id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~Ib09ef36507ffbe0589c57d1a23ee6da38ffa0e5a,openstack/python-tripleoclient,master,fix-tunnel-verification,Ib09ef36507ffbe0589c57d1a23ee6da38ffa0e5a,Do not throw an error on validation when tunneling is disabled,MERGED,2015-09-28 13:01:26.000000000,2015-11-05 15:11:35.000000000,2015-11-05 15:11:33.000000000,40,6,10,228446,4a0d237bac36bae6ab8b1f0dcfc4d25701e094c1,41,10,6,2,7065,Brad P. Crochet,bcrochet,"Do not throw an error on validation when tunneling is disabled

When neutron tunneling is disabled, allow the passing of neutron network type
without the need for neutron tunnel types.

Change-Id: Ib09ef36507ffbe0589c57d1a23ee6da38ffa0e5a
Closes-Bug: #1507556
"
openstack%2Fneutron~stable%2Fkilo~I543a05d86785407e56613a43ae4afdca9f1b30e1,openstack/neutron,stable/kilo,240003,I543a05d86785407e56613a43ae4afdca9f1b30e1,Log end of router updates for delete branch,MERGED,2015-10-28 17:16:05.000000000,2015-11-05 15:07:06.000000000,2015-11-05 15:07:04.000000000,1,0,5,240003,8e01105a6e4b54094ea93f1685692d7a3186803f,67,25,4,1,11682,Ryan Moats,regXboi,"Log end of router updates for delete branch

The execution branch for delete calls continue directly
without logging the end of the router update.  This leads
to confusion about when the last router update finishes if
it is a delete.

Signed-off-by: Ryan Moats <rmoats@us.ibm.com>
Closes-bug: #1511004
(cherry picked from commit 70b3d383ac2a0d7d339c551065b9b378a4b9b914)

Change-Id: I543a05d86785407e56613a43ae4afdca9f1b30e1
"
openstack%2Ftempest~master~I8c6a66df458ae08b29cd921dfa65ef68c76c7a7c,openstack/tempest,master,bug/1512994,I8c6a66df458ae08b29cd921dfa65ef68c76c7a7c,Allow empty directories for tempest init,MERGED,2015-11-04 09:41:40.000000000,2015-11-05 15:03:49.000000000,2015-11-05 15:03:47.000000000,5,3,0,241549,090b5dcfb7b111fb856300df47f4ccf224062ba7,15,8,3,2,7872,Marc Koderer,mkoderer,"Allow empty directories for tempest init

tempest init directory parameter is optional. If not
given it uses the cwd as default. Unfortunately this
leads to an error since the existing of the directory
is checked and an error is raised.

Change-Id: I8c6a66df458ae08b29cd921dfa65ef68c76c7a7c
Closes-Bug: #1512994
"
openstack%2Fopenstack-health~master~Ib580694c88e8fe032f03d2f2b694ea04f720ba36,openstack/openstack-health,master,extract-run-aggregation,Ib580694c88e8fe032f03d2f2b694ea04f720ba36,Extract run aggregation into a separated class,MERGED,2015-11-05 13:53:26.000000000,2015-11-05 14:59:20.000000000,2015-11-05 14:59:19.000000000,160,31,0,242061,0d38b13e1152f2c56f2ac2ed359401b7e915a7b3,7,9,1,3,17995,Glauco Oliveira,glauco,"Extract run aggregation into a separated class

Previously the run aggregation was happening on a long method that was
hard to follow. This commit extracts this logic into its own class as
well includes unit tests around it.

Change-Id: Ib580694c88e8fe032f03d2f2b694ea04f720ba36
"
openstack%2Fopenstack-manuals~master~I0a7051345d016199d8570f113fb0657c975457a5,openstack/openstack-manuals,master,typo,I0a7051345d016199d8570f113fb0657c975457a5,hostname typo,ABANDONED,2015-11-05 10:18:06.000000000,2015-11-05 14:53:22.000000000,,43,43,0,241964,87f7d964a2179075864bebb38b417ee6126c3363,5,3,1,30,16237,venkatamahesh,venkatamahesh,"hostname typo

Change-Id: I0a7051345d016199d8570f113fb0657c975457a5
"
openstack%2Fpython-glanceclient~master~If1260fb1e01b1fff798e9ce170e58ac62521d97d,openstack/python-glanceclient,master,225676,If1260fb1e01b1fff798e9ce170e58ac62521d97d,Use common identity parameters fro keystone client,MERGED,2015-09-21 13:37:39.000000000,2015-11-05 14:50:56.000000000,2015-11-05 14:50:55.000000000,6,98,0,225676,1f2fefbc1912028a0945f55da6248d8b93db1ed3,18,8,2,1,14676,Kairat Kushaev,kairat_kushaev,"Use common identity parameters fro keystone client

The common identity params need to be requested from keystone
client instead of storing them in glance client.

Change-Id: If1260fb1e01b1fff798e9ce170e58ac62521d97d
"
openstack%2Fshade~master~I0fd14d512554853d5a5a052e0517f47a509a35b2,openstack/shade,master,keystone-modules,I0fd14d512554853d5a5a052e0517f47a509a35b2,Normalize domain data,MERGED,2015-11-04 20:09:30.000000000,2015-11-05 14:48:22.000000000,2015-11-05 14:48:21.000000000,18,5,0,241743,ba3b20610f52b7c3f0e0c087f03caf5a23839500,8,3,1,2,3099,David Shrewsbury,dshrews,"Normalize domain data

Keystone will not return a description attribute if no description
was given when creating a domain. So let's normalize the data so
all the things are there that we may expect.

Change-Id: I0fd14d512554853d5a5a052e0517f47a509a35b2
"
openstack%2Fshade~master~I9eca96635ddfa012d6c5cff64162de1379f355ee,openstack/shade,master,keystone-modules,I9eca96635ddfa012d6c5cff64162de1379f355ee,Normalization methods should return Munch,MERGED,2015-11-04 19:53:33.000000000,2015-11-05 14:48:15.000000000,2015-11-05 14:48:14.000000000,26,20,0,241738,5e031a592ceecf0207ebb88e637e5dcb2faab275,7,2,1,1,3099,David Shrewsbury,dshrews,"Normalization methods should return Munch

For the 1.0 release, we settled on returning Munch objects
rather than plain dicts. However, we didn't arrange for that
in the place where we normalize the returned data.

Change-Id: I9eca96635ddfa012d6c5cff64162de1379f355ee
"
openstack%2Fshade~master~I61c8591493c5d10de38a6541a9859be2950d60a6,openstack/shade,master,keystone-modules,I61c8591493c5d10de38a6541a9859be2950d60a6,Fix keystone domain searching,MERGED,2015-11-04 17:52:55.000000000,2015-11-05 14:48:13.000000000,2015-11-05 14:48:12.000000000,70,5,0,241704,b4e7985d6a3a11e92cb51e463a547236bef59367,10,2,3,3,3099,David Shrewsbury,dshrews,"Fix keystone domain searching

Domain searches is a bit different in that it pushes down the
filtering to the keystone client. This is fine, except that it
didn't work as the filters were not actually passed.

This change passes the filters, and changes the search_domains()
API to accept a 'filters' parameter to be consistent with our other
search methods. It previously accepted only keyword parameters rather
than just a filter dict.

Change-Id: I61c8591493c5d10de38a6541a9859be2950d60a6
"
openstack%2Fshade~master~Idf277388a006ab0d0c6071f77bce3ca6879ee562,openstack/shade,master,241307,Idf277388a006ab0d0c6071f77bce3ca6879ee562,Use the requestsexceptions library,MERGED,2015-11-03 17:33:24.000000000,2015-11-05 14:48:11.000000000,2015-11-05 14:48:10.000000000,10,24,0,241307,2b4542814381144dc6ac2f1afc932420c2c6c8d6,20,5,6,3,1,James E. Blair,corvus,"Use the requestsexceptions library

Change-Id: Idf277388a006ab0d0c6071f77bce3ca6879ee562
"
openstack%2Fshade~master~I08d816bcc1685fc9ed3bfcf2e3e8300859059903,openstack/shade,master,requests-warnings,I08d816bcc1685fc9ed3bfcf2e3e8300859059903,Don't warn on configured insecure certs,MERGED,2015-11-03 14:16:04.000000000,2015-11-05 14:42:33.000000000,2015-11-05 14:42:32.000000000,16,0,1,241215,93d8b79900435e2f3b1755963e4a465cb6d4cdbf,21,4,7,1,2,Monty Taylor,mordred,"Don't warn on configured insecure certs

If we have to connect to bogus certs and we know this and we've
configured 'verfiy=False' meaning that we've explicitly indicated
that we want to turn off cert verification, then spamming our logs
with warnings that the certs are invalid is a bit lame. We know. We're
not happy about it - but at least one of our providers has bad certs. We
wish we had the power to change it, but we don't. We already feel bad.
STOP YELLING AT US.

Change-Id: I08d816bcc1685fc9ed3bfcf2e3e8300859059903
"
openstack%2Ffuel-web~master~Ib277506db3c96890bc3ce2b4f312edd10841a95b,openstack/fuel-web,master,bug/1490578,Ib277506db3c96890bc3ce2b4f312edd10841a95b,Multiple floating ranges support,MERGED,2015-10-28 09:42:26.000000000,2015-11-05 14:40:44.000000000,2015-11-05 10:59:14.000000000,252,103,70,239883,915a59d82c98df961abc60ea93c5c7451e2744bf,332,21,35,10,11577,Ivan Kliuk,ivan,"Multiple floating ranges support

* Remove multiple floating ranges checking from validation layer.
* Rename '_generate_external_network' to 'generate_external_network'.
* Add custom 'generate_external_network' for 'NeutronNetworkDeploymentSerializer80'.
* Change 'NetworkCheck.neutron_check_network_address_spaces_intersection'
  functionality. Now it checks all the floating ranges belong to public network.
* Remove irrelevant unit tests.
* Add unit tests for 'NeutronNetworkDeploymentSerializer80.generate_external_network'.

Change-Id: Ib277506db3c96890bc3ce2b4f312edd10841a95b
Partial-bug: #1490578
"
openstack%2Fglance_store~master~I61a560a95f0958b7c421df0587ef73bd419fecd3,openstack/glance_store,master,openstack/requirements,I61a560a95f0958b7c421df0587ef73bd419fecd3,Updated from global requirements,MERGED,2015-10-23 17:53:36.000000000,2015-11-05 14:38:14.000000000,2015-11-05 14:38:13.000000000,2,2,0,239013,341527c44fe5f698d45973dd4a90be51b658ff58,9,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61a560a95f0958b7c421df0587ef73bd419fecd3
"
openstack%2Fdevstack~stable%2Fliberty~Ia140dc34638d893b92f66d1ba20efd9522c5923b,openstack/devstack,stable/liberty,,Ia140dc34638d893b92f66d1ba20efd9522c5923b,remove wheel cache code,MERGED,2015-11-04 22:09:15.000000000,2015-11-05 14:36:53.000000000,2015-11-05 14:36:52.000000000,1,114,0,241784,b30dca9a3013c3f3f5b526741eefe926425b1974,7,2,1,6,2750,Sean Dague,sdague,"remove wheel cache code

Thanks to lifeless, pip now implicitly has a wheel cache so that it
builds a wheel before every install, and uses that cache. All our
clever attempts at manually doing wheelhouse things is actually
bypassing the existing cache and making things take longer.

We should remove all of this code and just let pip do this thing,
which is does very well, and get out of the way.

Change-Id: Ia140dc34638d893b92f66d1ba20efd9522c5923b
(cherry picked from commit 9013bb0c24623ce8d064b561d4fd331e370762e1)
"
openstack%2Fdevstack~master~Ia140dc34638d893b92f66d1ba20efd9522c5923b,openstack/devstack,master,rm_wheel,Ia140dc34638d893b92f66d1ba20efd9522c5923b,remove wheel cache code,MERGED,2015-11-04 17:32:52.000000000,2015-11-05 14:33:19.000000000,2015-11-05 14:33:18.000000000,1,114,0,241698,9013bb0c24623ce8d064b561d4fd331e370762e1,8,3,1,6,2750,Sean Dague,sdague,"remove wheel cache code

Thanks to lifeless, pip now implicitly has a wheel cache so that it
builds a wheel before every install, and uses that cache. All our
clever attempts at manually doing wheelhouse things is actually
bypassing the existing cache and making things take longer.

We should remove all of this code and just let pip do this thing,
which is does very well, and get out of the way.

Change-Id: Ia140dc34638d893b92f66d1ba20efd9522c5923b
"
openstack%2Fpython-dracclient~master~Id5dd93cd691fcc99b54b7e0d1331605d4f70fc11,openstack/python-dracclient,master,,Id5dd93cd691fcc99b54b7e0d1331605d4f70fc11,Bump version to 0.0.3,MERGED,2015-11-05 14:12:50.000000000,2015-11-05 14:29:10.000000000,2015-11-05 14:29:09.000000000,1,1,0,242075,4a51e75d1c55ddb1cc27a434d0024e1d4d3e6404,6,2,1,1,7419,Imre Farkas,ifarkas,"Bump version to 0.0.3

Change-Id: Id5dd93cd691fcc99b54b7e0d1331605d4f70fc11
"
openstack%2Fpuppet-aodh~master~Ia543bb953cfeecbb74a0501ef751f47142a6a5c6,openstack/puppet-aodh,master,puppet/ci,Ia543bb953cfeecbb74a0501ef751f47142a6a5c6,[DO NOT MERGE] test with pure RDO Liberty testing repo (stage CBS repos),ABANDONED,2015-11-05 13:28:19.000000000,2015-11-05 14:21:56.000000000,,0,5,0,242046,25c286e52521f54e089095dc31fa6c0655225fc0,3,1,1,1,3153,Emilien Macchi,emilienm,"[DO NOT MERGE] test with pure RDO Liberty testing repo (stage CBS repos)

Change-Id: Ia543bb953cfeecbb74a0501ef751f47142a6a5c6
"
openstack%2Fpuppet-manila~master~I11afed5fabe032b85b05d57ed6e2f4e952905a37,openstack/puppet-manila,master,puppet/ci,I11afed5fabe032b85b05d57ed6e2f4e952905a37,[DO NOT MERGE] test with pure RDO Liberty testing repo (stage CBS repos),ABANDONED,2015-11-05 13:27:39.000000000,2015-11-05 14:21:40.000000000,,0,5,0,242045,473be0714d47fe859c363ec714c1359cf9c16197,3,1,1,1,3153,Emilien Macchi,emilienm,"[DO NOT MERGE] test with pure RDO Liberty testing repo (stage CBS repos)

Change-Id: I11afed5fabe032b85b05d57ed6e2f4e952905a37
"
openstack%2Fnova~master~I8ab3e8f8751ffa6dc13cae16cd3fae6c242de135,openstack/nova,master,bug/1479056,I8ab3e8f8751ffa6dc13cae16cd3fae6c242de135,Deprecated: timeutils.strtime & timeutils.isotime,ABANDONED,2015-10-30 04:31:22.000000000,2015-11-05 14:18:32.000000000,,73,75,3,240411,37fe68114689626ecdee5968a5f0e43e300eb019,39,15,2,20,16907,Diana Clarke,diana-clarke,"Deprecated: timeutils.strtime & timeutils.isotime

Both oslo_utils.timeutils.strtime & oslo_utils.timeutils.isotime are
deprecated. Start replacing these deprecated calls with the recommended
alternatives:

  http://docs.openstack.org/developer/oslo.utils/api/timeutils.html

There are currently 90 deprecation warnings in the unit test logs for
these two functions. This patch removes about 60 of them.

Partial-Bug: #1479056
Change-Id: I8ab3e8f8751ffa6dc13cae16cd3fae6c242de135
Co-Authored-By: Stephen Finucane <stephen.finucane@intel.com>
"
openstack%2Fnetworking-bagpipe~stable%2Fliberty~Ib122895e0a5b07eb1e7b1ec04233c49e95389476,openstack/networking-bagpipe,stable/liberty,,Ib122895e0a5b07eb1e7b1ec04233c49e95389476,Alembic update/cleanup,ABANDONED,2015-11-05 11:16:16.000000000,2015-11-05 14:18:15.000000000,,156,113,0,241995,df1d725f911b5867da8291899a1b0ef88550bd2e,5,1,1,15,12021,Thomas Morin,tmorin,"Alembic update/cleanup

This change updates and cleans up our alembic migration code:
- we now use an alembic migration entry point, instead of shipping
  our own db management tool
- use expand/contract alembic branches
- downgrade is not supported anymore, and we had none, drop it

To allow testing the migration scripts, Neutron is added
as a dependency for tests (in way that avoids cloning the neutron repo
for each test run)

Change-Id: Ib122895e0a5b07eb1e7b1ec04233c49e95389476
"
openstack%2Fnetworking-bagpipe~stable%2Fliberty~Iaa7333af7b48a1ef4a6585643b4746c5c813f2e9,openstack/networking-bagpipe,stable/liberty,241995,Iaa7333af7b48a1ef4a6585643b4746c5c813f2e9,revert order of alembic heads,ABANDONED,2015-11-05 13:57:38.000000000,2015-11-05 14:17:51.000000000,,1,1,0,242065,cba714ede1a420b8411eb858de2deb8b5a812f7a,4,2,1,1,12021,Thomas Morin,tmorin,"revert order of alembic heads

To match alembic expectations.

Change-Id: Iaa7333af7b48a1ef4a6585643b4746c5c813f2e9
"
openstack%2Fpuppet-neutron~stable%2Fkilo~I21dc10396e92906eab4651c318aa2ee62a8e03c7,openstack/puppet-neutron,stable/kilo,,I21dc10396e92906eab4651c318aa2ee62a8e03c7,Drop nova_admin_tenant_id_setter,MERGED,2015-10-20 11:56:11.000000000,2015-11-05 14:10:13.000000000,2015-11-05 14:10:13.000000000,4,457,0,237530,491614d9fee446e89d3bbd8cf7a8a1030efdc452,16,7,2,7,11166,Lukas Bezdicka,xbezdick,"Drop nova_admin_tenant_id_setter

Neutron now has two options nova_admin_tenant_id and nova_admin_tenant_name.
One can just simply specify name of the nova admin tenant instead of probing
the api to get tenant id.

Change-Id: I21dc10396e92906eab4651c318aa2ee62a8e03c7
(cherry picked from commit 919a3a932eccff507a8f974512cb8118ec6609e9)
"
openstack%2Finstack-undercloud~master~I7f5233d1904ab8f02d497e312ca7760f21b8e0e7,openstack/instack-undercloud,master,bz-1264740,I7f5233d1904ab8f02d497e312ca7760f21b8e0e7,neutron: enable nova-event-callback by default,MERGED,2015-10-13 16:27:28.000000000,2015-11-05 14:05:05.000000000,2015-11-05 14:05:05.000000000,6,0,0,234325,476a3a836555ab3065deb2b2e64f16b6a802626c,40,6,9,2,3153,Emilien Macchi,emilienm,"neutron: enable nova-event-callback by default

Configure in Hiera neutron::server::notifications::* parameters and
enable nova-event-callback by default.

Change-Id: I7f5233d1904ab8f02d497e312ca7760f21b8e0e7"
openstack%2Fnova-specs~master~I371ce444afc11904adc6816da1fd3bab25c55d60,openstack/nova-specs,master,bp/libvirt-hardware-policy-from-libosinfo,I371ce444afc11904adc6816da1fd3bab25c55d60,Libvirt hardware policy from libosinfo,MERGED,2015-08-31 17:31:48.000000000,2015-11-05 14:04:14.000000000,2015-11-05 14:04:13.000000000,329,0,5,218962,fca77a2397abd35a56994f3f71aef57e7ef6b5d5,15,10,3,1,8802,Vladik Romanovsky,vladikr,"Libvirt hardware policy from libosinfo

When launching an instance Nova needs to make decisions about how to
configure the virtual hardware. Currently these decisions are often
hardcoded, or driven by nova.conf settings, and sometimes by glance
image properties. The goal of this feature is to allow the user to
specify the guest OS type and then drive decisions from this fact,
using the libosinfo database.

Change-Id: I371ce444afc11904adc6816da1fd3bab25c55d60
Co-Authored-By: Daniel P. Berrange <berrange@redhat.com>
Blueprint: libvirt-hardware-policy-from-libosinfo
Previously-Approved: Liberty"
openstack%2Fpython-dracclient~master~I8390fb0e49ea297cd687dd51d996f0fd1dd1f9fd,openstack/python-dracclient,master,,I8390fb0e49ea297cd687dd51d996f0fd1dd1f9fd,Add 'venv' environment to tox.ini,MERGED,2015-11-05 13:55:38.000000000,2015-11-05 14:03:13.000000000,2015-11-05 14:03:12.000000000,3,0,0,242062,dc858384012a8f24c062490d903f6793391caa07,6,2,1,1,7419,Imre Farkas,ifarkas,"Add 'venv' environment to tox.ini

Gate jobs are failing without it.

Change-Id: I8390fb0e49ea297cd687dd51d996f0fd1dd1f9fd
"
openstack%2Fnetworking-bagpipe~master~Ia476c40b203fe32b8f55097aae343d638d12893b,openstack/networking-bagpipe,master,241995,Ia476c40b203fe32b8f55097aae343d638d12893b,revert order of alembic heads,ABANDONED,2015-11-05 13:56:42.000000000,2015-11-05 13:57:50.000000000,,1,1,0,242063,87b523137030f0ca578b86226a740b1a0a79b543,3,1,1,1,12021,Thomas Morin,tmorin,"revert order of alembic heads

To match alembic expectations.

Change-Id: Ia476c40b203fe32b8f55097aae343d638d12893b
"
openstack%2Ftripleo-common~master~I34ea635382114bf4f075f3d8df1188c3beae8727,openstack/tripleo-common,master,stable_liberty,I34ea635382114bf4f075f3d8df1188c3beae8727,tripleo.sh initial support for stable branches,MERGED,2015-10-23 08:28:36.000000000,2015-11-05 13:55:16.000000000,2015-11-05 13:55:15.000000000,43,15,13,238839,17209ca9d6a980201dbee90f1699f07baf118aca,33,6,5,1,4328,Steven Hardy,shardy,"tripleo.sh initial support for stable branches

Adds STABLE_RELEASE variable, which can be set, e.g to ""liberty""
such that we configure the repos to use the centos7-liberty current
repos instead of trunk.

This automates the steps documented in:
  https://review.openstack.org/#/c/238600/

Change-Id: I34ea635382114bf4f075f3d8df1188c3beae8727
"
openstack%2Fnetworking-bagpipe~stable%2Fliberty~Ie8c889b81e9cc1e1606d69282767abc6fc8e6f1c,openstack/networking-bagpipe,stable/liberty,241995,Ie8c889b81e9cc1e1606d69282767abc6fc8e6f1c,Alembic update/cleanup,ABANDONED,2015-11-05 13:35:10.000000000,2015-11-05 13:48:54.000000000,,1,1,0,242054,68a4d20b43721428f8e40526cff4ca6f354fe7db,7,2,1,1,12021,Thomas Morin,tmorin,"Alembic update/cleanup

This change updates and cleans up our alembic migration code:
- we now use an alembic migration entry point, instead of shipping
  our own db management tool
- use expand/contract alembic branches
- downgrade is not supported anymore, and we had none, drop it

To allow testing the migration scripts, Neutron is added
as a dependency for tests (in way that avoids cloning the neutron repo
for each test run)

Change-Id: Ie8c889b81e9cc1e1606d69282767abc6fc8e6f1c
"
openstack%2Fnova-specs~master~I6d6031446098a50ebca9eac6b5e27440e92c2a5a,openstack/nova-specs,master,bp/cells-db-connection-switching,I6d6031446098a50ebca9eac6b5e27440e92c2a5a,Database connection switching for cells,MERGED,2015-10-22 04:38:12.000000000,2015-11-05 13:45:29.000000000,2015-11-05 13:45:27.000000000,160,0,0,238330,a2a2d8075e9f38b257e878632dc3e4b3c84f8ca9,6,2,1,1,4690,melanie witt,melwitt,"Database connection switching for cells

In order for Nova API to perform queries on cell databases, the database
connection information for the target cell must be used. Nova API must
pass the cell database connection information to the DB API layer.

Related to blueprint cells-db-connection-switching

Previously-approved: Liberty

Change-Id: I6d6031446098a50ebca9eac6b5e27440e92c2a5a
"
openstack%2Fnova-specs~master~I5cd4706cac95eb7b1a0606fb4cb9afde26f3bd6d,openstack/nova-specs,master,bp/hyper-v-vtpm-devices,I5cd4706cac95eb7b1a0606fb4cb9afde26f3bd6d,Moves Hyper-V vTPM instances spec to Mitaka,MERGED,2015-10-06 11:10:22.000000000,2015-11-05 13:45:25.000000000,2015-11-05 13:45:24.000000000,274,0,0,231418,9bb143d9de661840c2e67b916a879bad5bc0e4fb,11,3,3,1,8213,Claudiu Belu,claudiub,"Moves Hyper-V vTPM instances spec to Mitaka

Previously-approved: Liberty

Implements: blueprint hyper-v-vtpm-devices

Change-Id: I5cd4706cac95eb7b1a0606fb4cb9afde26f3bd6d
"
