id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I9b8c81e622f1dacbc7005ba4f7a97c6500120565,openstack/tempest,master,openstack/requirements,I9b8c81e622f1dacbc7005ba4f7a97c6500120565,Updated from global requirements,MERGED,2015-04-23 15:36:48.000000000,2015-05-12 04:11:31.000000000,2015-05-12 04:11:30.000000000,13,13,0,176851,8fba8d3f4647bd97ef9949454a58f0c6f1a3cfb1,32,3,10,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b8c81e622f1dacbc7005ba4f7a97c6500120565
"
openstack%2Fnova~master~Ia94ecf8afa5b78c7c54be96b693513133804ad6b,openstack/nova,master,bug/1441419,Ia94ecf8afa5b78c7c54be96b693513133804ad6b,Update port 'binding:host_id' when VM is deleted,ABANDONED,2015-04-08 03:35:32.000000000,2015-05-12 03:55:49.000000000,,2,2,1,171459,b36f42426fc50c6a3b81b7e8e80de40d285e1d8a,24,21,1,2,8976,shihanzhang,shihanzhang,"Update port 'binding:host_id' when VM is deleted

this patch fix that a VM booted with pre-existing port is deleted,
the port 'binding:host_id' can't be updated.

Change-Id: Ia94ecf8afa5b78c7c54be96b693513133804ad6b
Closes-Bug: #1441419
"
openstack%2Fglance_store~master~I25b165a9f04b155fe6471665ab346be76963316f,openstack/glance_store,master,release-notes,I25b165a9f04b155fe6471665ab346be76963316f,Add release notes for 0.5.0,MERGED,2015-05-12 00:43:56.000000000,2015-05-12 03:40:04.000000000,2015-05-12 03:40:04.000000000,14,0,0,182127,56c9486800a371e853056a3badd6eb11c2f88ad9,6,2,1,1,11356,Louis Taylor,kragniz,"Add release notes for 0.5.0

This adds release notes for the following commits:

    $ git log --oneline --no-merges  0.4.0..HEAD
    b0798ac Drop use of 'oslo' namespace package
    751f9ae Fix RBD delete image on creation failure
    73bf032 Use is_valid_ipv6() from oslo.utils
    5c71f1d Properly instantiate Forbidden exception
    19fede3 Update README to work with release tools
    e8884d2 Remove ordereddict from requirements
    dc378a7 gridfs: add pymongo to test-requirements and update tests
    cddecb1 Add release notes for 0.1.10-0.3.0
    774d9ac Only warn on duplicate path on fs backend
    63fcfd5 Propagate BadStoreConfiguration to library user
    4d8a752 Update oslo libraries
    4fba478 Initialize vmware session during store creation

Change-Id: I25b165a9f04b155fe6471665ab346be76963316f
"
openstack%2Foslo.middleware~master~I8c0137faa571be09168ceb2ba9283c99b8a338e7,openstack/oslo.middleware,master,openstack/requirements,I8c0137faa571be09168ceb2ba9283c99b8a338e7,Updated from global requirements,MERGED,2015-05-07 23:36:45.000000000,2015-05-12 03:16:43.000000000,2015-05-12 03:16:42.000000000,1,1,0,181223,44a7b7de424e194df54cc3a2159dbcdbc1c9467b,11,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8c0137faa571be09168ceb2ba9283c99b8a338e7
"
openstack%2Foslo.concurrency~master~I30118c812f7bdeca984301a35d620e5ddb621064,openstack/oslo.concurrency,master,openstack/requirements,I30118c812f7bdeca984301a35d620e5ddb621064,Updated from global requirements,MERGED,2015-05-11 14:03:20.000000000,2015-05-12 03:14:24.000000000,2015-05-12 03:14:22.000000000,1,1,0,181900,24033d3cd95e8eb9f661c3a125e96ae266ae0e3e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I30118c812f7bdeca984301a35d620e5ddb621064
"
openstack%2Fmagnum~master~I71bbb723e7dd102b598ad4c92f31802a8b4bdc3d,openstack/magnum,master,bp/versioned-objects,I71bbb723e7dd102b598ad4c92f31802a8b4bdc3d,Use oslo.versionedobjects remotable decorators,MERGED,2015-05-11 10:03:14.000000000,2015-05-12 02:54:42.000000000,2015-05-12 02:54:41.000000000,3,54,0,181853,1ffe3f58a25d1db364ad8bd6b6db439137865def,8,4,1,1,14250,Grzegorz Grasza,xek,"Use oslo.versionedobjects remotable decorators

As part of migrating to oslo.versionedobjects, use decorators from Oslo.

Related to blueprint versioned-objects

Change-Id: I71bbb723e7dd102b598ad4c92f31802a8b4bdc3d
"
openstack%2Fironic~master~I1ff907c60bd9096cc19a5c1e083c90261646165b,openstack/ironic,master,improve-strictness-of-irmc-test-cases,I1ff907c60bd9096cc19a5c1e083c90261646165b,Improve strictness of iRMC test cases error checking,MERGED,2015-04-27 09:43:25.000000000,2015-05-12 02:41:56.000000000,2015-05-12 02:20:42.000000000,34,19,0,177696,3ffbbbf2bc999f972108eed20f50228a9b3aa22d,32,8,2,2,13719,Naohiro Tamura,nao,"Improve strictness of iRMC test cases error checking

The 'spec_set' option of Mock object directs stricter checking than
'spec' option.
The commit 3084705ece7bd687835ff90dabe247a8d74d0d82 assigned
'spec_set' to the external functions of python-scciclient, but it
assigned 'spec' to the internal functions.
This patch makes strictness of the error checking consistent among
iRMC test cases.

Change-Id: I1ff907c60bd9096cc19a5c1e083c90261646165b
"
openstack%2Fmagnum~master~I75a77280042469ede05158683bc4f94e3b76abbd,openstack/magnum,master,bp/versioned-objects,I75a77280042469ede05158683bc4f94e3b76abbd,Make MagnumObject a subclass of Oslo VersionedObject,MERGED,2015-05-05 12:58:26.000000000,2015-05-12 02:41:18.000000000,2015-05-12 02:41:17.000000000,177,358,6,180133,1bff03f7333ab4f445d72b06d865483db1a7d61c,27,7,6,11,14250,Grzegorz Grasza,xek,"Make MagnumObject a subclass of Oslo VersionedObject

Slim down MagnumObject to accomodate the newest implementation from Oslo,
migrate all fields to their types defined in oslo_versionedobjects.fields.
This migrates almost all of the versioned objects code to Oslo, next patch
will implement the new registration scheme.

Related to blueprint versioned-objects

Change-Id: I75a77280042469ede05158683bc4f94e3b76abbd
"
openstack%2Foslotest~master~I13ef9c3147dfac5f9460727cf4b1ff054b2f8785,openstack/oslotest,master,openstack/requirements,I13ef9c3147dfac5f9460727cf4b1ff054b2f8785,Updated from global requirements,MERGED,2015-05-07 23:36:56.000000000,2015-05-12 02:19:35.000000000,2015-05-12 02:19:35.000000000,1,1,0,181228,5f2e635f2238fa283092d0ffd9e63d16003a85b2,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I13ef9c3147dfac5f9460727cf4b1ff054b2f8785
"
openstack%2Fneutron-specs~master~Ic5aa206f514737188b480c7a116c62ccc32a13a0,openstack/neutron-specs,master,add_gitignore,Ic5aa206f514737188b480c7a116c62ccc32a13a0,Add some points to gitignore,ABANDONED,2015-04-24 00:39:40.000000000,2015-05-12 02:17:27.000000000,,2,0,7,177042,26f06e2a2552eb08a002ec829fb353ad5de35259,13,5,2,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Add some points to gitignore

This patch adds DS_Store and all hidden files to gitignore.

Change-Id: Ic5aa206f514737188b480c7a116c62ccc32a13a0
"
openstack%2Fpython-ceilometerclient~master~Id44d7f56aa13bb6f496ef6883a6c6df89cecfce6,openstack/python-ceilometerclient,master,openstack/requirements,Id44d7f56aa13bb6f496ef6883a6c6df89cecfce6,Updated from global requirements,MERGED,2015-05-07 23:37:01.000000000,2015-05-12 02:10:34.000000000,2015-05-12 02:10:32.000000000,1,1,0,181231,fac155110fdd37b894f0c1489a2a9e8dff6a3025,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id44d7f56aa13bb6f496ef6883a6c6df89cecfce6
"
openstack%2Fmagnum~master~Ibeef639bd14bc85eeb65ba0d687f64ccf11f3c59,openstack/magnum,master,(detached,Ibeef639bd14bc85eeb65ba0d687f64ccf11f3c59,Make docker volume config more resilient,MERGED,2015-05-07 18:52:40.000000000,2015-05-12 02:02:59.000000000,2015-05-12 02:02:57.000000000,13,0,6,181115,63fc00b25c13eb24dec796658b5a4121ca8fe2b3,18,8,3,1,5387,Andrew Melton,andrew-melton,"Make docker volume config more resilient

* Since the volume is being hot plugged after instance boot, there
  is a chance cloud-init could get to the volume config script before
  the volume has been hot plugged. So, this adds a check that waits
  for the volume to be present.
* In order to make absolutely sure the disk by-id symlinks have been
  created by udev, we trigger udev before we check for the volume.

Change-Id: Ibeef639bd14bc85eeb65ba0d687f64ccf11f3c59
Closes-Bug: #1452853
"
openstack%2Fmagnum~master~I058bde5f41016c91cf68a5b5c574d181a58e4836,openstack/magnum,master,,I058bde5f41016c91cf68a5b5c574d181a58e4836,Allow container name as identifier in API calls,MERGED,2015-05-11 17:23:59.000000000,2015-05-12 02:00:50.000000000,2015-05-12 02:00:48.000000000,384,143,0,181990,769c3a423c1136b55f08dd5a7ed2711d69c21e78,11,5,3,7,5387,Andrew Melton,andrew-melton,"Allow container name as identifier in API calls

This change adds support for using a Container's name instead of
it's UUID in Container API calls. If there is more than one
Container with the same name, an exception will be raised and the
user will need to provide a UUID instead.

Closes-Bug: #1452650

Change-Id: I058bde5f41016c91cf68a5b5c574d181a58e4836
"
openstack%2Ftraining-guides~master~I3254438fdac0bd4a7f927f0f203c51ab6e45b9c0,openstack/training-guides,master,config_files,I3254438fdac0bd4a7f927f0f203c51ab6e45b9c0,Fixes cinder races,MERGED,2015-04-21 11:54:06.000000000,2015-05-12 01:47:28.000000000,2015-05-12 01:47:28.000000000,68,4,17,175825,5b9891d5d5b16ebe36f442bef6ce8fb640a43c5e,44,5,15,1,7007,Pranav Salunke,dguitarbite,"Fixes cinder races

Cinder is failing after upgrade to Juno. This is because of the
following race conditions:

  - Cinder takes time to update the current status of the services.
  - Cinder sometimes gets stuck at creating block device.
  - While creating block device, deleting that device is not allowed.
    This creates error and stops the script from running.

Fixes include some helper functions which adds to the robustness of
cinder test cases.

Co-Authored-By: Roger Luethi <rl@patchworkscience.org>
Change-Id: I3254438fdac0bd4a7f927f0f203c51ab6e45b9c0
"
openstack%2Ftraining-guides~master~I83e2856f34d7d2a65598f2303ad33a52413ecafc,openstack/training-guides,master,ch02,I83e2856f34d7d2a65598f2303ad33a52413ecafc,Add community intro slide to training ch 02,MERGED,2015-05-08 16:14:13.000000000,2015-05-12 01:47:01.000000000,2015-05-12 01:47:00.000000000,15,0,1,181446,be7b4f9c75bc7e3e06d1e68c8869b6630c1f4d7f,18,5,4,1,6967,Chris Ricker,chris-ricker,"Add community intro slide to training ch 02

Add a slide with stats about the OpenStack community as an intro
for chapter 02.

Change-Id: I83e2856f34d7d2a65598f2303ad33a52413ecafc
"
openstack%2Fopenstack-manuals~master~I753e742bf77b2d6f5acf2f909d62af3dd422832a,openstack/openstack-manuals,master,simplify-rst-builds,I753e742bf77b2d6f5acf2f909d62af3dd422832a,Simplify RST building,MERGED,2015-05-10 13:50:12.000000000,2015-05-12 01:45:39.000000000,2015-05-12 01:45:37.000000000,81,11,1,181729,94961a3c3ad4fda5f41c1ffc3e098c593240908d,16,5,3,2,6547,Andreas Jaeger,jaegerandi,"Simplify RST building

Use a script to build and copy RST guides around instead of duplicating
the same lines every time.

Use script in build-user-guides.sh for now. A follow-up patch shall
change further places.

This script will eventually be moved over to openstack-doc-tools, let's
first evolve it here and check that we cover all use cases.

Change-Id: I753e742bf77b2d6f5acf2f909d62af3dd422832a
"
openstack%2Fastara~master~I62abe22bd04702e491d7c2f09e5c89408fccf399,openstack/astara,master,akanda/ci-updates,I62abe22bd04702e491d7c2f09e5c89408fccf399,Remove duplicate requirements from test-requirements.txt,MERGED,2015-05-11 17:41:59.000000000,2015-05-12 01:45:20.000000000,2015-05-12 01:45:20.000000000,0,2,0,181995,45dd248398446560e019095b0414284dc40f1856,7,3,1,1,1420,Adam Gandelman,gandelman-a,"Remove duplicate requirements from test-requirements.txt

These get installed via requirements.txt. This is in preparation
for adding the global requirements test job to our pipeline, which
would fail if it found duplicates like this.

Change-Id: I62abe22bd04702e491d7c2f09e5c89408fccf399
"
openstack%2Fkeystone~master~I4adbc7d271fde264bc569ed51656d3c09737b98b,openstack/keystone,master,bp/stevedore,I4adbc7d271fde264bc569ed51656d3c09737b98b,Remove support for loading auth plugin by class,MERGED,2015-04-09 01:48:32.000000000,2015-05-12 01:42:36.000000000,2015-05-12 01:42:34.000000000,6,73,11,171906,f4dcb6897d2f06030f0e7f1ba2426f19fdb3c9c1,32,9,6,7,6486,Brant Knudson,blk-u,"Remove support for loading auth plugin by class

Keystone used to support setting the [auth] methods config option
to a fully-qualified class. This has been deprecated since the
Juno release.

Setting the [auth] methods config option to a fully-qualified class
name will no longer work.

bp stevedore

Change-Id: I4adbc7d271fde264bc569ed51656d3c09737b98b
"
openstack%2Fproject-config~master~I5ea2bc65b5a0f2cc495f6c22efacd0e5753e96ec,openstack/project-config,master,bug/1453914,I5ea2bc65b5a0f2cc495f6c22efacd0e5753e96ec,update akanda acls to support branching,MERGED,2015-05-11 20:48:48.000000000,2015-05-12 01:34:47.000000000,2015-05-12 01:34:46.000000000,1,0,0,182079,232a4d60ade676e415b422eb7d0392be9fde7ed0,12,4,3,1,6923,Sean Roberts,seanrob,"update akanda acls to support branching

akanda project acls were missing
the create akanda-release.
This will allow akanda project to
create branches through gerrit.

Closes-Bug: #1453914
Partially Implements: blueprint ci-updates

Change-Id: I5ea2bc65b5a0f2cc495f6c22efacd0e5753e96ec
"
openstack%2Fbarbican~master~I70568ce9b8deed5ac09ebe00541e892470615a75,openstack/barbican,master,architecture-data-flow,I70568ce9b8deed5ac09ebe00541e892470615a75,"Port the Architecture, Dataflow, and Project Strucure docs",MERGED,2014-10-31 17:03:47.000000000,2015-05-12 01:20:29.000000000,2015-05-12 01:20:28.000000000,196,0,27,132304,f9d7a3930e3e11db03cd8cbab6bb6627f6960cdc,48,9,7,4,7687,Donald Stufft,dstufft,"Port the Architecture, Dataflow, and Project Strucure docs

These documents used to live in the Wiki at
github.com/cloudkeep/barbican:

* https://github.com/cloudkeep/barbican/wiki/Architecture
* https://github.com/cloudkeep/barbican/wiki/Barbican-Contributions:-dataflow
* https://github.com/cloudkeep/barbican/wiki/Barbican-Contributions:-project-structure

Change-Id: I70568ce9b8deed5ac09ebe00541e892470615a75
"
openstack%2Fkolla~stable%2Fkilo~I8c1b09fc0d94d7f4d6be11656269508e447cda99,openstack/kolla,stable/kilo,,I8c1b09fc0d94d7f4d6be11656269508e447cda99,Update gitreview default branch to stable/kilo,MERGED,2015-05-12 01:00:21.000000000,2015-05-12 01:10:36.000000000,2015-05-12 01:10:35.000000000,1,0,0,182130,3bccfefe1acd98fdb3d51650f906f498886dd2a1,6,2,1,1,13039,Martin André,mandre,"Update gitreview default branch to stable/kilo

Change-Id: I8c1b09fc0d94d7f4d6be11656269508e447cda99
"
openstack%2Fneutron~master~Ib01f2d651c1b0a48062656bd1f66c52481a86ad6,openstack/neutron,master,bug/1448268,Ib01f2d651c1b0a48062656bd1f66c52481a86ad6,Move test_get_user_allocation*returns_none test to a proper class,MERGED,2015-04-24 20:52:19.000000000,2015-05-12 01:07:15.000000000,2015-05-12 01:07:13.000000000,23,24,4,177448,521e036a45eeb26c72e66aae2dab1a3b383bccc5,42,23,1,1,6072,Eugene Nikanorov,enikanorov,"Move test_get_user_allocation*returns_none test to a proper class

Move it out of NeutronDbPluginV2TestCase so there is no test
duplication.

Change-Id: Ib01f2d651c1b0a48062656bd1f66c52481a86ad6
Closes-Bug: #1448268
"
openstack%2Fcue~master~I1e5f97b259ca47c432715604a661efc2e11eafce,openstack/cue,master,bug/1453278,I1e5f97b259ca47c432715604a661efc2e11eafce,qemu image compatibility fixes,MERGED,2015-05-08 22:04:03.000000000,2015-05-12 00:49:41.000000000,2015-05-12 00:49:39.000000000,18,1,0,181571,e8c24d0e0ab6eacc46b79c733129024959ad1f93,6,2,1,2,10584,Min Pae,sputnik13,"qemu image compatibility fixes

QEMU images created with disk-image-create default to compat=1.1, which
does not work with some public cloud providers (e.g. HP Public Cloud).
Adding a flag to select QEMU Image options and defaulting to
compat=0.10, which works for all QEMU versions > 0.10

Change-Id: I1e5f97b259ca47c432715604a661efc2e11eafce
Closes-Bug: 1453278
"
openstack%2Fnova~master~I4887b8000c9943c91f8add56fcc54fa18e78d683,openstack/nova,master,bug/1450682,I4887b8000c9943c91f8add56fcc54fa18e78d683,Make test_version_string_with_package_is_good work with pbr 0.11,MERGED,2015-05-01 00:26:07.000000000,2015-05-12 00:42:30.000000000,2015-05-01 02:36:43.000000000,2,1,0,179307,9374a080e1ccc63d392a2eaffd6a2a1b291c0c58,24,12,3,1,1849,Joe Gordon,jogo,"Make test_version_string_with_package_is_good work with pbr 0.11

nova.version uses the version_string() API not version. Fix the test to
reflect that and make it work with pbr 0.11

Closes-Bug: #1450682
Change-Id: I4887b8000c9943c91f8add56fcc54fa18e78d683
"
openstack%2Fpython-neutronclient~master~Ifa37aee0bbf8e2ee1eb37020924f13af73ad35cc,openstack/python-neutronclient,master,router-ext-ips,Ifa37aee0bbf8e2ee1eb37020924f13af73ad35cc,Allow setting router's external ip(s),MERGED,2015-05-09 20:55:46.000000000,2015-05-12 00:42:15.000000000,2015-05-12 00:42:14.000000000,42,0,5,181682,9e6977de589f34ff226df042f2b631a6cd84efe1,17,7,2,2,8124,cbrandily,cbrandily,"Allow setting router's external ip(s)

This change allows to set external_fixed_ips in router-gateway-set
command using --fixed-ip option:

  neutron router-gateway-set $router $extnet\
      --fixed-ip ip_address=10.0.0.4
  neutron router-gateway-set $router $extnet\
      --fixed-ip subnet_id=extsubnet

Change-Id: Ifa37aee0bbf8e2ee1eb37020924f13af73ad35cc
Related: blueprint specify-router-ext-ip
"
openstack%2Fmagnum~stable%2Fkilo~I8fbbba38de4db8a87b2894751075bddee6e129ad,openstack/magnum,stable/kilo,,I8fbbba38de4db8a87b2894751075bddee6e129ad,Delete swarm bay also delete related containers,MERGED,2015-05-07 00:07:46.000000000,2015-05-12 00:35:36.000000000,2015-05-12 00:35:34.000000000,23,0,0,180799,cc4bc9b58c1b70699e577b1d79e7de1795618056,11,7,1,2,7049,Kai Qiang Wu(Kennan),Kennan,"Delete swarm bay also delete related containers

Currently, when we delete a swarm bay, we didn't delete related
container and these containers are useless.

This patch delete the related containers when delete a swarm bay.

Change-Id: I8fbbba38de4db8a87b2894751075bddee6e129ad
Closes-Bug: #1452167
(cherry picked from commit a6e04f61fe15d38436355a8e9c84ed9fb81d5a8b)
"
openstack%2Fheat-cfntools~master~I53ac1abcbcc48c82627125e6740f1d0940490e1d,openstack/heat-cfntools,master,,I53ac1abcbcc48c82627125e6740f1d0940490e1d,README changes to make release_notes.py happy,MERGED,2015-05-11 22:51:21.000000000,2015-05-11 23:46:40.000000000,2015-05-11 23:46:40.000000000,4,0,0,182112,02acffbe2a271118f17639035b40c1a92848686f,7,2,1,1,4571,Steve Baker,steve-stevebaker,"README changes to make release_notes.py happy

Change-Id: I53ac1abcbcc48c82627125e6740f1d0940490e1d
"
openstack%2Fmonasca-api~master~Id2418949166e8314eb90a53de09791850addc341,openstack/monasca-api,master,,Id2418949166e8314eb90a53de09791850addc341,Performance modifications,MERGED,2015-05-11 18:02:15.000000000,2015-05-11 22:40:26.000000000,2015-05-11 22:40:26.000000000,41,25,0,182004,62abb23bc0f1660ad23ae5e4e0692cb4bbc85349,6,2,1,3,14273,Joe Keen,jkeen,"Performance modifications

Faster validation
Batching writes into Kafka

Change-Id: Id2418949166e8314eb90a53de09791850addc341
"
openstack%2Fpuppet-keystone~master~Ic70e185e89027b465f6cfba026c5cd44e236bfe8,openstack/puppet-keystone,master,test-cleanup,Ic70e185e89027b465f6cfba026c5cd44e236bfe8,"do not merge, CI test",ABANDONED,2015-05-11 19:27:36.000000000,2015-05-11 22:34:47.000000000,,0,6,0,182031,d0d211ff9e205a12432f2b9beb294d89860ea537,4,1,1,1,3153,Emilien Macchi,emilienm,"do not merge, CI test

Change-Id: Ic70e185e89027b465f6cfba026c5cd44e236bfe8
"
openstack%2Fkeystone~master~Ib1cc9af20485656edb887fb5f9aadcbce695c9d8,openstack/keystone,master,bp/python3,Ib1cc9af20485656edb887fb5f9aadcbce695c9d8,Add mocking for ldappool for Python3 tests,MERGED,2015-04-24 19:56:51.000000000,2015-05-11 22:33:41.000000000,2015-05-11 22:33:41.000000000,1,0,2,177414,93e26bc91703d453c5268de998acf55f1733f8f9,21,5,5,1,7725,David Stanek,dstanek,"Add mocking for ldappool for Python3 tests

ldappol currently doesn't work in Python3.

bp python3

Change-Id: Ib1cc9af20485656edb887fb5f9aadcbce695c9d8
"
openstack%2Fironic~master~I8dfbb82df7460f3d6187b19733ec14eb5dabe12f,openstack/ironic,master,bp/agent-driver,I8dfbb82df7460f3d6187b19733ec14eb5dabe12f,Improve IPA client library,ABANDONED,2014-07-31 23:57:03.000000000,2015-05-11 22:28:43.000000000,,463,135,114,111118,7ded8c6ae86ad8d1698c8a6a71ade33b70fbaedd,122,11,20,5,10380,Josh Gachnang,JoshNang,"Improve IPA client library

The Ironic Python Agent client library was limited and made supporting
more commands difficult (such as zap()). This adds a class to
represent the results from the commands, which should make development
a bit less error prone. Added improved error handling of connections
to the client and parsing of results. Fixed the agent getting queried
multiple times when prepare_image completes.

Co-Authored-By: Kyle Stevenson <kyle@kylestevenson.me>
Closes-Bug: 1368906

Change-Id: I8dfbb82df7460f3d6187b19733ec14eb5dabe12f
"
openstack%2Fironic~master~Icfd3bea9bda7e70a46ca221632a0258e7378b578,openstack/ironic,master,bug/1277555,Icfd3bea9bda7e70a46ca221632a0258e7378b578,Fix leaking DB details to API on error,ABANDONED,2014-04-28 20:01:23.000000000,2015-05-11 22:27:33.000000000,,137,4,12,73121,56c4d2e1dab26ab7e6d563c49f86113adfd23a7d,166,10,23,5,10380,Josh Gachnang,JoshNang,"Fix leaking DB details to API on error

Most of the DB exceptions contain DB details which aren't caught by the
traceback hook. The cleanest way to ensure the proper error codes and
messages are being sent is to catch the DBErrors and wrap them as
IronicExceptions. This patch will show the DB details if debug is enabled,
but hides them behind a generic message if debug is False.

The patch tries to cover every possible case by wrapping all public methods
in sqlalchemy.api.Connection and reraising IronicDBError for all
unexpected database exceptions.

Closes-Bug: #1277555
Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Change-Id: Icfd3bea9bda7e70a46ca221632a0258e7378b578
"
openstack%2Fkeystone~master~Ib49f4b1ccfc83ee5f5ac3ee5cc90977657df7acb,openstack/keystone,master,bp/python3,Ib49f4b1ccfc83ee5f5ac3ee5cc90977657df7acb,Fixes a whitespace issue,MERGED,2015-04-24 19:56:51.000000000,2015-05-11 22:26:39.000000000,2015-05-11 22:26:38.000000000,18,18,2,177413,25b41f6cd37d58cad3d9ced5cb7bda794e578be9,25,10,5,1,7725,David Stanek,dstanek,"Fixes a whitespace issue

The method's body was over indented.

Change-Id: Ib49f4b1ccfc83ee5f5ac3ee5cc90977657df7acb
"
openstack%2Fkeystone~master~Ic93f16a5fe995bfaf7054172875f156b55a3770a,openstack/keystone,master,bp/python3,Ic93f16a5fe995bfaf7054172875f156b55a3770a,Handles modules that moved in Python3,MERGED,2015-04-24 19:56:51.000000000,2015-05-11 22:26:30.000000000,2015-05-11 22:26:30.000000000,3,3,5,177412,f579ec650b40bb3b69b82d23d4546238c6c7874a,20,6,5,2,7725,David Stanek,dstanek,"Handles modules that moved in Python3

Many modules moved in Python3 as the namespace was cleaned up. This uses
six.move so that we don't need to have different imports for different
verisons of Python.

bp python3
Change-Id: Ic93f16a5fe995bfaf7054172875f156b55a3770a
"
openstack%2Fmonasca-api~master~If796348cde90fdd5d50bc51ab66be2951b9db1ab,openstack/monasca-api,master,jah1453,If796348cde90fdd5d50bc51ab66be2951b9db1ab,Check for backslash in metric names,MERGED,2015-05-06 17:35:06.000000000,2015-05-11 22:23:18.000000000,2015-05-11 22:23:17.000000000,7,7,0,180647,866590cad08daab31c1540f0c923f62c0214f5ab,9,3,2,4,14517,Ryan Brandt,ryan-brandt,"Check for backslash in metric names

Also, update documentation with a warning about using control characters in metrics

Change-Id: If796348cde90fdd5d50bc51ab66be2951b9db1ab
"
openstack%2Fcookbook-openstack-compute~master~I500ff9dcc324a2b8e637e3c2e36745dee2970372,openstack/cookbook-openstack-compute,master,bug/1453172,I500ff9dcc324a2b8e637e3c2e36745dee2970372,Allow guestfs section to be configured in nova.conf,MERGED,2015-05-08 15:25:31.000000000,2015-05-11 22:17:11.000000000,2015-05-11 22:17:11.000000000,11,0,0,181431,a06c63ccff52a77df1678065e2124df6f26c5428,7,4,1,3,7128,Mark Vanderwiel,kramvan,"Allow guestfs section to be configured in nova.conf

Change-Id: I500ff9dcc324a2b8e637e3c2e36745dee2970372
Closes-Bug: #1453172
"
openstack%2Fkeystone~master~I632d857bd29a23db61538755f09da68f0cf7b723,openstack/keystone,master,bp/python3,I632d857bd29a23db61538755f09da68f0cf7b723,Handles Python3 builtin changes,MERGED,2015-04-24 19:56:51.000000000,2015-05-11 22:16:15.000000000,2015-05-11 22:16:14.000000000,43,17,2,177411,853ca56771e7008e84766016df1c281c46bbc320,19,5,5,26,7725,David Stanek,dstanek,"Handles Python3 builtin changes

Some of the builtins (like map) have changed in Python3 in a way that
can lead to broken Python2 code.

bp python3
Change-Id: I632d857bd29a23db61538755f09da68f0cf7b723
"
openstack%2Fbarbican~master~I65c820440c014301cfce90d360440d3e12e7ffba,openstack/barbican,master,bp/add-run-as-for-functional-tests,I65c820440c014301cfce90d360440d3e12e7ffba,Add Multi-user support for Functional Tests,MERGED,2015-04-23 04:29:13.000000000,2015-05-11 22:14:07.000000000,2015-05-11 22:14:07.000000000,500,69,39,176615,28135c10991288944f203b841322d1c87f9055be,56,9,14,11,11561,Dave McCowan,dave-mccowan,"Add Multi-user support for Functional Tests

This commit adds the infrastructure for multi user testing.  It also adds
a small set of test cases that exercises RBAC policy for secret and
container reads.

Six users with four roles and two projects are added.
   In Project A: admin_a, creator_a, observer_a, auditor_a
   In Project B: admin_b, observer_b

Get Secrets and Get Containers are tested for each user.

Implements: blueprint add-run-as-for-functional-tests
Relates-to: blueprint multi-user-functional-tests

Change-Id: I65c820440c014301cfce90d360440d3e12e7ffba
"
openstack%2Fcookbook-openstack-orchestration~master~Id7382ceeb4daeb6136e4b10546eed26901fbc3eb,openstack/cookbook-openstack-orchestration,master,bug/1452734,Id7382ceeb4daeb6136e4b10546eed26901fbc3eb,Add worker config support,MERGED,2015-05-07 14:12:47.000000000,2015-05-11 22:11:34.000000000,2015-05-11 22:11:34.000000000,40,5,2,181008,ffe3f30c057f14679f70815c04a51ee859e6b871,12,5,2,4,7128,Mark Vanderwiel,kramvan,"Add worker config support

Allow the various workers to be configured as attributes.
The engine one is based upon cpu, so default is nil just like
in Compute.  The others default to zero, so used that.

Change-Id: Id7382ceeb4daeb6136e4b10546eed26901fbc3eb
Closes-Bug: #1452734
"
openstack%2Fproject-config~master~Ia9bf1603d50d8309351d2d7684cdb97c82157e64,openstack/project-config,master,,Ia9bf1603d50d8309351d2d7684cdb97c82157e64,"Revert ""Configure to use gem mirrors""",MERGED,2015-05-11 21:54:30.000000000,2015-05-11 22:04:49.000000000,2015-05-11 22:02:09.000000000,0,12,0,182099,974cf5dfb299c632e8036da38c7891c5924bb8f4,5,2,1,1,2,Monty Taylor,mordred,"Revert ""Configure to use gem mirrors""

This reverts commit efcda4394386182437feda101d783edb849509c0.

Change-Id: Ia9bf1603d50d8309351d2d7684cdb97c82157e64
"
