id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bgpvpn~master~I8570441a0b8d5ee3ad7f88e07affac2f1b782021,openstack/networking-bgpvpn,master,remove_interception_bridge,I8570441a0b8d5ee3ad7f88e07affac2f1b782021,"bagpipe driver: cleanup, remove OVSInterceptBridge",MERGED,2017-01-26 21:32:44.000000000,2017-03-28 17:25:43.000000000,2017-03-28 17:25:43.000000000,7,134,0,425933,2bbebda405b6a504c07825f8681011de9698dc4d,25,4,6,3,12021,Thomas Morin,tmorin,"bagpipe driver: cleanup, remove OVSInterceptBridge

With I55835a34d8fba7a139dce93f99cbff54584d695c, the OVSBridgeIntercept
workaround can now be removed.

This change also includes a workaround for a gate issue:
It seems that enabling the use of quotas works around bug
1676656, by triggering the use of neutron.quota.ConfDriver which
does not trigger the bug.

Change-Id: I8570441a0b8d5ee3ad7f88e07affac2f1b782021
Related-Bug: 1676656
"
openstack%2Fos-client-config~master~I873ad91816150b593d4aef13dcd1520e8c91b22a,openstack/os-client-config,master,450259,I873ad91816150b593d4aef13dcd1520e8c91b22a,Stop special-casing idenity catalog lookups,MERGED,2017-03-27 14:17:15.000000000,2017-03-28 17:21:45.000000000,2017-03-28 17:21:44.000000000,17,38,2,450259,01ff292e078206e487751228be4a7062ba0c6048,13,4,3,2,2,Monty Taylor,mordred,"Stop special-casing idenity catalog lookups

We have a special case to work around a thing we're pretty sure
keystoneclient used to do but apparently doesn't do anymore. Remove the
workaround.

Co-Authored-By: Jamie Lennox <jamielennox@gmail.com>
Change-Id: I873ad91816150b593d4aef13dcd1520e8c91b22a
"
openstack%2Ftripleo-heat-templates~master~I3ed6cac93f36e2834403ddb741c03dfb293f34da,openstack/tripleo-heat-templates,master,enable-legacy-backend,I3ed6cac93f36e2834403ddb741c03dfb293f34da,Add a legacy backend flag,ABANDONED,2017-03-22 21:43:43.000000000,2017-03-28 17:19:26.000000000,,10,0,0,448797,79df3a79ba78cb81a536ba5d5e19e4a52745bc92,7,2,2,2,6924,Pradeep Kilambi,pkilambi,"Add a legacy backend flag

We default meter and event dispatchers to gnocchi
and panko. Adding a new enable legacy backend option
so we can skip mongodb/mysql setup unless specified.

Change-Id: I3ed6cac93f36e2834403ddb741c03dfb293f34da
"
openstack%2Fpuppet-tripleo~master~I40a99694c2e84d0103ce87ec8a33f5cd02b6f9c5,openstack/puppet-tripleo,master,ceilo-gnocchi-dbsync,I40a99694c2e84d0103ce87ec8a33f5cd02b6f9c5,Make Configuring legacy backend optional,ABANDONED,2017-03-22 22:33:27.000000000,2017-03-28 17:19:18.000000000,,66,30,0,448808,2558d3f091ad3a99988aec8fd18af2c8ebce24ae,5,1,2,3,6924,Pradeep Kilambi,pkilambi,"Make Configuring legacy backend optional

Currently we always configure mongodb/mysql for ceilometer.
With gnocchi, aodh and panko we should not configure these
unless explicitly configured. We already default to gnocchi
so no reason to install and configure mongodb or mysql.

Depends-On:  I3ed6cac93f36e2834403ddb741c03dfb293f34da

Change-Id: I40a99694c2e84d0103ce87ec8a33f5cd02b6f9c5
"
openstack%2Fkolla~stable%2Focata~Idd3bbeffea9233eaed420798e22ea9a3a517c166,openstack/kolla,stable/ocata,bug/1675308,Idd3bbeffea9233eaed420798e22ea9a3a517c166,Prevent apache from listening on port 80,MERGED,2017-03-28 11:36:30.000000000,2017-03-28 17:18:48.000000000,2017-03-28 17:18:48.000000000,21,7,0,450731,c51911f38034aa24fc0a22107f4eebfe15af4b01,7,3,1,3,13039,Martin André,mandre,"Prevent apache from listening on port 80

A few new images got apache as part of blueprint
apache-packages-for-apis without restricting it to listen on port 80.
This commit fixes it for all images with the exception of heat-base so
that it can be cleanly backported to stable/ocata.

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Change-Id: Idd3bbeffea9233eaed420798e22ea9a3a517c166
Closes-Bug: #1675308
(cherry picked from commit f88ca0f862da4b040b9e0aaac7ac1b952bd0c08b)
"
openstack%2Fopenstack-ansible~master~I9b0934112f7f26775af52b6fc7de9fd29b215998,openstack/openstack-ansible,master,deploy-guide,I9b0934112f7f26775af52b6fc7de9fd29b215998,deploy-guide: fix small rst format issues,MERGED,2017-03-28 16:38:35.000000000,2017-03-28 17:15:43.000000000,2017-03-28 17:14:24.000000000,22,22,0,450880,9603b8a04ead91d64888cc65c6b188ac3264a164,8,3,1,10,11303,Markus Zoeller (markus_z),mzoeller,"deploy-guide: fix small rst format issues

This fixes a few minor rst format issues like:
* nested lists which were shown as blockquote
* code-blocks which were show as blockquote
* underlining of titles which didn't match
* missing backslash escaping in parsed-literal

Change-Id: I9b0934112f7f26775af52b6fc7de9fd29b215998
"
openstack%2Frequirements~master~Iacea185de1fadc53646900c75719104045e0034a,openstack/requirements,master,openstack/requirements/constraints,Iacea185de1fadc53646900c75719104045e0034a,Updated from generate-constraints,MERGED,2017-03-28 08:28:32.000000000,2017-03-28 17:15:05.000000000,2017-03-28 17:15:05.000000000,4,4,0,450626,6a162c8a9b2f9a6c567e7bd584d19499c41e80a7,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Holding back:
WebOb===1.7.2
SQLAlchemy===1.1.7
openstacksdk===0.9.14

Change-Id: Iacea185de1fadc53646900c75719104045e0034a
"
openstack%2Ffreezer-api~master~I7aa1c9e1d054f4684dca25e62776d85d4b1ca50d,openstack/freezer-api,master,fix-install-guide,I7aa1c9e1d054f4684dca25e62776d85d4b1ca50d,Update the install-guide for freezer,MERGED,2017-03-15 13:18:17.000000000,2017-03-28 17:13:42.000000000,2017-03-28 17:13:42.000000000,346,44,0,445952,b266e83bb78a11fa42ca9cb407232d7ea9e20347,14,4,2,12,13940,Saad Zaher,szaher,"Update the install-guide for freezer

Change-Id: I7aa1c9e1d054f4684dca25e62776d85d4b1ca50d
"
openstack%2Fdiskimage-builder~master~I89d9443cb61e287bd0d9da3f48315272218ee335,openstack/diskimage-builder,master,450436,I89d9443cb61e287bd0d9da3f48315272218ee335,Have simple-init enable network.service,MERGED,2017-03-27 19:48:52.000000000,2017-03-28 17:12:48.000000000,2017-03-28 17:12:48.000000000,38,0,2,450436,87236af75c954efc6eceab8c956a666b87a43edc,29,8,7,2,4162,Paul Belanger,pabelanger,"Have simple-init enable network.service

When a glean is running on centos with multiple NICs, it will try to
systemctl enable network.service multiple times for each interface.
Because of systemd magic, it is possible for the systemctl command to
fail in a race condition.

glean shouldn't be enabling network.service during boot in
pre-networking phases (Ib2b618dd975ca44e9c6b0a2c9027642ffc46b9b0).  I
have proposed I8319f1ed6498a9d447950c2b4b34bca59e7b97e4 to remove this
and document the behaviour.

This also bring across suse's version
(I20bffabd333ea290d8712ec2a467f2b2d5678f3a)

Change-Id: I89d9443cb61e287bd0d9da3f48315272218ee335
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I54e4c6f117c587fee05fcd5fc3f5c9feee61785f,openstack/python-tripleoclient,master,bug/1670817,I54e4c6f117c587fee05fcd5fc3f5c9feee61785f,Ignore os-cloud-config deprecation warning,MERGED,2017-03-07 20:44:28.000000000,2017-03-28 17:02:41.000000000,2017-03-28 16:53:46.000000000,7,2,1,442777,398f954905decf98d0a059d401cd4288e8bb4e66,17,4,3,1,7144,James Slagle,slagle,"Ignore os-cloud-config deprecation warning

tripleoclient users really have no control over whether the code imports
os-cloud-config or not and shows a deprecation warning. We still have to
rely on os-cloud-config in case someone is deploying old templates. But
in the meantime, we should not spam the user with the deprecation
warning every time they use tripleoclient.

Change-Id: I54e4c6f117c587fee05fcd5fc3f5c9feee61785f
Closes-Bug: #1670817
"
openstack%2Fmistral~master~I56a9d9c2186e973f01eb2be129f19a2936cc20fd,openstack/mistral,master,add-swift-actions,I56a9d9c2186e973f01eb2be129f19a2936cc20fd,Add missing swift actions,MERGED,2017-03-21 10:09:19.000000000,2017-03-28 16:59:22.000000000,2017-03-22 07:02:34.000000000,2,0,0,447988,a05e9bca0bb3b501623dd541457cc91fdf677eac,11,9,1,1,6732,Lingxian Kong,kong,"Add missing swift actions

Change-Id: I56a9d9c2186e973f01eb2be129f19a2936cc20fd
"
openstack%2Ffreezer~master~Ide5cdaf48a27e9c080fd8691b100a601f82ca2bf,openstack/freezer,master,bug/1082248,Ide5cdaf48a27e9c080fd8691b100a601f82ca2bf,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-12-07 05:58:56.000000000,2017-03-28 16:57:51.000000000,2017-03-28 16:57:51.000000000,27,22,0,407859,0c8f5ae3053fd68b5487a2674daba2efaa232b9b,10,5,2,5,8358,zhangguoqing,zhangguoqing,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids. We should
use that function when generating uuids for consistency.

Change-Id: Ide5cdaf48a27e9c080fd8691b100a601f82ca2bf
Closes-Bug: #1082248
"
openstack%2Ffreezer~stable%2Focata~Id5f3558797dca963d4c1d7cce1ac535d3a848ed9,openstack/freezer,stable/ocata,openstack/requirements,Id5f3558797dca963d4c1d7cce1ac535d3a848ed9,Updated from global requirements,MERGED,2017-03-09 18:13:05.000000000,2017-03-28 16:57:45.000000000,2017-03-28 16:57:45.000000000,2,2,0,443794,c8917690f71fda6fa075718f8788ba937a7101a0,13,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id5f3558797dca963d4c1d7cce1ac535d3a848ed9
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~Ica91b23c0954ccee17ea13903048b6133758f9f3,openstack/puppet-openstack-integration,stable/newton,backport/ceph/newton,Ica91b23c0954ccee17ea13903048b6133758f9f3,Add support for Ceph mirrors on CentOS,MERGED,2017-03-28 13:43:42.000000000,2017-03-28 16:53:09.000000000,2017-03-28 16:53:09.000000000,21,10,0,450789,7f85293c34f268eff84574e43ff928a788470828,6,2,1,1,3153,Emilien Macchi,emilienm,"Add support for Ceph mirrors on CentOS

Until now, we were only supporting the Ceph mirrors for Ubuntu platform.

- Enforce http for OpenStack Infra AFS mirrors (https is not supported
  yet)
- Set CEPH_MIRROR_HOST to the right mirror depending of the platform
- Force https when possible

Change-Id: Ica91b23c0954ccee17ea13903048b6133758f9f3
(cherry picked from commit a4b61214d438362243723b721e75ce268605e410)
"
openstack%2Fzun~master~I9197b08aeb7baabf2d3fdd4cf4bd06b57a6782ff,openstack/zun,master,,I9197b08aeb7baabf2d3fdd4cf4bd06b57a6782ff,Remove the duplicated config sqlite_db,MERGED,2017-03-28 15:11:53.000000000,2017-03-28 16:51:57.000000000,2017-03-28 16:51:57.000000000,1,1,0,450838,c32e87894d4baf404d5b300459fc68a6d9d973c8,6,2,1,1,11536,hongbin,hongbin,"Remove the duplicated config sqlite_db

The config sqlite_db has been removed from oslo.db. See here:
https://review.openstack.org/#/c/449437/

Change-Id: I9197b08aeb7baabf2d3fdd4cf4bd06b57a6782ff
"
openstack%2Fkarbor~master~I6f8823f1dd1f0508650b60ff98ebd732c7e99b18,openstack/karbor,master,openstack/requirements,I6f8823f1dd1f0508650b60ff98ebd732c7e99b18,Updated from global requirements,MERGED,2017-03-15 12:43:39.000000000,2017-03-28 16:49:48.000000000,2017-03-28 16:49:48.000000000,3,3,0,445920,1558976adbd01b063b67ab7c2da6c631929a6171,20,3,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f8823f1dd1f0508650b60ff98ebd732c7e99b18
"
openstack%2Fmagnum~master~I7ec8c94287e82fd51a1af66b864d9f52af5b63c5,openstack/magnum,master,fix-db-conf,I7ec8c94287e82fd51a1af66b864d9f52af5b63c5,Fix db config,MERGED,2017-03-28 14:11:38.000000000,2017-03-28 16:48:24.000000000,2017-03-28 16:48:24.000000000,1,1,1,450808,8c856153318751358599c4247ca0229fe0857753,9,3,2,1,20498,Spyros Trigazis,strigazi,"Fix db config

Olso.db has removed the deprecated sqlite_db options. [1]

[1] https://review.openstack.org/#/c/449437/

Change-Id: I7ec8c94287e82fd51a1af66b864d9f52af5b63c5
"
openstack%2Fpython-novaclient~master~Iff879a520c607b8205a3ce5db8fc92287253dbe0,openstack/python-novaclient,master,bug/1624978,Iff879a520c607b8205a3ce5db8fc92287253dbe0,Fix 'nova list --fields' error in no instances case,MERGED,2016-11-10 10:20:17.000000000,2017-03-28 16:44:18.000000000,2017-03-28 16:44:18.000000000,15,2,1,396074,b98a033d1673b8da8ca261b1dfc6cb0bd6996e9d,28,8,5,2,14005,Arvinder Singh,arvinder_singh,"Fix 'nova list --fields' error in no instances case

Code changes done so that nova list command with filters run without
error when no instances are present. It shows a blank table instead of
error message.

Closes-Bug: #1624978
Change-Id: Iff879a520c607b8205a3ce5db8fc92287253dbe0
Co-Authored-By: Diana Clarke <diana.joan.clarke@gmail.com>
"
openstack%2Ftripleo-specs~master~Ib7ed70c650534284a4ce4130aeff0bf90ecd4248,openstack/tripleo-specs,master,gui-logging,Ib7ed70c650534284a4ce4130aeff0bf90ecd4248,Add gui logging spec,MERGED,2016-11-08 19:50:32.000000000,2017-03-28 16:43:47.000000000,2017-03-28 16:43:47.000000000,121,0,33,395138,39da3e0f37796f14ce380226035c5aeb30b8e824,59,12,9,1,20970,Honza Pokorny,hpokorny,"Add gui logging spec

Change-Id: Ib7ed70c650534284a4ce4130aeff0bf90ecd4248
"
openstack%2Ffuel-astute~master~I39de8a8afd627b0bf209d9a7f6ad6e19abd99016,openstack/fuel-astute,master,bug/1672964,I39de8a8afd627b0bf209d9a7f6ad6e19abd99016,Do not send data about nodes in case of task deployment,MERGED,2017-03-28 13:41:25.000000000,2017-03-28 16:40:16.000000000,2017-03-28 16:29:53.000000000,2,2,0,450788,039ce9e0b82a9e24b0f598fbe528b80feb3fdf3c,22,6,1,2,8776,Vladimir Sharshov,warpc,"Do not send data about nodes in case of task deployment

Nailgun use data about nodes in stop deployment respond
to reset it to discovory state which is unexpected behavior
for already provisioned nodes in case of task deployment

Change-Id: I39de8a8afd627b0bf209d9a7f6ad6e19abd99016
Partial-Bug: #1672964
"
openstack%2Ftripleo-heat-templates~master~I86fd68da7b2d96590f21a8511fa1a23dcf1a6dda,openstack/tripleo-heat-templates,master,openstack/requirements,I86fd68da7b2d96590f21a8511fa1a23dcf1a6dda,Updated from global requirements,MERGED,2017-03-02 05:08:57.000000000,2017-03-28 16:35:48.000000000,2017-03-28 16:35:48.000000000,2,2,0,440124,0b3f5ed17dadac9c962d07e09034ca22c673d9fa,113,4,38,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I86fd68da7b2d96590f21a8511fa1a23dcf1a6dda
"
openstack%2Ftripleo-heat-templates~master~I753f37e121b95813e345f200ad3f3e75ec4bd7e1,openstack/tripleo-heat-templates,master,fix-gnocchi,I753f37e121b95813e345f200ad3f3e75ec4bd7e1,Swift auth url should use a suffix,MERGED,2017-03-21 12:55:30.000000000,2017-03-28 16:35:41.000000000,2017-03-28 16:35:41.000000000,1,1,0,448077,4b3ec853e393c29bcdfc2f8e561b6bf58d4b4284,99,8,7,1,6924,Pradeep Kilambi,pkilambi,"Swift auth url should use a suffix

gnocchi metricd and statsd are broken due to recent change
to support keystone v3. see I2feed8b1219069128faa1a1e8dcd2ddfbae7e40a
We need swift auth url to have suffix so it knows what endpoint
to use.

Change-Id: I753f37e121b95813e345f200ad3f3e75ec4bd7e1
"
openstack%2Fironic-lib~stable%2Focata~Iffd79e8d267142579f71248e8b78ecb59f07d522,openstack/ironic-lib,stable/ocata,(HEAD,Iffd79e8d267142579f71248e8b78ecb59f07d522,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-03-28 13:24:39.000000000,2017-03-28 16:31:01.000000000,2017-03-28 16:31:01.000000000,1,1,0,450778,8a5e1585d2da85e212722e4ba746d5d1fc04e8b9,7,4,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Iffd79e8d267142579f71248e8b78ecb59f07d522
(cherry picked from commit c608d845ea4c25433a6f38d20254e5faa0fe9e8d)
"
openstack%2Fpuppet-keystone~master~I8a56d1154dae1c7c53e3b9a997505156859b2826,openstack/puppet-keystone,master,fernet-replace,I8a56d1154dae1c7c53e3b9a997505156859b2826,Make replacing fernet keys if they already exist configurable,MERGED,2017-03-15 14:00:22.000000000,2017-03-28 16:21:17.000000000,2017-03-28 16:20:16.000000000,47,1,0,445973,8513563c392190fe74367cec9cc286a731bc635e,57,11,7,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Make replacing fernet keys if they already exist configurable

When setting up fernet keys, the file resource will replace the contents
of the keys (if they exist already) by default. This is not necessarily
what all deployments want, since some might do the key-rotation out of
band.

So this makes the replacing of these keys configurable, so it won't
affect already existing deployments if the keys were already set,
rotation happened at some point and one runs puppet again.

Change-Id: I8a56d1154dae1c7c53e3b9a997505156859b2826
"
openstack%2Fnetworking-bgpvpn~master~I2bd6b9bd903cd9fea5131971aaba47a98bf08688,openstack/networking-bgpvpn,master,,I2bd6b9bd903cd9fea5131971aaba47a98bf08688,happens in parallel with another gate breakage => wrap into I8570441a0b8d5ee3ad7f88e07affac2f1b782021,ABANDONED,2017-03-28 16:17:19.000000000,2017-03-28 16:18:03.000000000,,0,0,0,450872,92d3fc322d0c339ec6e2a4f88634c5c30a809b1b,2,0,1,0,12021,Thomas Morin,tmorin,"happens in parallel with another gate breakage => wrap into I8570441a0b8d5ee3ad7f88e07affac2f1b782021

Change-Id: I2bd6b9bd903cd9fea5131971aaba47a98bf08688
"
openstack%2Fnetworking-bgpvpn~master~I9b9bd1668545fb5ba3b27378c991dc9b19c84a9f,openstack/networking-bgpvpn,master,bug/1676656,I9b9bd1668545fb5ba3b27378c991dc9b19c84a9f,broken gate workaround: enable quota in unit tests,ABANDONED,2017-03-28 15:49:52.000000000,2017-03-28 16:17:47.000000000,,2,1,0,450865,2cfda1ae00185447401736658585e0e99b432c05,2,0,1,1,12021,Thomas Morin,tmorin,"broken gate workaround: enable quota in unit tests

It seems that enabling the use of quotas works around bug
1676656, by triggering the use of neutron.quota.ConfDriver which
does not trigger the bug.

Change-Id: I9b9bd1668545fb5ba3b27378c991dc9b19c84a9f
Related-Bug: 1676656
"
openstack%2Foslo.config~master~I1520df8c02873d2e65c6619d1b13dcf4558eec3d,openstack/oslo.config,master,bug/1640962,I1520df8c02873d2e65c6619d1b13dcf4558eec3d,Fix conversion to item_type on __call__ in List type(again),MERGED,2017-03-17 09:02:40.000000000,2017-03-28 16:17:43.000000000,2017-03-28 16:17:43.000000000,6,1,0,446899,466fcc1755c4b5d17f184b81c9013a8902ecf085,15,5,1,2,9796,ChangBo Guo,gcb,"Fix conversion to item_type on __call__ in List type(again)

We reverted this before due to nova unit test failure, try
to fix unit test of Nova and add it as 'Depends-on' to
ensure we don't break Nova unit test again.

Depends-On: I61983d34269a44940bbb99783143767cf4c97cb1

Closes-Bug: #1640962

Change-Id: I1520df8c02873d2e65c6619d1b13dcf4558eec3d
"
openstack%2Fneutron~master~I8e3b28a84e9e5ccaeaf2d79e4547f9941472651b,openstack/neutron,master,,I8e3b28a84e9e5ccaeaf2d79e4547f9941472651b,Fix Python 3 compatibility in idlutils,MERGED,2017-03-22 14:58:56.000000000,2017-03-28 16:17:17.000000000,2017-03-28 16:17:17.000000000,13,1,1,448628,34714b28ffc929cf47e82f5bd4fe805bf6831a37,31,12,2,2,17019,Alin Balutoiu,abalutoiu,"Fix Python 3 compatibility in idlutils

In python 2 dict.values() would return a list while in python 3
it returns a dict_values object. The function row_by_record
tries to fetch directly the first element of the list, which
will work on python 2 but will fail on python 3 with the error
""'dict_values' object does not support indexing"".

This patch addresses this issue by converting the return value
of dict.values() to list which will return the same value on
python 2 and python 3.

Change-Id: I8e3b28a84e9e5ccaeaf2d79e4547f9941472651b
"
openstack%2Fdevstack~master~I45f017d1b8a3054452c3166ed4fb460d21959adb,openstack/devstack,master,new-neutron-devstack-in-gate,I45f017d1b8a3054452c3166ed4fb460d21959adb,lib/neutron: allow to add more ml2 extension drivers,MERGED,2017-03-11 18:18:15.000000000,2017-03-28 16:15:58.000000000,2017-03-28 16:15:58.000000000,32,1,3,444602,f511c368f8e1e6690b7be4da926cad97d07ee85f,32,12,3,2,9656,Ihar Hrachyshka,ihrachys,"lib/neutron: allow to add more ml2 extension drivers

The patch will allow jobs to append new ml2 extension drivers without
overriding port_security.

Change-Id: I45f017d1b8a3054452c3166ed4fb460d21959adb
"
openstack%2Fneutron~master~I9e8097f7254e9cd63f27898ab49c473aa6177121,openstack/neutron,master,bug/1082248,I9e8097f7254e9cd63f27898ab49c473aa6177121,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2017-03-23 03:19:01.000000000,2017-03-28 16:13:48.000000000,2017-03-28 16:13:48.000000000,14,16,2,448873,37fc39fda3bd7491249c3c4d1a0b506eb39a4eb5,29,10,3,2,17130,melissaml,malei,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids. We should
use that function when generating uuids for consistency.

Change-Id: I9e8097f7254e9cd63f27898ab49c473aa6177121
Closes-Bug: #1082248
"
openstack%2Frpm-packaging~master~Ie67bf91a21782181166c08af9f0fdbe4a9cb1baa,openstack/rpm-packaging,master,tooz,Ie67bf91a21782181166c08af9f0fdbe4a9cb1baa,Update tooz to 1.53.0,MERGED,2017-03-28 07:02:15.000000000,2017-03-28 16:10:33.000000000,2017-03-28 16:08:00.000000000,1,1,0,450586,994c19cfbd298460eaed021f4be54a4b43da3301,13,5,1,1,17130,melissaml,malei,"Update tooz to 1.53.0

Change-Id: Ie67bf91a21782181166c08af9f0fdbe4a9cb1baa
Depends-on: If0cb841c95ea3efa443823d870560611a4d7aa77
"
openstack%2Frpm-packaging~master~Ib8676e2d9fcf8bc547b08e8f65c863e717781b9b,openstack/rpm-packaging,master,oslo-cache,Ib8676e2d9fcf8bc547b08e8f65c863e717781b9b,Update oslo.cache to 1.20.0,MERGED,2017-03-28 07:08:21.000000000,2017-03-28 16:10:18.000000000,2017-03-28 16:07:35.000000000,1,1,0,450590,e51a6b8804f6457c19ce429834eb680509813b57,14,6,1,1,17130,melissaml,malei,"Update oslo.cache to 1.20.0

Change-Id: Ib8676e2d9fcf8bc547b08e8f65c863e717781b9b
Depends-on: I06af9f3268db6517d4e3a7759af70d39e764898b
"
openstack%2Fnova~master~I82513c36240113c80c524331d28a3cf6d81a0f16,openstack/nova,master,bug/1674259,I82513c36240113c80c524331d28a3cf6d81a0f16,code comments incorrectness,ABANDONED,2017-03-28 02:14:13.000000000,2017-03-28 16:10:03.000000000,,2,2,0,450518,b95238f0e2b2f38454ee62dca035bba91042e8d5,5,3,1,1,22429,Zhou Jianming,zhoujm,"code comments incorrectness

Fixes Bug1674259

Change-Id: I82513c36240113c80c524331d28a3cf6d81a0f16
"
openstack%2Frpm-packaging~master~If9cbd10516f94ca59f82c375d9c9c7c0efd7a79f,openstack/rpm-packaging,master,oslo-i18n,If9cbd10516f94ca59f82c375d9c9c7c0efd7a79f,Update oslo.i18n to 3.15.0,MERGED,2017-03-28 07:27:53.000000000,2017-03-28 16:10:01.000000000,2017-03-28 16:07:28.000000000,1,1,0,450598,dc69de9c8eb663a7dfdcc4825223bf9a5f085bcd,13,5,1,1,17130,melissaml,malei,"Update oslo.i18n to 3.15.0

Change-Id: If9cbd10516f94ca59f82c375d9c9c7c0efd7a79f
Depends-on: I91dacb0170a3f0842a9c4fb1d1cde1b4815d3fa0
"
openstack%2Frpm-packaging~master~I71d603a80145c1264d56879077dc247e8c3b6c74,openstack/rpm-packaging,master,python-ceilometerclient,I71d603a80145c1264d56879077dc247e8c3b6c74,Update python-ceilometerclient to 2.8.1,MERGED,2017-03-28 08:49:33.000000000,2017-03-28 16:09:47.000000000,2017-03-28 16:07:17.000000000,1,1,0,450640,43ab8dda5e09a8832379024cd8334c7395be56d9,13,5,1,1,17130,melissaml,malei,"Update python-ceilometerclient to 2.8.1

Change-Id: I71d603a80145c1264d56879077dc247e8c3b6c74
"
openstack%2Frpm-packaging~master~I78936dfbca1135d7aa7504ac16a999bebb86c721,openstack/rpm-packaging,master,oslo-db,I78936dfbca1135d7aa7504ac16a999bebb86c721,Update oslo.db to 4.19.0,MERGED,2017-03-28 06:53:35.000000000,2017-03-28 16:09:00.000000000,2017-03-28 16:07:54.000000000,1,1,0,450585,46a2070b573e395881fdd168f0ba21708e9b42e1,13,5,1,1,17130,melissaml,malei,"Update oslo.db to 4.19.0

Change-Id: I78936dfbca1135d7aa7504ac16a999bebb86c721
Depends-on: I470a5fe4237f5f6f34f56f04f5b070b52f320518
"
openstack%2Ffuel-web~stable%2Fnewton~I7db388ca3baeb351adc9fdb70c55b0be50fafe48,openstack/fuel-web,stable/newton,bug/1671521,I7db388ca3baeb351adc9fdb70c55b0be50fafe48,Reorder configs_query by time,MERGED,2017-03-28 13:24:47.000000000,2017-03-28 16:08:47.000000000,2017-03-28 16:06:42.000000000,2,2,0,450779,8a422879594d9f8492ab6b9222b6842bfb9c2b70,23,6,1,2,12199,Igor Gajsin,igajsin,"Reorder configs_query by time

There is the possibility to change OpenStack config after deployment.
Changes could be applied per role. And in the case of multiple roles
on a node, many changes could pretend to be applied. I.e. if we have
a config for the role 'compute', a config for the role  'cinder' and
a node with role 'cinder+compute' we have to choose one of them.

Previous decision was 'sort it in the lexicographical order', so it
applies 'cinder' then --- 'compute'. It is contra intuitive. The best
option is applying to a node the last related config, to new config
overlaps old ones.

Change-Id: I7db388ca3baeb351adc9fdb70c55b0be50fafe48
Closes-bug: #1671521
"
openstack%2Fbarbican~master~I81d7c470828cf1e4be4b6d9138737a93de9b5216,openstack/barbican,master,cors,I81d7c470828cf1e4be4b6d9138737a93de9b5216,cors: update default configuration,MERGED,2016-11-05 18:35:17.000000000,2017-03-28 16:08:06.000000000,2017-03-28 16:08:06.000000000,27,29,0,394064,f30ca1dafa6d3045202ea966e8e554de4f484f3a,19,5,1,1,24103,xpress,sharat.commits,"cors: update default configuration

Set_defaults has been added into oslo_middleware. So we use it to
override the configuration defaults.

Change-Id: I81d7c470828cf1e4be4b6d9138737a93de9b5216
"
openstack%2Fpuppet-openstack-integration~master~Ica91b23c0954ccee17ea13903048b6133758f9f3,openstack/puppet-openstack-integration,master,bug/1676421,Ica91b23c0954ccee17ea13903048b6133758f9f3,Add support for Ceph mirrors on CentOS,MERGED,2017-03-27 16:52:11.000000000,2017-03-28 16:06:50.000000000,2017-03-28 16:06:49.000000000,20,10,1,450336,a4b61214d438362243723b721e75ce268605e410,14,4,4,1,3153,Emilien Macchi,emilienm,"Add support for Ceph mirrors on CentOS

Until now, we were only supporting the Ceph mirrors for Ubuntu platform.

- Enforce http for OpenStack Infra AFS mirrors (https is not supported
  yet)
- Set CEPH_MIRROR_HOST to the right mirror depending of the platform
- Force https when possible

Change-Id: Ica91b23c0954ccee17ea13903048b6133758f9f3
"
openstack%2Ftripleo-ui~master~Id83722be0d07e9938b9d3b893518624ba2962764,openstack/tripleo-ui,master,bug/1655026,Id83722be0d07e9938b9d3b893518624ba2962764,Re-enable components tests,MERGED,2017-03-09 09:29:25.000000000,2017-03-28 16:06:30.000000000,2017-03-28 16:06:30.000000000,100,58,0,443527,fa8a1eeec1c5a80e3d614b4f8d36a9a6e5e07068,10,4,2,7,7509,Jiri Tomasek,jtomasek,"Re-enable components tests

Since we have transitioned to using jest, it is now possible to test
internationalized components

Partial-Bug: #1655026
Change-Id: Id83722be0d07e9938b9d3b893518624ba2962764
"
