id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I82d508b21f3e04a9a662b1710dceb2e707c7af0d,openstack/dragonflow,master,external_host_ip,I82d508b21f3e04a9a662b1710dceb2e707c7af0d,Move external_host_ip to a common field,MERGED,2017-05-01 11:23:21.000000000,2017-05-04 14:31:43.000000000,2017-05-04 14:31:43.000000000,16,16,0,461361,abd78cacf6b31a4df5d4cc39332205287d243c4e,15,3,2,10,11159,Hong Hui Xiao,HongHuiXiao,"Move external_host_ip to a common field

As external_host_ip will be used by chassis snat and bgp, it should
be in a common config group. And its name in devstack script should
be more neutral.

Change-Id: I82d508b21f3e04a9a662b1710dceb2e707c7af0d
"
openstack%2Fdesignate~stable%2Focata~I04fd7e21046443f44ac9201a476076cc32060218,openstack/designate,stable/ocata,openstack/requirements,I04fd7e21046443f44ac9201a476076cc32060218,Updated from global requirements,MERGED,2017-03-22 17:57:48.000000000,2017-05-04 14:28:13.000000000,2017-05-04 14:28:13.000000000,1,1,0,448726,8956a833334ecbec2d35fb8f9ae1b03f070348aa,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04fd7e21046443f44ac9201a476076cc32060218
"
openstack%2Fironic~master~I021c06669b00a31ac0875d891f98a6a929991768,openstack/ironic,master,install-guide-cleanup,I021c06669b00a31ac0875d891f98a6a929991768,Remove references to EOLed version of Ironic from the install guide,MERGED,2017-05-02 15:58:26.000000000,2017-05-04 14:25:49.000000000,2017-05-04 14:25:49.000000000,37,52,8,461834,ed90bdc93e2ce4300ec97a79fc7807fe14b9130e,18,7,2,9,10239,Dmitry Tantsur,dtantsur,"Remove references to EOLed version of Ironic from the install guide

The guide is versioned anyway, so there is no point to keep them.

Change-Id: I021c06669b00a31ac0875d891f98a6a929991768
"
openstack%2Fdevstack~master~I6f36b359f4623ca6d74eb0ce0e338ca64c432e04,openstack/devstack,master,bug/1580728,I6f36b359f4623ca6d74eb0ce0e338ca64c432e04,WIP Replace LC_ALL=C with LC_ALL=en_US.UTF-8,ABANDONED,2017-05-02 16:16:41.000000000,2017-05-04 14:24:48.000000000,,4,3,0,461840,4ead189982e72c2f60575eaeb0600ab077445937,20,8,3,3,4690,melanie witt,melwitt,"WIP Replace LC_ALL=C with LC_ALL=en_US.UTF-8

This replaces the remaining LC_ALL=C with LC_ALL=en_US.UTF-8 to get
unicode support and get consistent with the other settings of LC_ALL in
devstack. We would try to use LC_ALL=C.UTF-8 but it isn't included in
centos 7 out-of-the-box.

We'll also export PYTHONIOENCODING=UTF-8 to cover all cases where we
run python.

Related-Bug: #1580728

Change-Id: I6f36b359f4623ca6d74eb0ce0e338ca64c432e04
"
openstack%2Ffreezer~master~I3faa15f8dbdb948c38508b4f493f2076dac03f12,openstack/freezer,master,openstack/requirements,I3faa15f8dbdb948c38508b4f493f2076dac03f12,Updated from global requirements,MERGED,2017-05-04 13:20:46.000000000,2017-05-04 14:22:48.000000000,2017-05-04 14:22:48.000000000,1,1,0,462544,8e1de4d9a8bcd4ccc04c5633e7066b7a9291c8a6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3faa15f8dbdb948c38508b4f493f2076dac03f12
"
openstack%2Fheat~master~I4a704338add77af445e582b2d08412d4d36dad1e,openstack/heat,master,bug/1559807,I4a704338add77af445e582b2d08412d4d36dad1e,Add InvalidPlaceholder exception,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 14:21:57.000000000,,16,0,0,387464,5c029b252122230bed599c5d3bb424828930424b,4,2,1,1,12404,Rico Lin,rico.lin,"Add InvalidPlaceholder exception

This exception will been raised when any unexpected placeholder found.
Partial-Bug: #1559807

Change-Id: I4a704338add77af445e582b2d08412d4d36dad1e
"
openstack%2Fheat~master~I87fc6ee3f2bad3431e4b8d5de1ff7196489c7b0c,openstack/heat,master,bug/1559807,I87fc6ee3f2bad3431e4b8d5de1ff7196489c7b0c,Allow get_resource return Placeholder,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 14:21:54.000000000,,35,7,0,387472,a90ed4573daca97e87fe12aaab44fcc609c09928,4,2,1,3,12404,Rico Lin,rico.lin,"Allow get_resource return Placeholder

This patch use Placeholder instead of None as return value when
stack has not created while get resource attribute through grouputils.
Partial-Bug: #1559807

Change-Id: I87fc6ee3f2bad3431e4b8d5de1ff7196489c7b0c
"
openstack%2Fheat~master~Ie6c9d841c88b5b23d145ebfb4820cf69623d9f43,openstack/heat,master,bug/1559807,Ie6c9d841c88b5b23d145ebfb4820cf69623d9f43,Return Placeholder for get_attribute in resources,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 14:21:52.000000000,,14,3,0,387476,b147f69b173b8cbce0317690e857925fff6c3c6c,4,2,1,4,12404,Rico Lin,rico.lin,"Return Placeholder for get_attribute in resources

Return Placeholder instead of None in `get_attribute` of resource.
Partial-Bugs: #1559807

Change-Id: Ie6c9d841c88b5b23d145ebfb4820cf69623d9f43
"
openstack%2Fheat~master~I1f4b8db82572a2a827e4d6988f4d96f7d0209104,openstack/heat,master,add-find-resource-by-name-or-id,I1f4b8db82572a2a827e4d6988f4d96f7d0209104,Change keystone get_xxx to use find resource,ABANDONED,2016-08-31 03:12:00.000000000,2017-05-04 14:21:10.000000000,,32,80,1,363366,928a7f51423b84956089eaa18033d46a0c8ea0e8,10,3,4,2,12404,Rico Lin,rico.lin,"Change keystone get_xxx to use find resource

For client constraint, we use get_xxx to grep resource id (or
validate resource) from resource id or name. This patch use
`find_resource_by_name_or_id` method to refactor get_xxx and get
rid of list call.

Change-Id: I1f4b8db82572a2a827e4d6988f4d96f7d0209104
"
openstack%2Fheat~master~Ie4a9274073d504c6d142d37bbc296c1e2c909aef,openstack/heat,master,add-find-resource-by-name-or-id,Ie4a9274073d504c6d142d37bbc296c1e2c909aef,Change cinder get_xxx to use find resource,ABANDONED,2016-08-27 18:34:54.000000000,2017-05-04 14:21:07.000000000,,20,30,0,361648,9d09d5a09030a124370aaa51b1df7ce5da9eb297,18,2,6,1,12404,Rico Lin,rico.lin,"Change cinder get_xxx to use find resource

For client constraint, we use get_xxx to grep resource id (or validate
resource) from resource id or name. This patch use
`find_resource_by_name_or_id` method to
refactor get_xxx and get rid of list call.

Change-Id: Ie4a9274073d504c6d142d37bbc296c1e2c909aef
"
openstack%2Fheat~master~Iba776dc114866ed769ea6b5dc27c1e2904e41884,openstack/heat,master,add-find-resource-by-name-or-id,Iba776dc114866ed769ea6b5dc27c1e2904e41884,Add find_resource_by_name_or_id in client plugin,ABANDONED,2016-08-27 18:34:54.000000000,2017-05-04 14:21:03.000000000,,119,0,3,361647,552a333e27c0566cd0fceb5d1cf29fbc1c2363ab,21,7,5,3,12404,Rico Lin,rico.lin,"Add find_resource_by_name_or_id in client plugin

We have a lot of ways to get id of resources or validate resources.
It will be better if we use more easy way to get one resource without
pull back entire list, because resources list could be really huge
sometime. This patch add a `find_resource_by_name_or_id` function
in client plugin. And will refactor some constraint validation processes
and id finder to reduce list client call.

Change-Id: Iba776dc114866ed769ea6b5dc27c1e2904e41884
"
openstack%2Fpython-tripleoclient~master~I99cf5dfde82a8b4b9dfb7b3f61f4f4f1d31b58f7,openstack/python-tripleoclient,master,bp/plan-export-command,I99cf5dfde82a8b4b9dfb7b3f61f4f4f1d31b58f7,Remove multiple plan support from plan export command,MERGED,2017-04-18 15:28:11.000000000,2017-05-04 14:20:14.000000000,2017-05-04 14:20:14.000000000,46,40,4,457693,d0345f6b69af519210162f698dcebe1b5b04c11c,23,6,2,3,9317,Ana Krivokapic,akrivoka,"Remove multiple plan support from plan export command

Multiple plan support has little value while unnecessarily complicating
the command UX. Being able to do one export at a time is enough. Operators
are encouraged to script the command if they wish to achieve the effect
of exporting multiple plans.

Partially implements: blueprint plan-export-command
Change-Id: I99cf5dfde82a8b4b9dfb7b3f61f4f4f1d31b58f7
"
openstack%2Fpython-tripleoclient~master~Ib7e30ec7ecb3cc35b333e72a8b56b7e3c7d96899,openstack/python-tripleoclient,master,bug/1684044,Ib7e30ec7ecb3cc35b333e72a8b56b7e3c7d96899,Save DefaultPasswords values for undercloud deploy,MERGED,2017-04-20 09:11:42.000000000,2017-05-04 14:20:02.000000000,2017-05-04 14:20:02.000000000,137,20,6,458407,3dad0fdc4ef09855233b8f77098bbd7a7a372aa1,59,5,11,4,4328,Steven Hardy,shardy,"Save DefaultPasswords values for undercloud deploy

There are a few legacy secrets created via the heat stack which
aren't currently generated via tripleo-common, so we need to save
these values or they get re-generated when you re-run undercloud
deploy.

Note adding the test also required some fixups to make it run on
python3.

Change-Id: Ib7e30ec7ecb3cc35b333e72a8b56b7e3c7d96899
Related-Bug: #1684044
"
openstack%2Fmagnum~master~I00c2eaf1d5cc56b43bf2bb284e12b6126dd38c98,openstack/magnum,master,improve-k8s-fedora-ironic-template,I00c2eaf1d5cc56b43bf2bb284e12b6126dd38c98,[k8s_ironic] Move software configs out of master,ABANDONED,2017-01-04 11:37:52.000000000,2017-05-04 14:13:38.000000000,,413,371,2,416530,d3d90865316f93ccbeddfc46ce7b3aa0560744b6,32,7,6,3,12404,Rico Lin,rico.lin,"[k8s_ironic] Move software configs out of master

This patch move software configs out of resource group (kubemaster.yaml).
With this fix, k8s masters will no duplicate software configs.
Partial-Bug: #1646710

Change-Id: I00c2eaf1d5cc56b43bf2bb284e12b6126dd38c98
"
openstack%2Fdesignate-dashboard~master~Ia3ff653f81e8fd0e6f2c96a7806e94f895323981,openstack/designate-dashboard,master,openstack/requirements,Ia3ff653f81e8fd0e6f2c96a7806e94f895323981,Updated from global requirements,MERGED,2017-03-13 19:30:14.000000000,2017-05-04 14:13:23.000000000,2017-05-04 14:13:23.000000000,5,5,0,445070,bb779119c89fb9408c57d43de11febf459aeb8c8,15,2,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3ff653f81e8fd0e6f2c96a7806e94f895323981
"
openstack%2Fopenstack-ansible-pip_install~master~I182a92b547f0e0bca420460668ff2ec26dab5a28,openstack/openstack-ansible-pip_install,master,cross-repo-testing,I182a92b547f0e0bca420460668ff2ec26dab5a28,Use zuul-cloner for tests repo in OpenStack-CI,MERGED,2017-05-03 15:56:53.000000000,2017-05-04 14:09:51.000000000,2017-05-04 14:09:51.000000000,96,12,0,462198,a8410456eeb4bbc97e6f65e8e65b3baff2243fff,40,5,15,2,6816,Jesse Pretorius,jesse-pretorius,"Use zuul-cloner for tests repo in OpenStack-CI

When executing the tests repo clone in OpenStack-CI,
use zuul-cloner instead of git to enable cross-repo
testing. This ensures that if a dependent patch from
the tests repo is noted using 'Depends-On: <change-id>'
in the commit message, that patch will be included.

Depends-On: Idce7abebf32f24c356a27e099fbca954d917402b
Change-Id: I182a92b547f0e0bca420460668ff2ec26dab5a28
"
openstack%2Frally~master~I9b7daf7f5ea49f29d668d31fda0975f38e98e16e,openstack/rally,master,astarove-move-image-valid-on-flavor-validator,I9b7daf7f5ea49f29d668d31fda0975f38e98e16e,Move 'image-valid-on-flavor' validator to 'openstack/validators.py',MERGED,2017-04-17 15:32:01.000000000,2017-05-04 14:09:05.000000000,2017-05-04 14:09:05.000000000,514,193,6,457263,3bf6dfd56619cab6d5c4c5328d80848134cee1d0,69,6,17,10,23094,Staroverov Anton,astaroverov,"Move 'image-valid-on-flavor' validator to 'openstack/validators.py'

Change-Id: I9b7daf7f5ea49f29d668d31fda0975f38e98e16e
"
openstack%2Fopenstack-ansible-tests~master~Idce7abebf32f24c356a27e099fbca954d917402b,openstack/openstack-ansible-tests,master,cross-repo-testing,Idce7abebf32f24c356a27e099fbca954d917402b,Use zuul-cloner for tests repo in OpenStack-CI,MERGED,2017-05-04 10:15:02.000000000,2017-05-04 14:04:55.000000000,2017-05-04 14:04:55.000000000,96,22,0,462476,ad298c4277a00151ab829e8f7ba2fb50e1cab4b8,10,4,3,2,6816,Jesse Pretorius,jesse-pretorius,"Use zuul-cloner for tests repo in OpenStack-CI

When executing the tests repo clone in OpenStack-CI,
use zuul-cloner instead of git to enable cross-repo
testing. This ensures that if a dependent patch from
the tests repo is noted using 'Depends-On: <change-id>'
in the commit message, that patch will be included.

Change-Id: Idce7abebf32f24c356a27e099fbca954d917402b
"
openstack%2Fproject-config~master~I1465f15293f790cef8e83dd5a6e141dc13eaee86,openstack/project-config,master,devstack,I1465f15293f790cef8e83dd5a6e141dc13eaee86,move neutron-full-multinode jobs to experimental,MERGED,2017-05-03 18:34:59.000000000,2017-05-04 13:59:12.000000000,2017-05-04 13:59:12.000000000,4,4,0,462258,53136f2701c75b368131ef1400ca2c8fe595bbbf,7,3,1,1,2750,Sean Dague,sdague,"move neutron-full-multinode jobs to experimental

These jobs regularly take > 2hrs to run, so even though they are non
voting they add substantial delays to patch turn arrounds that
shouldn't be delayed for a non-voting job. Put them in experimental
instead.

Change-Id: I1465f15293f790cef8e83dd5a6e141dc13eaee86
"
openstack%2Fkolla~master~I8a90d33f0b7b902e059077c3b9fd32ba7b7d7df4,openstack/kolla,master,bug/1687602,I8a90d33f0b7b902e059077c3b9fd32ba7b7d7df4,Add netcat package in sahara-engine image,MERGED,2017-05-02 10:00:19.000000000,2017-05-04 13:58:09.000000000,2017-05-04 13:58:08.000000000,8,1,5,461706,66413c804699f47e078dec663c281c25ef3e08ca,26,5,4,1,21778,junbo,junbo,"Add netcat package in sahara-engine image

Sahara-engine use netcat in the neutron namespace to build
a session when use_namespaces=true, see utils/ssh_remote.py
in sahara source code.

Change-Id: I8a90d33f0b7b902e059077c3b9fd32ba7b7d7df4
Related-Bug: #1687624
Closes-Bug: #1687602
"
openstack%2Fproject-config~master~Ia6af3515437f3d9f33d947854b97736af08bd9fb,openstack/project-config,master,mistral-tripleo-nv,Ia6af3515437f3d9f33d947854b97736af08bd9fb,Make the TripleO job non-voting on Mistral for now,MERGED,2017-04-28 13:55:51.000000000,2017-05-04 13:58:05.000000000,2017-05-01 06:42:49.000000000,1,3,1,461039,6e7dab609044060fb9b2236204dcdf97cfdbac03,15,12,2,1,7065,Brad P. Crochet,bcrochet,"Make the TripleO job non-voting on Mistral for now

To be reverted once mistral-lib is fully packaged and available.

Change-Id: Ia6af3515437f3d9f33d947854b97736af08bd9fb
"
openstack%2Fosc-lib~master~I4b4f2abdec29e4d29b61338077f9c1320cec5bb8,openstack/osc-lib,master,munge_endpoint,I4b4f2abdec29e4d29b61338077f9c1320cec5bb8,Add endpoint hook to BaseAPI,MERGED,2017-04-21 16:51:17.000000000,2017-05-04 13:47:44.000000000,2017-05-04 13:47:44.000000000,142,3,0,458916,f0819efe6b05e3eae125dc22cd37a833afd4910d,9,3,1,2,970,Dean Troyer,dtroyer,"Add endpoint hook to BaseAPI

Duplicate the basic endpoint cleanup (removing trailing '/') into
a method that can be overridden in subclasses to do additional things
like API-specific version handling.

Add more tests for the combinations of endpoint and url and some
corner-case checking.

Change-Id: I4b4f2abdec29e4d29b61338077f9c1320cec5bb8
"
openstack%2Fgovernance~master~I27bc2e9a13a41a2c32035660508d0e7e32a87113,openstack/governance,master,,I27bc2e9a13a41a2c32035660508d0e7e32a87113,Add kuryr pike goals information,MERGED,2017-04-13 12:01:50.000000000,2017-05-04 13:46:41.000000000,2017-05-04 13:46:41.000000000,16,1,5,456586,4978829e66596cd5ca0a1fa4ca3f05ec4fd9680c,28,9,4,2,15168,Kirill Zaitsev,kzaitsev,"Add kuryr pike goals information

Change-Id: I27bc2e9a13a41a2c32035660508d0e7e32a87113
"
openstack%2Fswift~master~I07fdfe2e7193afa4ee6b88a10f4ba58495b509b3,openstack/swift,master,462040,I07fdfe2e7193afa4ee6b88a10f4ba58495b509b3,Trivial fix for decrypter docstrings,MERGED,2017-05-03 10:48:28.000000000,2017-05-04 13:45:03.000000000,2017-05-04 13:45:03.000000000,3,2,0,462075,88ca232e52cb1a22146824ad42fcf795126d3016,15,2,1,2,7847,Alistair Coles,acoles,"Trivial fix for decrypter docstrings

Fix wrong param descriptions in decrypter.py
Fix missing param in base.py

Change-Id: I07fdfe2e7193afa4ee6b88a10f4ba58495b509b3
"
openstack%2Ftripleo-heat-templates~master~I2fe6e25474279c7c91a69d9df7b28e12b1d8ac00,openstack/tripleo-heat-templates,master,heat-httpd,I2fe6e25474279c7c91a69d9df7b28e12b1d8ac00,Use httpd in Heat docker services,MERGED,2017-03-20 13:42:57.000000000,2017-05-04 13:44:35.000000000,2017-05-04 13:44:35.000000000,22,16,12,447504,570583c0738ceceb371697700de44c863f1d9c27,72,10,8,2,7385,Thomas Herve,therve,"Use httpd in Heat docker services

This switches heat-api and heat-api-cfn to use httpd in containerized
overcloud.

Co-Authored-By: Martin André <m.andre@redhat.com>
Change-Id: I2fe6e25474279c7c91a69d9df7b28e12b1d8ac00
"
openstack%2Fdesignate-dashboard~master~Ic5d1fd2493017f0cc3419c67935a1b637fc3cfa9,openstack/designate-dashboard,master,zanata/translations,Ic5d1fd2493017f0cc3419c67935a1b637fc3cfa9,Imported Translations from Zanata,MERGED,2017-03-24 08:49:22.000000000,2017-05-04 13:39:55.000000000,2017-05-04 13:39:55.000000000,418,76,0,449493,6d40aaf420f4d1f26f92b031a2418eff899159c8,9,2,2,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ic5d1fd2493017f0cc3419c67935a1b637fc3cfa9
"
openstack%2Fdesignate-dashboard~master~I6f957e5ccc78b770c3ea9d2565df6663bd86991e,openstack/designate-dashboard,master,record_list_fix,I6f957e5ccc78b770c3ea9d2565df6663bd86991e,Fixing a potential unbound local error,MERGED,2017-03-24 18:10:07.000000000,2017-05-04 13:38:19.000000000,2017-05-04 13:38:19.000000000,1,1,2,449768,f88e267c2bdcc56ef982985438ad128de391f916,24,6,4,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Fixing a potential unbound local error

> UnboundLocalError: local variable 'records' referenced before assignment

If an exception is thrown and captured, records will be undefined.

Change-Id: I6f957e5ccc78b770c3ea9d2565df6663bd86991e
"
openstack%2Ffreezer~master~Ia660848bdb028621d7c635f13b0a973726d3caa3,openstack/freezer,master,master-remove-non-used-code,Ia660848bdb028621d7c635f13b0a973726d3caa3,Remove unused variable's local value,MERGED,2017-04-07 02:53:14.000000000,2017-05-04 13:36:36.000000000,2017-05-04 13:36:35.000000000,0,1,0,454439,75f2a124ed6100493be26ad6bae609b00cce5352,11,5,2,1,21224,jiaopengju,jiaopengju,"Remove unused variable's local value

The local variable 'config_file_name' is not
used in the code scope, so we should remove it to
clean the code.

Change-Id: Ia660848bdb028621d7c635f13b0a973726d3caa3
"
openstack%2Fpython-glanceclient~master~If6412272a017a0887b00a33e68a00966ab8d1441,openstack/python-glanceclient,master,openstack/requirements,If6412272a017a0887b00a33e68a00966ab8d1441,Updated from global requirements,MERGED,2017-05-03 12:22:24.000000000,2017-05-04 13:34:51.000000000,2017-05-04 13:34:51.000000000,1,1,0,462120,a0edf0c2bfb7bcc8253aaf46f6a67607e9b09048,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If6412272a017a0887b00a33e68a00966ab8d1441
"
openstack%2Fsahara-tests~master~If9ad884dafcf3ba3393f4a8f1a4e3bb0347ed645,openstack/sahara-tests,master,,If9ad884dafcf3ba3393f4a8f1a4e3bb0347ed645,Updated reporting,ABANDONED,2017-04-04 10:57:26.000000000,2017-05-04 13:33:42.000000000,,4,2,0,453117,3e2eaa1dd13239c7ca927513cbe4eee05de721a7,7,3,1,1,13919,Evgeny Sikachev,esikachev,"Updated reporting

I propose to generate report in json format

Change-Id: If9ad884dafcf3ba3393f4a8f1a4e3bb0347ed645
"
openstack%2Fsahara-tests~master~I1e279de18aae2ff306beef5dcc1613de956b72c9,openstack/sahara-tests,master,,I1e279de18aae2ff306beef5dcc1613de956b72c9,[wip] commit for ci,ABANDONED,2017-03-15 13:39:56.000000000,2017-05-04 13:32:23.000000000,,1,0,0,445960,03445fbcf6f329d012b18ce59dda760183697408,31,3,3,1,13919,Evgeny Sikachev,esikachev,"[wip] commit for ci

Change-Id: I1e279de18aae2ff306beef5dcc1613de956b72c9
"
openstack%2Fsahara-tests~master~Idbad58ee868a3af698c331679b34584ac07fc9f6,openstack/sahara-tests,master,,Idbad58ee868a3af698c331679b34584ac07fc9f6,[do not review] testcommit,ABANDONED,2017-04-17 08:03:55.000000000,2017-05-04 13:29:58.000000000,,2,2,0,457169,84a37ed7a8cd8578a383b28cad81fd0fd64faf23,5,3,1,1,13919,Evgeny Sikachev,esikachev,"[do not review] testcommit

Change-Id: Idbad58ee868a3af698c331679b34584ac07fc9f6
"
openstack%2Fmagnum~stable%2Focata~I9abf0c989e707b879c160d4df14546dd87c16f95,openstack/magnum,stable/ocata,bug/1685797,I9abf0c989e707b879c160d4df14546dd87c16f95,Fix config type of copy_logs from string to Boolean,MERGED,2017-05-01 15:37:42.000000000,2017-05-04 13:28:51.000000000,2017-05-04 13:28:51.000000000,3,3,0,461430,7d30f94e2f096020aec0704f78bb6527b2e78f97,7,4,1,1,12393,chandan kumar,chkumar246,"Fix config type of copy_logs from string to Boolean

* As per the default value of copy_logs is Boolean
  but config type is defined as string, It needs to
  be fixed other wise tempest init will throw warning.

Change-Id: I9abf0c989e707b879c160d4df14546dd87c16f95
Closes-Bug: #1685797
(cherry picked from commit 32b468f7e11b674c36256e30f23e5fd317f5bfe8)
"
openstack%2Fdesignate~master~I2d4ad25c8f3b9480071df6b3c820554bf60b7260,openstack/designate,master,openstack/requirements,I2d4ad25c8f3b9480071df6b3c820554bf60b7260,Updated from global requirements,MERGED,2017-05-03 12:12:06.000000000,2017-05-04 13:26:27.000000000,2017-05-04 13:26:27.000000000,1,1,0,462097,f2db4481d7cf3a0c43926e6f2378411eea8c194c,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2d4ad25c8f3b9480071df6b3c820554bf60b7260
"
openstack%2Fpuppet-openstack-integration~master~Ieff352efa59e731670d6bd15c781ba5cf67c5d5f,openstack/puppet-openstack-integration,master,gnocchi,Ieff352efa59e731670d6bd15c781ba5cf67c5d5f,Fix regex to ignore 2 tests in Gnocchi,ABANDONED,2017-05-03 11:25:18.000000000,2017-05-04 13:23:31.000000000,,2,2,0,462081,a7485822611d952974b58eb2fdfe0961f4fbe8ee,8,2,2,1,3153,Emilien Macchi,emilienm,"Fix regex to ignore 2 tests in Gnocchi

Change-Id: Ieff352efa59e731670d6bd15c781ba5cf67c5d5f
"
openstack%2Fsenlin~master~I294ea6a1a7174e595359e986a4d9ef8e3556f9f6,openstack/senlin,master,fix,I294ea6a1a7174e595359e986a4d9ef8e3556f9f6,Using fixtures instead of deprecated mockpatch module,MERGED,2017-05-04 07:59:59.000000000,2017-05-04 13:19:28.000000000,2017-05-04 13:19:28.000000000,2,3,0,462428,1bdb00c65c9bb2daf4d93553d1812836ae92c2e5,6,2,1,1,22255,Tuan,Tuan,"Using fixtures instead of deprecated mockpatch module

This module mockpatch of oslotest[1] is deprecated since version 1.13
and may be removed in version 2.0. Use fixtures.Mock* classes instead[2]

[1]OpenStack Testing Framework and Utilities
[2]https://docs.openstack.org/developer/oslotest/api/oslotest.mockpatch.html#module-oslotest.mockpatch

Change-Id: I294ea6a1a7174e595359e986a4d9ef8e3556f9f6
"
openstack%2Fheat~master~Ic1bbd15d938061e692a7db316df2a4e0d0a1799e,openstack/heat,master,bug/1559807,Ic1bbd15d938061e692a7db316df2a4e0d0a1799e,Raise InvalidPlaceholder in non-validation,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:19:22.000000000,,40,5,0,387468,bd628b2ca34c8f710a52c33deaa8d9923f765c46,4,2,1,3,12404,Rico Lin,rico.lin,"Raise InvalidPlaceholder in non-validation

This patch add handle invalid placeholder by raise InvalidPlaceholder.
None type or Placeholder type of values without `allow_placeholder` flag,
are consider as an invalid placeholder. When we are not doing
validation, we should not allow placeholder (at least for now).
Add `get_type_default` to handle get_value call which put value to `None` to
find default value of property type.
Partial-Bug: #1559807

Change-Id: Ic1bbd15d938061e692a7db316df2a4e0d0a1799e
"
openstack%2Fheat~master~I9400970093943b294a149908e9cded2496ea4307,openstack/heat,master,bug/1559807,I9400970093943b294a149908e9cded2496ea4307,Do not allow ignore InvalidTemplateAttribute,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:19:19.000000000,,13,1,0,387466,e9f0f2ad3e07324314315c38e6c40d3b7f2cebb0,4,2,1,1,12404,Rico Lin,rico.lin,"Do not allow ignore InvalidTemplateAttribute

While creating convergence stack, we allow ignore
InvalidTemplateAttribute and let it return empty dictionary.
This allows resources get more chances to success and without
blocked by any attribute not found exceptions, but we also allows
wrong function parameter exists in template. For example, `get_attr:
[rsrc, wrong_attr]` will not be allowed in legacy stack, but won't show
any exception in convergence stack. We shold not ignore
InvalidTemplateAttribute in this case.
Partial-Bug: #1559807

Change-Id: I9400970093943b294a149908e9cded2496ea4307
"
openstack%2Fheat~master~I540165d1e72ffc2f15777e97e812d6fae4523f6e,openstack/heat,master,bug/1559807,I540165d1e72ffc2f15777e97e812d6fae4523f6e,Check Placeholder for FnGetAtt in get_attribute,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:19:16.000000000,,10,1,0,387473,aa00148beff9c6a5eb9b2abba534e4534dbc4561,4,2,1,1,12404,Rico Lin,rico.lin,"Check Placeholder for FnGetAtt in get_attribute

Resource `Autoscaling_group` contain direct FnGetAtt usage in
get_attribute. With Placeholder, we should check if is placeholder and
return directly.
Partial-Bug: # 1559807

Change-Id: I540165d1e72ffc2f15777e97e812d6fae4523f6e
"
openstack%2Fheat~master~I2898271363c527dd2bb3a0f364fde5e18c3f5f26,openstack/heat,master,bug/1559807,I2898271363c527dd2bb3a0f364fde5e18c3f5f26,Avoid further parsing placeholder in functions,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:19:11.000000000,,135,19,0,387471,dc614be5c46d1c7e1cab7b613b54ed48180a6ab9,4,2,1,3,12404,Rico Lin,rico.lin,"Avoid further parsing placeholder in functions

Avoid further parsing value or directly using value when we get
placeholder. Also try to wait for other function been resolved before we
return placeholder back, since if we got error in other place, we won't
buther to return placeholder back. For long term, we might consider to
find a overall solution for values and can go through from type to type.
For example, value can use as string type and integer type.
Partial-Bug: #1559807

Change-Id: I2898271363c527dd2bb3a0f364fde5e18c3f5f26
"
openstack%2Fheat~master~Ia2bd5427ceaaec7453cae37eaea3b1130ff2cdf2,openstack/heat,master,bug/1559807,Ia2bd5427ceaaec7453cae37eaea3b1130ff2cdf2,Replace None with Placeholder in is_placeholder,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:19:05.000000000,,8,2,0,387475,51467fc5e4747dc39e4f3905157bcfb587317025,4,2,1,1,12404,Rico Lin,rico.lin,"Replace None with Placeholder in is_placeholder

When resolving a placeholder, we allow None and Placeholder types
This patch use same is_placeholder function and return Placeholder type
instead when it get None type.
Partial-Bugs: #1559807

Change-Id: Ia2bd5427ceaaec7453cae37eaea3b1130ff2cdf2
"
