id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~I9e3718ed73b4719c2139d8c841926581f560ed23,openstack/security-doc,master,fix-rst,I9e3718ed73b4719c2139d8c841926581f560ed23,Fix rst markups,ABANDONED,2015-12-17 07:27:38.000000000,2016-02-21 09:46:38.000000000,,789,764,24,258846,6229d85e173e670e528c3e323144bb20b99bf1d8,47,10,12,43,16237,venkatamahesh,venkatamahesh,"Fix rst markups

In this patch
I have updated rst mark-ups with new ones. For example for file
:file: is not using now, the present one is `` ``. So like these all
other newly mark-ups are updated

Change-Id: I9e3718ed73b4719c2139d8c841926581f560ed23
"
openstack%2Fstorlets~master~If19187d68b27ac8eb1535475de8ff5c3dfa5ee2d,openstack/storlets,master,refactor-ut,If19187d68b27ac8eb1535475de8ff5c3dfa5ee2d,Refactor test_storlet_handler,MERGED,2016-02-08 08:51:42.000000000,2016-02-21 09:41:31.000000000,2016-02-21 09:41:31.000000000,236,273,6,277322,185d72c7d90ddda92f62495f0ad7d2e814ea7c1d,30,3,11,3,9816,Takashi Kajinami,kajinamit,"Refactor test_storlet_handler

This patch introduces some basic classes/functions for testing, and removes
duplicated codes in test_storlet_handler.

Change-Id: If19187d68b27ac8eb1535475de8ff5c3dfa5ee2d
"
openstack%2Fvitrage~master~I60db21b0f2235a2a85e0c3bd5b064c7ad445c4bf,openstack/vitrage,master,bp/networkx-graph-driver,I60db21b0f2235a2a85e0c3bd5b064c7ad445c4bf,Add sub graph matching to graph algorithm driver,MERGED,2016-02-18 13:16:05.000000000,2016-02-21 09:20:11.000000000,2016-02-21 09:20:11.000000000,503,13,0,281836,98b79aafa4f3fa2d790d59344cac454566bbdf52,17,3,1,7,19184,Idan Hefetz,idan-hefetz,"Add sub graph matching to graph algorithm driver

Change-Id: I60db21b0f2235a2a85e0c3bd5b064c7ad445c4bf
"
openstack%2Foctavia~master~I5c5c65224349a8f3c68a7c5a07582dcfc69f4eaa,openstack/octavia,master,bug/1547760,I5c5c65224349a8f3c68a7c5a07582dcfc69f4eaa,Fix improper egress security rule deletion,MERGED,2016-02-20 03:01:51.000000000,2016-02-21 09:19:43.000000000,2016-02-21 09:15:52.000000000,11,6,5,282593,cc32f276191f1730b0e02fa388b6b07aeae276e5,20,5,1,2,11628,Michael Johnson,johnsom,"Fix improper egress security rule deletion

If we enable VRRP, which uses unique IP protocols 51 and 112,
the egress security group rules get mistakenly removed from
the neutron ports.
This patch fixes that issue by excluding non-TCP security rules
from the delta calculation.

Change-Id: I5c5c65224349a8f3c68a7c5a07582dcfc69f4eaa
Closes-Bug: #1547760
"
openstack%2Fvitrage~master~I56a6da490bc4e0830e2b5784cdfd6ae5e8a32dde,openstack/vitrage,master,topology_mock,I56a6da490bc4e0830e2b5784cdfd6ae5e8a32dde,fix topology mock,MERGED,2016-02-21 08:55:24.000000000,2016-02-21 09:15:58.000000000,2016-02-21 09:15:58.000000000,2,2,0,282849,62ed87145ff2d28b4180b3ca7f47faf075fe3c43,7,3,1,1,19134,Eyal,eyalb,"fix topology mock

Change-Id: I56a6da490bc4e0830e2b5784cdfd6ae5e8a32dde
"
openstack%2Fstorlets~master~If27047c75a0faada3ad001a3acf85a29a23f2d38,openstack/storlets,master,,If27047c75a0faada3ad001a3acf85a29a23f2d38,Fixing broken deploy tasks due to wrong hosts path,MERGED,2016-02-21 08:14:01.000000000,2016-02-21 08:48:13.000000000,2016-02-21 08:48:13.000000000,2,2,0,282845,1f91d196d18867d2aace09849fe76f9b36daa62a,6,2,1,1,11317,Eran Rom,eranr,"Fixing broken deploy tasks due to wrong hosts path

Change-Id: If27047c75a0faada3ad001a3acf85a29a23f2d38
"
openstack%2Fneutron~stable%2Fliberty~I59af745d3991e6deb424ecd9b916b03f146c246a,openstack/neutron,stable/liberty,tick-tock-tick-tock,I59af745d3991e6deb424ecd9b916b03f146c246a,DHCP: release DHCP port if not enough memory,MERGED,2016-02-17 08:38:31.000000000,2016-02-21 08:37:58.000000000,2016-02-21 08:37:58.000000000,29,5,0,281112,e573352bb18d0b33e91bfbe37ff4e05f6d664459,18,5,1,2,1653,garyk,garyk,"DHCP: release DHCP port if not enough memory

When the DHCP agent fails to create a namespace for the DHCP
service we will release the DHCP port instead of failing silently.

This will at least give the user an indication that there is no DHCP
service. No DHCP port will exist.

Change-Id: I59af745d3991e6deb424ecd9b916b03f146c246a
Closes-bug: #1544548
(cherry picked from commit 80cfec66259e05e6914abf0ee443b7c280de21a9)
"
openstack%2Foctavia~master~I54fa78e7140f57084fffb68528d4a4252b9a5d28,openstack/octavia,master,bug-1547717,I54fa78e7140f57084fffb68528d4a4252b9a5d28,project_id should not be UUIDType in API validation,MERGED,2016-02-19 23:49:48.000000000,2016-02-21 08:28:51.000000000,2016-02-21 08:25:06.000000000,10,10,0,282574,c1aeec17c787ee6e819e1c3e024c549d45af7c55,16,5,1,5,11302,Phillip Toohill,ptoohill1,"project_id should not be UUIDType in API validation

Currently UUIDType is being validted for project_id.
In most cases this will cause issues. Update to more
appropriate StringType

Change-Id: I54fa78e7140f57084fffb68528d4a4252b9a5d28
Closes-Bug: #1547717
"
openstack%2Fapi-site~master~Iaae5ef4d9aec8c58bba24cf8f9c68ccbd1a0d3bb,openstack/api-site,master,bug/1514213,Iaae5ef4d9aec8c58bba24cf8f9c68ccbd1a0d3bb,Redirect the Compute v2.0 and ext pages to 2.1 page,MERGED,2016-02-20 19:22:53.000000000,2016-02-21 08:21:57.000000000,2016-02-21 08:21:57.000000000,3,0,0,282726,a1c1d70525bbbdab3ecf73dcf6bed1f416c2b672,7,3,1,1,964,Anne Gentle,annegentle,"Redirect the Compute v2.0 and ext pages to 2.1 page

Change-Id: Iaae5ef4d9aec8c58bba24cf8f9c68ccbd1a0d3bb
Closes-bug: 1514213
"
openstack%2Fvitrage~master~I02285c952d2c09e457dfd99280e0d2861152572a,openstack/vitrage,master,devstack,I02285c952d2c09e457dfd99280e0d2861152572a,initial devstack installation,MERGED,2016-02-18 13:49:50.000000000,2016-02-21 08:00:50.000000000,2016-02-21 08:00:50.000000000,277,0,0,281868,59641cc593c0e62343dbbbf447db11601598156a,6,2,1,4,19134,Eyal,eyalb,"initial devstack installation

Change-Id: I02285c952d2c09e457dfd99280e0d2861152572a
"
openstack%2Fmanila~master~Ibdef35e1896882a8dfe3165dba989255639e61ba,openstack/manila,master,bug/1541780,Ibdef35e1896882a8dfe3165dba989255639e61ba,Fix issue in hacking with underscore imports,MERGED,2016-02-04 11:03:35.000000000,2016-02-21 07:53:38.000000000,2016-02-12 14:30:15.000000000,14,2,0,276155,068d6ee34b677c47e07913f5a617901a41d03f86,44,15,3,2,7872,Marc Koderer,mkoderer,"Fix issue in hacking with underscore imports

Hacking rule for underscore imports _() are not working correctly.
It also matches _.* imports like ""import _LE""

See review: https://review.openstack.org/#/c/270754/

Change-Id: Ibdef35e1896882a8dfe3165dba989255639e61ba
"
openstack%2Ffuel-octane~stable%2F8.0~I237ed62003c811a9844c4078dfce89ba715810a7,openstack/fuel-octane,stable/8.0,282629,I237ed62003c811a9844c4078dfce89ba715810a7,Fix creation empty file if exception on backup,MERGED,2016-02-20 12:50:06.000000000,2016-02-21 07:35:57.000000000,2016-02-21 07:35:57.000000000,39,7,0,282669,c4bf442287b35419e85c5c300c54917e94e2aec0,11,5,2,2,6677,Oleg Gelbukh,gelbuhos,"Fix creation empty file if exception on backup

Change-Id: I237ed62003c811a9844c4078dfce89ba715810a7
(cherry picked from commit 4ee82368b2ca1ebb41064dc2f951385adf04e2c6)
"
openstack%2Ffuel-octane~stable%2F8.0~Ibd1973c991a72d80b27cd42f3be425ca278c0207,openstack/fuel-octane,stable/8.0,282629,Ibd1973c991a72d80b27cd42f3be425ca278c0207,Backup path always required,MERGED,2016-02-20 12:50:06.000000000,2016-02-21 07:33:20.000000000,2016-02-21 07:33:20.000000000,14,14,0,282668,e0a9eaa86f1064c885b902159be42567c82265a3,10,4,2,2,6677,Oleg Gelbukh,gelbuhos,"Backup path always required

Change-Id: Ibd1973c991a72d80b27cd42f3be425ca278c0207
(cherry picked from commit 058a3478bdda73b35ef15b42321ae91560952451)
"
openstack%2Ffuel-octane~stable%2F8.0~I0399ab3748283027aa11b63e92385f8243ac572e,openstack/fuel-octane,stable/8.0,,I0399ab3748283027aa11b63e92385f8243ac572e,Add backup and restore repo action,MERGED,2016-02-20 08:39:30.000000000,2016-02-21 07:30:50.000000000,2016-02-21 07:30:50.000000000,286,35,0,282629,c2b4821c3d54a6ac7a6d54fa998f3d25b7f45c7b,9,2,2,9,19157,Sergey Abramov,sabramov,"Add backup and restore repo action

Change-Id: I0399ab3748283027aa11b63e92385f8243ac572e
(cherry picked from commit 4ffe94822ea41f7d5270e805f16242576264e958)
"
openstack%2Ffuel-octane~stable%2F7.0~I825c2cf8eac1aad216059ae2f61474d7d466b759,openstack/fuel-octane,stable/7.0,282664,I825c2cf8eac1aad216059ae2f61474d7d466b759,Openstack fixtures path in magic consts,MERGED,2016-02-20 12:43:39.000000000,2016-02-21 07:29:48.000000000,2016-02-21 07:29:48.000000000,4,1,0,282664,95adf4287d4ab6c222b8e450975de22118e65bd4,18,3,2,2,6677,Oleg Gelbukh,gelbuhos,"Openstack fixtures path in magic consts

Change-Id: I825c2cf8eac1aad216059ae2f61474d7d466b759
(cherry picked from commit c33b56ca9c98bcd9129d1c904fed3a754f2c36ac)
"
openstack%2Fsecurity-doc~master~Ibe777f0b06e32416d783268b54c777076aab398f,openstack/security-doc,master,zanata/translations,Ibe777f0b06e32416d783268b54c777076aab398f,Imported Translations from Zanata,MERGED,2016-02-21 06:07:11.000000000,2016-02-21 07:15:31.000000000,2016-02-21 07:15:31.000000000,35,1,0,282827,ce14d1f37f2b43e3ed9195c7b0801cf5c98348dd,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibe777f0b06e32416d783268b54c777076aab398f
"
openstack%2Fkeystone~master~I809121770a25a297ac69ec17926dd285a7c2b926,openstack/keystone,master,bug/1416612,I809121770a25a297ac69ec17926dd285a7c2b926,make response of endpoint_group API contain full url,ABANDONED,2015-01-31 07:03:48.000000000,2016-02-21 07:15:16.000000000,,8,4,7,151863,2ab3bd5fc94ccec30691a142a376259f284dc438,33,11,5,2,9101,wanghong,wanghong,"make response of endpoint_group API contain full url

Currently, the response of get_endpoint_group_in_project API doesn't
contain full url, missing http://ip:port/v3.

Change-Id: I809121770a25a297ac69ec17926dd285a7c2b926
Closes-Bug: #1416612
"
openstack%2Fpython-mistralclient~master~Iee51bbc1f46085e109c410ff41e0537e66db36cf,openstack/python-mistralclient,master,bug-1547453,Iee51bbc1f46085e109c410ff41e0537e66db36cf,Fix show member error,MERGED,2016-02-19 10:51:33.000000000,2016-02-21 07:10:07.000000000,2016-02-21 07:10:07.000000000,5,1,0,282273,5c04327dddbe174a3bc4c057e3f0a2cc0354a5c1,13,8,1,1,6732,Lingxian Kong,kong,"Fix show member error

Change-Id: Iee51bbc1f46085e109c410ff41e0537e66db36cf
Closes-Bug: #1547453
"
openstack%2Fnova~master~Ib40ca16c41d5422c18f4fc7d658273a8059100ab,openstack/nova,master,bug/1545177,Ib40ca16c41d5422c18f4fc7d658273a8059100ab,Add StableObjectJsonFixture and use it in our base test class,MERGED,2016-02-11 19:40:56.000000000,2016-02-21 06:55:22.000000000,2016-02-21 00:32:08.000000000,44,0,2,279242,b8296d82a0792900624efbaf040eff2cd488889b,59,16,3,3,4393,Dan Smith,danms,"Add StableObjectJsonFixture and use it in our base test class

This will ensure that our object JSON is stable during unit tests.
Specifically, the changes field, which is listified from a set, which
can vary in order.

Closes-Bug: #1545177
Change-Id: Ib40ca16c41d5422c18f4fc7d658273a8059100ab
"
openstack%2Fhorizon~master~I2c5bc22c2e024e22ad641d2b367fa3de2dd7636b,openstack/horizon,master,bug/1457028,I2c5bc22c2e024e22ad641d2b367fa3de2dd7636b,Trust sql middleware value conversion and stick to the spec type.,MERGED,2015-05-20 12:33:13.000000000,2016-02-21 06:54:06.000000000,2016-01-22 16:29:04.000000000,2,2,1,184471,d2e3c8465780ec013df253d5a34d18e709105704,18,9,4,2,10020,Romain Chantereau,romainsc,"Trust sql middleware value conversion and stick to the spec type.

Co-Authored-By: Sylvain Baubeau <sylvain.baubeau@enovance.com>
Closes-Bug: #1457028

Change-Id: I2c5bc22c2e024e22ad641d2b367fa3de2dd7636b
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Ie85b77a55c5e16651cee450bb7d6392d0f4dc211,openstack/openstack-manuals,stable/liberty,zanata/translations,Ie85b77a55c5e16651cee450bb7d6392d0f4dc211,Imported Translations from Zanata,MERGED,2016-02-21 06:13:09.000000000,2016-02-21 06:53:06.000000000,2016-02-21 06:53:06.000000000,52,2,0,282828,002220905503a65eb64fc59c02e28697eec2bb85,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie85b77a55c5e16651cee450bb7d6392d0f4dc211
"
openstack%2Fkeystone~master~I99039c251660c119b4735ef6a8585b2b271fb643,openstack/keystone,master,bug/1370335,I99039c251660c119b4735ef6a8585b2b271fb643,Support HEAD requests for v2 API,ABANDONED,2015-11-03 22:09:22.000000000,2016-02-21 06:50:48.000000000,,29,4,0,241383,a8f7068eb25bb4db795e8c8773bf64fa81aeb969,8,4,1,3,12114,Kent Wang,k.wang,"Support HEAD requests for v2 API

Adds HEAD support for GET actions in v2 API.
This adds missing HEAD requests to below v2 API:
    /v2.0/tenants
    /v2.0/tenants/{tenant_id}/users/{user_id}/roles
    /v2.0/users/{user_id}/roles
    /v2.0/users/{user_id}

Change-Id: I99039c251660c119b4735ef6a8585b2b271fb643
Partial-Bug: #1370335
"
openstack%2Ftraining-guides~master~I69e5f4a0ae3e18dccfd8485bab7631214387319f,openstack/training-guides,master,zanata/translations,I69e5f4a0ae3e18dccfd8485bab7631214387319f,Imported Translations from Zanata,MERGED,2016-02-21 06:18:27.000000000,2016-02-21 06:46:21.000000000,2016-02-21 06:46:21.000000000,94,1,0,282830,b6e2f6d5e032a3ec02f77a3152b506f598a7ab69,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I69e5f4a0ae3e18dccfd8485bab7631214387319f
"
openstack%2Fkeystone~master~I805b0e517b52bf88cde5527af86aa7b9906249de,openstack/keystone,master,cleanup,I805b0e517b52bf88cde5527af86aa7b9906249de,Remove setting class variable,MERGED,2016-02-19 15:26:59.000000000,2016-02-21 06:30:25.000000000,2016-02-21 06:30:24.000000000,0,1,1,282383,e3fb065c5985027cbcbe01dbfbc3414a96fff961,24,3,1,1,6486,Brant Knudson,blk-u,"Remove setting class variable

This was set in __init__, no need for a class variable.

Change-Id: I805b0e517b52bf88cde5527af86aa7b9906249de
"
openstack%2Fha-guide~master~I868b91a3a19dff6c271e9b0fcb34d2d4e0c53647,openstack/ha-guide,master,zanata/translations,I868b91a3a19dff6c271e9b0fcb34d2d4e0c53647,Imported Translations from Zanata,MERGED,2016-02-21 06:00:31.000000000,2016-02-21 06:24:32.000000000,2016-02-21 06:24:31.000000000,85,1,0,282825,f06313af8192178e726436429510f6cb5bdf73ff,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I868b91a3a19dff6c271e9b0fcb34d2d4e0c53647
"
openstack%2Fpython-openstackclient~master~I0dfb1f7552fc28eb4e7ebf5c614c9f3bde79ad80,openstack/python-openstackclient,master,project-id-20160216,I0dfb1f7552fc28eb4e7ebf5c614c9f3bde79ad80,"Refactor: Set ""project_id"" for FakeXXX in a consistent style",MERGED,2016-02-20 08:45:49.000000000,2016-02-21 06:16:55.000000000,2016-02-21 06:16:55.000000000,9,10,0,282630,6af28838854ecb20c34d3ba1708b5b255155ef93,6,4,1,1,14937,Tang Chen,tangchen,"Refactor: Set ""project_id"" for FakeXXX in a consistent style

OpenStack SDK will translate ""project_id"" into ""tenant_id"" automatically
when referring to ""tenant_id"" attribute with the name ""project_id"". So
when faking an object returned fron SDK, we need to fake this behavior.

The original way is ugly. This patch turns it into a consistent style,
and give better comments.

Change-Id: I0dfb1f7552fc28eb4e7ebf5c614c9f3bde79ad80
"
openstack%2Fmanila~master~I55f14bae2b39438d3abec623572598879bc3b6e2,openstack/manila,master,bug/1544654,I55f14bae2b39438d3abec623572598879bc3b6e2,Fixed Hitachi HNAS slow test,MERGED,2016-02-11 17:00:08.000000000,2016-02-21 06:10:43.000000000,2016-02-13 08:23:53.000000000,2,0,0,279187,acace05719bf016267e8272aa985603dabe56297,35,10,2,1,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Fixed Hitachi HNAS slow test

hitachi.test_ssh.HNASSSHTestCase.test__execute_ssh_exception is
currently the slowest test on manila, taking more than 1 second to
execute. This patch speeds up this by mocking time.sleep().

Closes bug: #1544654

Change-Id: I55f14bae2b39438d3abec623572598879bc3b6e2
"
openstack%2Fpython-senlinclient~master~I1dbdf57f089c39bd82e877649aa23b95298b35ac,openstack/python-senlinclient,master,mv-translation,I1dbdf57f089c39bd82e877649aa23b95298b35ac,Fix translation setup,MERGED,2016-02-21 04:30:15.000000000,2016-02-21 05:39:50.000000000,2016-02-21 05:39:50.000000000,1020,910,0,282822,5a6f37ee576159cd10133a06184484c8bc0fde4b,9,2,3,4,8246,Qiming Teng,tengqm,"Fix translation setup

This is a fix to the client translation setup based on the global
guidelines [1].

[1]
http://specs.openstack.org/openstack-infra/infra-specs/specs/translation_setup.html

Change-Id: I1dbdf57f089c39bd82e877649aa23b95298b35ac
"
openstack%2Foslo.middleware~master~Iaad7aaf37eeb32f65f7be0004bd37ca962661832,openstack/oslo.middleware,master,bp/remove-namespace-packages,Iaad7aaf37eeb32f65f7be0004bd37ca962661832,Drop use of 'oslo' namespace package,ABANDONED,2016-02-19 07:46:06.000000000,2016-02-21 05:16:21.000000000,,0,65,0,282216,7b730c45addae705b492b3391d4cd36645bae928,10,3,1,2,15424,javeme,javeme,"Drop use of 'oslo' namespace package

Drop the 'oslo' namespace package since there is no longer
any use of the 'oslo.middleware' namespace in Mitaka.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: Iaad7aaf37eeb32f65f7be0004bd37ca962661832
"
openstack%2Fbarbican~master~I77ce1030c5d4cdd5b88b89faf168d756f9b1590c,openstack/barbican,master,openstack/requirements,I77ce1030c5d4cdd5b88b89faf168d756f9b1590c,Updated from global requirements,MERGED,2016-02-19 18:49:38.000000000,2016-02-21 04:56:22.000000000,2016-02-21 04:56:22.000000000,2,2,0,282467,d7f4ed7e7b7728690c73e6a6e3c71463212c2ee5,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I77ce1030c5d4cdd5b88b89faf168d756f9b1590c
"
openstack%2Fpython-barbicanclient~master~I20dde68bf84fdea1745dd25840c2a7dd57bb4e7e,openstack/python-barbicanclient,master,openstack/requirements,I20dde68bf84fdea1745dd25840c2a7dd57bb4e7e,Updated from global requirements,MERGED,2016-02-10 21:58:32.000000000,2016-02-21 04:44:29.000000000,2016-02-21 04:44:29.000000000,3,3,0,278721,3aecbde47e2eb12c71189405d0ce5ce918674163,21,5,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I20dde68bf84fdea1745dd25840c2a7dd57bb4e7e
"
openstack%2Foslo.privsep~master~I57f2b7ff133721e6167ccc872db518c7c614338d,openstack/oslo.privsep,master,openstack/requirements,I57f2b7ff133721e6167ccc872db518c7c614338d,Updated from global requirements,MERGED,2016-02-20 21:59:40.000000000,2016-02-21 04:42:55.000000000,2016-02-21 04:42:55.000000000,1,1,0,282762,b6f64b1971b9794f270c457964e039a29a048f1a,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I57f2b7ff133721e6167ccc872db518c7c614338d
"
openstack%2Fpython-openstackclient~master~Ie1cded4dbfdafd3a78c0ebdf89e3f66762509930,openstack/python-openstackclient,master,bug/1543214,Ie1cded4dbfdafd3a78c0ebdf89e3f66762509930,Support unscoped token request,MERGED,2016-02-08 21:06:49.000000000,2016-02-21 04:31:51.000000000,2016-02-21 04:31:50.000000000,125,6,1,277563,41e1bd0be64e15a5e0c12b45bdf3dcde5fabf244,26,4,4,11,1916,Guang Yee,guang-yee,"Support unscoped token request

Make scope check optional for the ""token issue"" command as unscoped token is
a valid Keystone V2/V3 API.

Change-Id: Ie1cded4dbfdafd3a78c0ebdf89e3f66762509930
Closes-Bug: #1543214
"
openstack%2Fcinder~master~I743e676372703e74178c79683dd622d530981e04,openstack/cinder,master,bp/scalable-backup-service,I743e676372703e74178c79683dd622d530981e04,Scaling backup service,MERGED,2015-12-30 07:01:03.000000000,2016-02-21 04:30:30.000000000,2016-02-18 18:54:26.000000000,727,415,63,262395,faee0520a455e3402dd7d77662b077b64956db08,446,62,17,12,15961,lisali,lisali,"Scaling backup service

Currently the cinder backup service is tightly coupled to the cinder
volume service in ways that prevent scaling out backup services
horizontally across multiple physical nodes.

This patch is to loosen this coupling to enable backup processes
to run on multiple nodes without having to be colocated with volume
services.

The following works are not included in this patch:
1. Remote attach snapshot.
2. Vendor specific work.
3. Remove current backup_volume in driver.
4. Rolling upgrades.

DocImpact
Change-Id: I743e676372703e74178c79683dd622d530981e04
Partial-Implements: bp scalable-backup-service
Co-Authored-By: Tom Barron <tpb@dyncloud.net>
"
openstack%2Fcinder~stable%2Fliberty~I4c3d6b4300298ad0ac4e40a7a1a815cbf88bb151,openstack/cinder,stable/liberty,bug/1543219,I4c3d6b4300298ad0ac4e40a7a1a815cbf88bb151,Fix dynamic import of CONF.volume_api_class,MERGED,2016-02-15 15:48:42.000000000,2016-02-21 04:15:46.000000000,2016-02-17 19:12:51.000000000,27,23,0,280297,1cbf08aa9543da0d45b6bdeb7814ec01ffd84c72,28,4,1,7,4159,Cory Stone,corystone,"Fix dynamic import of CONF.volume_api_class

Modifies the import to actually happen when API() is called instead of
when the module is loaded.

This is necessary because CONF.volume_api_class is always evaluated as
the default value since the config file hadn't been parsed yet when the
module is loaded.

Nova fixed this problem a while ago for the compute driver in
https://review.openstack.org/#/c/14353/.

Conflicts:
	cinder/tests/unit/api/contrib/test_volume_actions.py
	cinder/tests/unit/api/contrib/test_volume_host_attribute.py
	cinder/tests/unit/api/contrib/test_volume_image_metadata.py
	cinder/tests/unit/api/contrib/test_volume_migration_status_attribute.py
	cinder/tests/unit/api/v1/test_snapshot_metadata.py
	cinder/tests/unit/api/v1/test_volume_metadata.py
	cinder/tests/unit/api/v2/test_snapshot_metadata.py
	cinder/tests/unit/api/v2/test_volume_metadata.py

Change-Id: I4c3d6b4300298ad0ac4e40a7a1a815cbf88bb151
Closes-Bug: #1543219
(cherry picked from commit 010d4a23b7f25cfa9786cecc35939f667a6812ba)
"
openstack%2Fsenlin~master~I017c38727fb99e0822f672f59b5d6429450688e1,openstack/senlin,master,bug/1548000,I017c38727fb99e0822f672f59b5d6429450688e1,Remove keyerror when only LB Policy Attached,MERGED,2016-02-21 03:52:01.000000000,2016-02-21 04:12:52.000000000,2016-02-21 04:12:52.000000000,1,1,0,282821,b51368d19ced35d7659fe5c34a7f185a03bd136d,7,3,1,1,15857,Xinhui Li,Cindia-blue,"Remove keyerror when only LB Policy Attached

Attachment of LB policy will add 'deletion' to action data but no
grace_period, which supposed given by deletion policy. This patch
fix this problem.

Change-Id: I017c38727fb99e0822f672f59b5d6429450688e1
Closes-Bug: #1548000
"
openstack%2Fmistral~master~I6a64d0e776733a4cf0fef3270c8266c27c8d6237,openstack/mistral,master,openstack/requirements,I6a64d0e776733a4cf0fef3270c8266c27c8d6237,Updated from global requirements,MERGED,2016-02-19 18:52:02.000000000,2016-02-21 04:04:30.000000000,2016-02-21 04:04:30.000000000,2,2,0,282480,b3358716a23d1f139b061d17fbe7a92bc52e60e0,20,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6a64d0e776733a4cf0fef3270c8266c27c8d6237
"
openstack%2Fkeystonemiddleware~master~I9652266210643de9e0da2452f74787c67d70a079,openstack/keystonemiddleware,master,openstack/requirements,I9652266210643de9e0da2452f74787c67d70a079,Updated from global requirements,MERGED,2016-02-20 21:56:00.000000000,2016-02-21 03:36:58.000000000,2016-02-21 03:36:58.000000000,1,1,0,282745,aea1f4fb2302c78d7acd73bc824016caf876f905,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9652266210643de9e0da2452f74787c67d70a079
"
openstack%2Fkeystoneauth~master~I9390945c048d7a40e9f2b3b1ad42072d3aaf9869,openstack/keystoneauth,master,openstack/requirements,I9390945c048d7a40e9f2b3b1ad42072d3aaf9869,Updated from global requirements,MERGED,2016-02-20 21:55:57.000000000,2016-02-21 03:29:42.000000000,2016-02-21 03:29:42.000000000,1,1,0,282744,70d4e3a32a5b07e767e5acc7cd35fe5e22db950f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9390945c048d7a40e9f2b3b1ad42072d3aaf9869
"
openstack%2Foctavia~master~I4925a36f63065077431c34d349285ad5f7fa75d4,openstack/octavia,master,update-flake8-exclude,I4925a36f63065077431c34d349285ad5f7fa75d4,Update flake8 exclude,MERGED,2016-02-20 17:37:04.000000000,2016-02-21 02:39:18.000000000,2016-02-21 02:35:28.000000000,1,1,0,282714,0e0b77b4d8821c1f39f35a93b8837d8f3c59d770,15,5,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Update flake8 exclude

Enable pep8 to check files in tools.
Remove the exclusion of non-existent directories.

Change-Id: I4925a36f63065077431c34d349285ad5f7fa75d4
"
openstack%2Fkeystone~master~I406e5659141ea71cd85a935f75a5a4adbbcd9ba0,openstack/keystone,master,openstack/requirements,I406e5659141ea71cd85a935f75a5a4adbbcd9ba0,Updated from global requirements,MERGED,2016-02-20 21:55:55.000000000,2016-02-21 02:19:47.000000000,2016-02-21 02:19:46.000000000,1,1,0,282743,f79424a69d9a93daa7c91ebfef02bf09d6b0bdef,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I406e5659141ea71cd85a935f75a5a4adbbcd9ba0
"
openstack%2Foslo.messaging~master~If5bf5ff42929c2d0e0b0d294688be0cb8b90ecc9,openstack/oslo.messaging,master,openstack/requirements,If5bf5ff42929c2d0e0b0d294688be0cb8b90ecc9,Updated from global requirements,MERGED,2016-02-20 21:59:35.000000000,2016-02-21 01:47:32.000000000,2016-02-21 01:47:32.000000000,1,1,0,282759,2f7b583c98b5e17392440397f002cc1976b0c213,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If5bf5ff42929c2d0e0b0d294688be0cb8b90ecc9
"
