id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Iae0628cb7d98b60b5b3148dfbb8a6666f0a1528f,openstack/nova,master,fake-cleanup,Iae0628cb7d98b60b5b3148dfbb8a6666f0a1528f,Remove usused umask argument to virt.libvirt.utils.write_to_file,MERGED,2019-03-21 09:36:03.000000000,2019-07-25 20:29:06.000000000,2019-07-25 13:43:53.000000000,3,25,1,645086,f4f326ca71c8715dc403b64107bde339a4d95487,46,16,4,2,2271,Michael Still,mikalstill,"Remove usused umask argument to virt.libvirt.utils.write_to_file

The only user for this kwarg was unit tests testing the kwarg.

Change-Id: Iae0628cb7d98b60b5b3148dfbb8a6666f0a1528f
"
openstack%2Fcinder-specs~master~Ib2cd599cbc102bbc123ab88bc4813aca3d81ba10,openstack/cinder-specs,master,608663,Ib2cd599cbc102bbc123ab88bc4813aca3d81ba10,Spec for the Cinder part of Image Encryption,MERGED,2018-10-08 12:54:18.000000000,2019-07-25 20:13:24.000000000,2019-07-25 20:13:23.000000000,332,0,28,608663,cbd1d046a7fac3b06f258b669c3dd6027bcd300e,39,13,7,1,28271,Josephine Seifert,josei,"Spec for the Cinder part of Image Encryption

We want to propose Image Encryption for Openstack, which would affect Cinder,
but also Nova and Glance. This spec contains the details of the Cinder part
for the Image Encryption. The transformations from image to volume and from
volume to image are discussed.

Change-Id: Ib2cd599cbc102bbc123ab88bc4813aca3d81ba10
Co-Authored-By: Markus Hentsch <markus.hentsch@secustack.com>
"
openstack%2Fcinder-specs~master~I51929a022764c85b9464205f3fe07ca07803234c,openstack/cinder-specs,master,,I51929a022764c85b9464205f3fe07ca07803234c,Volume Rekey spec,MERGED,2019-06-12 16:39:30.000000000,2019-07-25 20:11:48.000000000,2019-07-25 20:11:48.000000000,157,0,10,664973,569be4724d234318513df529b287c0c65f1a58a7,23,9,4,1,4523,Eric Harney,eharney,"Volume Rekey spec

Change encryption keys on volumes.

Change-Id: I51929a022764c85b9464205f3fe07ca07803234c
"
openstack%2Fplacement~master~I509ded97085fbae5a0cc55fe66f6e30e638b72bc,openstack/placement,master,refactor-integrated-gate-testing,I509ded97085fbae5a0cc55fe66f6e30e638b72bc,Use integrated-gate-placement zuul template,MERGED,2019-07-17 12:55:37.000000000,2019-07-25 20:10:27.000000000,2019-07-25 20:10:27.000000000,7,3,12,671257,b1a7338d2f44ef650ff923e81ba6ef7610257763,20,5,2,1,11564,Chris Dent,chdent,"Use integrated-gate-placement zuul template

The integrated-gate-placement adds the tempest-integrated-placement
and grenade-py3 jobs. tempest-integrated-placement runs a subset of
tempest tests which are relevant for placement, e.g. it does not
run keystone tests.

The integrated-gate-py3 template is replaced by this change. It
specified the tempest-full-py3, meaning many tests not relevant
to placement were run.

See the depends-on for more information on the rationale.

Depends-On: https://review.opendev.org/669309
Change-Id: I509ded97085fbae5a0cc55fe66f6e30e638b72bc
"
openstack%2Fnova~master~I0d48fc17095ca35c6c026e9d2dfbf997b47fcf3a,openstack/nova,master,fake-cleanup,I0d48fc17095ca35c6c026e9d2dfbf997b47fcf3a,Completely remove fake_libvirt_utils.,MERGED,2019-03-18 09:22:28.000000000,2019-07-25 20:08:47.000000000,2019-07-25 13:43:44.000000000,0,195,0,643897,533d5dbb71897e2d2ae019bf3f0bca627671ebe2,39,11,5,1,2271,Michael Still,mikalstill,"Completely remove fake_libvirt_utils.

Its dead Jim.

Change-Id: I0d48fc17095ca35c6c026e9d2dfbf997b47fcf3a
"
openstack%2Fkolla-ansible~stable%2Frocky~Ia7e4294508e6d445638c176359a939af32fdfb12,openstack/kolla-ansible,stable/rocky,zuul-job-deps-stable/rocky,Ia7e4294508e6d445638c176359a939af32fdfb12,Add kolla-ansible to zuul job dependencies,MERGED,2019-07-25 16:12:48.000000000,2019-07-25 19:37:29.000000000,2019-07-25 19:37:29.000000000,1,0,0,672775,cf2e4d726a9145dd0ff163e6f8e20c073e737998,7,3,1,1,30491,Radosław Piliszek,yoctozepto,"Add kolla-ansible to zuul job dependencies

This means we can pull in the job from other repositories without
explicitly adding the dependency on kolla-ansible in that project.

Change-Id: Ia7e4294508e6d445638c176359a939af32fdfb12
(cherry picked from commit 8d523dabd8646e14f7eb671766091a0ce35de773)
"
openstack%2Frequirements~master~Ib9ee92ff5adc6f48c515b678243bd45adf7e04ca,openstack/requirements,master,new-release,Ib9ee92ff5adc6f48c515b678243bd45adf7e04ca,update constraint for tempest to new release 21.0.0,MERGED,2019-07-25 14:18:22.000000000,2019-07-25 19:25:23.000000000,2019-07-25 19:25:23.000000000,1,1,0,672737,636e93e9cb8098004b925e20b87464380536035d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tempest to new release 21.0.0

Change-Id: Ib9ee92ff5adc6f48c515b678243bd45adf7e04ca
meta:version: 21.0.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Commit: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Change-Id: I971bc29e2ab12999c3384385a8c55a4ed0a3c361
"
openstack%2Fopenstack-ansible-os_neutron~master~Ie4823ed85582d3056c7837e3a8a4e7a53fac653c,openstack/openstack-ansible-os_neutron,master,,Ie4823ed85582d3056c7837e3a8a4e7a53fac653c,Cap the maximum number of rpc workers,MERGED,2019-06-10 20:24:49.000000000,2019-07-25 19:16:59.000000000,2019-06-11 06:03:02.000000000,2,1,0,664436,164cc66f7df1d35ae5d69bb996e9d5fe02ca8128,8,3,1,1,28008,Guilherme,guilhermesp,"Cap the maximum number of rpc workers

Currently, there is only one process for all
rabbitmq processing. This is not enough and
causes systems to get clogged up.

Change-Id: Ie4823ed85582d3056c7837e3a8a4e7a53fac653c
"
openstack%2Ftempest~master~I11e2054758fb9d4292e7cc64b58017c3e462c939,openstack/tempest,master,remove-irrelevant-files-in-sanity,I11e2054758fb9d4292e7cc64b58017c3e462c939,Remove duplicated irrelevant-files for sanity check,MERGED,2019-07-19 02:17:04.000000000,2019-07-25 19:00:59.000000000,2019-07-25 19:00:59.000000000,0,7,2,671647,51c51fc85de1d0aea8c48e0f5db93e8fa163c6ac,10,5,1,1,5689,Masayuki Igawa,igawa,"Remove duplicated irrelevant-files for sanity check

This commit removes duplicated irrelevant-files for sanity-check in the
job definition. We have the same entries in the later. So we can remove
the redundancy.

Change-Id: I11e2054758fb9d4292e7cc64b58017c3e462c939
"
openstack%2Fmanila~master~Id2b4edfa02521f9c9d9c27635e9f4945af79a0b7,openstack/manila,master,CephFS-NFS-IPv6,Id2b4edfa02521f9c9d9c27635e9f4945af79a0b7,add IPv6 support for CephFS/NFS back end,MERGED,2019-07-12 12:04:09.000000000,2019-07-25 18:59:20.000000000,2019-07-25 18:59:20.000000000,282,38,23,670510,9be39cbef2847499bc861e65caab1b458d9852eb,119,14,12,8,9003,Tom Barron,tbarron,"add IPv6 support for CephFS/NFS back end

Change-Id: Id2b4edfa02521f9c9d9c27635e9f4945af79a0b7
"
openstack%2Ftripleo-quickstart~master~Id42362045793b9eb5b3cc4527a9374b31dd89f84,openstack/tripleo-quickstart,master,,Id42362045793b9eb5b3cc4527a9374b31dd89f84,"Revert ""Temporary exclude ceph-ansible rc11 from nautilus repo""",MERGED,2019-07-25 05:54:50.000000000,2019-07-25 18:56:47.000000000,2019-07-25 18:56:47.000000000,0,10,0,672628,7d149d750053498002024af2a5602a4e2df0cd2b,16,7,1,5,13861,yatin,yatinkarel,"Revert ""Temporary exclude ceph-ansible rc11 from nautilus repo""

ceph-ansible rc12 is available in centos-nautilus repo[1].

[1] http://mirror.centos.org/centos/7/storage/x86_64/ceph-nautilus/

This reverts commit 4acd58cedf2816140c2fde81d65d13cbe8e6ab6d.

Change-Id: Id42362045793b9eb5b3cc4527a9374b31dd89f84
Related-Bug: #1837451
"
openstack%2Fironic-tempest-plugin~master~I92fbda78068a62bdacaa7c0d291a31c040464c18,openstack/ironic-tempest-plugin,master,,I92fbda78068a62bdacaa7c0d291a31c040464c18,Make single tenant ip version configurable,MERGED,2019-07-24 22:04:35.000000000,2019-07-25 18:48:30.000000000,2019-07-25 18:48:30.000000000,1,1,0,672601,9eda37678717d788d85b3bf1fb6be9f7d5bce5a7,7,3,1,1,11655,Julia Kreger,jkreger,"Make single tenant ip version configurable

Change-Id: I92fbda78068a62bdacaa7c0d291a31c040464c18
"
openstack%2Fosprofiler~stable%2Focata~Ife6bcaca347d914cb1fc7e2fe71665ea5c93ca80,openstack/osprofiler,stable/ocata,,Ife6bcaca347d914cb1fc7e2fe71665ea5c93ca80,Use upper constraints,MERGED,2019-07-25 13:44:16.000000000,2019-07-25 18:41:01.000000000,2019-07-25 18:41:01.000000000,1,1,0,672724,7858fbf43be1407fd22ff6d7941e0ed5399a1489,11,4,2,1,17685,Elod Illes,elod.illes,"Use upper constraints

Sphinx 2.0.0 dropped python 2.7 and 3.4 support. Because osprofiler
uses global upper-constraints.txt only from Rocky,
job openstack-tox-py27 tries to install Sphinx 2.0.1 and fails [1] with:

 Downloading http://mirror.iad.rax.openstack.org/wheel/ubuntu-16.04-x86_64/sphinx/Sphinx-2.0.1-py2.py3-none-any.whl (3.2MB)
 ERROR: Sphinx requires Python '>=3.5' but the running Python is 2.7.12

Note: .[oslo.config] could be removed as the packages will be installed
perfectly and constrained without this and it breaks installation if
upper-constraints.txt is used anyway.

Note: patch adjusted to Ocata, and in Ocata this is needed due to
GitPython as it dropped support for python 2.7

[1] http://logs.openstack.org/periodic-stable/opendev.org/openstack/osprofiler/stable/queens/openstack-tox-py27/3d469d3/job-output.txt.gz#_2019-05-10_06_10_56_192617

Change-Id: Ife6bcaca347d914cb1fc7e2fe71665ea5c93ca80
(cherry picked from commit eff57e09b55aaf1f00b01c289526ceddefdf25d9)
(cherry picked from commit bfe78732b9991f11986099cd9cfa1b5afd94e0a3)
"
openstack%2Fcinderlib~master~I29847f7a8de49625882145c3eff7983ff8d01265,openstack/cinderlib,master,fix-persistence-tests-cleanup,I29847f7a8de49625882145c3eff7983ff8d01265,Fix cleanup of persistence tests,MERGED,2019-07-24 12:06:01.000000000,2019-07-25 18:16:42.000000000,2019-07-25 18:16:42.000000000,20,4,2,672508,c44afc95afc70a91761c86ca0523b6a125f3edb9,8,4,1,2,9535,Gorka Eguileor,Gorka,"Fix cleanup of persistence tests

Cinderlib is designed to only have 1 persitent plugin loaded through
the whole life of the application, so our unit tests have to work around
this by cleaning things up manually, which they are not doing correctly.

Current code runs fine because test_dbms.py goes before test_memory.py,
but if we rename the test_memory.py to test_a.py then we'll start seing
""IndexError: list index out of range"" errors.

There are 2 issues with the current code:

- We are not cleaning up properly after the memory persistence test
  because we are changing instance attributes instead of the class
  attributes.  We resolve this calling the clear method instead.

- We are not taking into account that the memory persistency plugin
  changes some of the OVO methods, so we need to restore them after
  the tests.

Change-Id: I29847f7a8de49625882145c3eff7983ff8d01265
"
openstack%2Fnova~master~I033e8269194de54432079cbc970431e3dcea7ce5,openstack/nova,master,bp/cpu-resources,I033e8269194de54432079cbc970431e3dcea7ce5,Remove 'nova.virt.driver.ComputeDriver.estimate_instance_overhead',MERGED,2019-07-22 16:53:48.000000000,2019-07-25 18:16:38.000000000,2019-07-25 18:16:38.000000000,10,202,19,672106,97096c8e4a363691a62b608115f27d46425605b4,57,15,5,12,15334,Stephen Finucane,sfinucan,"Remove 'nova.virt.driver.ComputeDriver.estimate_instance_overhead'

With the removal of the Core, Ram and Disk filters in change
I8a0d332877fbb9794700081e7954f2501b7e7c09, there's now only a single
caller for the 'estimate_instance_overhead' function. This call results
in the 'memory_mb_used', 'local_gb_used', 'vcpus_used', 'free_ram_mb'
and 'free_disk_gb' fields of a compute nodes 'ComputeNode' object being
modified when calculating usage as part of the resource tracker to
include driver-specific overhead. However, these fields are no longer
used for for anything except logging and the 'os-hypervisors' API. Since
overhead is not reflected in placement (and therefore the scheduler),
reporting them as part of the various usage values for both logging and
that API is actually a bit of a lie and is likely to cause confusion
among users. Remove the whole thing and make our logs and the
'os-hypervisors' API better match what's stored in placement.

Change-Id: I033e8269194de54432079cbc970431e3dcea7ce5
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I2b7625baac4a09413cc50b84d2df1c00ec14b00a,openstack/tripleo-heat-templates,stable/stein,,I2b7625baac4a09413cc50b84d2df1c00ec14b00a,Replace hardcoded gather_facts:no with variable,MERGED,2019-07-17 12:34:35.000000000,2019-07-25 18:07:03.000000000,2019-07-25 18:07:02.000000000,25,21,0,671251,c3644ab44f2a3cb7b5a13e8b30e4977c857b84ab,25,6,1,2,7144,James Slagle,slagle,"Replace hardcoded gather_facts:no with variable

Use a gather_facts variable to control fact gathering at the play level
instead of just the hardcoded gather_facts:no.

This allows for forcing facts to be gathered during a play if the
earlier fact gathering tasks had been skipped (such as when using
--start-at-task).

Change-Id: I2b7625baac4a09413cc50b84d2df1c00ec14b00a
(cherry picked from commit 203418529a737b5f9a26afb384ac54924ca5159b)
"
openstack%2Fcharm-nova-cloud-controller~master~I53fb879ce1fc173b7aa1e2b477b850135576a040,openstack/charm-nova-cloud-controller,master,bug/1835037,I53fb879ce1fc173b7aa1e2b477b850135576a040,utils: make update_cell_database() flexible,NEW,2019-07-17 12:35:38.000000000,2019-07-25 17:53:46.000000000,,26,9,3,671252,ff792a65654bc7c6eb0d7cba867e4497f782cb67,15,4,5,2,7730,Sahid Orentino Ferdjaoui,sahid,"utils: make update_cell_database() flexible

In order to fix bug/1835037 it will be necessary to update cell
details of both cell0 and cell1.

In this commit we update the method update_cell_database() to take a
new argument which provides ability to set cell names that have to be
updated.

Related-bug: #1835037
Change-Id: I53fb879ce1fc173b7aa1e2b477b850135576a040
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fos-net-config~stable%2Fqueens~I85fc4a617532bf8ebd19f54dc87f49b5a2e3810f,openstack/os-net-config,stable/queens,bug/1837764,I85fc4a617532bf8ebd19f54dc87f49b5a2e3810f,Add ETHTOOL_OPTS support for LinuxBond class,MERGED,2019-07-24 17:55:16.000000000,2019-07-25 17:41:21.000000000,2019-07-25 17:41:21.000000000,75,12,0,672572,2aa173d975899e7a40b8a4934483ad3dcc44093b,8,7,1,4,12398,Dan Sneddon,dsneddon,"Add ETHTOOL_OPTS support for LinuxBond class

LinuxBonding accepts ETHTOOL_OPTS.
This commit adds ETHTOOL_OPTS support for LinuxBond class.

Closes-bug: 1837764
Change-Id: I85fc4a617532bf8ebd19f54dc87f49b5a2e3810f
(cherry picked from commit 35fc5d66ab5e88d5f28d6b6c47b5c4440ca8d089)
"
openstack%2Fos-net-config~stable%2Frocky~I85fc4a617532bf8ebd19f54dc87f49b5a2e3810f,openstack/os-net-config,stable/rocky,bug/1837764,I85fc4a617532bf8ebd19f54dc87f49b5a2e3810f,Add ETHTOOL_OPTS support for LinuxBond class,MERGED,2019-07-24 17:53:59.000000000,2019-07-25 17:37:47.000000000,2019-07-25 17:37:47.000000000,75,12,0,672570,012f636811f608bde4ca8ce290c46122b983e8de,8,6,1,4,12398,Dan Sneddon,dsneddon,"Add ETHTOOL_OPTS support for LinuxBond class

LinuxBonding accepts ETHTOOL_OPTS.
This commit adds ETHTOOL_OPTS support for LinuxBond class.

Closes-bug: 1837764
Change-Id: I85fc4a617532bf8ebd19f54dc87f49b5a2e3810f
(cherry picked from commit 35fc5d66ab5e88d5f28d6b6c47b5c4440ca8d089)
"
openstack%2Fos-net-config~stable%2Fstein~I85fc4a617532bf8ebd19f54dc87f49b5a2e3810f,openstack/os-net-config,stable/stein,bug/1837764,I85fc4a617532bf8ebd19f54dc87f49b5a2e3810f,Add ETHTOOL_OPTS support for LinuxBond class,MERGED,2019-07-24 17:51:33.000000000,2019-07-25 17:37:47.000000000,2019-07-25 17:37:47.000000000,75,12,0,672569,3fc167f17d67235023feb87187ed88f75677b744,10,6,1,4,12398,Dan Sneddon,dsneddon,"Add ETHTOOL_OPTS support for LinuxBond class

LinuxBonding accepts ETHTOOL_OPTS.
This commit adds ETHTOOL_OPTS support for LinuxBond class.

Closes-bug: 1837764
Change-Id: I85fc4a617532bf8ebd19f54dc87f49b5a2e3810f
(cherry picked from commit 35fc5d66ab5e88d5f28d6b6c47b5c4440ca8d089)
"
openstack%2Fpatrole~stable%2Fstein~I0e7db56bb10b0e390bfd6f7d230a1bfc9faff09f,openstack/patrole,stable/stein,,I0e7db56bb10b0e390bfd6f7d230a1bfc9faff09f,Remove .zuul.yaml in stein to fix jobs in master,ABANDONED,2019-07-19 13:56:54.000000000,2019-07-25 17:37:36.000000000,,0,223,0,671732,980d4c29dee5a5f80fd0cee6afe53471b5d23688,7,5,1,1,28719,Phil Sphicas,ps3910,"Remove .zuul.yaml in stein to fix jobs in master

Zuul jobs in master are failing because Zuul merges the configuration
of .zuul.yaml in all branches [0]. A change in devstack [1] affected
the quoting of variables, resulting in extra quotes around the var
TEMPEST_PLUGINS. This was fixed in master by moving to a new syntax
for selecting tempest plugins [2], but the presence of the old variable
here causes conflicts. Removing the file as a workaround until the
branch is deleted [3].

References:
[0] https://zuul-ci.org/docs/zuul/user/config.html#configuration-loading
[1] https://review.opendev.org/636078
[2] https://review.opendev.org/670229
[3] http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007740.html

Change-Id: I0e7db56bb10b0e390bfd6f7d230a1bfc9faff09f
"
openstack%2Fcharm-nova-cloud-controller~master~If9439ec80883d74fb5d6929c6604192eff014740,openstack/charm-nova-cloud-controller,master,bug/1835037,If9439ec80883d74fb5d6929c6604192eff014740,utils: workaround to update cell0's transport/database URLs,NEW,2019-07-24 10:11:37.000000000,2019-07-25 17:34:16.000000000,,53,0,1,672486,628d67bedc7943d7a7e6673c9ea290ab31c59bb5,7,3,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"utils: workaround to update cell0's transport/database URLs

The command to update cells is curently bugged when requesting
cell0. This change workaround the problem by passing the correct
transport and database URLs.

Related-Bug: #1835037
Change-Id: If9439ec80883d74fb5d6929c6604192eff014740
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Ftripleo-heat-templates~master~I9e13491b6f86143f507d2b56fa1eed83204418d0,openstack/tripleo-heat-templates,master,bug/1837731,I9e13491b6f86143f507d2b56fa1eed83204418d0,Fix resume_guests_state_on_host_boot_enabled fact,MERGED,2019-07-24 13:28:48.000000000,2019-07-25 17:32:43.000000000,2019-07-25 17:32:43.000000000,2,1,0,672521,835dcd56c95c304830ed14c8393a99ce2881ed5e,15,8,3,1,17216,Martin Schuppert,mcschupp,"Fix resume_guests_state_on_host_boot_enabled fact

NovaResumeGuestsStateOnHostBoot is a role parameter so we
need to get the value from there.

Change-Id: I9e13491b6f86143f507d2b56fa1eed83204418d0
Closes-Bug: 1837731
"
openstack%2Fkeystone~master~I26ee11571b6d0f700a5fe3a62ad2e8fc7f5316fe,openstack/keystone,master,bug/1818725,I26ee11571b6d0f700a5fe3a62ad2e8fc7f5316fe,implement system scope for application credential,MERGED,2019-07-15 23:58:39.000000000,2019-07-25 17:27:26.000000000,2019-07-25 17:27:26.000000000,780,13,57,670926,52da4d0e129048d1b808bdde07364cde698cf475,35,5,6,5,1916,Guang Yee,guang-yee,"implement system scope for application credential

Implement system scopes, namely 'admin', 'reader', and 'member' for
the application credential API. Thus, making it consistent with other
system-scoped policy definitions.

For the application credential API, the follow policies will be enforced:

- system admin can fetch, list, lookup, and delete user's application
  credentials.
- system member and reader can only fetch, list, and lookup user's application
  credentials. Deleting a user's application credential other their own is
  strictly prohibitted.
- domain and project admins can no longer touch user's application credentials
  other their own.
- domain and project readers cannot touch user's application credentials
  other their own.
- domain and project members cannot touch user's application credentials
  other their own.
- create an application credential can only be done by the owner. No one else
  can create an application credential on behalf of another user.

Test cases are added to guard the above policy changes.

Change-Id: I26ee11571b6d0f700a5fe3a62ad2e8fc7f5316fe
Closes-Bug: 1818725
Closes-Bug: 1750615
"
openstack%2Fneutron~master~Icc80f1befd9073f1e2be4687e9819a2f7db1a63b,openstack/neutron,master,interface-kind-property,Icc80f1befd9073f1e2be4687e9819a2f7db1a63b,[FUP] Add functional test for IPDevice link attributes,MERGED,2019-07-24 08:29:56.000000000,2019-07-25 17:27:24.000000000,2019-07-25 17:27:23.000000000,6,0,0,672465,b8cc31d5342fb85bf65e38865c7f3cc98f4b52f7,15,8,1,1,28714,Adrian Chiris,adrianc,"[FUP] Add functional test for IPDevice link attributes

The test retrieves the link attributes and ensures
desired attributes are present.

Change-Id: Icc80f1befd9073f1e2be4687e9819a2f7db1a63b
"
openstack%2Fneutron~master~Icbdb011a639475f416ca1b98fdf3ce2f52482c7c,openstack/neutron,master,interface-kind-property,Icbdb011a639475f416ca1b98fdf3ce2f52482c7c,Add interface kind property,MERGED,2019-07-14 13:25:38.000000000,2019-07-25 17:27:21.000000000,2019-07-25 17:27:20.000000000,26,1,26,670721,b51ba4b28349e7a1943bec4a2f567dbd7b8a55a9,43,8,7,3,28714,Adrian Chiris,adrianc,"Add interface kind property

- Add a new property to IPDevice to allow us to identify
  the kind of the interface.

This change is required as an out of tree interface driver
which supports operations on a per-physnet basis
needs to be aware of the kind of interface an interface driver
created in order to correlate between an interface driver
and an interface created by it.

Change-Id: Icbdb011a639475f416ca1b98fdf3ce2f52482c7c
Partial-Bug: #1834176
"
openstack%2Fnova~master~I7d761dc269f8c12c4a76ba14201ccdd82a04d01d,openstack/nova,master,bug/1195361,I7d761dc269f8c12c4a76ba14201ccdd82a04d01d,"Revert ""[libvirt] Filter hypervisor_type by virt_type""",MERGED,2019-07-24 16:22:52.000000000,2019-07-25 17:24:56.000000000,2019-07-25 14:01:04.000000000,4,26,0,672559,743dc083bb5628554d9abfa82665738233ed47e9,21,24,2,2,6873,Matt Riedemann,mriedem,"Revert ""[libvirt] Filter hypervisor_type by virt_type""

This reverts commit eaa766ee2093c24fd61c61e52f46bdd9ff9e93d2.

The change regressed the behavior of the ImagePropertiesFilter
because existing images with hypervisor_type=QEMU, which would
match what is reported for hypervisor_type in the API for both
qemu/kvm virt_type nodes, will now get filtered out for hosts
where the configured virt_type is kvm.

Note that both the ImagePropertiesFilter docs [1] and
hypervisor_type image property docs [2] mention that for both
qemu and kvm nodes the value to use is qemu since that is the
actual hypervisor.

Presumably the change was made for a deployment with some
hosts configured with virt_type=qemu and other hosts configured
with virt_type=kvm and there were separate images with
hypervisor_type=qemu and hypervisor_type=kvm to match those hosts
for scheduler filter, but as noted this was a regression in
behavior for something that could have been achieved using
host aggregates and the AggregateImagePropertiesIsolation filter.

We could even use traits and a placement request pre-filter these
days for a more modern approach.

Also, since the API continues to report hypervisor_type=QEMU it's
doubly confusing for operators to have to configure their images
to use hypervisor_type=kvm (despite the docs).

And finally, any existing instances which have hypervisor_type=qemu
embedded in their RequestSpec can no longer be migrated to kvm
hosts without manually fixing the entries in the request_specs
table in the API DB.

Note that this is not a clean revert because of change
I5d95bd50279a6bf903a5793ad5f3ae9d06f085f4 made in Stein.

[1] https://docs.openstack.org/nova/latest/admin/configuration/schedulers.html#imagepropertiesfilter
[2] https://docs.openstack.org/glance/latest/admin/useful-image-properties.html

Change-Id: I7d761dc269f8c12c4a76ba14201ccdd82a04d01d
Closes-Bug: #1837756
"
openstack%2Fnova-specs~master~I48c7ddab4dae201530231d9061f2ade0aa600c07,openstack/nova-specs,master,bp/boot-vm-with-unaddressed-port,I48c7ddab4dae201530231d9061f2ade0aa600c07,Boot a VM with an unaddressed port,MERGED,2019-03-07 13:55:07.000000000,2019-07-25 17:09:47.000000000,2019-07-23 13:46:37.000000000,203,0,88,641670,8c4ba3b53d35833fa2c93df23b112ed73a97725a,34,10,5,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Boot a VM with an unaddressed port

Currently Nova only allows to boot a VM if all ports attached:
- Have an IP assigned.
- The IP allocation is deferred.

But Nova doesn't allow to spawn a VM with a port without an IP assigned.
However, some kind of applications (e.g.: routers) need a port which may
be receiving traffic for several addresses, already configured in other
devices.

At the moment, Neutron permits to create a port, assigned to a network
with the corresponding subnetworks and IP pools, without an IP.

bp boot-vm-with-unaddressed-port

Change-Id: I48c7ddab4dae201530231d9061f2ade0aa600c07
"
openstack%2Fpuppet-neutron~stable%2Frocky~I8248ad80e6ff88aec252919fa687018bda78a60b,openstack/puppet-neutron,stable/rocky,bug/1832251,I8248ad80e6ff88aec252919fa687018bda78a60b,Ensure tunnel types are absent if not configured,MERGED,2019-06-19 17:10:08.000000000,2019-07-25 16:59:47.000000000,2019-07-25 16:59:47.000000000,2,0,0,666406,f55b869b508494328b3cbee39c4a2451d912f170,17,3,1,2,6681,Brent Eagles,beagles,"Ensure tunnel types are absent if not configured

This patch fixes a bug where updating a configuration wouldn't remove
agent/tunnel_types configuration when required.

Conflicts:
  spec/classes/neutron_agents_ml2_ovs_spec.rb

Change-Id: I8248ad80e6ff88aec252919fa687018bda78a60b
Closes-Bug: #1832251
(cherry picked from commit 6c34ce2a42ae8c445a1fbe14ab18d4ee59e09c9b)
"
openstack%2Fnova~master~Ibe9215c07a1ee00e0e121c69bcf7ee1b1b80fae0,openstack/nova,master,live-migration-volume-bdm-rollback-rework,Ibe9215c07a1ee00e0e121c69bcf7ee1b1b80fae0,compute: Use source_bdms to reset attachment_ids during LM rollback,MERGED,2019-04-15 23:39:17.000000000,2019-07-25 16:37:48.000000000,2019-07-24 23:51:28.000000000,34,24,1,652800,0eea5041c4047bf3ab8bf71973926d80592e5e5c,80,18,6,3,10135,Lee Yarwood,lyarwood,"compute: Use source_bdms to reset attachment_ids during LM rollback

As we now provide the original source bdms during rollback we can also
use them to reset any volume attachment ids to the ids used by the
source compute host.

Change-Id: Ibe9215c07a1ee00e0e121c69bcf7ee1b1b80fae0
"
openstack%2Fmanila~master~Ia5fd26c30c6aaeb97ae1b524c5fd58b890fdb054,openstack/manila,master,python3-default,Ia5fd26c30c6aaeb97ae1b524c5fd58b890fdb054,Run tempest jobs under python3,MERGED,2019-07-16 13:18:18.000000000,2019-07-25 16:35:00.000000000,2019-07-25 16:35:00.000000000,134,10,5,671031,cbe7056832c95da83e9a2e8574b7de5f3dc5f34a,90,14,10,11,9003,Tom Barron,tbarron,"Run tempest jobs under python3

Add py2 dummy jobs to keep some python 2 coverage through the
Train release, but convert all the other tempest jobs to python 3.

Change-Id: Ia5fd26c30c6aaeb97ae1b524c5fd58b890fdb054
"
openstack%2Ftripleo-ansible~master~I43b828d5c892a0b33c7a3cbae4034267ce493dc0,openstack/tripleo-ansible,master,ceph_refactor,I43b828d5c892a0b33c7a3cbae4034267ce493dc0,Add molecule test structure to ceph roles,MERGED,2019-06-29 15:40:09.000000000,2019-07-25 16:33:18.000000000,2019-07-25 16:33:18.000000000,833,17,14,668294,d762e27dc70e97cc06a7ef80a7eae29b78a0c5ea,64,8,17,36,18002,John Fulton,fultonj,"Add molecule test structure to ceph roles

Add molecule test structure for each ceph role. Also
add missing doc/*tripleo-ceph-*.rst files.

Local test setup changes have been made in support of
these roles.

Change-Id: I43b828d5c892a0b33c7a3cbae4034267ce493dc0
Task: 34717
Task: 34718
Task: 34719
Task: 34720
Story: 2006041
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
