id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Iced984ff658a50e3c37adf578a7f26c7c0c7c7c3,openstack/project-config,master,new-project,Iced984ff658a50e3c37adf578a7f26c7c0c7c7c3,Adding a new project syntribos-payloads,MERGED,2016-10-25 17:06:06.000000000,2016-11-10 19:17:47.000000000,2016-11-10 19:17:46.000000000,9,0,0,390621,78f0e5e6b8864f61c6a2f4a719f44be81d299637,33,11,7,3,21297,Vinay Potluri,vinaypotluri,"Adding a new project syntribos-payloads

Adding a new project syntribos-payloads and configuring it for
gerrit, gerritbot, jenkinds and zuul jobs.

Partially implements: syntribos-repos-templates-payloads
Needed-By: I366e9bcf058bde01dba51e427f6716471ed79dd9

Change-Id: Iced984ff658a50e3c37adf578a7f26c7c0c7c7c3
"
openstack%2Fnova~stable%2Fliberty~Ic670dd4dc192603c2faecf18e14ef59ebca9e420,openstack/nova,stable/liberty,backport_1510979,Ic670dd4dc192603c2faecf18e14ef59ebca9e420,Clean up network resources when reschedule fails,ABANDONED,2016-09-08 11:54:02.000000000,2016-11-10 19:16:58.000000000,,58,36,0,367316,06233cba65425bbd262058c7965cb84120490f20,28,9,3,2,6062,jichenjc,jichenjc,"Clean up network resources when reschedule fails

During the instance boot (spawn/run) process, neutron ports are
allocated for the instance if necessary. If the instance fails
to spawn (say as a result of a compute host failure), the default
behaviour is to reschedule the instance and leave its networking
resources in-tact for potential reuse on the rescheduled host.
All is good if the instance is successfully rescheduled, but if
the reschedule fails (say no more applicable hosts) the allocated
ports are left as-is and effectively orphaned.

This commit add code to clean up allocated network resources
when the reschedule fails.

Closes-Bug: #1510979
(cherry picked from commit 08d24b733ee9f4da44bfbb8d6d3914924a41ccdc)

Conflicts:

	nova/conductor/manager.py
	nova/tests/unit/conductor/test_conductor.py

Change-Id: Ic670dd4dc192603c2faecf18e14ef59ebca9e420
"
openstack%2Fpython-novaclient~master~Ib98d75620f9deda88c0fe840155ca47772e922bd,openstack/python-novaclient,master,bump238,Ib98d75620f9deda88c0fe840155ca47772e922bd,Bump microversion to 2.38,ABANDONED,2016-11-10 14:06:09.000000000,2016-11-10 19:12:58.000000000,,4,1,0,396215,40de630f41f4622740894ab8bbcad010db0cacc6,4,2,1,2,6062,jichenjc,jichenjc,"Bump microversion to 2.38

support microversion 2.38, the API will return 400 HTTPBadRequest
if an invalid status is passed to list servers API for both admin
as well as non admin user.

Change-Id: Ib98d75620f9deda88c0fe840155ca47772e922bd
"
openstack%2Fnova~master~Ic03a50ef702490abad7482213a8f118318422064,openstack/nova,master,bug/1421550,Ic03a50ef702490abad7482213a8f118318422064,libvirt: Fix incorrect libvirt library patching in tests,MERGED,2016-11-08 15:46:57.000000000,2016-11-10 19:08:43.000000000,2016-11-10 10:54:32.000000000,23,31,10,395050,50ad9d4c0355cac1d7a31d1b984a0bed2c21465f,41,8,4,7,9555,Matthew Booth,MatthewBooth,"libvirt: Fix incorrect libvirt library patching in tests

In several places were were incorrectly globally patching modules
which load the libvirt library in tests. A number of tests relied on
this patching, but did not do it themselves. They happened to work
when running all tests due to test ordering, but failed when running a
subset of tests.

Change-Id: Ic03a50ef702490abad7482213a8f118318422064
"
openstack%2Fliberasurecode~master~Ia1d163e99bd2a2c2196b2669e4faa8707dbfc8d3,openstack/liberasurecode,master,,Ia1d163e99bd2a2c2196b2669e4faa8707dbfc8d3,Beautify fill_buffer(),MERGED,2016-10-15 04:44:34.000000000,2016-11-10 19:07:58.000000000,2016-11-10 19:07:58.000000000,2,3,2,386890,169a457198bc2d98b376fc20b989f422b50a79ee,9,4,1,1,597,Pete Zaitcev,zaitcev,"Beautify fill_buffer()

This is completely pointless and speeds up the tests by something
like 4% (less than a second), but my eyes BLEED when I see the
existing code.

Change-Id: Ia1d163e99bd2a2c2196b2669e4faa8707dbfc8d3
"
openstack%2Fsecurity-doc~master~I84647f29c30add77958efbb04e742a75cfb940ef,openstack/security-doc,master,dummy,I84647f29c30add77958efbb04e742a75cfb940ef,Small edit for README,MERGED,2016-10-31 18:54:07.000000000,2016-11-10 19:07:22.000000000,2016-11-10 19:07:22.000000000,3,2,0,391945,151ba8d1a42cbeac21ac6837fe495adfa5454ab1,14,5,1,1,6547,Andreas Jaeger,jaegerandi,"Small edit for README

Update README to better explain why to look at the contributor guide.

Change-Id: I84647f29c30add77958efbb04e742a75cfb940ef
"
openstack%2Foslo.db~master~I562c35c265014c6b19a81961f236a7a0ca438765,openstack/oslo.db,master,bug/1439092,I562c35c265014c6b19a81961f236a7a0ca438765,utils: deprecate InsertFromSelect properly,MERGED,2016-11-04 14:24:21.000000000,2016-11-10 19:03:52.000000000,2016-11-10 19:03:52.000000000,12,4,0,393796,cee01482ec89710b166ac27ef43307518068a6a5,7,4,1,2,6849,Roman Podoliaka,rpodolyaka,"utils: deprecate InsertFromSelect properly

This is provided out-of-box by SQLAlchemy versions >= 1.0.0. We've
had this class deprecated in docs for some time now, now do it
properly by the means of debtcollector and a release note.

Closes-Bug: #1439092

Change-Id: I562c35c265014c6b19a81961f236a7a0ca438765
"
openstack%2Ftrove~master~I96b6650c675f639cae3c0529ffcd8fee6a142176,openstack/trove,master,,I96b6650c675f639cae3c0529ffcd8fee6a142176,Add pycrypto to the requirements file,MERGED,2016-11-06 23:55:12.000000000,2016-11-10 18:58:48.000000000,2016-11-10 18:58:48.000000000,1,0,1,394211,fb96b61341bc8b3dae3ad7d1e250b2ada60bb7c0,17,5,4,1,9500,Matt Fischer,mfisch,"Add pycrypto to the requirements file

pycrypto is missing from the requirements file but is used in several
places.

Change-Id: I96b6650c675f639cae3c0529ffcd8fee6a142176
"
openstack%2Fglance~master~I92e4ea86ba9d277dddfe54893a6cf048ebd3559d,openstack/glance,master,Bug1639231,I92e4ea86ba9d277dddfe54893a6cf048ebd3559d,Sorting for openstack image list,ABANDONED,2016-11-06 17:32:22.000000000,2016-11-10 18:57:08.000000000,,2,2,0,394193,1e9365e999db70ed92ba6258547ea677bf918789,9,6,1,1,10256,Vijendra Soni,iamvijendra,"Sorting for openstack image list

Changed the default 'sort_key': old value: 'created_at', new value: 'name'
Changed the default 'sort_dir': old value: 'desc', new value: 'asc'

Change-Id: I92e4ea86ba9d277dddfe54893a6cf048ebd3559d
Closes-Bug: #1639231
"
openstack%2Fneutron-dynamic-routing~master~Id894814c8fbdabd80b708add01c2d99be1e10d6a,openstack/neutron-dynamic-routing,master,fix-deprecate-attr,Id894814c8fbdabd80b708add01c2d99be1e10d6a,Fix no attribute error for 'convert_to_boolean',MERGED,2016-11-09 05:39:56.000000000,2016-11-10 18:45:37.000000000,2016-11-10 18:45:37.000000000,3,2,4,395405,635a4df5887e72fdc5b27b0c9e054ab6cb6b0e93,25,12,3,1,8344,fumihiko kakuma,kakuma,"Fix no attribute error for 'convert_to_boolean'

convert_to_boolean has been moved from neutron.api.v2.attributes to
neutron_lib.api.converters.

Partial-Bug: #1640319
Change-Id: Id894814c8fbdabd80b708add01c2d99be1e10d6a
"
openstack%2Fneutron~master~I7a178ceff5bbc4b6f45cfc040232148090bce135,openstack/neutron,master,bug/1612959,I7a178ceff5bbc4b6f45cfc040232148090bce135,Removed deprecated function import_modules_recursively,MERGED,2016-09-29 20:28:56.000000000,2016-11-10 18:45:20.000000000,2016-11-10 18:45:20.000000000,0,7,0,379809,6bb12ef128df7a86872c7eca7a8059791beaafae,21,9,3,1,14611,dasm,dasm,"Removed deprecated function import_modules_recursively

Change Ia8d91a1704c894bc1f6cf14e6cdd971fab255b62 moved function
import_modules_recursively from neutron.tests.tools to
neutron.common.utils
Please use appropriate function path.

Change-Id: I7a178ceff5bbc4b6f45cfc040232148090bce135
Related-Bug: #1612959
"
openstack%2Fnova~master~Ie5bc1946b5c098f4ddaf83351b60097c4e9c7ff9,openstack/nova,master,_run_pending_deletes,Ie5bc1946b5c098f4ddaf83351b60097c4e9c7ff9,_run_pending_deletes does not need info_cache/security_groups,MERGED,2016-10-17 17:43:19.000000000,2016-11-10 18:43:50.000000000,2016-11-10 18:43:49.000000000,2,3,0,387587,67ceb74e12932fa9b03530cc8f5ffa7bf1abedec,21,9,1,2,6873,Matt Riedemann,mriedem,"_run_pending_deletes does not need info_cache/security_groups

The _run_pending_deletes periodic task is running every 5 minutes
by default and querying the database, and doing additional joins
on other tables. The joins info_cache and security_groups tables
are unnecessary though since nothing uses instance.info_cache or
instance.security_groups in the periodic task itself or in the
virt driver delete_instance_files method that the periodic task
calls. The only virt driver that implements delete_instance_files
is the libvirt driver and that doesn't need the info_cache or
security_groups for anything.

Change-Id: Ie5bc1946b5c098f4ddaf83351b60097c4e9c7ff9
"
openstack%2Ftripleo-ci~master~I9ba8512c268ce8fdb77cb822ec4b04e638d47fdd,openstack/tripleo-ci,master,env_merge,I9ba8512c268ce8fdb77cb822ec4b04e638d47fdd,Use parameter_merge_strategies for multinode env,ABANDONED,2016-10-10 16:04:17.000000000,2016-11-10 18:40:47.000000000,,3,33,1,384618,084880aa737486c6d0d09a9122cf050294d4fd91,16,3,2,1,4328,Steven Hardy,shardy,"Use parameter_merge_strategies for multinode env

Since heat now supports parameter_merge_strategies we don't
need to specify the full ControllerServices list.

Depends-On: I1ef1ad685c8a15308d051665c576a98b277f2496
Change-Id: I9ba8512c268ce8fdb77cb822ec4b04e638d47fdd
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I3577dc38a0b52092ee5e98a381eb52c3d2768c10,openstack/tripleo-heat-templates,stable/newton,add_staticweb_option,I3577dc38a0b52092ee5e98a381eb52c3d2768c10,set url_base option in static web middleware,MERGED,2016-11-09 15:01:44.000000000,2016-11-10 18:36:40.000000000,2016-11-10 18:36:40.000000000,1,0,0,395654,394dabcdbc803a64eb78583dcf13392727203249,18,5,3,1,9625,Thiago da Silva,thiago,"set url_base option in static web middleware

Change-Id: I3577dc38a0b52092ee5e98a381eb52c3d2768c10
(cherry picked from commit 14829560b6857e9a50296e31bd91e6e886484623)
"
openstack%2Ftripleo-heat-templates~master~Iafdf37b6ee91806d683592a99e025a8de4c0ff20,openstack/tripleo-heat-templates,master,bug/1639956,Iafdf37b6ee91806d683592a99e025a8de4c0ff20,Removes deprecated overcloud VIP outputs,MERGED,2016-11-07 21:49:39.000000000,2016-11-10 18:36:33.000000000,2016-11-10 18:36:33.000000000,0,54,0,394651,5ba02aa54ba0cae8c74f442c5103e4e93655f8e5,9,4,1,1,17280,Tim Rozet,trozet,"Removes deprecated overcloud VIP outputs

These VIPs were previously used to create endpoints, but are no longer
used.  The one exception is KeystoneAdminVip, which is used by the
python-client.

Closes-Bug: 1639956

Change-Id: Iafdf37b6ee91806d683592a99e025a8de4c0ff20
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Foslo.context~master~Ifef9b232aeaded19bca3741dfdd3841006409422,openstack/oslo.context,master,,Ifef9b232aeaded19bca3741dfdd3841006409422,"Revert ""Fix X-User and X-Tenant deprecated headers in from_environ""",MERGED,2016-11-08 23:31:25.000000000,2016-11-10 18:36:26.000000000,2016-11-10 18:36:26.000000000,8,8,0,395253,2cd47bc2ef6496c0f1d9bfcc19f620ea38a59894,8,3,2,2,1297,Joshua Harlow,harlowja,"Revert ""Fix X-User and X-Tenant deprecated headers in from_environ""

This reverts commit fd224586199f99affc5d37993907024bbf3cd00f.

Currently causing nova periodic jobs to fail.

Change-Id: Ifef9b232aeaded19bca3741dfdd3841006409422
"
openstack%2Fmagnum~master~I3394c62a43bbf950b7cf0b86a71b1d9b0481d68f,openstack/magnum,master,bug/1638006,I3394c62a43bbf950b7cf0b86a71b1d9b0481d68f,Make cinder volume optional,MERGED,2016-10-31 13:35:00.000000000,2016-11-10 18:25:56.000000000,2016-11-10 18:25:56.000000000,232,121,26,391830,f82749457c0da6879ba5d189a0fcd8d7a7914602,70,12,16,25,20498,Spyros Trigazis,strigazi,"Make cinder volume optional

In the swarm_atomic and k8s_atomic drivers container images are
stored in a dedicated cinder volume per cluster node. It is
proven that this architecture can be a scalability bottleneck.

Make the use of cinder volumes for container images and opt-in
option.  If docker-volume-size is not specified no cinder
volumes will be created. Before, if docker-volume-size wasn't
specified the default value was 25.

To use cinder volumes for container storage the user will
interact with magnum as before, (meaning the valid values are
integers starting from 1).

Closes-Bug: #1638006
Change-Id: I3394c62a43bbf950b7cf0b86a71b1d9b0481d68f
"
openstack%2Fcinder~master~I762af038d55e7457e9271aeab49a7486a63d3c33,openstack/cinder,master,,I762af038d55e7457e9271aeab49a7486a63d3c33,Introduce ''stub_out'' method to base test class,ABANDONED,2016-11-07 19:11:24.000000000,2016-11-10 18:24:33.000000000,,21,9,0,394593,f098a13fa52e6553ebdba5a1a1915c91004c2b0d,76,38,2,2,24,Chuck Short,zulcss,"Introduce ''stub_out'' method to base test class

We would like to fully remove mox from the test tree.
Even for tests that don't use mox's validation, many of them
are using the symbol patching with self.stubs.Set. We can
do the same thing with the monkeypatch fixture instead.

This introduces self.stub_out to cinder/test.py and an
example of what a stubs => stub_out change would look like.

Change-Id: I762af038d55e7457e9271aeab49a7486a63d3c33
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fsahara-dashboard~master~If96351be498d2ed5726fcf624160d89d9be172ed,openstack/sahara-dashboard,master,,If96351be498d2ed5726fcf624160d89d9be172ed,Remove some debugging artifacts from file,MERGED,2016-11-10 17:01:10.000000000,2016-11-10 18:23:27.000000000,2016-11-10 18:23:27.000000000,0,1,0,396316,1f2dd3d929e4a2f1e9494f67800d148a68cb96f6,12,3,2,1,21287,Michael Lelyakin,Imperat,"Remove some debugging artifacts from file

This ""show"" command is really unneeded in
post-test-hook. It atifacts of debug integration
tests.

Change-Id: If96351be498d2ed5726fcf624160d89d9be172ed
"
openstack%2Ftripleo-heat-templates~master~I17fe348c4651420112b9b37711654a454e30b291,openstack/tripleo-heat-templates,master,bug/1639944,I17fe348c4651420112b9b37711654a454e30b291,Fixes incorrect reference to OpendaylightApiNetwork,MERGED,2016-11-07 21:36:54.000000000,2016-11-10 18:22:02.000000000,2016-11-10 18:08:11.000000000,1,1,0,394640,d3f75f63293950586f71b781cb8ff2d9c6aece4a,15,6,1,1,17280,Tim Rozet,trozet,"Fixes incorrect reference to OpendaylightApiNetwork

The renaming of the network to conform to correct case parsing was done
and converted OpenDaylightApiNetwork -> OpendaylightApiNetwork.  There
was still a reference to the old network name which would result in an
empty value being pass to odl_bind_ip.

Closes-Bug: 1639944

Change-Id: I17fe348c4651420112b9b37711654a454e30b291
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fnetworking-sfc~master~Ie1b680d270e6bcf99dcc8b38b1abbb6f5f83d468,openstack/networking-sfc,master,networking-sfc,Ie1b680d270e6bcf99dcc8b38b1abbb6f5f83d468,add multinode support for tempest,MERGED,2016-10-31 23:23:53.000000000,2016-11-10 18:21:02.000000000,2016-11-10 18:21:02.000000000,79,0,0,392000,49c4f432e859467380bd62dcbc8625e17cb1eff4,12,4,2,1,17540,xiaodongwang991481,xiaodongwang991481,"add multinode support for tempest

Change-Id: Ie1b680d270e6bcf99dcc8b38b1abbb6f5f83d468
"
openstack%2Fpython-openstackclient~master~I7c87524d871d230d92f007c32e06439b34c7194a,openstack/python-openstackclient,master,,I7c87524d871d230d92f007c32e06439b34c7194a,network.common.NetworkAndComputeShowOne: catch HttpException,MERGED,2016-11-10 15:31:38.000000000,2016-11-10 18:10:41.000000000,2016-11-10 18:10:41.000000000,25,6,0,396290,52279b1b04924284576966eb33192dd1301683bb,7,3,1,2,7350,Jordan Pittier,JordanP,"network.common.NetworkAndComputeShowOne: catch HttpException

Problem: if a user issue the cmd 'openstack floating ip create public'
and has already maxed his quota for FIP, OSC exits with a not so useful
message:

>jordan@jordan-XPS13-9333:~ $ openstack floating ip create public
>HttpException: Conflict

This patches catch the HttpException earlier and prints a more
verbose message:

> jordan@jordan-XPS13-9333:~ $ openstack floating ip create public
> Error while executing command: Quota exceeded for resources: ['floatingip']

Change-Id: I7c87524d871d230d92f007c32e06439b34c7194a
"
openstack%2Fpython-openstackclient~master~I03fd0e14e470e7272930ac2651e73263b83bd4e1,openstack/python-openstackclient,master,bug/1637365,I03fd0e14e470e7272930ac2651e73263b83bd4e1,Not appropriate name sg rule attribute,MERGED,2016-10-24 04:38:06.000000000,2016-11-10 18:10:34.000000000,2016-11-10 18:10:33.000000000,190,22,28,390159,3a915b5b5fc8f7f5dc2618eeedbef7517f1557c3,30,5,6,4,18321,Yu Jie,judy-yu,"Not appropriate name sg rule attribute

For ingress rules set ip-prefix means src-ip-
prefix, but for egress rules set ip-prefix means
dst-ip-prefix. It is not appropriate to name
src-ip directly. So as to src-group.

Change-Id: I03fd0e14e470e7272930ac2651e73263b83bd4e1
Closes-bug: #1637365
"
openstack%2Fpython-openstackclient~master~I4598e555722b1de7bc47f3a9be0fd81eacfcb572,openstack/python-openstackclient,master,neutron-client-descriptions,I4598e555722b1de7bc47f3a9be0fd81eacfcb572,Add description field port create & port set,MERGED,2016-10-06 23:54:46.000000000,2016-11-10 18:10:27.000000000,2016-11-10 18:10:26.000000000,72,40,8,383508,c99ec284db181c7f9c72ce1163ba1ea45fe369d0,37,10,8,5,20246,Aradhana Singh,asingh,"Add description field port create & port set

This patchset
1. adds description field to openstack port create and
 openstack port set.
2. updates method _add_updatable_args with 4 spaces instead
 of existing 8 spaces

Partially Implements: blueprint neutron-client-descriptions
Partially Implements: blueprint network-commands-options

Change-Id: I4598e555722b1de7bc47f3a9be0fd81eacfcb572
"
openstack%2Fpython-openstackclient~master~I02546170211fb3e7e55d5dc7e7cdc6d387fd26e5,openstack/python-openstackclient,master,bug/1635580,I02546170211fb3e7e55d5dc7e7cdc6d387fd26e5,Support --provider-* options in the network list command,MERGED,2016-10-21 11:50:02.000000000,2016-11-10 18:09:24.000000000,2016-11-10 18:09:24.000000000,146,5,9,389678,960b2658dc6ab1f82b78dbc531386544d302f09e,22,9,3,5,19644,Yan Xing an,yanxingan,"Support --provider-* options in the network list command

Add --provider-network-type, --provider-physical-network, --provider-segment
options into network list command.

Change-Id: I02546170211fb3e7e55d5dc7e7cdc6d387fd26e5
Closes-Bug: #1635580
Partially-Implements: blueprint network-commands-options
"
openstack%2Fpython-openstackclient~master~I903e443f2f9057571d46520c4cafb88d1972c0cb,openstack/python-openstackclient,master,bug/1634333,I903e443f2f9057571d46520c4cafb88d1972c0cb,Add option to allow filtering by mac-address on port list,MERGED,2016-10-18 05:36:45.000000000,2016-11-10 18:09:14.000000000,2016-11-10 18:09:14.000000000,42,2,14,387795,a1e305641430af48b72c941f87c7ffcc182b3f9a,37,14,6,4,19644,Yan Xing an,yanxingan,"Add option to allow filtering by mac-address on port list

Added support to allow filtering ports via --mac-address
option to the port list command.

Change-Id: I903e443f2f9057571d46520c4cafb88d1972c0cb
Partial-bug: #1634333
Partially-Implements: blueprint network-commands-options
"
openstack%2Fpython-openstackclient~master~I0f96e568bd65e59241b57704fc2a379319a386d8,openstack/python-openstackclient,master,fake-image-test,I0f96e568bd65e59241b57704fc2a379319a386d8,Use FakeImage class to replace duplicated image info in volume test,MERGED,2016-10-21 01:45:08.000000000,2016-11-10 18:09:07.000000000,2016-11-10 18:09:07.000000000,11,31,0,389475,292608dc08b7cbc792f83ae55862e482f5324a97,9,3,2,2,21514,Huanxuan Ao,aohuanxuan,"Use FakeImage class to replace duplicated image info in volume test

FakeImage class has been added in image v1 so that
we can reuse it in volume v1 unit test to replace
the duplicated image info in volume v1 fake.

Change-Id: I0f96e568bd65e59241b57704fc2a379319a386d8
"
openstack%2Fpython-openstackclient~master~I0fd6b5b5ae410074d85475ef49e5a0a9a52bf86f,openstack/python-openstackclient,master,find-qos-policy,I0fd6b5b5ae410074d85475ef49e5a0a9a52bf86f,Allow input the QoS policy name in network rbac create command,MERGED,2016-10-20 03:01:34.000000000,2016-11-10 18:09:00.000000000,2016-11-10 18:09:00.000000000,49,6,0,388974,57d5f945402681e5f7d62b9ca99fc229927cc784,10,3,2,4,21514,Huanxuan Ao,aohuanxuan,"Allow input the QoS policy name in network rbac create command

We could input a QoS policy ID for the ""rbac_object""
parameter in ""network rbac create"" command but not
name before. After this change, ""rbac_object"" parameter
can be both QoS policy name or ID.

Change-Id: I0fd6b5b5ae410074d85475ef49e5a0a9a52bf86f
"
openstack%2Fpython-openstackclient~master~I56ace3f97eb927fd2a868f728c7347a29d028b67,openstack/python-openstackclient,master,bug/1613533,I56ace3f97eb927fd2a868f728c7347a29d028b67,Add direction and protocol options to os security group rule list cmd,MERGED,2016-08-16 06:45:17.000000000,2016-11-10 18:08:53.000000000,2016-11-10 18:08:53.000000000,114,0,22,355746,291b66e983dd4652839be0dd765616b65fd4c54b,36,7,10,4,19554,Nam,namnh,"Add direction and protocol options to os security group rule list cmd

This patch added direction options (--ingress, --egress) and protocol
option (--protocol) to filter rules by os security group rule list command.

Change-Id: I56ace3f97eb927fd2a868f728c7347a29d028b67
Closes-Bug: #1613533
Partially-Implements: blueprint network-commands-options
"
openstack%2Fpuppet-mistral~master~I43ac3079da9e52179457ca1a34f4faee60d5617b,openstack/puppet-mistral,master,bug/1625198,I43ac3079da9e52179457ca1a34f4faee60d5617b,Deprecate rabbitmq connection parameters,MERGED,2016-11-08 20:30:22.000000000,2016-11-10 18:08:06.000000000,2016-11-10 18:08:06.000000000,74,38,2,395155,0fec267d079d48e0e0dcb257d32fe6d7fade0177,24,5,4,4,14985,Alex Schultz,mwhahaha,"Deprecate rabbitmq connection parameters

The rabbitmq connection parameters have been deprecated in favor of the
transport_url setting.

Change-Id: I43ac3079da9e52179457ca1a34f4faee60d5617b
Related-Bug: #1625198
"
openstack%2Fpuppet-swift~master~I2bc31111719b4755afe3d7acfc4e6ab17c3a7598,openstack/puppet-swift,master,,I2bc31111719b4755afe3d7acfc4e6ab17c3a7598,Remove trailing whitespace,MERGED,2016-11-08 15:06:52.000000000,2016-11-10 18:07:52.000000000,2016-11-10 18:07:52.000000000,2,2,0,395016,26e6da96bdeb15b11d20aeba6a5d7bb2725fb45f,11,5,2,1,20775,Carlos Camacho,ccamacho,"Remove trailing whitespace

In favor of upgrading to lint 2.0.2

2016-11-07 12:27:47.002216 | + /home/jenkins/workspace/gate-puppet-swift-puppet-lint/openstack-swift/.bundled_gems/bin/bundle exec rake lint
2016-11-07 12:27:52.905339 | manifests/proxy/tempauth.pp:126:ERROR: trailing whitespace found

Change-Id: I2bc31111719b4755afe3d7acfc4e6ab17c3a7598
"
openstack%2Fpuppet-nova~master~I93a92f6757c541a7fbdadcb19e90939409f3ea16,openstack/puppet-nova,master,,I93a92f6757c541a7fbdadcb19e90939409f3ea16,remove osapi_v3 option,MERGED,2016-11-07 03:11:56.000000000,2016-11-10 18:04:30.000000000,2016-11-10 18:04:30.000000000,4,9,2,394240,775ee8b2be5ca6870dd27f60c3cb0b2b97d9114d,18,7,2,2,17070,Xiaohua Yuan,xiaohua,"remove osapi_v3 option

previously deprecated config option '''osapi_v3'''
to be removed, as it was never used in code.

Change-Id: I93a92f6757c541a7fbdadcb19e90939409f3ea16
"
openstack%2Ftripleo-ci~master~I3d1a7d95eaac1fcfaa75cbe674085f3d9aca1410,openstack/tripleo-ci,master,image-stderr,I3d1a7d95eaac1fcfaa75cbe674085f3d9aca1410,Redirect image build stderr to stdout,MERGED,2016-10-05 19:52:59.000000000,2016-11-10 18:01:44.000000000,2016-11-10 18:01:44.000000000,1,1,0,382641,5bd71b6064fd3ca487d5e3d84243e0debab3032b,15,4,1,1,6928,Ben Nemec,bnemec,"Redirect image build stderr to stdout

Image build output is redirected to a file to avoid cluttering up
the console log, but stderr is not redirected so it ends up in a
weird place in the console log that makes it hard to track down
errors.  This change redirects image build stderr to stdout so it
will also be captured in the file.  Note that this is already done
for the undercloud install where the same thing happens.

Change-Id: I3d1a7d95eaac1fcfaa75cbe674085f3d9aca1410
"
openstack%2Ftripleo-ci~master~If65f0b2a678fb1bf911de6ac90e7c4251e2090e1,openstack/tripleo-ci,master,bug/1634823,If65f0b2a678fb1bf911de6ac90e7c4251e2090e1,Unset http_proxy unconditionally before deploying overcloud,MERGED,2016-10-27 13:21:36.000000000,2016-11-10 18:00:10.000000000,2016-10-31 12:16:15.000000000,3,0,3,391190,38a46a7933ce017e9377727b284652e9d21934db,16,4,1,1,10022,Gabriele Cerami,panda,"Unset http_proxy unconditionally before deploying overcloud

Liberty and mitaka use an old method to create endpoints in overcloud
involving keystone client directly.
Recent changes enforces the presence of http_proxy in CI scripts and
this breaks liberty and mitaka deployment.

Change-Id: If65f0b2a678fb1bf911de6ac90e7c4251e2090e1
Closes-Bug: #1634823
"
openstack%2Fneutron~master~I125c5cf19799afd889c8c95c5b16a030a5507801,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I125c5cf19799afd889c8c95c5b16a030a5507801,Add OVO for FloatingIPDNS,ABANDONED,2016-09-13 22:53:19.000000000,2016-11-10 17:56:37.000000000,,49,11,29,369744,186c3c04d537c45d95e516a43db23cf42758766d,133,21,14,3,17120,Manjeet Singh Bhatia,manjeets,"Add OVO for FloatingIPDNS

This patch will implement OVO for FloatingIPDNS.

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db

Change-Id: I125c5cf19799afd889c8c95c5b16a030a5507801
"
openstack%2Foslo.messaging~master~Iccc015db9ad398624b3a4deac8d89b32429baa83,openstack/oslo.messaging,master,bug/1637938,Iccc015db9ad398624b3a4deac8d89b32429baa83,Use upper constraints for tox install command,ABANDONED,2016-10-31 13:42:39.000000000,2016-11-10 17:56:15.000000000,,1,0,0,391835,1f39d820772f955d8afa94f41acdcd6bdf3a40b6,9,7,1,1,8190,Drew Thorstensen (thorst),thorst,"Use upper constraints for tox install command

This update allows the oslo messaging component to use the openstack
upper-constraints when installing dependent packages.  This allows this
component to avoid known issues with newer versions of dependent
libraries.

Change-Id: Iccc015db9ad398624b3a4deac8d89b32429baa83
Closes-Bug: 1637938
"
openstack%2Foctavia~master~I8d223f38579d373b8df7fdda78c1f86ed3590b24,openstack/octavia,master,openstack/requirements,I8d223f38579d373b8df7fdda78c1f86ed3590b24,Updated from global requirements,MERGED,2016-11-08 21:27:28.000000000,2016-11-10 17:55:05.000000000,2016-11-10 17:50:32.000000000,2,2,0,395193,0fcbc4f432dbf1db3804ca94388f0ced8a2e5606,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8d223f38579d373b8df7fdda78c1f86ed3590b24
"
openstack%2Freleases~master~I400e06024d41ed74b7a05544dcd97083a96a111d,openstack/releases,master,fix-models,I400e06024d41ed74b7a05544dcd97083a96a111d,Fix release models for old releases,MERGED,2016-11-10 10:29:38.000000000,2016-11-10 17:52:04.000000000,2016-11-10 17:52:04.000000000,10,10,0,396081,3ce25134b19814c02ff0d1e3313a64968227d411,9,3,2,10,308,Thierry Carrez,ttx,"Fix release models for old releases

Some deliverables used to follow a -with-milestones model
(with aligned release versioning) before they switched to
-with-intermediary. This commit fixes that history.

Change-Id: I400e06024d41ed74b7a05544dcd97083a96a111d
Depends-On: Ifd695164e3a554388a8818e37d43283a5cd6a44e"
