id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Focata~Ie28daf8e3b4f6609ca855a1c29a7549490419a1d,openstack/python-tripleoclient,stable/ocata,bug/1744763-stable/ocata,Ie28daf8e3b4f6609ca855a1c29a7549490419a1d,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 20:41:11.000000000,2018-01-24 11:59:32.000000000,2018-01-24 11:59:32.000000000,0,2,0,536567,5c653fc49ef1fbf981f4f7933f4fe6ad0391efea,8,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: Ie28daf8e3b4f6609ca855a1c29a7549490419a1d
"
openstack%2Fpython-tripleoclient~stable%2Fpike~Ie28daf8e3b4f6609ca855a1c29a7549490419a1d,openstack/python-tripleoclient,stable/pike,bug/1744763-stable/pike,Ie28daf8e3b4f6609ca855a1c29a7549490419a1d,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 20:41:25.000000000,2018-01-24 11:59:31.000000000,2018-01-24 11:59:31.000000000,0,2,0,536568,cff5a946fd64f991076ba2152b1816baa1ce7537,8,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: Ie28daf8e3b4f6609ca855a1c29a7549490419a1d
"
openstack%2Fvirtualbmc~master~I50af82aafdff3849bbeb6a1c5f129ab9f073a75a,openstack/virtualbmc,master,openstack/requirements,I50af82aafdff3849bbeb6a1c5f129ab9f073a75a,Updated from global requirements,MERGED,2018-01-24 01:41:02.000000000,2018-01-24 11:59:02.000000000,2018-01-24 11:59:02.000000000,1,1,0,537200,0241fc9997b69b7c63ce627e63edf5fc498d7194,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I50af82aafdff3849bbeb6a1c5f129ab9f073a75a
"
openstack%2Fopenstack-ansible-repo_build~master~I714d160a39beb870ba66db11a60cf0241ca770f3,openstack/openstack-ansible-repo_build,master,bp/python-build-install-simplification,I714d160a39beb870ba66db11a60cf0241ca770f3,Correct location of venv build logs,MERGED,2018-01-23 22:01:17.000000000,2018-01-24 11:58:34.000000000,2018-01-24 11:57:56.000000000,0,1,0,536987,12611a94408421daecdb7daad18ba857cbaba794,10,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Correct location of venv build logs

In [1] the intent was to have each venv build log
to its own log file. This makes troubleshooting a
lot easier due to the verbosity of the output in
the log - this at least separates each venv's
output. Unfortunately this extra CLI option was
supposed to be removed. This patch completes the
original intent.

[1] https://review.openstack.org/470757

Change-Id: I714d160a39beb870ba66db11a60cf0241ca770f3
"
openstack%2Fopenstack-ansible-galera_client~master~I6c10207b5f105b4fd3d3c11e8688c3bb6b167d27,openstack/openstack-ansible-galera_client,master,openstack/requirements,I6c10207b5f105b4fd3d3c11e8688c3bb6b167d27,Updated from global requirements,MERGED,2018-01-24 01:15:37.000000000,2018-01-24 11:57:55.000000000,2018-01-24 11:57:55.000000000,1,1,0,537098,b381fede82220c3e25632aad94281cdf3e73e3a5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c10207b5f105b4fd3d3c11e8688c3bb6b167d27
"
openstack%2Fwatcher~master~I87c6c249e3962f45d082f92d7e6e0be04e101799,openstack/watcher,master,bug/1736982,I87c6c249e3962f45d082f92d7e6e0be04e101799,Fix workload_stabilization unavailable nodes and instances,MERGED,2018-01-23 12:18:39.000000000,2018-01-24 11:57:14.000000000,2018-01-24 10:35:25.000000000,95,7,1,536786,701b258dc76cd989e902efc2b507642359d1bfd7,17,8,3,6,19055,Alexander Chadin,joker946,"Fix workload_stabilization unavailable nodes and instances

This patch set excludes nodes and instances from auditing
if appropriate metrics aren't available.

Change-Id: I87c6c249e3962f45d082f92d7e6e0be04e101799
Closes-Bug: #1736982
"
openstack%2Fironic~master~I69403b9875a020fab7a7975810b57bf646417953,openstack/ironic,master,bug/1722194,I69403b9875a020fab7a7975810b57bf646417953,Add RPC object for traits,MERGED,2018-01-09 17:24:48.000000000,2018-01-24 11:56:51.000000000,2018-01-24 11:38:50.000000000,453,22,117,532268,2cd7232f142373b0744dd42aaf1e6ce0740a1567,142,15,13,14,782,John Garbutt,johngarbutt,"Add RPC object for traits

Adds a new traits object to expose traits DB operations to the API. It
also adds a new traits field into the node object, with the appropriate
version compatibility logic.

get_node_by_port_addresses is modified to ensure we correctly join in
the tags and traits in that DB call, this avoids a orphaned db object
lazy load style failure.

_set_from_db_object in the base object is modified such that the new
traits object doesn't have to include the dictionary style compatibility
mix-in.

Change-Id: I69403b9875a020fab7a7975810b57bf646417953
Partial-Bug: #1722194
Co-Authored-By: Mark Goddard <mark@stackhpc.com>
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Icdd81142cbc37d6bd16104e708816412257324f3,openstack/openstack-ansible-os_cloudkitty,master,openstack/requirements,Icdd81142cbc37d6bd16104e708816412257324f3,Updated from global requirements,MERGED,2018-01-24 01:17:35.000000000,2018-01-24 11:51:40.000000000,2018-01-24 11:51:40.000000000,1,1,0,537109,5aab1456e217e0005d6fae68a9440bf607a9d4c6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icdd81142cbc37d6bd16104e708816412257324f3
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I9ebd1519ee2a23e71769738b38cf3d92861c3d47,openstack/openstack-ansible-rsyslog_client,master,openstack/requirements,I9ebd1519ee2a23e71769738b38cf3d92861c3d47,Updated from global requirements,MERGED,2018-01-24 01:21:45.000000000,2018-01-24 11:51:38.000000000,2018-01-24 11:51:38.000000000,1,1,0,537131,5b22c326fea3e3fabf169ca2dfdaab9252a71a59,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ebd1519ee2a23e71769738b38cf3d92861c3d47
"
openstack%2Fpython-ironic-inspector-client~master~I7991b1711c50c2122b59efe919d3ebec5b22ace5,openstack/python-ironic-inspector-client,master,openstack/requirements,I7991b1711c50c2122b59efe919d3ebec5b22ace5,Updated from global requirements,MERGED,2018-01-16 12:49:42.000000000,2018-01-24 11:51:37.000000000,2018-01-24 11:51:37.000000000,2,2,0,534285,5f21fcff4fd978c174a15460f079df48fd57976d,13,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7991b1711c50c2122b59efe919d3ebec5b22ace5
I7ad64f7873e7036da9c985dd6f2861382f3fa326
"
openstack%2Fpython-ironicclient~master~If276763f879de0fa0f907cba5a9ef6a05edce945,openstack/python-ironicclient,master,openstack/requirements,If276763f879de0fa0f907cba5a9ef6a05edce945,Updated from global requirements,MERGED,2018-01-24 01:29:00.000000000,2018-01-24 11:51:36.000000000,2018-01-24 11:51:36.000000000,1,1,0,537163,bebe48890c56cd0008b0f533b37cc7315ee76179,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If276763f879de0fa0f907cba5a9ef6a05edce945
"
openstack%2Finstack-undercloud~stable%2Fnewton~I89828f9852e8d35878aa8eb0a16ae0ece9418575,openstack/instack-undercloud,stable/newton,bug/1744763-stable/newton,I89828f9852e8d35878aa8eb0a16ae0ece9418575,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 20:42:01.000000000,2018-01-24 11:45:40.000000000,2018-01-24 11:45:40.000000000,0,2,0,536569,e5884cd843df86804a2d6c1541a67760f9fe4c96,7,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: I89828f9852e8d35878aa8eb0a16ae0ece9418575
"
openstack%2Finstack-undercloud~stable%2Fpike~I89828f9852e8d35878aa8eb0a16ae0ece9418575,openstack/instack-undercloud,stable/pike,bug/1744763-stable/pike,I89828f9852e8d35878aa8eb0a16ae0ece9418575,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 20:42:18.000000000,2018-01-24 11:45:39.000000000,2018-01-24 11:45:39.000000000,0,2,0,536571,02ca2e5344259893ba5aaa2ab9d006cf5ce77592,8,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: I89828f9852e8d35878aa8eb0a16ae0ece9418575
"
openstack%2Finstack-undercloud~stable%2Focata~I89828f9852e8d35878aa8eb0a16ae0ece9418575,openstack/instack-undercloud,stable/ocata,bug/1744763-stable/ocata,I89828f9852e8d35878aa8eb0a16ae0ece9418575,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 20:42:10.000000000,2018-01-24 11:45:39.000000000,2018-01-24 11:45:39.000000000,0,2,0,536570,ded9f9e9bdc5b4c4e324acc21c3d391a59111c13,8,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: I89828f9852e8d35878aa8eb0a16ae0ece9418575
"
openstack%2Fnetworking-ovn~master~I939f4c40a5e9e58c3a216353f03179578b81f64c,openstack/networking-ovn,master,bug/1744087,I939f4c40a5e9e58c3a216353f03179578b81f64c,Update LRP when a router port is updated,MERGED,2018-01-18 15:30:43.000000000,2018-01-24 11:42:11.000000000,2018-01-24 11:42:10.000000000,34,12,0,535370,6318c3499c045f701b21f753d6c1220369a42c6b,21,6,2,6,23804,Daniel Alvarez,dalvarez,"Update LRP when a router port is updated

Right now when a router port is updated, the corresponding
Logical Router Port is not updated. This patch checks if the
port to be updated is a LRP and updates it accordingly.

Also, I'm removing the router_id parameter in router_port_update
method since it was no longer used.

Closes-Bug: #1744087
Change-Id: I939f4c40a5e9e58c3a216353f03179578b81f64c
"
openstack%2Fopenstack-ansible~master~Ia55275858ff4b2a0887751e93f75f8315a5b6838,openstack/openstack-ansible,master,openstack/requirements,Ia55275858ff4b2a0887751e93f75f8315a5b6838,Updated from global requirements,MERGED,2018-01-24 01:15:17.000000000,2018-01-24 11:40:06.000000000,2018-01-24 11:40:06.000000000,1,1,0,537095,1fca3416a1cea90939946902961bb65db24b8d1b,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia55275858ff4b2a0887751e93f75f8315a5b6838
"
openstack%2Fnetworking-generic-switch~master~Ic5a1b5ee229c865503a15447e4bb47cb3640b853,openstack/networking-generic-switch,master,openstack/requirements,Ic5a1b5ee229c865503a15447e4bb47cb3640b853,Updated from global requirements,MERGED,2018-01-24 01:06:17.000000000,2018-01-24 11:38:56.000000000,2018-01-24 11:38:56.000000000,1,1,0,537080,d380f9a0622af158de2cee5588dfadb31825fb28,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic5a1b5ee229c865503a15447e4bb47cb3640b853
"
openstack%2Ftripleo-quickstart~master~I426e797285082af220153ac09d6b011a05421cb6,openstack/tripleo-quickstart,master,keystone_only_overcloud,I426e797285082af220153ac09d6b011a05421cb6,config: Provide a Keystone only overcloud config,ABANDONED,2017-11-12 20:00:58.000000000,2018-01-24 11:34:02.000000000,,36,0,0,519196,57ec99ae559584b41debff8adc30f475892569d2,24,5,4,2,10135,Lee Yarwood,lyarwood,"config: Provide a Keystone only overcloud config

This change introduces a simple general_config file that simply deploys
a Keystone only overcloud, useful in testing the upcoming Fast Forward
Upgrade feature for TripleO in Queens.

Change-Id: I426e797285082af220153ac09d6b011a05421cb6
"
openstack%2Ftripleo-quickstart~master~I071d05b71399f27d0825a4e8f374458a2d5c59d5,openstack/tripleo-quickstart,master,,I071d05b71399f27d0825a4e8f374458a2d5c59d5,config: Minimal controller config for Nova,ABANDONED,2017-11-24 09:50:59.000000000,2018-01-24 11:33:26.000000000,,64,0,2,522762,975a102a97fb2a43df746588589daf22f9a34d52,22,8,2,1,10135,Lee Yarwood,lyarwood,"config: Minimal controller config for Nova

Change-Id: I071d05b71399f27d0825a4e8f374458a2d5c59d5
"
openstack%2Fos-apply-config~stable%2Fnewton~I74aaa43aa13d679b5338b76fc3a3a84467974a73,openstack/os-apply-config,stable/newton,bug/1744763-stable/newton,I74aaa43aa13d679b5338b76fc3a3a84467974a73,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 20:42:30.000000000,2018-01-24 11:32:00.000000000,2018-01-24 11:32:00.000000000,0,2,0,536572,d5e642136f60f92a4b3d18f9f50729b050e4d007,7,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: I74aaa43aa13d679b5338b76fc3a3a84467974a73
"
openstack%2Fcongress-tempest-plugin~master~I1b210ec49ec6f6e48781b92aa219028562226a33,openstack/congress-tempest-plugin,master,openstack/requirements,I1b210ec49ec6f6e48781b92aa219028562226a33,Updated from global requirements,MERGED,2018-01-24 00:51:14.000000000,2018-01-24 11:25:53.000000000,2018-01-24 11:25:53.000000000,1,1,0,537034,3599a30e5e40caab38bf7d3b6f7ebd862f7046cd,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1b210ec49ec6f6e48781b92aa219028562226a33
"
openstack%2Fblazar~master~I8696e88e027c0a420afd9ae711dffb983f2d73d6,openstack/blazar,master,openstack/requirements,I8696e88e027c0a420afd9ae711dffb983f2d73d6,Updated from global requirements,MERGED,2018-01-24 00:49:33.000000000,2018-01-24 11:23:01.000000000,2018-01-24 11:23:00.000000000,1,1,0,537029,3c4f0644bd164b5f83224609d013c7b6bec8d3ee,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8696e88e027c0a420afd9ae711dffb983f2d73d6
"
openstack%2Fopenstack-ansible-galera_server~master~I8d34a8d762cbdf79d82707eb6c9cb7b615782433,openstack/openstack-ansible-galera_server,master,openstack/requirements,I8d34a8d762cbdf79d82707eb6c9cb7b615782433,Updated from global requirements,MERGED,2018-01-24 01:15:48.000000000,2018-01-24 11:15:12.000000000,2018-01-24 11:15:12.000000000,1,1,0,537099,8f0ff81a8580a6a2541edfdbd11869feea4db005,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8d34a8d762cbdf79d82707eb6c9cb7b615782433
"
openstack%2Fopenstack-ansible-os_barbican~master~Id79b71ecb05730bc1ccfff96cb4df3ae6543f907,openstack/openstack-ansible-os_barbican,master,openstack/requirements,Id79b71ecb05730bc1ccfff96cb4df3ae6543f907,Updated from global requirements,MERGED,2018-01-24 01:17:08.000000000,2018-01-24 11:15:07.000000000,2018-01-24 11:15:07.000000000,1,1,0,537108,c78191ae544f10136f0cec88c525ebf4832a588b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id79b71ecb05730bc1ccfff96cb4df3ae6543f907
"
openstack%2Fheat-dashboard~master~I0eb1537ddf13006861500d177fdf97ae369c7e07,openstack/heat-dashboard,master,zanata/translations,I0eb1537ddf13006861500d177fdf97ae369c7e07,Imported Translations from Zanata,MERGED,2018-01-20 06:29:38.000000000,2018-01-24 11:15:04.000000000,2018-01-24 11:15:04.000000000,118,5,0,536015,0863111eed8b4a52111d283d7f515c03fef1deac,10,2,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0eb1537ddf13006861500d177fdf97ae369c7e07
"
openstack%2Fmanila-ui~master~Iabc2eeca87f8a885eefcd9a13d77e1c3be2d080f,openstack/manila-ui,master,openstack/requirements,Iabc2eeca87f8a885eefcd9a13d77e1c3be2d080f,Updated from global requirements,MERGED,2018-01-17 20:39:54.000000000,2018-01-24 11:15:01.000000000,2018-01-24 11:15:01.000000000,1,1,0,534946,7feb84655f847c85fd8b26b166a9b39bd6251de5,9,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iabc2eeca87f8a885eefcd9a13d77e1c3be2d080f
"
openstack%2Fswift~master~I117937ab6ce28f3bc219e809f07b563c45fc486f,openstack/swift,master,,I117937ab6ce28f3bc219e809f07b563c45fc486f,Add pipeline modification test for previously-recommended pipelines,MERGED,2018-01-09 23:56:10.000000000,2018-01-24 11:14:58.000000000,2018-01-24 11:14:57.000000000,164,0,0,532360,b451ceed4bc9cdbfa591e36cde6c43579839c5ec,18,6,3,1,15343,Tim Burke,tburke,"Add pipeline modification test for previously-recommended pipelines

This includes every pipeline from etc/proxy-server.conf-sample since we
switched from swauth to tempauth in 1.4.1. As much as anything, I view
this as a canary for auto-insertion changes, so we can (somewhat easily)
see where new middlewares will be placed when upgrading from old swifts.

Change-Id: I117937ab6ce28f3bc219e809f07b563c45fc486f
Related-Change: I88678fddc7a25b0f065b33eb26047321d0db4d38
"
openstack%2Fpython-cinderclient~master~I31cfab9f647af5f2ef3363116cdd1adbad3b772a,openstack/python-cinderclient,master,bug/1680444,I31cfab9f647af5f2ef3363116cdd1adbad3b772a,"Removes unicode response for ""cinder get-capabilities""",ABANDONED,2018-01-18 21:26:16.000000000,2018-01-24 11:13:46.000000000,,19,1,2,535486,38477969cf351eb831cca383992d0cb684111844,10,5,2,2,27311,Abijitha Nadagouda,abijithanadagouda,"Removes unicode response for ""cinder get-capabilities""

This is a patch for existing change referred at https://review.openstack.org/454159,
Added formatters=sorted(prop.keys()) as suggested by the reviewer, to avoid tying server
knowledge to the client and also any update on the server side would easily reflect here.

Fixed PEP8 style.

Closes-bug: #1680444

Change-Id: I31cfab9f647af5f2ef3363116cdd1adbad3b772a
"
openstack%2Fcharm-designate~stable%2F17.11~I6674976044ebcc969062bcd343324382309869a6,openstack/charm-designate,stable/17.11,ch-sync-stable/17.11,I6674976044ebcc969062bcd343324382309869a6,Rebuild for sync charm-helpers,MERGED,2018-01-21 12:43:08.000000000,2018-01-24 11:11:52.000000000,2018-01-23 15:51:05.000000000,1,1,0,536114,cf94b42516390d65841d22a1f70919976460e1f6,12,4,1,1,20635,Ryan Beisner,ryan-beisner,"Rebuild for sync charm-helpers

Change-Id: I6674976044ebcc969062bcd343324382309869a6
(cherry picked from commit e09b868217fea051916d7f9073fec56baaf4e8e0)
"
openstack%2Fos-apply-config~stable%2Fpike~I74aaa43aa13d679b5338b76fc3a3a84467974a73,openstack/os-apply-config,stable/pike,bug/1744763-stable/pike,I74aaa43aa13d679b5338b76fc3a3a84467974a73,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 20:42:45.000000000,2018-01-24 11:08:15.000000000,2018-01-24 11:08:15.000000000,0,2,0,536574,b250eedc2f32e9f2fe5811e19ed44c8f04202ac2,8,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: I74aaa43aa13d679b5338b76fc3a3a84467974a73
"
openstack%2Fos-apply-config~stable%2Focata~I74aaa43aa13d679b5338b76fc3a3a84467974a73,openstack/os-apply-config,stable/ocata,bug/1744763-stable/ocata,I74aaa43aa13d679b5338b76fc3a3a84467974a73,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 20:42:38.000000000,2018-01-24 11:08:15.000000000,2018-01-24 11:08:15.000000000,0,2,0,536573,f4283a3079c9d1a394c2810232ac34d00faae7c9,8,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: I74aaa43aa13d679b5338b76fc3a3a84467974a73
"
openstack%2Fmanila~master~I573d269e272930f77826d46803aa40c9b08fe3ea,openstack/manila,master,openstack/requirements,I573d269e272930f77826d46803aa40c9b08fe3ea,Updated from global requirements,MERGED,2018-01-24 01:00:07.000000000,2018-01-24 11:07:15.000000000,2018-01-24 11:07:15.000000000,1,1,0,537061,6e5ef9029482a9c00d7d88194af651f81e4436d4,13,9,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I573d269e272930f77826d46803aa40c9b08fe3ea
"
openstack%2Fmanila~master~I71efb56ed841272aeeafc06d7af0173ed14b8399,openstack/manila,master,spell,I71efb56ed841272aeeafc06d7af0173ed14b8399,Replace curly quotes with straight quotes,MERGED,2018-01-24 03:19:30.000000000,2018-01-24 11:07:08.000000000,2018-01-24 11:07:08.000000000,8,8,1,537235,03c292a5b1c6e6234640e738d95790e0441e9d28,14,9,1,5,27386,gaofei,gaofei,"Replace curly quotes with straight quotes

Change-Id: I71efb56ed841272aeeafc06d7af0173ed14b8399
"
openstack%2Fwatcher~master~I0c5b3b652027e1394fd7744d904397ce87ed35a1,openstack/watcher,master,bp/audit-scoper-for-storage-data-model,I0c5b3b652027e1394fd7744d904397ce87ed35a1,Audit scoper for storage CDM,MERGED,2018-01-10 10:07:22.000000000,2018-01-24 10:57:37.000000000,2018-01-24 10:57:37.000000000,417,5,4,532476,bcc129cf942f1bf38042ced3cde84ec5f901afe7,27,5,6,6,19457,aditi sharma,aditi,"Audit scoper for storage CDM

This patch adds audit scoper for Storage CDM.

Change-Id: I0c5b3b652027e1394fd7744d904397ce87ed35a1
Implements: blueprint audit-scoper-for-storage-data-model
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ia5449927738b8f85cc71c084119b238a38208890,openstack/openstack-ansible-rabbitmq_server,master,openstack/requirements,Ia5449927738b8f85cc71c084119b238a38208890,Updated from global requirements,MERGED,2018-01-24 01:21:12.000000000,2018-01-24 10:53:46.000000000,2018-01-24 10:53:46.000000000,1,1,0,537127,1f5e99871cb37ebf3ef71c014432c360380573cf,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia5449927738b8f85cc71c084119b238a38208890
"
openstack%2Fswift~master~I14b70e949a57d2c31b71d3efa6ee1200d0717db6,openstack/swift,master,528792,I14b70e949a57d2c31b71d3efa6ee1200d0717db6,Include policy in ran-out-of-handoffs log message,MERGED,2018-01-23 18:43:52.000000000,2018-01-24 10:52:22.000000000,2018-01-24 10:52:22.000000000,4,2,0,536929,fdf817b3188459bed60bf8668fac7ee147de2a9e,8,4,1,2,15343,Tim Burke,tburke,"Include policy in ran-out-of-handoffs log message

Related-Change: I2f5bb12f3704880df1750229425f64f419ff9aef
Change-Id: I14b70e949a57d2c31b71d3efa6ee1200d0717db6
"
openstack%2Fopenstack-ansible-os_watcher~master~I3f3d471910c87fec11e84e673a1c09da78ccde57,openstack/openstack-ansible-os_watcher,master,openstack/requirements,I3f3d471910c87fec11e84e673a1c09da78ccde57,Updated from global requirements,MERGED,2018-01-24 01:20:42.000000000,2018-01-24 10:47:59.000000000,2018-01-24 10:47:59.000000000,1,1,0,537123,8ee83273fc3fc37b895a03c61a9b2a0686ec1a98,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3f3d471910c87fec11e84e673a1c09da78ccde57
"
openstack%2Fopenstack-ansible-os_zaqar~master~I46e5efcfdbee3f0036375b2230c6e11158031356,openstack/openstack-ansible-os_zaqar,master,openstack/requirements,I46e5efcfdbee3f0036375b2230c6e11158031356,Updated from global requirements,MERGED,2018-01-24 01:20:48.000000000,2018-01-24 10:44:17.000000000,2018-01-24 10:44:17.000000000,1,1,0,537124,d890815c8ff7a06136a78052c1eae378cd7082d1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I46e5efcfdbee3f0036375b2230c6e11158031356
"
openstack%2Fopenstack-ansible-repo_build~master~I8fa05cb84339ff019642d0393269523da9167a34,openstack/openstack-ansible-repo_build,master,openstack/requirements,I8fa05cb84339ff019642d0393269523da9167a34,Updated from global requirements,MERGED,2018-01-24 01:21:23.000000000,2018-01-24 10:43:51.000000000,2018-01-24 10:43:51.000000000,1,1,0,537129,d3e811f22705ddc08c53e400c4231540015f57d7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8fa05cb84339ff019642d0393269523da9167a34
"
openstack%2Fironic~master~I038450d41edc2917d59f01ab42b92a87d61761eb,openstack/ironic,master,bug/1722194,I038450d41edc2917d59f01ab42b92a87d61761eb,Fix traits in Node._convert_to_version when pinned,ABANDONED,2018-01-23 21:44:17.000000000,2018-01-24 10:40:51.000000000,,7,6,0,536978,5cbf439dcbf47717c9036b3b0e13100d1d411fb4,10,7,1,2,14826,Mark Goddard,mgoddard,"Fix traits in Node._convert_to_version when pinned

Fixes an issue with the Node object conversion when converting a node
with no traits field set to a version prior to 1.23. Previously, the
node's traits field would be accessed, leading to the following
exception:

NotImplementedError: Cannot load 'traits' in the base class

We fix this by avoiding the code path when the traits field is not set.

Change-Id: I038450d41edc2917d59f01ab42b92a87d61761eb
Partial-Bug: #1722194
"
openstack%2Fsenlin~master~I087ca9f5877405211473984a38a1c802a5aca408,openstack/senlin,master,fake-octavia-driver,I087ca9f5877405211473984a38a1c802a5aca408,Complete fake octavia driver for testing,MERGED,2018-01-24 08:18:34.000000000,2018-01-24 10:38:35.000000000,2018-01-24 10:38:35.000000000,160,11,0,537294,06e04acc7791b70a22752a3b9f1887bd3bf0b196,7,3,1,1,8246,Qiming Teng,tengqm,"Complete fake octavia driver for testing

Added fake resource representation based on Octavia API docs
for testing.

Change-Id: I087ca9f5877405211473984a38a1c802a5aca408
"
openstack%2Fopenstack-ansible-repo_server~master~I598eeb21c6fca39e2b63065c30ddfbc49786da3e,openstack/openstack-ansible-repo_server,master,openstack/requirements,I598eeb21c6fca39e2b63065c30ddfbc49786da3e,Updated from global requirements,MERGED,2018-01-24 01:21:34.000000000,2018-01-24 10:38:16.000000000,2018-01-24 10:38:16.000000000,1,1,0,537130,4150e1ed4ab53ffe18495ce901812814653afdb3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I598eeb21c6fca39e2b63065c30ddfbc49786da3e
"
openstack%2Fopenstack-ansible-os_searchlight~master~I2342aef8f49648bb8152f5fa1c02443361660bbd,openstack/openstack-ansible-os_searchlight,master,openstack/requirements,I2342aef8f49648bb8152f5fa1c02443361660bbd,Updated from global requirements,MERGED,2018-01-24 01:20:09.000000000,2018-01-24 10:35:29.000000000,2018-01-24 10:35:29.000000000,1,1,0,537121,61cfeef9737f1b20be5d6c541bdaaa17f85756fe,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2342aef8f49648bb8152f5fa1c02443361660bbd
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~I6cc8e3b6c74932609dc3d87d59111be2521f2665,openstack/openstack-ansible-os_monasca-ui,master,openstack/requirements,I6cc8e3b6c74932609dc3d87d59111be2521f2665,Updated from global requirements,MERGED,2018-01-24 01:19:12.000000000,2018-01-24 10:35:28.000000000,2018-01-24 10:35:28.000000000,1,1,0,537118,81a51e639f6de0d9251e3d187184e2eec70d9166,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6cc8e3b6c74932609dc3d87d59111be2521f2665
"
