id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapp-catalog~master~I64f603457f123ff77d04fc2ef1290e728df17746,openstack/app-catalog,master,,I64f603457f123ff77d04fc2ef1290e728df17746,Update Link to App Catalog Repository on Index Page,MERGED,2016-07-08 16:41:25.000000000,2016-07-08 17:16:34.000000000,2016-07-08 17:16:34.000000000,2,2,0,339709,76179482fd532b65604d90db3a7034d928b4251a,7,2,1,1,16157,Ken Johnston,kencjohnston,"Update Link to App Catalog Repository on Index Page

Updated the link to the App Catalog git repository
and fixed a minor typo in the TOSCA template section

Change-Id: I64f603457f123ff77d04fc2ef1290e728df17746
"
openstack%2Fpuppet-openstack_spec_helper~master~I9628eec1dbd8edbb6f412e86ffc500c0dff5840b,openstack/puppet-openstack_spec_helper,master,specinfra,I9628eec1dbd8edbb6f412e86ffc500c0dff5840b,stop pinning spec-infra,MERGED,2016-07-08 15:50:15.000000000,2016-07-08 17:14:19.000000000,2016-07-08 17:14:18.000000000,0,2,0,339639,892d1eae51a41b4011f313a233248cace0211a69,8,3,1,1,3153,Emilien Macchi,emilienm,"stop pinning spec-infra

Change-Id: I9628eec1dbd8edbb6f412e86ffc500c0dff5840b
"
openstack%2Fneutron-lbaas~master~Id8224e28826de6a9da2c378d97ad68779df2a99c,openstack/neutron-lbaas,master,lbaas-timeout,Id8224e28826de6a9da2c378d97ad68779df2a99c,Modify template to write variable in seconds.,ABANDONED,2016-07-07 22:34:47.000000000,2016-07-08 17:06:23.000000000,,1,1,1,339260,0c7fff444adcfadd0268228a21cd4b149c8a0713,20,11,1,1,22655,Jesse Proudman,jesseproudman,"Modify template to write variable in seconds.

All documentation points that this variable is stored in
the database in seconds, while HA proxy expects this value
to be in milliseconds. This leads to a disparity in
expectations. Better solution would be to modify the docs
to tell people to use milliseconds.

Change-Id: Id8224e28826de6a9da2c378d97ad68779df2a99c
"
openstack%2Fmonasca-agent~master~I3a7d53fd1d90abe0a8987e18743886db2aac7704,openstack/monasca-agent,master,bug/duplicate_error_msg,I3a7d53fd1d90abe0a8987e18743886db2aac7704,Reduce error messages from http_check,MERGED,2016-05-31 16:18:56.000000000,2016-07-08 17:02:32.000000000,2016-07-08 17:02:32.000000000,38,8,14,323478,1fbc71f83311458647706e20dd4efb96bcea61df,31,8,5,1,18179,Kaiyan Sheng,kaiyan-sheng,"Reduce error messages from http_check

Only log the same error message once so it won't keep cluttering
the log file.

Add error message into value_meta

Change-Id: I3a7d53fd1d90abe0a8987e18743886db2aac7704
"
openstack%2Fopenstack-manuals~master~I387511279d7ae8af2c48da5683446f4c9ee8af4a,openstack/openstack-manuals,master,,I387511279d7ae8af2c48da5683446f4c9ee8af4a,Proxy uses milliseconds for its timeout values.,ABANDONED,2016-07-08 16:59:35.000000000,2016-07-08 17:00:29.000000000,,7,7,0,339714,aa0c30b96076e1a1c177245bf29233c52f804205,2,0,1,1,22655,Jesse Proudman,jesseproudman,"Proxy uses milliseconds for its timeout values.

Match the documentation to the reality of the implementation.

Change-Id: I387511279d7ae8af2c48da5683446f4c9ee8af4a
"
openstack%2Fopenstack-ansible-os_magnum~master~I2ed1e6a5f4e6729846749cecef5d32e76c0ab149,openstack/openstack-ansible-os_magnum,master,fix_service_type,I2ed1e6a5f4e6729846749cecef5d32e76c0ab149,Fix magnum default service type,MERGED,2016-07-08 08:18:12.000000000,2016-07-08 16:57:27.000000000,2016-07-08 16:57:27.000000000,1,1,0,339402,54a7666f4da9bee31d5eb92e98c44dec419df277,10,3,1,1,9414,zhongshengping,ZhongShengping,"Fix magnum default service type

Magnum default service type changed from ""container"" to
""container-infra"". It is recommended to update the service
type at Keystone service catalog accordingly.

Change-Id: I2ed1e6a5f4e6729846749cecef5d32e76c0ab149
"
openstack%2Fmonasca-agent~master~Ib0cee367586302d44e197bfd886891d2dc69f840,openstack/monasca-agent,master,,Ib0cee367586302d44e197bfd886891d2dc69f840,Report VM metrics for both tenant and operator,MERGED,2016-07-07 23:16:50.000000000,2016-07-08 16:56:44.000000000,2016-07-08 16:56:44.000000000,23,6,0,339269,d5f35c02f797b4e98e1f9556aebf1898c18dce2b,9,4,1,1,14273,Joe Keen,jkeen,"Report VM metrics for both tenant and operator

Making sure to report VM metrics for the tenant that owns the VM and the
operator.

Change-Id: Ib0cee367586302d44e197bfd886891d2dc69f840
"
openstack%2Ftacker~master~Ice5c51b6a66cd27f21c144d3a672cf790e4cec41,openstack/tacker,master,bug/1594495,Ice5c51b6a66cd27f21c144d3a672cf790e4cec41,Masks hashed password in VIM CRUD responses,MERGED,2016-06-24 06:03:18.000000000,2016-07-08 16:54:05.000000000,2016-07-08 16:54:05.000000000,24,11,9,333751,4d2ac0a4e529689a71628a3a6115efd362cefaf3,31,8,6,5,22369,Anshu Kumar,anshu.kch,"Masks hashed password in VIM CRUD responses

Implement hashed password masking for VIM CRUD APIs on server-side
rather than doing it on client-side.

Change-Id: Ice5c51b6a66cd27f21c144d3a672cf790e4cec41
Closes-Bug: #1594495
"
openstack%2Fneutron~master~I43ce22ff0ab2ddcb2a1cc8965f423761f41d08c9,openstack/neutron,master,pecan-extension-subresources,I43ce22ff0ab2ddcb2a1cc8965f423761f41d08c9,Add subresources support for PECAN,ABANDONED,2016-05-22 03:28:27.000000000,2016-07-08 16:51:15.000000000,,433,182,23,319626,e72875eb60fa5bf28f68c86dc686a315602908c7,146,16,13,46,12906,tonytan4ever,tonytan4ever,"Add subresources support for PECAN

Implements adding a subresource (of extensions) to its parents
A resource and a subresource has a parent-child relationship, for example:
A qos resource has a subresource of bandwith_limit_rules. This patch will
allow urls like : /qos/policies/{policy_id}/bandwidth_limit_rules to work.

Change-Id: I43ce22ff0ab2ddcb2a1cc8965f423761f41d08c9
"
openstack%2Fsyntribos~master~Idf6e2ba58e4286c3db3e4c5d51e9abb2bd78ce85,openstack/syntribos,master,nit,Idf6e2ba58e4286c3db3e4c5d51e9abb2bd78ce85,Fixed a issue in printing list of slugs,MERGED,2016-07-08 16:20:21.000000000,2016-07-08 16:50:53.000000000,2016-07-08 16:50:53.000000000,2,1,0,339687,1a998ffbacbb76c761b34681bfcee6d9cd799d8a,6,2,1,1,18462,Rahul U Nair,rahulunair,"Fixed a issue in printing list of slugs

keyword 'name' was missing in format method

Change-Id: Idf6e2ba58e4286c3db3e4c5d51e9abb2bd78ce85
"
openstack%2Ffuel-web~master~Id3154ab423b0863d9cc4952335293bf5fc30df38,openstack/fuel-web,master,bug/1596987,Id3154ab423b0863d9cc4952335293bf5fc30df38,add node_deployment_info table,MERGED,2016-07-01 10:15:15.000000000,2016-07-08 16:50:53.000000000,2016-07-08 16:42:09.000000000,213,10,35,336467,052082bd71d80e1298116b88aaf7cce2a12c5231,131,12,7,9,12661,Dmitry Guryanov,dguryanov,"add node_deployment_info table

Size of deployment_info field in tasks table grows as n**2
(depending on number of nodes). If we have 200 nodes, the
size of the structure is about 20Mb. In case of 600 nodes it
would be theoretically about 720Mb, in practice it doesn't fit
into 1Gb.

Good solution is to put common part to separate place. But it's
not so fast. Also it will not help if all nodes will be going to
be deployed with customized deployment info.

Change-Id: Id3154ab423b0863d9cc4952335293bf5fc30df38
Partial-Bug: #1596987
"
openstack%2Fpuppet-openstack-integration~stable%2Fmitaka~Ic556f27cad47f59c45edd38a197a94d80a00fd05,openstack/puppet-openstack-integration,stable/mitaka,spec-helper,Ic556f27cad47f59c45edd38a197a94d80a00fd05,Gemfile: use puppet-openstack_spec_helper,MERGED,2016-07-01 14:42:43.000000000,2016-07-08 16:42:42.000000000,2016-07-02 00:37:53.000000000,4,14,0,336590,6dc1622ec475f56e5bf6c0327e35c70a64b34310,12,4,1,1,13294,Javier Peña,jpena,"Gemfile: use puppet-openstack_spec_helper

Change-Id: Ic556f27cad47f59c45edd38a197a94d80a00fd05
(cherry picked from commit 57103eb4932b3c2514f53599c66979bf769e752a)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fliberty~Ia845567f5b3fa0c3e6c063126eddf95378708909,openstack/puppet-openstack_spec_helper,stable/liberty,syntax,Ia845567f5b3fa0c3e6c063126eddf95378708909,Add run_syntax_tests.sh,ABANDONED,2016-07-08 16:34:59.000000000,2016-07-08 16:40:28.000000000,,23,0,0,339699,5ce4a268099086c2479fb1e24a128e6506343a04,2,0,1,1,3153,Emilien Macchi,emilienm,"Add run_syntax_tests.sh

Add run_syntax_tests.sh script that will run syntax tests against
puppet-nova to test puppet-openstack_spec_helper changes.

Change-Id: Ia845567f5b3fa0c3e6c063126eddf95378708909
(cherry picked from commit 74f93cf100a7ca0a2cca1293dd128e48583b838c)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fmitaka~Ica12fcd31500bbca98df5f581e93b541b7a9372d,openstack/puppet-openstack_spec_helper,stable/mitaka,lint,Ica12fcd31500bbca98df5f581e93b541b7a9372d,Add run_lint_tests.sh,ABANDONED,2016-07-08 16:35:07.000000000,2016-07-08 16:40:26.000000000,,22,0,0,339700,00029ff4a0206b83f1796db634ec2705fe3a5f28,3,0,1,1,3153,Emilien Macchi,emilienm,"Add run_lint_tests.sh

Add run_lint_tests.sh script that will run lint tests against
puppet-nova to test puppet-openstack_spec_helper changes.

Change-Id: Ica12fcd31500bbca98df5f581e93b541b7a9372d
(cherry picked from commit bb1e5cb4bf86f047a06b5a64f0680306ed549a7a)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fmitaka~Ia845567f5b3fa0c3e6c063126eddf95378708909,openstack/puppet-openstack_spec_helper,stable/mitaka,syntax,Ia845567f5b3fa0c3e6c063126eddf95378708909,Add run_syntax_tests.sh,ABANDONED,2016-07-08 16:34:40.000000000,2016-07-08 16:40:24.000000000,,23,0,0,339696,9bd1e18c4c99572347bb2fc4be4ac66d1bfac650,3,0,1,1,3153,Emilien Macchi,emilienm,"Add run_syntax_tests.sh

Add run_syntax_tests.sh script that will run syntax tests against
puppet-nova to test puppet-openstack_spec_helper changes.

Change-Id: Ia845567f5b3fa0c3e6c063126eddf95378708909
(cherry picked from commit 74f93cf100a7ca0a2cca1293dd128e48583b838c)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fliberty~Ica12fcd31500bbca98df5f581e93b541b7a9372d,openstack/puppet-openstack_spec_helper,stable/liberty,lint,Ica12fcd31500bbca98df5f581e93b541b7a9372d,Add run_lint_tests.sh,ABANDONED,2016-07-08 16:35:11.000000000,2016-07-08 16:40:21.000000000,,22,0,0,339701,aadf71ca3d4ef8b62bf3342247851c9ee677bffc,2,0,1,1,3153,Emilien Macchi,emilienm,"Add run_lint_tests.sh

Add run_lint_tests.sh script that will run lint tests against
puppet-nova to test puppet-openstack_spec_helper changes.

Change-Id: Ica12fcd31500bbca98df5f581e93b541b7a9372d
(cherry picked from commit bb1e5cb4bf86f047a06b5a64f0680306ed549a7a)
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fmitaka~I5b5bf304746010a518f9743661079ce061335eb4,openstack/openstack-ansible-lxc_container_create,stable/mitaka,enable-reqs-mgmt,I5b5bf304746010a518f9743661079ce061335eb4,Update tox configuration,MERGED,2016-07-08 16:05:31.000000000,2016-07-08 16:36:25.000000000,2016-07-08 16:36:25.000000000,87,41,0,339650,7fe875d93c07e5c95fec18d73ebe7459f8718ce6,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: I5b5bf304746010a518f9743661079ce061335eb4
(cherry picked from commit 5be9099016b16b5ccd9db1dfb65893b17d71ea26)
"
openstack%2Fpuppet-openstack_spec_helper~master~Ica12fcd31500bbca98df5f581e93b541b7a9372d,openstack/puppet-openstack_spec_helper,master,lint,Ica12fcd31500bbca98df5f581e93b541b7a9372d,Add run_lint_tests.sh,MERGED,2016-06-23 21:05:57.000000000,2016-07-08 16:35:07.000000000,2016-06-24 08:47:41.000000000,22,0,0,333586,bb1e5cb4bf86f047a06b5a64f0680306ed549a7a,9,4,1,1,3153,Emilien Macchi,emilienm,"Add run_lint_tests.sh

Add run_lint_tests.sh script that will run lint tests against
puppet-nova to test puppet-openstack_spec_helper changes.

Change-Id: Ica12fcd31500bbca98df5f581e93b541b7a9372d
"
openstack%2Fpuppet-openstack_spec_helper~master~Ia845567f5b3fa0c3e6c063126eddf95378708909,openstack/puppet-openstack_spec_helper,master,syntax,Ia845567f5b3fa0c3e6c063126eddf95378708909,Add run_syntax_tests.sh,MERGED,2016-06-23 21:22:44.000000000,2016-07-08 16:34:41.000000000,2016-06-24 08:50:55.000000000,23,0,0,333595,74f93cf100a7ca0a2cca1293dd128e48583b838c,9,4,1,1,3153,Emilien Macchi,emilienm,"Add run_syntax_tests.sh

Add run_syntax_tests.sh script that will run syntax tests against
puppet-nova to test puppet-openstack_spec_helper changes.

Change-Id: Ia845567f5b3fa0c3e6c063126eddf95378708909
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fmitaka~I6e90dab524c3e6ae34af26dcbd49f3d669da3a65,openstack/openstack-ansible-lxc_hosts,stable/mitaka,enable-reqs-mgmt,I6e90dab524c3e6ae34af26dcbd49f3d669da3a65,Update tox configuration,MERGED,2016-07-08 16:05:46.000000000,2016-07-08 16:34:40.000000000,2016-07-08 16:34:40.000000000,87,41,0,339651,e58d6a2a34369fd126418be8f6f86b7642433e64,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: I6e90dab524c3e6ae34af26dcbd49f3d669da3a65
(cherry picked from commit 18c0e962440f33301be59a8d1d50ebdee92daeb4)
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fmitaka~Ifed328167fd645d1d835f998075a17912af12675,openstack/openstack-ansible-openstack_openrc,stable/mitaka,enable-reqs-mgmt,Ifed328167fd645d1d835f998075a17912af12675,Update tox configuration,MERGED,2016-07-08 16:06:05.000000000,2016-07-08 16:31:16.000000000,2016-07-08 16:31:16.000000000,87,34,0,339653,c5a661bc493722889b145f7a19fe55a6465790f4,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: Ifed328167fd645d1d835f998075a17912af12675
(cherry picked from commit 67f3cac059f03189a8594747f6845189365994f0)
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Fmitaka~I9e00ddebe0cdb9526e61e9a2b98cd50e6cee8c95,openstack/openstack-ansible-apt_package_pinning,stable/mitaka,enable-reqs-mgmt,I9e00ddebe0cdb9526e61e9a2b98cd50e6cee8c95,Update tox configuration,MERGED,2016-07-08 15:47:12.000000000,2016-07-08 16:30:09.000000000,2016-07-08 16:30:09.000000000,87,33,0,339637,ddeb15e7dad17e79f194cc96f6129bfd2382fe90,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: I9e00ddebe0cdb9526e61e9a2b98cd50e6cee8c95
(cherry picked from commit 08fcc0f07621d4e1c8a033db1f817cdf96bdb485)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fmitaka~Iefe3cf0c1643b9b9a961b3bc2934ca6a770966b5,openstack/openstack-ansible-openstack_hosts,stable/mitaka,enable-reqs-mgmt,Iefe3cf0c1643b9b9a961b3bc2934ca6a770966b5,Update tox configuration,MERGED,2016-07-08 16:05:56.000000000,2016-07-08 16:29:36.000000000,2016-07-08 16:29:36.000000000,88,38,0,339652,52b49aa7b161de5b75aefa0f02423fa601ccbd81,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: Iefe3cf0c1643b9b9a961b3bc2934ca6a770966b5
(cherry picked from commit 0395dca79aad3479fbd106cffdefbdd148b07faa)
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fmitaka~Icb5d505b81f0d989ced653b9fc82e24c363dfea1,openstack/openstack-ansible-galera_client,stable/mitaka,enable-reqs-mgmt,Icb5d505b81f0d989ced653b9fc82e24c363dfea1,Update tox configuration,MERGED,2016-07-08 16:03:06.000000000,2016-07-08 16:29:22.000000000,2016-07-08 16:29:21.000000000,87,41,0,339646,edba4d1f5db0fd7d1e769f1ed18fdca00ad335a9,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: Icb5d505b81f0d989ced653b9fc82e24c363dfea1
(cherry picked from commit 8068d1498933a4a37350ecaa6e14c2970ea050ac)
"
openstack%2Fpuppet-ceph~master~I083c6b3a47dba1ae9f5bc755d826fd282ccf901c,openstack/puppet-ceph,master,release,I083c6b3a47dba1ae9f5bc755d826fd282ccf901c,Release 2.0.0,MERGED,2016-07-08 14:10:28.000000000,2016-07-08 16:26:37.000000000,2016-07-08 16:26:37.000000000,6,3,0,339571,6ac269c8415f2e086d4f3a01b2fda45a5958efcf,9,11,1,3,3153,Emilien Macchi,emilienm,"Release 2.0.0

2.0.0 is the first official release where we actually support Ceph Jewel
deployments.

Change-Id: I083c6b3a47dba1ae9f5bc755d826fd282ccf901c
"
openstack%2Ftripleo-ci~master~I84d5b8c2de13132d992e6b2f23ae68dccec8a482,openstack/tripleo-ci,master,,I84d5b8c2de13132d992e6b2f23ae68dccec8a482,Copy a old instack qcow image into current-tripleo,MERGED,2016-07-08 13:25:46.000000000,2016-07-08 16:24:47.000000000,2016-07-08 13:29:15.000000000,2,0,0,339551,e990e2fab5cb69a945145f4ab44a17ef480f7033,8,3,1,1,1926,Derek Higgins,derekh,"Copy a old instack qcow image into current-tripleo

This is still needed by tripleo-quickstart, keep it around until
quickstart uses the overcloud image instead.

Change-Id: I84d5b8c2de13132d992e6b2f23ae68dccec8a482
"
openstack%2Fapi-site~master~Iaf9cc658d0c23dd7cb2db7326f6f8d95d1694e56,openstack/api-site,master,fix-bug-1598219,Iaf9cc658d0c23dd7cb2db7326f6f8d95d1694e56,Fix the missing request option for Create Subnet,ABANDONED,2016-07-07 21:16:59.000000000,2016-07-08 16:22:47.000000000,,11,0,0,339240,ccc70c63fffd96cf94fc0fd41e1021de4e461f25,4,2,1,1,12362,Danny Choi,dannychoi-cisco,"Fix the missing request option for Create Subnet

Add the option 'no_gateway' to Create Subnet's list of request parameters.

Change-Id: Iaf9cc658d0c23dd7cb2db7326f6f8d95d1694e56
Closes-Bug: #1598219
"
openstack%2Fsolum~master~I608b07f857d9fa2d401cab35fff6bdf2defa6d55,openstack/solum,master,bug/1259292,I608b07f857d9fa2d401cab35fff6bdf2defa6d55,"Fix argument order for assertEqual to (expected, observed)",MERGED,2016-07-06 06:05:53.000000000,2016-07-08 16:16:40.000000000,2016-07-08 16:16:40.000000000,175,175,0,338001,adc1b9ddcc77d7f8bc1c05c830f7b0c4a0805b8a,8,3,1,20,20146,yuyafei,yuyafei,"Fix argument order for assertEqual to (expected, observed)

assertEqual expects that the arguments provided to it should be
(expected, observed). If a particluar order is kept as a convention,
then it helps to provide a cleaner message to the developer if Unit
Tests fail. The following patch fixes this issue.

TrivialFix
Closes-Bug: #1259292

Change-Id: I608b07f857d9fa2d401cab35fff6bdf2defa6d55
"
openstack%2Ffuel-octane~master~Iab57665d2b345bc19f04fad4c0cd4a4e461edd89,openstack/fuel-octane,master,,Iab57665d2b345bc19f04fad4c0cd4a4e461edd89,Add destroyed container context manager,MERGED,2016-07-07 09:19:35.000000000,2016-07-08 16:14:58.000000000,2016-07-08 16:08:35.000000000,40,0,10,338787,44beb3932b8416ff4df7c9c9caf9206ecebe89f9,17,7,2,2,19157,Sergey Abramov,sabramov,"Add destroyed container context manager

Required for running destroy docker contaier before code block and
startup it after block

Usage:

    from octane.util import docker

    with docker.destoyed_container(""container_name""):
       ...

Change-Id: Iab57665d2b345bc19f04fad4c0cd4a4e461edd89
"
openstack%2Ffuel-octane~stable%2F8.0~Id5ec802552256b8b1d684cc169a2cd86a6657980,openstack/fuel-octane,stable/8.0,bug/1599258,Id5ec802552256b8b1d684cc169a2cd86a6657980,Fix path problem on patch docker container files,MERGED,2016-07-06 10:36:42.000000000,2016-07-08 16:12:03.000000000,2016-07-08 16:05:55.000000000,3,2,1,338171,bf24f933aa2cb0145f123cc29de4448d8c25a2fd,34,5,7,2,19157,Sergey Abramov,sabramov,"Fix path problem on patch docker container files

Closes-bug: 1599258
Change-Id: Id5ec802552256b8b1d684cc169a2cd86a6657980
(cherry picked from commit 56017df7f7d0733bb804ea8ed2a1253f2ac5170d)
"
