id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-neutronclient~master~I4277aabcab512aa3296a7d70303f3e1a8e009d14,openstack/python-neutronclient,master,gate-debug,I4277aabcab512aa3296a7d70303f3e1a8e009d14,DNM: debug zuul v3 gate issues,ABANDONED,2017-10-03 19:22:59.000000000,2018-01-03 01:28:14.000000000,,1,0,0,509260,d6666dc48234fdd6938528eb713fdf3cf7724950,12,4,3,1,1131,Brian Haley,brian-haley,"DNM: debug zuul v3 gate issues

DO NOT MERGE

This is a dummy patch to test some of the zuul 3 gate issues.

Change-Id: I4277aabcab512aa3296a7d70303f3e1a8e009d14
"
openstack%2Fnetworking-odl~master~I64f01d1ea7284fa85fbe18ded71daa98a6c74e7d,openstack/networking-odl,master,feature/force_maintenance_task,I64f01d1ea7284fa85fbe18ded71daa98a6c74e7d,Force maintenance task when it is started,MERGED,2017-09-18 13:59:29.000000000,2018-01-03 01:15:22.000000000,2018-01-03 01:15:22.000000000,15,0,7,504949,9349066d0294e704cfbb6783787fae62b58ee162,101,10,32,2,26507,Michel Peterson,mpeterson,"Force maintenance task when it is started

When neutron is restarted we want to run the maintenance tasks to have
the journal in a good position to start processing. In addition to this,
a full sync would be triggered which is useful for new deployments
of ODL and/or neutron.

Change-Id: I64f01d1ea7284fa85fbe18ded71daa98a6c74e7d
"
openstack%2Fkeystone~master~Ide491be9563f74f758c5de55990916292228e0d9,openstack/keystone,master,bp/system-scope,Ide491be9563f74f758c5de55990916292228e0d9,Add group system grant policies,MERGED,2017-10-24 15:55:33.000000000,2018-01-03 01:11:01.000000000,2018-01-03 01:11:01.000000000,58,0,1,514725,cd9064d2b977fc33f85400fd1dd232c15bc459fd,34,8,7,3,5046,Lance Bragstad,ldbragst,"Add group system grant policies

This commit introduces new policies that control RBAC for assigning
groups roles on the system. Since the management of system roles is a
system-level operation, each policy has `system` set for scope_types.

bp system-scope

Change-Id: Ide491be9563f74f758c5de55990916292228e0d9
"
openstack%2Fceilometer~master~I4515c7d34be0b3636ad071201c19fe9e3ad83f1e,openstack/ceilometer,master,bug/1738361,I4515c7d34be0b3636ad071201c19fe9e3ad83f1e,Add missing name traits,MERGED,2017-12-15 08:24:55.000000000,2018-01-03 00:55:53.000000000,2018-01-03 00:55:53.000000000,36,0,6,528199,1b6f6483a67f911e780547756a028649db3cb6a7,13,7,2,1,6763,jingliuqing,jing,"Add missing name traits

Change-Id: I4515c7d34be0b3636ad071201c19fe9e3ad83f1e
Closes-Bug: #1738361
"
openstack%2Fproject-config~master~I67903905be889deae411c53551666e73c8eac8c7,openstack/project-config,master,,I67903905be889deae411c53551666e73c8eac8c7,Disable OVH,MERGED,2018-01-02 23:54:18.000000000,2018-01-03 00:41:51.000000000,2018-01-03 00:41:51.000000000,2,2,0,530817,7bb2572c942af52b3c3b927ae898f04c088b4a04,7,2,1,1,2,Monty Taylor,mordred,"Disable OVH

There is something up with the openstackci-ovh account - the openstack
creds don't work and the mirror servers don't ping.

Change-Id: I67903905be889deae411c53551666e73c8eac8c7
"
openstack%2Foslo.log~master~Iab08c9aacce00ad7f3325016c548f88247efc15b,openstack/oslo.log,master,update-requirements,Iab08c9aacce00ad7f3325016c548f88247efc15b,Cleanup test-requirements,MERGED,2017-12-19 09:21:49.000000000,2018-01-03 00:33:33.000000000,2018-01-03 00:33:32.000000000,0,1,0,529004,e84f0e361c0d03fb35bb4b666f71508c6510463a,11,3,1,1,17130,melissaml,malei,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Iab08c9aacce00ad7f3325016c548f88247efc15b
"
openstack%2Fceilometer~master~I647a84e2d29f00a8c64c42914939d60cc8aa6ebe,openstack/ceilometer,master,docs,I647a84e2d29f00a8c64c42914939d60cc8aa6ebe,reorder admin and contributor topics,MERGED,2017-12-07 21:20:50.000000000,2018-01-03 00:30:07.000000000,2018-01-03 00:30:07.000000000,51,12,0,526513,435a00707f605c5b8bf5bc20235ed538c87ac6a8,25,5,11,2,6537,gordon chung,chungg,"reorder admin and contributor topics

- create logical sections
- move troubleshooting-guide to bottom as it's basically useless
(but we should add to it)
- i've no idea what gmr is so i just put it where it is.

Change-Id: I647a84e2d29f00a8c64c42914939d60cc8aa6ebe
"
openstack%2Finstack~stable%2Fpike~I33549ab5e6a26149161ed7b2c659e9ade9719446,openstack/instack,stable/pike,create-pike,I33549ab5e6a26149161ed7b2c659e9ade9719446,Update .gitreview for stable/pike,MERGED,2017-07-28 21:03:25.000000000,2018-01-03 00:13:11.000000000,2018-01-02 22:43:33.000000000,1,1,0,488636,c2178dac7550766cb8889ab33392c28138c8c739,13,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I33549ab5e6a26149161ed7b2c659e9ade9719446
"
openstack%2Fceilometer~master~Ib29ec71d835b8625b518ede98e00078e7de3d282,openstack/ceilometer,master,docs,Ib29ec71d835b8625b518ede98e00078e7de3d282,remove configuration from contributor guide,MERGED,2017-12-07 20:57:21.000000000,2018-01-02 23:44:04.000000000,2018-01-02 23:44:04.000000000,83,221,2,526507,96b4d1f7e5864e0ef3a40f59b812f3cd3823f7d6,20,4,8,4,6537,gordon chung,chungg,"remove configuration from contributor guide

- move polling configuration to admin data-collection docs
- move pipeline partitioning to admin data-pipeline docs
  - add a note that it's only required for transformations
- publisher section is already in admin docs
- pipeline configuration is already in admin docs

Change-Id: Ib29ec71d835b8625b518ede98e00078e7de3d282
"
openstack%2Fceilometer~master~I2de2e7ba8789d896b19320c798150d0c4c6efe0d,openstack/ceilometer,master,docs,I2de2e7ba8789d896b19320c798150d0c4c6efe0d,remove install section from contributor guide,MERGED,2017-12-07 18:03:47.000000000,2018-01-02 23:44:03.000000000,2018-01-02 23:44:03.000000000,0,338,0,526470,96f346abe8138742a0f68a375e15c8321f29e3bb,19,4,8,5,6537,gordon chung,chungg,"remove install section from contributor guide

this is all irrelevant or duplicated:
- dbreco.rst
  - duplicates supported databases in admin-guide
  - ceilometer to gnocchi section is old and deck doesn't really
    reflect current gnocchi. also, all ocata+ docs install
    gnocchi by default.
- custom.rst
  - duplicates telemetry-data-pipelines in admin-guide
  - dups best practices in admin-guide with shuffle option
- upgrade.rst
  - upgrade is just stop, upgrade, restart for each service
  - nothing is unique except notification agent with partitioning[1]
    and existing stuff doesn't address it.

[1] https://bugs.launchpad.net/ceilometer/+bug/1729446

Change-Id: I2de2e7ba8789d896b19320c798150d0c4c6efe0d
"
openstack%2Fceilometer~master~I697ea46bcb0db02fdb561f0161e22411e23679c7,openstack/ceilometer,master,docs,I697ea46bcb0db02fdb561f0161e22411e23679c7,partial clean up of contributor install info,MERGED,2017-12-06 23:29:10.000000000,2018-01-02 23:44:02.000000000,2018-01-02 23:44:02.000000000,38,296,4,526221,a386af9628e116ed59281c5b04f72a290c671d0e,20,4,8,5,6537,gordon chung,chungg,"partial clean up of contributor install info

- remove duplication of install-guide steps
- create a page for installing with devstack and integrating
with other telemetry services.

Change-Id: I697ea46bcb0db02fdb561f0161e22411e23679c7
"
openstack%2Fpuppet-magnum~stable%2Fpike~Idbb80266c48d3e91d1d4dedd452a3007a995a626,openstack/puppet-magnum,stable/pike,zuul/beaker-stable/pike,Idbb80266c48d3e91d1d4dedd452a3007a995a626,Run puppet-openstack-beaker-jobs,MERGED,2018-01-01 09:02:57.000000000,2018-01-02 23:32:49.000000000,2018-01-02 23:32:49.000000000,1,0,0,530635,5674006f141379558aded92f1bbd0f7b5c3552a9,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: Idbb80266c48d3e91d1d4dedd452a3007a995a626
(cherry picked from commit 85e63ad06933e22fcdee4a20c5f183b8805621ea)
"
openstack%2Fceilometer~stable%2Fpike~Iace637dd5ed8a852db79b23e99918ca3e5c6605e,openstack/ceilometer,stable/pike,bug/1732147,Iace637dd5ed8a852db79b23e99918ca3e5c6605e,static resources not picked up,MERGED,2017-12-12 21:16:19.000000000,2018-01-02 23:28:17.000000000,2018-01-02 23:28:17.000000000,5,5,0,527521,50bcd23528d0492b167f2a034cdb13312f309b55,14,5,2,1,6537,gordon chung,chungg,"static resources not picked up

polling is still broken if backend_url is not set. switch to
tooz hashrings caused it to be ignored.

Change-Id: Iace637dd5ed8a852db79b23e99918ca3e5c6605e
Closes-Bug: #1732147
(cherry picked from commit 46c84ef7f7db3500e8864501bb517aca436003cb)
"
openstack%2Fpuppet-nova~stable%2Focata~I7c1aad13597ebfb21ad4510314976aa74606f670,openstack/puppet-nova,stable/ocata,zuul/beaker-stable/pike-stable/ocata,I7c1aad13597ebfb21ad4510314976aa74606f670,Run puppet-openstack-beaker-jobs,MERGED,2018-01-02 15:15:48.000000000,2018-01-02 23:25:44.000000000,2018-01-02 23:25:44.000000000,1,0,0,530754,f4bc1f03ef8e1c9feb3f79f134b646a0adb7c0d2,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I7c1aad13597ebfb21ad4510314976aa74606f670
(cherry picked from commit 5a806e903013dddfe22c6baa64c56e669b046156)
"
openstack%2Foslo.log~stable%2Fpike~Ibda7d145af95903b2bf8d87113804350330a93b4,openstack/oslo.log,stable/pike,bug/1593641,Ibda7d145af95903b2bf8d87113804350330a93b4,JSONFormatter convert unserializable with repr(),MERGED,2017-12-15 16:49:50.000000000,2018-01-02 23:18:30.000000000,2018-01-02 23:18:30.000000000,48,1,0,528339,30e209e0e35d20e3bdd2589a2a0fad8142377665,7,3,1,3,9107,Victor Stinner,haypo,"JSONFormatter convert unserializable with repr()

The JSONFormatter formatter now converts unserializable objects with
repr() to prevent JSON serialization errors on logging.

The fix requires oslo.serialization 2.20.2 or newer to get the new
fallback parameter of jsonutils.to_primitive().

Backport/cherry-pick note: 2.21.1 replaced with 2.20.2.

Closes-Bug: #1593641
Change-Id: Ibda7d145af95903b2bf8d87113804350330a93b4
(cherry picked from commit 22bd3d532125f1a7126b66d10f37de893d48df9a)
"
openstack%2Fswift~master~Ibadaf64748728a47a8f3f861ec1af601dbfeb9e0,openstack/swift,master,bug/1739707,Ibadaf64748728a47a8f3f861ec1af601dbfeb9e0,Handle EmptyRingError in swift-ring-builder's default command,MERGED,2017-12-22 05:25:25.000000000,2018-01-02 23:08:47.000000000,2018-01-02 23:08:47.000000000,25,1,3,529791,56126b28392986636e99f47c3003ed6058b62fd9,40,6,9,2,15513,yanwei,vxlinux,"Handle EmptyRingError in swift-ring-builder's default command

When the default display command for swift-ring-error encounters a
EmptyRingError trying to calculate balance it should not raise exception
and display the traceback in a command line environment.

Instead handle the exceptional condition and provide the user with
useful feedback.

Closes-Bug: #1737068
Change-Id: Ibadaf64748728a47a8f3f861ec1af601dbfeb9e0
"
openstack%2Fglance~master~I67be5e990d1269cbb986db7fff21a90a41af06e4,openstack/glance,master,bug/1688189,I67be5e990d1269cbb986db7fff21a90a41af06e4,Fix member create to handle unicode characters,MERGED,2017-09-05 08:55:12.000000000,2018-01-02 23:08:46.000000000,2018-01-02 23:08:46.000000000,10,0,0,500735,05e9bdb656d9c120ed3cd6ffc8ae7dbf5614b5e4,14,8,2,4,20182,Bhagyashri Shewale,bhagyashris,"Fix member create to handle unicode characters

If user passes member id as unicode characters in member create then
HTTP 500 internal server error is raised.
Reason: The unicode format check is not performed in db create member.

This patch fixes the member create by checking member id before
inserting in db. If member id is unicode then proper exception
is raised and same is handled in controller api.

Change-Id: I67be5e990d1269cbb986db7fff21a90a41af06e4
Closes-Bug: #1688189
"
openstack%2Fpython-glanceclient~master~I7dadf32d37ac2bda33a92c71d5882e9f23e38a82,openstack/python-glanceclient,master,bug/1736759,I7dadf32d37ac2bda33a92c71d5882e9f23e38a82,Compare against 'RequestIdProxy.wrapped',MERGED,2017-12-12 11:05:13.000000000,2018-01-02 22:51:25.000000000,2018-01-02 22:51:25.000000000,5,6,0,527370,4dcbc30e317a25495bebc073bb9913d9fd9d43a2,11,3,3,2,15334,Stephen Finucane,sfinucan,"Compare against 'RequestIdProxy.wrapped'

Due to the 'glanceclient.common.utils.add_req_id_to_object' decorator,
an instance of 'glanceclient.common.utils.RequestIdProxy' is returned
for most calls in glanceclient. If we wish to compare to None, we have
to compare the contents of this wrapper and not the wrapper itself.

Unit tests are updated to highlight this.

Change-Id: I7dadf32d37ac2bda33a92c71d5882e9f23e38a82
Closes-Bug: #1736759
"
openstack%2Frally~master~I71874c7789c55d655262f131ace4c8eacc835bd8,openstack/rally,master,env,I71874c7789c55d655262f131ace4c8eacc835bd8,[CI] Fix Cinder update volume type scenario & service,MERGED,2017-12-31 23:47:14.000000000,2018-01-02 22:45:14.000000000,2018-01-02 22:45:14.000000000,29,30,2,530606,c74e4b4eb96788e97626026173fb8acdca705c8b,24,6,3,4,6172,Boris Pavlovic,boris-42,"[CI] Fix Cinder update volume type scenario & service

Now it's required to provide name (non backward compatible change
from Cinder team) this patch address the problem and unblocks our gate

Change-Id: I71874c7789c55d655262f131ace4c8eacc835bd8
"
openstack%2Fpython-zunclient~master~I1606dabf8d78eac4ea0da713becf7f4a7c34ce02,openstack/python-zunclient,master,docs-build,I1606dabf8d78eac4ea0da713becf7f4a7c34ce02,Update new documentation PTI jobs,MERGED,2017-12-28 09:08:22.000000000,2018-01-02 22:36:10.000000000,2018-01-02 22:36:10.000000000,14,5,0,530322,303b3f78eb041b523fe3b939a2d0924e34a34feb,11,3,3,3,24209,Ding Guoqiang,dingguoqiang,"Update new documentation PTI jobs

For compliance with the Project Testing Interface as described in [1].
For more detailed information, please refer to [2].

[1] https://governance.openstack.org/tc/reference/project-testing-interface.html
[2] http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I1606dabf8d78eac4ea0da713becf7f4a7c34ce02
"
openstack%2Freleases~master~I4a278f742c5effbdf5004016bab1abc1bc013506,openstack/releases,master,,I4a278f742c5effbdf5004016bab1abc1bc013506,Release oslo.policy 1.33.0,MERGED,2017-12-26 15:46:44.000000000,2018-01-02 22:30:12.000000000,2018-01-02 22:30:12.000000000,4,0,0,530116,33782109afab53647d5cf1a6415a0d3d85f41f24,13,5,3,1,5046,Lance Bragstad,ldbragst,"Release oslo.policy 1.33.0

The last release of oslo.policy was 484bc96, which is the parent of
this commit. The only difference between the two is the addition
of a new configuraiton option.

Change-Id: I4a278f742c5effbdf5004016bab1abc1bc013506
"
openstack%2Fanchor~master~Ife7f9dcb9c39018dc23f67346b9d72313826fa8a,openstack/anchor,master,,Ife7f9dcb9c39018dc23f67346b9d72313826fa8a,Fix attribute namedValues error,ABANDONED,2017-11-29 22:13:24.000000000,2018-01-02 22:29:23.000000000,,2,2,0,524007,98a90f9abff775b74438083540617b73816d254d,4,2,1,1,20378,Trevor McCasland,twm2016,"Fix attribute namedValues error

While running the unit tests an error simiar to appears:
""""""
File ""anchor/X509/extension.py"", line 257, in X509ExtensionKeyUsage
    fields = dict(spec.namedValues.namedValues)
AttributeError: 'NamedValues' object has no attribute 'namedValues'
""""""

simply changing namedValues to items will give us what we want.

Change-Id: Ife7f9dcb9c39018dc23f67346b9d72313826fa8a
"
openstack%2Fopenstack-helm-infra~master~Ia403eb3208f2b2f5873b85d8f46c301f299663b6,openstack/openstack-helm-infra,master,image/remove-kolla-toolbox,Ia403eb3208f2b2f5873b85d8f46c301f299663b6,Images: remove kolla-toolbox image,MERGED,2017-12-31 17:10:47.000000000,2018-01-02 22:24:45.000000000,2018-01-02 22:24:45.000000000,2,2,0,530592,77a704486e4d407c3a85ef8953130fd37bc0148e,7,3,1,2,23928,Pete Birley,portdirect,"Images: remove kolla-toolbox image

This PS removes the remaining references to the kolla toolbox
image from OpenStack-Helm infra. By consolatating on the heat-engine
image for admin and basic scripting tasks we remove the requirement
to download an additional 752MB image for curl.

Change-Id: Ia403eb3208f2b2f5873b85d8f46c301f299663b6
"
openstack%2Fopenstack-helm-infra~master~I282bb8df1bd6a55f60a0548bdd64709beecea112,openstack/openstack-helm-infra,master,calico/bump,I282bb8df1bd6a55f60a0548bdd64709beecea112,Calico: bump version to 2.6,MERGED,2017-12-31 17:55:54.000000000,2018-01-02 22:24:44.000000000,2018-01-02 22:24:44.000000000,161,225,0,530595,ec6e3c4a885e809389abf59c8905208f9097ce8a,9,3,3,8,23928,Pete Birley,portdirect,"Calico: bump version to 2.6

This PS moves the deployed version of calico to v2.6

Change-Id: I282bb8df1bd6a55f60a0548bdd64709beecea112
"
openstack%2Fopenstack-helm~master~If310664e9b1d6a6e1494a9df63d02fd6f0d605d3,openstack/openstack-helm,master,nfs/remove-chart,If310664e9b1d6a6e1494a9df63d02fd6f0d605d3,NFS: remove chart from OSH,MERGED,2017-12-31 16:53:17.000000000,2018-01-02 21:58:58.000000000,2018-01-02 21:58:58.000000000,0,259,0,530591,bf3383fbd0065082fc4cb733974067b890936ecd,9,6,1,6,23928,Pete Birley,portdirect,"NFS: remove chart from OSH

This PS removes the NFS chart from OSH, as the one in OSH-Infra is
both better maintained, and the correct loaction for this chart.

Change-Id: If310664e9b1d6a6e1494a9df63d02fd6f0d605d3
"
openstack%2Fpuppet-nova~stable%2Fnewton~I7c1aad13597ebfb21ad4510314976aa74606f670,openstack/puppet-nova,stable/newton,zuul/beaker-stable/pike-stable/ocata-stable/newton,I7c1aad13597ebfb21ad4510314976aa74606f670,Run puppet-openstack-beaker-jobs,MERGED,2018-01-02 15:15:58.000000000,2018-01-02 21:55:47.000000000,2018-01-02 21:55:47.000000000,1,0,0,530755,6e8b0f19b9e258556bd00eb8cef21a3f8553f5d8,6,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I7c1aad13597ebfb21ad4510314976aa74606f670
(cherry picked from commit 5a806e903013dddfe22c6baa64c56e669b046156)
"
openstack%2Fpython-glanceclient~master~I4b35d0ae768b331945cd014c004cef16ed2155b3,openstack/python-glanceclient,master,bug/1694441,I4b35d0ae768b331945cd014c004cef16ed2155b3,Update Image service property keys doc,MERGED,2017-10-20 04:10:41.000000000,2018-01-02 21:52:01.000000000,2018-01-02 21:52:01.000000000,8,0,0,513601,726c50db814e7b4476d7e8f02d5d6138d8974fd3,17,4,2,1,5314,Brian Rosmaita,brian-rosmaita,"Update Image service property keys doc

Doc update for change Ie8227fececa40e502aaa39d77de2a1cd0cd72682

Change-Id: I4b35d0ae768b331945cd014c004cef16ed2155b3
Closes-bug: #1694441
"
openstack%2Fopenstack-helm-infra~master~I335247afddf736b60212d199a3b860c3c792977f,openstack/openstack-helm-infra,master,docker/iptables,I335247afddf736b60212d199a3b860c3c792977f,Docker: Run docker without iptables,MERGED,2017-12-31 00:29:20.000000000,2018-01-02 21:42:03.000000000,2018-01-02 21:42:03.000000000,87,29,0,530560,bbf32935dc435cb8d6c074f76e41dd4056bc70ef,13,3,5,6,23928,Pete Birley,portdirect,"Docker: Run docker without iptables

This PS updates the docker daemon settings to run without
apply iptables rules. This simplifies host network management by
removing one of the actors interacting with iptables.

Change-Id: I335247afddf736b60212d199a3b860c3c792977f
"
openstack%2Fcinder~master~Ieda778e32846ca2e0d3309d42a68eef2baa5199b,openstack/cinder,master,bp/uit-iscsi-driver,Ieda778e32846ca2e0d3309d42a68eef2baa5199b,Cinder iscsi driver for UIT SV1000 storage.   This driver is aim to build a connection between Cinder and UIT SV1000.,ABANDONED,2017-06-13 03:27:57.000000000,2018-01-02 21:39:47.000000000,,768,0,24,473670,70e8c79f0ba8a897e5023196fd04f47207de39ef,49,25,2,3,25857,felix_sheng,felix_sheng,"Cinder iscsi driver for UIT SV1000 storage.
  This driver is aim to build a connection between Cinder and UIT SV1000.

Change-Id: Ieda778e32846ca2e0d3309d42a68eef2baa5199b
"
openstack%2Fswift~feature%2Fdeep~I8cbc788476385645e0333ce481a76a666f02bb25,openstack/swift,feature/deep,bug/1724356,I8cbc788476385645e0333ce481a76a666f02bb25,Merge remote-tracking branch 'remotes/origin/master' into feature/deep,MERGED,2018-01-02 13:11:05.000000000,2018-01-02 21:29:12.000000000,2018-01-02 21:29:11.000000000,4687,208,0,530733,e2f780492487a31d4f8111d53cbde6c02d9d3237,7,3,1,0,7847,Alistair Coles,acoles,"Merge remote-tracking branch 'remotes/origin/master' into feature/deep

Change-Id: I8cbc788476385645e0333ce481a76a666f02bb25
"
openstack%2Foslo.policy~master~I1c71aecd247b39c01a3b333e9915aee517079162,openstack/oslo.policy,master,bp/add-scope-to-policy,I1c71aecd247b39c01a3b333e9915aee517079162,Add a release note for enforce_scope,MERGED,2018-01-02 15:23:53.000000000,2018-01-02 21:21:36.000000000,2018-01-02 21:21:36.000000000,13,0,2,530756,8835af6aa5b3c039b0c1b74a2b697fb654ae24dd,10,3,2,1,5046,Lance Bragstad,ldbragst,"Add a release note for enforce_scope

A previous change added the ability to enforce scope using a
configuration option:

  Ia573b8cac3bf9cee2962790589dea24c7f530ef5

This commit ensures we have a release note to communicate that change.

bp add-scope-to-policy

Change-Id: I1c71aecd247b39c01a3b333e9915aee517079162
"
openstack%2Fneutron-tempest-plugin~master~Idf6935e4da426ff50457483a8f08a9ae3e403f75,openstack/neutron-tempest-plugin,master,bug/1739227,Idf6935e4da426ff50457483a8f08a9ae3e403f75,trunk: Create vxlan network when testing inherit,MERGED,2017-12-19 17:49:02.000000000,2018-01-02 21:01:09.000000000,2018-01-02 21:01:09.000000000,23,6,0,529124,7352054bb339037380959c26d8338af24d6a1c89,13,4,3,2,8655,Jakub Libosvar,jlibosva,"trunk: Create vxlan network when testing inherit

The inherit segmentation type fails only when parent network has a not
supported network type. In case default is a supported one, e.g. vlan,
then inherit correctly returns vlan as subport segmentation type.

This patch forces to use vxlan as a network type for test validating
inherit option.

Change-Id: Idf6935e4da426ff50457483a8f08a9ae3e403f75
Closes-bug: #1739227
"
openstack%2Fzun~master~I713807b607624c9bfba891a973483b4de7b41226,openstack/zun,master,,I713807b607624c9bfba891a973483b4de7b41226,Add support for create volume when run a container,MERGED,2017-11-28 03:12:46.000000000,2018-01-02 20:24:47.000000000,2017-12-02 03:08:58.000000000,196,5,4,523283,0bfec51913ebd6b3c6ff57464b842da907dc7fa0,16,5,4,18,22076,Kevin Zhao,KevinZhao,"Add support for create volume when run a container

user can use ""--mount destination=/data,size=5"" to
create new volume and attach to the container when
run a container

Change-Id: I713807b607624c9bfba891a973483b4de7b41226
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fironic-lib~master~I6af4544b3683d461c4fc12188917b0b2e1f16009,openstack/ironic-lib,master,openstack/requirements,I6af4544b3683d461c4fc12188917b0b2e1f16009,Updated from global requirements,MERGED,2017-12-19 01:18:36.000000000,2018-01-02 20:09:39.000000000,2018-01-02 20:09:39.000000000,1,1,0,528864,56a24c9a2fe723041875a419438ba615ecd7d7e2,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6af4544b3683d461c4fc12188917b0b2e1f16009
"
openstack%2Fceilometer~master~I5af31d34e2f1f8fa3d198f9d58be5beca7984d65,openstack/ceilometer,master,test-failure,I5af31d34e2f1f8fa3d198f9d58be5beca7984d65,ensure pipeline_listener set up,MERGED,2017-11-20 23:07:10.000000000,2018-01-02 20:08:34.000000000,2018-01-02 20:08:33.000000000,5,5,0,521673,e158ca010368a05a22e554188f641c3a76060f61,23,5,2,1,6537,gordon chung,chungg,"ensure pipeline_listener set up

unit tests occasionally fail because it seems like the
pipeline_listener has yet to be configured yet. this waits to ensure
both the group_state is set and the pipeline_listener is set
before doing anything.

Change-Id: I5af31d34e2f1f8fa3d198f9d58be5beca7984d65
"
openstack%2Fceilometer~master~I2962aa9815e821c8fc79a8658ddd999daf20b40d,openstack/ceilometer,master,docs,I2962aa9815e821c8fc79a8658ddd999daf20b40d,cleanup contributor plugins details,MERGED,2017-12-06 20:04:54.000000000,2018-01-02 20:05:39.000000000,2018-01-02 20:05:39.000000000,74,126,2,526170,835216e00b9de6176f705665bf1c24d1225d610b,23,4,8,1,6537,gordon chung,chungg,"cleanup contributor plugins details

- remove section about tests. this is obvious and useless.
- move note about stevedore usage to top
- add note about how notification agents work
- remove most of polling details as new plugins are mostly
copy/paste.

Change-Id: I2962aa9815e821c8fc79a8658ddd999daf20b40d
"
openstack%2Fceilometer~stable%2Focata~I856e8346244c0b87a1a849d60c6c02ecc1ec935b,openstack/ceilometer,stable/ocata,bug/1715855,I856e8346244c0b87a1a849d60c6c02ecc1ec935b,Add missing command of adding admin role to gnocchi,MERGED,2017-12-14 16:56:39.000000000,2018-01-02 20:05:38.000000000,2018-01-02 20:05:38.000000000,10,0,0,528010,24e72132e76d38c93875757c7a56d6c651741391,9,5,1,1,22752,Hanxi Liu,Hanxi_Liu,"Add missing command of adding admin role to gnocchi

Add command to add gnocchi user to service project with
admin role.

Change-Id: I856e8346244c0b87a1a849d60c6c02ecc1ec935b
Closes-Bug: #1715855
(cherry picked from commit d8818de30d3afc202c9c5bd23ebbc4ef16961e33)
Closes-Bug: #1738072
"
openstack%2Fmanila~master~I8f74909e9e4842668f41fc74452fbcb8e3350b59,openstack/manila,master,write-files,I8f74909e9e4842668f41fc74452fbcb8e3350b59,Add utils methods to write files,MERGED,2017-10-10 21:29:47.000000000,2018-01-02 20:05:19.000000000,2018-01-02 20:05:19.000000000,29,0,0,511048,103a8233b1056082c2522e8283ddbe3bfbdf8370,53,15,5,2,2417,Ben Swartzlander,bswartz,"Add utils methods to write files

Add utils methods for writing local and remote files.

Change-Id: I8f74909e9e4842668f41fc74452fbcb8e3350b59
"
openstack%2Fironic-inspector~master~Ice55d954b470ceda92f27a4a81d78eba46adffa7,openstack/ironic-inspector,master,rebasing_filter,Ice55d954b470ceda92f27a4a81d78eba46adffa7,Follow up conf.py help text,MERGED,2017-12-13 09:15:20.000000000,2018-01-02 19:50:13.000000000,2018-01-02 19:50:13.000000000,55,9,0,527638,260ad022c92422c3dc4726496e413095d874a0d2,11,3,2,2,18653,Milan Kováčik,dparalen,"Follow up conf.py help text

This patch follows up on the review from the change
I2f7b8d3172f375cf65e759c9b881fcf41649c2f0 updating help text of the
purge_dhcp_hostsdir dnsmasq_pxe_filter configuration option.

Change-Id: Ice55d954b470ceda92f27a4a81d78eba46adffa7
"
openstack%2Fpython-cinderclient~master~I4d4efd8f1713972164a6ede13f3aa7d62f8e9717,openstack/python-cinderclient,master,openstack/requirements,I4d4efd8f1713972164a6ede13f3aa7d62f8e9717,Updated from global requirements,MERGED,2018-01-02 07:14:08.000000000,2018-01-02 19:17:39.000000000,2018-01-02 19:17:39.000000000,3,0,0,530696,801ec5a44a8acf744ec1d3bbf744f327d0bf5809,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d4efd8f1713972164a6ede13f3aa7d62f8e9717
"
openstack%2Fproject-config~master~Ia5daabe1a48a4630577e678dbfd8d1593fafcefb,openstack/project-config,master,create-neutron-lib-commit,Ia5daabe1a48a4630577e678dbfd8d1593fafcefb,Add neutron-lib-commit group,MERGED,2017-12-21 18:03:57.000000000,2018-01-02 19:04:14.000000000,2018-01-02 19:04:14.000000000,1,1,6,529661,00d9361474c3b6e9d7ff3f413abd2fde0d8a2d7f,15,9,1,1,4694,Miguel Lavalle,minsel,"Add neutron-lib-commit group

We need to increase the number of people with W+ power in the
neutron-lib project to keep up with the number of patches being
submitted. neutron-lib-core, that has +2 power, includes all the neutron
stadium projects and would be too big a group. This patch adds a
neutron-lib-commit group to have finer control on who has W+ power

Change-Id: Ia5daabe1a48a4630577e678dbfd8d1593fafcefb
"
