id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~Ia09dbc52ba13ca822a539e509e0e517592435aec,openstack/murano,master,tempest-test-base-refactor,Ia09dbc52ba13ca822a539e509e0e517592435aec,Use tempest.test.BaseTestCase for murano tempest tests,MERGED,2017-06-14 20:47:25.000000000,2017-06-26 13:05:06.000000000,2017-06-26 13:05:06.000000000,144,196,3,474348,2e8137af5e762fb3d3e9b8e19486ed2e505e0674,29,5,5,4,23186,Felipe Monteiro,felipe.monteiro,"Use tempest.test.BaseTestCase for murano tempest tests

While Tempest's own plugin documentation recommends that
plugins only consume tempest.lib [0], the BaseTestCase in
tempest.test is more feature-rich, comprehensive, and fault-tolerant
than the BaseTestCase in tempest.lib.

Many plugins like keystone_tempest_plugin already use the
BaseTestCase in tempest.test. Also, QA PTL said it would be
fine to make the transition when asked in IRC [1][2].

This commit specifically:
  - uses the base tempest class pattern specified in
    `tempest.test.BaseTestCase`: skip_checks for skipping tests based
    on environment config settings; setup_clients for instantiating
    clients and client managers; resource_setup for setting up
    class-level resources; and resource_cleanup for cleaning up
    class-level resources
  - removes unusued helpers like verify_nonempty, except in classes
    that explicitly already use it
  - removes clearing credentials in tearDown because the code isn't
    even executed due to a bug introduced by
    I51434685555c1da92401891a60285bf52571b8b5
  - separate admin clients from non-admin clients by using os_admin
    vs os_primary

[0] https://docs.openstack.org/developer/tempest/plugin.html#plugin-structure
[1] http://eavesdrop.openstack.org/irclogs/%23openstack-qa/%23openstack-qa.2017-06-12.log.html#t2017-06-12T20:38:19
[2] http://eavesdrop.openstack.org/irclogs/%23openstack-qa/%23openstack-qa.2017-06-12.log.html#t2017-06-12T21:45:56

Change-Id: Ia09dbc52ba13ca822a539e509e0e517592435aec
"
openstack%2Fheat~master~I2494697acc80499d19b013d42e2f1075804f55ee,openstack/heat,master,server-detach,I2494697acc80499d19b013d42e2f1075804f55ee,Try to fix server detach,ABANDONED,2017-06-01 20:59:42.000000000,2017-06-26 13:02:21.000000000,,24,12,0,470010,ab1e84262f24a1bce8624abb1f0e4dd141346573,4,2,1,2,7385,Thomas Herve,therve,"Try to fix server detach

Change-Id: I2494697acc80499d19b013d42e2f1075804f55ee
"
openstack%2Fopenstack-ansible~master~I19773ad6db647097113e24c03f8b389117cc30a6,openstack/openstack-ansible,master,docs_migration,I19773ad6db647097113e24c03f8b389117cc30a6,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:35:36.000000000,2017-06-26 13:02:13.000000000,2017-06-26 13:02:13.000000000,3,3,0,477337,4f6e33984115b93bd610c001d3a7730b4748bcee,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I19773ad6db647097113e24c03f8b389117cc30a6
"
openstack%2Fopenstack-ansible-os_zaqar~master~I9527fda4f8549c71779f4951137ef2419ef8a475,openstack/openstack-ansible-os_zaqar,master,docs_migration,I9527fda4f8549c71779f4951137ef2419ef8a475,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:41:28.000000000,2017-06-26 13:00:37.000000000,2017-06-26 13:00:37.000000000,3,3,0,477351,e00048e68c1e48a437bce8840c0b7549f08c4f79,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I9527fda4f8549c71779f4951137ef2419ef8a475
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I14113c6454931a37d38c957d3715c6e5215f8a07,openstack/openstack-ansible-openstack_hosts,master,bp/goal-python35,I14113c6454931a37d38c957d3715c6e5215f8a07,Improve Python 3 compatibility,MERGED,2017-06-23 21:11:47.000000000,2017-06-26 13:00:35.000000000,2017-06-26 13:00:35.000000000,1,1,0,477021,0739cb2922aa4f330743ce1d53f19c867d207a04,8,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Improve Python 3 compatibility

Use dict.items() instead of dict.iteritems() for improved Python 3
compatibility.

Change-Id: I14113c6454931a37d38c957d3715c6e5215f8a07
"
openstack%2Fopenstack-ansible-os_watcher~master~I99ba8d553b63b62bdbd98e5eb0aa079e87d7fc6f,openstack/openstack-ansible-os_watcher,master,docs_migration,I99ba8d553b63b62bdbd98e5eb0aa079e87d7fc6f,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:40:44.000000000,2017-06-26 13:00:02.000000000,2017-06-26 13:00:02.000000000,3,3,0,477350,fabd1e964fae3984727ed9bd30b1b7243ad8530c,8,4,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I99ba8d553b63b62bdbd98e5eb0aa079e87d7fc6f
"
openstack%2Fopenstack-ansible-os_trove~master~I585c3432830346e323f38215e43c24b44f927901,openstack/openstack-ansible-os_trove,master,docs_migration,I585c3432830346e323f38215e43c24b44f927901,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:39:54.000000000,2017-06-26 12:59:38.000000000,2017-06-26 12:59:38.000000000,3,3,0,477349,5bfd8ab00b694e6ae0ba9b30b954e5e9929f835f,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I585c3432830346e323f38215e43c24b44f927901
"
openstack%2Fopenstack-ansible-os_rally~master~Ied6e76840d00fcd52e01434fcacd641051ac0757,openstack/openstack-ansible-os_rally,master,docs_migration,Ied6e76840d00fcd52e01434fcacd641051ac0757,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:38:07.000000000,2017-06-26 12:59:32.000000000,2017-06-26 12:59:32.000000000,3,3,0,477343,e868358f0ee3b4e09c010e19a88040c85eb3d914,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Ied6e76840d00fcd52e01434fcacd641051ac0757
"
openstack%2Fopenstack-ansible-os_neutron~master~Ib70adfddf4c9635077da9ad285038e7bf3a522b4,openstack/openstack-ansible-os_neutron,master,docs_migration,Ib70adfddf4c9635077da9ad285038e7bf3a522b4,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:36:38.000000000,2017-06-26 12:59:12.000000000,2017-06-26 12:59:12.000000000,3,3,0,477339,8672ce23b58b7340534bd4f0e28f552e7e9ffa95,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Ib70adfddf4c9635077da9ad285038e7bf3a522b4
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~Icc16792e08d5de8d644926798d55d606b00545a0,openstack/openstack-ansible-os_monasca-ui,master,docs_migration,Icc16792e08d5de8d644926798d55d606b00545a0,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 06:03:42.000000000,2017-06-26 12:59:07.000000000,2017-06-26 12:59:07.000000000,3,3,0,477390,47e5565bebcbaadc7a0667ba57fc77c143e19cfa,8,4,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Icc16792e08d5de8d644926798d55d606b00545a0
"
openstack%2Fopenstack-ansible-os_molteniron~master~I2adcd6ebee7f1a4eec7a2f3f8375a93a5fef757d,openstack/openstack-ansible-os_molteniron,master,docs_migration,I2adcd6ebee7f1a4eec7a2f3f8375a93a5fef757d,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 06:02:26.000000000,2017-06-26 12:59:02.000000000,2017-06-26 12:59:02.000000000,3,3,0,477389,aa5f1595baa4d7efe8a9493ba8b93b338cafef40,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I2adcd6ebee7f1a4eec7a2f3f8375a93a5fef757d
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I024366e1a7c8d8bf25a3b64e1d2f3f24992164f4,openstack/openstack-ansible-os_gnocchi,master,docs_migration,I024366e1a7c8d8bf25a3b64e1d2f3f24992164f4,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:33:55.000000000,2017-06-26 12:58:56.000000000,2017-06-26 12:58:56.000000000,3,3,0,477333,4281a2c4e89cb4f70c7abe52afa2b7afbfb13a44,8,4,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I024366e1a7c8d8bf25a3b64e1d2f3f24992164f4
"
openstack%2Fopenstack-ansible-os_tempest~master~Id5969a88aa5a3230433dd8f6f2a6ff5dd141f278,openstack/openstack-ansible-os_tempest,master,docs_migration,Id5969a88aa5a3230433dd8f6f2a6ff5dd141f278,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:39:39.000000000,2017-06-26 12:58:39.000000000,2017-06-26 12:58:39.000000000,3,3,0,477348,6cd1f12c58a3fe4f0039a43ca529bc63b847c8a9,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Id5969a88aa5a3230433dd8f6f2a6ff5dd141f278
"
openstack%2Fopenstack-ansible-os_swift~master~Ia3d468d5ed5c31314a20cf1c7b4b6a9829628064,openstack/openstack-ansible-os_swift,master,docs_migration,Ia3d468d5ed5c31314a20cf1c7b4b6a9829628064,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:39:17.000000000,2017-06-26 12:58:33.000000000,2017-06-26 12:58:33.000000000,3,3,0,477347,0c1373609b2b4622f2d221d1ae9913fec9af1927,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Ia3d468d5ed5c31314a20cf1c7b4b6a9829628064
"
openstack%2Fopenstack-ansible-os_searchlight~master~I3c5aa514b815f2d7bd50ee274c6ec49522e56ea6,openstack/openstack-ansible-os_searchlight,master,docs_migration,I3c5aa514b815f2d7bd50ee274c6ec49522e56ea6,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:38:52.000000000,2017-06-26 12:58:27.000000000,2017-06-26 12:58:27.000000000,3,3,0,477346,d3340278e26d9d7332a7d5428992342a771021d3,8,4,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I3c5aa514b815f2d7bd50ee274c6ec49522e56ea6
"
openstack%2Fopenstack-ansible-os_sahara~master~Ic7d8ae86f278e82e51fcea7c78f871a5c0250c50,openstack/openstack-ansible-os_sahara,master,docs_migration,Ic7d8ae86f278e82e51fcea7c78f871a5c0250c50,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:38:28.000000000,2017-06-26 12:58:22.000000000,2017-06-26 12:58:22.000000000,3,3,0,477344,92ce07246aa21f01f7366466f716b64983937f36,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Ic7d8ae86f278e82e51fcea7c78f871a5c0250c50
"
openstack%2Fopenstack-ansible-os_nova~master~I2f69fd113d99c778995034927ed2acfa19625e4f,openstack/openstack-ansible-os_nova,master,docs_migration,I2f69fd113d99c778995034927ed2acfa19625e4f,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:38:45.000000000,2017-06-26 12:58:11.000000000,2017-06-26 12:58:10.000000000,3,3,0,477345,403f3ffd38e41e707c6c6ea5e4303632e13ade9c,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I2f69fd113d99c778995034927ed2acfa19625e4f
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I28c60ecf8dbcbee45bd3bdd357610df7de02cf64,openstack/openstack-ansible-os_monasca-agent,master,docs_migration,I28c60ecf8dbcbee45bd3bdd357610df7de02cf64,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 06:05:20.000000000,2017-06-26 12:58:05.000000000,2017-06-26 12:58:05.000000000,3,3,0,477391,3e526993fcce9a4cc50372271fc9aaaa5920dce7,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I28c60ecf8dbcbee45bd3bdd357610df7de02cf64
"
openstack%2Fopenstack-ansible-os_monasca~master~I14aee62cd006c3a55758d965a9572c7431e05778,openstack/openstack-ansible-os_monasca,master,docs_migration,I14aee62cd006c3a55758d965a9572c7431e05778,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:37:10.000000000,2017-06-26 12:58:00.000000000,2017-06-26 12:57:59.000000000,3,3,0,477340,f7b0ece64c381a979300994db80b079af23830a5,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I14aee62cd006c3a55758d965a9572c7431e05778
"
openstack%2Fopenstack-ansible-os_magnum~master~I509cfa6cf5ba2ed7e3274f0a2fb74e536e2b4bbc,openstack/openstack-ansible-os_magnum,master,docs_migration,I509cfa6cf5ba2ed7e3274f0a2fb74e536e2b4bbc,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:35:49.000000000,2017-06-26 12:57:53.000000000,2017-06-26 12:57:53.000000000,3,3,0,477338,925f70047e3e2ad628b7f9733755a5b1dcb893fc,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I509cfa6cf5ba2ed7e3274f0a2fb74e536e2b4bbc
"
openstack%2Fopenstack-ansible-os_heat~master~I59941ebcdb02e1285042c75990eaf1788f0a858b,openstack/openstack-ansible-os_heat,master,docs_migration,I59941ebcdb02e1285042c75990eaf1788f0a858b,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:34:15.000000000,2017-06-26 12:57:52.000000000,2017-06-26 12:57:52.000000000,3,3,0,477334,33c1cdfeb48a618efe74b53a04058f1babff061f,8,4,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I59941ebcdb02e1285042c75990eaf1788f0a858b
"
openstack%2Fopenstack-ansible-os_glance~master~I76a6f30fad10075fe7f5a5ca0d2d0b81df891c32,openstack/openstack-ansible-os_glance,master,docs_migration,I76a6f30fad10075fe7f5a5ca0d2d0b81df891c32,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:33:13.000000000,2017-06-26 12:57:36.000000000,2017-06-26 12:57:36.000000000,3,3,0,477332,ec8a57a708c016347cefbeec8d757c31454b9414,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I76a6f30fad10075fe7f5a5ca0d2d0b81df891c32
"
openstack%2Fopenstack-ansible-os_designate~master~I38324839cff817ae654067f61505364f9d341c3a,openstack/openstack-ansible-os_designate,master,docs_migration,I38324839cff817ae654067f61505364f9d341c3a,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:32:50.000000000,2017-06-26 12:57:30.000000000,2017-06-26 12:57:29.000000000,3,3,0,477330,09358c7f8e18a570553e5f44d467f5f90b9900a3,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I38324839cff817ae654067f61505364f9d341c3a
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I5d259006c5a85155bad3405d13546627fee4d3e5,openstack/openstack-ansible-openstack_hosts,master,docs_migration,I5d259006c5a85155bad3405d13546627fee4d3e5,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 05:56:30.000000000,2017-06-26 12:57:24.000000000,2017-06-26 12:57:24.000000000,3,3,0,477387,2ff8c84001f3d2a65d44f1d6934338b876e23dcf,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I5d259006c5a85155bad3405d13546627fee4d3e5
"
openstack%2Fopenstack-ansible-tests~master~I082981c66b673da307f3ec53f8965439b4035506,openstack/openstack-ansible-tests,master,docs_migration,I082981c66b673da307f3ec53f8965439b4035506,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 06:05:46.000000000,2017-06-26 12:57:18.000000000,2017-06-26 12:57:18.000000000,3,3,0,477392,45f986a711f9336fa5fb25da6b66549891962fce,8,4,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I082981c66b673da307f3ec53f8965439b4035506
"
openstack%2Fopenstack-ansible-os_octavia~master~Ia0c01e10fd0a5e3914cdc6b26c82f1a38a5910fb,openstack/openstack-ansible-os_octavia,master,docs_migration,Ia0c01e10fd0a5e3914cdc6b26c82f1a38a5910fb,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:37:36.000000000,2017-06-26 12:57:15.000000000,2017-06-26 12:57:15.000000000,3,3,0,477341,8489bc44612c08522decfda727a9cc9a1921951d,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Ia0c01e10fd0a5e3914cdc6b26c82f1a38a5910fb
"
openstack%2Fopenstack-ansible-os_keystone~master~I140c31bf00c5b807248adb08c62db3de5d5b7a19,openstack/openstack-ansible-os_keystone,master,docs_migration,I140c31bf00c5b807248adb08c62db3de5d5b7a19,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:35:27.000000000,2017-06-26 12:56:55.000000000,2017-06-26 12:56:55.000000000,3,3,0,477336,40c91b5c294acfdf2449cd0dfe58a461d3c5b6ae,8,4,1,1,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I140c31bf00c5b807248adb08c62db3de5d5b7a19
"
