id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-zunclient~master~Ia7968359862615bb38f9d1abb3f4a981c1329700,openstack/python-zunclient,master,,Ia7968359862615bb38f9d1abb3f4a981c1329700,Don't display 'Created At' for service,MERGED,2018-02-14 04:01:28.000000000,2018-02-26 08:02:45.000000000,2018-02-26 08:02:45.000000000,2,2,0,544161,e759493abcea96517e871f08b114a29976ae53f8,9,4,1,2,11536,hongbin,hongbin,"Don't display 'Created At' for service

This field doesn't provide too much information. Also, both nova
and cinder don't display this field so we remove it for consistency.

Change-Id: Ia7968359862615bb38f9d1abb3f4a981c1329700
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I161c72449e51bcfe656adb422cc6b8e419f05457,openstack/openstack-ansible-lxc_hosts,master,,I161c72449e51bcfe656adb422cc6b8e419f05457,Update the outdated links,ABANDONED,2018-02-26 07:54:15.000000000,2018-02-26 08:01:12.000000000,,4,4,0,547925,4e69d81e5acbca5c14da0e0fae2f71120f48fdd6,2,0,1,2,23314,lidong,lidong,"Update the outdated links

Change the outdated links to the latest links

Change-Id: I161c72449e51bcfe656adb422cc6b8e419f05457
"
openstack%2Fpython-zunclient~master~I1c60b34e6bb30ee3c10d8ffebc97b7b16ec84e90,openstack/python-zunclient,master,,I1c60b34e6bb30ee3c10d8ffebc97b7b16ec84e90,Print image uuid instead of the whole dict,MERGED,2018-02-19 21:23:51.000000000,2018-02-26 08:00:37.000000000,2018-02-26 08:00:37.000000000,2,2,0,545983,514534e6dbe17cd02bc3f241d4755263263da282,7,3,1,2,11536,hongbin,hongbin,"Print image uuid instead of the whole dict

After doing a commit, the CLI will print message like:

  Request to commit container XXX has been accepted.
  The image is {u'uuid': u'XXX'}.

Instead of printing the whole image dict, simply print the uuid
of the image will look better.

Change-Id: I1c60b34e6bb30ee3c10d8ffebc97b7b16ec84e90
"
openstack%2Fpython-zunclient~master~I51196335faba517e98ee748955d893b5da92dbda,openstack/python-zunclient,master,bp/golang-client,I51196335faba517e98ee748955d893b5da92dbda,Move Capsule from Experimental API to v1,MERGED,2018-02-13 10:02:11.000000000,2018-02-26 07:48:13.000000000,2018-02-26 07:48:13.000000000,10,176,0,543879,9e167c660898e4337d392a9230e10a38dd3ad76b,11,3,2,8,22076,Kevin Zhao,KevinZhao,"Move Capsule from Experimental API to v1

Part of blueprint golang-client

Depends-On: Id47c95ca60a47ce43f4a89c29cb5d19b09427b7b
Change-Id: I51196335faba517e98ee748955d893b5da92dbda
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fopenstack-helm-infra~master~I310e3f6db210e24024fba3335e4381c63ee18ae3,openstack/openstack-helm-infra,master,,I310e3f6db210e24024fba3335e4381c63ee18ae3,Makefile: sync with openstack-helm,MERGED,2018-02-20 16:55:04.000000000,2018-02-26 07:46:15.000000000,2018-02-26 07:46:14.000000000,2,2,0,546235,462567f3237dd4a49c2e6b1c47d887ba3f593a55,7,3,1,1,8898,Chris Wedgwood,anticw,"Makefile: sync with openstack-helm

Change-Id: I310e3f6db210e24024fba3335e4381c63ee18ae3
"
openstack%2Freleases~master~I671fac42e140b4afbc5e25f605b8b1ec9679fd0b,openstack/releases,master,fix,I671fac42e140b4afbc5e25f605b8b1ec9679fd0b,Update the home-page url in setup.cfg,ABANDONED,2018-02-26 07:02:30.000000000,2018-02-26 07:38:43.000000000,,1,1,0,547908,28f2f359971382b17afc4fe1baf70d92438ecfa7,4,2,1,1,23317,ShangXiao,ShangXiao,"Update the home-page url in setup.cfg

The url of home-page is out of date.
We need update it according to the newest OpenStack websites.

Change-Id: I671fac42e140b4afbc5e25f605b8b1ec9679fd0b
"
openstack%2Fkolla~master~I8bbf8257d5a932b7e9f2e9a64d62cd5892e3f1bb,openstack/kolla,master,,I8bbf8257d5a932b7e9f2e9a64d62cd5892e3f1bb,Seem there are some wrong in infra ubuntu repo,MERGED,2018-02-12 09:08:42.000000000,2018-02-26 07:37:55.000000000,2018-02-13 05:22:16.000000000,5,4,0,543387,7b562990b5b717bb83d56673b368de9b355bb315,13,3,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Seem there are some wrong in infra ubuntu repo

Revert this after infra ubuntu repo is OK.

Change-Id: I8bbf8257d5a932b7e9f2e9a64d62cd5892e3f1bb
"
openstack%2Fopenstack-manuals~master~I5cb9fc56b1a1d7a497a21e9b5cc55942dea0e0dc,openstack/openstack-manuals,master,zanata/translations,I5cb9fc56b1a1d7a497a21e9b5cc55942dea0e0dc,Imported Translations from Zanata,MERGED,2018-02-26 06:10:56.000000000,2018-02-26 07:20:30.000000000,2018-02-26 07:20:30.000000000,11,7,0,547895,97990bb942a2748484da2fc270339f639d293578,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5cb9fc56b1a1d7a497a21e9b5cc55942dea0e0dc
"
openstack%2Fzun~master~I599a9f48a966d564da718b97bdad7cfac6ae4dfe,openstack/zun,master,bug/1750208,I599a9f48a966d564da718b97bdad7cfac6ae4dfe,Expose container filters via API,MERGED,2018-02-20 10:04:39.000000000,2018-02-26 06:57:54.000000000,2018-02-26 03:59:44.000000000,11,4,2,546098,00916cfdffe8d10ab6767a2a398743e477b6ea07,24,5,5,2,25695,Deepak Mourya,deepak_mourya,"Expose container filters via API

Right now, in DB layer, we support to filter containers
with certain attributes. In particular, we support
filter containers by attributes such as name, image,
project_id, status, etc. [1]. It is better to expose this
filter via REST API level. For example:

  GET /v1/containers?project_id=<my_project_id>

This should return a list of containers in particular project.

[1] https://github.com/openstack/zun/blob/master/zun/db/sqlalchemy/api.py#L132

Change-Id: I599a9f48a966d564da718b97bdad7cfac6ae4dfe
Closes-Bug: #1750208
"
openstack%2Fneutron~master~I01edd978450877caaac8c919d269516ea33a82d4,openstack/neutron,master,,I01edd978450877caaac8c919d269516ea33a82d4,[DNM] Testing https://review.openstack.org/#/c/540077/,ABANDONED,2018-02-19 12:40:10.000000000,2018-02-26 06:51:42.000000000,,2,0,0,545821,9094eacef66bfe59577138b8fd680fefa25b257c,11,4,2,2,13861,yatin,yatinkarel,"[DNM] Testing https://review.openstack.org/#/c/540077/

Testing on centos.

Change-Id: I01edd978450877caaac8c919d269516ea33a82d4
"
openstack%2Fmagnum~stable%2Fpike~Ife8de2706fc88ed90bc9454ea2ff3514cfcb0db1,openstack/magnum,stable/pike,,Ife8de2706fc88ed90bc9454ea2ff3514cfcb0db1,IGNORE: testing stable/pike jobs,ABANDONED,2017-10-16 05:07:56.000000000,2018-02-26 06:50:49.000000000,,1,0,0,512172,af8d804e50432b6cde6af395f875ecb0e067ee3b,11,2,2,1,13861,yatin,yatinkarel,"IGNORE: testing stable/pike jobs

Change-Id: Ife8de2706fc88ed90bc9454ea2ff3514cfcb0db1
"
openstack%2Ftacker~master~Ieb4d98fe374676bad101a6c2965354a9b19ea0a2,openstack/tacker,master,bug/1557008,Ieb4d98fe374676bad101a6c2965354a9b19ea0a2,Modify OpenWRT image & rewrite deployment OpenWRT instruction,MERGED,2018-02-12 10:19:58.000000000,2018-02-26 06:42:17.000000000,2018-02-26 06:42:17.000000000,209,76,16,543413,da9e0e4b9b0ba9dbea1c985b0ae169e5a910120c,40,5,17,3,27153,Nguyen Hai,nguyentrihai,"Modify OpenWRT image & rewrite deployment OpenWRT instruction

This patch adds the customized OpenWRT image that enables DHCP making
the VNF can be ping. Therefore, the continuously respawning of VNF
can be fixed.

This patch also rewrites the instruction of deploying VNF
based on OpenWRT.

Change-Id: Ieb4d98fe374676bad101a6c2965354a9b19ea0a2
Closes-Bug: #1557008
Closes-Bug: #1749243
Closes-Bug: #1709557
"
openstack%2Fcinder~master~I7faa711fc72cd81676812017a92ef40273f1bf7c,openstack/cinder,master,volume_tyes_descripency,I7faa711fc72cd81676812017a92ef40273f1bf7c,Fix discrepancy in api-ref for volume_types APIs,MERGED,2017-12-07 11:21:00.000000000,2018-02-26 06:35:35.000000000,2017-12-14 00:59:31.000000000,15,9,1,526344,029767c0f24274925b7e737952e38591907f1048,66,37,2,4,26541,Neha Alhat,nehaalhat,"Fix discrepancy in api-ref for volume_types APIs

In the api ref document, for create volume_types 'extra_specs'
parameter is missing. And for parameter 'is_public', in code it
is used as 'os-volume-type-access:is_public'. For update volume_types
api as per api ref, 'name' and 'extra_specs' parameters are mandatory.
But in code 'name' is optional and 'extra_specs' implementation is not
done.

This patch fixes this discrepancy by updating the api-ref according to
the code.

Change-Id: I7faa711fc72cd81676812017a92ef40273f1bf7c
"
openstack%2Foctavia~master~I002fef48fc6f6efa09822734c585cf7428921052,openstack/octavia,master,feature-volume-based,I002fef48fc6f6efa09822734c585cf7428921052,Raise exception when create volume error,ABANDONED,2018-02-26 06:05:11.000000000,2018-02-26 06:35:14.000000000,,4,0,3,547894,bbbdf927d8bca52994d43eeb966334b88ea77f32,5,3,1,1,27488,sapd,sapd,"Raise exception when create volume error

In this case, volume can be in error state or wait too long to create
We use two options for interval check state of volume and timeout for
raise exception.

Change-Id: I002fef48fc6f6efa09822734c585cf7428921052
"
openstack%2Foctavia~master~If3894ed66f789b1c183c2dda44c022093c92e0c7,openstack/octavia,master,feature-volume-based,If3894ed66f789b1c183c2dda44c022093c92e0c7,Fix requirements for cinder,ABANDONED,2018-02-24 10:35:30.000000000,2018-02-26 06:35:04.000000000,,1,1,0,547745,cbaec9da04e5a2999e2691a592b6e1a1ff132fee,4,2,1,1,27488,sapd,sapd,"Fix requirements for cinder

Change-Id: If3894ed66f789b1c183c2dda44c022093c92e0c7
"
openstack%2Foctavia~master~Icdd77c41727adf9032ff5dae4e408cea25d79cec,openstack/octavia,master,feature-volume-based,Icdd77c41727adf9032ff5dae4e408cea25d79cec,Fix pep8 syntax,ABANDONED,2018-02-26 06:30:35.000000000,2018-02-26 06:34:53.000000000,,3,4,0,547899,7fdd4cf8beb725cafbfdb1a083c344a4bf9493ca,2,0,1,2,27488,sapd,sapd,"Fix pep8 syntax

Change-Id: Icdd77c41727adf9032ff5dae4e408cea25d79cec
"
openstack%2Foctavia~master~I913f989ca35439681802e6b5622498b5347d08bf,openstack/octavia,master,feature-volume-based,I913f989ca35439681802e6b5622498b5347d08bf,Fix pep8,ABANDONED,2018-02-26 02:17:53.000000000,2018-02-26 06:34:44.000000000,,48,5,2,547881,5e00c52f7366840a9bf9ae7e7e541f6167b2a119,9,4,2,4,27488,sapd,sapd,"Fix pep8

Change-Id: I913f989ca35439681802e6b5622498b5347d08bf
"
openstack%2Foctavia~master~I5c0684144d3b16efa5f83c732c9f3ed22279a821,openstack/octavia,master,feature-volume-based,I5c0684144d3b16efa5f83c732c9f3ed22279a821,Fix pep8 syntax,ABANDONED,2018-02-24 16:26:40.000000000,2018-02-26 06:34:17.000000000,,8,3,0,547764,d9275a2c4601ddd41f9a4ab2f9b76b42495d1e58,6,3,1,3,27488,sapd,sapd,"Fix pep8 syntax

Change-Id: I5c0684144d3b16efa5f83c732c9f3ed22279a821
"
openstack%2Foctavia~master~I345c2327f513e53be4a8fb10ba33e360ee78095f,openstack/octavia,master,feature-volume-based,I345c2327f513e53be4a8fb10ba33e360ee78095f,Fix pep8 syntax,ABANDONED,2018-02-24 18:19:11.000000000,2018-02-26 06:33:34.000000000,,0,2,0,547777,463badf20cbc01aa949e746c0e3cc6951a6b4fb7,4,2,1,2,27488,sapd,sapd,"Fix pep8 syntax

Change-Id: I345c2327f513e53be4a8fb10ba33e360ee78095f
"
openstack%2Fos-net-config~stable%2Fnewton~I4975130961199ee04dd002ec987081299e3ddd4a,openstack/os-net-config,stable/newton,bug/1702457,I4975130961199ee04dd002ec987081299e3ddd4a,OvS 2.7 support - dpdk-devargs needs to provided for DPDK devices,MERGED,2018-02-12 09:21:13.000000000,2018-02-26 06:31:26.000000000,2018-02-26 06:31:26.000000000,129,4,0,543392,2c7c5e66a7a7393745d67e46de23e69c0f2d4733,10,7,1,4,21151,zenghui.shi,zshi,"OvS 2.7 support - dpdk-devargs needs to provided for DPDK devices

The pci address of the DPDK NIC needs to be specified as dpdk-devargs
when adding the DPDK port. This is required for using DPDK with
OvS 2.7

Change-Id: I4975130961199ee04dd002ec987081299e3ddd4a
Closes-Bug: #1702457
Signed-off-by: Karthik S <ksundara@redhat.com>
(cherry picked from commit 312a77a1ac353c1a135ac0b901863bbe8ee66f20)
"
openstack%2Fzun~master~Id47c95ca60a47ce43f4a89c29cb5d19b09427b7b,openstack/zun,master,bp/golang-client,Id47c95ca60a47ce43f4a89c29cb5d19b09427b7b,Move the Capsule API from Experimental to V1,MERGED,2018-02-13 10:01:17.000000000,2018-02-26 06:28:28.000000000,2018-02-26 06:28:28.000000000,37,306,0,543878,0e741d0ba06e9c40647484e815461423657d3ae9,13,4,3,15,22076,Kevin Zhao,KevinZhao,"Move the Capsule API from Experimental to V1

Part of blueprint golang-client

Change-Id: Id47c95ca60a47ce43f4a89c29cb5d19b09427b7b
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fcinder~master~I5c466eae9a5247729264b5d6822d83f53ef033ef,openstack/cinder,master,datacore-tests-speedup,I5c466eae9a5247729264b5d6822d83f53ef033ef,Speed up DataCore unit tests,MERGED,2017-12-12 08:22:25.000000000,2018-02-26 06:25:29.000000000,2017-12-25 23:56:32.000000000,30,5,2,527338,152cbaaf3a4903b078ee64c6cb093066a4a9d150,64,31,2,3,1736,Ivan Kolodyazhny,e0ne,"Speed up DataCore unit tests

Add necessary mocks for looping calls and remove timeouts in
DataCore unit tests.

This patch aslo changes 'start' method signature of ZeroIntervalLoopingCall
class to correspond the base method's signature.

Change-Id: I5c466eae9a5247729264b5d6822d83f53ef033ef
"
openstack%2Fos-net-config~stable%2Focata~I4975130961199ee04dd002ec987081299e3ddd4a,openstack/os-net-config,stable/ocata,bug/1702457,I4975130961199ee04dd002ec987081299e3ddd4a,OvS 2.7 support - dpdk-devargs needs to provided for DPDK devices,MERGED,2018-02-12 09:37:38.000000000,2018-02-26 06:18:35.000000000,2018-02-26 06:18:35.000000000,129,4,0,543396,694f06c69bdffa7cae0d6cf2b7052ea3ab7a6590,9,7,1,4,21151,zenghui.shi,zshi,"OvS 2.7 support - dpdk-devargs needs to provided for DPDK devices

The pci address of the DPDK NIC needs to be specified as dpdk-devargs
when adding the DPDK port. This is required for using DPDK with
OvS 2.7

Change-Id: I4975130961199ee04dd002ec987081299e3ddd4a
Closes-Bug: #1702457
Signed-off-by: Karthik S <ksundara@redhat.com>
(cherry picked from commit 312a77a1ac353c1a135ac0b901863bbe8ee66f20)
"
openstack%2Fcongress~master~If6e1e50160758cc9182333f2097fe6dbaaf351de,openstack/congress,master,,If6e1e50160758cc9182333f2097fe6dbaaf351de,fix a typo,ABANDONED,2018-02-23 12:22:00.000000000,2018-02-26 06:10:25.000000000,,2,2,0,547407,7a29d48e2b016ddaa7b29414c3c4f169b7ef2368,5,3,1,2,21486,wangqi,wangqi,"fix a typo

Change-Id: If6e1e50160758cc9182333f2097fe6dbaaf351de
"
openstack%2Fcinder~master~I240d8d6f1745f9611855e6f6897697b5a0748ef9,openstack/cinder,master,revert_to_snapshot,I240d8d6f1745f9611855e6f6897697b5a0748ef9,VMware: Revert to snapshot,MERGED,2017-08-22 18:50:32.000000000,2018-02-26 06:04:58.000000000,2017-11-08 22:47:54.000000000,107,0,1,496365,01971c9cb6cb555d0c440ffbb7332f18ed553930,146,47,4,6,9171,Vipin Balachandran,vbala,"VMware: Revert to snapshot

Adding support for revert-to-snapshot for COW based snapshot
in VMDK driver.

Change-Id: I240d8d6f1745f9611855e6f6897697b5a0748ef9
"
openstack%2Fneutron~master~I4f22889df0e20034ceb2ff328f4185e0a51eb991,openstack/neutron,master,neutronTemp,I4f22889df0e20034ceb2ff328f4185e0a51eb991,The file has grammar error,ABANDONED,2018-02-02 06:03:51.000000000,2018-02-26 06:04:47.000000000,,2,2,0,540261,d4ef8cfecf05c6c0245b79d4651c883a106c64d5,5,2,1,1,27399,zhouguowei,zhouguowei,"The file has grammar error

Change-Id: I4f22889df0e20034ceb2ff328f4185e0a51eb991
"
openstack%2Fneutron-vpnaas~master~I6f6ae79a79f8f426226af900027c8038ca537213,openstack/neutron-vpnaas,master,add-maintainer,I6f6ae79a79f8f426226af900027c8038ca537213,Add Hunt Xu to list of driver maintainers,MERGED,2018-02-12 02:50:54.000000000,2018-02-26 05:55:45.000000000,2018-02-26 05:55:45.000000000,1,1,0,543284,14f0ebb88282c1a3da746c00b09ab5931fc69bd8,20,5,1,1,15905,Cao Xuan Hoang,hoangcx,"Add Hunt Xu to list of driver maintainers

I would like to add Hunt Xu as a maintainer for libreswan driver
as He is currently focusing and active on it.

Change-Id: I6f6ae79a79f8f426226af900027c8038ca537213
"
openstack%2Fpython-tackerclient~master~I53022ca915d5119668777fcebf2af25199b5c326,openstack/python-tackerclient,master,bp/tacker-support-python-openstackclient,I53022ca915d5119668777fcebf2af25199b5c326,Add --tenant-id in VIM & VNFD osc commands,MERGED,2018-02-21 18:12:28.000000000,2018-02-26 05:31:36.000000000,2018-02-26 05:31:35.000000000,6,0,0,546718,a7b17cc23898b110d9a56fca70fcb16b43e050cc,12,3,4,2,27153,Nguyen Hai,nguyentrihai,"Add --tenant-id in VIM & VNFD osc commands

Compare to tacker commands, the vim and vnfd in osc commands
do not have --tenant-id (or project id) argument when registering
or creating the vim or vnfd.

Change-Id: I53022ca915d5119668777fcebf2af25199b5c326
Implements: blueprint tacker-support-python-openstackclient
"
openstack%2Fbarbican~master~Idd7c8940085d9146ec695d4b5251edb5c78de9a1,openstack/barbican,master,bug/1743688,Idd7c8940085d9146ec695d4b5251edb5c78de9a1,Remove use of unsupported TEMPEST_SERVICES variable,ABANDONED,2018-02-22 04:46:08.000000000,2018-02-26 04:17:51.000000000,,0,3,0,546865,a260867cb9dc2b5a938fb0f7abc66f8afd7c4a99,5,2,1,1,19853,Nguyen Hung Phuong,phuongnh,"Remove use of unsupported TEMPEST_SERVICES variable

TEMPEST_SERVICES global variable is not supported
by devstack since long back.
- I380dd20e5ed716a0bdf92aa02c3730359b8136e4
- I9c24705e494689f09a885eb0a640efd50db33fcf

Service availability of tempest known services will be
set by devstack with local check.
- I02be777bf93143d946ccbb8e9eff637bfd1928d4

This commit removes the unused TEMPEST_SERVICES setting
Related-Bug: #1743688

Change-Id: Idd7c8940085d9146ec695d4b5251edb5c78de9a1
"
openstack%2Fopenstack-helm~master~I3b84e19ea3e6c02b990a372c29dfa6ad27b83b1d,openstack/openstack-helm,master,openstack-object-simpler,I3b84e19ea3e6c02b990a372c29dfa6ad27b83b1d,"gate: Simpler ""openstack object""",ABANDONED,2018-01-29 20:22:28.000000000,2018-02-26 04:00:48.000000000,,6,6,1,539014,ab8b8344cca00db09c49e95ba2b0518d1cb438ff,13,5,5,2,8898,Chris Wedgwood,anticw,"gate: Simpler ""openstack object""

Change-Id: I3b84e19ea3e6c02b990a372c29dfa6ad27b83b1d
"
openstack%2Fzun~master~I4f8a807ee5bde3eee9f512e222c00950572ca989,openstack/zun,master,bug/1718879,I4f8a807ee5bde3eee9f512e222c00950572ca989,Failed to update memory for container,ABANDONED,2017-10-09 08:21:14.000000000,2018-02-26 03:39:32.000000000,,55,3,1,510439,a3c1e53c815afd3d7d3f52334b6f46a4b7e126cf,11,5,1,9,23365,feng.shengqin,FengShengqin,"Failed to update memory for container

The bug happens in docker v1.13:
$docker update -m 10240000 0526a29a5b
Error response from daemon: Cannot update container
0526a29a5b547812ce8c1f66e875cd45e2dbc7a54fa24e636b5f93d1cc8e0768:
Memory limit should be smaller than already set memoryswap limit,
update the memoryswap at the same time

Change-Id: I4f8a807ee5bde3eee9f512e222c00950572ca989
Closes-Bug: #1718879
"
openstack%2Fmasakari~master~I1d171718fbe23a66f5377164afbfee187efd41fb,openstack/masakari,master,fix,I1d171718fbe23a66f5377164afbfee187efd41fb,Replace logging with oslo_log in python file,ABANDONED,2017-12-25 09:44:02.000000000,2018-02-26 03:27:28.000000000,,2,3,0,530020,5e6460eb32634631999c4175bbcfb990b6658185,21,3,6,2,23317,ShangXiao,ShangXiao,"Replace logging with oslo_log in python file

The oslo.log (logging) configuration library provides standardized
configuration for all openstack projects. It also provides custom
formatters, handlers and support for context specific logging (like
resource id's etc).
I think it's better to use the common logging module.

Change-Id: I1d171718fbe23a66f5377164afbfee187efd41fb
"
openstack%2Fzaqar~master~I36d4dcb2a108f934baca21f15c951da15ba216b2,openstack/zaqar,master,g26,I36d4dcb2a108f934baca21f15c951da15ba216b2,Modify grammatical errors,MERGED,2018-02-06 09:53:34.000000000,2018-02-26 03:27:13.000000000,2018-02-26 03:27:13.000000000,2,2,0,541213,a4d942df01b56770542f49d100d96a25787323bd,13,5,2,2,27549,chenge,chenge,"Modify grammatical errors

Change-Id: I36d4dcb2a108f934baca21f15c951da15ba216b2
"
openstack%2Fzun~master~I0615493431dd882895d12ecf67c72fc3d7a200ec,openstack/zun,master,,I0615493431dd882895d12ecf67c72fc3d7a200ec,Remove unnecessary check on container init,MERGED,2018-02-19 03:37:13.000000000,2018-02-26 03:14:43.000000000,2018-02-26 03:14:43.000000000,3,31,0,545739,dfdc8e1b1b61ff5369209d94bf84de97f621bc90,17,4,4,2,11536,hongbin,hongbin,"Remove unnecessary check on container init

The container_start and container_stop are idempotent. It is safe
to run them again on startup if it was unfinished.

Change-Id: I0615493431dd882895d12ecf67c72fc3d7a200ec
"
openstack%2Fzun~master~Ib8fa46acf05ea067bc41795382e368dd296d1a60,openstack/zun,master,,Ib8fa46acf05ea067bc41795382e368dd296d1a60,Add status_reason on setting container to error,MERGED,2018-02-19 03:17:25.000000000,2018-02-26 03:14:42.000000000,2018-02-26 03:14:42.000000000,1,0,0,545737,87a3370ca09cfa982980d09e29858cd4df411fab,15,5,3,1,11536,hongbin,hongbin,"Add status_reason on setting container to error

Change-Id: Ib8fa46acf05ea067bc41795382e368dd296d1a60
"
openstack%2Fzun~master~Ide785f81ad80708e893a6f3941d8bc159e731e6a,openstack/zun,master,,Ide785f81ad80708e893a6f3941d8bc159e731e6a,Remove unnecessary try catch block,MERGED,2018-02-19 03:09:40.000000000,2018-02-26 03:14:40.000000000,2018-02-26 03:14:40.000000000,7,31,0,545736,c16afb3b242dbbafbc60946a59ab4d3c7aaf9c32,18,7,3,1,11536,hongbin,hongbin,"Remove unnecessary try catch block

That is because the wrapping methods are simply for spawning a thread
so it won't raise any exception.

Change-Id: Ide785f81ad80708e893a6f3941d8bc159e731e6a
"
openstack%2Fzun~master~Ia7e471e248bd0ae63606a55be10b7c633235d476,openstack/zun,master,,Ia7e471e248bd0ae63606a55be10b7c633235d476,Add additional task state to init,MERGED,2018-02-18 22:03:06.000000000,2018-02-26 03:14:39.000000000,2018-02-26 03:14:39.000000000,2,1,0,545721,cff9c4b3c376b91f939ba0938b0140b3bb924c30,16,6,4,1,11536,hongbin,hongbin,"Add additional task state to init

Change-Id: Ia7e471e248bd0ae63606a55be10b7c633235d476
"
openstack%2Fzun~master~I8279634e78a69419d5b18751c9f125335bd66d5a,openstack/zun,master,545643,I8279634e78a69419d5b18751c9f125335bd66d5a,Get local containers list from driver,MERGED,2018-02-18 00:03:57.000000000,2018-02-26 03:14:37.000000000,2018-02-26 03:14:37.000000000,99,3,4,545643,88261edd200e2b1cdac9a6e6bececc8d25d547b7,35,6,12,3,11536,hongbin,hongbin,"Get local containers list from driver

In before, we get the list of local containers from database.
In particular, we perform a DB call to list containers with
filters that matches the container's host to current host.
There are some corner cases that could produce an incomplete
list of local containers. For example, if a container is present
in the driver (Docker) but couldn't be found on querying the DB
due to host mismatch (which could happen for reasons such as
the host of the compute node is misconfigured).

To resolve the issue, this patch proposes to get a list of
containers from DB and get another list of containers from driver.
Then, take a union set of both lists. The final list will present
to periodic task to sync the container's state.

Change-Id: I8279634e78a69419d5b18751c9f125335bd66d5a
"
openstack%2Fzun~master~Ia583934ef0d3e39b043eeb059a5aa6ce58ec3503,openstack/zun,master,545643,Ia583934ef0d3e39b043eeb059a5aa6ce58ec3503,Add unit test for filter with list,MERGED,2018-02-18 05:25:00.000000000,2018-02-26 03:14:36.000000000,2018-02-26 03:14:36.000000000,15,0,0,545650,603236b953045b42dc60071730fa0222e2726ab4,26,7,5,1,11536,hongbin,hongbin,"Add unit test for filter with list

In before, we supports filter containers with string value.
For example, the filter can be

  {'name': 'my_container'}

The result will return a list of containers with that name.
Right now, we add support for list as filter value.
For example, the filter can be

  {'name': ['my_container', 'my_second_container']}

The result will be a list of containers with the name in the list.
This patch adds unit test case for this feature.

Change-Id: Ia583934ef0d3e39b043eeb059a5aa6ce58ec3503
"
openstack%2Fneutron-vpnaas~master~Ic96f31dce81ecf4db2daa2e9cba649eaff8f81d6,openstack/neutron-vpnaas,master,bug/1692130,Ic96f31dce81ecf4db2daa2e9cba649eaff8f81d6,Add IPv6 VPNaaS scenario tests,MERGED,2018-01-12 12:34:11.000000000,2018-02-26 03:11:23.000000000,2018-02-26 03:11:23.000000000,116,21,11,533172,3500b48c5e4e01e884fda99bd0bf853879884ffe,65,5,18,1,21781,Hunt Xu,huntxu,"Add IPv6 VPNaaS scenario tests

Change-Id: Ic96f31dce81ecf4db2daa2e9cba649eaff8f81d6
Closes-Bug: #1692130
"
openstack%2Fkuryr-libnetwork~master~I43f3402a72a0a999defab1da89e42ff297ca69f8,openstack/kuryr-libnetwork,master,fixBug,I43f3402a72a0a999defab1da89e42ff297ca69f8,remove KuryrException when create kuryr subnetpool,ABANDONED,2018-02-26 01:31:10.000000000,2018-02-26 02:57:10.000000000,,1,5,0,547873,5ae2364365fac7fc64cb036d00520094bae3a788,3,1,1,1,27701,WangChangyu,WangChangyu,"remove KuryrException when create kuryr subnetpool

DuplicatedResourceException would be raised if
there were same subnetpools, instead of KuryrException.

Change-Id: I43f3402a72a0a999defab1da89e42ff297ca69f8
"
openstack%2Fpython-tackerclient~master~I366923e2759ffd85bb4594b82b55472bbdb7f783,openstack/python-tackerclient,master,bug/1751441,I366923e2759ffd85bb4594b82b55472bbdb7f783,"Fix ""F821 undefined name 'unicode' error when run tox pep8",MERGED,2018-02-24 11:17:32.000000000,2018-02-26 02:51:29.000000000,2018-02-26 02:51:29.000000000,3,0,0,547747,a6b721690c8eeb6796664f314a77fda3e4476e6d,8,4,1,1,27068,Trinh Nguyen,dangtrinhnt,"Fix ""F821 undefined name 'unicode' error when run tox pep8

This patch fix the error when running tox pep8 on the master
branch of python-tackerclient:

./tackerclient/tacker/v1_0/vnfm/vnf.py:166:62: F821 undefined
name 'unicode'
            if isinstance(config, str) or isinstance(config, unicode):
                                                             ^
ERROR: InvocationError:
    '/home/projects/python-tackerclient/.tox/pep8/bin/flake8'

Change-Id: I366923e2759ffd85bb4594b82b55472bbdb7f783
Closes-bug: #1751441
"
openstack%2Fpython-tackerclient~master~I800c71a2c2cf5d1710ed6b4c9e4d5b63b31ced4f,openstack/python-tackerclient,master,bp/tacker-support-python-openstackclient,I800c71a2c2cf5d1710ed6b4c9e4d5b63b31ced4f,Complete VNFFGD osc commands,MERGED,2018-02-21 19:58:52.000000000,2018-02-26 02:47:19.000000000,2018-02-26 02:47:18.000000000,221,0,0,546757,d967a881aa4d7c0feac656d6d93cdd1e70eefb5d,11,3,3,2,27153,Nguyen Hai,nguyentrihai,"Complete VNFFGD osc commands

Please see the results here:
http://paste.openstack.org/show/680427/

Change-Id: I800c71a2c2cf5d1710ed6b4c9e4d5b63b31ced4f
Implements: blueprint tacker-support-python-openstackclient
"
