id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I200a3c0e40720cd53694ae157861d62dee42ab1f,openstack/cinder,master,pylint,I200a3c0e40720cd53694ae157861d62dee42ab1f,Remove unecessary pass,MERGED,2018-09-25 19:12:52.000000000,2018-10-02 06:10:55.000000000,2018-09-26 16:58:47.000000000,0,13,0,605173,348b7a9f7d64094d60ece0460aed02b66c52f1b1,60,33,1,8,24,Chuck Short,zulcss,"Remove unecessary pass

Remove unecessary ""pass"" where they are not needed.

Change-Id: I200a3c0e40720cd53694ae157861d62dee42ab1f
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fnetworking-onos~stable%2Fqueens~I3ee70631e9001a8d03f8da27ebd20cd4f0d26a6f,openstack/networking-onos,stable/queens,netcfg_change_pike-stable/queens,I3ee70631e9001a8d03f8da27ebd20cd4f0d26a6f,Reflect network config changes in all-in-one script for stable/queens,MERGED,2018-10-01 06:43:59.000000000,2018-10-02 05:36:27.000000000,2018-10-02 05:36:27.000000000,10,10,0,606887,b3572b2314f964f0cf54dece42f2562ec18cea02,9,3,2,1,26288,Daniel Park,DanielPark,"Reflect network config changes in all-in-one script for stable/queens

Change-Id: I3ee70631e9001a8d03f8da27ebd20cd4f0d26a6f
"
openstack%2Fmonasca-log-api~master~I517f9c52b36c81757ffff4aaebad422ad99c72fb,openstack/monasca-log-api,master,,I517f9c52b36c81757ffff4aaebad422ad99c72fb,Add grafana dashboards,ABANDONED,2018-10-02 05:27:34.000000000,2018-10-02 05:34:38.000000000,,5569,0,0,607096,e5d93032124947944e9a2a76546f523b413c0f84,2,0,1,12,16171,Lukasz Zajaczkowski,lukasz.zajaczkowski,"Add grafana dashboards

Change-Id: I517f9c52b36c81757ffff4aaebad422ad99c72fb
"
openstack%2Fmagnum~stable%2Frocky~I64b2d5be10058b2d03c406519b3d80e212844d15,openstack/magnum,stable/rocky,fix-enable-cloud-provider-stable/rocky,I64b2d5be10058b2d03c406519b3d80e212844d15,Fix enable_cloud_provider check,MERGED,2018-10-02 02:31:53.000000000,2018-10-02 05:10:51.000000000,2018-10-02 05:10:51.000000000,3,3,0,607089,873132b2dfd9f70ed54e5cf3b63b2d55fd15a8b7,7,3,1,2,6484,Feilong Wang,flwang,"Fix enable_cloud_provider check

The statement in configure-kubernetes-master and minion
that is checking weather to enable the cloud provider needs
to be split into two and use one '='.

Change-Id: I64b2d5be10058b2d03c406519b3d80e212844d15
story: 1775358
(cherry picked from commit 77a220671fdaa0074867b2a94ea09e478b7c5db2)
"
openstack%2Fpython-masakariclient~master~I7194ed62d3df9760af61a505a43239097549f3d2,openstack/python-masakariclient,master,bug/1764931,I7194ed62d3df9760af61a505a43239097549f3d2,Add --os-interface and --os-region-name options,MERGED,2018-04-20 07:58:03.000000000,2018-10-02 05:06:21.000000000,2018-10-02 05:06:20.000000000,56,20,4,562973,8b6d55ff01bc73df0ff8355d9db73762222c00b5,25,5,8,9,23226,takahara.kengo,takahara.kengo,"Add --os-interface and --os-region-name options

Added --os-region-name option so that operator can run masakari
commands against multiple regions. By default, keystoneauth always
tries to connect to the 'public' interface of endpoint so added
--os-interface option as well as in most cases, operator will configure
only ""internal"" interface.

Co-Author: tpatil <tushar.vitthal.patil@gmail.com>
Change-Id: I7194ed62d3df9760af61a505a43239097549f3d2
Closes-Bug: #1764931
"
openstack%2Fmasakari-monitors~master~If78ea1dd0530defb1f6c6589999d49fdf410b7e3,openstack/masakari-monitors,master,bug/1764931,If78ea1dd0530defb1f6c6589999d49fdf410b7e3,Pass region_name and interface parameters during connection initialization,MERGED,2018-08-14 05:41:05.000000000,2018-10-02 04:57:05.000000000,2018-10-02 04:57:05.000000000,3,1,0,591557,72c48ef4fb9fe0ef6b4043fe77b1b0f7c42756c1,9,3,1,1,1011,Tushar Patil,tpatil,"Pass region_name and interface parameters during connection initialization

In patch[1], region_name and interface passed in profile during
connection initialization was removed.

This patch passes region_name and interface during connection
initialization.

[1]: https://review.openstack.org/#/c/549705

Change-Id: If78ea1dd0530defb1f6c6589999d49fdf410b7e3
Closes-Bug: #1764931
"
openstack%2Fmagnum-ui~master~I03e934082261a64679e1ebba0ed742e0d26fc206,openstack/magnum-ui,master,driver-initials,I03e934082261a64679e1ebba0ed742e0d26fc206,Use initial maps for supported network and volume drivers,MERGED,2018-10-02 04:20:49.000000000,2018-10-02 04:50:16.000000000,2018-10-02 04:50:16.000000000,2,10,0,607095,a3bf615ca3fdcb40b29872e98451e3a7d4538fe7,6,2,1,1,16352,Shu Muto,shu.mutow,"Use initial maps for supported network and volume drivers

Change-Id: I03e934082261a64679e1ebba0ed742e0d26fc206
"
openstack%2Fmagnum-ui~master~I6f95a26fb74c5bd6711c9b435a8f36f5b64d8673,openstack/magnum-ui,master,story/2003865-26726,I6f95a26fb74c5bd6711c9b435a8f36f5b64d8673,Display master_flavor_id and flavor_id when updating cluster,MERGED,2018-09-25 04:48:04.000000000,2018-10-02 04:47:02.000000000,2018-10-02 04:47:02.000000000,4,0,0,604967,efce8ee9418d37c5fe98d31323c0c08d6ac915c5,12,3,3,1,6484,Feilong Wang,flwang,"Display master_flavor_id and flavor_id when updating cluster

Task: 26726
Story: 2003865

Change-Id: I6f95a26fb74c5bd6711c9b435a8f36f5b64d8673
"
openstack%2Fmagnum-ui~master~I85a3ed665dd6e5c9e9af933e0336d2be7998b928,openstack/magnum-ui,master,support-api-version,I85a3ed665dd6e5c9e9af933e0336d2be7998b928,Support api-version when building client,MERGED,2018-09-25 02:39:42.000000000,2018-10-02 04:47:02.000000000,2018-10-02 04:47:02.000000000,5,1,0,604955,3a236a724e5a52e45fb13a1a36171caefd5916ae,10,4,2,1,6484,Feilong Wang,flwang,"Support api-version when building client

Magnum service API is using micro versions and to get the correct
fuctions support, user or client have to initialize the correct
client with parameter 'api_version'. This patch is following the
same way as other OpenStack services to read the version from
OPENSTACK_API_VERSIONS of Horizon local_settings.py.

Change-Id: I85a3ed665dd6e5c9e9af933e0336d2be7998b928
"
openstack%2Fopenstacksdk~master~Ibd95c8d57f3e070760d0f98b2642e3cbf552c5b8,openstack/openstacksdk,master,605544,Ibd95c8d57f3e070760d0f98b2642e3cbf552c5b8,Clarify error message is from nova,MERGED,2018-09-26 22:28:49.000000000,2018-10-02 04:46:54.000000000,2018-10-02 04:46:54.000000000,2,1,2,605544,7721af136823af33b14a8d90cda9930abbcfb95a,12,4,2,1,2,Monty Taylor,mordred,"Clarify error message is from nova

We pass on a nova error message to the user when we have it - but
sometimes hat error message looks like:

  Build of instance 7bbfc561-5a4a-4fc7-8f5c-02e60bc61511 aborted: Request to https://network.example.com/v2.0/ports.json timed out

which can look like it was openstacksdk having issues talking to the
ports api, when it was really nova.

Add a few words to clarify.

Change-Id: Ibd95c8d57f3e070760d0f98b2642e3cbf552c5b8
"
openstack%2Fmasakari-monitors~stable%2Fqueens~Ic10d1b380abc8b3b6cc38015c9c3bf4ab7705a0c,openstack/masakari-monitors,stable/queens,bug/1779752,Ic10d1b380abc8b3b6cc38015c9c3bf4ab7705a0c,Fix masakari-monitor connection issue,MERGED,2018-08-10 10:08:17.000000000,2018-10-02 04:42:04.000000000,2018-10-02 04:42:04.000000000,168,107,2,590735,3ffd576b7959a90fcebabd5471ff4d6f5a619b3c,24,7,4,9,27302,Shilpa Devharakar,shilpa.devharakar,"Fix masakari-monitor connection issue

From openstacksdk version 0.11.1 onwards, there is no way
you can add service to the connection. Hence we need to monkey
_find_service_filter_class method from sdk to allow
to point to thee correct service filter class from masakariclient.

Solution provided here is not going to work in sdk 0.9.19 and
0.10.0 versions. Because service descriptor is not supported
in 0.9.19 and 0.10.0 sdk versions and profile parameter doesn't
work correctly during connection initialization.

Also solution provided here is not going to work in sdk 0.13.0
and above, it will still fails with below error
""'Connection' object has no attribute 'ha'""
this is because 'Connection' object expecting instance_ha not ha

Co-Author: tpatil <tushar.vitthal.patil@gmail.com>
Change-Id: Ic10d1b380abc8b3b6cc38015c9c3bf4ab7705a0c
Depends-On: I24ec493f3333a5b3f6bfed9395c921fb28500065
Closes-Bug: #1779752
"
openstack%2Fmagnum-ui~master~I2f0126fbf2f7396dda504b988ee11659824fcde8,openstack/magnum-ui,master,story/2003865,I2f0126fbf2f7396dda504b988ee11659824fcde8,Limit cluster update properties,MERGED,2018-09-25 04:48:04.000000000,2018-10-02 04:35:19.000000000,2018-10-02 04:35:19.000000000,6,0,3,604966,895e5095c35ffe5c9c9688339c5da05f437893d5,26,6,5,1,6484,Feilong Wang,flwang,"Limit cluster update properties

Magnum only allows the node count of cluster being updated. And
in mangum ui, cluster and cluster template are sharing same
function to generating the patch json dict, which is causing lots
of bugs before. So let's define a set for cluster update allowed
properties and use it to restrict the patch json dict.

Task: 26699
Story: 2003865

Change-Id: I2f0126fbf2f7396dda504b988ee11659824fcde8
"
openstack%2Fopenstack-helm~master~I8c60049859a91f05219cc77c74a6517a61674759,openstack/openstack-helm,master,add-podsecuritypolicy,I8c60049859a91f05219cc77c74a6517a61674759,DNM: Testing default apparmor profile,ABANDONED,2018-09-14 08:57:11.000000000,2018-10-02 04:33:45.000000000,,55,0,0,602575,81441289e4042d38bf605558ff3e04ac3967ffdb,24,1,17,4,20466,Tin Lam,tinlam,"DNM: Testing default apparmor profile

Depends-On: I565cc6b8db2640beef8ec923943db90f59c85fe7
Change-Id: I8c60049859a91f05219cc77c74a6517a61674759
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm~master~I9a11ff190fa84fe6fb3e084be3e5def3fd0f1bb1,openstack/openstack-helm,master,add-apparmor-profile,I9a11ff190fa84fe6fb3e084be3e5def3fd0f1bb1,WIP: Adding gate test for apparmor,ABANDONED,2018-09-25 07:42:36.000000000,2018-10-02 04:33:02.000000000,,82,0,4,604991,41a082e5cb5cba32ab3e0d0272fef3e5f7f2893f,10,4,4,2,20466,Tin Lam,tinlam,"WIP: Adding gate test for apparmor

Change-Id: I9a11ff190fa84fe6fb3e084be3e5def3fd0f1bb1
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fmagnum-ui~master~Iec4c2712dbc29acb30fac638d9b43a66300a51ed,openstack/magnum-ui,master,disable-rotate-cert,Iec4c2712dbc29acb30fac638d9b43a66300a51ed,Disable rotate certificate,MERGED,2018-09-20 03:15:00.000000000,2018-10-02 04:30:33.000000000,2018-10-02 04:30:33.000000000,3,1,0,603963,4cb02f7b8962f4cb1b7e47bec333f2c31e792acc,11,4,1,1,6484,Feilong Wang,flwang,"Disable rotate certificate

So far, Magnum doesn't support rotate certificate, so let's disable
it now until we can support it.

Change-Id: Iec4c2712dbc29acb30fac638d9b43a66300a51ed
"
openstack%2Fmagnum-ui~master~Ie5a75766e8c774efaafacf4d00eacf8edbe7cd11,openstack/magnum-ui,master,support-calico,Ie5a75766e8c774efaafacf4d00eacf8edbe7cd11,Support Calico as network driver for k8s,MERGED,2018-09-20 03:48:57.000000000,2018-10-02 04:26:51.000000000,2018-10-02 04:26:51.000000000,4,2,0,603966,80e75cb8b0eed737af3e01ec8ee6950f5014323a,12,4,1,1,6484,Feilong Wang,flwang,"Support Calico as network driver for k8s

Change-Id: Ie5a75766e8c774efaafacf4d00eacf8edbe7cd11
"
openstack%2Fnova~stable%2Fpike~I9435fe84c8dc8a6f35ffb195ddbf71ca34edb242,openstack/nova,stable/pike,bug/1776981,I9435fe84c8dc8a6f35ffb195ddbf71ca34edb242,Use ironic-tempest-dsvm-ipa-wholedisk-bios-agent_ipmitool-tinyipa in tree,MERGED,2018-07-10 18:46:05.000000000,2018-10-02 04:24:53.000000000,2018-10-02 04:24:52.000000000,20,0,0,581444,039a61f95301b57b1a98bae7f7b5582bb6d8999f,9,5,1,1,6873,Matt Riedemann,mriedem,"Use ironic-tempest-dsvm-ipa-wholedisk-bios-agent_ipmitool-tinyipa in tree

ironic-tempest-dsvm-ipa-wholedisk-bios-agent_ipmitool-tinyipa is
defined in the ironic repo but nova uses it because it's defined
in the project-config repo with it's own irrelevant-files list.
Due to a recent change in zuul [1], the definition from project-config
overrides the irrelevant-files from the job definition in ironic and
results in us running this job on things like docs-only changes in
nova, which is not awesome.

This change moves the job usage in-tree from project-config and updates
the irrelevant-files list to match nova-dsvm-base.

Since project-config is branchless, we'll have to backport this in-tree
change to nova's stable branches to continue running this job on nova
stable branches once the override is removed from project-config.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-June/131304.html

Conflicts:
      .zuul.yaml

NOTE(mriedem): The conflict is due to not running the nova-cells-v1
job in stable/pike because of bug 1745838.

Change-Id: I9435fe84c8dc8a6f35ffb195ddbf71ca34edb242
Closes-Bug: #1776981
(cherry picked from commit 17b3bae64ca7aa4c1a6d296860cce6c0bfbb38a1)
(cherry picked from commit 1e16b5f9f341cd0d086065e8b513937f7cd56f5a)
"
openstack%2Fsecurity-specs~master~I9bdbf252ac22e237946d6e8aa3cd1267bc0a65cf,openstack/security-specs,master,python3-first,I9bdbf252ac22e237946d6e8aa3cd1267bc0a65cf,fix tox python3 overrides,MERGED,2018-09-29 23:53:41.000000000,2018-10-02 04:18:20.000000000,2018-10-02 04:18:20.000000000,2,0,0,606717,b74f67e23cb114f389df41eb23d8affac7868e98,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I9bdbf252ac22e237946d6e8aa3cd1267bc0a65cf
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsecurity-specs~master~I9363265647ad84cc06c499858acddab2a0b84940,openstack/security-specs,master,python3-first,I9363265647ad84cc06c499858acddab2a0b84940,update sphinx,MERGED,2018-10-01 20:48:38.000000000,2018-10-02 04:18:00.000000000,2018-10-02 04:18:00.000000000,7,9,0,607049,cf7175c1ccb7651ab629e63679e8f8203ef9e3d0,7,3,1,4,2472,Doug Hellmann,doug-hellmann,"update sphinx

Update to a newer version of sphinx and remove the version caps.

Ignore warnings for non-local images.

Stop using pbr's deprecated sphinx integration, and have tox call
sphinx-build directly instead.

Change-Id: I9363265647ad84cc06c499858acddab2a0b84940
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-helm-infra~master~Ibce0dddb5065fd56fa841ebcb91c7c9f15de6c62,openstack/openstack-helm-infra,master,bug/1795381,Ibce0dddb5065fd56fa841ebcb91c7c9f15de6c62,Mariadb: fix error logs - Invalid table or database name lost+found,MERGED,2018-10-01 12:34:52.000000000,2018-10-02 04:16:06.000000000,2018-10-02 04:16:06.000000000,1,0,0,606941,35e633959c5266b37b2a52d6fcdbfabdf3e66fe7,13,5,1,1,24427,Jawon Choo,JawonChoo,"Mariadb: fix error logs - Invalid table or database name lost+found

This PS fixes the error logs in mariadb-server.
Each partition has its own lost+found directory and mysql consider
the directory as a database.

Change-Id: Ibce0dddb5065fd56fa841ebcb91c7c9f15de6c62
Closes-Bug: #1795381
"
openstack%2Ftripleo-common~stable%2Frocky~I53078723b0995d6cd9590f119b28a7ca2b95dafd,openstack/tripleo-common,stable/rocky,bug/1789886-stable/rocky,I53078723b0995d6cd9590f119b28a7ca2b95dafd,Fix validation runs in a containerized environment,MERGED,2018-09-17 07:11:23.000000000,2018-10-02 03:44:26.000000000,2018-10-02 03:44:26.000000000,14,0,0,603031,15484a005cd602253e323f81c35323f43ada58cf,48,8,1,2,17888,Florian Fuchs,flfuchs,"Fix validation runs in a containerized environment

This fix addresses the following issues:
- No validations user present in the mistral-executor container
- The ssh_keys environment isn't initially created

Change-Id: I53078723b0995d6cd9590f119b28a7ca2b95dafd
Closes-Bug: #1789886
(cherry picked from commit ec26073d1445701d04c8ece375b9268b67008ddb)
"
openstack%2Fnova~stable%2Fpike~I811e84af46d678c3fdbf94ee400eabe659fc3d4e,openstack/nova,stable/pike,bug/1793533,I811e84af46d678c3fdbf94ee400eabe659fc3d4e,Filter deleted computes from get_all_by_uuids(),MERGED,2018-09-21 18:48:02.000000000,2018-10-02 03:21:59.000000000,2018-10-02 03:21:58.000000000,14,1,0,604449,976e52a49c7b43a5bb9ba86bf7970bf7185ef285,10,6,1,2,1004,Mohammed Naser,mnaser,"Filter deleted computes from get_all_by_uuids()

Fix ComputeNodeList.get_all_by_uuids() to use model_query() so that
deleted compute nodes are filtered from the results. Without this,
a stale result from placement could cause us to choose a compute
node as a scheduling destination that has since been deleted.

Change-Id: I811e84af46d678c3fdbf94ee400eabe659fc3d4e
Closes-Bug: #1793533
(cherry picked from commit 37f3444c32ccb72076a1a6549c183f40c33fe684)
(cherry picked from commit 518fdc7a22dd3dabbc9dd032e816e0aecdd75150)
(cherry picked from commit d01336a332a4080f26ac70d131ecf3ed66e129a9)
"
openstack%2Fnova~stable%2Frocky~Ib616f2efb69baa16e18601d27b747220bbefeb16,openstack/nova,stable/rocky,bug/1794364,Ib616f2efb69baa16e18601d27b747220bbefeb16,nova-manage - fix online_data_migrations counts,MERGED,2018-09-27 18:23:54.000000000,2018-10-02 03:21:53.000000000,2018-10-02 03:21:53.000000000,23,6,0,605828,fc9c8772012b528176c3f58d99a58491bb1aedb4,16,10,1,2,6873,Matt Riedemann,mriedem,"nova-manage - fix online_data_migrations counts

When running online_data_migrations in batches, totals were not
being accumulated - rather the counts each batch would clobber
those from the previous one, and the last batch would run no
migrations, so the totals were reported as zero.

Change-Id: Ib616f2efb69baa16e18601d27b747220bbefeb16
Closes-Bug: #1794364
(cherry picked from commit c4c6dc736e084f2d919b9bcf93d26df87e0341c9)
"
openstack%2Fpuppet-pacemaker~master~I95d8c6fe7d5f9ae4ddfca59c5adabb9e2570863b,openstack/puppet-pacemaker,master,,I95d8c6fe7d5f9ae4ddfca59c5adabb9e2570863b,Update overriden to overridden,MERGED,2018-05-31 08:46:48.000000000,2018-10-02 03:16:17.000000000,2018-10-02 03:16:17.000000000,1,1,0,571415,1cc8417a20873eb1a13101eae6c9f4bbe9847744,22,11,2,1,27781,zhulingjie,zhulingjie,"Update overriden to overridden

fix a typo

Change-Id: I95d8c6fe7d5f9ae4ddfca59c5adabb9e2570863b
"
openstack%2Fpuppet-pacemaker~master~I8f1d3b21935be93c76064325edcaf2917b415992,openstack/puppet-pacemaker,master,,I8f1d3b21935be93c76064325edcaf2917b415992,"Remove the duplicated ""the""",MERGED,2018-06-19 04:15:04.000000000,2018-10-02 03:14:40.000000000,2018-10-02 03:14:40.000000000,1,1,0,576347,cbcf2b397977ac1b5f91c591b401f4416d29c029,18,10,2,1,27781,zhulingjie,zhulingjie,"Remove the duplicated ""the""

Change-Id: I8f1d3b21935be93c76064325edcaf2917b415992
"
openstack%2Fmagnum-ui~stable%2Fpike~Ia9b1bb6640eca894eb14b15e49cdeaa055300b50,openstack/magnum-ui,stable/pike,add-cluster-attrs-stable/pike,Ia9b1bb6640eca894eb14b15e49cdeaa055300b50,Add attributes for cluster to show,MERGED,2018-09-20 02:36:42.000000000,2018-10-02 03:08:26.000000000,2018-10-02 03:08:26.000000000,115,16,0,603956,3c705102a74b054791863354a372914516d37af7,6,2,1,6,6484,Feilong Wang,flwang,"Add attributes for cluster to show

This patch adds following cluster attributes.

Into drawer on table view:
- Keypair
- API address
- Master Addresses

Into details view
- Docker Volume Size
- Stack Faults
- Master Flavor ID
- COE Version
- Container Version
- Labels
- Status Reason

Also, reconstruct layouts for drawer and details views.

Change-Id: Ia9b1bb6640eca894eb14b15e49cdeaa055300b50
(cherry picked from commit 09bb4022b2554e9c565ee57c1ec0daa1a5c3d962)
"
openstack%2Ftripleo-ci~master~I37d6f1bcf28861383d7166524a4fca867c22cc02,openstack/tripleo-ci,master,nv-gate,I37d6f1bcf28861383d7166524a4fca867c22cc02,Remove non-voting job from gate,MERGED,2018-09-29 11:47:11.000000000,2018-10-02 03:07:31.000000000,2018-10-02 03:07:31.000000000,0,3,0,606390,f10aabbc7e02e421ad2686734935ba850f30e573,29,6,1,1,14985,Alex Schultz,mwhahaha,"Remove non-voting job from gate

scenario007 containers is non-voting and should not be in the gate.

Change-Id: I37d6f1bcf28861383d7166524a4fca867c22cc02
"
openstack%2Fnova~stable%2Fpike~Ic6e74702f2a5b57b437f4ffdfbc86c1e34cdac7d,openstack/nova,stable/pike,bug/1785339,Ic6e74702f2a5b57b437f4ffdfbc86c1e34cdac7d,Update RequestSpec.flavor on resize_revert,MERGED,2018-09-27 22:47:43.000000000,2018-10-02 02:51:09.000000000,2018-10-02 02:51:09.000000000,31,2,0,605879,556079a33997958d26fb7f03946998a6b06f488c,14,6,1,3,6873,Matt Riedemann,mriedem,"Update RequestSpec.flavor on resize_revert

Since I8abdf58a6537dd5e15a012ea37a7b48abd726579 in Newton
we update the RequestSpec.flavor to the new flavor during
a resize. However, if the resize is reverted, we didn't
revert the RequestSpec.flavor to the previous flavor
on the instance, which could cause issues later when
moving the instance since the scheduler will get a
RequestSpec with a flavor that doesn't match the actual
flavor on the instance.

This fixes the bug by updating the RequestSpec.flavor
with instance.old_flavor on resize_revert in the API.
Functional test wrinkles are added.

This fix was ported from the starlingx-staging/stx-nova
repo commit 71acfeae0.

Conflicts:
      nova/tests/functional/test_servers.py

NOTE(mriedem): The conflict is due to not having change
I40a244601e1612a87bd41cd6ad652202035a1ce4 in Pike, which
would be difficult to backport because of change
I89e2682c9210901cf1992dac2f9068b51f0373cd not being in
Pike, so it's easier to just update the existing tests
as they were in Pike.

Change-Id: Ic6e74702f2a5b57b437f4ffdfbc86c1e34cdac7d
Closes-Bug: #1785339
(cherry picked from commit ef3849e2da1c94df519debcb14ba15af9bd01a60)
(cherry picked from commit 9125fc7caf68fcecea47a3f0ac5068cf44a97821)
(cherry picked from commit f2d2a9a7c538f87775092c6cbf3b03b463cbdc2a)
"
openstack%2Fzaqar-ui~master~Icc7ee67970f62074bd3b83f90a9bfa4f916998a0,openstack/zaqar-ui,master,zanata/translations,Icc7ee67970f62074bd3b83f90a9bfa4f916998a0,Imported Translations from Zanata,MERGED,2018-09-18 07:03:24.000000000,2018-10-02 02:38:31.000000000,2018-10-02 02:38:30.000000000,5,2,0,603300,002b36c4acde23f1609b5e4e7206bc1245b29da4,15,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Icc7ee67970f62074bd3b83f90a9bfa4f916998a0
"
openstack%2Fmagnum-ui~master~I4d1809663bcfe4539607cbf1e7040110b0cd46ea,openstack/magnum-ui,master,python3-first,I4d1809663bcfe4539607cbf1e7040110b0cd46ea,fix tox python3 overrides,MERGED,2018-09-29 23:50:34.000000000,2018-10-02 02:36:26.000000000,2018-10-02 02:36:26.000000000,1,0,0,606648,5563e4e68c850148d1146631432c05297ccb93c9,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I4d1809663bcfe4539607cbf1e7040110b0cd46ea
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fui-cookiecutter~master~I9b8760c932f160e5f7a664bcf2784b069715f3c6,openstack/ui-cookiecutter,master,python3-first,I9b8760c932f160e5f7a664bcf2784b069715f3c6,fix tox python3 overrides,MERGED,2018-09-29 15:23:13.000000000,2018-10-02 02:32:20.000000000,2018-10-02 02:32:20.000000000,1,0,0,606570,0a686fd0fe5a112c8664d8aaa2756fa1b23bb8e0,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I9b8760c932f160e5f7a664bcf2784b069715f3c6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmagnum~master~I64b2d5be10058b2d03c406519b3d80e212844d15,openstack/magnum,master,fix-enable-cloud-provider,I64b2d5be10058b2d03c406519b3d80e212844d15,Fix enable_cloud_provider check,MERGED,2018-08-16 14:39:29.000000000,2018-10-02 02:31:53.000000000,2018-08-17 09:01:00.000000000,3,3,0,592508,77a220671fdaa0074867b2a94ea09e478b7c5db2,9,4,1,2,20498,Spyros Trigazis,strigazi,"Fix enable_cloud_provider check

The statement in configure-kubernetes-master and minion
that is checking weather to enable the cloud provider needs
to be split into two and use one '='.

Change-Id: I64b2d5be10058b2d03c406519b3d80e212844d15
story: 1775358
"
openstack%2Fnova~master~I593c7d35c90e485fdd1fb8603c756faafc52b5df,openstack/nova,master,bp/api-extensions-merge-rocky,I593c7d35c90e485fdd1fb8603c756faafc52b5df,Merge server create for bdm extensions,MERGED,2018-07-18 12:25:27.000000000,2018-10-02 02:30:59.000000000,2018-07-24 21:18:38.000000000,693,890,7,583559,4ce1ef6f4a09ea0439afd3da6500e145d8847aa4,75,18,3,6,8556,Ghanshyam,ghanshyam,"Merge server create for bdm extensions

As nova extensions has been deprecated already and goal is to
merge all scattered code into main controller side.
Currently schema and request/response extended code are there
among all extensions.

This commit merge the server_create for bdm extensions.

Partially implements: blueprint api-extensions-merge-rocky

Change-Id: I593c7d35c90e485fdd1fb8603c756faafc52b5df
"
openstack%2Fnova~master~I82b11b8866ac82b05eae04351605d52fa8b91453,openstack/nova,master,bp/api-extensions-merge-stein,I82b11b8866ac82b05eae04351605d52fa8b91453,Merge extended server attributes extension response,MERGED,2018-07-21 14:17:27.000000000,2018-10-02 02:30:45.000000000,2018-08-23 14:06:29.000000000,358,383,19,584590,82b98ad9514278ddf193250f4c116a96ac6da5ee,117,18,11,6,8556,Ghanshyam,ghanshyam,"Merge extended server attributes extension response

As nova extensions has been deprecated already and goal is to
merge all scattered code into main controller side.
Currently schema and request/response extended code are there
among all extensions.

This commit merge the extended server attributes extension
resposne into server controller.

Partially implements: blueprint api-extensions-merge-stein

Change-Id: I82b11b8866ac82b05eae04351605d52fa8b91453
"
openstack%2Fnetworking-onos~stable%2Fpike~I3ee70631e9001a8d03f8da27ebd20cd4f0d26a6f,openstack/networking-onos,stable/pike,netcfg_change_pike,I3ee70631e9001a8d03f8da27ebd20cd4f0d26a6f,Reflect network config changes in all-in-one script for stable/pike,MERGED,2018-10-01 06:38:04.000000000,2018-10-02 02:30:34.000000000,2018-10-02 02:30:34.000000000,10,10,0,606886,7eeb977994fc95293e1f88187d3ed4eb6e6c2e78,8,3,1,1,26288,Daniel Park,DanielPark,"Reflect network config changes in all-in-one script for stable/pike

Change-Id: I3ee70631e9001a8d03f8da27ebd20cd4f0d26a6f
"
openstack%2Fswift~master~Ib954cbfa92a118cf9e177aabfb7bf1a5485ef117,openstack/swift,master,unicode,Ib954cbfa92a118cf9e177aabfb7bf1a5485ef117,Replace unicode with six.text_type,ABANDONED,2018-07-05 04:09:23.000000000,2018-10-02 02:25:49.000000000,,2,1,0,580277,6e902c2a832f4cfa6157632a56e95c6c933dec1e,7,4,1,1,25903,Vu Cong Tuan,tuanvu,"Replace unicode with six.text_type

The unicode() built-in does not exist under Python 3 so use
six.text_type, which is set correctly to str or unicode, instead.

Change-Id: Ib954cbfa92a118cf9e177aabfb7bf1a5485ef117
"
