id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-specs~master~I0a124ce1a09a45e21312abdee06027cafe6cf9fa,openstack/openstack-ansible-specs,master,bp/upgrade-mitaka-newton,I0a124ce1a09a45e21312abdee06027cafe6cf9fa,[WIP] Implement rolling upgrades from Mitaka to Newton,ABANDONED,2016-09-02 14:52:50.000000000,2017-09-08 09:49:58.000000000,,161,0,0,365019,b5d8fbb19e684203433b3d08c3b75924be264f61,5,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[WIP] Implement rolling upgrades from Mitaka to Newton

This is very much a work in progress, uploaded for review
for early comments, discussion and to help put more meat
into it.

Change-Id: I0a124ce1a09a45e21312abdee06027cafe6cf9fa
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Focata~I50c50958fbdcc7f3912189a0b47cda0cf9313927,openstack/openstack-ansible-os_ceilometer,stable/ocata,atomic-policy-file-change,I50c50958fbdcc7f3912189a0b47cda0cf9313927,Ensure that policy file has correct group/mode,ABANDONED,2017-05-25 09:32:53.000000000,2017-09-08 09:49:30.000000000,,3,0,0,467946,dc00e8c6310257962f9caf60b426deefc5dabcec,13,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that policy file has correct group/mode

When the policy file is copied from the templated
file to the active file, it loses its group/mode
settings. This patch ensures that they are properly
replicated during the copy.

Change-Id: I50c50958fbdcc7f3912189a0b47cda0cf9313927
(cherry picked from commit 22bf0e24c5360c162e2d6afc469846784436418d)
"
openstack%2Fopenstack-ansible-os_zaqar~master~I99ae290d74769d81957e4145a3d707e19dd192c4,openstack/openstack-ansible-os_zaqar,master,cross-repo-testing,I99ae290d74769d81957e4145a3d707e19dd192c4,Use zuul-cloner for tests repo in OpenStack-CI,ABANDONED,2017-05-04 15:54:00.000000000,2017-09-08 09:49:03.000000000,,104,12,0,462643,525b1803717d460d448c414fb2c03d000b4bb329,5,1,2,2,6816,Jesse Pretorius,jesse-pretorius,"Use zuul-cloner for tests repo in OpenStack-CI

When executing the tests repo clone in OpenStack-CI,
use zuul-cloner instead of git to enable cross-repo
testing. This ensures that if a dependent patch from
the tests repo is noted using 'Depends-On: <change-id>'
in the commit message, that patch will be included.

Depends-On: Idce7abebf32f24c356a27e099fbca954d917402b
Depends-On: I5da7802d61d2ab6b03908138e3a3ed2db22e3d29
Change-Id: I99ae290d74769d81957e4145a3d707e19dd192c4
"
openstack%2Fopenstack-ansible-os_neutron~master~I8a035aff5374cc2a2929f014aeca937a4489bf38,openstack/openstack-ansible-os_neutron,master,networkd-lxcbr0,I8a035aff5374cc2a2929f014aeca937a4489bf38,[TEST] Verify networkd changes don't break everything,ABANDONED,2017-06-30 12:49:05.000000000,2017-09-08 09:48:48.000000000,,2,0,0,479293,ebc383ba0e894de5a4a0d5eee15f896fab8a54c8,14,3,3,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Verify networkd changes don't break everything

Change-Id: I8a035aff5374cc2a2929f014aeca937a4489bf38
Depends-On: Ib2b9062b8290c9b3bccb1ae64806f86c818ad8b1
Depends-On: I0f67105a7100dd65756d4f51578bcdb95e87348a"
openstack%2Fopenstack-ansible~master~I24923511dd02c1c64a856132bb69c820aeb10c34,openstack/openstack-ansible,master,networkd-lxcbr0,I24923511dd02c1c64a856132bb69c820aeb10c34,[TEST] Verify networkd changes don't break everything,ABANDONED,2017-06-30 12:46:04.000000000,2017-09-08 09:48:41.000000000,,2,0,0,479290,977dd9b8d13c70f1ad2f4446e5521bf0ed1f9e4c,14,3,3,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Verify networkd changes don't break everything

Change-Id: I24923511dd02c1c64a856132bb69c820aeb10c34
Depends-On: Ib2b9062b8290c9b3bccb1ae64806f86c818ad8b1
Depends-On: I0f67105a7100dd65756d4f51578bcdb95e87348a"
openstack%2Fopenstack-ansible-os_neutron~master~I4de504b01280f4a8da859884bf8a7495d405be44,openstack/openstack-ansible-os_neutron,master,infra-dns-testing,I4de504b01280f4a8da859884bf8a7495d405be44,[TEST] Change LXC address range,ABANDONED,2017-06-27 08:31:53.000000000,2017-09-08 09:48:37.000000000,,8,8,0,477822,ee005b9787d95959f619acdfbdac279d719bae7f,11,3,2,7,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Change LXC address range

Depends-On: I84600abf1ab4c38f93bef9e2652803d445879c79
Change-Id: I4de504b01280f4a8da859884bf8a7495d405be44
"
openstack%2Fopenstack-ansible-tests~master~I84600abf1ab4c38f93bef9e2652803d445879c79,openstack/openstack-ansible-tests,master,infra-dns-testing,I84600abf1ab4c38f93bef9e2652803d445879c79,[TEST] Change LXC address range,ABANDONED,2017-06-26 20:02:24.000000000,2017-09-08 09:48:33.000000000,,8,21,0,477662,303cfb55234f060a784a4b14a8158f93b21f62c0,10,3,3,7,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Change LXC address range

This reverts commit bd9e97a4f632cb0cfa9ffc5ad5b79e1667e8ff64
and changes the LXC IP range for infra testing purposes.

Change-Id: I84600abf1ab4c38f93bef9e2652803d445879c79
"
openstack%2Fopenstack-ansible-repo_build~master~I4357b988cae47a76c839391b2242304d874d5230,openstack/openstack-ansible-repo_build,master,prerequisites,I4357b988cae47a76c839391b2242304d874d5230,Add a pre-requisite check,ABANDONED,2017-07-14 14:51:40.000000000,2017-09-08 09:48:28.000000000,,12,0,0,483960,682c5c7ec002cef747ce63db3a869e8fb5f2a2ab,11,1,5,1,6816,Jesse Pretorius,jesse-pretorius,"Add a pre-requisite check

This patch adds a pre-requisite check to try
and verify that the required data items are
present before doing anything.

Change-Id: I4357b988cae47a76c839391b2242304d874d5230
"
openstack%2Fopenstack-ansible~master~I5253edfe075b1310f1979b0ce23bce8dd2855c16,openstack/openstack-ansible,master,bug/1632670,I5253edfe075b1310f1979b0ce23bce8dd2855c16,[WIP] Add explanatory index file to gate-check-commit results,ABANDONED,2017-03-08 09:40:39.000000000,2017-09-08 09:47:10.000000000,,15,0,0,443033,017f39078bb70d134c19f2bf0d6a270ac4ca6ebf,5,1,2,2,6816,Jesse Pretorius,jesse-pretorius,"[WIP] Add explanatory index file to gate-check-commit results

Partial-Bug: #1632670
Change-Id: I5253edfe075b1310f1979b0ce23bce8dd2855c16
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Focata~Ide5abf639e90f8d81044aed59bd2c73b960be9e6,openstack/openstack-ansible-os_ceilometer,stable/ocata,atomic-policy-file-change,Ide5abf639e90f8d81044aed59bd2c73b960be9e6,Use command instead of debug for handlers,ABANDONED,2017-05-25 09:34:39.000000000,2017-09-08 09:46:43.000000000,,1,3,0,467955,a331df688e6e56c32ec58768a29dd992f3bf1f3b,13,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use command instead of debug for handlers

Due to the debug message plugin the handler restart
messages show at the end of the playbook execution
which is a little confusing. Using debug also
requires setting changed_when to true which is a
little extra bit of code which we do not have to
carry.

Instead we use the command module which is simple,
works and less wordy.

Change-Id: Ide5abf639e90f8d81044aed59bd2c73b960be9e6
(cherry picked from commit ea1787f8a81cccab4c01a74345e2500cf5f44d0a)
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Focata~Ie2368da65f932927fb0c87a1939117edde393fd6,openstack/openstack-ansible-os_magnum,stable/ocata,osa-add-suse-support,Ie2368da65f932927fb0c87a1939117edde393fd6,Update Fedora test image sha1sum to latest,ABANDONED,2017-08-24 10:56:20.000000000,2017-09-08 09:43:54.000000000,,5,1,1,497196,bdcdcc6f4c9a3ffecef18f3f17216c811d0a1628,21,5,2,2,6816,Jesse Pretorius,jesse-pretorius,"Update Fedora test image sha1sum to latest

The ceph_client role is also added as that is now a
required role for roles used when testing this role.

Related-Bug: #1704294
Change-Id: Ie2368da65f932927fb0c87a1939117edde393fd6
(cherry picked from commit 28e192744de0dc1c61a686dd3c7e5ed758378152)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I21a273c01079e8b05543abc5b02e283f1c85132e,openstack/openstack-ansible-lxc_hosts,master,,I21a273c01079e8b05543abc5b02e283f1c85132e,Cleaning up lxc-net tasks,MERGED,2017-09-06 14:07:25.000000000,2017-09-08 09:42:46.000000000,2017-09-08 09:42:46.000000000,0,5,0,501273,c2fca7bee66586dda0324ef0eec70008d9ed744e,18,3,1,1,538,Major Hayden,rackerhacker,"Cleaning up lxc-net tasks

This patch cleans up the lxc-net tasks by removing the whens
since the tasks cover all of the distros we support. All
current distros have systemd, so that condition was removed
as well.

Change-Id: I21a273c01079e8b05543abc5b02e283f1c85132e
"
openstack%2Fnova~master~Ic12df8b12b1379f902137d49b605daaf0b89801d,openstack/nova,master,bug/1715470,Ic12df8b12b1379f902137d49b605daaf0b89801d,Fix test_rpc_consumer_isolation for oslo.messaging 5.31.0,MERGED,2017-09-06 19:55:44.000000000,2017-09-08 09:36:52.000000000,2017-09-07 13:41:03.000000000,10,5,2,501400,943be8560dd9410de6b0f507d9dbc85df0c1d928,22,10,1,2,6873,Matt Riedemann,mriedem,"Fix test_rpc_consumer_isolation for oslo.messaging 5.31.0

With this change in oslo.messaging 5.31.0:

  I0bbf9fca0ecbe71efa87c9613ffd32eb718f2c0e

The endpoint passed in is going to be checked for a 'target'
attribute and check it's type if set, so looking for it has
to be ignored.

There are also some services tests that are mocking out what is
eventually an rpc endpoint and those need to specifically
set the target attribute to None otherwise .get() on the Mock
will return another Mock and cause a failure.

Change-Id: Ic12df8b12b1379f902137d49b605daaf0b89801d
Closes-Bug: #1715470
"
openstack%2Fkolla-ansible~master~Ie411399eccb0ef7ee004f77a9b1adceca3aa0cc5,openstack/kolla-ansible,master,bug/1715404,Ie411399eccb0ef7ee004f77a9b1adceca3aa0cc5,"Revert ""Remove priviledged mode for nova-api""",MERGED,2017-09-06 14:33:09.000000000,2017-09-08 09:34:47.000000000,2017-09-08 00:52:02.000000000,2,0,0,501284,0163162b6598b78ea8255a068efc034e5a737cf0,14,5,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Revert ""Remove priviledged mode for nova-api""

This reverts commit c18615efd54d57f89d1a81729099285ea1fca3a7.

This patch fixs nova-api failure on ubuntu binary.

Change-Id: Ie411399eccb0ef7ee004f77a9b1adceca3aa0cc5
Related-Bug: #1715404
"
openstack%2Foslo.policy~master~Iac021eb526bb284a764ba8bfa38e64ca852e21c6,openstack/oslo.policy,master,,Iac021eb526bb284a764ba8bfa38e64ca852e21c6,New version of the modification of the HTTPCheck.,ABANDONED,2017-09-08 08:28:04.000000000,2017-09-08 09:18:56.000000000,,2,1,0,501992,a745f022706fe07bef04319f06618a297c412b93,2,2,1,1,26674,Thomas Duval,asteroide,"New version of the modification of the HTTPCheck.

Change-Id: Iac021eb526bb284a764ba8bfa38e64ca852e21c6
"
openstack%2Fbifrost~stable%2Focata~I31fad709bd341503d9c23f6ee07be133c6c6471f,openstack/bifrost,stable/ocata,,I31fad709bd341503d9c23f6ee07be133c6c6471f,Add missed extra_args to pip command,ABANDONED,2017-03-30 16:02:38.000000000,2017-09-08 09:05:43.000000000,,6,2,0,451886,363140b2241214e58d1c40ed06f1f83a06b6faf0,8,4,1,4,15362,fdegir,fdegir,"Add missed extra_args to pip command

Change-Id: I31fad709bd341503d9c23f6ee07be133c6c6471f
(cherry picked from commit ecece0c835f83d99ae3244ab8ff9ed2f3925ad92)
Signed-off-by: Fatih Degirmenci <fatih.degirmenci@ericsson.com>
"
openstack%2Fopenstack-ansible~stable%2Focata~Idc27f5090eaaac73d3019425b3cfabff66474af8,openstack/openstack-ansible,stable/ocata,pin_shade,Idc27f5090eaaac73d3019425b3cfabff66474af8,Pin Shade to last known version,MERGED,2017-09-07 09:14:31.000000000,2017-09-08 09:03:50.000000000,2017-09-08 09:03:50.000000000,2,0,0,501641,a9964643f6f9b53793c6ddaddd89c295df5ef114,12,6,2,1,17068,Jean-Philippe Evrard,evrardjp,"Pin Shade to last known version

Shade has to be pinned because 1.23.0 doesn't work for tempest
instance creation.  We should remove this pin as fast as possible
when shade is fixed.

Change-Id: Idc27f5090eaaac73d3019425b3cfabff66474af8
Related-Bug: #1715603"
openstack%2Faodh~stable%2Fnewton~I9017b284dfc13ca638d091fbc76b29ef2dda4003,openstack/aodh,stable/newton,cap-gnocchiclient,I9017b284dfc13ca638d091fbc76b29ef2dda4003,cap gnocchiclient,MERGED,2017-09-07 20:02:01.000000000,2017-09-08 08:58:44.000000000,2017-09-08 08:58:44.000000000,1,1,0,501857,0ddd49bb412910aa6b920ae2f0b451e379c32173,7,3,1,1,6537,gordon chung,chungg,"cap gnocchiclient

aodh is set to gnocchiclient>=2.1.0. therefore, it cannot support
gnocchiclient 4.0.0+ without breaking 2.1.0 constraint. cap its
requirement

Change-Id: I9017b284dfc13ca638d091fbc76b29ef2dda4003
(cherry picked from commit 7fcc8a1320fa6e1648f7ac49f5ec0b557448a60e)
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I858f459fad829571c66f3baac4432c3d0318820d,openstack/openstack-ansible-rabbitmq_server,master,bug/1714511,I858f459fad829571c66f3baac4432c3d0318820d,Add release note for RabbitMQ ulimit,MERGED,2017-09-06 21:36:53.000000000,2017-09-08 08:53:41.000000000,2017-09-08 08:53:41.000000000,5,0,0,501460,b5daa6b3c12493d463261b454d8e5a69b82a1cf5,8,3,1,1,538,Major Hayden,rackerhacker,"Add release note for RabbitMQ ulimit

The release note didn't make it in with the RabbitMQ ulimit
adjustment patch. This patch adds the note.

Closes-Bug: 1714511
Change-Id: I858f459fad829571c66f3baac4432c3d0318820d
"
openstack%2Fcharm-specs~master~I3ffb807608c5aa238bc56b5340e7f1afaeeb928b,openstack/charm-specs,master,bug/1704769,I3ffb807608c5aa238bc56b5340e7f1afaeeb928b,Designate - Neutron integration,ABANDONED,2017-09-08 08:43:43.000000000,2017-09-08 08:45:13.000000000,,207,0,0,501998,bd5decd732b728ca4acac398aed3a3567a4af30c,2,0,1,1,24504,Tytus Kurek,tkurek,"Designate - Neutron integration

This patchset defines a spec for Designate - Neutron integration via
extension_drivers. The actual work will focus on implementing the
upstream feature in Juju charms.

Change-Id: I3ffb807608c5aa238bc56b5340e7f1afaeeb928b
Related-Bug: #1704769
"
openstack%2Fnova~master~I6cda57f0d7027a2b697b9a562cc13d0821428cbc,openstack/nova,master,broken-link,I6cda57f0d7027a2b697b9a562cc13d0821428cbc,Fix broken link,MERGED,2017-09-06 19:34:01.000000000,2017-09-08 08:28:47.000000000,2017-09-06 20:50:20.000000000,2,2,0,501391,289fcea89e0163a475899d44031beed895697325,13,7,1,1,6547,Andreas Jaeger,jaegerandi,"Fix broken link

It's ""configuration"" in the URL - the current link gives a 404. Also,
add ""."" at end of sentence.

Change-Id: I6cda57f0d7027a2b697b9a562cc13d0821428cbc
"
openstack%2Ftripleo-common~stable%2Fpike~Ib8427bfbdc44cf36ce2b71e1a9746354c96768d8,openstack/tripleo-common,stable/pike,bug/1714225,Ib8427bfbdc44cf36ce2b71e1a9746354c96768d8,Define ceph image in overcloud_containers.yaml.j2,MERGED,2017-09-07 12:03:58.000000000,2017-09-08 08:23:22.000000000,2017-09-08 08:23:22.000000000,14,7,0,501702,37680f29857197ce894c19a0780515b971223db9,16,5,2,2,6796,Giulio Fidente,gfidente,"Define ceph image in overcloud_containers.yaml.j2

This change allows the ceph container image to be included in the
kolla image prepare workflow, even when coming from a different build
pipeline and source registry.

Defaults can be overridden using --set. The following achieves the
same as the defaults:

  openstack overcloud container image prepare \
    --set ceph_namespace=ceph \
    --set ceph_image=daemon \
    --set ceph_tag=tag-build-master-jewel-centos-7

Change-Id: Ib8427bfbdc44cf36ce2b71e1a9746354c96768d8
Closes-Bug: #1714225
(cherry picked from commit 020103b31091757babe56b2bc801598d566bc75c)
"
openstack%2Fkuryr-kubernetes~master~I1f06427f095429f1149ac2a7cb9dd5341a84674f,openstack/kuryr-kubernetes,master,pool-population,I1f06427f095429f1149ac2a7cb9dd5341a84674f,Add methods to populate/free subport pools,MERGED,2017-08-28 16:53:03.000000000,2017-09-08 08:17:54.000000000,2017-09-08 08:17:54.000000000,137,23,2,498523,d10b92745b2bb7c623d550e9c77f91730e403e54,18,6,4,4,23567,Luis Tomas Bolivar,ltomasbo,"Add methods to populate/free subport pools

This patch adds the needed methods to be able to populate/free
specific pools for the nested-vlan pool driver. By using this
methods X subports can be created and attached to a given set
of pools (in this case of trunk ports), so that pools can be
pre-populated with the required amount of port in advance,
without the need of allocating any pod. Additionaly, it also
allows to remove all unused subports from the given pool(s).

Change-Id: I1f06427f095429f1149ac2a7cb9dd5341a84674f
"
openstack%2Frequirements~stable%2Fpike~Ibe43443cd62113094ce9e7c3dc1b2ab1206de2d8,openstack/requirements,stable/pike,new-release,Ibe43443cd62113094ce9e7c3dc1b2ab1206de2d8,update constraint for python-mistralclient to new release 3.1.3,MERGED,2017-09-07 22:35:48.000000000,2017-09-08 08:16:17.000000000,2017-09-08 08:16:17.000000000,1,1,0,501891,8b14d920a5a7e7033443cf052409ada1c24b2cf6,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-mistralclient to new release 3.1.3

Change-Id: Ibe43443cd62113094ce9e7c3dc1b2ab1206de2d8
meta:version: 3.1.3
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Commit: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Change-Id: I4c37d596940ea0a665fbfc4bda32df7325ddb93b
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Renat Akhmerov <renat.akhmerov@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Faodh~stable%2Focata~I7ef25df606e07c6c235afa286ae83450488cd8e0,openstack/aodh,stable/ocata,bug/1714483,I7ef25df606e07c6c235afa286ae83450488cd8e0,support new gnocchiclient interface,ABANDONED,2017-09-05 20:36:32.000000000,2017-09-08 08:00:30.000000000,,4,3,0,500974,e543f0d02dd3032208a8b884352ccd35084590f6,6,4,1,2,6537,gordon chung,chungg,"support new gnocchiclient interface

support for explicitly setting interface/regoin_name was changed in
gnocchiclient 3.1 and remove in gnocchiclient 4.
Closes-Bug: #1714483

Change-Id: I7ef25df606e07c6c235afa286ae83450488cd8e0
(cherry picked from commit 59355a39ea863656d2ccdc935411c5fd8fd02b5b)
"
openstack%2Fproject-config~master~I810c018db427f0f98b7adb6888dae26de455f0b5,openstack/project-config,master,typo,I810c018db427f0f98b7adb6888dae26de455f0b5,Fix typo in project description,MERGED,2017-09-06 19:35:15.000000000,2017-09-08 07:56:04.000000000,2017-09-08 07:56:04.000000000,1,1,0,501392,e25562c487a7952bbb50c35e8630bdb84c6cde2d,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typo in project description

It's ""configuration"".

Change-Id: I810c018db427f0f98b7adb6888dae26de455f0b5
"
openstack%2Finstack-undercloud~master~I88ee4cd0f54c84aa22d911925e95fe878d3fc6bc,openstack/instack-undercloud,master,bug/1712738,I88ee4cd0f54c84aa22d911925e95fe878d3fc6bc,Protect against plan migration failing,MERGED,2017-08-25 11:05:10.000000000,2017-09-08 07:32:41.000000000,2017-09-07 17:32:56.000000000,11,4,2,497834,29aaed374358f78d0ae0d333e56560ed51cf1c3d,20,5,2,1,9317,Ana Krivokapic,akrivoka,"Protect against plan migration failing

If both plan-environment.yaml is missing in a plan's Swift container
AND the plan environment is missing in Mistral, the upgrade will fail.
This should never happen in the real world, but could still happen in
case of testing plans being created without necessary files.

Change-Id: I88ee4cd0f54c84aa22d911925e95fe878d3fc6bc
Closes-bug: #1712738
"
