id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I56676713571e79f05ee3f0bffc5da8386e02c5d4,openstack/nova,master,bug/1861071_followups,I56676713571e79f05ee3f0bffc5da8386e02c5d4,images: Make JSON the default output format of calls to qemu-img info,MERGED,2020-03-06 17:38:42.000000000,2020-04-16 22:40:20.000000000,2020-04-16 22:37:18.000000000,46,320,5,711679,3e06135bec88c1c308124f2f0a55d448434ae8ae,65,15,6,7,10135,Lee Yarwood,lyarwood,"images: Make JSON the default output format of calls to qemu-img info

oslo.utils is planning to make JSON the default output format parsed
when creating QemuImgInfo objects. As such this change makes JSON the
default output_format requested when calling qemu-img info.

The majority of this change is actually test removal from
nova.tests.unit.virt.libvirt.test_utils as these human readable qemu-img
based tests now duplicate tests found in oslo.utils itself.

Change-Id: I56676713571e79f05ee3f0bffc5da8386e02c5d4
"
openstack%2Fproject-config~master~I2e1803d77e702f325c3c4b2af0000bffe98c3e0b,openstack/project-config,master,diskimages-globals,I2e1803d77e702f325c3c4b2af0000bffe98c3e0b,nodepool: use job inheritance,MERGED,2020-03-16 02:55:01.000000000,2020-04-16 22:38:32.000000000,2020-04-16 22:34:09.000000000,174,497,5,713158,b79ccc98247e10fe87f4e8521168680e042e2ed9,26,5,7,2,7118,Ian Wienand,iwienand,"nodepool: use job inheritance

This uses the job inheritance feature in the dependent change to
update the config file and remove a lot of duplicated content for
diskimages.

The status-quo is kept with this change; nb04 has everything paused
but the Fedora builds, and vice-versa for the main config file.

Depends-On: https://review.opendev.org/713157
Change-Id: I2e1803d77e702f325c3c4b2af0000bffe98c3e0b
"
openstack%2Fswift~master~I8054f6334b947e81f83faefc6f415a1530a15d94,openstack/swift,master,s3apiMetrics,I8054f6334b947e81f83faefc6f415a1530a15d94,s3api: Add stats for s3api requests,NEW,2020-03-30 16:35:01.000000000,2020-04-16 22:18:06.000000000,,5,0,2,716016,81c367c7688f876303eaedeaf6acf9a0341281f8,7,2,2,1,31781,Julien Lutran,jlutran,"s3api: Add stats for s3api requests

Change-Id: I8054f6334b947e81f83faefc6f415a1530a15d94
"
openstack%2Foslo.i18n~master~Id6dce33fdbe3fc537dfe28d5cc604985b3347405,openstack/oslo.i18n,master,remove-babel,Id6dce33fdbe3fc537dfe28d5cc604985b3347405,Drop use of babel,MERGED,2020-04-16 16:31:45.000000000,2020-04-16 21:53:49.000000000,2020-04-16 21:51:49.000000000,25,67,1,720550,4e907ed2f39329eaa12d1712d49ca8903db15124,12,6,1,4,15334,Stephen Finucane,sfinucan,"Drop use of babel

We were simply using this to get a list of language codes. Turns out
Python provides a way to do this already via the 'locale' module, which
provides all of the locales we care about [1]. Use this.

[1] https://github.com/python/cpython/blob/3.5/Lib/locale.py

Change-Id: Id6dce33fdbe3fc537dfe28d5cc604985b3347405
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I53e637387881a8919dcc7b425a1cb96102c8d610,openstack/nova,master,,I53e637387881a8919dcc7b425a1cb96102c8d610,libvirt: Remove VIR_DOMAIN_BLOCK_REBASE_RELATIVE flag check,MERGED,2020-01-10 18:20:32.000000000,2020-04-16 21:44:41.000000000,2020-04-16 21:40:57.000000000,7,26,1,702021,90032a7e01684e8c7de9546818c8b912f1038b27,47,14,3,3,10135,Lee Yarwood,lyarwood,"libvirt: Remove VIR_DOMAIN_BLOCK_REBASE_RELATIVE flag check

_volume_snapshot_delete would previously check if the
VIR_DOMAIN_BLOCK_REBASE_RELATIVE flag, introduced in 1.2.7, was
available with the installed version of Libvirt. This check can be
removed as MIN_LIBVIRT_VERSION now sit at 4.0.0 ensuring this flag is
always present.

The value of VIR_DOMAIN_BLOCK_REBASE_RELATIVE used by fakelibvirt is
also updated to reflect what is actually used by Libvirt [1].

[1] https://github.com/libvirt/libvirt/blob/26badd13e8f1931a9a03e3b1ca0620bb0063b856/include/libvirt/libvirt-domain.h#L2553

Change-Id: I53e637387881a8919dcc7b425a1cb96102c8d610
"
openstack%2Fcharm-designate~master~I22c774569f24b203d142216cd82fc53cddc8aae7,openstack/charm-designate,master,enable-focal,I22c774569f24b203d142216cd82fc53cddc8aae7,Enable focal and ussuri as part of the gate tests,MERGED,2020-03-26 15:52:28.000000000,2020-04-16 21:44:23.000000000,2020-04-16 21:44:23.000000000,223,12,0,715252,514e107a527972752af89182e4a72af872642b4d,59,5,11,13,20870,Alex Kavanagh,ajkavanagh,"Enable focal and ussuri as part of the gate tests

Add bionic-ussuri and focal-ussuri (with mysql8 support) bundles.

Change-Id: I22c774569f24b203d142216cd82fc53cddc8aae7
"
openstack%2Fcharm-neutron-gateway~master~I69530e715f0920fb5cd926fe195ca1768be04e84,openstack/charm-neutron-gateway,master,enable-focal,I69530e715f0920fb5cd926fe195ca1768be04e84,Add focal-ussuri and bionic-ussuri bundle,MERGED,2020-03-25 15:43:28.000000000,2020-04-16 21:44:19.000000000,2020-04-16 21:44:19.000000000,355,0,0,714974,39209b538b7dd2de1ebfa003d427e6088f5e83bf,36,5,3,4,20870,Alex Kavanagh,ajkavanagh,"Add focal-ussuri and bionic-ussuri bundle

This patch adds a focal-ussuri and bionic-ussuri bundles to the tests
for the charm.

Change-Id: I69530e715f0920fb5cd926fe195ca1768be04e84
"
openstack%2Frequirements~master~Id649ab6c871bb24042379539c1fe21371e35bbeb,openstack/requirements,master,,Id649ab6c871bb24042379539c1fe21371e35bbeb,Update constraint for castellan for 3.8,MERGED,2020-04-16 15:11:18.000000000,2020-04-16 21:43:33.000000000,2020-04-16 21:41:44.000000000,1,1,0,720501,2455e78f0de675d3ce896b48e7332dc429ccfc11,8,3,1,1,7973,Douglas Mendizábal,dougmendizabal,"Update constraint for castellan for 3.8

The Python 3.8 upper constraint was missed by a previous
automated patch. [1]  This patch updates the constraint
for 3.8 to match 3.6 and 3.7.

[1] https://review.opendev.org/#/c/719611/

Change-Id: Id649ab6c871bb24042379539c1fe21371e35bbeb
"
openstack%2Ftripleo-ansible~master~Ic063facf1f5f87c0e3a01803937a620a9b77d4b5,openstack/tripleo-ansible,master,bug/1867608,Ic063facf1f5f87c0e3a01803937a620a9b77d4b5,Correctly set openstack_domains for ansible >= 2.9,MERGED,2020-04-13 12:12:20.000000000,2020-04-16 21:28:52.000000000,2020-04-16 21:28:52.000000000,5,1,2,719443,e86977ab48e4d7e66bda9060e51e396d4f6a85fe,25,7,2,1,13861,yatin,yatinkarel,"Correctly set openstack_domains for ansible >= 2.9

os_keystone_domain_info returns a dict which contains
openstack_domains but currently that dict was considered
as openstack_domains which is wrong, this patch fixes
it.

Closes-Bug: #1867608
Change-Id: Ic063facf1f5f87c0e3a01803937a620a9b77d4b5
"
openstack%2Fopenstack-helm-images~master~I037dbebfaaba897f9e6249d81b3530d5ed2538e9,openstack/openstack-helm-images,master,,I037dbebfaaba897f9e6249d81b3530d5ed2538e9,Build Ceph images with Ceph Nautilus 14.2.8 packages,MERGED,2020-04-08 15:52:02.000000000,2020-04-16 21:28:04.000000000,2020-04-16 21:26:02.000000000,10,10,1,718502,fa59a1644a55731a2721759f795fd6a546366d9f,17,8,4,5,28372,chinasubbareddy mallavarapu,chinasubbareddy,"Build Ceph images with Ceph Nautilus 14.2.8 packages

The Ceph package repo has been updated to include Nautilus 14.2.8
packages so this ps will generate new docker images for all ceph
components.

Change-Id: I037dbebfaaba897f9e6249d81b3530d5ed2538e9
"
openstack%2Fblazar~master~Id3531226dc4d10b46d26820f3f47e2aefb3089a6,openstack/blazar,master,ironic-node-polling,Id3531226dc4d10b46d26820f3f47e2aefb3089a6,Prevent reserving ironic nodes in error states,NEW,2020-04-16 16:30:46.000000000,2020-04-16 21:10:35.000000000,,104,11,20,720548,6a580254e42aeb84d5a02fb9b5181a0612445475,7,2,3,2,29269,Zhuo Zhen,zhenz,"Prevent reserving ironic nodes in error states

Currently, Blazar allows reserving ironic nodes in error or maintenance
states. This is a problem because nodes in error or maintenance states
can not launch instances. Polling-based monitoring is updated to first
identify ""ironic"" hypervisor_type. If ironic nodes, pull node states
from ironic and decide ""failed resources"" and ""recovered resources"".

Change-Id: Id3531226dc4d10b46d26820f3f47e2aefb3089a6
Closes-Bug: #1872741
"
openstack%2Ftripleo-heat-templates~master~Ic0d540a74bd7e9b83d1689fca33309184dc4f150,openstack/tripleo-heat-templates,master,scn001,Ic0d540a74bd7e9b83d1689fca33309184dc4f150,DNM - test scenario001 against 720462,ABANDONED,2020-04-16 13:01:59.000000000,2020-04-16 21:04:59.000000000,,1,0,0,720465,baf8090dcfb7ff2750b3acaed6953d4a560e07fc,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - test scenario001 against 720462

Depends-On: https://review.opendev.org/#/c/720462
Change-Id: Ic0d540a74bd7e9b83d1689fca33309184dc4f150
"
openstack%2Ftripleo-ansible~master~I3c43750463d7134b3dfafb4f7b77a7ea85aa293b,openstack/tripleo-ansible,master,podman/rm,I3c43750463d7134b3dfafb4f7b77a7ea85aa293b,DNM - run molecule-tripleo_container_manage with more debug,ABANDONED,2020-04-16 20:50:45.000000000,2020-04-16 21:00:22.000000000,,2,1,0,720594,cff0929fae2b09dcc9b8104189b9a824c3e2848b,2,0,1,2,3153,Emilien Macchi,emilienm,"DNM - run molecule-tripleo_container_manage with more debug

Change-Id: I3c43750463d7134b3dfafb4f7b77a7ea85aa293b
"
openstack%2Fmanila-specs~master~I035c49ce48e53db787d7153f9957ddd134ec924c,openstack/manila-specs,master,bp/scenario-tests,I035c49ce48e53db787d7153f9957ddd134ec924c,Update scenario tests spec,MERGED,2020-03-14 00:33:35.000000000,2020-04-16 20:55:24.000000000,2020-04-16 20:53:40.000000000,146,18,12,713083,31ec730adb956c8b99bb7b16d8887d029496c661,18,7,4,1,16643,Goutham Pacha Ravi,gouthamr,"Update scenario tests spec

Add annotations to test cases about the status of
their implementation. This clarifies what part of
this spec still needs work.

Change-Id: I035c49ce48e53db787d7153f9957ddd134ec924c
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Ftripleo-ansible~master~Ic35155f04bf05913b9e9b8eaa22fe6c02515396c,openstack/tripleo-ansible,master,registries-v2,Ic35155f04bf05913b9e9b8eaa22fe6c02515396c,Add support for v2 registries.conf,MERGED,2020-04-13 15:36:32.000000000,2020-04-16 20:11:07.000000000,2020-04-16 20:11:07.000000000,60,8,1,719584,bf80fe922b2d915675f01794e73893c018688916,28,6,6,3,14985,Alex Schultz,mwhahaha,"Add support for v2 registries.conf

https://github.com/containers/image/blob/master/docs/containers-registries.conf.5.md#version-2

This allows for mirrors to be configured for specific hosts however it
is incompatibilty with the default v1 configuration so we have to nuke
the existing configuration.  Additionally it uses TOML which there is
currently no ansible module to manage.

Change-Id: Ic35155f04bf05913b9e9b8eaa22fe6c02515396c
"
openstack%2Fopenstack-helm-infra~master~I22c36e5a6f354f6318e72798ce9865011a85b2af,openstack/openstack-helm-infra,master,,I22c36e5a6f354f6318e72798ce9865011a85b2af,Process Exporter: Override Children Parameter,MERGED,2020-04-16 15:22:00.000000000,2020-04-16 20:05:19.000000000,2020-04-16 20:03:37.000000000,4,0,7,720508,35872a9f2527c6053275608f06d98cc7a0e688cd,23,10,4,2,18295,John Lawrence,jl401j,"Process Exporter: Override Children Parameter

Currently  resource usage of subprocesses is added
in to their parent's usage. And this will provide
option to override.

Change-Id: I22c36e5a6f354f6318e72798ce9865011a85b2af
"
openstack%2Fkolla-ansible~stable%2Ftrain~I0201b46a9fbab21433a9f53685131aeb461543a8,openstack/kolla-ansible,stable/train,bug/1729566,I0201b46a9fbab21433a9f53685131aeb461543a8,Fix live migration to use migration int. address,MERGED,2020-04-13 09:06:47.000000000,2020-04-16 20:03:06.000000000,2020-04-16 19:55:06.000000000,17,2,0,719416,03784673557a0b2c5a2dba1ce06966dcd66473a8,17,5,2,2,30491,Radosław Piliszek,yoctozepto,"Fix live migration to use migration int. address

In kolla ansible we typically configure services to communicate via IP
addresses rather than hostnames. One accidental exception to this was
live migration, which used the hostname of the destination even when
not required (i.e. TLS not being used for libvirt).

To make such hostnames work, k-a adds entries to /etc/hosts in the
bootstrap-servers command. Alternatively users may provide DNS.

One problem with using /etc/hosts is that, if a new compute host is
added to the cloud, or an IP address is changed, that will not be
reflected in the /etc/hosts file of other hosts. This would cause live
migration to the new host from an old host to fail, as the name cannot
be resolved.

The workaround for this was to update the /etc/hosts file (perhaps via
bootstrap-servers) on all hosts after adding new compute hosts. Then the
nova_libvirt container had to be restarted to pick up the change.

Similarly, if user has overridden the migration_interface, the used
hostname could point to a wrong address on which libvirt would not
listen.

This change adds the live_migration_inbound_addr option to nova.conf. If
TLS is not in use for libvirt, this will be set to the IP address of the
host on the migration network. If TLS is enabled for libvirt,
live_migration_inbound_addr will be set to migration_hostname, since
certificates will typically reference the hostname rather than the
host's IP. With libvirt TLS enabled, DNS is recommended to avoid the
/etc/hosts issue which is likely the case in production deployments.

Change-Id: I0201b46a9fbab21433a9f53685131aeb461543a8
Closes-Bug: #1729566
(cherry picked from commit 628c27ce9e693902c5cabedc7f254f2a1229a195)
"
openstack%2Fneutron~master~I938f9bca3e0477819a07cdb600facd2ebbae40be,openstack/neutron,master,bug/1862968,I938f9bca3e0477819a07cdb600facd2ebbae40be,"Add ""rbac-address-scope"" to OVN supported extensions",MERGED,2020-04-15 17:31:11.000000000,2020-04-16 20:02:32.000000000,2020-04-16 19:58:33.000000000,1,0,0,720248,8d85b356293d2a5f702523dfc0d21039abdd84fc,32,9,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""rbac-address-scope"" to OVN supported extensions

Change-Id: I938f9bca3e0477819a07cdb600facd2ebbae40be
Related-Bug: #1862968
"
openstack%2Fswift~master~I4022f269a6066a06bb9f8fa9b6a2d52653e7966e,openstack/swift,master,zanata/translations,I4022f269a6066a06bb9f8fa9b6a2d52653e7966e,Imported Translations from Zanata,MERGED,2020-04-16 09:55:42.000000000,2020-04-16 20:01:44.000000000,2020-04-16 19:58:36.000000000,179,2,0,720419,0c37da906e053964df24910cca364899aac91899,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4022f269a6066a06bb9f8fa9b6a2d52653e7966e
"
openstack%2Fkolla-ansible~stable%2Ftrain~Iaada93fc7b7bf3ed86f9d9198890f199a726b4d8,openstack/kolla-ansible,stable/train,ci-test-ironic-on-nova-cell-change-stable/train,Iaada93fc7b7bf3ed86f9d9198890f199a726b4d8,CI: Test ironic on nova-cell change,MERGED,2020-04-13 15:08:09.000000000,2020-04-16 20:01:14.000000000,2020-04-16 19:55:05.000000000,1,1,0,719561,5d313cf168e39e028788fa90f5e5f0b61bbe8f64,13,3,2,1,30491,Radosław Piliszek,yoctozepto,"CI: Test ironic on nova-cell change

This fixes CI regression after nova split into main and cell roles.
To follow original testing patterns, let's test ironic also when
nova-cell role changes.

Change-Id: Iaada93fc7b7bf3ed86f9d9198890f199a726b4d8
(cherry picked from commit f432e69a8bde5964f14be8579c8820ccdb9efebe)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ia9860107c35e543a05775596076873ea950b7400,openstack/tripleo-heat-templates,stable/train,train_podman,Ia9860107c35e543a05775596076873ea950b7400,Use '0' instead of root in container-puppet.py,MERGED,2019-11-29 06:46:34.000000000,2020-04-16 20:00:27.000000000,2019-11-29 12:53:01.000000000,6,1,0,696641,871c1a30326c3c5b0e3703a0ab64deedc1ded5a6,10,4,1,1,20172,Michele Baldessari,michele,"Use '0' instead of root in container-puppet.py

Even though the number of user lookups have been reduced from two to one
via https://github.com/containers/libpod/pull/1978, we still see the
following error from time to time:
time=""2019-11-22T19:19:33Z"" level=debug msg=""ExitCode msg: \""unable to find user root: no matching entries in passwd file\""""
time=""2019-11-22T19:19:33Z"" level=error msg=""unable to find user root: no matching entries in passwd file""

The TLDR; is that podman/docker, when passed a --user=<name> parameter,
will parse the /etc/passwd file inside the container and detect the
uid/gid to switch to. The problem seems to be that sometimes this
/etc/passwd is either read as empty or non-existant when we try and
parse it (the root-cause of which is the real underlying bug).

Since it seems that root-causing this will take a rather large amount of
time, we can just pass the UID directly which will not fail when
the parsing code cannot find the specified user in /etc/passwd, as it
simply uses the provided UID:
https://github.com/containers/libpod/blob/master/vendor/github.com/opencontainers/runc/libcontainer/user/user.go#L333

Tested this by running a reproducer on three machines for a total
of ~800 runs and had 0 occurrences of this error. Previously I could
reproduce this issue in about 30 to 60 runs at most.

Related rhbz: 1776766
Related-Bug: #1803544

NB: Cherry-pick not 100% clean

Change-Id: Ia9860107c35e543a05775596076873ea950b7400
(cherry picked from commit 393e96b5b9e8affd35b48fb45f0a75b253629074)
"
openstack%2Fopenstack-helm-addons~master~I4c4e6443ccd35eaee24444443013967dd8b5381c,openstack/openstack-helm-addons,master,Separate-services,I4c4e6443ccd35eaee24444443013967dd8b5381c,Separate Ranger services,MERGED,2020-04-02 20:06:32.000000000,2020-04-16 19:58:38.000000000,2020-04-16 19:58:38.000000000,1148,120,2,717117,eb09d81a260180740062c1619164f06de1c8366a,56,11,23,14,24999,Hari,hosingh000,"Separate Ranger services

Change-Id: I4c4e6443ccd35eaee24444443013967dd8b5381c
"
openstack%2Fansible-collections-openstack~master~I23e2834d6b9d40ce86db4b32a0ed8bf76b3d9879,openstack/ansible-collections-openstack,master,project,I23e2834d6b9d40ce86db4b32a0ed8bf76b3d9879,Add properties for os_project,MERGED,2020-03-26 16:44:11.000000000,2020-04-16 19:33:47.000000000,2020-04-16 19:33:47.000000000,204,2,36,715266,c1a2496e0ff3e8b3d9b70cb8058834adb9b35099,88,7,23,5,27224,Duc Truong,dtruong2,"Add properties for os_project

Keystone supports setting custom properties for projects.  This changes add
properties to os_project to enable setting of custom properties.

Depends-On: https://review.opendev.org/715255
Change-Id: I23e2834d6b9d40ce86db4b32a0ed8bf76b3d9879
"
openstack%2Ftripleo-ansible~master~Id5cc784bae597def0648f07d28b6463b387d2212,openstack/tripleo-ansible,master,bug/1873249,Id5cc784bae597def0648f07d28b6463b387d2212,tripleo_container_manage: add safeguard against wrong healthcheck config,MERGED,2020-04-16 12:56:13.000000000,2020-04-16 19:12:22.000000000,2020-04-16 19:12:22.000000000,26,4,0,720462,04f16051cc112180d4fb66fc002a453c1ede23d2,12,4,5,3,3153,Emilien Macchi,emilienm,"tripleo_container_manage: add safeguard against wrong healthcheck config

If a container config has by mistake a healthcheck but no systemd
restart policy, we don't want to manage the healthcheck because it
requires its service to be created.

To prevent that situation, we'll create the healthchecks only if they
are already part of the systemd services list that was created earlier.
For that, we're using the intersect() filter which allows to
get the intersection of 2 lists (systemd services and healthchecks to
create).

Adding molecule coverage to test this scenario.

Closes-Bug: #1873249
Change-Id: Id5cc784bae597def0648f07d28b6463b387d2212
"
openstack%2Fpubliccloud-sig~master~I05c12768dd1648c59156bc8700238aaa59ee1dc3,openstack/publiccloud-sig,master,cleanup-py27-support,I05c12768dd1648c59156bc8700238aaa59ee1dc3,Cleanup py27 support and docs,MERGED,2020-04-11 14:21:24.000000000,2020-04-16 19:09:45.000000000,2020-04-16 19:07:50.000000000,1,50,0,719182,a670331b47fd21078ed8dd4f26d526c2e0cbb99e,8,6,1,6,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support and docs

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py
- Remove obsolete sections from setup.cfg
- Cleanup doc/source/conf.py to remove now obsolete content.
- Use newer openstackdocstheme version
- Remove install_command from tox.ini, the default is fine
- Remove unused file test-requirements.txt
- Remove unused dependencies from requirements.txt, this repo
  is docs only

Change-Id: I05c12768dd1648c59156bc8700238aaa59ee1dc3
"
openstack%2Ftripleo-ansible~master~I7088a6370043719351cfc978d08797daea564bc0,openstack/tripleo-ansible,master,systemd/faster,I7088a6370043719351cfc978d08797daea564bc0,"Revert ""tripleo_container_manage: optimize systemd services/healthcheck bootstrap""",ABANDONED,2020-04-16 12:14:15.000000000,2020-04-16 19:06:29.000000000,,72,163,0,720451,3c3b4ecc7e69abc77c8828eae59b42cee5ddfe97,7,6,2,8,3153,Emilien Macchi,emilienm,"Revert ""tripleo_container_manage: optimize systemd services/healthcheck bootstrap""

This reverts commit 761e5cbdd589f582003f4e2f27a03c313de8a852.

Change-Id: I7088a6370043719351cfc978d08797daea564bc0
Related-Bug: #1873249
"
openstack%2Ftripleo-common~master~Ie00144d821c920973df4495997c0ce376b7d916b,openstack/tripleo-common,master,step,Ie00144d821c920973df4495997c0ce376b7d916b,utils/config: allows a when to have boolean conditions,MERGED,2020-04-15 20:23:03.000000000,2020-04-16 19:01:35.000000000,2020-04-16 07:32:06.000000000,5,1,0,720283,90dce1dd886762af1ebdebe9ab0b5ba7e810ddd6,10,4,1,3,3153,Emilien Macchi,emilienm,"utils/config: allows a when to have boolean conditions

In Ansible, a condition in when doesn't have to be a string, and can in
theory be a boolean. In that case, we don't want to use regex on it, we
would get a TypeError.

Let's just continue the loop and move on.

Change-Id: Ie00144d821c920973df4495997c0ce376b7d916b
"
openstack%2Fcinder~master~Ic4fdd42ce44ffe50a423cc2a92641d5ce0ffdf28,openstack/cinder,master,bug/1863241,Ic4fdd42ce44ffe50a423cc2a92641d5ce0ffdf28,PowerMax Driver - Deletion of group with volumes,MERGED,2020-02-14 12:14:45.000000000,2020-04-16 18:57:23.000000000,2020-04-16 18:53:52.000000000,121,21,0,707828,e5e6bc6866b2d261f28a89d3ddd8774d7f37d609,251,43,7,2,12670,Helen Walsh,walshh2,"PowerMax Driver - Deletion of group with volumes

1.  Add a clone check to make sure their is no snapVx session.
2.  Allow for bootable volumes to be added to groups when
    image_volume_cache_enabled=True.
3.  Cleanup, if a volume does not exist in an storage group, then
    don't try to remove it from the storage group.

Change-Id: Ic4fdd42ce44ffe50a423cc2a92641d5ce0ffdf28
Closes-Bug: #1863241
"
openstack%2Frpm-packaging~master~I110e01d9451c71baefbc6f560f924e1f6c9cc373,openstack/rpm-packaging,master,ironicinspectorclient-ver,I110e01d9451c71baefbc6f560f924e1f6c9cc373,Set version of ironic-inspector-client to 4.1.0,MERGED,2020-04-16 13:04:27.000000000,2020-04-16 18:49:59.000000000,2020-04-16 18:49:59.000000000,1,2,0,720467,acee54820129bce2c75595fb44333263ab00d338,9,5,1,1,23851,Riccardo Pittau,elfosardo,"Set version of ironic-inspector-client to 4.1.0

Also remove six dependency as it's not needed anymore

Change-Id: I110e01d9451c71baefbc6f560f924e1f6c9cc373
"
openstack%2Frpm-packaging~master~I004b9abc72e3acff21bf76069059830bb244b49f,openstack/rpm-packaging,master,ironic-lib-ver,I004b9abc72e3acff21bf76069059830bb244b49f,Set ironic-lib version to 4.2.0,MERGED,2020-04-16 12:59:12.000000000,2020-04-16 18:46:44.000000000,2020-04-16 18:46:44.000000000,1,2,0,720463,cc326b8dc375a3d418e6b1f2ff9a7732a43427c0,9,5,1,1,23851,Riccardo Pittau,elfosardo,"Set ironic-lib version to 4.2.0

Also remove the six dependency as it's not needed anymore.

Change-Id: I004b9abc72e3acff21bf76069059830bb244b49f
"
openstack%2Fcharm-gnocchi~master~I4330c194c860ad7ada59136cbf37cf03fb9535dc,openstack/charm-gnocchi,master,enable-focal,I4330c194c860ad7ada59136cbf37cf03fb9535dc,Add focal-ussuri and bionic-ussuri bundle,MERGED,2020-04-02 17:12:19.000000000,2020-04-16 18:43:45.000000000,2020-04-16 18:43:45.000000000,259,0,0,717079,8ed410eb33ee95abbb7235942bc70d0d939f50e2,22,5,4,5,20870,Alex Kavanagh,ajkavanagh,"Add focal-ussuri and bionic-ussuri bundle

This patch adds a focal-ussuri and bionic-ussuri bundles to the tests
for the charm.

Change-Id: I4330c194c860ad7ada59136cbf37cf03fb9535dc
"
openstack%2Fcharm-cinder-ceph~master~If2aca7193772ca4e9898e19adc0fda92cf1ac905,openstack/charm-cinder-ceph,master,pre-enable-focal,If2aca7193772ca4e9898e19adc0fda92cf1ac905,Sync charm-helpers for py38/focal pre-support,MERGED,2020-04-16 09:38:48.000000000,2020-04-16 18:42:01.000000000,2020-04-16 18:42:01.000000000,178,37,0,720413,84389bdc4e84fd1519b17e263d2c9acc0d599bd8,14,5,2,9,20870,Alex Kavanagh,ajkavanagh,"Sync charm-helpers for py38/focal pre-support

This is to enable other charms to pass there enable-focal patchsets.
The pre-enable is simply to sync in charmhelpers with py38 support so
that this charm can participate in ceph-osd's focal enablement.

Change-Id: If2aca7193772ca4e9898e19adc0fda92cf1ac905
"
openstack%2Foslo.i18n~master~Ic5a3b7bc9db1b4e377da3e5fed3888227ca5dc2a,openstack/oslo.i18n,master,babel,Ic5a3b7bc9db1b4e377da3e5fed3888227ca5dc2a,Make Babel an optional dependency,ABANDONED,2020-04-16 09:07:50.000000000,2020-04-16 18:36:56.000000000,,20,2,0,720404,8981ba337262ce8dbfd2efad62aef87594706308,8,4,1,5,10239,Dmitry Tantsur,dtantsur,"Make Babel an optional dependency

Babel is quite a heavy thing to pull in by default since it contains
a lot of locale data. It is only used in get_available_languages,
which is only called by a handful of OpenStack projects, mostly
the ""core"" ones (although many other projects cargo-culted it
to their i18n.py).

This is technically a breaking change for projects that do use
get_available_languages. E.g. it will affect Neutron, Glance and
Cinder, while Nova and Keystone already have Babel in requirements.

Change-Id: Ic5a3b7bc9db1b4e377da3e5fed3888227ca5dc2a
"
openstack%2Ftooz~stable%2Fstein~I7a75be587efc2098e919f1ea34f9ffc357203dfb,openstack/tooz,stable/stein,,I7a75be587efc2098e919f1ea34f9ffc357203dfb,[stable-only] Cap stestr for python 2 and unblock gate,MERGED,2020-04-01 14:40:16.000000000,2020-04-16 18:22:05.000000000,2020-04-16 18:16:22.000000000,73,54,4,716610,4d24f41e47c6a16fbb85ffce974e90e70d07ff76,19,4,3,4,17685,Elod Illes,elod.illes,"[stable-only] Cap stestr for python 2 and unblock gate

This is a combination of 3 commits that are all needed to unblock gate:

1. Move testing to py36

The base infra images no longer have python 3.5 available and are
all failing. We should be testing on py36 now anyway since that is
the minimum supported version for Train.

2. Stop redis-server before running tests

Just installing redis-server on Ubuntu Bionic starts the service,
which means when we try to start one via pifpaf it fails due to the
port already being in use.

This change adds a pre-run playbook that stops the redis-server
service so ours can run successfully.

3. [stable-only] Cap stestr for python 2

stestr dropped python 2 support with version 3.0.0 and tooz does not
use constraints from openstack/requirements, so test-requirements.txt
is updated to use stestr<3.0.0 in case of python 2.

Since tooz do not consume upper-constraints there is no need for
requirement check job either so it is removed, too.

Conflicts:
    tox.ini
    test-requirements.txt

NOTE(elod.illes):
  * tox.ini conflict is due to py37 is not yet added as tox target in
    Stein.
  * test-requirments.txt is not present in Stein, setup.cfg is used
    instead.

First two commit was squashed in train (original patch's change id is
I3f7f7ea9069d8c890a82f31ad14c9663e98c09dc and cherry picked from commit
8207427fffc72547387369ce7ba2696a86bf7626).

Closes-Bug: 1828610
Change-Id: I7a75be587efc2098e919f1ea34f9ffc357203dfb
(cherry picked from commit 13a6dffa32789ac91b724977ed1d73375baf0824)
"
