id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~Id3fcb854829b2d8f9e51eea19241e705f2c28e89,openstack/designate,master,autoselect_mdns_port,Id3fcb854829b2d8f9e51eea19241e705f2c28e89,Fix _get_listen_on_addresses to handle port 0,MERGED,2016-05-05 19:51:02.000000000,2016-05-09 13:04:39.000000000,2016-05-09 13:04:39.000000000,3,2,0,313131,40b1ad5692f9b0bcff0b2fff4e62e7e78d4a22e9,9,3,1,1,16962,Federico Ceratto,ceratto,"Fix _get_listen_on_addresses to handle port 0

Port 0 is used to pick a free port during tests

Change-Id: Id3fcb854829b2d8f9e51eea19241e705f2c28e89
"
openstack%2Fdesignate~master~Ie8456568c2f2fdd2da0f4d8c66aa36cbec7b4a99,openstack/designate,master,default_ports,Ie8456568c2f2fdd2da0f4d8c66aa36cbec7b4a99,Consolidate default port numbers into utils.py,MERGED,2016-05-05 18:41:39.000000000,2016-05-09 13:04:32.000000000,2016-05-09 13:04:32.000000000,35,14,0,313108,b165ce14c0f6cd5d4e162cb83cb71a962fb2b32f,7,3,1,10,16962,Federico Ceratto,ceratto,"Consolidate default port numbers into utils.py

Reduce duplicate hardcoded values
This could also allow setting the default value to 0 to auto-select ports
during unit tests (or use a different port)

Change-Id: Ie8456568c2f2fdd2da0f4d8c66aa36cbec7b4a99
"
openstack%2Fnetworking-bgpvpn~stable%2Fliberty~Ibab7fcaa813a0c8560309edb54477b146f30ffb9,openstack/networking-bgpvpn,stable/liberty,openstack/requirements,Ibab7fcaa813a0c8560309edb54477b146f30ffb9,Updated from global requirements,MERGED,2016-04-29 22:45:55.000000000,2016-05-09 13:00:53.000000000,2016-05-09 13:00:53.000000000,2,2,0,311384,717fad9f22c7deff2cb080415356e0381c6be031,11,5,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibab7fcaa813a0c8560309edb54477b146f30ffb9
"
openstack%2Fpython-manilaclient~master~I2de0d2ed9d6e0a893290053998877ba30093f636,openstack/python-manilaclient,master,,I2de0d2ed9d6e0a893290053998877ba30093f636,Hacking version update and pep8 issues fix,MERGED,2016-05-04 13:06:07.000000000,2016-05-09 13:00:21.000000000,2016-05-09 13:00:21.000000000,4,4,5,312491,cfa9f4b2bcb4fe72a1d307a02d1e089ee6c4bebd,21,5,6,3,18142,David Sariel,dsariel,"Hacking version update and pep8 issues fix

Updated the version of hacking to match global requirements [1] and
fixed several pep8 issues exposed with the new version.

The list of fixed issues:
    - W292 no newline at end of file
    - H238  old style class declaration

[1] https://github.com/openstack/requirements/blob/master/global-requirements.txt

Change-Id: I2de0d2ed9d6e0a893290053998877ba30093f636
"
openstack%2Foslo.utils~master~I519c7fc3bea0f3be79c66298ca1601ee95e1fc4e,openstack/oslo.utils,master,bug/1528349,I519c7fc3bea0f3be79c66298ca1601ee95e1fc4e,Add signatureutils module to oslo.utils,ABANDONED,2016-04-19 20:55:08.000000000,2016-05-09 12:59:46.000000000,,717,0,3,308030,c34f3722e930127c74caa736790a86fbf816cdfb,24,9,5,4,15524,dane-fichter,dane-fichter,"Add signatureutils module to oslo.utils

This change adds the signatureutils module, which
is used to verify digital signatures in both Glance
and Nova.

Change-Id: I519c7fc3bea0f3be79c66298ca1601ee95e1fc4e
Partial-Bug: #1528349
"
openstack%2Fgrenade~master~I7c976fc94149e14d03872bc16867585be69bc5b5,openstack/grenade,master,make-neutron-work,I7c976fc94149e14d03872bc16867585be69bc5b5,Allow creating floating ip address with Neutron enabled,ABANDONED,2016-05-06 15:26:28.000000000,2016-05-09 12:59:06.000000000,,7,1,0,313600,881fd48a53c98ee74cc74c8a33c2be79d5b930f3,3,1,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Allow creating floating ip address with Neutron enabled

Neutron returns the IP address as floating_ip_address, not ip. If ip is
not returned, use floating_ip_address such that it works in both cases.

Change-Id: I7c976fc94149e14d03872bc16867585be69bc5b5
"
openstack%2Fdesignate~master~I56fee078d3fa718536208fd3bd5228cc45d24444,openstack/designate,master,elarson/py3-parameterized-tests,I56fee078d3fa718536208fd3bd5228cc45d24444,Fix parameterized class decorator,MERGED,2016-05-06 14:16:02.000000000,2016-05-09 12:48:02.000000000,2016-05-09 12:48:02.000000000,2,2,0,313567,281b4f9f2e20f5faf9888d16bc79bae5373c101e,10,5,1,1,15171,Eric Larson,elarson,"Fix parameterized class decorator

The decorator use the types.MethodType to attach the parameterized
test to the test class, but the function changed in python 3.x. This
uses six to do the right thing so this can be used outside the tempest
tests that are always run with python 2.x.

Change-Id: I56fee078d3fa718536208fd3bd5228cc45d24444
"
openstack%2Fdesignate-dashboard~master~I0078e7748e47fed4106f336b7c4aded5e6aa84a6,openstack/designate-dashboard,master,openstack/requirements,I0078e7748e47fed4106f336b7c4aded5e6aa84a6,Updated from global requirements,MERGED,2016-05-06 22:16:21.000000000,2016-05-09 12:47:40.000000000,2016-05-09 12:47:40.000000000,1,1,0,313720,85b493d2ffde2e5046f5331a18fadd3d612b5177,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0078e7748e47fed4106f336b7c4aded5e6aa84a6
"
openstack%2Fsenlin-dashboard~master~I32d3b03856490ee70a586179f36ddddb8e56da47,openstack/senlin-dashboard,master,parse_isotime,I32d3b03856490ee70a586179f36ddddb8e56da47,Use parse_isotime for create and update time,ABANDONED,2016-05-09 12:03:42.000000000,2016-05-09 12:33:09.000000000,,15,0,0,314069,635cc9719167f7d9d896d6fe3ac50184180fcdec,5,3,1,5,14107,zhurong,zhurong,"Use parse_isotime for create and update time

Use parse_isotime for create and update time to consistent with horizon

Change-Id: I32d3b03856490ee70a586179f36ddddb8e56da47
"
openstack%2Fkarbor~master~Ia1ac99773d812fa292472e8dc7535b7096ebb63f,openstack/karbor,master,bug/1579602,Ia1ac99773d812fa292472e8dc7535b7096ebb63f,Fix creating resource plan error,MERGED,2016-05-09 03:23:56.000000000,2016-05-09 12:31:29.000000000,2016-05-09 12:31:29.000000000,17,2,0,313971,3d2bb97c584b4f1ad7ed8b8667980b3716741d86,13,5,3,3,17151,chenying,chenying,"Fix creating resource plan error

Change-Id: Ia1ac99773d812fa292472e8dc7535b7096ebb63f
Closes-Bug:#1579602
"
openstack%2Fneutron~stable%2Fliberty~Ia8299512687d9d7135fe013fbb38f2b28d54125d,openstack/neutron,stable/liberty,bug/1497940,Ia8299512687d9d7135fe013fbb38f2b28d54125d,Ovs agent can't start on Windows because of validate_local_ip,ABANDONED,2016-05-04 15:47:06.000000000,2016-05-09 12:19:38.000000000,,211,2,0,312606,69ff01a1bf049dae6edca9c37381345306809fa9,17,9,2,9,8543,Lucian Petrut,plucian,"Ovs agent can't start on Windows because of validate_local_ip

Change I4b4527c28d0738890e33b343c9e17941e780bc24 introduced a
validate_local_ip sanity check for the local_ip to see that it
belongs to the host.

This method uses linux specific implementation that fails on windows.

This patch fixes this bug by adding a implementation for
validate_local_ip that works on windows as well, using netifaces.

Change-Id: Ia8299512687d9d7135fe013fbb38f2b28d54125d
Closes-Bug: #1497940
(cherry picked from commit 2b823de315aaca85bbafb020631f34b3fb233998)
"
openstack%2Fdesignate-specs~master~I731bab1b2c24a6f2c9392698914a6b09c12765af,openstack/designate-specs,master,workers,I731bab1b2c24a6f2c9392698914a6b09c12765af,A Worker Model for Designate,MERGED,2015-12-16 16:36:19.000000000,2016-05-09 12:17:46.000000000,2016-05-09 12:17:46.000000000,379,0,31,258621,c03d065ef248571fb834f4fa9538852b0fd1bcf4,37,8,8,2,8174,Tim Simmons,TimSimmons,"A Worker Model for Designate

- Proposal to change Designate's architecture to more of a
  producer-consumer model of work.
- Includes upgrade path

Change-Id: I731bab1b2c24a6f2c9392698914a6b09c12765af
"
openstack%2Fcongress~master~I490212ba125e9466bd146a43aab1d0aaaef1b13a,openstack/congress,master,move-test_data_service,I490212ba125e9466bd146a43aab1d0aaaef1b13a,Use test_data_service in tests2,MERGED,2016-04-19 23:43:10.000000000,2016-05-09 12:08:27.000000000,2016-05-09 12:08:27.000000000,1,0,0,308076,fd18c637b4d72dc7e228d00b95c226d2ad8a98da,12,2,1,1,18591,Eric Kao,ekcs,"Use test_data_service in tests2

Move, fix, and use test_data_service

Change-Id: I490212ba125e9466bd146a43aab1d0aaaef1b13a
"
openstack%2Foslo.config~master~I51ba7b173ea2f15465974cd1c44d71f681942e0c,openstack/oslo.config,master,fix-doc,I51ba7b173ea2f15465974cd1c44d71f681942e0c,fix wrong module name sphinxgenconfig in doc,MERGED,2016-05-09 06:11:16.000000000,2016-05-09 12:04:35.000000000,2016-05-09 12:04:34.000000000,1,1,0,313989,272a701f1f4dd1b4227e19670ab088ef9ab20fac,11,3,1,1,6676,zqfan,aji-zqfan,"fix wrong module name sphinxgenconfig in doc

It actually should be sphinxconfiggen.

Change-Id: I51ba7b173ea2f15465974cd1c44d71f681942e0c
"
openstack%2Fheat~master~Iacd77ef317044ce6ebc32a2882fb4b92bf02c4e3,openstack/heat,master,use-visibility-instead,Iacd77ef317044ce6ebc32a2882fb4b92bf02c4e3,Use '--visibility' instead of '--is-public',MERGED,2016-05-09 02:57:18.000000000,2016-05-09 12:02:17.000000000,2016-05-09 12:02:16.000000000,2,2,3,313963,c310070b821cc5ad253b6d6dbaf49f2505bc8db9,9,3,1,1,8289,huangtianhua,huangtianhua,"Use '--visibility' instead of '--is-public'

Glance v1 is deprecated, '--is-public' is unavailable in
glance v2, this change will use '--visibility' instead in
jeos_building.rst.

Change-Id: Iacd77ef317044ce6ebc32a2882fb4b92bf02c4e3
"
openstack%2Fvirtualbmc~master~Id4ae1db5b73a18abc54276fe1dfbf3ceff7adc06,openstack/virtualbmc,master,,Id4ae1db5b73a18abc54276fe1dfbf3ceff7adc06,Restructure the repository according to OpenStack,MERGED,2016-05-05 15:37:09.000000000,2016-05-09 11:49:52.000000000,2016-05-09 11:49:52.000000000,520,113,20,313025,85a0b201ffb7bab2ecf057684faff595f97a223c,32,7,6,32,6773,Lucas Alvares Gomes,lucasagomes,"Restructure the repository according to OpenStack

This patch is restructuring the VirtualBMC repository according to the
OpenStack template for projects (Cookiecutter).

This patch also removes the dependency on the python-daemon library
since it is not present in the OpenStack global-requirements, now a new
class called ""detach_process"" has been added to the virtualbmc/utils.py
module that will take care of detaching the process context from its
parent and session.

Change-Id: Id4ae1db5b73a18abc54276fe1dfbf3ceff7adc06
"
openstack%2Fnova~master~I214b8fe96a953a9b303fbd2f075bbc65b3f9a795,openstack/nova,master,bp/remove-mox-newton,I214b8fe96a953a9b303fbd2f075bbc65b3f9a795,Remove mox in unit/virt/xenapi/test_agent.py,MERGED,2016-05-06 04:37:39.000000000,2016-05-09 11:41:42.000000000,2016-05-09 11:41:41.000000000,22,28,0,313219,5eef70678ce820cf4ba2507499f097ed6011bc73,17,6,1,1,7634,Takashi Natsume,natsumet,"Remove mox in unit/virt/xenapi/test_agent.py

Change-Id: I214b8fe96a953a9b303fbd2f075bbc65b3f9a795
Implements: blueprint remove-mox-newton
"
openstack%2Fnova~master~I60096911a7895d989e056958e175477987cc72f8,openstack/nova,master,bp/api-ref-in-rst,I60096911a7895d989e056958e175477987cc72f8,Complete method verification of os-fixed-ips,MERGED,2016-05-06 16:30:42.000000000,2016-05-09 11:41:06.000000000,2016-05-09 11:41:05.000000000,3,6,2,313635,04fb00d5390eacfee4d4370220b2720d9156edc4,15,6,1,1,16051,Ronald Bradford,ronaldbradford,"Complete method verification of os-fixed-ips

Verified the API document for os-fixed-ips with source for methods
available and response codes.

Part of bp:api-ref-in-rst

Change-Id: I60096911a7895d989e056958e175477987cc72f8
"
openstack%2Fnova~master~Ia601f26741ebb4b60e9e9ea4c9b8ba5c260896fe,openstack/nova,master,bp/api-ref-in-rst,Ia601f26741ebb4b60e9e9ea4c9b8ba5c260896fe,Complete method verification of os-agents,MERGED,2016-05-06 17:45:59.000000000,2016-05-09 11:40:36.000000000,2016-05-09 11:40:35.000000000,58,60,3,313653,a91d24e53637b374fdeefb8d2611e03c8ae82410,15,6,1,1,16051,Ronald Bradford,ronaldbradford,"Complete method verification of os-agents

Verified the API document for os-agents with source for methods
available and response codes used.
Recorded HTTP methods to match wiki.

Part of bp:api-ref-in-rst

Change-Id: Ia601f26741ebb4b60e9e9ea4c9b8ba5c260896fe
"
openstack%2Fnova~master~Ic8bd2a0ca7a9449327f4eb85b9667d74f41336db,openstack/nova,master,bp/remove-mox-newton,Ic8bd2a0ca7a9449327f4eb85b9667d74f41336db,Remove mox in test_certificates.py,MERGED,2016-04-20 10:16:54.000000000,2016-05-09 11:40:06.000000000,2016-05-09 11:40:05.000000000,9,20,6,308244,fc93aeaec4aedfeebd9a3919a6808695cbe1edda,39,14,2,1,7634,Takashi Natsume,natsumet,"Remove mox in test_certificates.py

Change-Id: Ic8bd2a0ca7a9449327f4eb85b9667d74f41336db
Implements: blueprint remove-mox-newton
"
openstack%2Fnova~master~I18783e23ba487504e9130171c7424b807ad0251d,openstack/nova,master,vsphere-image,I18783e23ba487504e9130171c7424b807ad0251d,VMware: create temp parent directory when booting sparse image,MERGED,2016-03-07 11:15:17.000000000,2016-05-09 11:38:53.000000000,2016-05-09 11:38:52.000000000,6,1,0,289269,9f60d9bca77379b0429de7b66ba65bc37fd17448,31,16,2,2,9172,Radoslav Gerganov,rgerganov,"VMware: create temp parent directory when booting sparse image

When sparse images are uploaded with HTTP PUT to a vmware datastore,
the parent directory may not exist and it will be automatically created.
However, this is not the case when using datastore copy for fetching the
image. In this case we should create the parent directory first.

Change-Id: I18783e23ba487504e9130171c7424b807ad0251d
Closes-Bug: #1552610
"
openstack%2Fdevstack~master~I2d7ebf750115613aa917448f20daaece614633ef,openstack/devstack,master,identity-v3,I2d7ebf750115613aa917448f20daaece614633ef,Update auth params in Nova Hypervisor-Ironic,MERGED,2016-03-31 18:54:21.000000000,2016-05-09 11:34:06.000000000,2016-05-06 20:50:07.000000000,6,4,0,300151,c527ded91bef5d4c56cbdb2402a4d68015364b37,20,9,2,1,20259,Clenimar Filemon,clenimar,"Update auth params in Nova Hypervisor-Ironic

As Nova hypervisor uses deprecated parameters when trying to
authenticate to Ironic, as well as a hardcoded /v2.0 endpoint, a fatal
error occurs when creating a keystone v3-only devstack.

This patch updates auth parameters (ironic section in nova.conf) that Nova
uses when trying to connect to Ironic to v3 parameters.

Change-Id: I2d7ebf750115613aa917448f20daaece614633ef
"
openstack%2Fpython-magnumclient~master~Ie232abaf31169aacc853058a15c60f34259284b7,openstack/python-magnumclient,master,bug/1562233,Ie232abaf31169aacc853058a15c60f34259284b7,Handle error messages correctly,ABANDONED,2016-03-26 03:14:53.000000000,2016-05-09 11:31:38.000000000,,11,19,3,297910,ce206d235bf3293c788a3195c5d592bfdde172ca,14,6,3,2,12053,Hua Wang,humble00,"Handle error messages correctly

The error message format is changed, so we need to change the
code in magnum-client to handle error messages correctly.

Change-Id: Ie232abaf31169aacc853058a15c60f34259284b7
Closes-Bug: #1562233
"
openstack%2Fmagnum~master~I8402dfb08ae012e04c0c3e9bb5f3ced53cda46df,openstack/magnum,master,bug/1569129,I8402dfb08ae012e04c0c3e9bb5f3ced53cda46df,Remove x509keypair,ABANDONED,2016-04-12 03:28:39.000000000,2016-05-09 11:31:29.000000000,,29,1525,0,304375,772de8075c7a0e9aed5516af99d3a2737ede51f3,6,5,1,23,12053,Hua Wang,humble00,"Remove x509keypair

x509keypair was intended to store certificates in magnum db.
But now it is deprecated.

Change-Id: I8402dfb08ae012e04c0c3e9bb5f3ced53cda46df
Closes-Bug: #1569129
"
openstack%2Fpython-manilaclient~master~I697c6fc6512ad239699910e69afba04b04a60c64,openstack/python-manilaclient,master,list_access_note,I697c6fc6512ad239699910e69afba04b04a60c64,Fix list access function comment,MERGED,2016-05-08 11:52:28.000000000,2016-05-09 11:29:21.000000000,2016-05-09 11:29:21.000000000,1,1,0,313922,5e7354c07862615ae512af07737a0e66c1b64e52,9,5,1,1,15100,zhongjun,zhongjun2,"Fix list access function comment

Change incorrect comment ""deny access"" to ""list access"".

TrivialFix

Change-Id: I697c6fc6512ad239699910e69afba04b04a60c64
"
openstack%2Foslo.service~stable%2Fmitaka~I9bc379f4c3a12a3e43a22e853c9c6d707f40534c,openstack/oslo.service,stable/mitaka,openstack/requirements,I9bc379f4c3a12a3e43a22e853c9c6d707f40534c,Updated from global requirements,MERGED,2016-04-29 22:40:18.000000000,2016-05-09 11:29:13.000000000,2016-05-09 11:29:13.000000000,3,3,0,311336,1be1bed2d6195fa6a5ec77eb9e4424d2a6e4bfe1,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9bc379f4c3a12a3e43a22e853c9c6d707f40534c
"
openstack%2Fnova~master~I92c7855601186d37fa516c4272705727dcfc847a,openstack/nova,master,bug/1545041,I92c7855601186d37fa516c4272705727dcfc847a,Add instances into dict when handle exception,MERGED,2016-02-15 20:11:28.000000000,2016-05-09 11:04:17.000000000,2016-05-09 11:04:15.000000000,31,5,5,280382,e7390c114dc72639da01d9ad3dff31ec307e2777,135,20,8,2,6062,jichenjc,jichenjc,"Add instances into dict when handle exception

Currently the instances is missing in dict when processing
_get_headroom and lead to KeyError, so we should add it
and because it's 'resize', fixed value 1 can be used.

Change-Id: I92c7855601186d37fa516c4272705727dcfc847a
Closes-Bug: 1545041
"
openstack%2Fnova~master~Ibd0542c86f573a397bbbe658fb4c5723f964ded9,openstack/nova,master,bp/hyperv-fibre-channel,Ibd0542c86f573a397bbbe658fb4c5723f964ded9,"HyperV: Refactor livemigr, avoiding getting disk paths remotely",MERGED,2015-12-23 13:43:50.000000000,2016-05-09 11:03:39.000000000,2016-05-09 11:03:38.000000000,32,3,0,260980,d9c3e174f7a24a524638f54be41abe7c3f1cde46,75,21,5,2,8543,Lucian Petrut,plucian,"HyperV: Refactor livemigr, avoiding getting disk paths remotely

During live migration, if passthrough disks are attached to instances,
we need to create a planned VM, setting the right disk paths according
to the destination host so that the volumes will still be accessible
after the instance is migrated.

At the moment, we retrieve the disk paths remotely via WMI.
Due to the fact that some WMI API methods are broken, for the FC
implementation we had to use the hbaapi.dll functions directly,
using ctypes.

As this can't work remotely, this patch slightly changes the live
migration workflow. The planned VM is created during the
pre-livemigration step on the destination host, updating the
virtual disk resources.

Co-Authored-By: Alin Balutoiu <abalutoiu@cloudbasesolutions.com>

Partially-implements: blueprint hyperv-fibre-channel
Depends-On: I29bbca19f274c1f6f092a16c2585fd33ff78c971
Change-Id: Ibd0542c86f573a397bbbe658fb4c5723f964ded9
"
openstack%2Fironic-inspector-specs~master~I88667decc4d01a125fc840b9efb448fdba5dec08,openstack/ironic-inspector-specs,master,HA_Inspector,I88667decc4d01a125fc840b9efb448fdba5dec08,High Availability for Ironic Inspector,MERGED,2015-12-04 19:55:44.000000000,2016-05-09 11:02:37.000000000,2016-05-09 11:02:37.000000000,841,0,268,253675,d959e4b1bac76b721c35dbac599852745a467e9f,115,10,20,1,18653,Milan Kováčik,dparalen,"High Availability for Ironic Inspector

Introduce redundancy and scalability to the ironic
inspector service

Change-Id: I88667decc4d01a125fc840b9efb448fdba5dec08
Co-Authored-By: Dmitry Tantsur <divius.inside@gmail.com>
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I9e72699354a467478742281cab74690e66b6a652,openstack/openstack-ansible-lxc_container_create,master,ssl-updates,I9e72699354a467478742281cab74690e66b6a652,Fix container hostname for RFC 1034/1035,MERGED,2016-05-07 02:01:41.000000000,2016-05-09 10:54:48.000000000,2016-05-09 10:54:48.000000000,58,0,0,313821,ccddfc7731a72627e4fda919e56d2061741bbc3f,15,4,3,3,14805,Jimmy McCrory,jimmy-mccrory,"Fix container hostname for RFC 1034/1035

In lxc-container create this update will ensure we're using good
hostnames. This is required in some logging cases as well as SSL.
This will also allow a deployer to customize the domain name based on
their needs.

A new variable has been created called ``lxc_container_domain`` with a
default value of ""openstack.local"". This change has no upgrade impact as
any changes that need to happen within an existing environment will be
automatically taken care of without impacting the functionality of an
existing deployment.

This is largely based on Ib31a48dd480ecb376a6a8c5b35b09dfa5d2e58f6, with
the intent being to move the tasks from a playbook in the integrated
repo to the lxc_container_create role, and with the addition of limiting
127.0.0.1 to localhost within /etc/hosts.

Change-Id: I9e72699354a467478742281cab74690e66b6a652
Co-Authored-By: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnova~master~I36c93610831e2935d46f7ee37f95619fe6dc1481,openstack/nova,master,bug/1413142,I36c93610831e2935d46f7ee37f95619fe6dc1481,libvirt - Add log if libguestfs can't read host kernel,MERGED,2015-10-20 12:42:31.000000000,2016-05-09 10:53:21.000000000,2016-05-09 10:53:20.000000000,25,0,14,237547,92ae0f1077e4c5916d99777b032aaf0840e7ab93,160,24,11,3,14447,lyanchih,lyanchih,"libvirt - Add log if libguestfs can't read host kernel

Host's kernel only allows a root user to have read/write permission in
ubuntu. If compute-service didn't have read permission then libguestfs
will launch image fail.

In libguestfs offical FAQ site had point out this issue, following is
the link
http://libguestfs.org/guestfs-faq.1.html#binaries
It had suggested users to change host's kernel permission. But this
action should be handled by other patch. Here only give a hint what's
going wrong.

Change-Id: I36c93610831e2935d46f7ee37f95619fe6dc1481
Related-Bug: 1413142
Closes-Bug: 1491216
"
openstack%2Fopenstack-ansible~master~I79a61752efb5fc1887f41af8eb712c1fc9dda4e2,openstack/openstack-ansible,master,bug/1576317,I79a61752efb5fc1887f41af8eb712c1fc9dda4e2,DOCS - Installation with limited network connectivity,MERGED,2016-05-02 21:12:28.000000000,2016-05-09 10:49:58.000000000,2016-05-09 10:49:58.000000000,161,0,86,311856,349e134905f5595038de8165a9a1670cac8ce077,39,12,6,2,19814,Travis Truman (automagically),trumant,"DOCS - Installation with limited network connectivity

Documentation attempts to provide guidance to deployers
on mechanisms they can employ to reduce their reliance on
direct access to the internet when installing OpenStack.

Change-Id: I79a61752efb5fc1887f41af8eb712c1fc9dda4e2
Partial-Bug: #1576317
"
openstack%2Fcinder~master~Ia280dba770f4509cdf80563a89738cdc058015ee,openstack/cinder,master,bug/1570845,Ia280dba770f4509cdf80563a89738cdc058015ee,init_host offload to default to true,MERGED,2016-04-15 12:55:24.000000000,2016-05-09 10:49:49.000000000,2016-04-21 18:12:22.000000000,13,4,4,306402,622627282f4e79cb6812018db464d5e23ce9ed8e,129,44,8,3,177,Alex Meade,alex-meade,"init_host offload to default to true

The backup_service_inithost_offload (introduced in
If9d9e454cdd48669db6e4b8d96f340bbb6f99fad) configuration option
is false by default. Lots of deleting backups will block the
startup of the service for longer than acceptable. We should
also default this option to True to avoid delaying startup.

UpgradeImpact

Change-Id: Ia280dba770f4509cdf80563a89738cdc058015ee
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Ide700f1c474adb9dd4bbe7a5f8d541e5e21d9fcc,openstack/openstack-ansible,stable/mitaka,313118,Ide700f1c474adb9dd4bbe7a5f8d541e5e21d9fcc,Automatically increment the patch ver with sources-branch-updater,MERGED,2016-05-06 19:56:49.000000000,2016-05-09 10:49:39.000000000,2016-05-09 10:49:39.000000000,18,0,0,313678,3ae007fe5af757ebd99096fe4bf97da39e0e226c,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Automatically increment the patch ver with sources-branch-updater

With each SHA bump the release patch version needs to be incremented
to ensure that the repo build process uses the correct folder name.

This implements an automated update of the appropriate file to make
that happen when the sources-branch-updater is executed.

Change-Id: Ide700f1c474adb9dd4bbe7a5f8d541e5e21d9fcc
(cherry picked from commit 87e32dcfc87eacf3f1eae1059d8651f5ae3e56ba)
"
openstack%2Ftempest~master~I185a792e03f78d34dff4a923d0f34902470497ce,openstack/tempest,master,bug/1578930,I185a792e03f78d34dff4a923d0f34902470497ce,Correct mispell words in comments,MERGED,2016-05-06 06:38:22.000000000,2016-05-09 10:35:17.000000000,2016-05-09 10:35:16.000000000,11,11,0,313242,0892cb258a9126d0fe40bf5ee8ba4cb7fd7ab9b2,22,9,3,8,20190,zhufl,zhufl,"Correct mispell words in comments

1) test_list_hosts_with_nonexistent_zone
   ""and no hosts will be retured"", ""retured""
2) test_update_default_quotas
   ""that we go from -1 (unlimitted)"", ""unlimitted""
...
and so on

Change-Id: I185a792e03f78d34dff4a923d0f34902470497ce
Closes-Bug: #1578930
"
openstack%2Ffuel-library~master~I97de2a01b79851eeca34524c92f406c99ea56cda,openstack/fuel-library,master,bug/1571763,I97de2a01b79851eeca34524c92f406c99ea56cda,Create clustercheck after mysql-server,MERGED,2016-05-05 16:59:45.000000000,2016-05-09 10:33:11.000000000,2016-05-09 10:27:15.000000000,10,10,0,313058,6d9fd6c5b6fab8f3b174fc2fe04e708cd54c8a2f,75,12,3,3,11090,Sergii Golovatiuk,holser,"Create clustercheck after mysql-server

- Under some circumstances clustercheck user/files are created before
  mysql-server is fully set up. This patch changes the behavior to
  create user after mysql-server
- Create my.cnf primary controller. It only helps to bootstrap the
  cluster. After all we link it to our my.localhost.cnf. We don't need
  to set it up on non primary controllers.

Change-Id: I97de2a01b79851eeca34524c92f406c99ea56cda
Closes-Bug: 1571763
Closes-Bug: 1577462
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fneutron-fwaas~master~I2b825ee8b777613415f125a1958743024654a929,openstack/neutron-fwaas,master,bug/1494574,I2b825ee8b777613415f125a1958743024654a929,Fix missed conversion type of mapping key for log message,ABANDONED,2015-09-12 19:17:31.000000000,2016-05-09 10:28:34.000000000,,1,1,2,222875,589958fd3080723d69b36ee7ca582c99ed396014,22,16,3,1,8911,Sergey Vilgelm,sergey.vilgelm,"Fix missed conversion type of mapping key for log message

This patch add missed conversion type of version for
""Unsupported IP version rule"" exception.

Change-Id: I2b825ee8b777613415f125a1958743024654a929
Closes-Bug: #1494574
"
openstack%2Fcongress~master~I4dcb988b0e832022eb8118eabaa92e29e9408e3e,openstack/congress,master,tempest-3,I4dcb988b0e832022eb8118eabaa92e29e9408e3e,Fix gate failure,MERGED,2016-05-09 03:20:44.000000000,2016-05-09 10:23:26.000000000,2016-05-09 06:18:06.000000000,3,3,0,313970,955642a316f6b9a20cc0cb8ec801c8026a1117cb,9,2,2,1,11278,Anusha Ramineni,anusha08,"Fix gate failure

Change-Id: I4dcb988b0e832022eb8118eabaa92e29e9408e3e
"
openstack%2Foslo.messaging~master~Ic0c6dfc27a44d9b48e9a0c643f6301f596074c87,openstack/oslo.messaging,master,,Ic0c6dfc27a44d9b48e9a0c643f6301f596074c87,Don't set html_last_updated_fmt without git,MERGED,2016-04-13 06:46:34.000000000,2016-05-09 10:22:53.000000000,2016-05-09 10:22:53.000000000,3,2,0,304983,903ae618bb3979ef39226c3f2ee1168c7638ba57,11,3,1,1,7102,Thomas Bechtold,toabctl,"Don't set html_last_updated_fmt without git

Using a timestamp as value for ""html_last_updated_fmt"" isn't good
for the reproducible builds initiative from different downstream
distributions because the build result always differs due to the
timestamp in the documentation.
Also when not setting ""html_last_updated_fmt"", the value can be set
via command line when running ""sphinx-build -D"".

Change-Id: Ic0c6dfc27a44d9b48e9a0c643f6301f596074c87
"
