id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I2ce790b8796c3aa65c771d765a20938e8d56c0bc,openstack/neutron,master,rehome_LinuxInterfaceDriver_metaclass,I2ce790b8796c3aa65c771d765a20938e8d56c0bc,"Inherit from neutron-lib ""LinuxInterfaceDriver"" class",MERGED,2022-01-07 12:30:01.000000000,2022-01-11 19:45:29.000000000,2022-01-11 13:35:42.000000000,3,14,4,823791,96a188f654e9339d239f56334ef8f4739f56590e,29,4,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Inherit from neutron-lib ""LinuxInterfaceDriver"" class

""LinuxInterfaceDriver"" methods ""plug_new"" and ""unplug"" are implemented
in other projects than Neutron. In order to avoid method signature
changes that could affect to those projects implementing this class,
the base metaclass is now in neutron-lib.

Change-Id: I2ce790b8796c3aa65c771d765a20938e8d56c0bc
"
openstack%2Fironic~master~I863dd4ab9615a9ce3b3dcb8798af674ac9966bf2,openstack/ironic,master,story/2009773,I863dd4ab9615a9ce3b3dcb8798af674ac9966bf2,Ensure 'port' is up2date after binding:host_id,MERGED,2022-01-07 14:48:18.000000000,2022-01-11 19:41:34.000000000,2022-01-11 19:39:29.000000000,13,1,3,823811,3404dc913e0a0a595c3696454b878b716833d612,25,3,1,3,24245,Harald Jensås,harald.jensas,"Ensure 'port' is up2date after binding:host_id

On neutron routed provider networks IP allocation is
deferred until 'binding:host_id' is set. When ironic
creates neutron ports it first creates the port, then
updates the port setting binding information.

When using IPv6 networking ironic adds additional address
allocations to ensure network chain-booting will succeed.
When address allocation is deferred on port create ironic
cannot detect that IPv6 is used and does not add the
required additional addresses.

This change ensures the 'port' object is updated after the
port update setting the port binding required for neutron
to allocate the address. This allows ironic to correctly
detect IPv6 is used, and it will add the required IP
address allocations.

Story: 2009773
Task: 44254
Change-Id: I863dd4ab9615a9ce3b3dcb8798af674ac9966bf2
"
openstack%2Fmanila~master~I1685e92a2e1baccbbefde31a4b28046768846eec,openstack/manila,master,Optimize-size-check,I1685e92a2e1baccbbefde31a4b28046768846eec,optimize share size check,MERGED,2020-12-08 11:50:00.000000000,2022-01-11 19:27:15.000000000,2021-05-11 00:53:15.000000000,3,10,4,765981,2cdcc5cf2bc031a3a3d6af9dc7c1d8dcf092c0d1,49,6,4,1,30407,haixin,haixin,"optimize share size check

Change-Id: I1685e92a2e1baccbbefde31a4b28046768846eec
"
openstack%2Fdevstack~master~Id0b409bfadd73f2c30314724178d6e199121050b,openstack/devstack,master,bug/1956616,Id0b409bfadd73f2c30314724178d6e199121050b,Fix cloning requirements when GIT_DEPTH is set,MERGED,2022-01-07 10:43:02.000000000,2022-01-11 18:54:04.000000000,2022-01-11 18:51:34.000000000,3,1,3,823784,807330ac370e8d0130cea2a99363cd3299422837,10,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix cloning requirements when GIT_DEPTH is set

We always need the master branch of requirements in order to be able to
install tempest with it, so override GIT_DEPTH when cloning that repo.

Closes-Bug: 1956616
Change-Id: Id0b409bfadd73f2c30314724178d6e199121050b
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
"
openstack%2Fopenstack-ansible~stable%2Fxena~Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8,openstack/openstack-ansible,stable/xena,,Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8,Fix rich version for ansible-lint,MERGED,2022-01-11 12:12:32.000000000,2022-01-11 18:22:45.000000000,2022-01-11 18:20:26.000000000,2,1,0,824026,e1a067ab3e3b47296936265b5dfb4c34fef72049,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix rich version for ansible-lint

Ansible-lint prior to v5.3.1 has issue with reach version >=11.0.0.
In order to cherry-pick fix to stable branches we fix rich version.

We can't use requirements as rich is neither in blacklist nor in
global-requirements, so must be handled independently

This should be reverted with ansible-lint version bump.

Change-Id: Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8
(cherry picked from commit a67fd5e4c5ec9d93110c92aac44bf16056389199)
"
openstack%2Fpython-glanceclient~master~I8aec0f3ab5b33c6ee1ccd0fafafc7c3e447082db,openstack/python-glanceclient,master,change-793085,I8aec0f3ab5b33c6ee1ccd0fafafc7c3e447082db,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2021-05-26 01:53:31.000000000,2022-01-11 17:50:51.000000000,2022-01-11 17:48:34.000000000,10,2,5,793085,51c5c674c5d54b1b9028ac0228903618730dae69,21,4,5,1,31825,Xinxin Shen,XinxinShen,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is old name and deprecated

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Co-Authored-By: Cyril Roelandt <cyril@redhat.com>
Change-Id: I8aec0f3ab5b33c6ee1ccd0fafafc7c3e447082db
"
openstack%2Foslo.policy~stable%2Fwallaby~I83a22c3f825bad0c88018118f8630a20a445965e,openstack/oslo.policy,stable/wallaby,secure-rbac-stable/wallaby,I83a22c3f825bad0c88018118f8630a20a445965e,Map system_scope in creds dictionary,MERGED,2021-09-29 18:40:23.000000000,2022-01-11 17:50:22.000000000,2022-01-11 17:48:13.000000000,30,28,9,811508,639b47198b3334c33f4675a9210c31922c50be52,22,5,3,3,11628,Michael Johnson,johnsom,"Map system_scope in creds dictionary

An earlier patch[1] added a mapping for context 'system_scope'
to 'system' when enforce was called with a RequestContext
object. However, enforce can also be called with a creds dictionary
that may contain the context 'system_scope' element. When this
occured, 'system_scope' was not mapped to 'system' and the enforce
would fail with an InvalidScope exception.
This patch moves the 'system_scope' mapping from only occuring
with RequestContext objects to also map it when a creds dictonary
is passed to enforce.

[1] https://review.opendev.org/c/openstack/oslo.policy/+/578995

Change-Id: I83a22c3f825bad0c88018118f8630a20a445965e
(cherry picked from commit 9774108cf91408e9cb825b317f48a3a3f856e161)
(cherry picked from commit ff2a39fc619baafa956bee74a2574f5438d40767)
"
openstack%2Fopenstack-ansible~master~Ic738d717b4364c3fa67ccab1f7d171a8ea81cd03,openstack/openstack-ansible,master,,Ic738d717b4364c3fa67ccab1f7d171a8ea81cd03,Update ansible-lint version,MERGED,2022-01-10 12:54:56.000000000,2022-01-11 17:49:39.000000000,2022-01-11 17:42:03.000000000,2,3,1,823979,0ca4ddf5781d2e386abb8a073fbebad36faed3b5,13,4,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update ansible-lint version

Change-Id: Ic738d717b4364c3fa67ccab1f7d171a8ea81cd03
"
openstack%2Fneutron~master~I74a2ca9a344a93219deb94d60247478ee3200659,openstack/neutron,master,bug/1956476,I74a2ca9a344a93219deb94d60247478ee3200659,[OVN] Allow only one physical network per bridge,MERGED,2022-01-05 17:08:38.000000000,2022-01-11 17:47:26.000000000,2022-01-11 17:34:12.000000000,16,5,4,823568,55afd9bc923f55bc8f621316a080ad4271182ebc,20,5,2,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Allow only one physical network per bridge

Same as in other ML2 plugins (OVS, Linux Bridge), OVN mechanism driver
should allow only one physical network per bridge. The rule ""one
network, one bridge"" should be present in OVN too.

By allowing only one physical network per bridge, Neutron prevents
having two networks with subnets with the same CIDR in the same bridge.
Currently is possible and this CIDR clash is not prevented (shouldn't be
by the API). This architectural limitation prevents this situation.

This limitation is already present in deployment tools as TripleO.

Closes-Bug: #1956476
Change-Id: I74a2ca9a344a93219deb94d60247478ee3200659
"
openstack%2Fopenstack-ansible~master~I263315b13669a0b9b2fe318f86fe8d0cf1e3fafd,openstack/openstack-ansible,master,,I263315b13669a0b9b2fe318f86fe8d0cf1e3fafd,Fix additional facts gathering in ceph-install.yml,MERGED,2022-01-07 13:08:40.000000000,2022-01-11 17:46:44.000000000,2022-01-11 17:42:00.000000000,1,1,1,823796,61c550d0835449f08f00172fa2bfd6bab24ccce2,12,3,1,1,32666,Damian Dąbrowski,ddabrowski,"Fix additional facts gathering in ceph-install.yml

As of Ansible 2.11, the type of 'filter' in setup module has changed from string to list and the default has became an empty list. A simple string is still accepted and works as a single pattern[1].
However, there are some corner cases when a simple string misbehaves and it happened here where ansible tries to create a list when it's not necessary:

""invocation"": {
  ""module_args"": {
    ""gather_subset"": [""!all"", ""network""],
    ""filter"": [""ansible_all_ipv[4"", ""6]_addresses""],
    ""gather_timeout"": 10,
    ""fact_path"": ""/etc/ansible/facts.d""
  }
}

Previously I tried to fix it differently in Change #823437 but Andrew Bonney proposed a better way of handling this issue.

[1] https://docs.ansible.com/ansible/latest/collections/ansible/builtin/setup_module.html#parameter-filter

Co-authored-by: Andrew Bonney <andrew.bonney@bbc.co.uk>
Change-Id: I263315b13669a0b9b2fe318f86fe8d0cf1e3fafd
"
openstack%2Fcastellan~master~I086d90b6f46e31582d412b8725e48cba5c21d6bc,openstack/castellan,master,,I086d90b6f46e31582d412b8725e48cba5c21d6bc,remove unicode from code,MERGED,2022-01-05 02:44:38.000000000,2022-01-11 17:46:18.000000000,2022-01-11 17:42:06.000000000,20,20,0,823446,86712360f345866e108e12eda1075101635dd1ec,8,4,1,4,33881,LiZekun,joeylee666666,"remove unicode from code

Change-Id: I086d90b6f46e31582d412b8725e48cba5c21d6bc
"
openstack%2Fnova~master~Ia3fde144fafbe4f036a14258e713ac830239592f,openstack/nova,master,,Ia3fde144fafbe4f036a14258e713ac830239592f,Fill the exception msg,MERGED,2021-12-10 10:27:44.000000000,2022-01-11 17:45:12.000000000,2022-01-11 17:34:06.000000000,11,7,1,821385,2d4c77aa6852e75e1b2db578be6e74abbee4a3a1,13,8,1,3,31412,Wenping Song,songwenping,"Fill the exception msg

Change-Id: Ia3fde144fafbe4f036a14258e713ac830239592f
"
openstack%2Fneutron~master~I20ad32eac414ff90b551bff940d92cbcfa848101,openstack/neutron,master,bug/1949877,I20ad32eac414ff90b551bff940d92cbcfa848101,Do not block qos for direct-physical ports,MERGED,2021-10-29 13:46:06.000000000,2022-01-11 17:44:42.000000000,2022-01-11 17:34:01.000000000,16,1,15,815962,abfbe5d54d9d3992638efbb49d5a4145fe99ff7a,75,7,6,4,9708,Balazs Gibizer,gibi,"Do not block qos for direct-physical ports

Today the sriov qos service plugin blindly blocks creating ports
with minimum bandwidth qos and with direct_physical vnic_type. This was
originally added when only dataplane enforcement was the scope of the
qos service plugin. However in the last many releases we created
placement enforcement for this qos rule regardless of the vnic_type.
So now blindly blocking the port creation is now preventing using the
placement enforcement for this rule for direct_physical ports.

This patch removes this limitation by marking minimum bandwidth as
supported rule for the sriov qos service plugin. The limitation that
data plane enforcement is not supported for this rule remains. The agent
will not even try to apply any kind of rules to these ports as port
binding is not forwarded for the sriov agent at all.

The documentation is extended to explain that placement enforcement now
works while data plane enforcement still not supported.

This is somewhat similar to the case when the support for egress
direction is added to the minimum bandwidth rule, while the sriov data
plane enforcement was not (could not) been implemented for this
direction in the sriov agent. Today the sriov agent simply ignores the
egress direction rules in the minimum bandwidth qos rule during applying
the data plane enforcement.

Closes-Bug: #1949877

Change-Id: I20ad32eac414ff90b551bff940d92cbcfa848101
"
openstack%2Fdevstack~stable%2Fwallaby~I32ef8038e21c818623db9389588b3c6d3f98dcad,openstack/devstack,stable/wallaby,no-dstat-stable/xena-stable/wallaby,I32ef8038e21c818623db9389588b3c6d3f98dcad,Don't enable the dstat service in CI jobs,MERGED,2022-01-07 08:19:20.000000000,2022-01-11 17:44:21.000000000,2022-01-11 17:33:58.000000000,4,4,1,823756,8b7ef9f4482d0d00e19b4a60c897019d951ee8e1,9,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Don't enable the dstat service in CI jobs

We still are seeing regular job failures because the pcp package fails
to install. Assume that we can still enable it on demand when someone
needs to debug specific job issues, let us just disable it by default.

Related-Bug: 1943184
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I32ef8038e21c818623db9389588b3c6d3f98dcad
(cherry picked from commit 134205c1388ac69169698ff2fe36cba23044ff62)
"
openstack%2Fdevstack~stable%2Fxena~I32ef8038e21c818623db9389588b3c6d3f98dcad,openstack/devstack,stable/xena,no-dstat-stable/xena,I32ef8038e21c818623db9389588b3c6d3f98dcad,Don't enable the dstat service in CI jobs,MERGED,2022-01-07 08:18:56.000000000,2022-01-11 17:38:07.000000000,2022-01-11 17:29:17.000000000,4,4,2,823755,09c83cf07eac157c2481bf8e4836b87cd8c2f981,9,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Don't enable the dstat service in CI jobs

We still are seeing regular job failures because the pcp package fails
to install. Assume that we can still enable it on demand when someone
needs to debug specific job issues, let us just disable it by default.

Related-Bug: 1943184
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I32ef8038e21c818623db9389588b3c6d3f98dcad
(cherry picked from commit 134205c1388ac69169698ff2fe36cba23044ff62)
"
openstack%2Fdevstack~master~I3fc328b7f47ccd7c1a97cceeea98fb2fbd609017,openstack/devstack,master,deprecate_lib_neutron,I3fc328b7f47ccd7c1a97cceeea98fb2fbd609017,Deprecate lib/neutron,MERGED,2022-01-06 10:36:58.000000000,2022-01-11 17:38:06.000000000,2022-01-11 17:29:14.000000000,11,0,5,823653,c994dc4de23620f74b750932e060306a27193add,15,4,3,1,8313,Lajos Katona,elajkat,"Deprecate lib/neutron

lib/neutron-legacy was recently undeprecated (see [0]), Openstack CI
uses neutron-legacy and latest work was done in it also.
To avoid double maintenance lib/neutron can be deprecated.

For latest discussion see [1] and [2].

[0]: https://review.opendev.org/c/openstack/devstack/+/704829
[1]: https://meetings.opendev.org/meetings/networking/2022/networking.2022-01-04-14.04.log.html#l-52
[2]: https://meetings.opendev.org/irclogs/%23openstack-qa/%23openstack-qa.2022-01-05.log.html#t2022-01-05T15:57:37

Related-Bug: #1955765
Change-Id: I3fc328b7f47ccd7c1a97cceeea98fb2fbd609017
"
openstack%2Fheat~master~Ib7ecb8e2e1df5944525b688dbc3f901b77d1b771,openstack/heat,master,,Ib7ecb8e2e1df5944525b688dbc3f901b77d1b771,Remove OS::Glance::Image Support,NEW,2022-01-11 14:25:10.000000000,2022-01-11 17:37:30.000000000,,10,653,0,824188,15ff49baab99c5cf27b4e1545fbf58f7ec248c47,6,1,3,3,29775,Sandeep Yadav,sandeepyadav93,"Remove OS::Glance::Image Support

OS::Glance::Image was deprecated in [1] because this resource type
was depending wholly on Glance v1 API and Glance v2 API does not
offer any equivalent functionality.

With this patch, we are removing support completely and maping the
resource to NoneResource.

[1] https://review.opendev.org/c/openstack/heat/+/419043

Change-Id: Ib7ecb8e2e1df5944525b688dbc3f901b77d1b771
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8,openstack/openstack-ansible,stable/wallaby,,Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8,Fix rich version for ansible-lint,MERGED,2022-01-11 12:12:42.000000000,2022-01-11 17:29:21.000000000,2022-01-11 17:25:41.000000000,2,1,0,824027,7700ae53ad4f362158ad6997d19102d4a901e113,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix rich version for ansible-lint

Ansible-lint prior to v5.3.1 has issue with reach version >=11.0.0.
In order to cherry-pick fix to stable branches we fix rich version.

We can't use requirements as rich is neither in blacklist nor in
global-requirements, so must be handled independently

This should be reverted with ansible-lint version bump.

Change-Id: Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8
(cherry picked from commit a67fd5e4c5ec9d93110c92aac44bf16056389199)
"
openstack%2Fbarbican-tempest-plugin~master~Ia6151ee06740492127f25831cd54fe751904bb7e,openstack/barbican-tempest-plugin,master,,Ia6151ee06740492127f25831cd54fe751904bb7e,Update python testing classifier,MERGED,2021-12-22 03:14:36.000000000,2022-01-11 17:27:34.000000000,2022-01-11 17:27:34.000000000,2,1,2,822581,f2bb9859196aa385c1b639cda8189a0d73cb95a4,13,4,2,2,31827,Jorhson Deng,dengzhaosen,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Ia6151ee06740492127f25831cd54fe751904bb7e
"
openstack%2Fos-ken~stable%2Fussuri~If616980b2c6d7303cdc5d4f5e7247d63e4c34939,openstack/os-ken,stable/ussuri,python3_sockaddr-stable/ussuri,If616980b2c6d7303cdc5d4f5e7247d63e4c34939,Fix sockaddr lib with python 3,MERGED,2022-01-07 12:42:23.000000000,2022-01-11 17:26:15.000000000,2022-01-11 17:19:50.000000000,55,1,1,823758,83be45d96f540dd58be0165b0017b80987cd669e,11,3,2,3,21798,Bernard Cafarelli,bcafarel,"Fix sockaddr lib with python 3

Padding did not work and this lib did not have tests

Sample failure seen in neutron-dynamic-routing:
neutron-bgp-dragent[29325]: TypeError: can't concat str to bytes

Story: 2007910
Task: 40311
Change-Id: If616980b2c6d7303cdc5d4f5e7247d63e4c34939
(cherry picked from commit 9a5aa8b7209308a44e463632132c2173216379a6)
"
openstack%2Fcinder~master~Ibb77b8b1be6c35c5db3b07fdc4056afd51d48782,openstack/cinder,master,bug/1935688,Ibb77b8b1be6c35c5db3b07fdc4056afd51d48782,Reject bad img formats for uploaded encrypted vols,MERGED,2021-07-09 15:12:48.000000000,2022-01-11 17:25:48.000000000,2022-01-11 17:19:38.000000000,68,2,8,800272,de8b3b0b00421a01ed777880d2b5bf6fffc068d5,50,5,2,5,5314,Brian Rosmaita,brian-rosmaita,"Reject bad img formats for uploaded encrypted vols

Cinder only supports uploading volumes of encrypted volume types as
images with disk format 'raw' and container format 'bare'.  Screen
for this at the REST API layer when the request is made.

Change-Id: Ibb77b8b1be6c35c5db3b07fdc4056afd51d48782
Closes-bug: #1935688
"
openstack%2Fos-ken~stable%2Fussuri~If2bbc92db09f3240ef9848f0db26ebcb709a2d3c,openstack/os-ken,stable/ussuri,,If2bbc92db09f3240ef9848f0db26ebcb709a2d3c,Add requirements.txt to tox environment,MERGED,2022-01-11 08:18:02.000000000,2022-01-11 17:23:11.000000000,2022-01-11 17:15:08.000000000,6,161,0,824093,0a0ea703757d713bc305be784c4eaef78e1185c8,10,3,2,4,21798,Bernard Cafarelli,bcafarel,"Add requirements.txt to tox environment

This was spotted in [0] backport, upper constraints are not applied
correctly without it (and this aligns with the typical deps in other
projects)

[0] https://review.opendev.org/c/openstack/os-ken/+/823758

For stable branches, also drop lower-constraints job as done in other
projects
For wallaby and older, fix the docs job with adapted backport of [1] and
add eventlet to doc requirements (it is loaded in doc generation)

[1] Ica52306c9c2ca2d64161b09317735ed740bd4d32

Conflicts:
	.zuul.yaml
	tox.ini

Change-Id: If2bbc92db09f3240ef9848f0db26ebcb709a2d3c
(cherry picked from commit a72de9a81d2853bc0c56bbe2cf6f99308de0d9ca)
(cherry picked from commit 290f29cdb90b2263ae4e587c14337b6ef0dd59f1)
(cherry picked from commit 99361db159f47e7cafcd52612d0f678891f84a8d)
"
openstack%2Fopenstack-ansible-os_ironic~master~I98cb73f49c526d0699446c0325e05a10ffca3e01,openstack/openstack-ansible-os_ironic,master,,I98cb73f49c526d0699446c0325e05a10ffca3e01,Update Ironic Documentation,MERGED,2021-12-17 22:20:32.000000000,2022-01-11 17:20:05.000000000,2022-01-11 17:13:17.000000000,432,132,5,822203,fc6902e8114962f4d1c6175166fe035cfba4d84f,36,7,8,1,16011,James Denton,busterswt,"Update Ironic Documentation

This patch updates OSA Ironic documentation to be more current
and to provide working examples.

Change-Id: I98cb73f49c526d0699446c0325e05a10ffca3e01
"
openstack%2Fpuppet-horizon~master~Ia55ba01bbc45c3f304b56f59a9a59232a8fb5cea,openstack/puppet-horizon,master,,Ia55ba01bbc45c3f304b56f59a9a59232a8fb5cea,Add support for OPENSTACK_USE_SIMPLE_TENANT_USAGE,MERGED,2022-01-10 05:09:19.000000000,2022-01-11 17:20:04.000000000,2022-01-11 17:13:15.000000000,20,0,2,823930,3e711f170d3b5f3b8e2c8b0f155c3145bb803c65,14,3,3,3,9816,Takashi Kajinami,kajinamit,"Add support for OPENSTACK_USE_SIMPLE_TENANT_USAGE

Change-Id: Ia55ba01bbc45c3f304b56f59a9a59232a8fb5cea
"
openstack%2Fopenstackdocstheme~master~Iab10f4165d1cff61cf8f80a419be098417423ce7,openstack/openstackdocstheme,master,sphinx-4.x,Iab10f4165d1cff61cf8f80a419be098417423ce7,Only build translated docs for supported locales,NEW,2021-07-28 16:50:40.000000000,2022-01-11 16:55:42.000000000,,25,0,4,802758,f3d406098042088bd97201a4b5f476751c6fda33,12,4,2,1,15334,Stephen Finucane,sfinucan,"Only build translated docs for supported locales

Recent changes to docutils [1] means that it will no longer accept
locales that it itself does not support. Work around this by filtering
these languages, ignoring the ones we don't support.

[1] https://sourceforge.net/p/docutils/code/8465/

Change-Id: Iab10f4165d1cff61cf8f80a419be098417423ce7
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fswift~master~I5cfabb7255567d80160f9096ddaee85ac9ed5cfc,openstack/swift,master,object-expire-mpu,I5cfabb7255567d80160f9096ddaee85ac9ed5cfc,WIP: use async pending to expire MPU,NEW,2021-12-21 02:30:16.000000000,2022-01-11 16:31:42.000000000,,135,17,12,822377,48b5a13344f6b203bc879608c1d0139c5e643afd,10,1,2,3,1179,Clay Gerrard,clay-gerrard,"WIP: use async pending to expire MPU

This is still just a best effort cleanup, s3api MPUs are known to
generate orphaned segments [1], but if if this turns out to be
reasonable it might also be useful for MPU overwrite.

1. lp bug #1813202

Change-Id: I5cfabb7255567d80160f9096ddaee85ac9ed5cfc
"
openstack%2Fneutron~master~I57d531eafb08dbebee7f1c4c98ba98ce7e4c4b4a,openstack/neutron,master,bug/1954771,I57d531eafb08dbebee7f1c4c98ba98ce7e4c4b4a,Delete MAC binding for LRP when the port is deleted,MERGED,2021-12-20 09:53:31.000000000,2022-01-11 16:11:29.000000000,2022-01-11 16:07:13.000000000,35,0,21,822299,f2e8a619c5ce7a4b4713f40c6da68da1a3e4410c,54,8,5,2,34125,huanghailun,lnun,"Delete MAC binding for LRP when the port is deleted

If router_A connect subnet by ip <x.x.x.x> and
there are packets through it when always_learn_from_arp_request
is set to False(patch[1]), the mac_binding table of ovn south
db will learn mac address of <x.x.x.x>.
If disconnect the subnet, the mac of <x.x.x.x> still
exits in mac_binding table. When reconnecting subnet by
the same ip as <x.x.x.x>, the mac_binding can not
update the mac of <x.x.x.x> to the latest mac address.
This will cause packets that need pass <x.x.x.x>
can not normal arrival destination address.
Fix it by clearing mac address of the <x.x.x.x> in
mac_binding tables when disconnects the subnet.

[1]https://review.opendev.org/c/openstack/neutron/+/814421

Closes-Bug: #1954771
Change-Id: I57d531eafb08dbebee7f1c4c98ba98ce7e4c4b4a
"
openstack%2Fkolla-ansible~master~I6ffc8caae1aef757d37c629fbc05bb129f80147b,openstack/kolla-ansible,master,bug/1954723,I6ffc8caae1aef757d37c629fbc05bb129f80147b,Add logrotate configuration for placement service,MERGED,2021-12-14 02:04:40.000000000,2022-01-11 16:06:18.000000000,2022-01-11 16:02:51.000000000,9,0,3,821642,0fae8769440dc7a5c4d1e9df4fe6dc809956785e,20,7,2,3,23266,lixuehai,lixuehai,"Add logrotate configuration for placement service

Closes-Bug: #1954723
Change-Id: I6ffc8caae1aef757d37c629fbc05bb129f80147b
"
openstack%2Fopenstack-ansible~stable%2Fussuri~Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8,openstack/openstack-ansible,stable/ussuri,,Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8,Fix rich version for ansible-lint,ABANDONED,2022-01-11 12:13:01.000000000,2022-01-11 15:57:57.000000000,,2,1,0,824029,d611f1ac81f9ec9f5d07768762b391080a4b6f3e,4,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix rich version for ansible-lint

Ansible-lint prior to v5.3.1 has issue with reach version >=11.0.0.
In order to cherry-pick fix to stable branches we fix rich version.

We can't use requirements as rich is neither in blacklist nor in
global-requirements, so must be handled independently

This should be reverted with ansible-lint version bump.

Change-Id: Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8
(cherry picked from commit a67fd5e4c5ec9d93110c92aac44bf16056389199)
"
openstack%2Fopenstack-ansible~master~I8c2e9394dc51d0930b2c340afd0b28fde86a966b,openstack/openstack-ansible,master,,I8c2e9394dc51d0930b2c340afd0b28fde86a966b,Add openstack-ansible-plugins as a collection,MERGED,2021-12-08 10:41:16.000000000,2022-01-11 15:43:05.000000000,2022-01-11 15:39:10.000000000,3,0,4,820998,0972c8228c166461371617cd4e8f06be6398a66d,26,3,6,1,25023,Jonathan Rosser,jrosser,"Add openstack-ansible-plugins as a collection

This collection contains utilities used across many other roles in
openstack-ansible, initially for database, message queue and service
setup.

Depends-On: Ice2dbac8a2b23e33523e9b6f120f8f16588b43e1
Change-Id: I8c2e9394dc51d0930b2c340afd0b28fde86a966b
"
openstack%2Fos-ken~stable%2Fvictoria~If2bbc92db09f3240ef9848f0db26ebcb709a2d3c,openstack/os-ken,stable/victoria,,If2bbc92db09f3240ef9848f0db26ebcb709a2d3c,Add requirements.txt to tox environment,MERGED,2022-01-11 08:10:02.000000000,2022-01-11 15:41:28.000000000,2022-01-11 15:31:32.000000000,5,154,0,824091,c58c8019858d051f51fd33dc2d49af8b1b34d0e4,11,3,3,4,21798,Bernard Cafarelli,bcafarel,"Add requirements.txt to tox environment

This was spotted in [0] backport, upper constraints are not applied
correctly without it (and this aligns with the typical deps in other
projects)

[0] https://review.opendev.org/c/openstack/os-ken/+/823758

For stable branches, also drop lower-constraints job as done in other
projects
For wallaby and older, fix the docs job with adapted backport of [1] and
add eventlet to doc requirements (it is loaded in doc generation)

[1] Ica52306c9c2ca2d64161b09317735ed740bd4d32

Conflicts:
	.zuul.yaml
	tox.ini

Change-Id: If2bbc92db09f3240ef9848f0db26ebcb709a2d3c
(cherry picked from commit a72de9a81d2853bc0c56bbe2cf6f99308de0d9ca)
(cherry picked from commit 290f29cdb90b2263ae4e587c14337b6ef0dd59f1)
(cherry picked from commit 99361db159f47e7cafcd52612d0f678891f84a8d)
"
openstack%2Fpython-openstackclient~master~Ib70cfa1c241ce94426214c7a05c550213f427caa,openstack/python-openstackclient,master,fix-volume-set-test,Ib70cfa1c241ce94426214c7a05c550213f427caa,Fix volume set functional test,MERGED,2022-01-10 18:47:15.000000000,2022-01-11 15:08:33.000000000,2022-01-11 15:06:06.000000000,1,0,2,824049,f533dca520127446f2769b88f239799336954833,16,3,2,1,13252,Dr. Jens Harbott,jrosenboom,"Fix volume set functional test

Sometimes it can happen that when extending a volume it is shown as
status ""extending"" with the original size for a while. Wait for the
volume to enter state ""available"" again before checking the result.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: Ib70cfa1c241ce94426214c7a05c550213f427caa
"
openstack%2Fci-log-processing~master~I25dd954d42107f67a18408cc83c66240c8fd0cd3,openstack/ci-log-processing,master,,I25dd954d42107f67a18408cc83c66240c8fd0cd3,Add job-name parameter to better filter zuul logs,MERGED,2021-12-16 08:42:19.000000000,2022-01-11 14:55:34.000000000,2022-01-11 14:53:03.000000000,96,13,3,821945,8fad262442067dc3d3901837da5835dd973ece20,12,5,1,3,20676,daniel.pawlik,daniel.pawlik,"Add job-name parameter to better filter zuul logs

Sometimes it is useful to collect logs from just one job.

Change-Id: I25dd954d42107f67a18408cc83c66240c8fd0cd3
"
