id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I40b634f8cf0d4369f09cb61aca6f95a059e85d6d,openstack/nova,master,master,I40b634f8cf0d4369f09cb61aca6f95a059e85d6d,Delete tests.baremetal.util.new_bm_deployment(),MERGED,2013-04-01 11:33:51.000000000,2013-04-01 16:08:57.000000000,2013-04-01 16:08:55.000000000,0,14,0,25812,6d6d90e5a09f32083b4c7af3f79b26415e9581a4,8,5,1,1,3068,Arata Notsu,arata776,"Delete tests.baremetal.util.new_bm_deployment()

The function is not used anymore. It creates an instance of
BareMetalDeployment, which was removed in c20110d1.

Change-Id: I40b634f8cf0d4369f09cb61aca6f95a059e85d6d
"
openstack%2Fzaqar~master~I9a6b5e02d7ea75ce23fddc36cff85644d2b5f874,openstack/zaqar,master,config-trivial-changes,I9a6b5e02d7ea75ce23fddc36cff85644d2b5f874,Improve the documentation of the config module.,MERGED,2013-03-28 14:46:01.000000000,2013-04-01 15:57:05.000000000,2013-04-01 15:57:05.000000000,30,8,0,25619,d6e6009b4e81f68ef45b1d78344980a5d957ca2c,13,5,3,1,6943,Zhihao Yuan,zyuan,"Improve the documentation of the config module.

  * Document how to load configurations from file / cli arguments;
  * Deduce None to Opt instead of StrOpt; no visible change.

Change-Id: I9a6b5e02d7ea75ce23fddc36cff85644d2b5f874
"
openstack%2Fzaqar~master~Ibec9e8d07a2db4c1339f6fb7ba24de8820e0235d,openstack/zaqar,master,bp/storage-base,Ibec9e8d07a2db4c1339f6fb7ba24de8820e0235d,Use metadata instead of **metadata for claim's updates,MERGED,2013-03-26 16:45:26.000000000,2013-04-01 15:53:51.000000000,2013-04-01 15:53:50.000000000,5,5,2,25410,c33fb6f73fb422454ad642d1bd4bb9993fc2968b,11,6,2,1,6159,Flavio Percoco Premoli,flaper87,"Use metadata instead of **metadata for claim's updates

In order to keep consistency with other methods (queue's upsert), this
patch replaces **metadata with metadata and implements some logic in
claim's create method.

Implements blueprint storage-base

Change-Id: Ibec9e8d07a2db4c1339f6fb7ba24de8820e0235d
"
openstack%2Fzaqar~master~I7661ea40ae1bf9806f61a5ded74a550259410a84,openstack/zaqar,master,bp/storage-base,I7661ea40ae1bf9806f61a5ded74a550259410a84,split message's get method in 2 separate methods,MERGED,2013-03-21 15:46:44.000000000,2013-04-01 15:52:24.000000000,2013-04-01 15:52:24.000000000,26,13,10,25009,a6d9596d3faa9ec3db7d9233e2fb87a1a14381f0,30,6,5,3,6159,Flavio Percoco Premoli,flaper87,"split message's get method in 2 separate methods

Before, MessageController's get method did both, find and get
operations. In order to keep consistency with the QueueController
implementation and make the code a bit cleaner, this patch splits that
method into list and get.

Implements blueprint storage-base

Change-Id: I7661ea40ae1bf9806f61a5ded74a550259410a84
"
openstack%2Fnova~master~I8ecd996676189f53908abd48fee81132091ee820,openstack/nova,master,bug/1161506,I8ecd996676189f53908abd48fee81132091ee820,improve handling of an empty dnsmasq --domain,MERGED,2013-03-29 16:59:52.000000000,2013-04-01 15:50:16.000000000,2013-04-01 15:50:14.000000000,36,25,1,25733,24b9731af34fbc2fb17c849cb8cdb5c7a10db77d,13,7,2,2,1812,p-draigbrady,p-draigbrady,"improve handling of an empty dnsmasq --domain

Currently all domains passed through the dnsmasq --domain option,
are single quoted.  It's not fully understood how dnsmasq handles
single quotes in this situation, so it's safer to just avoid the
--domain option in this case.

Fixes bug: 1161506
Change-Id: I8ecd996676189f53908abd48fee81132091ee820
"
openstack%2Fzaqar~master~Ie1e2cf4b858afef56ffed7ee225a0f8c29dcaef8,openstack/zaqar,master,coverage,Ie1e2cf4b858afef56ffed7ee225a0f8c29dcaef8,Suppress some Coverage report output,MERGED,2013-03-25 21:13:34.000000000,2013-04-01 15:16:05.000000000,2013-04-01 15:16:05.000000000,36,29,9,25337,54f21769d79c03574f2292451380e043b936ddbd,34,7,8,9,6943,Zhihao Yuan,zyuan,"Suppress some Coverage report output

We are not responsible for marconi.openstack.common code so it
will be excluded from our Coverage report. Also excluding
NotImplementedErrors as there's obviously no implementation in
that case to be tested.

Change-Id: Ie1e2cf4b858afef56ffed7ee225a0f8c29dcaef8
"
openstack%2Fceilometer~master~I9730f5163cefe17789d6be0de67bfc54ae49f40d,openstack/ceilometer,master,bp/remove-obsolete-storage-driver-methods,I9730f5163cefe17789d6be0de67bfc54ae49f40d,storage: remove get_volume_sum and get_volume_max,MERGED,2013-03-29 15:14:52.000000000,2013-04-01 14:09:05.000000000,2013-04-01 14:09:04.000000000,64,479,4,25719,1816a982fe6864535dc4cfc91074cd04d1ce988c,15,4,4,11,1669,Julien Danjou,jdanjou,"storage: remove get_volume_sum and get_volume_max

This is part of blueprint remove-obsolete-storage-driver-methods

Change-Id: I9730f5163cefe17789d6be0de67bfc54ae49f40d
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fgrenade~master~If8539b408d3d83d405cc2aaaa8120e5a4665cf8c,openstack/grenade,master,swift_fix,If8539b408d3d83d405cc2aaaa8120e5a4665cf8c,attempt to figure out why swift upgrade fails,ABANDONED,2013-03-30 12:17:57.000000000,2013-04-01 11:57:32.000000000,,16,9,0,25780,82efcc29aaf5c9bc0c34c9d2572708fea299e3b5,4,2,2,1,2750,Sean Dague,sdague,"attempt to figure out why swift upgrade fails

Change-Id: If8539b408d3d83d405cc2aaaa8120e5a4665cf8c
"
openstack%2Fneutron~master~I5e97c00062f687838e60e5dc9470f4a62289676b,openstack/neutron,master,bug/1161946,I5e97c00062f687838e60e5dc9470f4a62289676b,Fix for Cisco plugin physical device config error,MERGED,2013-04-01 11:42:47.000000000,2013-04-01 11:42:47.000000000,2013-04-01 11:42:47.000000000,3,3,0,25734,a12046cd21618fc1a9bc12983e96cd8607012141,8,4,1,1,107,Arvind Somya,asomya,"Fix for Cisco plugin physical device config error

This patch fixes a bug with the Cisco plugin where subsequent vlan id's
would overwrite the existing trunking config on a switch interface.

Change-Id: I5e97c00062f687838e60e5dc9470f4a62289676b
Fixes: Bug #1161946
"
openstack%2Fhorizon~stable%2Ffolsom~I54fd0de298dc66344470147d9bcec6b62baf8297,openstack/horizon,stable/folsom,bug/1161901,I54fd0de298dc66344470147d9bcec6b62baf8297,Correctly mock keystoneclient.Client.auto_token property with Mox,MERGED,2013-03-29 15:02:39.000000000,2013-04-01 11:17:17.000000000,2013-04-01 11:17:16.000000000,3,0,0,25717,32bdf9b94251259726ef5a4f4f348292285cad3c,6,4,1,1,4978,Julie Pichon,jpichon,"Correctly mock keystoneclient.Client.auto_token property with Mox

Recent Mox doesn't stub out class properties any more (check
https://code.google.com/p/pymox/issues/detail?id=11), so we have to do
that manually. Avoids the following error:

FAIL: test_get_default_role
(openstack_dashboard.test.api_tests.keystone_tests.RoleAPITests)
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""/root/Projects/openstack/horizon/openstack_dashboard/test/api_tests/keystone_tests.py"", line 76, in test_get_default_role
    keystoneclient = self.stub_keystoneclient()
  File ""/root/Projects/openstack/horizon/openstack_dashboard/test/helpers.py"", line 280, in stub_keystoneclient
    self.keystoneclient = self.mox.CreateMock(keystone_client.Client)
  File ""/usr/lib/python2.7/site-packages/mox.py"", line 258, in CreateMock
    new_mock = MockObject(class_to_mock, attrs=attrs)
  File ""/usr/lib/python2.7/site-packages/mox.py"", line 556, in __init__
    attr = getattr(class_to_mock, method)
  File ""/usr/lib/python2.7/site-packages/mox.py"", line 608, in __getattr__
    raise UnknownMethodCallError(name)
UnknownMethodCallError: Method called is not a member of the object: Method called is not a member of the object: auth_token
>>  raise UnknownMethodCallError('auth_token')

Change-Id: I54fd0de298dc66344470147d9bcec6b62baf8297
(cherry picked from commit 1e867700415b17c29056fb55069b6a3e2b22cf1b)
Fixes bug 1161901
"
openstack%2Fneutron~master~I96932587b9d660aa01f8fcae0b0426c849d6c483,openstack/neutron,master,bug/1160193,I96932587b9d660aa01f8fcae0b0426c849d6c483,Prevents a portinfo deletion in vm migration with NEC plugin.,MERGED,2013-04-01 10:31:19.000000000,2013-04-01 10:31:19.000000000,2013-04-01 10:31:19.000000000,132,1,16,25367,a4e2442f25b63c976490882b21979a1a44963618,19,6,4,2,1894,Ryota MIBU,r-mibu,"Prevents a portinfo deletion in vm migration with NEC plugin.

Fixes: Bug 1160193

This patch prevents a portinfo deletion at the end of the migration sequence
by ignoring port_removed message from the source host.

Change-Id: I96932587b9d660aa01f8fcae0b0426c849d6c483
"
openstack%2Fnova~master~Ic0b8d2803fbcd0d0715ca0b12fcd585a754a2c49,openstack/nova,master,bug/1154162,Ic0b8d2803fbcd0d0715ca0b12fcd585a754a2c49,"Cache ""qemu-img info"" calls.",ABANDONED,2013-04-01 07:11:39.000000000,2013-04-01 10:19:08.000000000,,26,1,0,25809,73aaa2b1e5574865f09c22e360d0a83934b7f3fd,4,3,1,1,2271,Michael Still,mikalstill,"Cache ""qemu-img info"" calls.

We ask qemu regularly if the virtual size of a disk image has changed,
yet the only time it actually will is if we resize the image. We can
therefore cache this information.

Resolves bug 1154162.

Change-Id: Ic0b8d2803fbcd0d0715ca0b12fcd585a754a2c49
"
openstack%2Fneutron~master~Iafc49bb95a4eb8cf5a0afebfb8c4ab5de68ff46f,openstack/neutron,master,transifex/translations,Iafc49bb95a4eb8cf5a0afebfb8c4ab5de68ff46f,Imported Translations from Transifex,MERGED,2013-04-01 10:07:19.000000000,2013-04-01 10:07:19.000000000,2013-04-01 10:07:19.000000000,27,27,0,25801,0c3e8c391c2e72c0750c87aa0b9307410b2532cb,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iafc49bb95a4eb8cf5a0afebfb8c4ab5de68ff46f
"
openstack%2Fnova~stable%2Ffolsom~I5e469bf11fdde689b36a9c8fe00a55151fd07612,openstack/nova,stable/folsom,bug/1161441,I5e469bf11fdde689b36a9c8fe00a55151fd07612,Enable admin to associate network with any project,ABANDONED,2013-04-01 01:29:33.000000000,2013-04-01 09:24:30.000000000,,13,1,0,25803,81bb8f99898a44c2ff6788c1dd6c6bce842f6307,3,2,1,2,6676,zqfan,aji-zqfan,"Enable admin to associate network with any project

Current api extension networks only can add network to admin his own project,
because it get project_id from context.project_id, which is filled by keystone
according to the token. So this fix extracts project_id from the request body,
along with the network id. And if the project_id is not provided in the body,
it will use context.project_id. This fix doesn't change the old behaviour,
neither the request url format, but can provide the convenient way to associate network to any project.

Fixes: Bug #1161441

Change-Id: I5e469bf11fdde689b36a9c8fe00a55151fd07612
"
openstack%2Fcinder~master~I66586bd8144f265ad0471e99f03449d7b130bc86,openstack/cinder,master,bug/1134768,I66586bd8144f265ad0471e99f03449d7b130bc86,Do not secure-delete snapshots for LVM driver,ABANDONED,2013-03-21 11:43:45.000000000,2013-04-01 06:03:03.000000000,,10,10,3,24987,e874399d7e45904d4a157e5ceb8cf91f0d2b9ffe,21,6,4,1,5538,Rushi Agrawal,rushiagr,"Do not secure-delete snapshots for LVM driver

Secure-deleting snapshots cause a kernel hang on an Ubuntu Precise
machine. Although we were already skipping secure-deleting with
an LVM snapshot, this commit makes this more visible by comments
in the code as well as by generating a specific warning in logs.

Fixes bug 1134768 (well, not actually)

Change-Id: I66586bd8144f265ad0471e99f03449d7b130bc86
"
openstack%2Fheat-cfntools~master~Ia4533d1337b56e9fbe2b2d8f5f9c106be556de08,openstack/heat-cfntools,master,bug/1133792,Ia4533d1337b56e9fbe2b2d8f5f9c106be556de08,EC2Signer to sign cfn calls.,ABANDONED,2013-03-19 03:23:23.000000000,2013-04-01 06:03:03.000000000,,100,0,1,24746,2fc47259a854ff5a41aa8b7092ea28c960ef1c2d,17,6,4,1,4571,Steve Baker,steve-stevebaker,"EC2Signer to sign cfn calls.

This is identical to the copy in heat and python-keystoneclient.
A copy is made here to avoid creating a dependency.

Change-Id: Ia4533d1337b56e9fbe2b2d8f5f9c106be556de08
Fixes: bug #1133792
"
openstack%2Fdesignate~master~Ied234ed2ca691feb4bfe35450a701230db186364,openstack/designate,master,rpc-versioning,Ied234ed2ca691feb4bfe35450a701230db186364,Implement support for RPC Versioning,MERGED,2013-03-31 21:32:37.000000000,2013-03-31 21:32:37.000000000,2013-03-31 21:32:37.000000000,348,508,0,25800,c79d6f662170ba416fade69006901a8742121712,5,2,1,13,741,Kiall Mac Innes,kiall,"Implement support for RPC Versioning

Change-Id: Ied234ed2ca691feb4bfe35450a701230db186364
"
openstack%2Fdesignate~master~I0c0eb4f4c022f3848d1c4ab83c17fdb7ee7d973a,openstack/designate,master,master,I0c0eb4f4c022f3848d1c4ab83c17fdb7ee7d973a,Remove redundant moniker-manage commands.,MERGED,2013-03-31 21:30:48.000000000,2013-03-31 21:30:48.000000000,2013-03-31 21:30:48.000000000,0,273,0,25799,38681ad86df44533d9d7ed14d0114960dd4fa60b,5,2,1,4,741,Kiall Mac Innes,kiall,"Remove redundant moniker-manage commands.

These should have never been here..

Change-Id: I0c0eb4f4c022f3848d1c4ab83c17fdb7ee7d973a
"
openstack%2Fdesignate~master~Icd81db354d58ca39595e74779e762482bf2f776c,openstack/designate,master,master,Icd81db354d58ca39595e74779e762482bf2f776c,Ensure record changes trigger a backend serial increment.,MERGED,2013-03-31 21:30:25.000000000,2013-03-31 21:30:25.000000000,2013-03-31 21:30:25.000000000,22,27,0,25798,544002ab5cbf5f202c774bd9d8f651c4622a1fb1,5,2,1,1,741,Kiall Mac Innes,kiall,"Ensure record changes trigger a backend serial increment.

Change-Id: Icd81db354d58ca39595e74779e762482bf2f776c
"
openstack%2Fcinder~stable%2Ffolsom~I0a25b71ad03e7f7acf58df3952e074ff164b82ff,openstack/cinder,stable/folsom,bug/1090167,I0a25b71ad03e7f7acf58df3952e074ff164b82ff,Fix inability to delete volumes in error state for NetApp driver,MERGED,2013-03-20 08:49:53.000000000,2013-03-31 19:30:57.000000000,2013-03-31 19:30:57.000000000,10,1,0,24884,8e702a13ef6c13e33fe84f6347d65cbb8ed0ee3a,12,5,1,2,5538,Rushi Agrawal,rushiagr,"Fix inability to delete volumes in error state for NetApp driver

While using NetApp 7-mode storage box to create volumes, if the volume
is not created on the storage box (possibly due to wrong/missing
options in cinder.conf file), the volume goes in error state, and when
one tries to delete the volume, an exception was raised which made
the volume go in error_deleting state, which is unrecoverable. This
commit quiesces that exception, resulting in successful removal of the
volume entry from the volume table.

Fixes bug 1090167

Change-Id: I0a25b71ad03e7f7acf58df3952e074ff164b82ff
"
openstack%2Fneutron~master~I2a97391674edce23e5c98dceae8c7cc6a2bbe5d0,openstack/neutron,master,transifex/translations,I2a97391674edce23e5c98dceae8c7cc6a2bbe5d0,Imported Translations from Transifex,MERGED,2013-03-31 19:30:54.000000000,2013-03-31 19:30:54.000000000,2013-03-31 19:30:54.000000000,2,2,0,25789,f1c04c4a91f8d08ffd0e785721e1ad614ed9d65c,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I2a97391674edce23e5c98dceae8c7cc6a2bbe5d0
"
openstack%2Fcinder~stable%2Ffolsom~I0ef8bf4356047c385bef703b8dce7d5edf537bf6,openstack/cinder,stable/folsom,bug/1084273,I0ef8bf4356047c385bef703b8dce7d5edf537bf6,Elevate context for delete volume with no host.,MERGED,2013-03-27 23:41:18.000000000,2013-03-31 19:12:16.000000000,2013-03-31 19:12:15.000000000,1,2,0,25571,2e7f71738d2f695e8079ef0cd3b6c248ee67187e,9,6,1,1,2243,John Griffith,john-griffith,"Elevate context for delete volume with no host.

So in the case of a volume that is placed in error state
on create and never actually deployed, the cinder.volume.api delete
call does a short cut call to db.destroy_volume which is fine because
all we have is a DB entry (scheduler never deployed the volume).

Unfortunately, this requires admin context, so just add an elevate
context to the db.destroy_volume call.

Fixes bug: 1084273

Change-Id: I0ef8bf4356047c385bef703b8dce7d5edf537bf6
(cherry picked from commit a2830e5417539980249e3ab12d8bf9538d8956c4)
"
openstack%2Fnova~stable%2Ffolsom~I2f066a0129461899fe330a628cf49ee5273eaba4,openstack/nova,stable/folsom,bug/1161190,I2f066a0129461899fe330a628cf49ee5273eaba4,Set default fixed_ip quota to unlimited.,MERGED,2013-03-29 17:55:46.000000000,2013-03-31 18:59:21.000000000,2013-03-31 18:59:19.000000000,19,10,0,25736,c4c417e0d808a6f7f52c03e49cec1c5e38ffebee,6,3,1,3,67,Vish Ishaya,vishvananda,"Set default fixed_ip quota to unlimited.

DocImpact: our previous default quota of ten was poorly thought through
and resulted in upgrade problems. Instead, let's have operators opt into
fixed IP quotas. This change should be mentioned in release notes please.

Resolves bug 1161190.

Change-Id: I2f066a0129461899fe330a628cf49ee5273eaba4
(cherry picked from commit 78c7edc52efdf31d844b8bb38c2460add4c864fb)
"
openstack%2Fsahara~master~Iab43f5e09c9e50f32775bb582dd86127c51b4204,openstack/sahara,master,master,Iab43f5e09c9e50f32775bb582dd86127c51b4204,Added Nova resource checking in cluster creation operation,MERGED,2013-03-31 13:29:04.000000000,2013-03-31 16:28:24.000000000,2013-03-31 16:28:24.000000000,83,1,3,25795,37889bb3c3d606baa3eddfe3173bf3b4c6fefb25,8,3,2,4,7125,Alexander Ignatov,aignatov,"Added Nova resource checking in cluster creation operation

Change-Id: Iab43f5e09c9e50f32775bb582dd86127c51b4204
"
openstack%2Fcinder~master~Ib2d7ebbf3ef8ec35071f51c6168eb9b3af9405e6,openstack/cinder,master,bug/1157242,Ib2d7ebbf3ef8ec35071f51c6168eb9b3af9405e6,REST session validity not checked in get_volume_info,MERGED,2013-03-28 23:40:57.000000000,2013-03-31 15:26:46.000000000,2013-03-31 15:26:46.000000000,15,12,4,25671,b78fb081ac1be228cecebff2a49131accfe4525c,21,6,4,2,7067,Larry Matter,lmatter,"REST session validity not checked in get_volume_info

The fix for bug 1157242 introduced a new bug in Coraid cinder driver
_get_volume_info that the login session is not checked for
validity/timeout.  This change addressesthat issue for all
methods in the CoraidRESTClient class.

Fixes bug 1160459

Change-Id: Ib2d7ebbf3ef8ec35071f51c6168eb9b3af9405e6
"
openstack%2Fcinder~master~Iffae2a049d4e3f5f8fb79f255d02397f38ade4f9,openstack/cinder,master,master,Iffae2a049d4e3f5f8fb79f255d02397f38ade4f9,Bug fixes,ABANDONED,2013-03-28 10:00:32.000000000,2013-03-31 11:57:30.000000000,,1,1,2,25601,cb1f1efe0f91f3fc1c304ccf42dce0021b09aca7,5,4,1,1,7073,mouad benchchaoui,mouad,"Bug fixes

Remove unset variable and fix method call.

Change-Id: Iffae2a049d4e3f5f8fb79f255d02397f38ade4f9
"
openstack%2Fneutron~master~Iec8a5238345b26e70b0aa1dc96a896e26af34722,openstack/neutron,master,bug/1160955,Iec8a5238345b26e70b0aa1dc96a896e26af34722,Pass metadata port to metadata proxy,MERGED,2013-03-31 11:53:11.000000000,2013-03-31 11:53:11.000000000,2013-03-31 11:53:11.000000000,86,3,3,25526,e1b3e1678d37756692796b2099e75a872a8b35ea,16,5,2,2,7073,mouad benchchaoui,mouad,"Pass metadata port to metadata proxy

Make the l3 agent pass the port used by the metadata service to the router namespace proxy when
creating it and add also new tests for this.

Fixes LP# 1160955
Change-Id: Iec8a5238345b26e70b0aa1dc96a896e26af34722
"
openstack%2Fcinder~master~Ic3c1cc8949109149c59cf106a24b4eb0d8ba5580,openstack/cinder,master,master,Ic3c1cc8949109149c59cf106a24b4eb0d8ba5580,Add snapshot events to the cinder notification,MERGED,2013-03-28 13:14:03.000000000,2013-03-31 06:10:20.000000000,2013-03-31 06:10:19.000000000,76,0,0,25612,43f5f2e9b88df0f8f3423236d9d882a2ff567a18,9,6,2,2,6969,Michael Kerrin,mkerrin,"Add snapshot events to the cinder notification

Added and tested snapshot.create.start & snapshot.create.end
on creation of a new snapshot

Added and tested snapshot.delete.start & snapshot.delete.end
on the deletion of a snapshot

Change-Id: Ic3c1cc8949109149c59cf106a24b4eb0d8ba5580
"
openstack%2Foslo-incubator~master~I2470e930d1b5e22fd018380aef2ca40031269e56,openstack/oslo-incubator,master,bug/940430,I2470e930d1b5e22fd018380aef2ca40031269e56,Ensure strings are unicode-escaped.,ABANDONED,2013-03-21 01:26:16.000000000,2013-03-31 06:03:02.000000000,,15,0,0,24954,6ffbd16f35a7600229756e4f0a396bd84bc041a4,6,3,1,2,1297,Joshua Harlow,harlowja,"Ensure strings are unicode-escaped.

In cases where non-utf8 data is being processed the current mechanism
fails to correctly convert non-utf8 strings into unicode when said non-utf8
data is not actually valid unicode. So instead we should escape said non-utf8
data whenever possible when serializing it to json.

Fixes bug 940430

Change-Id: I2470e930d1b5e22fd018380aef2ca40031269e56
"
openstack%2Fnova~stable%2Ffolsom~I4dd880ddee4feac7ba50c11654972a8f5cf10e55,openstack/nova,stable/folsom,bug/1161190,I4dd880ddee4feac7ba50c11654972a8f5cf10e55,Set default fixed_ip quota to unlimited.,ABANDONED,2013-03-28 23:43:29.000000000,2013-03-31 02:28:08.000000000,,10,10,1,25672,87b4d9f307cb4b47f9049ca2f65d8696a8f58a8a,9,5,2,3,2271,Michael Still,mikalstill,"Set default fixed_ip quota to unlimited.

DocImpact: our previous default quota of ten was poorly thought through
and resulted in upgrade problems. Instead, let's have operators opt into
fixed IP quotas. This change should be mentioned in release notes please.

Resolves bug 1161190.

Change-Id: I4dd880ddee4feac7ba50c11654972a8f5cf10e55
"
openstack%2Fdevstack-gate~master~Ie00faf376449e5ae0a5de9ea56f85ac8c07b7a92,openstack/devstack-gate,master,service-list,Ie00faf376449e5ae0a5de9ea56f85ac8c07b7a92,Enable cinder on stable/folsom in grenade.,MERGED,2013-03-30 19:12:11.000000000,2013-03-31 02:14:49.000000000,2013-03-31 02:14:48.000000000,2,0,2,25786,a319f7c0a4487ea911e936a99a070782c4f9e355,11,4,2,1,1,James E. Blair,corvus,"Enable cinder on stable/folsom in grenade.

Grenade does not handle n-vol -> cinder upgrade, so only test
cinder -> cinder.

Change-Id: Ie00faf376449e5ae0a5de9ea56f85ac8c07b7a92
"
openstack%2Fdevstack-gate~master~Id3e7e6d7b44fb715db3bb15600473f776bc87440,openstack/devstack-gate,master,bug/1162303,Id3e7e6d7b44fb715db3bb15600473f776bc87440,Set DATA_DIR when running grenade.,MERGED,2013-03-30 16:56:23.000000000,2013-03-31 02:14:47.000000000,2013-03-31 02:14:47.000000000,6,6,0,25785,13346171165e30166abbb4a67d8f7233c3352e55,10,4,2,1,1,James E. Blair,corvus,"Set DATA_DIR when running grenade.

And SWIFT_DATA_DIR because in stable/folsom devstack DATA_DIR
is not honored for SWIFT_DATA_DIR.  See bug 1162303.

Also combine duplicate conditionals.

Change-Id: Id3e7e6d7b44fb715db3bb15600473f776bc87440
"
openstack%2Fdevstack-gate~master~Ia9f366418739696aeb4f31cce00f2fa372e90028,openstack/devstack-gate,master,bug/1162214,Ia9f366418739696aeb4f31cce00f2fa372e90028,Support multiple localrcs in devstack-gate.,MERGED,2013-03-30 15:27:44.000000000,2013-03-31 02:09:00.000000000,2013-03-31 02:09:00.000000000,109,110,0,25784,0f767d569ec4c9c64265ccbf779977b57ba8c432,9,4,2,2,1,James E. Blair,corvus,"Support multiple localrcs in devstack-gate.

There is a lot of per-branch logic involved in building a localrc
(especially the ENABLED_SERVICES).  Move that into a function that
can be run for both old and new localrcs for grenade.

Fixes bug 1162214

Change-Id: Ia9f366418739696aeb4f31cce00f2fa372e90028
"
openstack%2Fnova~master~Ib889154c7fc91947e760926fbd7754c971d9515f,openstack/nova,master,master,Ib889154c7fc91947e760926fbd7754c971d9515f,Add filter support for keypairs,ABANDONED,2013-03-29 13:50:53.000000000,2013-03-30 20:42:47.000000000,,20,2,3,25708,154821150983e53f0edc7f3120751774457ae3d4,6,4,1,2,24,Chuck Short,zulcss,"Add filter support for keypairs

EC2 DescribeKeys has support for filtering keys by name
and by fingerprint. Using euca-describe-keypairs with
compute returns all of the names or fingerprints of a
given filter result.

Add filter to filter out results. LP: #1160850

Change-Id: Ib889154c7fc91947e760926fbd7754c971d9515f
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fneutron~master~I483efcd9ae8a7e6950a036693462a20216360567,openstack/neutron,master,transifex/translations,I483efcd9ae8a7e6950a036693462a20216360567,Imported Translations from Transifex,MERGED,2013-03-30 18:20:16.000000000,2013-03-30 18:20:16.000000000,2013-03-30 18:20:16.000000000,2,2,0,25772,acd33c1bf86bd47b097905065609c956a84a2561,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I483efcd9ae8a7e6950a036693462a20216360567
"
openstack%2Fneutron~master~I87743cff9062e47c1d5e989c2c0c05c3921b65c7,openstack/neutron,master,bug/1160955,I87743cff9062e47c1d5e989c2c0c05c3921b65c7,Pass metadata port to metadata proxy,ABANDONED,2013-03-30 10:23:18.000000000,2013-03-30 10:23:18.000000000,,68,3,0,25753,2f61d9aab8dd252f7373cfe1b0e766d0343a8468,3,2,1,2,7073,mouad benchchaoui,mouad,"Pass metadata port to metadata proxy

Make the l3 agent pass the port used by the metadata proxy to the router namespace proxy when
creating it and add also new tests for this.

Fixes LP# 1160955
Change-Id: I87743cff9062e47c1d5e989c2c0c05c3921b65c7
"
openstack%2Fnova~milestone-proposed~I2f055929ffa48ead300d2a3efdb0ce0692a13716,openstack/nova,milestone-proposed,bug/1159889,I2f055929ffa48ead300d2a3efdb0ce0692a13716,Sync in matchmaker and qpid Conf changes from oslo,MERGED,2013-03-29 21:54:42.000000000,2013-03-30 06:22:24.000000000,2013-03-30 06:22:22.000000000,4,4,0,25760,50bd3e5416665c68cf8d562318ce0b9238ce099f,6,3,1,2,1849,Joe Gordon,jogo,"Sync in matchmaker and qpid Conf changes from oslo

The following should use integers not strings.
* matchmaker_heartbeat_freq
* matchmaker_heartbeat_ttl
* qpid_port

Fixes bug 1159889 and bug 1161679

Change-Id: I2f055929ffa48ead300d2a3efdb0ce0692a13716
(cherry picked from commit 94783b2158e9b92d40974b9bb0738426e2162066)
"
openstack%2Fnova~milestone-proposed~I7a10f81af1bb6c93f634dc0de27841afe0f1f0ea,openstack/nova,milestone-proposed,bug/1162077,I7a10f81af1bb6c93f634dc0de27841afe0f1f0ea,quantum security group driver nova list shows same group,MERGED,2013-03-30 00:06:37.000000000,2013-03-30 06:22:16.000000000,2013-03-30 06:22:13.000000000,35,10,2,25773,c76ee403f2cb0e24a0242e4490251f93865e7ca3,12,7,4,3,4395,Aaron Rosen,arosen,"quantum security group driver nova list shows same group

When using the quantum security group driver nova list shows the
same security group for all instances. This patch fixes this and
corrects the unit test that was hiding this bug. This also adds a unit test
to check that the default security group is added to the response when
not specified.

Fixes bug  1162077

Change-Id: I7a10f81af1bb6c93f634dc0de27841afe0f1f0ea
"
openstack%2Fnova~master~I2f055929ffa48ead300d2a3efdb0ce0692a13716,openstack/nova,master,bug/1159889,I2f055929ffa48ead300d2a3efdb0ce0692a13716,Sync in matchmaker and qpid Conf changes from oslo,MERGED,2013-03-29 21:48:02.000000000,2013-03-30 06:22:09.000000000,2013-03-30 06:22:06.000000000,4,4,0,25759,94783b2158e9b92d40974b9bb0738426e2162066,7,4,1,2,1849,Joe Gordon,jogo,"Sync in matchmaker and qpid Conf changes from oslo

The following should use integers not strings.
* matchmaker_heartbeat_freq
* matchmaker_heartbeat_ttl
* qpid_port

Fixes bug 1159889 and bug 1161679

Change-Id: I2f055929ffa48ead300d2a3efdb0ce0692a13716
"
