id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-octane~stable%2F8.0~I3989af2eedb37f0bf95afe79bd017444c5bcde71,openstack/fuel-octane,stable/8.0,,I3989af2eedb37f0bf95afe79bd017444c5bcde71,Fix path saving in backup repo,MERGED,2016-02-25 11:11:27.000000000,2016-02-25 11:19:29.000000000,2016-02-25 11:19:29.000000000,5,2,0,284647,e9c30f38ab56b7f7b30ee2ebfeac7f4cacacff0c,7,3,1,2,19157,Sergey Abramov,sabramov,"Fix path saving in backup repo

Change-Id: I3989af2eedb37f0bf95afe79bd017444c5bcde71
(cherry picked from commit 828cfc828f0bf3e1f1346ddbac94fd6e18ee451b)
"
openstack%2Ffuel-octane~stable%2F7.0~I3989af2eedb37f0bf95afe79bd017444c5bcde71,openstack/fuel-octane,stable/7.0,,I3989af2eedb37f0bf95afe79bd017444c5bcde71,Fix path saving in backup repo,MERGED,2016-02-25 11:11:15.000000000,2016-02-25 11:18:12.000000000,2016-02-25 11:18:12.000000000,5,2,0,284646,2851f92913e5062b824e9684e3b59be9f26c1d7d,7,3,1,2,19157,Sergey Abramov,sabramov,"Fix path saving in backup repo

Change-Id: I3989af2eedb37f0bf95afe79bd017444c5bcde71
(cherry picked from commit 828cfc828f0bf3e1f1346ddbac94fd6e18ee451b)
"
openstack%2Fmanila~master~I7683fdbf43fbb8af481e7bf9dab866e45af5a604,openstack/manila,master,tempest_subnet32_fix,I7683fdbf43fbb8af481e7bf9dab866e45af5a604,Change subnet mask from 32 to 24,ABANDONED,2016-02-24 18:39:16.000000000,2016-02-25 11:17:50.000000000,,1,1,2,284343,e5c8028f4319621005396ce9cbc62ef66215fda0,17,13,1,1,15439,Alexey Khodos,Alexey,"Change subnet mask from 32 to 24

In manila\manila_tempest_tests\tests\api\test_rules.py access is
given to 1.2.3.4/32 which is not accepted in some backends.
Changed 1.2.3.4/32 to 1.2.3.4/24, a more common subnet.

Change-Id: I7683fdbf43fbb8af481e7bf9dab866e45af5a604
"
openstack%2Fmanila~master~Ic0e430d82a5bdbb358060dd61e7be948d39eb4e2,openstack/manila,master,bp/data-service-migration,Ic0e430d82a5bdbb358060dd61e7be948d39eb4e2,Add new Share migration API functions,ABANDONED,2015-12-18 22:14:52.000000000,2016-02-25 11:16:32.000000000,,651,53,39,259642,f62d16eae31f2b55c8eda7a7f5ad277c6cbae759,192,15,32,14,14567,Rodrigo Barbieri,ganso,"Add new Share migration API functions

Added Admin-only API entry points to:
- Migration Cancel (only during copying)
- Reset Task State field
- Migration Get Progress (only during copying)
- Migration Complete (2nd phase migration)
- Notify parameter on Migrate Share

APIImpact

Partially-Implements: bp/data-service-migration
Change-Id: Ic0e430d82a5bdbb358060dd61e7be948d39eb4e2
"
openstack%2Ffuel-octane~master~I3989af2eedb37f0bf95afe79bd017444c5bcde71,openstack/fuel-octane,master,,I3989af2eedb37f0bf95afe79bd017444c5bcde71,Fix path saving in backup repo,MERGED,2016-02-24 11:12:58.000000000,2016-02-25 11:11:27.000000000,2016-02-25 11:06:56.000000000,5,2,0,284072,828cfc828f0bf3e1f1346ddbac94fd6e18ee451b,11,5,1,2,19157,Sergey Abramov,sabramov,"Fix path saving in backup repo

Change-Id: I3989af2eedb37f0bf95afe79bd017444c5bcde71
"
openstack%2Fsecurity-specs~master~Ib52977e2e3d16a340e17e0e6762648c1cb03208f,openstack/security-specs,master,bp/should,Ib52977e2e3d16a340e17e0e6762648c1cb03208f,Adding a spec for byok with castellan,ABANDONED,2016-02-23 14:03:47.000000000,2016-02-25 11:09:30.000000000,,116,0,0,283589,bd4ffbf2a9b6e828ce84ce9eacbf2af1c80b3ce5,5,6,1,1,7063,Robert Clark,hyakuhei,"Adding a spec for byok with castellan

Not really sure where the blueprint should live. This is WIP.

Change-Id: Ib52977e2e3d16a340e17e0e6762648c1cb03208f
"
openstack%2Fhorizon~master~Ia38cb0f58c7191dd6c86bf61b5be64f0b5932dda,openstack/horizon,master,bp/angularize-images-table,Ia38cb0f58c7191dd6c86bf61b5be64f0b5932dda,add panel of ng-vpn-table,ABANDONED,2016-02-21 09:36:44.000000000,2016-02-25 11:07:13.000000000,,10,7,0,282853,30daf374ba074b43ee6bf8086e3a882eaf55a4d9,4,2,1,3,17642,hanjiabao,sandmore,"add panel of ng-vpn-table

add panel of ng-vpn-table
show page of vpn data
modify the errors
follow the patch:https://review.openstack.org/#/c/282269/1

blueprint angularize-images-table

Change-Id: Ia38cb0f58c7191dd6c86bf61b5be64f0b5932dda
"
openstack%2Fhorizon~master~Iebcc1f8de53324b7937d0ef304dd0503239b4cac,openstack/horizon,master,bp/angularize-images-table,Iebcc1f8de53324b7937d0ef304dd0503239b4cac,add panel of ng-vpn-table,ABANDONED,2016-02-22 01:17:46.000000000,2016-02-25 11:06:34.000000000,,4,6,0,282915,697c8c73d9070d672ef288c7d2f86a937f1c435e,4,2,1,2,17642,hanjiabao,sandmore,"add panel of ng-vpn-table

add panel of ng-vpn-table
show page of vpn data
modify the errors again of vpn.service.js
follow the patch:https://review.openstack.org/#/c/282269/1

blueprint angularize-images-table

Change-Id: Iebcc1f8de53324b7937d0ef304dd0503239b4cac
"
openstack%2Ffuel-agent~master~I1a04a854dc65afdc35782a06f24092a321aea388,openstack/fuel-agent,master,fc-multipath-packages,I1a04a854dc65afdc35782a06f24092a321aea388,Adding multipath packages to ubuntu-bootstrap,MERGED,2016-02-09 15:28:40.000000000,2016-02-25 11:03:30.000000000,2016-02-25 11:03:30.000000000,20,18,0,277886,e20b35ed551217a8b14afad0611d48f337966b4f,29,11,4,1,10288,Aleksey,alexz,"Adding multipath packages to ubuntu-bootstrap

As we are going support of multipath devices, we should install needed
packages into ubuntu-bootstrap.

Depends-on: Iae165f73fd7f83cd27431ec5e3d4b66098b0731a
Blueprint: #fc-multipath-packages

Change-Id: I1a04a854dc65afdc35782a06f24092a321aea388
"
openstack%2Ffuel-menu~master~Iebe7d765e648c25d49f322ece0975de527248a94,openstack/fuel-menu,master,bug/1365391,Iebe7d765e648c25d49f322ece0975de527248a94,Timeout module refactoring,MERGED,2016-02-20 14:15:18.000000000,2016-02-25 11:01:47.000000000,2016-02-25 11:01:47.000000000,63,15,0,282682,2cd4c68d4a5f64b28eb6a7f813d5f0c5207c7740,14,5,3,3,12661,Dmitry Guryanov,dguryanov,"Timeout module refactoring

After a series of changes run_with_timeout became
very strange. In case of timeout it doesn't raise
TimeoutError, defined in this module, but instead
returns default argument. Also it's impossible to
distinguish if timeout reached or user pressed
ctrl-C, because thread.interrupt_main raises
KeyboardInterrupt in the main thread.

So let's rewrite this run_with_timeout function, so
it will raise either TimeoutError or KeyboardInterrupt.
In this case default argument is not needed. Since it
will always raise an exception in case of error.

Also fix usage of this function and add unit tests
mostly from I5176b9adee1538c2a7d476a95e551027c8ccb444
change.

Change-Id: Iebe7d765e648c25d49f322ece0975de527248a94
"
openstack%2Ftripleo-heat-templates~master~I7226070aa87416e79f25625647f8e3076c9e2c9a,openstack/tripleo-heat-templates,master,upgrades,I7226070aa87416e79f25625647f8e3076c9e2c9a,Introduce update/upgrade workflow,MERGED,2016-01-22 15:05:20.000000000,2016-02-25 11:00:49.000000000,2016-02-25 11:00:49.000000000,80,8,6,271358,0dd10ffe4fcd9b191eaceabcd7bb124a4db10b06,29,4,6,8,8042,Jiří Stránský,jistr,"Introduce update/upgrade workflow

Change-Id: I7226070aa87416e79f25625647f8e3076c9e2c9a
"
openstack%2Fcinder-specs~master~I1e89a557dd71d20137cb290cde8d7329f9fbce48,openstack/cinder-specs,master,bp/incremental-volume-snapshot,I1e89a557dd71d20137cb290cde8d7329f9fbce48,Add incremental volume snapshot support,ABANDONED,2015-11-23 13:20:43.000000000,2016-02-25 10:59:31.000000000,,127,0,0,248693,a4ac033e020a1e5d15ea2aa1b0692bb271cfaec2,10,8,1,1,14305,Yuriy Nesenenko,yuriy_n,"Add incremental volume snapshot support

Cinder API does not have support for incremental volume snapshot.
Enhance current volume snapshot api to include —incremental option.

Related blueprint: incremental-volume-snapshot

Change-Id: I1e89a557dd71d20137cb290cde8d7329f9fbce48
"
openstack%2Fmonasca-log-api~master~I4247d1824a237ecbe4db878e72485938f40a31c3,openstack/monasca-log-api,master,,I4247d1824a237ecbe4db878e72485938f40a31c3,Add implementation of /v3.0/logs API,MERGED,2016-01-30 15:00:14.000000000,2016-02-25 10:57:54.000000000,2016-02-25 10:57:54.000000000,225,16,16,274351,9b93fc8864b685f8f33ad99381d272f4a906d588,67,8,19,11,2419,Roland Hochmuth,roland-hochmuth-s,"Add implementation of /v3.0/logs API

Implemented specification proposal for batch support at,
https://review.openstack.org/#/c/273058/

Note, if you want to use this in the monasca-vagrant environment
it should work. I've modified the value of the field kafka_url in
etc/monasca/monasca_log_api.conf to use the kafka server in the
mini-mon vm.

After you've deployed monasca-vagrant using ""vagrant up""
ssh into mini-mon ""vagrant ssh mini-mon"" and then create a new
topic for logs which can be done running the command:

/opt/kafka/bin/kafka-topics.sh --create -zookeeper localhost:2181
--replication-factor 1  --partitions 128 --topic logs

To watch the log messages at the console in the mini-mon VM

/opt/kafka/bin/kafka-console-consumer.sh
--zookeeper localhost:2181 --topic logs

Change-Id: I4247d1824a237ecbe4db878e72485938f40a31c3
"
openstack%2Ffuel-menu~master~I5176b9adee1538c2a7d476a95e551027c8ccb444,openstack/fuel-menu,master,bug/1365391,I5176b9adee1538c2a7d476a95e551027c8ccb444,timeout module unit test coverage,ABANDONED,2016-02-10 12:13:18.000000000,2016-02-25 10:54:46.000000000,,47,4,2,278329,8c065a0a0168d610887046fd2b40347b3f098e7a,13,14,4,2,19196,Valentin Kaplov,vkaplov,"timeout module unit test coverage

Change-Id: I5176b9adee1538c2a7d476a95e551027c8ccb444
Partial-Bug: #1365391
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I9d69b088eef4700959b33c7e0eb44932949d7b71,openstack/tripleo-heat-templates,stable/liberty,stable-backports,I9d69b088eef4700959b33c7e0eb44932949d7b71,Allow vncproxy to work with ssl enabled,MERGED,2016-01-15 22:34:02.000000000,2016-02-25 10:54:42.000000000,2016-02-25 01:05:06.000000000,37,0,1,268356,3050ffffa85ce21c5be7708aa8363a91beafd168,35,5,5,3,6928,Ben Nemec,bnemec,"Allow vncproxy to work with ssl enabled

Right now our vncproxy settings are hard-coded to http and the
non-ssl port.  This change adds a vncproxy entry to the endpoint
map and uses those values to configure the proxy correctly on
compute nodes.  This is sufficient to get it working in my
environment with ssl enabled.

Change-Id: I9d69b088eef4700959b33c7e0eb44932949d7b71
(cherry picked from commit dd7602ad82100617126be26d80a6d3f67cb739ac)
"
openstack%2Ffuel-web~master~I3457e094d55ace8906abab56bc95301f4faa3004,openstack/fuel-web,master,bp/fuel-translation-zh,I3457e094d55ace8906abab56bc95301f4faa3004,Add translations for network section,MERGED,2016-02-24 15:47:24.000000000,2016-02-25 10:48:22.000000000,2016-02-25 10:39:27.000000000,42,1,0,284207,21ebc24611dc74321c12a790c9528d26add4f444,30,3,1,1,20661,Junyuan Leng,deepurple,"Add translations for network section

Change-Id: I3457e094d55ace8906abab56bc95301f4faa3004
"
openstack%2Ffuel-agent~master~I73548644df7e56a6b35660913e38f802d556f9c3,openstack/fuel-agent,master,bp-fuel-nonsuperuser,I73548644df7e56a6b35660913e38f802d556f9c3,Introduced versioned cloud_config templates,MERGED,2016-01-26 15:47:17.000000000,2016-02-25 10:47:32.000000000,2016-02-25 10:47:32.000000000,414,0,1,272601,11e535e6e396afed03627f48ac5e1229a7cf6cf9,22,6,3,4,10392,Dmitry Nikishov,dnikishov,"Introduced versioned cloud_config templates

Since the non-root feature, targeted for 9.0, is going to require
modification of cloud-config templates, it is reasonable to introduce
versioned CC templates.

Change-Id: I73548644df7e56a6b35660913e38f802d556f9c3
Blueprint: fuel-nonroot-openstack-nodes
"
openstack%2Fmanila~master~I90215b622a852d4378f40def873f8f90fe383540,openstack/manila,master,bug/1548728,I90215b622a852d4378f40def873f8f90fe383540,Replace TENANT => PROJECT for manila plugin,MERGED,2016-02-23 10:27:13.000000000,2016-02-25 10:45:05.000000000,2016-02-23 14:35:31.000000000,1,1,1,283495,8ff942b5755d7beb553c8766ddbdc2534dda9f9b,29,9,1,1,14624,Sam Wan,samwan,"Replace TENANT => PROJECT for manila plugin

This patch is to comply with devstack commit: 7580a0c
(https://review.openstack.org/#/c/281779/)

Change-Id: I90215b622a852d4378f40def873f8f90fe383540
Closes-Bug: #1548728
"
openstack%2Ffuel-web~master~Id97acc5ff2c950ebdf63847eb228738835bdd77d,openstack/fuel-web,master,bp/fuel-translation-zh,Id97acc5ff2c950ebdf63847eb228738835bdd77d,Add translations for plugins_page section,MERGED,2016-02-23 10:20:48.000000000,2016-02-25 10:39:45.000000000,2016-02-25 10:06:32.000000000,17,0,0,283492,01cb24b9ca121457fe0be074c0d0eb36461c78f4,40,11,3,1,20661,Junyuan Leng,deepurple,"Add translations for plugins_page section

Change-Id: Id97acc5ff2c950ebdf63847eb228738835bdd77d
"
openstack%2Fswift~master~I9aec0375ce21b5e1aebcdea85d9fbd9263ffd662,openstack/swift,master,bug/1375327,I9aec0375ce21b5e1aebcdea85d9fbd9263ffd662,Show each policy's information on audited results in recon,NEW,2014-12-03 12:25:11.000000000,2016-02-25 10:32:49.000000000,,298,72,2,138697,d346bd6824e3a05f4682961e0d641ad40fc269cb,39,7,6,6,8859,Daisuke Morita,morrisson,"Show each policy's information on audited results in recon

After the release of Swift ver. 2.0.0, some recon responses do not
show each policy's information yet. To make things worse, some recon
results only count on policy-0's score, therefore the total is not
shown in the recon results.

This patch makes the count and bytes of auditing results policy-aware
for recon requests. /recon/auditor/object request sums up every policy's
amount and shows information for each policy as follows.

$ curl http://<host>:<port>/recon/auditor/object
{""object_auditor_stats_ALL"":
 {""passes"": 12, ""errors"": 0, ""audit_time"": 36.04256629943848,
  ""start_time"": 1417606881.665456, ""quarantined"": 0,
  ""policies"": {""1"": {""passes"": 5, ""quarantined"": 0, ""errors"": 0,
                     ""bytes_processed"": 24},
               ""0"": {""passes"": 7, ""quarantined"": 0, ""errors"": 0,
                     ""bytes_processed"": 4195642}},
  ""bytes_processed"": 4195666},
 ""object_auditor_stats_ZBF"":
 {""passes"": 12, ""errors"": 0, ""audit_time"": 14.387160301208496,
  ""start_time"": 1417606926.278615, ""quarantined"": 0,
  ""policies"": {""1"": {""passes"": 5, ""quarantined"": 0, ""errors"": 0,
                     ""bytes_processed"": 0},
               ""0"": {""passes"": 7, ""quarantined"": 0, ""errors"": 0,
                     ""bytes_processed"": 0}},
  ""bytes_processed"": 0}}

Moreover, this patch adds stats for each policy in CLI output.

Change-Id: I9aec0375ce21b5e1aebcdea85d9fbd9263ffd662
Related-Bug: 1375327
Related-Bug: 1375332
"
openstack%2Fos-win~master~I63d5984f3f9343e32e065f219567c4a821eb997b,openstack/os-win,master,bug/1505196,I63d5984f3f9343e32e065f219567c4a821eb997b,Caches Security Group Rule ACLs,MERGED,2016-02-09 03:01:28.000000000,2016-02-25 10:29:32.000000000,2016-02-25 10:29:32.000000000,61,2,0,277668,5468b6f611575a147fb7db751d7d66e141da927d,22,5,6,2,8213,Claudiu Belu,claudiub,"Caches Security Group Rule ACLs

In order to avoid querying for the mentioned WMI objects, adds
a cache for them, verifying the existence of the Security Group
Rules using the cache instead.

Adds the Weight field to the SecurityGroupRuleR2 in order for the
objects to have the same fields as the ACLs.

(cherry picked from commit b14a331637a43a7230d982683b4ab12f3eaf401c)

Partial-Bug: #1505196

Change-Id: I63d5984f3f9343e32e065f219567c4a821eb997b
"
openstack%2Ffuel-web~master~I3cd21208d06acdc6d3e8f3310e5db322999ed9fd,openstack/fuel-web,master,bp/fuel-translation-zh,I3cd21208d06acdc6d3e8f3310e5db322999ed9fd,Add translations for support_page section,MERGED,2016-02-23 10:20:48.000000000,2016-02-25 10:26:14.000000000,2016-02-25 10:05:35.000000000,8,1,0,283490,6cb8c8d8616f9d1621a3fdf32bcea9635455a69b,47,11,3,1,20661,Junyuan Leng,deepurple,"Add translations for support_page section

Change-Id: I3cd21208d06acdc6d3e8f3310e5db322999ed9fd
"
openstack%2Ffuel-web~master~Ica8cea7e30c954915b20b332dcc7369fa1883931,openstack/fuel-web,master,bp/fuel-translation-zh,Ica8cea7e30c954915b20b332dcc7369fa1883931,Add translations for welcome_page section,MERGED,2016-02-23 10:20:48.000000000,2016-02-25 10:26:01.000000000,2016-02-25 10:05:16.000000000,6,0,0,283489,4967e957f40d586c8ab76d1f561ec6a2df058ec1,39,11,2,1,20661,Junyuan Leng,deepurple,"Add translations for welcome_page section

Change-Id: Ica8cea7e30c954915b20b332dcc7369fa1883931
"
openstack%2Ffuel-web~master~I5ac4dafa8d83053c0d895882bf5c9c9ca2b01005,openstack/fuel-web,master,bp/fuel-translation-zh,I5ac4dafa8d83053c0d895882bf5c9c9ca2b01005,Add translations for statistics section,MERGED,2016-02-23 10:20:48.000000000,2016-02-25 10:22:17.000000000,2016-02-25 10:05:08.000000000,54,0,0,283488,e881ce28da34935bc4ebe30dbee50d061981c336,66,11,3,1,20661,Junyuan Leng,deepurple,"Add translations for statistics section

Change-Id: I5ac4dafa8d83053c0d895882bf5c9c9ca2b01005
"
openstack%2Ffuel-library~stable%2F7.0~I55cbb5ee6fbf5fb87c6b1099643accba15e2a854,openstack/fuel-library,stable/7.0,bug/1496838,I55cbb5ee6fbf5fb87c6b1099643accba15e2a854,"Revert ""Specify temporary upload dir for Horizon""",MERGED,2016-02-25 08:11:03.000000000,2016-02-25 10:21:07.000000000,2016-02-25 10:20:08.000000000,43,66,0,284578,08c32e8b5553b3f368a201e2f6ef1f6453d2aeb6,18,5,1,3,19234,Alexey Stupnikov,astupnikov,"Revert ""Specify temporary upload dir for Horizon""

We need to revert one fuel-library update from MU2 and this commit need to be reverted before.

This reverts commit be8a1df57b959d25f4c050feb4279bf1c9d65c1a.

Change-Id: I55cbb5ee6fbf5fb87c6b1099643accba15e2a854
"
openstack%2Fnova-specs~master~I28980de107ae8e5b8b8c8394bf7b007ff028e855,openstack/nova-specs,master,bp/virt-driver-cpu-thread-pinning,I28980de107ae8e5b8b8c8394bf7b007ff028e855,Move thread policy features between specs,MERGED,2015-11-12 20:36:05.000000000,2016-02-25 10:15:55.000000000,2016-02-25 10:15:55.000000000,23,53,0,244857,15e23b2e83aca197a3bef8f354e9417bc37707e3,22,5,7,2,15334,Stephen Finucane,sfinucan,"Move thread policy features between specs

The thread policy aspects of the virt-driver-cpu-pinning feature
are incorrect. There were not implemented for Kilo and shouldn't be
included in this doc. While there was a note stating as much, it makes
more sense to remove the documentation from the CPU pinning spec
and move it into the (renamed) CPU thread pinning spec.

Change-Id: I28980de107ae8e5b8b8c8394bf7b007ff028e855
"
openstack%2Fopenstack-manuals~master~Ibbeda5aa9e3cd62dff8847438c434e7ef3b1ddba,openstack/openstack-manuals,master,bug/1549519,Ibbeda5aa9e3cd62dff8847438c434e7ef3b1ddba,[user-guide]fix the missing heat commands parameter,MERGED,2016-02-25 07:21:12.000000000,2016-02-25 10:14:53.000000000,2016-02-25 10:14:52.000000000,2,2,2,284560,9e2bdf0db574d6941f768f207d515f19886e42fb,14,5,3,1,19779,Chason Chan,chenxing,"[user-guide]fix the missing heat commands parameter

Change-Id: Ibbeda5aa9e3cd62dff8847438c434e7ef3b1ddba
Closes-Bug: #1549519
"
openstack%2Ffuel-library~master~I03f6a0e7ec3038fe6c0d67f26d58ffccf9f581a7,openstack/fuel-library,master,bp/cgroups,I03f6a0e7ec3038fe6c0d67f26d58ffccf9f581a7,Add function for parsing services cgroups settings,ABANDONED,2016-02-17 12:27:50.000000000,2016-02-25 10:03:31.000000000,,253,0,10,281233,05fe6f3252a4568078a2cb82a53559f6ec629092,204,19,20,5,12559,Valyavskiy Viacheslav,vvalyavskiy,"Add function for parsing services cgroups settings

Current function was introduced to convert cgroups settings in JSON
format to the HASH what will be processed by main cgroups puppet
module.

Change-Id: I03f6a0e7ec3038fe6c0d67f26d58ffccf9f581a7
Implements: blueprint cgroups
"
openstack%2Ffuel-menu~master~I56f4077ab89ad27ff4c4be8d50e8446095df83e8,openstack/fuel-menu,master,bug/1546446,I56f4077ab89ad27ff4c4be8d50e8446095df83e8,update hacking requirement to version 0.10,ABANDONED,2016-02-25 10:01:20.000000000,2016-02-25 10:03:00.000000000,,175,168,0,284624,caf7431d559bf87e9a98d17aa4476fe8123d9cce,2,0,1,18,12661,Dmitry Guryanov,dguryanov,"update hacking requirement to version 0.10

This patch updates hacking requiremes and fixes
all pep8 errors, including python3 syntax.

Almost all errors are comments, not separated by
space from sharp symbol.

Also there was one xrange usage and 'file', which
are not available in python3.

Change-Id: I56f4077ab89ad27ff4c4be8d50e8446095df83e8
Closes-bug: #1546446
"
openstack%2Fos-win~master~I337701a102c4f430831196deb5a0c7f3636e722c,openstack/os-win,master,,I337701a102c4f430831196deb5a0c7f3636e722c,Fix retrieving in-use VHD info,MERGED,2016-02-16 12:12:36.000000000,2016-02-25 10:02:39.000000000,2016-02-25 10:02:39.000000000,8,10,0,280640,627eadfd517ad779b7f9c27acdd6f580ff0b4d00,15,3,2,3,8543,Lucian Petrut,plucian,"Fix retrieving in-use VHD info

This commit I7e5f088a78b5ec8f8695d5ba677f23496829fbc2 attempted
to fix this issue by using the GetInfoOnly and ReadOnly open params.

While this fixed the issue when using local shares, this issue
still occures when using remote Windows SMB shares.

This patch fixes the issue by using the ""VIRTUAL_DISK_DETACH"" access
mask. Note that this does not affect the process using the image.

Citing from the MSFT docs:
""To prevent an open request failure when attempting to open a handle
to a permanently attached virtual disk, the following requirements apply:
The VirtualDiskAccessMask parameter must include the
VIRTUAL_DISK_ACCESS_DETACH (0x00040000) flag.
https://msdn.microsoft.com/en-us/library/windows/desktop/dd323680(v=vs.85).aspx

Closes-Bug: #1546114

Change-Id: I337701a102c4f430831196deb5a0c7f3636e722c
"
openstack%2Fstorlets~master~I88300002f20502fd887762a4c1ad609ff6fe6559,openstack/storlets,master,pydoc-factory,I88300002f20502fd887762a4c1ad609ff6fe6559,Make comments in daemon_factory follow sphinx style,MERGED,2016-02-18 05:48:02.000000000,2016-02-25 10:02:10.000000000,2016-02-25 10:02:10.000000000,128,243,1,281641,fe5dc1fc3909607073843bc614479862e62380c6,13,4,4,1,9816,Takashi Kajinami,kajinamit,"Make comments in daemon_factory follow sphinx style

Now, daemon_factory has some comments written in javadoc/pydoc style,
but sphinx style is more generally used in OpenStack projects.
This patch deals with the conversion between javadoc/pydoc style and
sphinx style.

Change-Id: I88300002f20502fd887762a4c1ad609ff6fe6559
"
openstack%2Ftempest-lib~master~I11a4ca796f702e09628046b927e7d77bc76a8b6e,openstack/tempest-lib,master,188758,I11a4ca796f702e09628046b927e7d77bc76a8b6e,Add function to execute command on remote server via ssh,ABANDONED,2015-06-05 12:26:00.000000000,2016-02-25 09:59:35.000000000,,62,3,8,188758,f1373dfc0e718c90c1b25c6b3a30fcc42f77b0f9,41,16,13,1,15637,Dmitry Ratushnyy,dratushnyy,"Add function to execute command on remote server via ssh

For example:
You have two networks and two servers:
First server is connected to both networks and can
be reached from world by floating ip.
Second server and network can be reached only from
first server.
In case you need to run command on second
server from tests-you can use this function to do it.
Usual exec_command not supports this feature.

Change-Id: I11a4ca796f702e09628046b927e7d77bc76a8b6e
"
openstack%2Ftempest~master~I655830deb066c15682fe40ba713e27c695827bc1,openstack/tempest,master,bp/consistent-service-method-names,I655830deb066c15682fe40ba713e27c695827bc1,Split trusts_client from keystone V3 client,MERGED,2016-02-11 13:50:22.000000000,2016-02-25 09:52:53.000000000,2016-02-24 10:07:57.000000000,87,63,3,279073,7640539e4acfada2b0dc7f5ed78f9c060b54edf6,57,10,7,5,14885,Daniel Mellado,daniel-mellado,"Split trusts_client from keystone V3 client

Partially implements blueprint consistent-service-method-names

Change-Id: I655830deb066c15682fe40ba713e27c695827bc1
"
openstack%2Ffuel-web~master~Ib7595dd7e019376e83222ccfb655966fdb30cdba,openstack/fuel-web,master,bp/fuel-translation-zh,Ib7595dd7e019376e83222ccfb655966fdb30cdba,Add translations for login_page section,MERGED,2016-02-23 10:20:48.000000000,2016-02-25 09:44:09.000000000,2016-02-25 09:13:16.000000000,11,0,0,283487,2da41ab318319c0a70cfb735d0617978a76f990e,31,11,2,1,20661,Junyuan Leng,deepurple,"Add translations for login_page section

Change-Id: Ib7595dd7e019376e83222ccfb655966fdb30cdba
"
openstack%2Fcinder~master~Idbdb1e2de6df0986542584a1e8f054252bb833ba,openstack/cinder,master,vzstorage,Idbdb1e2de6df0986542584a1e8f054252bb833ba,Use versionedobjects in vzstorage volume driver,ABANDONED,2015-12-25 16:11:06.000000000,2016-02-25 09:42:23.000000000,,57,34,0,261550,9272dc0c7b5c26b8008718a558c293383d74d122,259,50,13,2,12661,Dmitry Guryanov,dguryanov,"Use versionedobjects in vzstorage volume driver

Update vzstorage volume driver to use versionedobjects
instead of dicts.

Change-Id: Idbdb1e2de6df0986542584a1e8f054252bb833ba
"
openstack%2Fcinder~master~Id9f8c38807cea5d5279569049bb706f4bfcfa6b5,openstack/cinder,master,vzstorage,Id9f8c38807cea5d5279569049bb706f4bfcfa6b5,Use versionedobjects in smbfs volume driver,ABANDONED,2015-12-25 16:11:06.000000000,2016-02-25 09:42:07.000000000,,145,120,4,261551,32bec0784fe1ecb4c967c5ee2e66ad54f92cdb4b,305,50,14,3,12661,Dmitry Guryanov,dguryanov,"Use versionedobjects in smbfs volume driver

Update smbfs volume driver to use versionedobjects
instead of dicts.

Depends-on: Iebd20544102672d7b7ca820c9e9005833ec2580e
Change-Id: Id9f8c38807cea5d5279569049bb706f4bfcfa6b5
"
openstack%2Fcinder~master~Ie22fa125ac109817b9bd26c757cd645be1718caf,openstack/cinder,master,vzstorage,Ie22fa125ac109817b9bd26c757cd645be1718caf,Use versionedobjects in glusterfs volume driver,ABANDONED,2015-12-25 16:11:06.000000000,2016-02-25 09:42:00.000000000,,201,227,0,261552,26a7cac0e47196c1e03e31bb9957b97f549fa084,259,50,14,2,12661,Dmitry Guryanov,dguryanov,"Use versionedobjects in glusterfs volume driver

Update glusterfs driver to use versionedobjects
instead of dicts.

Depends-On: Iebd20544102672d7b7ca820c9e9005833ec2580e
Change-Id: Ie22fa125ac109817b9bd26c757cd645be1718caf
"
openstack%2Ffuel-library~master~I07822443a217d495eb64f5b8b11aa2acd8e91b9a,openstack/fuel-library,master,,I07822443a217d495eb64f5b8b11aa2acd8e91b9a,Remove grants for node hostname from mysql.,MERGED,2016-02-23 09:32:35.000000000,2016-02-25 09:41:53.000000000,2016-02-25 09:41:08.000000000,15,18,3,283470,f4307a2afb389d7081c112b836e8c1a4386db9ae,64,17,4,15,17730,Maciej Relewicz,mrelewicz,"Remove grants for node hostname from mysql.

We are using skip-name-resolve in mysql, so this is not necessary.

Change-Id: I07822443a217d495eb64f5b8b11aa2acd8e91b9a
Related-Blueprint: granular-task-idempotency
"
openstack%2Fcinder~master~I407fb5ea5a426e9c22f92a7d367183e63debdfbe,openstack/cinder,master,vzstorage,I407fb5ea5a426e9c22f92a7d367183e63debdfbe,Use versionedobjects in scality volume driver,ABANDONED,2015-12-25 16:11:06.000000000,2016-02-25 09:41:30.000000000,,71,46,4,261553,e5e32972e1b741ea6be155384ae76d837940f536,261,47,14,2,12661,Dmitry Guryanov,dguryanov,"Use versionedobjects in scality volume driver

Update scality volume driver to use versionedobjects
instead of dicts.

Change-Id: I407fb5ea5a426e9c22f92a7d367183e63debdfbe
"
