id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I81c581639639fac612319ef2f02a3b8e37d9047c,openstack/barbican,master,feature/tox-ignore-eggs,I81c581639639fac612319ef2f02a3b8e37d9047c,Make flake8 ignore *.egg,MERGED,2014-12-10 05:37:55.000000000,2014-12-11 00:36:45.000000000,2014-12-11 00:36:44.000000000,1,1,0,140578,90717c0eba59d8a54d237946e806c0860e66777f,8,4,1,1,10035,greghaynes,greghaynes,"Make flake8 ignore *.egg

pbr runs can leave *.egg directories around in the root directory.
Prevent our pep8 test from inspecting these (and failing).

Change-Id: I81c581639639fac612319ef2f02a3b8e37d9047c
"
openstack%2Fneutron~master~I5dd26def685bcc643e35badc23885afc6240ae94,openstack/neutron,master,services-split-shims,I5dd26def685bcc643e35badc23885afc6240ae94,"Services split, pass 2",MERGED,2014-12-09 22:58:59.000000000,2014-12-11 00:27:02.000000000,2014-12-10 22:14:54.000000000,189,4099,2,140515,ec5fb4327e0dc56843b05d696d287b6348bb3e55,98,25,5,44,10980,Doug Wiegley,dougw,"Services split, pass 2

- Nuke more services code, killing some refs in vmware plugin
- Vmware plugin foreign key relationships are temporary disabled
- Vmware unit tests are temporarily disabled
- Remove router insertion test, as its only user is going away
- Add thin service plugin shims
- Temporarily disable model sync test

Post services-split, existing neutron.conf configurations may contain
references to in-tree plugin classes.  Add thin shims so that those configs
will continue to work.

Change-Id: I5dd26def685bcc643e35badc23885afc6240ae94
"
openstack%2Fkeystonemiddleware~master~I4929f256d1bbffae909ebb4c08e994c16a4164b5,openstack/keystonemiddleware,master,rm_syntax,I4929f256d1bbffae909ebb4c08e994c16a4164b5,Use newer requests-mock syntax,MERGED,2014-11-19 00:22:49.000000000,2014-12-11 00:16:39.000000000,2014-12-11 00:16:38.000000000,78,113,0,135468,e619105327ffe002eb114d4d19e5f964a0ee2ab6,30,6,3,2,7191,Jamie Lennox,jamielennox,"Use newer requests-mock syntax

You can specify mocks in requests-mock using the method name as the
function rather than having to repeat strings throughout code. This
makes it less likely you'll make a simple mistake and looks cleaner.

Change-Id: I4929f256d1bbffae909ebb4c08e994c16a4164b5
"
openstack%2Fheat~master~Ib3a561c01a32bf6a118f06cf244632aa8c8a3922,openstack/heat,master,bug/1360292,Ib3a561c01a32bf6a118f06cf244632aa8c8a3922,Add proper unit tests for group Tags,MERGED,2014-12-09 06:16:28.000000000,2014-12-11 00:10:53.000000000,2014-12-11 00:10:52.000000000,54,184,1,140243,c0dee4c0f410b1ab17b58fe17f9d1d71a1932c10,14,4,2,3,4715,Angus Salkeld,asalkeld,"Add proper unit tests for group Tags

Part of blueprint decouple-nested
Change-Id: Ib3a561c01a32bf6a118f06cf244632aa8c8a3922
"
openstack%2Fheat~master~I46c18a5545658a3a10c9eb3e9a6d1511bbe7a518,openstack/heat,master,bug/1360292,I46c18a5545658a3a10c9eb3e9a6d1511bbe7a518,Add some unit tests for the instance group,MERGED,2014-12-04 11:57:49.000000000,2014-12-11 00:10:43.000000000,2014-12-11 00:10:42.000000000,47,34,3,139029,a7ebb7c1b71df0277d836bb74613b0015cb0322e,26,8,3,1,4715,Angus Salkeld,asalkeld,"Add some unit tests for the instance group

Part of blueprint decouple-nested
Change-Id: I46c18a5545658a3a10c9eb3e9a6d1511bbe7a518
"
openstack%2Fhorizon~master~If71cdd793723a2777356da773ae12deb68eb55e2,openstack/horizon,master,bug/1396501,If71cdd793723a2777356da773ae12deb68eb55e2,removing mandatory mark for post_creation tab,MERGED,2014-12-02 09:29:38.000000000,2014-12-11 00:10:31.000000000,2014-12-11 00:10:30.000000000,4,2,3,138290,db33f9f944eed44171bbe744c88d8985275af26b,27,11,3,1,10442,Masco Kaliyamoorthy,masco,"removing mandatory mark for post_creation tab

In launch instance form the post creation tab
having the * symbol, which means the the script
data is mandatory. but this is optional field.

so removing the the * symbol from the
post-creation tab.

Change-Id: If71cdd793723a2777356da773ae12deb68eb55e2
Closes-Bug: #1396501
"
openstack%2Fpython-keystoneclient~master~I036c4a49f58e4412c6cfb477b56b31b7b965c2fb,openstack/python-keystoneclient,master,bug/1388954,I036c4a49f58e4412c6cfb477b56b31b7b965c2fb,Add missing user-id option to generic.Password,MERGED,2014-11-04 07:08:32.000000000,2014-12-11 00:08:18.000000000,2014-12-11 00:08:17.000000000,2,0,6,132626,bf0f39fbfa680bbef685eabdf052a607d0859e62,27,8,3,2,9101,wanghong,wanghong,"Add missing user-id option to generic.Password

The user_id field is available when constructing the plugin from python
however the option is not listed in the get_options list.

Change-Id: I036c4a49f58e4412c6cfb477b56b31b7b965c2fb
"
openstack%2Fpython-keystoneclient~master~Id54f353d8b125807a8fc33b4bca8854605e3febb,openstack/python-keystoneclient,master,bug/1388954,Id54f353d8b125807a8fc33b4bca8854605e3febb,duplicate auth-url option returned by BaseGenericPlugin,MERGED,2014-11-04 11:04:58.000000000,2014-12-11 00:07:54.000000000,2014-12-11 00:07:53.000000000,41,1,6,132652,b7da6d0e8449355fa7652523ee5ad0b36b298399,28,9,2,3,9101,wanghong,wanghong,"duplicate auth-url option returned by BaseGenericPlugin

The free function get_options() should only return the options that
the object itself needs.

Change-Id: Id54f353d8b125807a8fc33b4bca8854605e3febb
Closes-Bug: #1388954
"
openstack%2Fhorizon~master~I28a1a71f362045769083b90e15a6ad9ee19d090a,openstack/horizon,master,bug/1354120,I28a1a71f362045769083b90e15a6ad9ee19d090a,"With angular hz module, use strict & avoid globals",MERGED,2014-08-07 18:52:36.000000000,2014-12-11 00:06:40.000000000,2014-12-11 00:06:39.000000000,41,37,4,112654,21d878531a97a6e1a9c3e09bc2a73bfe89014cc9,61,14,9,6,11902,Randy Bertram,rbertram,"With angular hz module, use strict & avoid globals

Change-Id: I28a1a71f362045769083b90e15a6ad9ee19d090a
Closes-Bug: 1354120
"
openstack%2Fbarbican-specs~master~Icc98221869c9290139344a754534e5d79d55cd3d,openstack/barbican-specs,master,bp/certificate-order-api,Icc98221869c9290139344a754534e5d79d55cd3d,Add Cert API Spec.,MERGED,2014-11-19 02:50:59.000000000,2014-12-11 00:05:59.000000000,2014-12-11 00:05:58.000000000,365,0,49,135490,8835ba8872ed2dd1c74b925d2a21a0e8169c8be0,42,19,5,1,9914,Ade Lee,alee,"Add Cert API Spec.

This spec details a proposal for a common cert API that uses CMC
requests as a common API mechanism, similar to RFC 7030.

Change-Id: Icc98221869c9290139344a754534e5d79d55cd3d
"
openstack%2Fhorizon~master~I514f83088931bfa2a4838ceb13d46b9973fd6778,openstack/horizon,master,bp/selenium-integration-testing,I514f83088931bfa2a4838ceb13d46b9973fd6778,"Add ""login as admin"" for integration tests",MERGED,2014-12-10 09:23:07.000000000,2014-12-10 23:51:18.000000000,2014-12-10 23:51:16.000000000,14,0,0,140618,a026b2d5547b324118e56ac1460f16fe57d26d6f,10,6,1,1,12355,Vlad Okhrimenko,vokhrimenko,"Add ""login as admin"" for integration tests

Add class AdminTestCase for login as admin.

Partially implements blueprint: selenium-integration-testing

Change-Id: I514f83088931bfa2a4838ceb13d46b9973fd6778
"
openstack%2Fneutron~master~I6d1ede1c66e7b62c68449224f274417a5d66c12f,openstack/neutron,master,prettify-tox-functional,I6d1ede1c66e7b62c68449224f274417a5d66c12f,Prettify tox output for functional tests,MERGED,2014-12-10 18:15:41.000000000,2014-12-10 23:46:43.000000000,2014-12-10 21:32:26.000000000,0,4,0,140793,05044203245bee6dd09378c6d8c7b4d74678e37b,35,21,2,1,748,Armando Migliaccio,armando-migliaccio,"Prettify tox output for functional tests

Change I6a079ad introduced some magic to enable showing test output
as the test run. Do the same for *-functional tests too, by reusing
the default testenv

Change-Id: I6d1ede1c66e7b62c68449224f274417a5d66c12f
"
openstack%2Fkeystonemiddleware~master~I2bada31881c5de54c3af6d47e3f6412358edc582,openstack/keystonemiddleware,master,bug/1372142,I2bada31881c5de54c3af6d47e3f6412358edc582,Add a test to ensure the version check error,MERGED,2014-12-05 04:06:53.000000000,2014-12-10 23:37:38.000000000,2014-12-10 23:37:38.000000000,21,1,2,139512,6ed9ec4194a233c4da8ea45e0687e9108aa6863c,13,5,3,2,7191,Jamie Lennox,jamielennox,"Add a test to ensure the version check error

_LC wasn't imported with the other log translation methods. This section
of code was untested. We should enforce the behaviour to handle changes
in this area.

Change-Id: I2bada31881c5de54c3af6d47e3f6412358edc582
"
openstack%2Fdevstack-gate~master~I6044b27718de730286adcb69b2b1e1a2ab95e1fd,openstack/devstack-gate,master,bug/1400370,I6044b27718de730286adcb69b2b1e1a2ab95e1fd,"Temporarily disable testing lbaas, fwaas, and vpnaas",MERGED,2014-12-08 22:23:08.000000000,2014-12-10 23:26:52.000000000,2014-12-09 21:04:15.000000000,13,3,0,140164,5358740468554afcf4fbef0aa16b6f76bf68cae9,29,10,7,3,10980,Doug Wiegley,dougw,"Temporarily disable testing lbaas, fwaas, and vpnaas

As part of the migration of the advanced services out of the neutron repo
the testing in tempest needs to be disabled, otherwise the removal patch
in neutron will not be able to land. This is just a temporary workaround
to enable forward progress on the repo split, and should be reverted once
that is complete.

This patch passes the necessary configuration to devstack and tempest to
disable the advanced services from being started and also telling tempest
that the features aren't enabled. (which skips the tests) For setting the
enabled extensions in tempest this patch hard codes the extension list.
This is technically incorrect because this list isn't consistent between
branches, however since test-matrix.py doesn't support specifying
extensions yet, as a short-term temporary workaround it should be fine.

Related-Bug: #1400370
Co-Authored-By: Matthew Treinish <mtreinish@kortar.org>
Change-Id: I6044b27718de730286adcb69b2b1e1a2ab95e1fd
"
openstack%2Fpython-heatclient~master~Ifc912b31fe2f71d5267827321b8de0420ad62903,openstack/python-heatclient,master,bug/1269930,Ifc912b31fe2f71d5267827321b8de0420ad62903,Initial setup for i18n support,MERGED,2014-11-28 18:26:07.000000000,2014-12-10 23:24:14.000000000,2014-12-10 23:24:14.000000000,27,1,0,137842,802ed10fde0755641c0aa8b1dce40cb2a6a6c4f1,16,4,5,6,13323,Tetiana Lashchova,tlashchova,"Initial setup for i18n support

Change-Id: Ifc912b31fe2f71d5267827321b8de0420ad62903
Partial-Bug: #1269930
"
openstack%2Fpython-heatclient~master~I3366e00fdda025693c3151755528ec18d190ed23,openstack/python-heatclient,master,bug/1399500,I3366e00fdda025693c3151755528ec18d190ed23,Show the creation_time for stack snapshot list,MERGED,2014-12-05 01:56:29.000000000,2014-12-10 23:24:03.000000000,2014-12-10 23:24:02.000000000,7,2,0,139300,5bb854e91ee3c3bf18a83464a95c6b57c39c1048,15,8,4,2,8289,huangtianhua,huangtianhua,"Show the creation_time for stack snapshot list

Show the creation_time information for stack snapshot
list.

Change-Id: I3366e00fdda025693c3151755528ec18d190ed23
Closes-Bug: #1399500
"
openstack%2Fpython-heatclient~master~Ia1f27102f31a42e7b58008a9b4886cde293308c6,openstack/python-heatclient,master,bp/env-nested-usability,Ia1f27102f31a42e7b58008a9b4886cde293308c6,Add support for parameter_defaults in environment,MERGED,2014-11-19 18:44:20.000000000,2014-12-10 23:20:41.000000000,2014-12-10 23:20:40.000000000,3,2,0,135693,ae39ab240f32626cd6e2f3c7c265645ff82d38ae,14,4,1,2,4328,Steven Hardy,shardy,"Add support for parameter_defaults in environment

https://review.openstack.org/#/c/131337/ adds support for a new
section ""parameter_defaults"" in the environment, so support it
in the client

blueprint env-nested-usability

Change-Id: Ia1f27102f31a42e7b58008a9b4886cde293308c6
"
openstack%2Fironic-python-agent~master~I40fa4b8d889ce08fa20f7b0841b5abf122499676,openstack/ironic-python-agent,master,bug/1401244,I40fa4b8d889ce08fa20f7b0841b5abf122499676,Do not log configdrive contents ever,MERGED,2014-12-10 20:14:06.000000000,2014-12-10 23:09:51.000000000,2014-12-10 23:06:48.000000000,1,1,0,140830,86d4b41709548cb304ab9cc0b627b39449eef121,14,5,3,1,10342,Jay Faulkner,JayF,"Do not log configdrive contents ever

Currently this logline contains the full, base64'd configdrive. This
changes it to log the file it came from instead.

Change-Id: I40fa4b8d889ce08fa20f7b0841b5abf122499676
Closes-bug: 1401244
"
openstack%2Fproject-config~master~I6379456ca901afd7e55eb441de9e403f517a2094,openstack/project-config,master,fix-networking-L2GW,I6379456ca901afd7e55eb441de9e403f517a2094,Fix ACL groups for networking L2GW,MERGED,2014-12-09 18:30:39.000000000,2014-12-10 22:32:17.000000000,2014-12-10 22:32:16.000000000,3,3,3,140426,47ace31a1fcdd2a38ae98e41b5028fc28f60ef8e,13,5,1,1,6547,Andreas Jaeger,jaegerandi,"Fix ACL groups for networking L2GW

Fix the ACL so that we have -core and -release groups as usual.

Change-Id: I6379456ca901afd7e55eb441de9e403f517a2094
"
openstack%2Fhorizon~master~I8a993b07e395a3274bfaba0310566ebe49ed2eee,openstack/horizon,master,bug/HORI-3246,I8a993b07e395a3274bfaba0310566ebe49ed2eee,HORI-3246 Hide Identity Dashboard for keystone v3,ABANDONED,2014-12-10 21:08:12.000000000,2014-12-10 22:08:00.000000000,,31,9,0,140837,968e2826609fd7d185d3db62eafa2a46610de178,5,3,1,5,11098,Brian Tully,btully,"HORI-3246 Hide Identity Dashboard for keystone v3

If Keystone v3 is configured, hide the Identity dashboard and panels

Change-Id: I8a993b07e395a3274bfaba0310566ebe49ed2eee
JIRA:HORI-3246
"
openstack%2Fdiskimage-builder~master~Ia30d266dafe22313ba26efa8c188f679801b4109,openstack/diskimage-builder,master,,Ia30d266dafe22313ba26efa8c188f679801b4109,Rename yaml_path to installs_path,ABANDONED,2014-12-10 16:27:07.000000000,2014-12-10 21:58:31.000000000,,3,3,0,140761,c7c4ce6189d3dec23e0ac7e146d7fb8edf1c1b23,6,2,2,1,2,Monty Taylor,mordred,"Rename yaml_path to installs_path

yaml_path can actually contain the path to a json or native file as
well as yaml. That's unclear to read, so change it to be more general.

Change-Id: Ia30d266dafe22313ba26efa8c188f679801b4109
"
openstack%2Fdiskimage-builder~master~I4d6bddee3721d93e9a6c00bd4cad77a80651be4c,openstack/diskimage-builder,master,,I4d6bddee3721d93e9a6c00bd4cad77a80651be4c,Don't make YAML required,ABANDONED,2014-12-10 16:27:07.000000000,2014-12-10 21:58:18.000000000,,13,5,2,140760,aa3f860db5bfa9b4d1c8a2f2496ecf0ea9ad6c85,7,3,2,2,2,Monty Taylor,mordred,"Don't make YAML required

python-yaml actually has something like 80 dependencies in a base
CentOS, which means that requiring it to be present for the tool to run
puts a content burden on the images themselves. Instead, only import
yaml functionality if the user uses a yaml file.

Change-Id: I4d6bddee3721d93e9a6c00bd4cad77a80651be4c
"
openstack%2Foslo.vmware~master~Icce4f5f2c18590596157a9634bb51f43f225ac29,openstack/oslo.vmware,master,openstack/requirements,Icce4f5f2c18590596157a9634bb51f43f225ac29,Updated from global requirements,MERGED,2014-12-08 08:58:05.000000000,2014-12-10 21:57:51.000000000,2014-12-10 21:57:51.000000000,1,1,0,139945,e70a05782e2cfb6ff2fbb7582b955bcf9e6df4cd,13,6,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icce4f5f2c18590596157a9634bb51f43f225ac29
"
openstack%2Fneutron-fwaas~master~I78593f89427d69d8d659f55ee26a5204c42daaec,openstack/neutron-fwaas,master,,I78593f89427d69d8d659f55ee26a5204c42daaec,Init of separate alembic chain,MERGED,2014-12-10 00:47:38.000000000,2014-12-10 21:48:37.000000000,2014-12-10 21:48:36.000000000,203,0,2,140545,152ce96a82b0cd528500101aaa17bb21b0097b74,13,5,2,7,6951,Brandon Logan,brandon-logan,"Init of separate alembic chain

Change-Id: I78593f89427d69d8d659f55ee26a5204c42daaec
"
openstack%2Fcue~master~I4178c358b80d649a9ca92c336dd4b9a835edf8f0,openstack/cue,master,add-stable-version,I4178c358b80d649a9ca92c336dd4b9a835edf8f0,Add 'status' field to Version so that API discovery works,MERGED,2014-12-10 09:25:58.000000000,2014-12-10 21:47:51.000000000,2014-12-10 21:47:50.000000000,7,3,0,140619,0ee75a588909c09ed45932e29556b950f1933cb5,6,2,1,1,395,Endre Karlson,endre-karlson,"Add 'status' field to Version so that API discovery works

Change-Id: I4178c358b80d649a9ca92c336dd4b9a835edf8f0
"
openstack%2Ftripleo-specs~master~I8720156b785263b54ad96d2e47ebe79703298640,openstack/tripleo-specs,master,env-definition,I8720156b785263b54ad96d2e47ebe79703298640,WIP: Environment definition and use,ABANDONED,2014-06-06 07:25:23.000000000,2014-12-10 21:32:13.000000000,,213,0,2,98314,fe0e25b62837578f7e6ed5b13b1a7a99d658fdad,14,4,3,1,9453,James Polley,tchaypo,"WIP: Environment definition and use

While working on I1b10abda0209f1c58c6c2612542d8a6cd42628e8 I came to
understand that the rules for naming VMs inside a numbered environment
were labyrinthine and confusing. As a result, I created
3a0d4315aa3e7d5281db827f01b681d7d8c3128d which simplifies the rules
somewhat.

However, both changes had much discussion which I believe was caused
by the fact that the behaviour in question was not specified anywhere
but had merely grown over time without deep consideration of how
things interacted.

This change is intended to codify (and perhaps simplify) existing
behaviour.

Change-Id: I8720156b785263b54ad96d2e47ebe79703298640
"
openstack%2Fgrenade~master~Ib7560bb4f19d4593b5958b1f94a462c09a23cee7,openstack/grenade,master,bug/1356178,Ib7560bb4f19d4593b5958b1f94a462c09a23cee7,Remove call to inexistent unfubar_testtools function,MERGED,2014-12-10 17:24:43.000000000,2014-12-10 21:17:49.000000000,2014-12-10 21:17:49.000000000,0,2,0,140776,40f30d3d51a5cd53d9c34b11adc598ba5675fe50,7,3,1,1,5174,Mauro Rodrigues,maurosr,"Remove call to inexistent unfubar_testtools function

The function was removed here I5554514dd862a2004454daf295abbcf9cf9f2bfb
and since icehouse is not target in grenade job the call it's no longer needed
here we can remove it - wasn't causing any big issue besides a 'command
not found' but at least closes a bug.

Change-Id: Ib7560bb4f19d4593b5958b1f94a462c09a23cee7
Closes-bug: #1356178
"
openstack%2Fheat~master~I4ad9c7ae54e3f04224b780ecb24d0827951d18da,openstack/heat,master,,I4ad9c7ae54e3f04224b780ecb24d0827951d18da,Deprecate HARestarter resource type,MERGED,2014-09-16 12:22:51.000000000,2014-12-10 21:07:19.000000000,2014-12-10 21:07:18.000000000,15,2,8,121824,59456e34f0822ce3912cd22d34a72f4bcf4a62d2,54,15,4,2,4257,Zane Bitter,zaneb,"Deprecate HARestarter resource type

This was basically a failed experiment in High Availability. Amongst other
things - for example it is perpetually causing users to misunderstand how
it works - it relies on the paradigm of a resource just being a place to
stick code that can then go and perform operations on the stack itself
which are not defined in Heat's lifecycle model, rather than purely as a
representation of some real OpenStack resource. We later realised that this
was the cause of many of our worst headaches. Convergence will be a far
superior solution to the problems that HARestart was designed to solve.

HARestarter is an architectural dead-end, and we need to communicate that
much more clearly to users along what it actually can and cannot do.

Change-Id: I4ad9c7ae54e3f04224b780ecb24d0827951d18da
"
openstack%2Ftrove~master~I14b43966d4e7f047a5859bd4a463f2838f03b01f,openstack/trove,master,bug/1391639,I14b43966d4e7f047a5859bd4a463f2838f03b01f,Fix trove resize-volume resize2fs error,MERGED,2014-12-09 21:51:05.000000000,2014-12-10 21:07:10.000000000,2014-12-10 21:07:09.000000000,1,1,0,140488,a13112599dd20e890d8d70babb0015052796aa09,15,9,2,1,10266,Simon Chang,changsimon,"Fix trove resize-volume resize2fs error

trove resize-volume works by calling the e2fsck and resize2fs
commands. When resize2fs detect errors in the volume, it will
abort with an error: ""Please run 'e2fsck -f /dev/vdb' first"".

The e2fsck command is currently called with the -n flag, meaning
not to fix any volume errors, which cause the subsequent resize2fs
command to fail. As a result, the trove instance being resized
remain stuck in the RESIZE status.

This patch reverts the e2fsck -n flag back to the -p flag, which
enables auto correction of volume errors, thus allowing resize2fs
to complete the resize-volume operation.

Change-Id: I14b43966d4e7f047a5859bd4a463f2838f03b01f
Closes-Bug: #1391639
"
openstack%2Fpython-troveclient~master~I250777890a1f5240c5f14290cf02eb5a7b34b434,openstack/python-troveclient,master,bug/966329,I250777890a1f5240c5f14290cf02eb5a7b34b434,Remove RAX-specific auth in troveclient,MERGED,2014-01-25 02:57:24.000000000,2014-12-10 21:07:03.000000000,2014-12-10 21:07:02.000000000,173,43,3,69081,cd58da52134069f94e7efb82685882d5d3aa122f,102,12,15,4,7051,Swapnil Kulkarni,swapnilkulkarni2608,"Remove RAX-specific auth in troveclient

Author: Swapnil Kulkarni <swapnilkulkarni2608@gmail.com>
Co-Authored-By: Nikhil Manchanda <SlickNik@gmail.com>
Co-Authored-By: Craig Vyvial <cp16net@gmail.com>

Change-Id: I250777890a1f5240c5f14290cf02eb5a7b34b434
Closes-Bug: #966329
"
openstack%2Frally~master~Id5d404a4e17e1e50cd0b6783384b864c81015713,openstack/rally,master,fix_world,Id5d404a4e17e1e50cd0b6783384b864c81015713,Fix the world (heat role was remove from devstack),MERGED,2014-12-10 19:07:11.000000000,2014-12-10 20:56:35.000000000,2014-12-10 20:56:34.000000000,2,4,0,140810,8e50821fe32b936437960c4f13008369dd014d2e,7,3,1,1,6172,Boris Pavlovic,boris-42,"Fix the world (heat role was remove from devstack)

This patch removes ""roles"" context from heat scenarios
cause they are not used now

Change-Id: Id5d404a4e17e1e50cd0b6783384b864c81015713
"
openstack%2Fmonasca-api~master~I59cd53f934237a76545975361c2d41415e17fa05,openstack/monasca-api,master,,I59cd53f934237a76545975361c2d41415e17fa05,implementation specific requirement files,MERGED,2014-12-09 14:15:14.000000000,2014-12-10 20:56:29.000000000,2014-12-10 20:56:28.000000000,42,4,0,140338,89383b08be5fe6de12228a3361564f225dfc6cad,6,2,1,3,2860,litong01,litong01,"implementation specific requirement files

current requirements.txt file lists all the dependency files
which will install libraries which are not needed if one choose
to use a different implementation. For example, one can use
v2 reference implementation or elastic search implementation.
not having separate files, one will install many libraries.
For elastic search implementation, one will not wish to install
influxdb dependencies. But without separate requirement files,
it won't be possible to do that. With this change, one can
simply use implementation specific requirement file to
accomplish that. To install v2 reference implementation, simply
run this command:
   pip install -r requirements.txt -r ref-impl-requirements.txt

To install elastic search implementation, simply run this command:
   pip install -r requirements.txt -r es-impl-requirements.txt

Change-Id: I59cd53f934237a76545975361c2d41415e17fa05
"
openstack%2Fproject-config~master~I50aec2be3ae7c2d0ec552eb9aac0ad2828f61dab,openstack/project-config,master,sahara-acl,I50aec2be3ae7c2d0ec552eb9aac0ad2828f61dab,"Revert ""Use more strict regex for sahara tags acl""",MERGED,2014-12-10 20:25:02.000000000,2014-12-10 20:49:16.000000000,2014-12-10 20:49:15.000000000,1,1,0,140831,07453ae7a880632fcbbbf725ee404e67a74095fe,6,2,1,1,5263,Jeremy Stanley,fungi,"Revert ""Use more strict regex for sahara tags acl""

This reverts commit be96ca4214a58ad8fc23fdaf4da0874976dd4985.

Embedding square brackets in a Gerrit ACL section heading is
syntactically invalid.

Change-Id: I50aec2be3ae7c2d0ec552eb9aac0ad2828f61dab
"
openstack%2Fmonasca-notification~master~I2e545153aae114b9d0fa86f7202a8cac35e3120d,openstack/monasca-notification,master,,I2e545153aae114b9d0fa86f7202a8cac35e3120d,Added test coverage for email and webhook notification,MERGED,2014-12-10 00:08:57.000000000,2014-12-10 20:39:05.000000000,2014-12-10 20:39:04.000000000,211,2,0,140533,a2271ba7c82d40ee2b00d72b3b1df7fe57841d3c,9,3,2,2,14273,Joe Keen,jkeen,"Added test coverage for email and webhook notification

Fixed expression in exception trap

Change-Id: I2e545153aae114b9d0fa86f7202a8cac35e3120d
"
openstack%2Fmurano~master~I073dcf42729297b954407a1ef3938f315d301856,openstack/murano,master,bug/1401214,I073dcf42729297b954407a1ef3938f315d301856,Fix logging message,ABANDONED,2014-12-10 18:47:37.000000000,2014-12-10 20:36:27.000000000,,2,3,2,140804,8956049202a0f8ce7329b6ea7455963c34994dc5,9,10,2,1,7225,Serg Melikyan,smelikyan,"Fix logging message

Change-Id: I073dcf42729297b954407a1ef3938f315d301856
Closes-bug: #1401214
"
openstack%2Fgrenade~master~I4d1ec41bac5a05241069963d1bcd2df4070f5ea2,openstack/grenade,master,phase_out_phase,I4d1ec41bac5a05241069963d1bcd2df4070f5ea2,Remove use of GRENADE_PHASE,MERGED,2014-11-19 01:46:20.000000000,2014-12-10 20:32:09.000000000,2014-12-10 20:32:08.000000000,0,13,0,135479,b7ae1b46602e34d53b5489ba9e0a7cb73d6ea418,10,5,1,3,1420,Adam Gandelman,gandelman-a,"Remove use of GRENADE_PHASE

Recently, devstack-gate accidentally stopped setting these values and
there appeared to be no fallout.  Looking closer, they appear to be
no longer used by Grenade.  This removes them from sample localrcs
and docs.

Change-Id: I4d1ec41bac5a05241069963d1bcd2df4070f5ea2
"
openstack%2Fnova~master~Ia584dba66affb86787e3069df19bd17b89cb5c49,openstack/nova,master,bug/1324041,Ia584dba66affb86787e3069df19bd17b89cb5c49,Compute: Catch binding failed exception while init host,MERGED,2014-10-17 08:06:39.000000000,2014-12-10 20:30:27.000000000,2014-12-10 20:30:24.000000000,39,4,21,129158,16ac50b1e760b7d20b840763b271a497b66ad5a5,153,21,19,5,4468,Wangpan,hzwangpan,"Compute: Catch binding failed exception while init host

While compute starts it will init all instances,
if an exception is raised from one instance
(e.g NovaException during plug_vifs), then the
compute process exits unexpectedly because of
this unhandled exception.
This commit changes the NovaException to more
appropriate VirtualInterfacePlugException and
catches it during init host, as well as the
instance is set to error state, with this change
the compute process can be started normally even
if this VirtualInterfacePlugException is raised.

Closes-bug: #1324041

Change-Id: Ia584dba66affb86787e3069df19bd17b89cb5c49
"
openstack%2Fnova~master~I49511f608291b66642ced00a3c13833e18fab3d7,openstack/nova,master,bug/1393491,I49511f608291b66642ced00a3c13833e18fab3d7,Don't modify columns_to_join formal parameter in _manual_join_columns,MERGED,2014-11-18 04:14:04.000000000,2014-12-10 20:29:58.000000000,2014-12-10 20:29:55.000000000,42,12,0,135160,c8b4882cf1d32a0a668fe4e8d1476b1956223d4f,16,9,1,2,6873,Matt Riedemann,mriedem,"Don't modify columns_to_join formal parameter in _manual_join_columns

The _manual_join_columns method was modifying the columns_to_join list
passed to it which, if not copied by the original caller, can introduce
bugs in the calling code if the original columns_to_join list is re-used
later, e.g. making nova objects with an expected_attrs list that has
been mutated by the DB API call.

This change makes a copy of the original list and passes back the new
list for the DB API methods to use, and adds some documentation to
hopefully clarify intent and usage.

A test is added to demonstrate the expected behavior of the utility
method.

Closes-Bug: #1393491

Change-Id: I49511f608291b66642ced00a3c13833e18fab3d7
"
openstack%2Fheat~master~Ie8239823b448cc95fdcce3afe27523cb960863d6,openstack/heat,master,jd/py26,Ie8239823b448cc95fdcce3afe27523cb960863d6,Remove Python 2.6 classifier,MERGED,2014-11-25 15:57:12.000000000,2014-12-10 20:29:44.000000000,2014-12-10 20:29:43.000000000,1,3,2,137115,e0f773ee5e4adfc66e6651f2de5824caa43a163f,20,12,3,3,1669,Julien Danjou,jdanjou,"Remove Python 2.6 classifier

Heat does not support Python 2.6 anymore starting with Kilo and might
not work correctly with it, so remove the classifier.

Change-Id: Ie8239823b448cc95fdcce3afe27523cb960863d6
"
