id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I6759e5b6250c48cc0deb4b198b44c948c64c47d1,openstack/nova,master,import-clean,I6759e5b6250c48cc0deb4b198b44c948c64c47d1,Remove a whole bunch of unused imports,MERGED,2012-01-13 21:55:44.000000000,2012-01-13 23:04:21.000000000,2012-01-13 22:42:08.000000000,18,191,0,3045,20b4d895124cee887568ca8723ce0d3ffdc3a05a,8,4,1,101,67,Vish Ishaya,vishvananda,"Remove a whole bunch of unused imports

Change-Id: I6759e5b6250c48cc0deb4b198b44c948c64c47d1
"
openstack%2Fhorizon~master~If7645c182d78aba052b16496858da0bd68c867f5,openstack/horizon,master,flavors,If7645c182d78aba052b16496858da0bd68c867f5,Converted Syspanel Flavors table.,MERGED,2012-01-13 04:23:48.000000000,2012-01-13 23:02:18.000000000,2012-01-13 23:02:17.000000000,69,126,0,3029,badb97ea9f609580a528fc56a57d464f1c5dd2a0,4,3,1,8,2230,Paul McMillan,paul-mcmillan,"Converted Syspanel Flavors table.

Change-Id: If7645c182d78aba052b16496858da0bd68c867f5
"
openstack%2Fnova~master~Ibb17f2a49f00b4522205d6b4508f432f6f5b0c5d,openstack/nova,master,bp/public-and-private-dns,Ibb17f2a49f00b4522205d6b4508f432f6f5b0c5d,Create an instance DNS record based on instance UUID.,MERGED,2012-01-12 20:01:28.000000000,2012-01-13 22:55:52.000000000,2012-01-13 22:51:53.000000000,30,9,2,3003,04986f2f0c4a570c1cb786aa69a5608620108e50,9,5,2,3,1998,andrewbogott,andrewbogott,"Create an instance DNS record based on instance UUID.

Previously we created one based on instance name only.  Since
name is not guaranteed to be unique, best to have one based
on uuid as well.  Both point to the same address, of course.

For blueprint public-and-private-dns.

Change-Id: Ibb17f2a49f00b4522205d6b4508f432f6f5b0c5d
"
openstack%2Fnova~master~I13a5f600c643c4ce80d638cac98c1c9b999630b2,openstack/nova,master,bug/885986,I13a5f600c643c4ce80d638cac98c1c9b999630b2,have all quota errors return an http 413,MERGED,2012-01-13 21:28:03.000000000,2012-01-13 21:58:24.000000000,2012-01-13 21:55:10.000000000,28,1,0,3044,9c1f5d49d7d2783054d1e01361298cddafeeec78,5,3,1,2,177,Alex Meade,alex-meade,"have all quota errors return an http 413

Fixes bug 885986

Change-Id: I13a5f600c643c4ce80d638cac98c1c9b999630b2
"
openstack%2Fnova~master~I23398fc906a9a105de354a8133337ecfc69a3ad3,openstack/nova,master,bp/extension-refactor,I23398fc906a9a105de354a8133337ecfc69a3ad3,Refactor request and action extensions.,MERGED,2012-01-12 19:59:17.000000000,2012-01-13 21:48:41.000000000,2012-01-13 21:42:22.000000000,998,145,11,3002,1d4e35be694884a0ea8e586ffb2d06ecd6c48685,19,8,4,8,679,Kevin L. Mitchell,klmitch,"Refactor request and action extensions.

The goal of this refactoring is to eventually eliminate
ExtensionMiddleware and LazySerializationMiddleware completely, by
executing extensions directly within the processing done by
Resource.__call__().  This patch implements the infrastructure
required to perform this extension processing.

Implements blueprint extension-refactor.

Change-Id: I23398fc906a9a105de354a8133337ecfc69a3ad3
"
openstack%2Fnova~master~Id09a29d2148f4b1e7e3744c8aa1cb3b571e87608,openstack/nova,master,remove_unused_import,Id09a29d2148f4b1e7e3744c8aa1cb3b571e87608,This import is not used.,MERGED,2012-01-13 21:03:20.000000000,2012-01-13 21:23:15.000000000,2012-01-13 21:20:15.000000000,0,1,0,3043,c9f80f5bfbde7aaf8ffa1a4a9fac7d29951d0ada,5,3,1,1,1456,Aaron Lee,aaron-lee,"This import is not used.

Change-Id: Id09a29d2148f4b1e7e3744c8aa1cb3b571e87608
"
openstack%2Fswift~master~I5a6cb714a4fd7a57db63aa17bb043fcc7a8eb29b,openstack/swift,master,mcdef,I5a6cb714a4fd7a57db63aa17bb043fcc7a8eb29b,Make memcached allow no port = default port,MERGED,2012-01-12 22:31:15.000000000,2012-01-13 21:05:09.000000000,2012-01-13 21:05:09.000000000,27,5,0,3013,e1597a0ae2972df2d222af6c92d519cc68c8f9f4,6,5,1,2,1216,gholt,gholt,"Make memcached allow no port = default port

Change-Id: I5a6cb714a4fd7a57db63aa17bb043fcc7a8eb29b
"
openstack%2Fnova~master~I5addd27c3c864333a98e454ecb5bc44836912e8a,openstack/nova,master,bug/915608,I5addd27c3c864333a98e454ecb5bc44836912e8a,Fixing a bug that was causing the logging to display the context info for the wrong user. bug: 915608,MERGED,2012-01-13 19:41:12.000000000,2012-01-13 20:24:34.000000000,2012-01-13 20:21:33.000000000,16,4,0,3040,0b08cab1d52ee0149fec03baa9b6086b52847b74,6,4,2,2,998,Naveed Massjouni,ironcamel,"Fixing a bug that was causing the logging to display the context info
for the wrong user.
bug: 915608

Change-Id: I5addd27c3c864333a98e454ecb5bc44836912e8a
"
openstack%2Fnova~master~I4c2e57c3cafd4e1a9e2ff3ce201c8cf28326afcd,openstack/nova,master,bug/830817,I4c2e57c3cafd4e1a9e2ff3ce201c8cf28326afcd,Implements blueprint separate-nova-volumeapi,MERGED,2012-01-09 23:02:19.000000000,2012-01-13 19:22:50.000000000,2012-01-13 19:19:46.000000000,1486,705,0,2919,60ff2e3b72b5a3c9200f8fc47aac01cdb610bdcf,29,8,7,147,1155,sleepsonthefloor,sleepsonthefloor,"Implements blueprint separate-nova-volumeapi

 * Moves openstack/v2 directory to compute and fixes tests accordingly
 * Moves some code from api/openstack/compute to shared location, for use by volume api
 * Implements basic volume functionality for types, volumes, and snapshots
 * Changes service name from osapi to osapi_compute (and adds osapi_volume)
 * Renames nova-api-os to nova-api-os-compute, adds nove-api-os-volume
 * Separate extension mechanism for compute and volume
 ** Removes flag osapi_extension and replaces with osapi_compute_extension and osapi_volume_extension
 * Updates the paste config
 * Fixes setup.py to include nova-os-api-compute and nova-os-api-volume
 * Fix bug in volume version code that occurred as result of trunk merge
 * Update integrated/test_volumes.py to use new endpoint

Change-Id: I4c2e57c3cafd4e1a9e2ff3ce201c8cf28326afcd
"
openstack%2Fglance~master~Ib596f4bacc5f58c4507f4111cdfac273029018bc,openstack/glance,master,bug/915817,Ib596f4bacc5f58c4507f4111cdfac273029018bc,Implement retries in notify_kombu,MERGED,2012-01-13 07:47:11.000000000,2012-01-13 19:00:11.000000000,2012-01-13 18:59:38.000000000,328,37,0,3033,195e6670c47352993c920a0dd490aa7e1fb8566e,8,5,2,4,1030,Chris Behrens,cbehrens,"Implement retries in notify_kombu

Fixes bug 915817

Copies code from nova and includes improvements pending for nova as well

Change-Id: Ib596f4bacc5f58c4507f4111cdfac273029018bc
"
openstack%2Fnova~master~I0132fbc4377e221b0a366d0340652147ddb33c87,openstack/nova,master,bug/888621,I0132fbc4377e221b0a366d0340652147ddb33c87,Implement more complete kombu reconnecting,MERGED,2012-01-11 20:39:57.000000000,2012-01-13 18:53:12.000000000,2012-01-13 18:50:10.000000000,250,67,7,2973,59e8ae1362f33ab30b2dc900dcbde30efc5a57c8,18,5,7,2,1030,Chris Behrens,cbehrens,"Implement more complete kombu reconnecting

Fixes bug 888621

We were missing some wrapping around when consumers are declared and
a case where we had an exception we weren't trapping.  In the latter
case, it's not easy to trap it because you'd have to bypass the kombu
interface and import amqplib and try to trap one of its exceptions.
What I've implemented here looks for 'timeout' in any exception, even
though I really don't like it. :)

Fixes HACKING violations while I'm at it.

Change-Id: I0132fbc4377e221b0a366d0340652147ddb33c87
"
openstack%2Fnova~master~I2ed43b3b42bb74bb4ccea795f77d66c425ab9e64,openstack/nova,master,snapshot-properties,I2ed43b3b42bb74bb4ccea795f77d66c425ab9e64,Remove 'status' from default snapshot properties,MERGED,2012-01-13 06:11:18.000000000,2012-01-13 18:43:55.000000000,2012-01-13 18:40:51.000000000,6,5,0,3031,841d473b78454a25506b2ffabe00ba85dee7343a,6,4,1,1,1132,Brian Waldon,bcwaldon,"Remove 'status' from default snapshot properties

* status is only used by our ec2 api
* clean up the _create_image code

Change-Id: I2ed43b3b42bb74bb4ccea795f77d66c425ab9e64
"
openstack%2Ftempest~master~I830c2a03b006f39b62504a13c1b611c8fe55722f,openstack/tempest,master,tempest-903977,I830c2a03b006f39b62504a13c1b611c8fe55722f,Minor style related change in strings Changed indentation to 4 space width Added nonexistant tests for server metadata operations,MERGED,2011-12-22 06:41:51.000000000,2012-01-13 18:42:19.000000000,2012-01-13 18:42:19.000000000,63,0,1,2549,17d7f06ca113d55a5282ede0f604b5e3ba045ebc,11,5,5,1,2174,Sapan Kona,sapan-kona,"Minor style related change in strings
Changed indentation to 4 space width
Added nonexistant tests for server metadata operations

Change-Id: I830c2a03b006f39b62504a13c1b611c8fe55722f
"
openstack%2Fnova~master~I0ffd375c7655d66d807b10ebdb16f17024309749,openstack/nova,master,clean-up-vm-utils,I0ffd375c7655d66d807b10ebdb16f17024309749,Clean up disk_format mapping in xenapi.vm_utils,MERGED,2012-01-13 05:29:56.000000000,2012-01-13 18:34:51.000000000,2012-01-13 18:31:36.000000000,31,62,0,3030,ffdabac84c3a8dc528a6b64280cddf82f79463d8,8,6,2,2,1132,Brian Waldon,bcwaldon,"Clean up disk_format mapping in xenapi.vm_utils

Change-Id: I0ffd375c7655d66d807b10ebdb16f17024309749
"
openstack%2Ftempest~master~I10a8432e9a9b7e6d142693834b3c7f01b865c625,openstack/tempest,master,tempest-903976,I10a8432e9a9b7e6d142693834b3c7f01b865c625,Removed an invalid test Added nonexistant tests for list images operations,MERGED,2011-12-22 12:37:18.000000000,2012-01-13 18:17:46.000000000,2012-01-13 18:17:46.000000000,10,0,2,2555,89422e73d4a86d3ea25bd3985d81fe2414903e08,13,5,5,1,2174,Sapan Kona,sapan-kona,"Removed an invalid test
Added nonexistant tests for list images operations

Change-Id: I10a8432e9a9b7e6d142693834b3c7f01b865c625
"
openstack%2Fopenstack-chef~master~I52dcb2d887d326ee6a7cb339f0098c5b6361561f,openstack/openstack-chef,master,keystone-install-config-first,I52dcb2d887d326ee6a7cb339f0098c5b6361561f,Install keystone configs before keystone install.,MERGED,2012-01-12 19:27:08.000000000,2012-01-13 17:00:57.000000000,2012-01-13 17:00:56.000000000,10,7,0,3001,9c852eee1c75eb9621f2dcc7d9d2ed9cb86de494,3,2,1,1,706,Brian Lamar,blamar,"Install keystone configs before keystone install.

Change-Id: I52dcb2d887d326ee6a7cb339f0098c5b6361561f
"
openstack%2Fopenstack-chef~master~Iaed348a3789c5e96c408238ddd11be7dd1f821e2,openstack/openstack-chef,master,glance-redirect-not-pipe,Iaed348a3789c5e96c408238ddd11be7dd1f821e2,Update load_images recipe to load image via redirection and not pipe.,MERGED,2011-12-29 18:37:52.000000000,2012-01-13 17:00:48.000000000,2012-01-13 17:00:48.000000000,5,1,0,2678,ce8ebfeba98b5371f32b46974387b6e27331b100,7,4,1,1,706,Brian Lamar,blamar,"Update load_images recipe to load image via redirection and not pipe.

Change-Id: Iaed348a3789c5e96c408238ddd11be7dd1f821e2
"
openstack%2Fglance~master~I661351b679c695bd6ab310104a3246dd3069f9c6,openstack/glance,master,bug/915621,I661351b679c695bd6ab310104a3246dd3069f9c6,Return correct href if bind_host is 0.0.0.0.,MERGED,2012-01-12 04:35:39.000000000,2012-01-13 16:53:40.000000000,2012-01-12 21:40:21.000000000,7,7,1,2988,b46401a17b68dee4568e7ff01a5534a62eb9285f,13,6,3,3,597,Pete Zaitcev,zaitcev,"Return correct href if bind_host is 0.0.0.0.

The existing code returns incorrect href= in the root document (aka
""version"" document) if the default configuration is used. If a remote
system accesses Glance API, the netspec of href= contains 0.0.0.0,
which cannot be used for further remote accesses. This happens because
attempts to use local configuration or the bind address to reconstruct
URLs are futile.

The correct way resolve this problem is to use the Host: header
of the HTTP request. As a bonus, it works with IPv6, should we ever
support it.

Change-Id: I661351b679c695bd6ab310104a3246dd3069f9c6
Bug: 915621
"
openstack-attic%2Fmelange~master~I5f17cbf0b15e3902eef8639cfd561185e14989c5,openstack-attic/melange,master,,I5f17cbf0b15e3902eef8639cfd561185e14989c5,Have melange-cli installed,MERGED,2012-01-13 16:02:32.000000000,2012-01-13 16:19:05.000000000,2012-01-13 16:17:32.000000000,1,0,0,3034,11478ef1872aa88ccf9f0b28709bda00c423d42c,6,3,1,1,385,Jason Kölker,jason-koelker,"Have melange-cli installed

Change-Id: I5f17cbf0b15e3902eef8639cfd561185e14989c5
"
openstack%2Ftempest~master~I9e92f92d3f3889096d4cd8004a4bac48f520500c,openstack/tempest,master,tempest-903976,I9e92f92d3f3889096d4cd8004a4bac48f520500c,Removed the test as per review comment,ABANDONED,2011-12-27 09:59:53.000000000,2012-01-13 10:36:09.000000000,,0,7,0,2629,3bf99cc2d6c6079d1e7c5a84382f3dd36db4b4bf,6,1,1,1,2174,Sapan Kona,sapan-kona,"Removed the test as per review comment

Change-Id: I9e92f92d3f3889096d4cd8004a4bac48f520500c
"
openstack%2Ftempest~master~I646c2cac7d6728927babc764950e03f8ab87b0bc,openstack/tempest,master,tempest-903969,I646c2cac7d6728927babc764950e03f8ab87b0bc,Test name modified according to the comment,ABANDONED,2011-12-27 09:28:03.000000000,2012-01-13 08:41:10.000000000,,4,4,0,2627,1538bd1e5a47432e0170d1702061598bb6e81dba,2,1,1,1,2174,Sapan Kona,sapan-kona,"Test name modified according to the comment

Change-Id: I646c2cac7d6728927babc764950e03f8ab87b0bc
"
openstack%2Fnova~master~Ia762f8dec761c3d595bc6fcd39f127f6d92306d2,openstack/nova,master,bp/live-migration-resource-calc,Ia762f8dec761c3d595bc6fcd39f127f6d92306d2,First implementation of bp/live-migration-resource-calc,MERGED,2011-12-16 08:39:11.000000000,2012-01-13 08:05:32.000000000,2012-01-13 08:05:31.000000000,356,188,13,2416,8e57055cecef909b4d210baeedb5dad2d155a0a2,25,6,7,17,1075,Kei Masumoto,masumotok,"First implementation of bp/live-migration-resource-calc

Fix based on revewer's comment

upgraded the migration version
nova/db/sqlalchemy/migrate_repo/versions/069_block_migration.py

rebase on master

Change-Id: Ia762f8dec761c3d595bc6fcd39f127f6d92306d2
"
openstack%2Fnova~master~I19a14a2ecda40a511d0f90f1e32d29e2a2e44151,openstack/nova,master,launchpad/translations,I19a14a2ecda40a511d0f90f1e32d29e2a2e44151,Imported Translations from Launchpad,MERGED,2012-01-11 01:34:42.000000000,2012-01-13 07:53:59.000000000,2012-01-13 07:53:58.000000000,2966,167,0,2950,a0ab483a730432437a8196bc8b0dd0c80ab5f5a9,5,4,1,2,3,Jenkins,jenkins,"Imported Translations from Launchpad

Change-Id: I19a14a2ecda40a511d0f90f1e32d29e2a2e44151
"
openstack%2Fhorizon~master~If19e7c1414456f1be69ad867995f46368749a9e9,openstack/horizon,master,bp/exception-handling,If19e7c1414456f1be69ad867995f46368749a9e9,Centralized error handling.,MERGED,2012-01-13 03:40:36.000000000,2012-01-13 05:22:30.000000000,2012-01-13 05:22:29.000000000,260,156,1,3027,7fe56c5aa878014e98c863f659771e80cab907b3,4,3,1,12,1816,Gabriel Hurley,gabriel-hurley,"Centralized error handling.

Implements blueprint exception-handling.

This takes care of a first-pass implementation at reusable,
consistent, centralized error handling.

It is known to be incomplete as far as the ""recognized"" exception
types. It needs to be expanded over time as it is further
put into real use and tested. This is only a starting point.

Change-Id: If19e7c1414456f1be69ad867995f46368749a9e9
"
openstack%2Fnova~master~I0b193cf2df987a10ea16f41ae9f39e96426c496a,openstack/nova,master,bug/892005,I0b193cf2df987a10ea16f41ae9f39e96426c496a,Remove skipping of 2 tests,MERGED,2012-01-13 03:14:34.000000000,2012-01-13 05:20:27.000000000,2012-01-13 05:20:26.000000000,0,2,0,3026,021b4d576c834c120c8e54df4691a49880261f14,5,3,1,1,1030,Chris Behrens,cbehrens,"Remove skipping of 2 tests

This fixes bug 892005.  Vish put in the real fix, which is to check for
Mock objects in to_primitive.  This patch re-enables 2 skipped tests that
work now.

Change-Id: I0b193cf2df987a10ea16f41ae9f39e96426c496a
"
openstack%2Fnova~master~I965c15f9f18b835b666c60b2ab1e6089c0fb4121,openstack/nova,master,bug/888371,I965c15f9f18b835b666c60b2ab1e6089c0fb4121,Ensure nova is compatible with WebOb 1.2+,MERGED,2012-01-04 23:55:09.000000000,2012-01-13 05:00:44.000000000,2012-01-13 05:00:43.000000000,6,5,0,2819,ccaf97a5544ca0660cb46d9743ffa06470e5c37a,15,8,4,4,706,Brian Lamar,blamar,"Ensure nova is compatible with WebOb 1.2+

Fixes bug 888371

Change-Id: I965c15f9f18b835b666c60b2ab1e6089c0fb4121
"
openstack%2Fnova~master~Ibf6bc3327abab1f3ae752aa350f1628c67b03260,openstack/nova,master,bp/interim-nova-authz-service,Ibf6bc3327abab1f3ae752aa350f1628c67b03260,Make authz failures use proper response code,MERGED,2012-01-12 22:33:51.000000000,2012-01-13 03:44:00.000000000,2012-01-13 03:44:00.000000000,34,0,0,3014,fd3cad62732afddec6708f330b1ce967349125b0,10,5,3,3,67,Vish Ishaya,vishvananda,"Make authz failures use proper response code

 * Improvement for blueprint interim-nova-authz-service
 * Added tests to verify raise

Change-Id: Ibf6bc3327abab1f3ae752aa350f1628c67b03260
"
openstack%2Fdevstack~master~If932d82ec72494d871ad65ae863947816e719624,openstack/devstack,master,essex_xen,If932d82ec72494d871ad65ae863947816e719624,Changes to make devstack work with the essex + xen,MERGED,2012-01-12 01:46:05.000000000,2012-01-13 00:09:47.000000000,2012-01-13 00:09:47.000000000,7,6,0,2987,419770faadd5390277d94098518cc439f83f7997,5,4,1,2,1155,sleepsonthefloor,sleepsonthefloor,"Changes to make devstack work with the essex + xen

Change-Id: If932d82ec72494d871ad65ae863947816e719624
"
openstack%2Fdevstack~master~I62cd6b43e3250dc28d66dc84d3759f47e81ff134,openstack/devstack,master,floating-pool,I62cd6b43e3250dc28d66dc84d3759f47e81ff134,Add some additional floating ip pool testing,MERGED,2012-01-12 16:29:20.000000000,2012-01-12 23:43:23.000000000,2012-01-12 23:43:23.000000000,32,4,1,2996,696ad331a4af3a0d259b1db7eed5ef6b691ba045,9,4,4,2,970,Dean Troyer,dtroyer,"Add some additional floating ip pool testing

Change-Id: I62cd6b43e3250dc28d66dc84d3759f47e81ff134
"
openstack%2Fhorizon~master~I71f0786aa5b324fe3ec659959e220bc535a53e65,openstack/horizon,master,minor_docs_fixes,I71f0786aa5b324fe3ec659959e220bc535a53e65,Docs fixes.,MERGED,2012-01-12 23:15:57.000000000,2012-01-12 23:37:46.000000000,2012-01-12 23:37:46.000000000,8,2,0,3016,61650cec97f8600baf0e551998025047976137b9,3,2,1,3,2230,Paul McMillan,paul-mcmillan,"Docs fixes.

Ignored some temp files that were causing build trouble. Fixed up the DataTables section.

Change-Id: I71f0786aa5b324fe3ec659959e220bc535a53e65
"
openstack%2Fnova~master~Ia25cd85bb9f9f8c79d18525ebabd9717b81ca3a3,openstack/nova,master,local-store-test,Ia25cd85bb9f9f8c79d18525ebabd9717b81ca3a3,Adds test for local.py,MERGED,2012-01-12 22:14:23.000000000,2012-01-12 23:26:53.000000000,2012-01-12 23:26:51.000000000,53,0,0,3011,c3c10e16f8cd86b7ea6abf775024f74efe24e26f,7,4,3,1,177,Alex Meade,alex-meade,"Adds test for local.py

Change-Id: Ia25cd85bb9f9f8c79d18525ebabd9717b81ca3a3
"
openstack%2Fhorizon~master~I96c542d55290ec4f52cc652598aa5c1c78f37e50,openstack/horizon,master,bug/915102,I96c542d55290ec4f52cc652598aa5c1c78f37e50,Adds first inklings of metadata support for swift and adds extensions for files with no extension when downloading if available.,MERGED,2012-01-12 00:41:36.000000000,2012-01-12 22:43:34.000000000,2012-01-12 22:43:33.000000000,45,13,0,2983,f06671d309a93ad5a59d771a4eecf51597acdafe,6,4,2,5,1816,Gabriel Hurley,gabriel-hurley,"Adds first inklings of metadata support for swift and adds extensions for files with no extension when downloading if available.

Fixes bug 915102.

Change-Id: I96c542d55290ec4f52cc652598aa5c1c78f37e50
"
openstack%2Fnova~master~I7f2379286c6a6ccb758f14d5ec642b02173435a2,openstack/nova,master,remove-network-api,I7f2379286c6a6ccb758f14d5ec642b02173435a2,Remove network_api from Servers Controller,MERGED,2012-01-12 21:45:16.000000000,2012-01-12 22:43:31.000000000,2012-01-12 22:43:30.000000000,0,2,0,3009,08a7239a20eb5e40619b360c13fda41c11708553,7,5,1,1,1132,Brian Waldon,bcwaldon,"Remove network_api from Servers Controller

Change-Id: I7f2379286c6a6ccb758f14d5ec642b02173435a2
"
openstack%2Fhorizon~master~I6c3cbd0d806a94467c12c85e3f1335c30a475236,openstack/horizon,master,bug/913020,I6c3cbd0d806a94467c12c85e3f1335c30a475236,Tenant quota API cleanup and tests. Fixed bug 913020.,MERGED,2012-01-12 01:26:43.000000000,2012-01-12 22:43:14.000000000,2012-01-12 22:43:14.000000000,111,5,0,2986,2cfdbcf8fba803e9fd66af4c38fda406c5615826,7,4,3,4,1816,Gabriel Hurley,gabriel-hurley,"Tenant quota API cleanup and tests. Fixed bug 913020.

Change-Id: I6c3cbd0d806a94467c12c85e3f1335c30a475236
"
openstack%2Fhorizon~master~I19195095add9b824a48e4f2078d898344f92765b,openstack/horizon,master,batch_table_actions,I19195095add9b824a48e4f2078d898344f92765b,Batch actions (including Delete) for DataTables.,MERGED,2012-01-12 21:32:48.000000000,2012-01-12 22:34:49.000000000,2012-01-12 22:34:48.000000000,246,161,5,3007,1b858a55ed6c2ceaf1aada5c6e8f0d989e606712,9,4,2,10,2230,Paul McMillan,paul-mcmillan,"Batch actions (including Delete) for DataTables.

This patch implements a new BatchAction for data tables that simplifies error handling, messaging, and standardizes behavior.

Change-Id: I19195095add9b824a48e4f2078d898344f92765b
"
openstack%2Fnova~master~Id9c7cb3563e34c27ea9f956ce18d2aed403a0f82,openstack/nova,master,compute-api-policy-import,Id9c7cb3563e34c27ea9f956ce18d2aed403a0f82,Fix policy import in nova.compute.api,MERGED,2012-01-12 22:03:18.000000000,2012-01-12 22:31:31.000000000,2012-01-12 22:31:31.000000000,1,1,0,3010,0815320b5b1df711bed25704fd7542a4841c0a04,5,3,1,1,1132,Brian Waldon,bcwaldon,"Fix policy import in nova.compute.api

Change-Id: Id9c7cb3563e34c27ea9f956ce18d2aed403a0f82
"
openstack%2Fnova~master~I2bdb78e8dfaa504f5b9969606871c832e7936bd7,openstack/nova,master,minorFix,I2bdb78e8dfaa504f5b9969606871c832e7936bd7,minor fix in comment,MERGED,2012-01-12 21:38:19.000000000,2012-01-12 21:52:36.000000000,2012-01-12 21:52:35.000000000,1,1,0,3008,dd63106bdc36a13b857ba8743b018e98df5739b6,4,3,1,1,1849,Joe Gordon,jogo,"minor fix in comment

Change-Id: I2bdb78e8dfaa504f5b9969606871c832e7936bd7
"
openstack%2Fglance~master~I1439516331b4e92051ccfce6abebe17a0516a52e,openstack/glance,master,bug/915604,I1439516331b4e92051ccfce6abebe17a0516a52e,Remove assertDictEqual for python 2.6 compatibility.,MERGED,2012-01-12 21:09:11.000000000,2012-01-12 21:31:26.000000000,2012-01-12 21:31:18.000000000,2,2,0,3006,2be1efe281eb18ca753f79c6a2381c02466472a5,10,5,2,1,538,Major Hayden,rackerhacker,"Remove assertDictEqual for python 2.6 compatibility.

Fixes bug 915604. Removes assertDictEqual from glance tests and replaces it with assertEqual.

Change-Id: I1439516331b4e92051ccfce6abebe17a0516a52e
"
openstack-attic%2Fidentity-api~master~I7d474957f9547ce2dd08a4b3251dec1f7fe671ac,openstack-attic/identity-api,master,hp-idm,I7d474957f9547ce2dd08a4b3251dec1f7fe671ac,Added HP-IDM extension.,MERGED,2011-12-23 18:07:42.000000000,2012-01-12 20:48:21.000000000,2012-01-12 20:48:21.000000000,511,2,3,2589,61fd0267d25e56053c3080222ef6ad107a27f980,11,6,3,7,143,Jorge L. Williams,jorgew,"Added HP-IDM extension.

Change-Id: I7d474957f9547ce2dd08a4b3251dec1f7fe671ac
"
openstack%2Fopenstack-chef~master~I359e6e905a26a0bc3622af7c17ed1c350ff68440,openstack/openstack-chef,master,policy,I359e6e905a26a0bc3622af7c17ed1c350ff68440,Adding policy.json for nova policy enforcement,ABANDONED,2012-01-12 20:37:47.000000000,2012-01-12 20:45:50.000000000,,80,0,0,3005,1df9dd80b2196a06dd8e81681c19e9a57036c8d0,3,2,1,2,1132,Brian Waldon,bcwaldon,"Adding policy.json for nova policy enforcement

Change-Id: I359e6e905a26a0bc3622af7c17ed1c350ff68440
"
openstack%2Fnova~master~If6702873db3249921f931a42e889ee7d0338e4b8,openstack/nova,master,bp/interim-nova-authz-service,If6702873db3249921f931a42e889ee7d0338e4b8,Add policy checks to Compute.API,MERGED,2012-01-10 21:50:00.000000000,2012-01-12 19:00:15.000000000,2012-01-12 19:00:14.000000000,363,38,16,2943,ace0252d75fa169df3eb1c7171c122e8733649a7,34,10,6,8,1132,Brian Waldon,bcwaldon,"Add policy checks to Compute.API

 * Second step of blueprint interim-nova-authz-service
 * Adds policy.json to define policy
 * Add nova.policy.wrap_enforce decorator
 * wrap majority of compute api functions with wrap_enforce

Change-Id: If6702873db3249921f931a42e889ee7d0338e4b8
"
openstack%2Fkeystone~master~I19da160d80402a4d75af4365a805ee44aeffc51c,openstack/keystone,master,bp/keystone-internal-authorization,I19da160d80402a4d75af4365a805ee44aeffc51c,Created skeleton for the context middleware.,ABANDONED,2012-01-10 18:06:35.000000000,2012-01-12 18:22:42.000000000,,145,1,4,2937,f690a79c4479c9edaaeac98b194d5497ec859c94,8,4,2,3,1063,Ed Leafe,ed-leafe,"Created skeleton for the context middleware.

This commit creates a pass-through middleware for creating the context object that will
encapsulate internal auth information within keystone. It does nothing of substance; its
only purpose is to provide a way to update the conf files in devstack so that we can
introduce this middleware layer without requiring it to work.

Change-Id: I19da160d80402a4d75af4365a805ee44aeffc51c
bp: keystone-internal-authorization
"
