id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I81e8ea4e1921bbf344d210ba3353d51d4c11a7d1,openstack/horizon,master,bug,I81e8ea4e1921bbf344d210ba3353d51d4c11a7d1,Update Launch Instance button with ajax,MERGED,2013-12-23 10:54:50.000000000,2014-04-22 03:52:52.000000000,2014-04-22 03:52:51.000000000,65,8,5,63706,7af71c6a243f681a7bf969582234f85ad5d979ac,46,13,10,7,7349,Anastasia Karpinska,anastasia-karpinska,"Update Launch Instance button with ajax

Launch Instance button updates after instance has been terminated:
- added html temlpate for table actions
- ajax-update and update-url classes were added for link actions
- update all required actions via ajax when rows were removed from the table

Closes-Bug: #1192621
Change-Id: I81e8ea4e1921bbf344d210ba3353d51d4c11a7d1
"
openstack%2Fironic~master~Ib21704277c35c75a016eee07c5b9ae158b4a3263,openstack/ironic,master,bp/agent-driver,Ib21704277c35c75a016eee07c5b9ae158b4a3263,Add version 1 of agent payload,ABANDONED,2014-04-08 21:53:07.000000000,2014-04-22 03:26:46.000000000,,99,0,3,86173,c4f80ea9a27faa953790dcde972a2a20b0b6aef0,30,6,7,2,10343,Jim Rollenhagen,jimrollenhagen,"Add version 1 of agent payload

This is the same as v0, but with a version key, and using
""inventory"" rather than ""hardware"" as the top level key.

Related to https://review.openstack.org/#/c/86141/

Change-Id: Ib21704277c35c75a016eee07c5b9ae158b4a3263
"
openstack%2Fkeystone~master~I2dd19c6d0af9c7c3148811aeb8299656d1afc788,openstack/keystone,master,(detached,I2dd19c6d0af9c7c3148811aeb8299656d1afc788,Fixes for in-code documentation,MERGED,2014-04-16 13:32:52.000000000,2014-04-22 03:09:53.000000000,2014-04-22 03:09:53.000000000,17,7,1,87965,89afcc3a47b78947a1760a09c7033a9dd7725ec5,20,5,1,2,7725,David Stanek,dstanek,"Fixes for in-code documentation

Fixes a couple of issues that slid by on review
https://review.openstack.org/85651

Change-Id: I2dd19c6d0af9c7c3148811aeb8299656d1afc788
"
openstack%2Fcinder~master~I8dffa1d4222da162e55ddd6cfce656b4620f3fad,openstack/cinder,master,remove-unused-methods,I8dffa1d4222da162e55ddd6cfce656b4620f3fad,Remove unused reservation methods from db.api,MERGED,2013-11-28 11:18:31.000000000,2014-04-22 03:09:49.000000000,2014-04-22 03:09:49.000000000,7,138,30,58985,be4102b0577937c0193703ace9ae7591197341de,114,11,11,4,4428,Liyingjun,liyingjun,"Remove unused reservation methods from db.api

There are several unused reservation methods are not called directly,
so it could be removed from the db API.

closes-bug: #1255925

Change-Id: I8dffa1d4222da162e55ddd6cfce656b4620f3fad
"
openstack%2Fcinder~master~I5b723dd9ff1153096852a4c1c6a7b59bf0d04d3c,openstack/cinder,master,bug/1309581,I5b723dd9ff1153096852a4c1c6a7b59bf0d04d3c,Update Cinder dev doc,MERGED,2014-04-21 15:27:00.000000000,2014-04-22 03:09:41.000000000,2014-04-22 03:09:41.000000000,3,6,0,89369,22d0c38bb94e6074e8c329d989b5f039870c353f,8,4,1,1,9449,Verónica Musso,vamusso,"Update Cinder dev doc

Removing mention of adding your name and email to Author files in
Cinder dev doc.

Change-Id: I5b723dd9ff1153096852a4c1c6a7b59bf0d04d3c
Closes-Bug: #1309581
"
openstack%2Fneutron~master~Ibae261b91de26ca7c50e3f6c80e9be2a799785a3,openstack/neutron,master,bug/1309144,Ibae261b91de26ca7c50e3f6c80e9be2a799785a3,gw_port should be set as lazy='join',MERGED,2014-04-18 19:34:34.000000000,2014-04-22 03:09:32.000000000,2014-04-22 03:09:31.000000000,1,1,4,88665,966dbb5368d710e2652b18f5b9cb4295f58598da,31,14,1,1,748,Armando Migliaccio,armando-migliaccio,"gw_port should be set as lazy='join'

This forces the object to be ready ahead of accessing time.
The change in loading behavior is also beneficial while listing
routers, as reduces the amount of queries being issued. Tests
show a performance gain of 15-30% for router-list times.

As Mr. Aaron Rosen is used to saying: Woot woot!!

Closes-bug: #1309144

Change-Id: Ibae261b91de26ca7c50e3f6c80e9be2a799785a3
"
openstack%2Fneutron~master~I0de1cb9e71adffff698e37c8bec5497b88f0f0cd,openstack/neutron,master,bug/1267481,I0de1cb9e71adffff698e37c8bec5497b88f0f0cd,ML2 Cisco Nexus MD: Improve Unit Test Coverage,MERGED,2014-04-18 21:17:43.000000000,2014-04-22 03:09:22.000000000,2014-04-22 03:09:21.000000000,140,53,12,88695,5ca43cd39431b49d347a6ff8637dd6388266e03a,76,16,4,5,6694,rcurran,rcurran,"ML2 Cisco Nexus MD: Improve Unit Test Coverage

Improve unit test coverage for:
neutron/plugins/ml2/drivers/cisco/ modules.

Current coverage info:
neutron/plugins/ml2/drivers/cisco/nexus/nexus_models_v2      65%
neutron/plugins/ml2/drivers/cisco/nexus/nexus_network_driver 82%
neutron/plugins/ml2/drivers/cisco/nexus/credentials_v2       81%
neutron/plugins/ml2/drivers/cisco/nexus/mech_cisco_nexus     78%
neutron/plugins/ml2/drivers/cisco/nexus/config               75%

With these updates:
neutron/plugins/ml2/drivers/cisco/nexus/mech_cisco_nexus     99%
neutron/plugins/ml2/drivers/cisco/nexus/nexus_db_v2          99%
neutron/plugins/ml2/drivers/cisco/nexus/nexus_models_v2      65%
neutron/plugins/ml2/drivers/cisco/nexus/nexus_network_driver 98%
neutron/plugins/ml2/drivers/cisco/nexus/config               100%

NB: nexus_models_v2.py consists of database definitions and two
customization methods, __repr__ and __eq__.

Change-Id: I0de1cb9e71adffff698e37c8bec5497b88f0f0cd
Closes-Bug: 1267481
"
openstack%2Fpython-keystoneclient~master~Ib2c828525fe3bafac8ed2f402a477ba62bbf6471,openstack/python-keystoneclient,master,bp/compress-tokens,Ib2c828525fe3bafac8ed2f402a477ba62bbf6471,replace double quotes with single.,MERGED,2014-04-21 21:46:45.000000000,2014-04-22 02:57:27.000000000,2014-04-22 02:57:26.000000000,53,52,0,89428,7e1700c565fb0a7fda7eb6fe573aff4f87de81fe,7,3,1,2,2218,Adam Young,ayoung,"replace double quotes with single.

Change-Id: Ib2c828525fe3bafac8ed2f402a477ba62bbf6471
"
openstack%2Fopenstack-manuals~master~I264234a0f649e6de400af4afd9b0a78759a2902b,openstack/openstack-manuals,master,section_dashboard_admin,I264234a0f649e6de400af4afd9b0a78759a2902b,change to section_dashboard_admin_manage_images,MERGED,2014-04-21 15:34:55.000000000,2014-04-22 02:25:22.000000000,2014-04-22 02:25:21.000000000,1,1,0,89372,099600afef4e61b2aa949abe7fb34a93e8c42c5e,7,3,1,1,9382,Shilla Saebi,shillasaebi,"change to section_dashboard_admin_manage_images

it should be minimum RAM not disk validated in horizon

Change-Id: I264234a0f649e6de400af4afd9b0a78759a2902b
"
openstack%2Fopenstack-manuals~master~I5bc2dcad56a8e6e54bb4a7476c89cbcaff6970aa,openstack/openstack-manuals,master,bug/1270306,I5bc2dcad56a8e6e54bb4a7476c89cbcaff6970aa,Document that nova-network and VDS port group must be ephemeral,MERGED,2014-04-21 21:45:44.000000000,2014-04-22 02:20:04.000000000,2014-04-22 02:20:03.000000000,9,2,0,89426,99eb43f824b44048c19cd4dd3bdc154dcdc1866e,6,3,1,1,9454,Andy Dugas,andydugas,"Document that nova-network and VDS port group must be ephemeral

Add content clarifying that the port binding for the br100 port
group must be configured as ephemeral in vCenter. Included link
to a KB article that discusses port bindings.

Change-Id: I5bc2dcad56a8e6e54bb4a7476c89cbcaff6970aa
Closes-Bug: #1270306
"
openstack%2Fnova~master~I7be9c180f4284dd18cd02e510e77e3c1e3fc9925,openstack/nova,master,bug/1298690,I7be9c180f4284dd18cd02e510e77e3c1e3fc9925,Fix display of server group members,MERGED,2014-03-27 23:54:29.000000000,2014-04-22 01:43:30.000000000,2014-04-22 01:43:26.000000000,1,1,0,83625,8ce30b6ac7ea8d2e036a621a9904b35cb1563672,64,14,1,1,8768,Chris Friesen,cbf123,"Fix display of server group members

The previous code was failing to display the members of server
groups because it was filtering them all out.

Interestingly, the previous code passes the unit tests due to a
bug where we treat regex comparisons differently when using mysql
vs sqlite (tracked under bug 1298690).

Change-Id: I7be9c180f4284dd18cd02e510e77e3c1e3fc9925
Closes-bug: 1298494
"
openstack%2Fnova~master~I1031451b25140d71380c8149d3c83827eec0d4a9,openstack/nova,master,fix-user-quotas,I1031451b25140d71380c8149d3c83827eec0d4a9,Use one query instead of two for quota_usages,MERGED,2014-04-16 20:44:26.000000000,2014-04-22 01:42:36.000000000,2014-04-22 01:42:33.000000000,25,41,1,88081,da1fa5dc93e6e64d397e8d00769e34828669e010,38,14,3,2,67,Vish Ishaya,vishvananda,"Use one query instead of two for quota_usages

The second query was unnecessary and not using a proper index. It
seemed to be contributing to a deadlock issue as well.

Change-Id: I1031451b25140d71380c8149d3c83827eec0d4a9
Closes-Bug: #1308715
Co-Authored-by: Chris Behrens <cbehrens@codestud.com>
"
openstack%2Fdevstack-gate~master~If15f50c6c41aa3940682d41c776589407a42bf4f,openstack/devstack-gate,master,override_branch,If15f50c6c41aa3940682d41c776589407a42bf4f,usability improvements to test-functions.sh,MERGED,2014-04-09 11:46:41.000000000,2014-04-22 01:42:30.000000000,2014-04-22 01:42:30.000000000,61,60,0,86292,28990e132ad6de9f544eabb0acc409d77944dd15,16,5,2,1,2750,Sean Dague,sdague,"usability improvements to test-functions.sh

instead of dying at the first error found, run all the tests
and show all the errors. This makes it simpler to debug as you
can address more than one issue at once.

add the use of the bash 'caller' function to automatically print
out the name of the function and line number on both successful
and failing asserts. This ensures it's easy to get to the issue
at hand.

Change-Id: If15f50c6c41aa3940682d41c776589407a42bf4f
"
openstack%2Fdevstack-gate~master~I22093166e7f100958baeabf7549de5c82ce518b2,openstack/devstack-gate,master,grenade,I22093166e7f100958baeabf7549de5c82ce518b2,Set *_DEVSTACK_BRANCH in grenade's localrc,MERGED,2014-04-21 18:59:18.000000000,2014-04-22 01:42:29.000000000,2014-04-22 01:42:29.000000000,2,0,0,89405,261637e1fb05c82f47dd0903b54d125e9555a982,10,4,2,1,1849,Joe Gordon,jogo,"Set *_DEVSTACK_BRANCH in grenade's localrc

In If9417e65c7c54d017c4c847a4020f855684c423c we are using
BASE_DEVSTACK_BRANCH to specify the upgrade_level.compute value for
nova. So we need devstack-gate to overwrite the default value with the
branch d-g is preparing. This patch will allow
If9417e65c7c54d017c4c847a4020f855684c423c to work on stable/havana and
stable/icehouse, so we can land that patch and then change grenade to
icehouse in a self-gating manor.

Set TARGET_DEVSTACK_BRANCH for symmetries sake.

Change-Id: I22093166e7f100958baeabf7549de5c82ce518b2
"
openstack%2Fdevstack-gate~master~I11aa8398f9aff1b1b3bb0d0ff3eaa2f553ef246b,openstack/devstack-gate,master,citrixpatch,I11aa8398f9aff1b1b3bb0d0ff3eaa2f553ef246b,Support XenServer in the gate,MERGED,2014-03-13 10:50:06.000000000,2014-04-22 01:42:27.000000000,2014-04-22 01:42:27.000000000,44,1,7,80241,a57760f591b6ca4573db93adace35db16f639be3,37,7,4,2,6735,Bob Ball,bob-ball,"Support XenServer in the gate

This change is required to support XenServer. Adds localrc generation.

Change-Id: I11aa8398f9aff1b1b3bb0d0ff3eaa2f553ef246b
"
openstack%2Fhorizon~stable%2Ficehouse~I757f35ca2fa84da3441b544280c1c430bf3e8fb8,openstack/horizon,stable/icehouse,,I757f35ca2fa84da3441b544280c1c430bf3e8fb8,Check host is not none in host aggregate page,MERGED,2014-04-18 15:02:29.000000000,2014-04-22 01:42:25.000000000,2014-04-22 01:42:24.000000000,3,1,0,88596,306c5ca86c149a864692bb311488ef8ab08d1c27,16,8,1,1,819,Adrien Cunin,adri2000,"Check host is not none in host aggregate page

Check that host is not none before trying to parse
the services that are up in each availability zone

Change-Id: I757f35ca2fa84da3441b544280c1c430bf3e8fb8
Closes-Bug: #1297920
(cherry picked from commit 7f30ab5124618c5b11eebf9c6d69bcfd8a47adc3)
"
openstack%2Fneutron~master~I1a3f85505eb44bee604900301af79d773e1952a3,openstack/neutron,master,bug/1309694,I1a3f85505eb44bee604900301af79d773e1952a3,Add nova_ca_certificates_file option to neutron,MERGED,2014-04-18 20:03:29.000000000,2014-04-22 01:42:16.000000000,2014-04-22 01:42:15.000000000,7,0,0,88673,b22bc5d4356d118be35d4ab9bf2294cea090c82b,23,12,1,3,9623,Paul Ward,wpward,"Add nova_ca_certificates_file option to neutron

Previously, neutron had no way to pass a certificates file to the
novaclient.  This change is to add that ability, similar to the way
you can pass a certificates file to neutronclient in nova.conf via
neturon_ca_certificates_file.

Change-Id: I1a3f85505eb44bee604900301af79d773e1952a3
Closes-Bug: #1309694
"
openstack%2Frequirements~master~I21cff58726997f5c6564e9b66520c9c51802fe3b,openstack/requirements,master,dogpile.cache,I21cff58726997f5c6564e9b66520c9c51802fe3b,Bump minimum requirement for dogpile.cache,MERGED,2014-03-31 18:20:43.000000000,2014-04-22 01:42:13.000000000,2014-04-22 01:42:13.000000000,1,1,0,84200,43adc21024b0c36c6d48c4de4f49ba5a71deaa4c,14,5,1,1,2903,Morgan Fainberg,mdrnstm,"Bump minimum requirement for dogpile.cache

Move the minimum requirement for dogpile.cache to 0.5.3 for py3k
compatibility fix (on .get_multi() ) and general quality of life
fixes for interacting with the region objects (.is_configured
instead of a try/except or if 'backend' in __dict__).

Change-Id: I21cff58726997f5c6564e9b66520c9c51802fe3b
"
openstack%2Ftaskflow~master~Ie68abdcf94f33fba5dbc05f03397aea5d82ea88f,openstack/taskflow,master,,Ie68abdcf94f33fba5dbc05f03397aea5d82ea88f,Allow transient values to be stored in storage,MERGED,2014-04-11 21:44:44.000000000,2014-04-22 01:31:42.000000000,2014-04-22 01:31:42.000000000,62,8,0,87037,b410a019288df41426dc15a7ebf7613d24a23ff8,12,2,2,2,1297,Joshua Harlow,harlowja,"Allow transient values to be stored in storage

Instead of requiring all values to be saved to storage
in a persistent manner allow certain values to be saved
in memory only (aka transient values) so that tasks can
accept things which should not be persisted (resources,
passwords, file handles, sockets...)

Breaking change: disallowing empty names for atom details
when they are ensured for (previously this was not done
at the storage level) but at the execution level. This
adds it in both places.

Change-Id: Ie68abdcf94f33fba5dbc05f03397aea5d82ea88f
"
openstack%2Fceilometer~stable%2Fhavana~Idb30ff3ee0ca50911e453899ad32e630f9b18724,openstack/ceilometer,stable/havana,,Idb30ff3ee0ca50911e453899ad32e630f9b18724,Use known protocol scheme in keystone tests,MERGED,2014-04-19 09:25:33.000000000,2014-04-22 01:31:22.000000000,2014-04-22 01:31:22.000000000,8,8,0,88780,5fc3f27b06b69b630c5e39d67c71a7a13aca2e79,11,7,1,2,2284,Eoghan Glynn,eglynn,"Use known protocol scheme in keystone tests

With the recent introduction of the identity_uri in keystoneclient,
there is a small backward incompatible change which means that weird
protocols like the ones we use during tests aren't support properly
anymore. The patch replaces ""foottp"" and ""barttp"" by ""file"" hopefully
keeping testing coverage the same.

Change-Id: Idb30ff3ee0ca50911e453899ad32e630f9b18724
Closes-Bug: #1309092
(cherry picked from commit e5b7606eaa94033256eb1aca5f6a6eed4f9e54a0)
(cherry picked from commit a1ec218d683e27434a5b085f1fbc7e3c13b60684)
"
openstack%2Fgrenade~master~I285279f5e8f4b414d75be80776a039fa98dbe5c8,openstack/grenade,master,fix-upgrade-msg,I285279f5e8f4b414d75be80776a039fa98dbe5c8,Fix error message in upgrade_project(),MERGED,2014-04-18 15:43:36.000000000,2014-04-22 01:31:21.000000000,2014-04-22 01:31:21.000000000,2,2,0,88609,96a930be7dfad6598a53bf70c31ab9aa856d6457,10,3,1,1,970,Dean Troyer,dtroyer,"Fix error message in upgrade_project()

It's not just for Cinder...

Change-Id: I285279f5e8f4b414d75be80776a039fa98dbe5c8
"
openstack%2Fnova~master~I4549f0d9b10a5ac65f169199b98b8975ef2a8cd3,openstack/nova,master,tests/make-test-computations-explicit,I4549f0d9b10a5ac65f169199b98b8975ef2a8cd3,Make test computations explicit,MERGED,2014-03-05 17:23:40.000000000,2014-04-22 01:30:30.000000000,2014-04-22 01:30:27.000000000,115,95,0,78314,17cda3ac96c90338f9745593757407c56cd4c920,51,12,3,1,8688,Alexis Lee,lxsli,"Make test computations explicit

This test is full of magic numbers, making it very difficult to fix when
the underlying code changes. There are some obvious errors, such as an
instance having a different memory_mb value than its flavor. This patch
attempts to sort these issues out, making it easier to work on the
resource tracker with confidence.

Change-Id: I4549f0d9b10a5ac65f169199b98b8975ef2a8cd3
"
openstack%2Fneutron~master~I782a12eb77553f4369b782071b4ad19efb82e5e2,openstack/neutron,master,bug/1293587,I782a12eb77553f4369b782071b4ad19efb82e5e2,Add support for https requests on nova metadata,MERGED,2014-03-19 14:13:26.000000000,2014-04-22 01:23:45.000000000,2014-04-22 01:23:43.000000000,51,5,7,81535,b5917e35acb6189079f33ebb5562b8d2288dcd4f,73,25,4,3,8655,Jakub Libosvar,jlibosva,"Add support for https requests on nova metadata

Adds new config value for accessing nova metadata api with SSL. In case
nova api requires client certificate other config values were added
providing client certificate and client private key.

DocImpact

Closes-bug: #1293587
Change-Id: I782a12eb77553f4369b782071b4ad19efb82e5e2
"
openstack%2Ftaskflow~master~I9256d7afa86f922273586a98b27442b6ba87767c,openstack/taskflow,master,,I9256d7afa86f922273586a98b27442b6ba87767c,Be better at failure tolerance,MERGED,2014-04-18 06:12:07.000000000,2014-04-22 01:23:41.000000000,2014-04-22 01:23:41.000000000,42,25,0,88510,c9e6bccddcf8a56d1ca47e83b579fcd23d4304f9,20,3,4,1,1297,Joshua Harlow,harlowja,"Be better at failure tolerance

Instead of raising exceptions from a graph action
while tasks are still running or if a set of tasks
was scheduled and the last task could not be
scheduled (for example) just add the failure to the
failure list and continue processing what is actively
running.

This ensures that we don't leave futures in an
abandoned state and clean up our executing work which
is what all good behaving software should try to do.

Change-Id: I9256d7afa86f922273586a98b27442b6ba87767c
"
openstack%2Fneutron~master~I2aa7ffd6bb297837a39cdd00794af100bf9ab407,openstack/neutron,master,bug/1301142,I2aa7ffd6bb297837a39cdd00794af100bf9ab407,ofa_neutron_agent: Fix _phys_br_block_untranslated_traffic,MERGED,2014-04-04 12:35:18.000000000,2014-04-22 01:23:32.000000000,2014-04-22 01:23:31.000000000,3,3,0,85329,7f5e7c945821b75bd7321bfd0b0c63f2888ac72e,23,14,1,1,6854,YAMAMOTO Takashi,yamamoto,"ofa_neutron_agent: Fix _phys_br_block_untranslated_traffic

Install the flow to the correct bridge.

Closes-Bug: 1301142
Change-Id: I2aa7ffd6bb297837a39cdd00794af100bf9ab407
"
openstack%2Ftaskflow~master~I8a7c9d7d086ad5fa85dc842fb36e3356f781f057,openstack/taskflow,master,fresh,I8a7c9d7d086ad5fa85dc842fb36e3356f781f057,Allow for only iterating over the most 'fresh' jobs,MERGED,2014-04-04 23:10:53.000000000,2014-04-22 01:23:29.000000000,2014-04-22 01:23:29.000000000,46,9,0,85520,f7662d9d2fb1ee112c0e1a1c4ffd5b8196b56717,20,3,5,3,1297,Joshua Harlow,harlowja,"Allow for only iterating over the most 'fresh' jobs

Instead of allowing the backend to determine how fresh
are the jobs yielded back (in the zookeeper case the jobs
are async populated so freshness depends on the freshness of
the watches established) allow the iteration method to support
a way to request (if backend supported) that the jobs iterated
be as fresh as possible.

Change-Id: I8a7c9d7d086ad5fa85dc842fb36e3356f781f057
"
openstack%2Ftaskflow~master~I0a825d5637236d7b5dbdbda0d426adb0183d5ba3,openstack/taskflow,master,,I0a825d5637236d7b5dbdbda0d426adb0183d5ba3,Add a directed graph type (new types module),MERGED,2014-04-19 01:31:28.000000000,2014-04-22 01:23:27.000000000,2014-04-22 01:23:27.000000000,176,163,0,88742,5ca61f956e588d8a088d78bc9a58b2904acfb416,21,2,6,9,1297,Joshua Harlow,harlowja,"Add a directed graph type (new types module)

Most of the utility graph functions we have can
be connected to a directed graph class that itself
derives (and adds on to) the networkx base class.

Doing this allows for functionality that isn't exposed
in networkx to be exposed in our subclass (which is a
useful pattern to have).

It also makes it possible (if ever needed) to replace
the networkx usage in taskflow with something else if
this ever becomes a major request.

Change-Id: I0a825d5637236d7b5dbdbda0d426adb0183d5ba3
"
openstack%2Fpython-novaclient~master~Ifebd8d2213c327f3d3fdd672207170aebbe1bb40,openstack/python-novaclient,master,Bug1307338,Ifebd8d2213c327f3d3fdd672207170aebbe1bb40,Fix the incorrect return messages in keypair show and delete,MERGED,2014-04-18 07:35:00.000000000,2014-04-22 00:34:14.000000000,2014-04-22 00:34:13.000000000,32,9,2,88526,fdd59e142a69d02123ad5b8522ba0e75c731e02f,25,5,5,5,7653,Zhengguang Ou,Zhengguang,"Fix the incorrect return messages in keypair show and delete

When we delete or show a keypair, if the keypair doesn't exist,
we'll get ""The resource could not be found.(HTTP 404)"", this
patch will change it to ""ERROR: No keypair with a name or ID of
'keypair_name' exists.""

Change-Id: Ifebd8d2213c327f3d3fdd672207170aebbe1bb40
Closes-Bug: #1307338
"
openstack%2Fnova~stable%2Ficehouse~Ic1aacab212c2a2026d18ef57ad9d77fdc6d86b47,openstack/nova,stable/icehouse,icehouse/bug/1280532,Ic1aacab212c2a2026d18ef57ad9d77fdc6d86b47,"Fix bug detach volume fails with ""KeyError"" in EC2",MERGED,2014-04-18 20:55:21.000000000,2014-04-22 00:33:26.000000000,2014-04-22 00:33:22.000000000,21,1,0,88686,2728f1e9afa7d5123ab43a8f2af6fe14be3db3c7,12,5,1,2,6873,Matt Riedemann,mriedem,"Fix bug detach volume fails with ""KeyError"" in EC2

Modified volume['instance_uuid'] to volume.get('instance_uuid'),
to avoid ""KeyError"", when detach a volume with ""attaching"" status.

Change-Id: Ic1aacab212c2a2026d18ef57ad9d77fdc6d86b47
Closes-Bug: #1280532
(cherry picked from commit fa72e49845179e29cf918e0742ef735ae868bb4c)
"
openstack%2Fnova~stable%2Ficehouse~I44c3eab2c8821b66b0b9ef4696e56bd577ae8fed,openstack/nova,stable/icehouse,icehouse/bug/1309067,I44c3eab2c8821b66b0b9ef4696e56bd577ae8fed,Don't overwrite instance object with dict in _init_instance(),MERGED,2014-04-18 21:31:22.000000000,2014-04-22 00:32:35.000000000,2014-04-22 00:32:31.000000000,10,8,0,88697,7f9f3efc45a2b458e37ba391dbad763a02fca0f6,13,6,1,2,6873,Matt Riedemann,mriedem,"Don't overwrite instance object with dict in _init_instance()

If a compute service is started while it has an instance in task_state
REBOOT_STARTED or REBOOT_STARTED_HARD it will trigger an instance update
which will overwrite the instance object with an instance dict.  This
causes an AttributeError on the next line when instance.task_state is
referenced.  This seems like a simple oversight and should be switched
to using the instance.save method.

Change-Id: I44c3eab2c8821b66b0b9ef4696e56bd577ae8fed
Closes-Bug: 1309067
(cherry picked from commit b4b5254a56d808f2582784897364de1adafeb43a)
"
openstack%2Fnova~master~I1558905310b9befb3e232eda3718a8f8a342aafe,openstack/nova,master,openstack/requirements,I1558905310b9befb3e232eda3718a8f8a342aafe,Updated from global requirements,MERGED,2014-04-20 09:56:06.000000000,2014-04-22 00:31:44.000000000,2014-04-22 00:31:40.000000000,1,1,0,89237,0ca41e23b0487eccdc8d3085cd4113a0d3b38be5,14,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1558905310b9befb3e232eda3718a8f8a342aafe
"
openstack%2Fglance~master~Ic17c330eff701ff63701c0029b26db7093a1d73d,openstack/glance,master,bug/1307878,Ic17c330eff701ff63701c0029b26db7093a1d73d,Uses None instead of mutables for function param defaults,MERGED,2014-04-15 07:29:42.000000000,2014-04-22 00:25:55.000000000,2014-04-22 00:25:54.000000000,42,13,0,87475,bebe906ee7ddcc8785c927b559c930d62e972cbb,34,7,1,9,5600,Brian Cline,briancline,"Uses None instead of mutables for function param defaults

Addressing bug 1307878, changes use of mutable lists and dicts as
default arguments and defaults them within the function. Otherwise,
those defaults can be unexpectedly persisted with the function between
invocations and erupt into mass hysteria on the streets.

To my knowledge there aren't known cases of the current use causing
specific issues, but needs addressing (even stylistically) to avoid
problems in the future -- ones that may crop up as extremely subtle or
intermittent bugs...or worse, security vulnerabilities.

In Glance's case there are ACL-related methods using this, so
although I haven't confirmed one way or the other yet, I've marked it
with SecurityImpact so that a more knowledgeable set of eyes can
review it in this context as well.

Closes-Bug: #1307878
SecurityImpact

Change-Id: Ic17c330eff701ff63701c0029b26db7093a1d73d
"
openstack%2Ftrove-integration~master~I2a284a476dc325c704d2517616b723ac964420d3,openstack/trove-integration,master,neutron-support,I2a284a476dc325c704d2517616b723ac964420d3,Clean up redstack to use SERVICE_HOST,MERGED,2014-02-04 22:35:27.000000000,2014-04-21 23:49:24.000000000,2014-04-21 23:49:24.000000000,13,81,8,71128,82818f9f3d1239579dcd31c548a22893f59ea121,67,8,10,3,5293,Nikhil,slicknik,"Clean up redstack to use SERVICE_HOST

- Cleaned up redstack to use SERVICE_HOST in places where it was
  using localhost, or a hardcoded IP

- Cleaned up client wrappers to OS services which were also using
  hardcoded paths in their connection URLs

Closes-bug: 1278652
Change-Id: I2a284a476dc325c704d2517616b723ac964420d3
"
openstack%2Fdevstack~master~I54fdc81e2a233fdcf90534aff6be7984e28f6133,openstack/devstack,master,new_images,I54fdc81e2a233fdcf90534aff6be7984e28f6133,add Fedora x86_64 image for nodepool,MERGED,2014-04-18 01:57:09.000000000,2014-04-21 23:37:16.000000000,2014-04-21 23:37:15.000000000,14,6,0,88481,b623860c37a98f7fe33c76bd8da36f65a602cf84,34,3,1,2,2750,Sean Dague,sdague,"add Fedora x86_64 image for nodepool

Change-Id: I54fdc81e2a233fdcf90534aff6be7984e28f6133
"
openstack%2Fkeystone~master~Ia8d0d996795f71ea2885c37d3b05bc1643e85202,openstack/keystone,master,tempo,Ia8d0d996795f71ea2885c37d3b05bc1643e85202,add dependencies of keystone dev-enviroment,MERGED,2014-03-14 04:23:26.000000000,2014-04-21 23:37:08.000000000,2014-04-21 23:37:07.000000000,1,1,2,80474,fd5a1487b15f236aa322e4cf7ec92a3a77044a9e,42,8,3,1,9911,Wei Wang,DamonWang,"add dependencies of keystone dev-enviroment

add sqlite-devel and openldap-devel to dependencies

Change-Id: Ia8d0d996795f71ea2885c37d3b05bc1643e85202
Closes-Bug: #1290254
"
openstack%2Fheat~master~I830aaf97ebed6b2c77c72b18dc8d222ce23f9a28,openstack/heat,master,bug/1304423,I830aaf97ebed6b2c77c72b18dc8d222ce23f9a28,Allow DesiredCapacity to be zero,MERGED,2014-04-14 08:50:05.000000000,2014-04-21 22:53:18.000000000,2014-04-21 22:53:17.000000000,61,2,6,87204,a41442e8737b19b02f5c18cf004bd95e9bbde006,30,8,4,2,10018,Zhang Yang,neil,"Allow DesiredCapacity to be zero

When updating or validating a AutoScaleGroup,
'DesiredCapacity' is ignored if the value is 0.

- Add validation for 'DesiredCapacity' if the value is 0,
- Don't ignore zero when updating.

Change-Id: I830aaf97ebed6b2c77c72b18dc8d222ce23f9a28
Partial-Bug: #1304423
"
openstack%2Ftempest~stable%2Fhavana~Id1de7ee55159f6583a0a93ee87e26a5deaacfd6e,openstack/tempest,stable/havana,havana/bug/1267857,Id1de7ee55159f6583a0a93ee87e26a5deaacfd6e,Update 'Member' with option 'operator_role' in tempest.conf,MERGED,2014-04-18 15:54:05.000000000,2014-04-21 22:53:09.000000000,2014-04-21 22:53:08.000000000,4,3,2,88612,d159ef515bb12df601eb424f71e6d66c921011b0,38,7,1,1,6873,Matt Riedemann,mriedem,"Update 'Member' with option 'operator_role' in tempest.conf

In function _get_object_storage_client(), it is better to use the
option 'operator_role' in tempest.conf than hard code the role
to 'Member' here.

Change-Id: Id1de7ee55159f6583a0a93ee87e26a5deaacfd6e
Closes-Bug: #1267857
(cherry picked from commit 5384ef569b36abaa8078f4114ec0187d9280f47b)
"
