id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~stable%2Fxena~I7c566ff6621f98d833967c666ad6fa11c76504a8,openstack/puppet-nova,stable/xena,tripleo-xena,I7c566ff6621f98d833967c666ad6fa11c76504a8,Remove TripleO job,MERGED,2021-10-07 14:17:36.000000000,2021-10-08 19:32:09.000000000,2021-10-08 19:32:09.000000000,0,19,0,813022,542e1fbcabcd1e85bb632b722b915f1cb0a83281,12,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

... because TripleO has switched to the independent release model and
its Xena release is not being created.

Change-Id: I7c566ff6621f98d833967c666ad6fa11c76504a8
"
openstack%2Fopenstack-ansible~master~I5f6b8f9de32124a363cfe2c6191a4971f528cd70,openstack/openstack-ansible,master,playbooks_serial,I5f6b8f9de32124a363cfe2c6191a4971f528cd70,Add serial execution to all playbooks,MERGED,2021-08-19 11:32:21.000000000,2021-10-08 19:22:58.000000000,2021-10-08 19:20:49.000000000,32,5,1,805188,6e9da4753af83e5b1c34f6ee7c35854c15a72bb0,10,3,2,30,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add serial execution to all playbooks

Since OSA aims to do HA, it's important to run at least one copy
of service at all times. Currently we do restart/run roles agaist all
hosts inside a group for most of the services. This cause
global service interruption if run without limit until service is
restarted. To avoid this from happening, we add serial execution
globally for all services with ability to override that behaviour.

Change-Id: I5f6b8f9de32124a363cfe2c6191a4971f528cd70
"
openstack%2Fopenstack-ansible~master~If89e56dc72f017bc57be8cede73d12bf8df572dd,openstack/openstack-ansible,master,baremetal_plugin,If89e56dc72f017bc57be8cede73d12bf8df572dd,Implements framework for ironic_neutron_agent and Neutron 'baremetal' plugin,MERGED,2021-10-07 13:40:40.000000000,2021-10-08 19:19:03.000000000,2021-10-08 19:16:36.000000000,7,0,0,813006,7a2be19d6650f8e79a02c1a4992f467ba73c0dba,8,3,1,3,16011,James Denton,busterswt,"Implements framework for ironic_neutron_agent and Neutron 'baremetal' plugin

This patch implements the framework for the ironic_neutron_agent group
to be used with the 'baremetal' plugin for Neutron.

Change-Id: If89e56dc72f017bc57be8cede73d12bf8df572dd
"
openstack%2Fcharm-guide~master~I962d7f736f646899fc07fd6b9476d5ca1bbc2eb2,openstack/charm-guide,master,add-redirects-refactorisation,I962d7f736f646899fc07fd6b9476d5ca1bbc2eb2,Get HTTP redirects to work,ABANDONED,2021-10-08 19:08:01.000000000,2021-10-08 19:10:24.000000000,,86,77,0,813242,daa2416bcd2b52470713bafa467d4207e89f7f6c,3,0,2,18,30561,Peter Matulis,pmatulis,"Get HTTP redirects to work

This should get the recently implemented redirects to
work.

Also changed capitalisation of keyword 'RedirectMatch'
to line up with what the CDG is using.

Change-Id: Id57e35404a3b96e7357044d1236a627ab766cc92

More redirects to deal with refactorisation

Some broken links ensued from the recent refactorisation
due to relative links

Change-Id: I1e6ce1edd248850dbc7cc2a124f172ec8fa600fb

Fix broken links due to recent refactor

Many relative links broke due to a recent refactor
of this guide.

Change-Id: I962d7f736f646899fc07fd6b9476d5ca1bbc2eb2
"
openstack%2Fnova~master~I709b3967c9e6e390016c003f9e5b33ae55708d28,openstack/nova,master,update_min_supported_service,I709b3967c9e6e390016c003f9e5b33ae55708d28,Update min supported service version for Yoga,MERGED,2021-09-18 14:01:13.000000000,2021-10-08 18:32:50.000000000,2021-10-08 02:36:41.000000000,2,1,1,809932,ad227d7085030f95587a4cfed63ef8b6ad2bb84f,84,4,4,1,7634,Takashi Natsume,natsumet,"Update min supported service version for Yoga

Nova only supports compute services that are not older than version
N-1. So in Yoga the smallest supported nova compute version is Xena
and the smallest Xena service version is 57.

Change-Id: I709b3967c9e6e390016c003f9e5b33ae55708d28
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Foctavia~stable%2Ftrain~Ifca01d91d8eb92115d56744f4963e91ac537dd8e,openstack/octavia,stable/train,,Ifca01d91d8eb92115d56744f4963e91ac537dd8e,Fix periodic image builder jobs,MERGED,2021-09-13 07:08:40.000000000,2021-10-08 18:24:13.000000000,2021-10-08 18:22:13.000000000,23,2,0,808587,c78d1f192b77cfbf97ff83b9c6db6376e82f5f97,8,3,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix periodic image builder jobs

publish-openstack-octavia-amphora-image* jobs started failing because
ubuntu no longer provides yum-utils package.
Now dependencies have been cleaned up for the ubuntu job, and the centos
job uses a centos node. The zuul playbook now works on Ubuntu and
RedHat/Centos nodes.

Change-Id: Ifca01d91d8eb92115d56744f4963e91ac537dd8e
(cherry picked from commit d81a0556f575abbaeffbd812b859e489c3f035e4)
(cherry picked from commit 80ff90e34eb0fcdb8c71da0a9f070e705f60e619)
(cherry picked from commit 41b2aad609bcd758f44ce46f666261af4d655612)
"
openstack%2Foctavia~stable%2Ftrain~I3efa89992cc4a8e2645803dd867d7d2f6e39b966,openstack/octavia,stable/train,,I3efa89992cc4a8e2645803dd867d7d2f6e39b966,Fix amphora image build jobs,MERGED,2021-09-13 07:08:40.000000000,2021-10-08 18:06:17.000000000,2021-10-08 18:04:15.000000000,5,2,0,808586,150eafccf434ccb6692388cf8ce1e69ebcf77e2c,10,4,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix amphora image build jobs

Our periodic amphora image build jobs started failing around mid June
with:

""The conditional check 'install_packages|success' failed. The error was:
template error while templating string: no filter named 'success'.
String: {% if install_packages|success %} True {% else %} False {% endif
%}""

Filters have changed in Ansible 2.9 after a deprecation period.

Additionally, install python3-venv and set virtualenv_command (defaults
to Python 2 ""virtualenv"") as it seems to be required now too.

Change-Id: I3efa89992cc4a8e2645803dd867d7d2f6e39b966
(cherry picked from commit 9df5f75d4913f966582290791c92a64b5e25acd4)
(cherry picked from commit 20c0a88bf423a20cda6e9794f1a9123d15e700fc)
"
openstack%2Fkolla~master~I00ac9b9edbdc1a743f0293e4c809a17c4fc6f699,openstack/kolla,master,kolla-xena-release,I00ac9b9edbdc1a743f0293e4c809a17c4fc6f699,release: Use Xena sources by default,MERGED,2021-10-06 16:14:33.000000000,2021-10-08 17:30:05.000000000,2021-10-08 17:27:51.000000000,1,1,0,812726,8cdf952c6be7e15c1e6a7589371bc827386d4cd2,17,4,2,1,22629,Michal Nasiadka,mnasiadka,"release: Use Xena sources by default

Change-Id: I00ac9b9edbdc1a743f0293e4c809a17c4fc6f699
"
openstack%2Fopenstack-ansible-os_cinder~master~Ic11cb6341023cc807336e82b16f8c80b4be5c3b7,openstack/openstack-ansible-os_cinder,master,,Ic11cb6341023cc807336e82b16f8c80b4be5c3b7,setup.cfg: Replace dashes with underscores,MERGED,2021-05-05 07:05:57.000000000,2021-10-08 17:22:38.000000000,2021-10-08 17:20:40.000000000,3,3,0,789712,3c919601f8239340adc70527caa9b79ede0ce221,11,5,2,1,32326,YuehuiLei,YuehuiLei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ic11cb6341023cc807336e82b16f8c80b4be5c3b7
"
openstack%2Freleases~master~I6ca3b79e70b409ad92ae1e19c0aee7eed08c5aa8,openstack/releases,master,,I6ca3b79e70b409ad92ae1e19c0aee7eed08c5aa8,WIP: Add Extended Maintenance transition steps to process,NEW,2021-10-08 15:07:37.000000000,2021-10-08 16:55:37.000000000,,45,0,3,813201,7e6d2bda7d6bef82fba68a3427599685db8784c3,7,1,3,1,17685,Elod Illes,elod.illes,"WIP: Add Extended Maintenance transition steps to process

The transition to Extended Maintenance of the last but three stable
series [1] should happen during a less busy period, practically, should
be prepared after the final release of the last series.

After the transition it is not possible to release from that stable
series anymore. Because of this, projects should decide whether to
prepare a final release for the given series.

The final release should be prepared well before the exact transition
date to avoid broken releases that cannot be fixed anymore.

This is why the process is extended with the following steps:
- at the week after the release: remind the teams to do final releases
- 1 month after the release: do the actual transition
- between milestone-2 and milestone-3 propose convenience releases for
  the next EM series to avoid rush and broken releases at EM transition

[1] for example:
- the current series, which is under development, is Yoga (future
  delivery)
- the recently released stable series is Xena
- the 'last but three stable series' is Ussuri

Change-Id: I6ca3b79e70b409ad92ae1e19c0aee7eed08c5aa8
"
openstack%2Foctavia~stable%2Fussuri~Ifca01d91d8eb92115d56744f4963e91ac537dd8e,openstack/octavia,stable/ussuri,,Ifca01d91d8eb92115d56744f4963e91ac537dd8e,Fix periodic image builder jobs,MERGED,2021-09-11 08:00:45.000000000,2021-10-08 16:51:22.000000000,2021-10-08 16:48:49.000000000,23,2,0,808543,41b2aad609bcd758f44ce46f666261af4d655612,8,3,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix periodic image builder jobs

publish-openstack-octavia-amphora-image* jobs started failing because
ubuntu no longer provides yum-utils package.
Now dependencies have been cleaned up for the ubuntu job, and the centos
job uses a centos node. The zuul playbook now works on Ubuntu and
RedHat/Centos nodes.

Change-Id: Ifca01d91d8eb92115d56744f4963e91ac537dd8e
(cherry picked from commit d81a0556f575abbaeffbd812b859e489c3f035e4)
(cherry picked from commit 80ff90e34eb0fcdb8c71da0a9f070e705f60e619)
"
openstack%2Fheat~stable%2Fvictoria~I8e77f54303298da00cbe719afccb449f10fe387c,openstack/heat,stable/victoria,rule-stable/victoria,I8e77f54303298da00cbe719afccb449f10fe387c,"Add ""rule"" property for anti-affinity",ABANDONED,2021-10-07 20:37:04.000000000,2021-10-08 16:50:55.000000000,,28,7,2,812967,7a498c84cbad2256be71a2566ff16a20d9779179,6,2,1,1,14985,Alex Schultz,mwhahaha,"Add ""rule"" property for anti-affinity

Add ""rule"" property for anti-affinity in order to set rules for
max_server_per_host on a ServerGroup as this was implemented in
nova microversion 2.64.    In this patch, we allow an operator
to set add a rule on an anti-affinity policy if the nova micro
version is 2.64 or greater.

Change-Id: I8e77f54303298da00cbe719afccb449f10fe387c
(cherry picked from commit 07810f6c9afe9983517de1d4b6b7ebf331a90c1d)
"
openstack%2Fkeystone~stable%2Fussuri~Idfd9adbbe800bbc21814d94002a2b61524cce28a,openstack/keystone,stable/ussuri,,Idfd9adbbe800bbc21814d94002a2b61524cce28a,Fix typo in identity provider policies,MERGED,2021-10-07 13:26:34.000000000,2021-10-08 16:45:05.000000000,2021-10-08 16:41:40.000000000,4,4,0,812992,3fd71f5a933052b0a3fd4dadb3a754ac544348f3,8,3,1,1,5046,Lance Bragstad,ldbragst,"Fix typo in identity provider policies

This cause the sample generated policy file to alias the old name with
the new policy name, which isn't needed since we're not renaming these
policies at all and it was likely a typo.

Conflicts:
      keystone/common/policies/identity_provider.py
      In later releases the deprecation parameters were moved up to the
      deprecated options and not in the DocumentedRule defaults.

Change-Id: Idfd9adbbe800bbc21814d94002a2b61524cce28a
(cherry picked from commit c10d5c88ef40e63d4dfefb792d6c3d68acd72dd9)
(cherry picked from commit bdd8f82f60d2e46e5f6951c4407366b89591cde5)
(cherry picked from commit f742fadef1718e070ff4e151d400a96dc6acf74e)
"
openstack%2Foctavia~stable%2Fussuri~I3efa89992cc4a8e2645803dd867d7d2f6e39b966,openstack/octavia,stable/ussuri,,I3efa89992cc4a8e2645803dd867d7d2f6e39b966,Fix amphora image build jobs,MERGED,2021-09-11 08:00:45.000000000,2021-10-08 16:36:29.000000000,2021-10-08 16:33:35.000000000,5,2,0,808542,20c0a88bf423a20cda6e9794f1a9123d15e700fc,11,4,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix amphora image build jobs

Our periodic amphora image build jobs started failing around mid June
with:

""The conditional check 'install_packages|success' failed. The error was:
template error while templating string: no filter named 'success'.
String: {% if install_packages|success %} True {% else %} False {% endif
%}""

Filters have changed in Ansible 2.9 after a deprecation period.

Additionally, install python3-venv and set virtualenv_command (defaults
to Python 2 ""virtualenv"") as it seems to be required now too.

Change-Id: I3efa89992cc4a8e2645803dd867d7d2f6e39b966
(cherry picked from commit 9df5f75d4913f966582290791c92a64b5e25acd4)
"
openstack%2Fbarbican~master~Iece4b91d7cbc5559645bb83dd158753926e2ba4a,openstack/barbican,master,,Iece4b91d7cbc5559645bb83dd158753926e2ba4a,Fix naming in secret meta tests,MERGED,2021-09-23 21:14:01.000000000,2021-10-08 16:36:26.000000000,2021-10-08 16:30:42.000000000,29,29,0,810777,6cf0c70337332f16434c91f062465924932dc5f6,10,4,1,1,7973,Douglas Mendizábal,dougmendizabal,"Fix naming in secret meta tests

The create_secret() helper function returns the tuple
(secret_uuid, http_response), but the tests confusingly unpack
the values into varialbes that are flipped. i.e. the UUID was unpacked
into a secret_resp variable and the response was unpacked into a
secret_uuid variable.

This patch fixes the order of names so the variable names actually reflect
the value they contain.

Change-Id: Iece4b91d7cbc5559645bb83dd158753926e2ba4a
"
openstack%2Fheat~stable%2Ftrain~I8e77f54303298da00cbe719afccb449f10fe387c,openstack/heat,stable/train,rule-stable/train,I8e77f54303298da00cbe719afccb449f10fe387c,"Add ""rule"" property for anti-affinity",ABANDONED,2021-10-07 20:37:28.000000000,2021-10-08 16:29:52.000000000,,28,7,0,812969,1a12b17d5766548bcec5e13c0ab6d78e9157abb9,2,1,1,1,14985,Alex Schultz,mwhahaha,"Add ""rule"" property for anti-affinity

Add ""rule"" property for anti-affinity in order to set rules for
max_server_per_host on a ServerGroup as this was implemented in
nova microversion 2.64.    In this patch, we allow an operator
to set add a rule on an anti-affinity policy if the nova micro
version is 2.64 or greater.

Change-Id: I8e77f54303298da00cbe719afccb449f10fe387c
(cherry picked from commit 07810f6c9afe9983517de1d4b6b7ebf331a90c1d)
"
openstack%2Fheat~stable%2Fussuri~I8e77f54303298da00cbe719afccb449f10fe387c,openstack/heat,stable/ussuri,rule-stable/ussuri,I8e77f54303298da00cbe719afccb449f10fe387c,"Add ""rule"" property for anti-affinity",ABANDONED,2021-10-07 20:37:16.000000000,2021-10-08 16:29:48.000000000,,28,7,0,812968,d0e491279d776aee247f0ce5f78a76fa4d8060b8,2,1,1,1,14985,Alex Schultz,mwhahaha,"Add ""rule"" property for anti-affinity

Add ""rule"" property for anti-affinity in order to set rules for
max_server_per_host on a ServerGroup as this was implemented in
nova microversion 2.64.    In this patch, we allow an operator
to set add a rule on an anti-affinity policy if the nova micro
version is 2.64 or greater.

Change-Id: I8e77f54303298da00cbe719afccb449f10fe387c
(cherry picked from commit 07810f6c9afe9983517de1d4b6b7ebf331a90c1d)
"
openstack%2Fheat~stable%2Fwallaby~I8e77f54303298da00cbe719afccb449f10fe387c,openstack/heat,stable/wallaby,rule-stable/wallaby,I8e77f54303298da00cbe719afccb449f10fe387c,"Add ""rule"" property for anti-affinity",ABANDONED,2021-10-07 20:36:46.000000000,2021-10-08 16:29:30.000000000,,28,7,0,812966,2d287500ca22cbfbcc9f49f77bdd287ce8c8db68,7,4,1,1,14985,Alex Schultz,mwhahaha,"Add ""rule"" property for anti-affinity

Add ""rule"" property for anti-affinity in order to set rules for
max_server_per_host on a ServerGroup as this was implemented in
nova microversion 2.64.    In this patch, we allow an operator
to set add a rule on an anti-affinity policy if the nova micro
version is 2.64 or greater.

Change-Id: I8e77f54303298da00cbe719afccb449f10fe387c
(cherry picked from commit 07810f6c9afe9983517de1d4b6b7ebf331a90c1d)
"
openstack%2Fkeystone~stable%2Fvictoria~I54021986d17c57d7733d53caa4032c2767eaf25e,openstack/keystone,stable/victoria,,I54021986d17c57d7733d53caa4032c2767eaf25e,Fix typos in ec2 credential policies,MERGED,2021-10-07 13:33:46.000000000,2021-10-08 16:24:32.000000000,2021-10-08 16:22:02.000000000,6,6,0,812997,65c99d6efb6a83fcc16ddf957e59297763e85b6c,9,4,1,1,5046,Lance Bragstad,ldbragst,"Fix typos in ec2 credential policies

There was a trailing s in two of these policies and it caused the policy
names to mismatch, which causes confusion with the rendered policy files
and potentially causes uses with deprecation logic.

Change-Id: I54021986d17c57d7733d53caa4032c2767eaf25e
(cherry picked from commit 82da8824df0f56ef4e137805bf32d647cef1ea59)
(cherry picked from commit 6dff22b5baa1a19842aca435782fe1f9789f72cc)
(cherry picked from commit a57ae85c9699e7a560b7ffe9786ed0a6453c1e86)
"
openstack%2Fmanila-tempest-plugin~master~Ie90854f7f7a962263af0475aa505e6f6def1354c,openstack/manila-tempest-plugin,master,cephfs-centos8-stream-job,Ie90854f7f7a962263af0475aa505e6f6def1354c,[DNM] Test Manila CephFS on CentOS 8 Stream,NEW,2021-06-18 15:28:13.000000000,2021-10-08 16:20:26.000000000,,16,0,0,797127,89e908c392e106293716a741765337389f2cdb0f,27,3,4,2,6413,Victoria Martinez de la Cruz,vkmc,"[DNM] Test Manila CephFS on CentOS 8 Stream

Depends-On: https://review.opendev.org/c/openstack/devstack-plugin-ceph/+/797124
Change-Id: Ie90854f7f7a962263af0475aa505e6f6def1354c
"
openstack%2Fcharm-openstack-loadbalancer~master~I8cec2a776618656438fb0c26dd658bd6859ab8da,openstack/charm-openstack-loadbalancer,master,update-readme,I8cec2a776618656438fb0c26dd658bd6859ab8da,Update README,MERGED,2021-09-21 10:13:18.000000000,2021-10-08 16:16:25.000000000,2021-10-08 16:16:25.000000000,40,7,5,810178,cbd108d6c714996f0eb161027e6efb6a4756561e,13,3,2,1,12549,gnuoy,gnuoy,"Update README

Change-Id: I8cec2a776618656438fb0c26dd658bd6859ab8da
"
openstack%2Fcharm-nova-compute~master~Ic16691e119e430faec9994f6e207596629e47bb6,openstack/charm-nova-compute,master,bug/1863358,Ic16691e119e430faec9994f6e207596629e47bb6,Block nova-compute startup on mountpoint,MERGED,2021-09-15 14:51:45.000000000,2021-10-08 16:08:30.000000000,2021-10-08 16:08:30.000000000,57,4,0,809204,af2e40362594d19fc4ca2be0a11c186b684946af,17,4,2,3,935,James Page,james-page,"Block nova-compute startup on mountpoint

If an ephemeral-device storage configuration has been provided,
ensure that the nova-compute service will not start until the
mountpoint (currently /var/lib/nova/instances) has actually
been mounted.  If this does not happen the nova-compute service
will fail to start in a failsafe condition.

Change-Id: Ic16691e119e430faec9994f6e207596629e47bb6
Closes-Bug: 1863358
"
openstack%2Fpuppet-oslo~stable%2Fxena~I7cdfa0b9e4b913d97f509d1f188ec7f337bfd05c,openstack/puppet-oslo,stable/xena,tripleo-xena,I7cdfa0b9e4b913d97f509d1f188ec7f337bfd05c,Remove TripleO job,MERGED,2021-10-07 14:20:48.000000000,2021-10-08 15:56:11.000000000,2021-10-08 15:56:11.000000000,0,19,0,813028,423fd9015398b29ae79c74c8dcfd1ac8f174faf6,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

... because TripleO has switched to the independent release model and
its Xena release is not being created.

Change-Id: I7cdfa0b9e4b913d97f509d1f188ec7f337bfd05c
"
openstack%2Fpuppet-placement~stable%2Fxena~Ic0825e6bfd8861fc9c6ac847feeb5aa7b57b7602,openstack/puppet-placement,stable/xena,tripleo-xena,Ic0825e6bfd8861fc9c6ac847feeb5aa7b57b7602,Remove TripleO job,MERGED,2021-10-07 14:21:16.000000000,2021-10-08 15:56:09.000000000,2021-10-08 15:56:09.000000000,0,19,0,813031,cf265e950707f242b6c66cb26e9f0ba7798b034c,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

... because TripleO has switched to the independent release model and
its Xena release is not being created.

Change-Id: Ic0825e6bfd8861fc9c6ac847feeb5aa7b57b7602
"
openstack%2Fpuppet-keystone~stable%2Fxena~I493fbb748bba5b6369f2a9c25cbb8bbecc27be2d,openstack/puppet-keystone,stable/xena,tripleo-xena,I493fbb748bba5b6369f2a9c25cbb8bbecc27be2d,Remove TripleO job,MERGED,2021-10-07 14:18:56.000000000,2021-10-08 15:51:34.000000000,2021-10-08 15:51:34.000000000,0,19,0,813025,cd8172d7e2bdfd399470c7cd4d759b72f2f34ba6,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

... because TripleO has switched to the independent release model and
its Xena release is not being created.

Change-Id: I493fbb748bba5b6369f2a9c25cbb8bbecc27be2d
"
openstack%2Fpuppet-neutron~stable%2Fxena~I67c637967de69379977dfd3ec797e8013c017c81,openstack/puppet-neutron,stable/xena,tripleo-xena,I67c637967de69379977dfd3ec797e8013c017c81,Remove TripleO job,MERGED,2021-10-07 14:18:23.000000000,2021-10-08 15:51:32.000000000,2021-10-08 15:51:32.000000000,0,25,0,813024,2c16d3b43ee15d217e7dbb50dea1cb2b816416c2,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

... because TripleO has switched to the independent release model and
its Xena release is not being created.

Change-Id: I67c637967de69379977dfd3ec797e8013c017c81
"
openstack%2Fpuppet-horizon~stable%2Fxena~I2c351ac33c2eb0769e683ce5c59a757a4c96503a,openstack/puppet-horizon,stable/xena,tripleo-xena,I2c351ac33c2eb0769e683ce5c59a757a4c96503a,Remove TripleO job,MERGED,2021-10-07 14:21:56.000000000,2021-10-08 15:47:32.000000000,2021-10-08 15:47:32.000000000,0,21,0,813032,156ab829310369badbf87d13b9067fb66ff00e57,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

... because TripleO has switched to the independent release model and
its Xena release is not being created.

Change-Id: I2c351ac33c2eb0769e683ce5c59a757a4c96503a
"
openstack%2Fpuppet-ironic~stable%2Fxena~I9951a1c490850f72b3bab3074421982bd60d751f,openstack/puppet-ironic,stable/xena,tripleo-xena,I9951a1c490850f72b3bab3074421982bd60d751f,Remove TripleO job,MERGED,2021-10-07 14:19:15.000000000,2021-10-08 15:40:44.000000000,2021-10-08 15:40:44.000000000,0,1,0,813026,7b15d40ba9024a37904cb1fdc13ea5244fc92e17,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

... because TripleO has switched to the independent release model and
its Xena release is not being created.

Change-Id: I9951a1c490850f72b3bab3074421982bd60d751f
"
openstack%2Fpuppet-swift~stable%2Fxena~I07fcd1ae513dab62f99843d474d8e4cd29bacacb,openstack/puppet-swift,stable/xena,tripleo-xena,I07fcd1ae513dab62f99843d474d8e4cd29bacacb,Remove TripleO job,MERGED,2021-10-07 14:20:56.000000000,2021-10-08 15:36:16.000000000,2021-10-08 15:36:16.000000000,0,18,0,813029,5f5fac70883fd911142e463afdcafa5029a9d2eb,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

... because TripleO has switched to the independent release model and
its Xena release is not being created.

Change-Id: I07fcd1ae513dab62f99843d474d8e4cd29bacacb
"
openstack%2Fnova~master~I4b14b63331a5223bad08819abcd14cdeee874caa,openstack/nova,master,bug/1946298,I4b14b63331a5223bad08819abcd14cdeee874caa,Nova support live-migrate instance between different ipxe efi rom,NEW,2021-10-07 06:26:00.000000000,2021-10-08 15:35:45.000000000,,398,5,1,812796,7a3aa62a4ed9383205247a7c47d45ae024cff243,16,1,2,12,32039,Jinsheng Zhang,zhangjl02,"Nova support live-migrate instance between different ipxe efi rom

Collect interface's rom size, and put them into migrate_data while doing
pre_live_migration. If the rom's virtual size has changed, create file of
specific size on the destination node, then add bar and file info in
interface's config.

Close-bug: #1946298

Change-Id: I4b14b63331a5223bad08819abcd14cdeee874caa
"
openstack%2Fneutron~stable%2Fxena~I09cc14dff6933aae63cbd43a29f9221f405ecede,openstack/neutron,stable/xena,bug/1939726,I09cc14dff6933aae63cbd43a29f9221f405ecede,"Fix ""_sync_metadata_ports"" with no DHCP subnets",MERGED,2021-10-04 10:03:36.000000000,2021-10-08 15:26:28.000000000,2021-10-08 15:24:33.000000000,46,14,0,812334,8701c462252296e76f57afb727f6ba557d0010b5,18,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix ""_sync_metadata_ports"" with no DHCP subnets

When a subnet does not have DHCP configured, the metadata port does
not have an IP address on this CIDR. The method
""OvnNbSynchronizer.sync_networks_ports_and_dhcp_opts"", was always
setting an IP address for the metadata ports, regardless of the subnet
configuration (with or without DHCP).

The method ""_sync_metadata_ports"", in charge of synchronizing the
metadata ports, now filters the subnets by the parameter ""enable_dhcp"".

In case of having a subnet with DHCP enabled, if the metadata port is
missing the subnet IP addresses, the method adds them.

In case of having a subnet without DHCP enabled, if the metadata port
has an IP address on the subnet, the method removes it.

Closes-Bug: #1939726
Change-Id: I09cc14dff6933aae63cbd43a29f9221f405ecede
(cherry picked from commit 5e32dddc11c6ec73afc83d2bfc7c4beaa252de0c)
"
openstack%2Fopenstack-helm-infra~master~Ia8f398098dfafa7fc029c982c71bce4a876668de,openstack/openstack-helm-infra,master,,Ia8f398098dfafa7fc029c982c71bce4a876668de,Use Kubernetes v1.19.15 in kubeadm-aio image,MERGED,2021-10-08 05:14:52.000000000,2021-10-08 15:18:05.000000000,2021-10-08 15:15:29.000000000,3,3,0,813122,05f2a42330b2ee7bbcf36f94aa8b6085d148b2d1,8,3,1,3,28719,Phil Sphicas,ps3910,"Use Kubernetes v1.19.15 in kubeadm-aio image

Update Kubernetes version to v1.19.15, the latest patch release of the
earliest supported version (as of 2021-09-15).

Change-Id: Ia8f398098dfafa7fc029c982c71bce4a876668de
"
openstack%2Fpuppet-octavia~stable%2Fxena~Ieaadace60ff1ce3bf222509cfa2ca09247b56280,openstack/puppet-octavia,stable/xena,tripleo-xena,Ieaadace60ff1ce3bf222509cfa2ca09247b56280,Remove TripleO job,MERGED,2021-10-07 14:21:04.000000000,2021-10-08 14:47:26.000000000,2021-10-08 14:47:26.000000000,0,32,0,813030,3607dc058a4f2256adce841b16b72b22c632b061,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

... because TripleO has switched to the independent release model and
its Xena release is not being created.

Change-Id: Ieaadace60ff1ce3bf222509cfa2ca09247b56280
"
openstack%2Fdevstack~stable%2Fstein~I71102095f3603915f0bc7d21f2e18c4eac4e95ec,openstack/devstack,stable/stein,,I71102095f3603915f0bc7d21f2e18c4eac4e95ec,Remove tempest deprecated img_dir option,MERGED,2021-01-14 16:45:40.000000000,2021-10-08 14:44:34.000000000,2021-03-11 06:29:22.000000000,1,2,0,770839,9984c6ba250a772fd6e15018004ba0289e9cc1e2,15,3,1,1,22873,Martin Kopec,mkopec,"Remove tempest deprecated img_dir option

Tempest option scenario.img_dir has been deprecated more than 4 years, it's
time to remove it from devstack.
img_file option should contain the full path to the image.
This patch removes setting of img_dir option and makes img_file
one contain the full path of an image.

Change-Id: I71102095f3603915f0bc7d21f2e18c4eac4e95ec
Related-Bug: #1393881
"
openstack%2Fheat~stable%2Ftrain~Ic0ecf8b241a87644d7200635fadc5795066b7b37,openstack/heat,stable/train,volumev2-removal,Ic0ecf8b241a87644d7200635fadc5795066b7b37,"Partial Revert ""Change py2/grenade jobs to non-voting""",NEW,2021-10-08 09:26:34.000000000,2021-10-08 14:34:07.000000000,,0,4,0,813155,18e0e661a0dc3c042bf7083c9b2b9805ec1e8fa0,7,2,3,1,8833,Rabi Mishra,rabi,"Partial Revert ""Change py2/grenade jobs to non-voting""

This reverts commit ede47008bcfe3acef2050476b42ae6a3bedb7a67.

Reason for revert: Those seem to work now.

Change-Id: Ic0ecf8b241a87644d7200635fadc5795066b7b37
"
