id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ib1acf91dabb3ebe29147afb6ac5fae32186b988c,openstack/nova,master,bp/nova-v3-api,Ib1acf91dabb3ebe29147afb6ac5fae32186b988c,Correct the authorizer for extended-volumes v3,MERGED,2013-08-15 05:36:11.000000000,2013-08-23 17:03:59.000000000,2013-08-23 17:03:57.000000000,4,4,4,42060,42079acaae5144ed9bdeb01fcd4b91d81ed85bab,27,6,3,1,5754,Alex Xu,xuhj,"Correct the authorizer for extended-volumes v3

Partially implements blueprint nova-v3-api

Change-Id: Ib1acf91dabb3ebe29147afb6ac5fae32186b988c
"
openstack%2Foslo-incubator~master~Id95743059818a80af5bf1fab4ae1cee528b92809,openstack/oslo-incubator,master,bp/common-unit-tests,Id95743059818a80af5bf1fab4ae1cee528b92809,Replace using tests.utils part1,MERGED,2013-08-14 15:10:06.000000000,2013-08-23 17:03:04.000000000,2013-08-23 17:03:04.000000000,248,199,0,41944,aa41afdcfb7ccb8c3ed408b8430b5b4f98e3a2f6,33,6,8,17,6577,Sergey Kraynev,skraynev,"Replace using tests.utils part1

It is the second step to replace using tests.utils with
stack.common.test.
In this patch first part of tests is changed for using
openstack.common.test and added needed fixtures in test classes.

Change-Id: Id95743059818a80af5bf1fab4ae1cee528b92809
bp: common-unit-tests
"
openstack%2Foslo-incubator~master~I83a7aa7e7ebecb287b0f25e5bf510c10779c4ddf,openstack/oslo-incubator,master,jd/rootwrap-py3,I83a7aa7e7ebecb287b0f25e5bf510c10779c4ddf,rootwrap: improve Python 3 compatibility,MERGED,2013-08-20 09:24:18.000000000,2013-08-23 16:55:23.000000000,2013-08-23 16:55:22.000000000,8,6,4,42845,36630106652f1d4d3a9e0f211c319e585c1ffbd3,20,6,3,2,1669,Julien Danjou,jdanjou,"rootwrap: improve Python 3 compatibility

Change-Id: I83a7aa7e7ebecb287b0f25e5bf510c10779c4ddf
"
openstack%2Fpython-keystoneclient~master~I5933d4a16aadd80ed7ad0b9150f444ce0f3294ab,openstack/python-keystoneclient,master,bug/1212984,I5933d4a16aadd80ed7ad0b9150f444ce0f3294ab,Fix testcase errors in test_auth_token_middleware,ABANDONED,2013-08-16 08:30:53.000000000,2013-08-23 16:27:17.000000000,,5,15,4,42301,e7f4d0edc80edb44a16ea6e095cae5b46baa7677,14,5,2,1,1994,Zhongyue Luo,zyluo,"Fix testcase errors in test_auth_token_middleware

Fixed assertRaises tests which did not pass conf as a keyword argument
to self.set_middleware
Removed test_invalid_auth_version_request() according to the comment in
AuthProtocol._choose_api_version

    # If the configuration specifies an auth_version we will just
    # assume that is correct and use it.

Fixes bug #1212984

Change-Id: I5933d4a16aadd80ed7ad0b9150f444ce0f3294ab
"
openstack%2Fpython-openstackclient~master~I2d529f0f9087f9939101e963af3d801497fc1171,openstack/python-openstackclient,master,re-order-oauth-commands,I2d529f0f9087f9939101e963af3d801497fc1171,Re-order oauth commands and sync with keystoneclient,MERGED,2013-08-21 20:25:58.000000000,2013-08-23 16:24:21.000000000,2013-08-23 16:24:20.000000000,416,383,0,43188,880323e91d0a71fb599677304fe1a014399ec559,6,3,1,4,6482,Steve Martinelli,stevemar,"Re-order oauth commands and sync with keystoneclient

1) split out token and consumer
2) sync parameters with keystoneclient

Change-Id: I2d529f0f9087f9939101e963af3d801497fc1171
"
openstack%2Fbarbican~master~I0ed6d717b428687600dfc99ff1c51cacb0930bce,openstack/barbican,master,freeze-amqp-version,I0ed6d717b428687600dfc99ff1c51cacb0930bce,Freeze amqp version for rpm packaging,MERGED,2013-08-23 15:22:20.000000000,2013-08-23 16:22:22.000000000,2013-08-23 16:22:22.000000000,2,1,0,43492,0722ecfe7ec9f8450cab628a86c58e8b9e88334c,5,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Freeze amqp version for rpm packaging

The latest version of Kombu requires amqp version
be less than 1.1, so we're freezing at 1.0.13.

Change-Id: I0ed6d717b428687600dfc99ff1c51cacb0930bce
"
openstack%2Fnova~master~Ieee37a0370c0b548c589a0573e6e8a68e10a6fdc,openstack/nova,master,bp/oslo-messaging,Ieee37a0370c0b548c589a0573e6e8a68e10a6fdc,Fix spice/vnc console api samples tests,MERGED,2013-08-19 22:24:14.000000000,2013-08-23 16:09:53.000000000,2013-08-23 16:09:51.000000000,15,2,0,42761,d6cc2fa57511c702e58c5fd8e288417cd65d6bdd,50,5,8,5,1247,Mark McLoughlin,markmc,"Fix spice/vnc console api samples tests

Start the consoleauth service, otherwise authorize_console() will fail
if we start timing out call()s in the fake RPC driver when there are no
consumers for a topic.

blueprint: oslo-messaging
Change-Id: Ieee37a0370c0b548c589a0573e6e8a68e10a6fdc
"
openstack%2Fnova~master~I99c9c75c07145a60b43701826fb680a346ec955f,openstack/nova,master,bp/oslo-messaging,I99c9c75c07145a60b43701826fb680a346ec955f,Fix network manager tests to use correct network host,MERGED,2013-08-19 22:24:13.000000000,2013-08-23 16:09:13.000000000,2013-08-23 16:09:11.000000000,4,2,0,42760,69a4e6cde8769992d06ec3126257cf2adea0e525,50,5,8,1,1247,Mark McLoughlin,markmc,"Fix network manager tests to use correct network host

Without this, if we time out call()s in the fake RPC driver when there
are no consumers for a topic, then the test fails when it tries to call
_disassociate_floating_ip() on a non-existent host.

blueprint: oslo-messaging
Change-Id: I99c9c75c07145a60b43701826fb680a346ec955f
"
openstack%2Fnova~master~Ic085909711b19a05dedb0d7bafbd019bb0448212,openstack/nova,master,bp/oslo-messaging,Ic085909711b19a05dedb0d7bafbd019bb0448212,Stub out get_console_topic() in test_create_console,MERGED,2013-08-19 22:24:12.000000000,2013-08-23 16:08:34.000000000,2013-08-23 16:08:32.000000000,7,5,0,42759,137d3775b25f24f4df3bb57d66c4d193d5e46378,53,5,8,1,1247,Mark McLoughlin,markmc,"Stub out get_console_topic() in test_create_console

Without this, if we time out call()s in the fake RPC driver when there
are no consumers for a topic, then the test just fails.

blueprint: oslo-messaging
Change-Id: Ic085909711b19a05dedb0d7bafbd019bb0448212
"
openstack%2Fnova~master~Ied223370769da19c01356673d2f2751fb83af328,openstack/nova,master,bp/oslo-messaging,Ied223370769da19c01356673d2f2751fb83af328,Stub out instance_fault_create() in compute tests,MERGED,2013-08-19 22:24:10.000000000,2013-08-23 15:59:54.000000000,2013-08-23 15:59:52.000000000,3,0,0,42758,1cbd33524afe7fa445aac910851b2861a9ec6ffc,56,6,8,1,1247,Mark McLoughlin,markmc,"Stub out instance_fault_create() in compute tests

Without this, if we time out call()s in the fake RPC driver when there
are no consumers for a topic, the test_swap_volume_volume_api_usage()
test fails because of this.

blueprint: oslo-messaging
Change-Id: Ied223370769da19c01356673d2f2751fb83af328
"
openstack%2Fnova~master~Iedc540170f6df29050764f497afa1ba07fed997a,openstack/nova,master,bp/oslo-messaging,Iedc540170f6df29050764f497afa1ba07fed997a,Fix confirm_resize() mock in compute tests,MERGED,2013-08-19 22:24:08.000000000,2013-08-23 15:59:23.000000000,2013-08-23 15:59:20.000000000,2,0,0,42757,be9241fd8f1f79ff9a08a88e028ce7ceef126383,61,6,8,1,1247,Mark McLoughlin,markmc,"Fix confirm_resize() mock in compute tests

Looks like this intended to mock out confirm_resize() but forgot a
crucial bit. If we time out call()s in the fake RPC driver when there
are no consumers for a topic, the test_delete_in_resized() test fails
because of this.

blueprint: oslo-messaging
Change-Id: Iedc540170f6df29050764f497afa1ba07fed997a
"
openstack%2Frequirements~master~I6574d0845bc59eeb3af73375247569030154de68,openstack/requirements,master,master,I6574d0845bc59eeb3af73375247569030154de68,Bump python-ceilometerclient to 1.0.3,MERGED,2013-08-22 01:01:38.000000000,2013-08-23 15:59:17.000000000,2013-08-23 15:59:17.000000000,2,2,0,43217,f73034b1ba1bbbc9aa509e194efff4d858f29ecc,6,6,1,2,4715,Angus Salkeld,asalkeld,"Bump python-ceilometerclient to 1.0.3

Heat needs the new ""repeat_actions"" option that is in
that release.

Change-Id: I6574d0845bc59eeb3af73375247569030154de68
"
openstack%2Frequirements~master~I48d9111329c3f97c5a103b606ae919bd5e2c4190,openstack/requirements,master,add-pyghmi-for-ironic,I48d9111329c3f97c5a103b606ae919bd5e2c4190,Add pyghmi,MERGED,2013-08-09 13:18:40.000000000,2013-08-23 15:57:18.000000000,2013-08-23 15:57:18.000000000,1,0,0,41086,a28885e219d0ac1efe6d49ba1a7f18e7274c7d6f,15,9,1,1,2889,Aeva Black,tenbrae,"Add pyghmi

Add pyghmi to global-requirements.
It is used by Ironic's native-ipmi driver.

Change-Id: I48d9111329c3f97c5a103b606ae919bd5e2c4190
"
openstack%2Frequirements~master~Ieaa4c83645f04972e3e4ad941f2831b559617620,openstack/requirements,master,jd/ceilometer-flask,Ieaa4c83645f04972e3e4ad941f2831b559617620,Update Flask dependency,MERGED,2013-08-23 12:50:12.000000000,2013-08-23 15:49:31.000000000,2013-08-23 15:49:31.000000000,1,1,0,43452,09fae0e8ad56b30be65510b0c97e918bdadacb52,6,3,1,1,1669,Julien Danjou,jdanjou,"Update Flask dependency

New Flask has been released and we'd like to support it in Ceilometer.

Change-Id: Ieaa4c83645f04972e3e4ad941f2831b559617620
"
openstack%2Fheat~master~Idac696259af30f8db7816499474057c354d73800,openstack/heat,master,bug/1204506,Idac696259af30f8db7816499474057c354d73800,Rename event logical_resource_id to resource_name,MERGED,2013-08-23 02:01:56.000000000,2013-08-23 15:49:25.000000000,2013-08-23 15:49:24.000000000,72,43,0,43391,bef420b980344d1b6c7c0156449a59ceb440d20e,6,3,1,9,7135,Liang Chen,Liang,"Rename event logical_resource_id to resource_name

This is to address an unimplemented comment at
https://review.openstack.org/#/c/41290/2/heat/engine/event.py
Bascically, there is a logical_resource_id/resource_name mismatch to
address, and this patch is trying to resolve that.

Change-Id: Idac696259af30f8db7816499474057c354d73800
"
openstack%2Ftempest~master~I4bb78b1d14b1db83429545179cc206f784d2ec37,openstack/tempest,master,heat-slow,I4bb78b1d14b1db83429545179cc206f784d2ec37,Provide tox entry for running slow heat tests,ABANDONED,2013-08-08 15:38:45.000000000,2013-08-23 15:48:44.000000000,,7,0,0,40897,33b2817b3c36d717c65e26da3be9c3934a0cdb1a,12,5,1,1,1192,David Kranz,david-kranz,"Provide tox entry for running slow heat tests

Change-Id: I4bb78b1d14b1db83429545179cc206f784d2ec37
"
openstack%2Fdevstack~master~I03e260dfd0873b7d15e01c10c206203833d04e73,openstack/devstack,master,libvirt_no_usb_tablet,I03e260dfd0873b7d15e01c10c206203833d04e73,turn out usb_tablet for libvirt,MERGED,2013-08-19 04:04:32.000000000,2013-08-23 15:46:55.000000000,2013-08-23 15:46:55.000000000,1,0,0,42562,4f7dccc34729cf15195f80c753e0f8a27c24171c,9,4,1,1,8375,Joseph Wang,joequant,"turn out usb_tablet for libvirt

This patch turns out usb_tablet for the libvirt nova.conf file.
When usb_tablet is turned on, qemu will poll for usb events and
this causes CPU usage even when the qemu is idle.

Change-Id: I03e260dfd0873b7d15e01c10c206203833d04e73
"
openstack%2Fswift~master~If4e9cfe4e4c743de1f39704acf849164cf3f0bd0,openstack/swift,master,container_listing_limits,If4e9cfe4e4c743de1f39704acf849164cf3f0bd0,Added container listing ratelimiting,MERGED,2013-08-14 12:40:47.000000000,2013-08-23 15:46:53.000000000,2013-08-23 15:46:53.000000000,217,103,0,41912,c8795e6e85f98d9b66108d9e48d398b941f3a7a9,8,4,1,4,1216,gholt,gholt,"Added container listing ratelimiting

Change-Id: If4e9cfe4e4c743de1f39704acf849164cf3f0bd0
"
openstack%2Fopenstack-manuals~master~I1a49738e56cf76d1c4466bd965fd75f9b545b31e,openstack/openstack-manuals,master,debian,I1a49738e56cf76d1c4466bd965fd75f9b545b31e,Add Debian OS support into Basic Install guide,MERGED,2013-08-22 20:03:47.000000000,2013-08-23 15:27:29.000000000,2013-08-23 15:27:29.000000000,78,51,2,43342,a692c178c0bc2659a7ac057e7f2d768249cf57b6,8,5,1,17,6547,Andreas Jaeger,jaegerandi,"Add Debian OS support into Basic Install guide

The patch was done for the grizzly branch, cherry pick it from there.

Closes-Bug: #1215074

Change-Id: I1a49738e56cf76d1c4466bd965fd75f9b545b31e
"
openstack%2Fopenstack-manuals~master~I6a244ba0b0f55339072822e967282729a7587f94,openstack/openstack-manuals,master,bug/1210889,I6a244ba0b0f55339072822e967282729a7587f94,"Changed order of steps in section 17 in fix-doc-bug.html, bug 1210889",MERGED,2013-08-23 04:33:13.000000000,2013-08-23 15:24:31.000000000,2013-08-23 15:24:30.000000000,4,4,1,43400,431334c774e3c5c07d1c8b20653c0130f4e24f8e,9,4,2,1,8426,Peter Mooshammer,pmoosh,"Changed order of steps in section 17 in fix-doc-bug.html, bug 1210889

Change-Id: I6a244ba0b0f55339072822e967282729a7587f94
"
openstack%2Fceilometer~master~I8114e816da123b9dc08f32f9022db0e1b9fc2e5a,openstack/ceilometer,master,bug/1200577,I8114e816da123b9dc08f32f9022db0e1b9fc2e5a,Fixes non-string metadata query issue,MERGED,2013-07-26 12:33:00.000000000,2013-08-23 15:18:50.000000000,2013-08-23 15:18:50.000000000,488,8,34,38795,0236768b7eaa695ecc5cf9f3e91b12afd354232d,75,7,20,6,6484,Feilong Wang,flwang,"Fixes non-string metadata query issue

Based on current wsme implement, all the metadata query will get
the metadata value as string type. As a result, all the non-string
metadata query will not get correct result. Since the data is store
in database with correct data type. The fix will try to eval the
value before setting so as to get the correct data type.

Fixes bug 1200577

Change-Id: I8114e816da123b9dc08f32f9022db0e1b9fc2e5a
"
openstack%2Fnova~master~I0e391ac96718234993d2d7557a05fa83b23acfb0,openstack/nova,master,master,I0e391ac96718234993d2d7557a05fa83b23acfb0,Change parameter name from instance_uuid to instance_id,ABANDONED,2013-08-10 07:45:28.000000000,2013-08-23 15:03:29.000000000,,14,10,6,41238,51491b3b384f8f6be222683c68f52af7f765e74b,16,7,3,3,7494,Guangya Liu,JayLau,"Change parameter name from instance_uuid to instance_id

There are two API to get instance by id
1) instance_get
2) instance_get_by_uuid

instance_get is using instance_id as parameter and
instance_get_by_uuid is using instance_uuid as parameter.

For some functions which is calling instance_get, it also using
instance_uuid as parameter, this might cause some confusion for
developers. It is better to change instance_uuid to instance_id
for instance_get.

Change-Id: I0e391ac96718234993d2d7557a05fa83b23acfb0
"
openstack%2Fnova~master~Ifb1675cfbc3c6a325f0a3d2d130268561342001e,openstack/nova,master,bp/oslo-messaging,Ifb1675cfbc3c6a325f0a3d2d130268561342001e,Fix rpc calls on pre/post live migration tests,MERGED,2013-08-19 22:24:06.000000000,2013-08-23 14:45:25.000000000,2013-08-23 14:45:23.000000000,20,15,0,42756,2330fcd7c51c1cc159ab7eadde53cb2597405292,59,6,8,1,1247,Mark McLoughlin,markmc,"Fix rpc calls on pre/post live migration tests

If we time out call()s in the fake RPC driver when there are no
consumers for a topic, lots of tests fail when we attempt to call()
out to the compute service to do pre_live_migration().

Also use the same method to mock out some post_live_migration() calls
which are currently done a pretty awkward way.

blueprint: oslo-messaging
Change-Id: Ifb1675cfbc3c6a325f0a3d2d130268561342001e
"
openstack%2Fnova~master~I62f855f111c5f69a676e8e3747a9894847d5d27d,openstack/nova,master,bp/oslo-messaging,I62f855f111c5f69a676e8e3747a9894847d5d27d,Stub out setup_networks_on_host() in compute tests,MERGED,2013-08-19 22:24:04.000000000,2013-08-23 14:42:30.000000000,2013-08-23 14:42:28.000000000,58,32,0,42755,27d517fdea51dbc9e9ba425c1af24baec9ca8339,55,5,8,1,1247,Mark McLoughlin,markmc,"Stub out setup_networks_on_host() in compute tests

If we time out call()s in the fake RPC driver when there are no
consumers for a topic, lots of tests fail when we attempt to call()
out to the network service to do setup_networks_on_host().

blueprint: oslo-messaging
Change-Id: I62f855f111c5f69a676e8e3747a9894847d5d27d
"
openstack%2Fsahara~master~I5196e8564dbcb62d6dc01f99800377f484ed87c5,openstack/sahara,master,edp-job-binary-api,I5196e8564dbcb62d6dc01f99800377f484ed87c5,Add an API for managing job binaries in the savanna db,MERGED,2013-08-15 20:37:48.000000000,2013-08-23 14:37:12.000000000,2013-08-23 14:37:12.000000000,41,7,18,42213,d8739a6d07e7c2721cf1a771b61ae3c99b104d80,60,9,13,3,8091,Trevor McKay,tmckay,"Add an API for managing job binaries in the savanna db

Change-Id: I5196e8564dbcb62d6dc01f99800377f484ed87c5
"
openstack%2Fceilometer~master~I970e63da33e17018ed4fef31d0082803f6e0fb29,openstack/ceilometer,master,bp/alarming-logical-combination,I970e63da33e17018ed4fef31d0082803f6e0fb29,Use timeutils.utcnow in alarm threshold evaluation,MERGED,2013-08-23 07:48:31.000000000,2013-08-23 14:29:48.000000000,2013-08-23 14:29:48.000000000,20,1,0,43413,3deb7397ba38c694cd95eb20ac0256686a989813,9,4,3,2,2813,Mehdi Abaakouk,sileht,"Use timeutils.utcnow in alarm threshold evaluation

This change use timeutils.utcnow() in alarm threshold evaluation
instead of datetime.utcnow() to allow mock the the now datetime

It also add a test to check the behavior of bound_duration method.

Change-Id: I970e63da33e17018ed4fef31d0082803f6e0fb29
"
openstack%2Fcookbook-openstack-object-storage~master~Ic13eb27eb471d15b8a3f7dd38318c4ba0033ed69,openstack/cookbook-openstack-object-storage,master,cb-name,Ic13eb27eb471d15b8a3f7dd38318c4ba0033ed69,Updated include_recipes to use proper cb name,MERGED,2013-08-22 03:50:27.000000000,2013-08-23 14:14:53.000000000,2013-08-23 14:14:53.000000000,158,111,1,43239,0a4a6262eba4da183e03f672bfe809f815028a5b,13,5,2,28,216,John Dewey,retr0h,"Updated include_recipes to use proper cb name

We will want to update the attributes to the proper new naming,
but for now, updated include_recipe to match the actual cb name.
Also, brought in berkshelf 2.x since it is used across rest of
cookbooks, and updated Berkfile to our standard.

Change-Id: Ic13eb27eb471d15b8a3f7dd38318c4ba0033ed69
"
openstack%2Fgrenade~master~I9baad5f933e14c5d3647786478992462d190f53e,openstack/grenade,master,bug/1214569,I9baad5f933e14c5d3647786478992462d190f53e,Update Cinder's policy.json file for migration,MERGED,2013-08-20 18:53:17.000000000,2013-08-23 14:06:03.000000000,2013-08-23 14:06:03.000000000,35,1,10,42971,23b8346046901eecf93b2e863b76d25078ee430d,34,4,11,2,4355,Avishay Traeger,avishay-il,"Update Cinder's policy.json file for migration

Add necessary policies to support Cinder's volume migration, using a
new policy_add function which can be re-used.

Fixes: bug 1214569

Change-Id: I9baad5f933e14c5d3647786478992462d190f53e
"
openstack%2Ftempest~master~I4ad35c994e8eb1038c7ef91f604d8fa4b9db421f,openstack/tempest,master,bug/1214199,I4ad35c994e8eb1038c7ef91f604d8fa4b9db421f,Skip os-fixed-ips test since neutron has not implemented it,MERGED,2013-08-20 02:48:07.000000000,2013-08-23 14:06:01.000000000,2013-08-23 14:06:01.000000000,3,4,1,42798,c0722a7c91ee43dc6ff96714be634d45be79f336,19,6,3,1,2711,Zhang Hua,zhhuabj,"Skip os-fixed-ips test since neutron has not implemented it

Change-Id: I4ad35c994e8eb1038c7ef91f604d8fa4b9db421f
Closes-Bug: #1214199
"
openstack%2Ftempest~master~Ia5432a4d9d749aa7618e098d8eeedd70d00b0b6d,openstack/tempest,master,stress-unit,Ia5432a4d9d749aa7618e098d8eeedd70d00b0b6d,Unit tests as stress tests,MERGED,2013-07-28 18:24:15.000000000,2013-08-23 14:05:59.000000000,2013-08-23 14:05:59.000000000,87,0,8,38980,0aababb9b07ba1f3d33b02d51202911e7c246ee4,38,6,5,2,5803,Attila Fazekas,afazekas,"Unit tests as stress tests

Creating a special stressaction, which is able to call an
arbitrary existing unit test as stress action.

The setUpClass() and tearDownClass() can happen in every action,
 or just once per thread or once per stress application run,
 it is configure able option.

Change-Id: Ia5432a4d9d749aa7618e098d8eeedd70d00b0b6d
"
openstack%2Fneutron~stable%2Fgrizzly~Ie51affe692151a2ac92f22450e2e70b1005f3507,openstack/neutron,stable/grizzly,bug/1213147,Ie51affe692151a2ac92f22450e2e70b1005f3507,Cisco plugin (grizzly) does not pass proper args.,MERGED,2013-08-20 00:10:12.000000000,2013-08-23 14:05:51.000000000,2013-08-23 14:05:49.000000000,1,0,0,42783,07f772a1e851cbcaeb39accea30103173ef50d87,25,8,1,1,6695,Dane LeBlanc,leblancd,"Cisco plugin (grizzly) does not pass proper args.

Fixes bug 1213147

The Cisco plugin in grizzly does not pass proper arguments to
the enable_vlan_on_trunk_int() method in cisco_nexus_network_driver_v2.
The definition calls for 4 arguments (not counting self):

    def enable_vlan_on_trunk_int(self, mgr, nexus_switch,
                                 interface, vlanid)

but the call in the nexus driver passes only 3 arguments:

    self._client.enable_vlan_on_trunk_int(man,
                                          port_id,
                                          vlan_id)

Change-Id: Ie51affe692151a2ac92f22450e2e70b1005f3507
"
openstack%2Fnova~master~I6dc6111844277565d075a4ff5a08fdee5bc99344,openstack/nova,master,bug/1210529,I6dc6111844277565d075a4ff5a08fdee5bc99344,Remove unsafe XML parsing,MERGED,2013-08-09 02:48:25.000000000,2013-08-23 14:05:11.000000000,2013-08-23 14:05:09.000000000,2,2,0,41012,f39b925a64568372267c39c8c9307731287185c8,21,11,2,1,5292,Christopher Yeoh,cyeoh-0,"Remove unsafe XML parsing

Move to using xmlutils for XML parsing. Fixes missing patch
for the V3 API in commit 0ef2c55d804e0dab58cb5419a0cafd6a805315c7
and fixes bug 1210529

Change-Id: I6dc6111844277565d075a4ff5a08fdee5bc99344
"
openstack%2Fnova~master~I879805efa4a0a045082c02b10926e1278136b72c,openstack/nova,master,bp/query-scheduler,I879805efa4a0a045082c02b10926e1278136b72c,Add new compute method for building an instance,MERGED,2013-08-09 20:05:00.000000000,2013-08-23 14:04:31.000000000,2013-08-23 14:04:29.000000000,159,0,0,41189,437a1e92c11d51fb828d355091cdcdd4694dfed7,26,5,7,2,5441,Andrew Laski,alaski,"Add new compute method for building an instance

The run_instance method on the compute manager handles rescheduling of a
failed build by casting back to the scheduler.  In order to maintain
backwards compatibility while modifying the build process to go through
the conductor a new method is being added to co-ordinate building an
instance.

This is one part of a series of patches to build up the
build_and_run_instance method.

The conductor will be switched over to calling this method once it
reaches a level of consistency with the current run_instance method.

Part of bp query-scheduler

Change-Id: I879805efa4a0a045082c02b10926e1278136b72c
"
openstack%2Fcinder~master~Ice4ec29b480fed2932720cae9adbd2f50d4eb743,openstack/cinder,master,,Ice4ec29b480fed2932720cae9adbd2f50d4eb743,VMDK copy_image_to_volume and copy_volume_to_image,ABANDONED,2013-08-23 12:25:26.000000000,2013-08-23 13:57:13.000000000,,1072,33,0,43446,e0a8444c28de80088bae9aa10e2634dc4716977b,2,1,1,7,7948,Subbu,subbu,"VMDK copy_image_to_volume and copy_volume_to_image

Implemented copy_image_to_volume that creates a new volume backing (vm) and
copies over the vmdk file from the glance image. Only glance images of disk
format 'vmdk' can be used to create a volume using this driver.

Also implemented copy_volume_to_image that creates a new glance image using
the volume's vmdk file. The steps involved are to take a snapshot of volume
vmdk, take a copy of this read only file and upload to glance.

Implements: blueprint vmware-vmdk-cinder-driver
Change-Id: Ice4ec29b480fed2932720cae9adbd2f50d4eb743
"
openstack%2Fsahara-extra~master~I1c95a6bfc6fdb0d452b80da5d77b2e40048b6a9f,openstack/sahara-extra,master,master,I1c95a6bfc6fdb0d452b80da5d77b2e40048b6a9f,Add DIB mysql element,ABANDONED,2013-08-21 13:59:50.000000000,2013-08-23 13:23:22.000000000,,22,5,8,43128,40e0055c5247f7ae06262d2633b7ddec605f3c3f,11,5,3,4,7732,IvanBerezovskiy,iberezovskiy,"Add DIB mysql element

* Simple installation MySQL on Fedora and Ubuntu.

Change-Id: I1c95a6bfc6fdb0d452b80da5d77b2e40048b6a9f
"
openstack%2Fnova~master~Id06a4ff29a0bb4d2caee17576a0ff27bfab4cd87,openstack/nova,master,bp/oslo-messaging,Id06a4ff29a0bb4d2caee17576a0ff27bfab4cd87,Fix live migration test for no scheduler running,MERGED,2013-08-19 22:24:02.000000000,2013-08-23 13:01:38.000000000,2013-08-23 13:01:36.000000000,7,0,0,42754,1c2cfc7fab6be4cb963d14b9982a48c2a08286d2,40,5,6,1,1247,Mark McLoughlin,markmc,"Fix live migration test for no scheduler running

If we time out call()s in the fake RPC driver when there are no
consumers for a topic, the live_migrate() test fails when we attempt
to call() out to scheduler.

Mock up the live_migration() rpcapi and verify it gets called.

blueprint: oslo-messaging
Change-Id: Id06a4ff29a0bb4d2caee17576a0ff27bfab4cd87
"
openstack%2Fnova~master~I4e33d089a9b01ea6dbe31ddf3c67c1733fce10aa,openstack/nova,master,bp/oslo-messaging,I4e33d089a9b01ea6dbe31ddf3c67c1733fce10aa,Fix get_diagnostics() test for no compute consumer,MERGED,2013-08-19 22:24:00.000000000,2013-08-23 13:00:58.000000000,2013-08-23 13:00:56.000000000,8,1,0,42753,1f647318e32c8c43b4b4298f8f86c867cc76079b,48,5,6,1,1247,Mark McLoughlin,markmc,"Fix get_diagnostics() test for no compute consumer

If we time out call()s in the fake RPC driver when there are no
consumers for a topic, the get_diagnostics() test fails when we attempt
to call() out to compute.

Mock up the get_diagnostics() rpcapi and verify it gets called.

blueprint: oslo-messaging
Change-Id: I4e33d089a9b01ea6dbe31ddf3c67c1733fce10aa
"
openstack%2Frequirements~master~I10f744cbcaff44a0b4683bbd798afb0a22864364,openstack/requirements,master,master,I10f744cbcaff44a0b4683bbd798afb0a22864364,Add some more filters to the .gitignore,MERGED,2013-08-22 01:01:38.000000000,2013-08-23 13:00:53.000000000,2013-08-23 13:00:52.000000000,5,0,0,43216,202d538a5ba53bf4607a4fa68f1dcaaf279a0e84,5,3,1,1,4715,Angus Salkeld,asalkeld,"Add some more filters to the .gitignore

Change-Id: I10f744cbcaff44a0b4683bbd798afb0a22864364
"
openstack%2Fhorizon~master~Icde7d230e57701eb93ed4f0e705b7737260d7ecf,openstack/horizon,master,bug/doc-typos,Icde7d230e57701eb93ed4f0e705b7737260d7ecf,Corrected  misspelled method in horizon documentation,MERGED,2013-08-22 18:48:40.000000000,2013-08-23 13:00:51.000000000,2013-08-23 13:00:51.000000000,2,2,2,43327,88969d678794bc5bc4cd5cb3ab0425da61018276,6,3,1,1,8305,floren,florenllanos,"Corrected  misspelled method in horizon documentation

In the page:  http://docs.openstack.org/developer/horizon/topics/testing.html had two misspelled assertion method.

asertNoMessages() changed by assertNoMessages(), twice.

Change-Id: Icde7d230e57701eb93ed4f0e705b7737260d7ecf
Fixes: without launchpad bug number.
"
openstack%2Fpython-keystoneclient~master~I6cff9501883ba2237e3112a53e01f994f170aadf,openstack/python-keystoneclient,master,test-empty-service-catalog,I6cff9501883ba2237e3112a53e01f994f170aadf,Add unittests for exceptions.EmptyCatalog,MERGED,2013-08-12 16:53:28.000000000,2013-08-23 13:00:50.000000000,2013-08-23 13:00:50.000000000,32,0,8,41472,1d5e530e9a47c38bbe18c5ae8565bcef89055d7c,28,6,4,2,866,Chmouel Boudjnah,chmouel,"Add unittests for exceptions.EmptyCatalog

Change-Id: I6cff9501883ba2237e3112a53e01f994f170aadf
"
openstack%2Fheat~master~I5e3e3bb15135273c887f9518f148f17e8953fc96,openstack/heat,master,bug/1209240,I5e3e3bb15135273c887f9518f148f17e8953fc96,Pass token as a callable to Ceilometer client,MERGED,2013-08-22 14:58:06.000000000,2013-08-23 13:00:43.000000000,2013-08-23 13:00:43.000000000,1,1,0,43300,41cff2646854c78c77d2c4555c13c1ae42dc7401,12,5,2,1,7075,Swann Croiset,swann,"Pass token as a callable to Ceilometer client

fixes bug #1209240

Change-Id: I5e3e3bb15135273c887f9518f148f17e8953fc96
"
