id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I9842895a898f6798becc6177aabdf8deffead611,openstack/kolla,master,bug/1656069,I9842895a898f6798becc6177aabdf8deffead611,Add blocks for Ubuntu apt setup and package installation,MERGED,2017-01-12 19:00:37.000000000,2017-01-18 13:13:50.000000000,2017-01-18 13:13:49.000000000,17,7,6,419610,74249cc12892ff2daf8420f643d8abfa3e8c8356,24,6,5,1,16421,Edmund Rhudy,erhudy,"Add blocks for Ubuntu apt setup and package installation

This adds additional blocks in the base image dockerfile to enable
overriding additional sections, as well as doing so in a more
fine-grained manner. The main use case here is being able to do
Internet-isolated builds of Ubuntu-based Docker images.

Change-Id: I9842895a898f6798becc6177aabdf8deffead611
Closes-Bug: #1656069
"
openstack%2Fkolla~master~I7f8bbd59509f543150e58165575ad7b530dc38ba,openstack/kolla,master,custom_image_cleanup,I7f8bbd59509f543150e58165575ad7b530dc38ba,Remove custom images,MERGED,2017-01-16 16:55:44.000000000,2017-01-18 13:13:42.000000000,2017-01-18 13:13:42.000000000,7,3,0,420822,95607f162d4bf3e9ef3ecb6019dc0c63eec3bbef,11,4,2,1,19316,Eduardo Gonzalez,egonzalez90,"Remove custom images

Allow remove custom images with a regex

Change-Id: I7f8bbd59509f543150e58165575ad7b530dc38ba
"
openstack%2Fironic~master~I5b05853a64ebb2744f9dc87855fb31fbe5cefce6,openstack/ironic,master,bug/1524745,I5b05853a64ebb2744f9dc87855fb31fbe5cefce6,Add default column to ConductorHardwareInterfaces,MERGED,2017-01-17 19:36:42.000000000,2017-01-18 13:11:56.000000000,2017-01-18 13:11:56.000000000,44,0,3,421464,ac90e7372c6348dda2a04e8789caa625db331c5e,13,3,1,3,10343,Jim Rollenhagen,jimrollenhagen,"Add default column to ConductorHardwareInterfaces

This will mark the default interface for each hardware type in use.
This is the only piece of information about hardware interfaces that is
not in the database, and so this will allow the API to fetch this
information without an RPC call.

Change-Id: I5b05853a64ebb2744f9dc87855fb31fbe5cefce6
Partial-Bug: #1524745
"
openstack%2Fpython-cinderclient~master~Iefa1aafb796609aca076ed6ab73d02c92b9198d0,openstack/python-cinderclient,master,bug/1546280,Iefa1aafb796609aca076ed6ab73d02c92b9198d0,Support Keystone V3 with HttpClient,MERGED,2016-11-30 06:38:28.000000000,2017-01-18 13:05:18.000000000,2017-01-18 13:05:18.000000000,91,16,0,404572,e1014faed100537c4013142257d90ee24e8344c6,22,5,8,3,15054,wangxiyuan,wangxiyuan,"Support Keystone V3 with HttpClient

The http way doesn't work with keystone v3. This patch update the
HttpClient to support it.

Closes-bug: #1546280
Change-Id: Iefa1aafb796609aca076ed6ab73d02c92b9198d0
"
openstack%2Fkolla~master~I07fb4551c7497102e291b658efeba38109e91253,openstack/kolla,master,a4,I07fb4551c7497102e291b658efeba38109e91253,Fix barbican dockerfile,MERGED,2017-01-18 03:36:33.000000000,2017-01-18 13:02:46.000000000,2017-01-18 13:02:46.000000000,2,2,0,421646,d0bf1404dc37e84f96f0b8779031f2e96f7824f6,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix barbican dockerfile

remove avoid /var/log/barbican

Change-Id: I07fb4551c7497102e291b658efeba38109e91253
"
openstack%2Fironic~master~I80f29075cff47c96ac70c13717dcf13475065f83,openstack/ironic,master,,I80f29075cff47c96ac70c13717dcf13475065f83,make sure OVS_PHYSICAL_BRIDGE is up before bring up vlan interface,MERGED,2017-01-17 13:48:06.000000000,2017-01-18 13:00:35.000000000,2017-01-18 13:00:34.000000000,1,0,0,421279,70504de1e3752ab962c578693f87b65c46ff6f2e,22,12,3,1,16690,Noam Angel,noama,"make sure OVS_PHYSICAL_BRIDGE is up before bring up vlan interface

we need to make sure before we bring up vlan interface on
""configure_ironic_provision_network:723"" that OVS_PHYSICAL_BRIDGE is up.
otherwise we can fail (RTNETLINK answers: Network is down)

This issue discover on a unique configurations I run different biridges
for external network (PUBLIC_BRIDGE) and internal bridge
(OVS_PHYSICAL_BRIDGE) so devstack don't seem to bring up ovs bridge.

Change-Id: I80f29075cff47c96ac70c13717dcf13475065f83
"
openstack%2Fcinder~master~I3d32d65e573f71cf58c8956ef86debd4824d9f02,openstack/cinder,master,fix/db_method_name,I3d32d65e573f71cf58c8956ef86debd4824d9f02,Improve DB method naming consistency,MERGED,2016-05-26 09:36:42.000000000,2017-01-18 12:58:47.000000000,2017-01-13 17:53:31.000000000,122,107,0,321440,8d5653730c8fcd2effc2587bb6148ba988ec267f,224,60,6,12,9535,Gorka Eguileor,Gorka,"Improve DB method naming consistency

Some of our DB methods have names that are not consistent with the
general naming we use to differentiate between methods that return a
single value -_get_- and those that return a list of values -_get_all_-.

This patch renames some of these methods to make them reflect whether
they are returning a single entity or a list of entities.

Change-Id: I3d32d65e573f71cf58c8956ef86debd4824d9f02
"
openstack%2Fkolla-ansible~master~I82dc782dafaf366ea1a03330de0d0ce89e41c73c,openstack/kolla-ansible,master,,I82dc782dafaf366ea1a03330de0d0ce89e41c73c,TEST depends on,ABANDONED,2017-01-17 10:58:13.000000000,2017-01-18 12:57:33.000000000,,1,0,0,421212,d68f322a7fcd98db34fa7255e696683c6adb3357,25,2,12,1,7488,Jeffrey Zhang,Jeffrey4l,"TEST depends on

Change-Id: I82dc782dafaf366ea1a03330de0d0ce89e41c73c
Depends-On: Id03619b4e26a0a77c2a39e2de21efd13be0e9200
"
openstack%2Fironic~master~Ib1bb700110071350c687b2baf015c3a9e0518bd1,openstack/ironic,master,docs-basepython,Ib1bb700110071350c687b2baf015c3a9e0518bd1,Pin basepython for docs tox target to python2,ABANDONED,2017-01-17 12:30:22.000000000,2017-01-18 12:56:33.000000000,,1,0,2,421244,79d6c99fb7554e78f7414fb7e92f98b1d5be0ec2,9,6,1,1,10239,Dmitry Tantsur,dtantsur,"Pin basepython for docs tox target to python2

Documentation building fails with Python 3.5 currently, and it's
the default in newer Fedoras.

Change-Id: Ib1bb700110071350c687b2baf015c3a9e0518bd1
"
openstack%2Fhacking~master~I361071bf637648920b8cbab7d1e390e41f051e44,openstack/hacking,master,broken-link,I361071bf637648920b8cbab7d1e390e41f051e44,Fix broken link,MERGED,2017-01-13 07:10:35.000000000,2017-01-18 12:56:07.000000000,2017-01-18 12:56:07.000000000,1,1,0,419788,e32cbcb5b1e295eaae9edbe097e74989fd8e34a5,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix broken link

http://docs.openstack.org/developer/hacking/readme.html has a link
to http://docs.openstack.org/developer/hacking/setup.cfg that does not
exist. Remove the link, it's wrong useage of markup.

Change-Id: I361071bf637648920b8cbab7d1e390e41f051e44
"
openstack%2Fopenstack-manuals~master~I69c18ce2c60d9421335701c9932edb99e4296d06,openstack/openstack-manuals,master,cli-reference,I69c18ce2c60d9421335701c9932edb99e4296d06,[cli-ref] Update python-gnocchiclient to 2.8.2,MERGED,2017-01-18 12:26:18.000000000,2017-01-18 12:55:45.000000000,2017-01-18 12:55:45.000000000,64,40,0,421871,ed1f815eba85db8a48448f72287d2e2105c1b45d,6,2,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-gnocchiclient to 2.8.2

Change-Id: I69c18ce2c60d9421335701c9932edb99e4296d06
"
openstack%2Fmurano-dashboard~master~Ic7b2c165a709b6abd7393b5c5573c8771f2ef0c0,openstack/murano-dashboard,master,zanata/translations,Ic7b2c165a709b6abd7393b5c5573c8771f2ef0c0,Imported Translations from Zanata,MERGED,2017-01-18 09:25:02.000000000,2017-01-18 12:53:14.000000000,2017-01-18 12:53:14.000000000,17,11,0,421761,5daf0b581e79edabe15e5ade7570dd5c3026a1df,8,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ic7b2c165a709b6abd7393b5c5573c8771f2ef0c0
"
openstack%2Ffuel-library~stable%2Fmitaka~Id05a61b2a296710aafd67327d1e066e6838de185,openstack/fuel-library,stable/mitaka,bug/1630275,Id05a61b2a296710aafd67327d1e066e6838de185,Get provision packages data as list,MERGED,2017-01-18 09:47:57.000000000,2017-01-18 12:52:57.000000000,2017-01-18 12:49:50.000000000,1,1,0,421768,ad42f5eec9a79a3656b0fff9e78946f4b07b92ca,33,5,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Get provision packages data as list

To avoid context modifying, get data about packages for provisioning
as a list directly from nailgun on serialization stage.

Change-Id: Id05a61b2a296710aafd67327d1e066e6838de185
Closes-Bug: #1630275
(cherry picked from commit 05d76d4946f46b0b52d2c0dc256fbbc4f2c84ef3)
"
openstack%2Fneutron~master~I6979c8d3382d8c1a97d90f7929a03a2886e2491b,openstack/neutron,master,bp/enginefacade-switch,I6979c8d3382d8c1a97d90f7929a03a2886e2491b,Use new enginefacade for dvr mac db,MERGED,2016-11-29 12:19:25.000000000,2017-01-18 12:50:24.000000000,2017-01-18 12:50:24.000000000,20,15,3,404182,decbf0c958d73251db2474a20b5386f000cccdaf,53,13,5,2,7249,Ann Taraday,AKamyshnikova,"Use new enginefacade for dvr mac db

Usage reader and writer for db operations.

Partially-Implements blueprint: enginefacade-switch

Change-Id: I6979c8d3382d8c1a97d90f7929a03a2886e2491b
"
openstack%2Fironic~master~Ia624876b18a2cf2ec9789f460f18be0bad8135b9,openstack/ironic,master,(HEAD,Ia624876b18a2cf2ec9789f460f18be0bad8135b9,DNM: testing tempest removal,ABANDONED,2016-10-13 13:54:45.000000000,2017-01-18 12:38:13.000000000,,39,32,0,385997,2e037fcbd40ffdb57378e961c9ae03c1510f9ea1,29,8,4,3,10343,Jim Rollenhagen,jimrollenhagen,"DNM: testing tempest removal

This proves that the current effort to remove ironic from the tempest
tree breaks our CI hard.

Change-Id: Ia624876b18a2cf2ec9789f460f18be0bad8135b9
Depends-On: I9be790e3c9d47b54bd2a25bbc891215b292aaf0e
"
openstack%2Fproject-config~master~Id61169167e714a57d08c488f58b55c482657db3a,openstack/project-config,master,(HEAD,Id61169167e714a57d08c488f58b55c482657db3a,Add ironic unit tests to u-c updates,ABANDONED,2016-10-13 14:06:52.000000000,2017-01-18 12:38:08.000000000,,3,0,0,386003,7372407368b0b5515b0750dfdd0a6b685a33ee29,11,5,2,2,10343,Jim Rollenhagen,jimrollenhagen,"Add ironic unit tests to u-c updates

Change-Id: Id61169167e714a57d08c488f58b55c482657db3a
"
openstack%2Fironic~master~Ib75b7265e7d4bc4587e0af96f8f4468938f13f76,openstack/ironic,master,bug/1614516,Ib75b7265e7d4bc4587e0af96f8f4468938f13f76,DNM: Testing 355586,ABANDONED,2016-11-15 14:47:32.000000000,2017-01-18 12:37:58.000000000,,0,0,0,397775,f1471e59828d6f2ba1232912f942337a186021b0,60,8,6,0,10343,Jim Rollenhagen,jimrollenhagen,"DNM: Testing 355586

Change-Id: Ib75b7265e7d4bc4587e0af96f8f4468938f13f76
Depends-On: Id518a6d87d0949737cd1c50cb6a83149b85e5f85
Depends-On: Idede322190d57491d4f7e18090aa8c29b5b87353
"
openstack%2Fironic~stable%2Fnewton~I0c26f0e033ca7f53f648c4ed29c6ef19f6f2e578,openstack/ironic,stable/newton,bug/1615070,I0c26f0e033ca7f53f648c4ed29c6ef19f6f2e578,Reusing oneview_client when possible,ABANDONED,2016-12-16 18:41:57.000000000,2017-01-18 12:37:56.000000000,,561,111,2,411947,592dca2e3ed6490d590f575f3f3eefabb193f735,9,8,1,11,14675,Hugo Nicodemos,nicodemos,"Reusing oneview_client when possible

A simple experiment showed that all calls to OneView were calling for
authentication. Reviewing the code, I perceived that every single call to
python-oneviewclient were creating a new instance of the client, which
authenticated again and generated a new session token on OneView.

This patch aims to reuse oneview_client instances when possible, avoiding
to create unecessary new sessions that can be reused.

Co-Authored-By: Hugo Nicodemos <nicodemos@lsd.ufcg.edu.br>
Co-Authored-By: Xavier <marcusrafael@lsd.ufcg.edu.br>

Change-Id: I0c26f0e033ca7f53f648c4ed29c6ef19f6f2e578
Closes-Bug: #1615070
(cherry picked from commit 83b2d563a91dcdf4aada78895dcfefa93c6d796f)
"
openstack%2Fnova~master~I7f5992a3563db16522be308d299c9f52a945fcb0,openstack/nova,master,bug/1649384,I7f5992a3563db16522be308d299c9f52a945fcb0,Change capacity exceeded log to correct place & catch exceptions,ABANDONED,2016-12-13 09:59:53.000000000,2017-01-18 12:36:53.000000000,,17,4,8,410128,fcd97e733ede76c1254a0d545932572c2a3d6edd,34,15,3,3,15888,Zhenyu Zheng,Kevin_Zheng,"Change capacity exceeded log to correct place & catch exceptions

The exceptions of InvalidAllocationConstrainsViolated and
InvalidAllocationCapacityExceeded has not been captured and
HTTP 500 will raise, this patch catch it and raise HTTP 409

As of master 2016-12-12, there are five LOG.warning calls in
nova.objects.resource_provider, all associated in some way
with inventory capacity being violated in some fashion. Three of
these log and then raise an exception, two are simply warnings.

Instead of logging in the objects it would be more correct to
raise where the exception is caught (the placement api layer).

Closes-bug: #1649384

Change-Id: I7f5992a3563db16522be308d299c9f52a945fcb0
"
openstack%2Ffuel-docs~stable%2Fmitaka~I41093e7cfd38f3be5481d22e6c8ae89fc85fb84e,openstack/fuel-docs,stable/mitaka,decompose-services,I41093e7cfd38f3be5481d22e6c8ae89fc85fb84e,[UG] Services decomposition,MERGED,2017-01-18 11:13:38.000000000,2017-01-18 12:32:41.000000000,2017-01-18 12:26:49.000000000,185,0,0,421835,4b74fc9fce350c1fc5c63c4ca885a17fe549b9dd,14,4,1,2,14643,Olga Gusarenko,Olga,"[UG] Services decomposition

Adds the instruction on how to deploy services on dedicated OpenStack nodes

Change-Id: I41093e7cfd38f3be5481d22e6c8ae89fc85fb84e
(cherry picked from commit 575b9a2641cdc40db92e1803156fc6ce95c22923)
"
openstack%2Frally~master~I59a1ebb22b5e4daf654e2137f24412204b72f454,openstack/rally,master,,I59a1ebb22b5e4daf654e2137f24412204b72f454,[Verify] Delete HTMLStaticReporterTestCase class,MERGED,2017-01-17 21:26:54.000000000,2017-01-18 12:31:47.000000000,2017-01-18 12:31:47.000000000,9,87,0,421533,7001e2eca590adbb26605088464208f7678ed96a,14,3,2,2,7428,Yaroslav Lobankov,ylobankov,"[Verify] Delete HTMLStaticReporterTestCase class

We don't need this class because we can use ddt library instead.

Change-Id: I59a1ebb22b5e4daf654e2137f24412204b72f454
"
openstack%2Fkolla-ansible~master~I2e5d4d7ed6418624494121e0a530ec95fd045970,openstack/kolla-ansible,master,,I2e5d4d7ed6418624494121e0a530ec95fd045970,Pull kolla images from tarballs.o.o,MERGED,2016-12-21 16:58:40.000000000,2017-01-18 12:29:23.000000000,2017-01-18 12:29:23.000000000,30,10,8,413720,4fdac509c67ebf2b7cca3023d23a6f4cfd4f0d90,53,8,17,5,7488,Jeffrey Zhang,Jeffrey4l,"Pull kolla images from tarballs.o.o

Pull images from tarballs.openstack.org site[0] when there is no
Depends-On in current commit message.

[0] http://tarballs.openstack.org/kolla/images/

Change-Id: I2e5d4d7ed6418624494121e0a530ec95fd045970
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~Iec87f0b8cffe948539b6965f61b4d85a29718926,openstack/python-fuelclient,stable/mitaka,403667,Iec87f0b8cffe948539b6965f61b4d85a29718926,Remove entry point for nonexistent 'fuel2 tag show' command,MERGED,2016-11-28 12:31:00.000000000,2017-01-18 12:24:33.000000000,2017-01-18 12:12:53.000000000,0,1,0,403667,5d327fe6b09e44c361e99fb2b1ae665ef49a73cd,54,9,4,1,18446,vkulanov,vkulanov,"Remove entry point for nonexistent 'fuel2 tag show' command

Now setup.cfg file contains entry point for nonexistent
'fuel2 tag show' command. So let's remove it.

Closes-Bug: 1652875
Change-Id: Iec87f0b8cffe948539b6965f61b4d85a29718926
"
openstack%2Ffuel-docs~stable%2Fnewton~I41093e7cfd38f3be5481d22e6c8ae89fc85fb84e,openstack/fuel-docs,stable/newton,decompose-services,I41093e7cfd38f3be5481d22e6c8ae89fc85fb84e,[UG] Services decomposition,MERGED,2017-01-18 11:13:58.000000000,2017-01-18 12:24:04.000000000,2017-01-18 12:14:54.000000000,185,0,0,421836,b17688738caf8dcb8de54d3eca314d9f6cf04bc2,15,3,1,2,14643,Olga Gusarenko,Olga,"[UG] Services decomposition

Adds the instruction on how to deploy services on dedicated OpenStack nodes

Change-Id: I41093e7cfd38f3be5481d22e6c8ae89fc85fb84e
(cherry picked from commit 575b9a2641cdc40db92e1803156fc6ce95c22923)
"
openstack%2Ftempest~master~I563e518a70bcb841c6f07d9b8afdaf8509a59497,openstack/tempest,master,debug_remote_client_failure,I563e518a70bcb841c6f07d9b8afdaf8509a59497,Try to get extra logs from the VM,ABANDONED,2016-05-05 12:33:44.000000000,2017-01-18 12:22:06.000000000,,20,2,2,312924,e35991deaae61fc04c967083fc22c98f5ae8bd29,11,5,2,1,1921,Andrea Frittoli,andrea-frittoli,"Try to get extra logs from the VM

In case of ssh failure, it may be that network connectivity is ok,
but ssh is not authorised. If the problem is related to ssh key
injection, using CirrOS stock ssh password may allow fetching some
more logs to understand what went wrong.

This patch is WIP, and should not be merged as is.

Change-Id: I563e518a70bcb841c6f07d9b8afdaf8509a59497
"
openstack%2Ftempest~master~I153648f6017f254dd1df76d2e4badb793e84c8f9,openstack/tempest,master,bug/1609156,I153648f6017f254dd1df76d2e4badb793e84c8f9,Fix cleanup of pre-provisioned credentials,ABANDONED,2016-08-02 22:41:41.000000000,2017-01-18 12:21:03.000000000,,13,2,0,350297,067709536f28cbe13388c82d2aedd5fb0a6c9345,12,3,3,1,1921,Andrea Frittoli,andrea-frittoli,"Fix cleanup of pre-provisioned credentials

WIP - only add some logging

Partially-fixes bug #1609156

Change-Id: I153648f6017f254dd1df76d2e4badb793e84c8f9
"
openstack%2Ffuel-mirror~stable%2Fmitaka~I40db406e2377bebec1113639b91a0b5262e2e9ad,openstack/fuel-mirror,stable/mitaka,bug/1593674,I40db406e2377bebec1113639b91a0b5262e2e9ad,Fixed handling http redirects,MERGED,2016-06-28 09:39:38.000000000,2017-01-18 12:20:07.000000000,2017-01-18 12:17:47.000000000,39,1,2,334882,1de3a40c204417377ba6aa4f5bc780a4332a025b,12,7,1,2,8362,Michal Skalski,michal,"Fixed handling http redirects

Override method 'redirect_request' for patching
new request, that has been created on handling
http redirect.

Change-Id: I40db406e2377bebec1113639b91a0b5262e2e9ad
Closes-Bug: 1593674
(cherry picked from commit 192a3d9f8f993afb12c5108dd9339c6688c23e11)
"
openstack%2Ftempest~master~I23b9503e4d9ac64ede3c08ff9567bee8f0f6601d,openstack/tempest,master,remove_baremetal_configs,I23b9503e4d9ac64ede3c08ff9567bee8f0f6601d,Removed legacy baremetal configuration options,ABANDONED,2016-02-23 20:52:34.000000000,2017-01-18 12:20:04.000000000,,0,51,0,283789,57493a3255a1c4656527f96ca6ee8c60a82be189,8,5,1,1,1921,Andrea Frittoli,andrea-frittoli,"Removed legacy baremetal configuration options

Baremtal configuration options are not valid anymore in tempest.
They have been migrated to a tempest plugin so they should be
removed from tempest. For stable branches, the tempest plugin must
be installed as part of CI job.

Change-Id: I23b9503e4d9ac64ede3c08ff9567bee8f0f6601d
"
openstack%2Ftempest~master~Ib7947232f9ea82c3e3ad66a3037dcd98ca1647d4,openstack/tempest,master,bp/client-manager-refactor-WIP,Ib7947232f9ea82c3e3ad66a3037dcd98ca1647d4,Migrate volume client group to the new manager,ABANDONED,2016-01-01 12:01:29.000000000,2017-01-18 12:19:16.000000000,,102,81,0,262859,7ab5688b467d6d608196fc62d9d961c170e12f58,29,4,8,3,1921,Andrea Frittoli,andrea-frittoli,"Migrate volume client group to the new manager

Migrate the service clients in the volume group to the
new client manager. Class names overlap between volume
v1 and v2, so two distinct groups are required.

Change-Id: Ib7947232f9ea82c3e3ad66a3037dcd98ca1647d4
Partially-implements: bp client-manager-refactor
"
openstack%2Ftempest~master~Ibdb2f82c623ef88db4afe0504db17fc5588df42c,openstack/tempest,master,manager_split,Ibdb2f82c623ef88db4afe0504db17fc5588df42c,Move identity client definition to new manager,ABANDONED,2015-12-18 19:11:37.000000000,2017-01-18 12:18:41.000000000,,223,75,0,259584,84269652ea2a6d95f5f2b323556d784055712c4c,8,4,2,2,1921,Andrea Frittoli,andrea-frittoli,"Move identity client definition to new manager

Move the definition of identity clients to the new manager.
Some identity clients are aliased twice, and initiated with
different paramater values. Adding support for multiple
aliases and for listing clients and groups, with unit test
coverage.

Change-Id: Ibdb2f82c623ef88db4afe0504db17fc5588df42c
"
openstack%2Faodh~master~I19dfb39ea8b9a4fc4063e32ce19b62d8ce74f939,openstack/aodh,master,gabbi,I19dfb39ea8b9a4fc4063e32ce19b62d8ce74f939,modernise gabbi usage,MERGED,2017-01-16 21:00:47.000000000,2017-01-18 12:11:48.000000000,2017-01-18 12:11:48.000000000,28,52,0,420958,600d6ee0a92aba9edd6e75b3cf6b0349be474daf,8,3,2,5,6537,gordon chung,chungg,"modernise gabbi usage

as our borderline millenial hero progressed through the land of dried
bread, he found himself at the gates of hell. the flames of unreadable
wsme code overwhelmed him. as a lazy protagonist, he decided to ignore
wsme and just deal with cleaning up gabbi. this work came a bit easier
as it was quite similar to his work in panko and thus, he took gabbi
v1.7, and drop some of the redundancy.

Change-Id: I19dfb39ea8b9a4fc4063e32ce19b62d8ce74f939
"
openstack%2Fsahara-tests~master~I55fcb6b5942ca78b2dd1513949451fdd4cf1c40c,openstack/sahara-tests,master,negative-ng,I55fcb6b5942ca78b2dd1513949451fdd4cf1c40c,Add new negative cli tests for node group templates,MERGED,2016-12-14 10:21:30.000000000,2017-01-18 12:08:32.000000000,2017-01-18 12:08:32.000000000,60,22,8,410675,31dead5e7632619d49925fc17308eb96db0da305,44,5,14,3,22066,Alina Nesterova,zemuvier,"Add new negative cli tests for node group templates

Also include few minors in node group template update test

Change-Id: I55fcb6b5942ca78b2dd1513949451fdd4cf1c40c
"
openstack%2Fsahara-tests~master~Ie4aba4ac3b98e5aa84f95d97e86bd686370ffb17,openstack/sahara-tests,master,template-update-test,Ie4aba4ac3b98e5aa84f95d97e86bd686370ffb17,Add cluster template update test,MERGED,2017-01-11 21:55:38.000000000,2017-01-18 12:08:23.000000000,2017-01-18 12:08:23.000000000,19,0,0,419155,910d7f5fab32978cf7e7d20a9b97d610a6bece35,12,6,1,2,21698,Raissa Sarmento,raissa,"Add cluster template update test

Adding test to cover the API call that updates a cluster template.

Change-Id: Ie4aba4ac3b98e5aa84f95d97e86bd686370ffb17
"
openstack%2Foslo.log~master~I5b6a963a9fb0ee7c77ed28210bbf529ee5499334,openstack/oslo.log,master,rm_py34,I5b6a963a9fb0ee7c77ed28210bbf529ee5499334,Remove references to Python 3.4,MERGED,2017-01-17 18:28:26.000000000,2017-01-18 11:57:41.000000000,2017-01-18 11:57:41.000000000,1,2,0,421424,aed513015c380dc3294d47743cb803a05feac0f1,7,3,1,2,8119,Eric Brown,ericwb,"Remove references to Python 3.4

Now that there exists only a gate job for Python 3.5 and not 3.4,
we should remove those references to the 3.4 that is untested.

Change-Id: I5b6a963a9fb0ee7c77ed28210bbf529ee5499334
"
openstack%2Ftripleo-puppet-elements~master~Ic5b81fd11e0934629259de8aae51f02161d8e873,openstack/tripleo-puppet-elements,master,bp/octavia-support,Ic5b81fd11e0934629259de8aae51f02161d8e873,Octavia integration,MERGED,2016-12-16 23:48:31.000000000,2017-01-18 11:55:29.000000000,2017-01-18 11:55:29.000000000,12,0,1,412012,753c8cc65b65d181691b4152ddc8b89dd9f8573c,17,4,2,4,6681,Brent Eagles,beagles,"Octavia integration

Adds Octavia puppet module and packages for the overcloud controller.

Change-Id: Ic5b81fd11e0934629259de8aae51f02161d8e873
Partially-implements: blueprint octavia-support
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ib97ba6dfdf771ca7630310060f35751ab25de929,openstack/fuel-ui,stable/mitaka,mitaka,Ib97ba6dfdf771ca7630310060f35751ab25de929,Change the value of hugepages for dpdk,MERGED,2017-01-18 10:58:44.000000000,2017-01-18 11:55:03.000000000,2017-01-18 11:50:01.000000000,1,1,0,421830,14e889a9a8745167aec3a412bb01b7676c1db44f,13,4,1,1,21696,Anastasia Balobashina,atolochkova,"Change the value of hugepages for dpdk

Since the value in non dpdk case should be equal to 0.

Change-Id: Ib97ba6dfdf771ca7630310060f35751ab25de929
Partial-Bug: #1653081
"
openstack%2Ffuel-qa~stable%2Fmitaka~I07e82da829d814191da3b0256688aaf74aa92a5a,openstack/fuel-qa,stable/mitaka,bug/1656872,I07e82da829d814191da3b0256688aaf74aa92a5a,Wait for fuel is available after fuel reboot,MERGED,2017-01-18 11:10:17.000000000,2017-01-18 11:53:33.000000000,2017-01-18 11:53:33.000000000,2,0,0,421833,640ac619fd580586f312c9e8658687536da4188e,19,5,3,1,3009,Vladimir Kozhukalov,kozhukalov,"Wait for fuel is available after fuel reboot

Some test cases reboot the Fuel master node,
wait until ssh becomes available and continue
doing stuff like sending requests to nailgun.
But ssh availability does not mean api is available.

Change-Id: I07e82da829d814191da3b0256688aaf74aa92a5a
Closes-Bug: #1656872
"
openstack%2Fsahara-dashboard~master~I1fe00ab7b0405422af76488245a67b3d68e29f06,openstack/sahara-dashboard,master,,I1fe00ab7b0405422af76488245a67b3d68e29f06,Switch to oslo_log,MERGED,2017-01-18 11:19:34.000000000,2017-01-18 11:52:28.000000000,2017-01-18 11:52:28.000000000,12,11,0,421838,0d15f0ec5200dd097e304cb941453b5175ee87a9,6,2,1,12,13912,rajiv,rajiv.kumar,"Switch to oslo_log

Change-Id: I1fe00ab7b0405422af76488245a67b3d68e29f06
"
openstack%2Fcompute-hyperv~master~I28db975508699bb4780fa22baab507acce46e2fa,openstack/compute-hyperv,master,openstack/requirements,I28db975508699bb4780fa22baab507acce46e2fa,Updated from global requirements,MERGED,2017-01-11 11:14:03.000000000,2017-01-18 11:52:23.000000000,2017-01-18 11:52:23.000000000,1,1,0,418856,fb3a3cfec320ac2aa77a78be61233d05a3408236,16,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I28db975508699bb4780fa22baab507acce46e2fa
"
openstack%2Fcompute-hyperv~stable%2Fmitaka~Id7b053f9debcb869efb4440cfaf6a3b66b067b8c,openstack/compute-hyperv,stable/mitaka,bug/1646809,Id7b053f9debcb869efb4440cfaf6a3b66b067b8c,HyperVClusterDriver: reclaim failovered instances on start,MERGED,2017-01-12 14:35:27.000000000,2017-01-18 11:52:13.000000000,2017-01-18 11:52:13.000000000,64,12,0,419487,2d1e16084b6aa8c4182d86d10ab678269af8ae38,10,2,1,3,8213,Claudiu Belu,claudiub,"HyperVClusterDriver: reclaim failovered instances on start

The driver will now detect and reclaim any failovered instances
that appeared on the host while the nova-compute service was down.

Closes-Bug: #1646809

Change-Id: Id7b053f9debcb869efb4440cfaf6a3b66b067b8c
(cherry picked from commit a32c6b404ae74ed72810ff1dbc368f3d558316f8)
"
openstack%2Foslo.service~master~I0f71ce22b44cdb59340f4101c60c507367842603,openstack/oslo.service,master,rm_py34,I0f71ce22b44cdb59340f4101c60c507367842603,Remove references to Python 3.4,MERGED,2017-01-17 18:37:32.000000000,2017-01-18 11:41:21.000000000,2017-01-18 11:41:21.000000000,2,3,0,421435,087d0c76b568e2d709f145fa8d16fd7571af6d63,7,3,1,2,8119,Eric Brown,ericwb,"Remove references to Python 3.4

Now that there exists only a gate job for Python 3.5 and not 3.4,
we should remove those references to the 3.4 that is untested.

Change-Id: I0f71ce22b44cdb59340f4101c60c507367842603
"
