id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~I4a03d37074050d861225c3fcae2a9e6b2a413023,openstack/api-site,master,err-resp,I4a03d37074050d861225c3fcae2a9e6b2a413023,Add error response codes to Orchestration API,MERGED,2015-08-10 17:50:12.000000000,2015-08-12 06:19:49.000000000,2015-08-12 06:19:48.000000000,76,0,0,211281,ecdaf5a0c9fb83e8b1aee5d3678a873ee77df3ab,7,3,1,2,7253,Jason Dunsmore,jbd,"Add error response codes to Orchestration API

Change-Id: I4a03d37074050d861225c3fcae2a9e6b2a413023
"
openstack%2Fapi-site~master~I6c477b1b696af971471f2932f778f018447ba41c,openstack/api-site,master,add_backups_api_description_link,I6c477b1b696af971471f2932f778f018447ba41c,Add backups API link,MERGED,2015-08-11 02:08:52.000000000,2015-08-12 06:19:38.000000000,2015-08-12 06:19:37.000000000,2,0,0,211394,3a37a1744671c86472a1711a316f70da277eee65,9,4,2,1,17207,Atsushi SAKAI,sakaia,"Add backups API link

  In api-ref on v2 block storage, backups API is not appeared.
To view backups API document, it needs to add link.
 
Related-Bug: #1477603
Related-Bug: #1291139

Change-Id: I6c477b1b696af971471f2932f778f018447ba41c
"
openstack%2Ftaskflow~master~If5ac273fa9a93b6ee2f7ec1d190be3482ab67eb8,openstack/taskflow,master,openstack/requirements,If5ac273fa9a93b6ee2f7ec1d190be3482ab67eb8,Updated from global requirements,MERGED,2015-08-11 22:18:16.000000000,2015-08-12 06:18:12.000000000,2015-08-12 06:18:11.000000000,1,1,0,211765,61de5fe1d643daa565d5df51d6af83ec6421756d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If5ac273fa9a93b6ee2f7ec1d190be3482ab67eb8
"
openstack%2Fsenlin~master~I90a68b349012ce60784f59d92225196185a4102f,openstack/senlin,master,complete-unit-test-nova-server-profile,I90a68b349012ce60784f59d92225196185a4102f,Complete the unit test of os.nova.server profile type,MERGED,2015-08-11 05:47:33.000000000,2015-08-12 06:05:23.000000000,2015-08-12 06:05:21.000000000,185,13,4,211423,7fd119964fbb8d524a7e2629d1b7838bba152dfd,16,3,4,3,11034,Yanyan Hu,yanyanhu,"Complete the unit test of os.nova.server profile type

Change-Id: I90a68b349012ce60784f59d92225196185a4102f
"
openstack%2Ftempest~master~I4cb2bfe8fde9b1c745939288e0fad38c8b44f339,openstack/tempest,master,service-client-unit-tests,I4cb2bfe8fde9b1c745939288e0fad38c8b44f339,Add unit test for keypairs_client,MERGED,2015-07-22 05:18:58.000000000,2015-08-12 06:01:54.000000000,2015-08-12 06:01:52.000000000,64,0,5,204433,7b44be66ddf094de8da1c1e7249aa520283ae737,27,5,5,1,17104,Kenji Yasui,yasui,"Add unit test for keypairs_client

This patch adds unit test for keypairs_client.

Change-Id: I4cb2bfe8fde9b1c745939288e0fad38c8b44f339
"
openstack%2Fneutron~master~Ifd27f20d9d8d11575212b95e3bbe534bfe2d3b8f,openstack/neutron,master,clean_up_dvr_fip_test,Ifd27f20d9d8d11575212b95e3bbe534bfe2d3b8f,Clean up test_dvr_router_rem_fips_on_restarted_agent,MERGED,2015-08-11 18:24:19.000000000,2015-08-12 05:58:36.000000000,2015-08-12 05:58:34.000000000,1,1,1,211700,780d571aed1b1278895e5b9e85b5209772d7ba16,24,19,1,1,8873,Assaf Muller,amuller,"Clean up test_dvr_router_rem_fips_on_restarted_agent

* self._add_fip wasn't actually doing anything useful, it just
  throws off the reader by making him/her think that line is
  important when it isn't.
* Added an assertion that checks that the FIP namespace exists
  before the reconfiguration of the router.

Change-Id: Ifd27f20d9d8d11575212b95e3bbe534bfe2d3b8f
"
openstack%2Fdevstack-gate~master~Ib7db7a823e4baf95e523e8ba7669deaaafe25407,openstack/devstack-gate,master,bug/1464612,Ib7db7a823e4baf95e523e8ba7669deaaafe25407,Cleanup unneeded bug workarounds,MERGED,2015-08-08 01:16:16.000000000,2015-08-12 05:53:59.000000000,2015-08-10 18:20:11.000000000,0,5,0,210649,08daf5dc1413b12871cf6adda9fa3a36aab35deb,8,3,1,1,4146,Clark Boylan,cboylan,"Cleanup unneeded bug workarounds

Devstack-gate was setting two different neutron config settings to work
around the related bugs below. Both bugs are marked fix released so we
no longer need these workarounds. Delete them.

Change-Id: Ib7db7a823e4baf95e523e8ba7669deaaafe25407
related-bug: #1464612
related-bug: #1432189
"
openstack%2Fbifrost~master~I84a17a97e7a245c92e7d91c85ce86277aef22d2e,openstack/bifrost,master,json-encode-metadata,I84a17a97e7a245c92e7d91c85ce86277aef22d2e,Encode user-supplied metadata as json,MERGED,2015-08-07 15:51:16.000000000,2015-08-12 05:51:22.000000000,2015-08-12 05:51:20.000000000,3,3,0,210505,7bd82ddd70ed00e12cc8c1a22bf8b39485372e8b,11,4,3,1,10035,greghaynes,greghaynes,"Encode user-supplied metadata as json

We need to perform json encoding on these values because they may
contain characters like newlines or quotes, etc.

Change-Id: I84a17a97e7a245c92e7d91c85ce86277aef22d2e
"
openstack%2Fnova~master~I2b529654f272c23e346fab13b0d7fa596c86ef13,openstack/nova,master,_graceful_shutdown,I2b529654f272c23e346fab13b0d7fa596c86ef13,WIP: Graceful shutdown WSGI server,ABANDONED,2014-10-17 08:40:33.000000000,2015-08-12 05:42:12.000000000,,47,34,23,129167,23f830e396cb8f78b174d70db006e0d0f011ef1e,166,21,17,4,1678,Tiantian Gao,gtt116,"WIP: Graceful shutdown WSGI server

Currently, killing a nova-api will immediately stop WSGI service which
interrupts in-process request. This will cause problem when do upgrading.
The patch do two thing:

On master process side, stopping server (close socket) before sends
KILL signal to children process. Because if master still open the socket,
user can successfully connects to API server but gets no response.

On children process side, closing socket first, then waits for all greenlets
to finish, finally exits it self.

DocImpact: graceful termination of process is not instantaneous.
To force instantaneous termination second SIGTERM signal must be sent.

Change-Id: I2b529654f272c23e346fab13b0d7fa596c86ef13
Closes-bug: #1382390
"
openstack%2Fnova~master~Ibed4212df0e29598d98071b8f00cb0dbcbedcabc,openstack/nova,master,bug/1367944,Ibed4212df0e29598d98071b8f00cb0dbcbedcabc,Improve simple-tenant-usage API performance,ABANDONED,2015-02-25 10:20:28.000000000,2015-08-12 05:40:41.000000000,,26,53,13,159062,1dca0e841f9a59e1316ecba0a118b858d933ec37,20,10,1,5,10485,Ankit Agrawal,ankitagrawal,"Improve simple-tenant-usage API performance

When simple-tenant-usage API is invoked for a particular tenant owning
large number of instances (both active & terminated), it takes long time
due to a SQL retrieving large number of records of
instance_system_metadata for instances using where in clause.

Removed system_metadata used for expected_attrs in simple-tenant-usage
API as it was only used to get flavor. Get flavor info by
instance_type_id stored in instance table instead of system_metadata.

This change improves simple-tenant-usage API performance by approx.
50 percentage. Earlier nova usage command for 13844 instances was
taking 25.778 seconds which is improved to an average of 11.496 seconds
with this change.

Closes-Bug: 1367944
Closes-Bug: 1421471
Change-Id: Ibed4212df0e29598d98071b8f00cb0dbcbedcabc
"
openstack%2Fnova~master~I8d3a8e0fcb882ac5e79a2daf73b3d1603852a5a7,openstack/nova,master,bug/1475787,I8d3a8e0fcb882ac5e79a2daf73b3d1603852a5a7,Fix compat support for compute cells running Juno,ABANDONED,2015-07-17 20:55:47.000000000,2015-08-12 05:40:14.000000000,,25,1,0,203241,c4752fe53ab076752176d61cece8f1a8b6be77bd,13,10,1,2,7156,Mathieu Gagné,mgagne,"Fix compat support for compute cells running Juno

This change adds compatibility support for service and hypervisor calls
when running with Juno compute cells.

Closes-bug: #1475787
Change-Id: I8d3a8e0fcb882ac5e79a2daf73b3d1603852a5a7
"
openstack%2Fnova~master~I3d3866e412dc1e251488b57dc0b541b34fb319f6,openstack/nova,master,enable_new_services_to_service,I3d3866e412dc1e251488b57dc0b541b34fb319f6,No disable reason defined for new services,ABANDONED,2014-11-23 19:21:52.000000000,2015-08-12 05:39:54.000000000,,2,0,16,136645,2cacb89ee4e50a47523f995d8794b9598fbba485,98,26,9,1,2033,Belmiro Moreira,moreira-belmiro-email-lists,"No disable reason defined for new services

Services can be disabled by several reasons and admins can use the API to
specify a reason. However, currently if new services are added and
""enable_new_services=False"" there is no disable reason specified.
Having services disabled with no reason specified creates additional checks on
the operators side that increases with the deployment size.

This patch specifies the disable reason ""New Service"" when a new service is
added and ""enable_new_services=False"".

DocImpact
Closes-Bug: #1417027

Change-Id: I3d3866e412dc1e251488b57dc0b541b34fb319f6
"
openstack%2Fnova~master~Idb56c72e01c86fdbb05a072d573ebea1e303f1f5,openstack/nova,master,bug/1418187,Idb56c72e01c86fdbb05a072d573ebea1e303f1f5,objects: make numa cell topology to handle distances,ABANDONED,2015-03-03 17:17:44.000000000,2015-08-12 05:39:28.000000000,,31,4,2,160906,0174da13ae61218e5ca1cb587f351f3e525054b2,12,9,1,3,7730,Sahid Orentino Ferdjaoui,sahid,"objects: make numa cell topology to handle distances

Add new field to handle distances between cells also provides
a method to return an ordered list in ASC of the sibling cells.

Related-Bug: #1418187
Change-Id: Idb56c72e01c86fdbb05a072d573ebea1e303f1f5
"
openstack%2Fnova~master~Ib7c23e9c7b6c76f033911eadfaacc787b38b61a2,openstack/nova,master,bug/1418187,Ib7c23e9c7b6c76f033911eadfaacc787b38b61a2,libvirt: handle numa cell distances,ABANDONED,2015-03-03 17:17:44.000000000,2015-08-12 05:38:33.000000000,,43,0,1,160905,b18ee180ee1e3a5138f824278454a24a63c6a7f2,11,8,1,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: handle numa cell distances

In order to make possible good scheduling when cells only defined
memory or cpus, we need to expose distances between cells.

Related-Bug: #1418187
Change-Id: Ib7c23e9c7b6c76f033911eadfaacc787b38b61a2
"
openstack%2Fnova~master~I6f529e5387f31a3cca549e6247a0195ac0e7bf6a,openstack/nova,master,,I6f529e5387f31a3cca549e6247a0195ac0e7bf6a,Skip detach when volume is no longer in-use,ABANDONED,2015-08-07 17:02:11.000000000,2015-08-12 05:35:07.000000000,,53,21,5,210534,0e7925f09e64393a35f8c9029e191194ecca037b,25,12,1,2,13158,Zhongcheng Lao,zlao,"Skip detach when volume is no longer in-use

Detaching a volume which is not attached in cinder will return
a 500 error which prevents the nova-compute terminating the
instance.

This commit simply checks the status of the volume before
detaching it.

Change-Id: I6f529e5387f31a3cca549e6247a0195ac0e7bf6a
"
openstack%2Fnova~master~I8674781fff958fd13e088afe2728bf22c585f9e1,openstack/nova,master,bug/1401335,I8674781fff958fd13e088afe2728bf22c585f9e1,libvirt: Proxy RBD library call into a separate thread,ABANDONED,2015-05-05 15:57:40.000000000,2015-08-12 05:33:02.000000000,,4,4,4,180212,ae9b2fc8f588c4fc0740096a2228f67e65140a94,30,17,2,1,4523,Eric Harney,eharney,"libvirt: Proxy RBD library call into a separate thread

If RBD is slow/down, calls to it can hang the thread,
resulting in problems like AMQP timeouts after a few minutes.

Proxy the calls into a separate eventlet thread so that other
operations can still be handled.  This approach was recently
used in Cinder, as well.

Related-Bug: #1401335
Closes-Bug: #1451891

Change-Id: I8674781fff958fd13e088afe2728bf22c585f9e1
"
openstack%2Fnova~master~I7fe25f29f6170bff2920508bbbefa208a8308495,openstack/nova,master,bug/1431194,I7fe25f29f6170bff2920508bbbefa208a8308495,Correct az property of instance when specifying force host/node,ABANDONED,2015-03-12 14:27:32.000000000,2015-08-12 05:31:15.000000000,,70,23,31,163842,e5b8192cf9feb152786970bde933eab380d767b4,194,26,15,6,6732,Lingxian Kong,kong,"Correct az property of instance when specifying force host/node

Currently, the server creation will succeed when specifying force_host
with an invalid availibility zone name, but which will cause failure
when subsequent action(e.g. resize) is performed.

This patch fix this problem by correcting the availability_zone property
in case of specifying invalid az when booting instance with force host. At
the same time, use CONF.default_schedule_zone if user specifies force host
or force node.

Closes-Bug: #1431194
Change-Id: I7fe25f29f6170bff2920508bbbefa208a8308495
"
openstack%2Fnova~master~I275e7709b5052a33305590191ac978a17010021c,openstack/nova,master,bug/1431291,I275e7709b5052a33305590191ac978a17010021c,Add INFO logging to successful schedules,ABANDONED,2015-04-03 10:17:23.000000000,2015-08-12 05:30:09.000000000,,35,3,5,170421,54a4dbc17be52cae50cb23bd6ec021e2cb1a211e,11,9,1,2,7166,Sylvain Bauza,sbauza,"Add INFO logging to successful schedules

Following the Ops midcycle, a common raised problem is
that the scheduler is not explicitely mentioning in the logs
which instance failed or successfully booted. Here, adding the
INFO logs when the instance has successfully been scheduled.
As the scheduler is not knowing the list of instance UUIDs
(only the one from the first instance given in instance_props),
we need to provide that INFO log in the conductor once
select_destinations is returning a list of hosts.

NOTE : It needs a StringFreeze exception to merge that patch
for Kilo.

Related-Bug: #1431291

Change-Id: I275e7709b5052a33305590191ac978a17010021c
"
openstack%2Fsenlin~master~I58d0e0e22fd7c74e1fe9f7957c6ae359db465119,openstack/senlin,master,Bug1480770,I58d0e0e22fd7c74e1fe9f7957c6ae359db465119,Fix misleading documentation for associating metadata,MERGED,2015-08-12 03:09:46.000000000,2015-08-12 05:23:05.000000000,2015-08-12 05:23:03.000000000,9,4,0,211821,0c577d2a08b45e839fedf55e65678c38c412d07b,7,3,1,2,17659,LinPeiyu,mathspanda,"Fix misleading documentation for associating metadata

Modify misleading documents and examples for associating metadata in
profiles.rst and clusters.rst.

Change-Id: I58d0e0e22fd7c74e1fe9f7957c6ae359db465119
Closes-Bug: #1480770
"
openstack%2Fhorizon~master~If3a7da604ca34d0d5a80d56989f1d11955d357df,openstack/horizon,master,bp/plugin-sanity,If3a7da604ca34d0d5a80d56989f1d11955d357df,Moving Trove to contrib,MERGED,2015-07-29 01:05:59.000000000,2015-08-12 05:17:18.000000000,2015-08-12 05:17:16.000000000,103,68,2,206780,1fb6a8ac5e88489403f0474644e31811bbdbaee4,17,6,2,51,1941,Lin Hua Cheng,lin-hua-cheng,"Moving Trove to contrib

Moving Trove related code to openstack_dashboard/contrib

Change-Id: If3a7da604ca34d0d5a80d56989f1d11955d357df
Partial: blueprint plugin-sanity
"
openstack%2Fmanila~master~I809668e5c04b7ace45291e3d1bfd743853f55918,openstack/manila,master,bp/py3-compatibility,I809668e5c04b7ace45291e3d1bfd743853f55918,Skip unit tests for SSL + py3,MERGED,2015-08-07 12:44:06.000000000,2015-08-12 04:49:34.000000000,2015-08-10 17:48:41.000000000,2,0,0,210372,596b3405629f04f7079106cb5ae3e8324a4361bc,25,15,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Skip unit tests for SSL + py3

When we request something from SSL wrapped app using py3 and we do not get
answer at all. In case of unit tests we face test timeout.
So, skip these tests until related b_u_g is fixed.

Change-Id: I809668e5c04b7ace45291e3d1bfd743853f55918
Related-Bug: #1482633
Partially-Implements: bp py3-compatibility
"
openstack%2Fopenstack-manuals~master~I201586ca2087e3bf64a0490e925c0c5e6e106a18,openstack/openstack-manuals,master,,I201586ca2087e3bf64a0490e925c0c5e6e106a18,Fix minor typos in release naming in admin guide,MERGED,2015-08-11 20:42:54.000000000,2015-08-12 04:48:50.000000000,2015-08-12 04:48:49.000000000,2,2,0,211749,d685784679ae296beea98b8958e0e9b5ef75e145,15,7,2,2,6995,Sridar Kandaswamy,skandasw,"Fix minor typos in release naming in admin guide

Minor issue on naming of Icehouse as IceHouse fixed.
Closes-Bug: #1483883

Change-Id: I201586ca2087e3bf64a0490e925c0c5e6e106a18
"
openstack%2Fnetworking-midonet~master~I0b0ce33edb108131e71f7a3307660810b55dbcf4,openstack/networking-midonet,master,bp/midonet-ml2,I0b0ce33edb108131e71f7a3307660810b55dbcf4,Add Midonet ML2 Mechanism/Type Driver,MERGED,2015-08-04 04:04:04.000000000,2015-08-12 04:47:27.000000000,2015-08-12 04:47:27.000000000,473,42,60,208785,cc1efabfb17464332bfc8485980893a25a518dad,69,5,19,13,8837,Joe Mills,joemido,"Add Midonet ML2 Mechanism/Type Driver

Add a mechanism and type drivers that implement midonet API calls and
are configurable with the ML2 plugin.

Summary of changes:

 * New ML2 type driver for midonet
 * New ML2 mechanism driver for midonet
 * New ML2 SG callback handler for midonet
 * Devstack configurations to set up ML2 with midonet drivers
 * Entry points for the midonet ML2 drivers
 * local.conf sample files both midonet and ml2 plugins
 * README update for ML2

Partially Implements: bp/midonet-ml2
Signed-off-by: Joe Mills <joe@midokura.com>
Co-Authored-By: Ryu Ishimoto <ryu@midokura.com>

Change-Id: I0b0ce33edb108131e71f7a3307660810b55dbcf4
"
openstack%2Fmistral~master~I84c882fe9c2401fe259e363428bc3c5bea0871c6,openstack/mistral,master,bp/mistral-service-api,I84c882fe9c2401fe259e363428bc3c5bea0871c6,Add Service API,MERGED,2015-06-19 06:59:12.000000000,2015-08-12 04:39:05.000000000,2015-08-12 04:39:04.000000000,140,1,8,193435,d32df806a4cf3ec7e7a7d16e50b4f515068bba05,64,9,19,4,6732,Lingxian Kong,kong,"Add Service API

With this patch, users can retrieve all the service names via
v2/services. For example:

$ http GET http://127.0.0.1:8989/v2/services
HTTP/1.0 200 OK
{
    ""services"": [
        {
	    ""name"": ""host1_6277"",
	    ""type"": ""api_group""
        },
	{
	    ""name"": ""host2_3422"",
	    ""type"": ""engine_group""
	},
	{
	    ""name"": ""host3_4567"",
	    ""type"": ""executor_group""
	}
    ]
}

NOTE: the Service API feature is optional for Mistral for the time being,
it's up to the cloud operator to decide whether to support it by
pre-installing zookeeper or other tooz backend component and make the
configuration correct at the same time. Otherwise, an exception will be
raised when users call the service REST API.

Change-Id: I84c882fe9c2401fe259e363428bc3c5bea0871c6
Implements: blueprint mistral-service-api
"
openstack%2Fmistral~master~Ibfcc17b35b9d2e408888b7d1cb64e63f2b32a90d,openstack/mistral,master,bp/mistral-service-api,Ibfcc17b35b9d2e408888b7d1cb64e63f2b32a90d,Add coordination feature to mistral service,MERGED,2015-06-19 06:59:12.000000000,2015-08-12 04:38:40.000000000,2015-08-12 04:38:38.000000000,107,5,41,193434,021824341b62386475da853630d8981625c99e87,72,6,19,7,6732,Lingxian Kong,kong,"Add coordination feature to mistral service

Add mistrai-api, mistral-engine, mistral-executor services to their
service group respectively when they start up, so that we can retrieve
their information through service api which will be implemented in
subsequent patch.

Change-Id: Ibfcc17b35b9d2e408888b7d1cb64e63f2b32a90d
Partially-Implements: blueprint mistral-service-api
"
openstack%2Fmistral~master~I404d09ae2e6252e120da3d09591562799013ff42,openstack/mistral,master,bug/1378537,I404d09ae2e6252e120da3d09591562799013ff42,Use correct library versions for py33,ABANDONED,2014-10-07 21:46:26.000000000,2015-08-12 04:34:11.000000000,,20,0,0,126737,856e5c86b1a5fdf564eed5198437608c3f70500b,19,6,6,2,7770,Abhishek Chanda,abhishek,"Use correct library versions for py33

Some libraries are not directly compatible with py33
Thus, we need to install their py33 versions while
using py33

Change-Id: I404d09ae2e6252e120da3d09591562799013ff42
Closes-Bug: #1378537
"
openstack%2Fproject-config~master~I71526f43825cc4492059b9120ca2537d642c5524,openstack/project-config,master,manila-glusterfs-experimental-jobs,I71526f43825cc4492059b9120ca2537d642c5524,Add Manila-GlusterFS experimental jobs,MERGED,2015-07-30 12:07:29.000000000,2015-08-12 04:01:48.000000000,2015-08-12 04:01:47.000000000,136,0,1,207425,bd3e52c589f9ff17cd971085d1309729dd232d3f,14,15,4,2,14428,Bharat Kumar Kobagana,bharatkk,"Add Manila-GlusterFS experimental jobs

To test Manila with GlusterFS backend these jobs are needed. These
jobs are non-voting and experimental to Manila project. And
non-voting to devstack-plugin-glusterfs project.

Change-Id: I71526f43825cc4492059b9120ca2537d642c5524
"
openstack%2Fnetworking-odl~master~I6f3cade7d0b86a4ecc637a5e5847d93a46509ed9,openstack/networking-odl,master,,I6f3cade7d0b86a4ecc637a5e5847d93a46509ed9,"Make ODL_NETVIRT_DEBUG_LOGS disabled by default, enabled in pre_test_hook.sh",MERGED,2015-07-23 17:45:30.000000000,2015-08-12 03:47:35.000000000,2015-08-12 03:47:34.000000000,12,4,4,205197,52f9b74deb6ba5d9b4a43044fea61657b09dfdaa,19,5,4,2,11952,Flavio Fernandes,ffernand,"Make ODL_NETVIRT_DEBUG_LOGS disabled by default, enabled in pre_test_hook.sh

Also tweak pre_test_hook.sh on how it appends to localrc

Change-Id: I6f3cade7d0b86a4ecc637a5e5847d93a46509ed9
"
openstack%2Fneutron~feature%2Fqos~I48940dc88b04e5e54e55187423295a6d34ee725d,openstack/neutron,feature/qos,neutron-qos,I48940dc88b04e5e54e55187423295a6d34ee725d,devref: update quality_of_service,MERGED,2015-08-10 16:52:58.000000000,2015-08-12 03:22:12.000000000,2015-08-12 03:21:56.000000000,54,7,6,211259,df257dec56ae3c1f834b0c423ae55ec85164981a,59,14,5,1,9656,Ihar Hrachyshka,ihrachys,"devref: update quality_of_service

- note that we do not use versioning features of oslo.versionedobjects
  yet;
- described the flow of updates from agent perspective;
- mentioned the delete_port API of QoS drivers;
- removed SR-IOV from the list of supported drivers since it's not in
  yet.

Change-Id: I48940dc88b04e5e54e55187423295a6d34ee725d
"
openstack%2Faodh~master~I71cfb2afbe6d355d97905136df2f2c1c89e4961e,openstack/aodh,master,bug/1483592,I71cfb2afbe6d355d97905136df2f2c1c89e4961e,Fix aodh-dbsync crash,ABANDONED,2015-08-11 09:12:21.000000000,2015-08-12 03:10:11.000000000,,2,2,1,211471,d87e69fc655acde0ca369d78d62af6504c066019,6,4,1,1,11235,Edwin Zhai,gzhai,"Fix aodh-dbsync crash

IntOpt should not provide min, as Opt doesn't recognize it.

Change-Id: I71cfb2afbe6d355d97905136df2f2c1c89e4961e
Closes-Bug: #1483592
"
openstack%2Fnova~master~I812f27761fc4d4f64563d79f793c484d03aa641f,openstack/nova,master,bug/1381425,I812f27761fc4d4f64563d79f793c484d03aa641f,Remove cell api overrides for force-delete,MERGED,2014-11-18 09:49:18.000000000,2015-08-12 03:09:45.000000000,2015-08-12 03:09:41.000000000,70,40,21,135202,580e8f6a5e8721b0535ea5fb1d414f6e9ede3070,220,31,20,10,10795,Rajesh Tailor,rajeshtailor,"Remove cell api overrides for force-delete

The force_delete method of nova/compute/cells_api module is actually
not needed, as this method handle objects and is triggered when
force-delete api is used for instance deletion in cells environment.

It actually causes a race condition with instance deletion as it
triggers 2 instance deletion from a compute cell for single
force-delete request.

Modified delete-api implementation so that force-delete request
triggers single instance deletion call in cells environment.

Change-Id: I812f27761fc4d4f64563d79f793c484d03aa641f
Closes-Bug: #1381425
"
openstack%2Fpuppet-cinder~master~I964b86798b4462e7f2ed8729d6938eff162f1694,openstack/puppet-cinder,master,bug/1482564,I964b86798b4462e7f2ed8729d6938eff162f1694,Add an ability to manage use_stderr parameter,MERGED,2015-08-07 12:44:52.000000000,2015-08-12 02:53:07.000000000,2015-08-12 02:53:05.000000000,7,0,0,210375,c9de4988543b6f0bf55891a4f3f90fa804abe74b,14,4,3,2,7604,Sergey Kolekonov,skolekonov,"Add an ability to manage use_stderr parameter

When logging is already set up, it can be useful to disable this option
to avoid logs duplication (collected by Upstart, for example)

Change-Id: I964b86798b4462e7f2ed8729d6938eff162f1694
Closes-bug: #1482564
"
openstack%2Fpuppet-designate~master~I341d0d99fb843f2053b07ef189b93cbf75303649,openstack/puppet-designate,master,bug/1482204,I341d0d99fb843f2053b07ef189b93cbf75303649,Add related parameters to service::central section,MERGED,2015-08-06 12:22:22.000000000,2015-08-12 02:48:26.000000000,2015-08-12 02:48:25.000000000,20,6,2,209907,b0bf5c0e308c4d01a3ae609961c2bfb7a94acafd,11,4,2,2,17070,Xiaohua Yuan,xiaohua,"Add related parameters to service::central section

This patch aims to add the following params to
service::central section.
  - managed_resource_email
  - managed_resource_tenant_id

Change-Id: I341d0d99fb843f2053b07ef189b93cbf75303649
closes-Bug: #1482204
"
openstack%2Fkeystoneauth~master~Ie508dff449a92c9ea01c46285c10888135e93a97,openstack/keystoneauth,master,split,Ie508dff449a92c9ea01c46285c10888135e93a97,Remove oslo_config from auth plugin loading,MERGED,2015-08-05 05:32:15.000000000,2015-08-12 02:44:39.000000000,2015-08-12 02:44:39.000000000,177,110,1,209348,5e74fed6b5619ab83f955faa87517ce5c76c8f0c,15,4,2,14,7191,Jamie Lennox,jamielennox,"Remove oslo_config from auth plugin loading

There is still the possibility of a dependency in session, however this
is the main usage. Defines a new option type schema.

Change-Id: Ie508dff449a92c9ea01c46285c10888135e93a97
"
openstack%2Fkeystoneauth~master~I8387b86fc0e3a8403f9806440196e8723eaf1ee4,openstack/keystoneauth,master,split,I8387b86fc0e3a8403f9806440196e8723eaf1ee4,Split plugin loading,MERGED,2015-06-11 11:31:24.000000000,2015-08-12 02:43:56.000000000,2015-08-12 02:43:55.000000000,855,743,4,190594,efcadd69373e6954946a61f41c5b0a66bd99875a,24,4,6,37,7191,Jamie Lennox,jamielennox,"Split plugin loading

One of the issues raised with keystoneclient plugins is the way that
loading of a plugin is mixed in with the definition of a plugin. Amongst
other things this really meant that there was only one way to utilize
each plugin class, to do another plugin that utilized an existing one
you would have to define a new class and proxy to it.

In this patch we split the concerns. There is a whole new section called
loading that is solely responsible for ways to load the auth plugin from
CLI or from argparse and other future methods.

This new section will likely be split into its own repository.

Change-Id: I8387b86fc0e3a8403f9806440196e8723eaf1ee4
"
openstack%2Fkolla~master~Ic8000a96573b011490dc330a4512c77c602ac3d2,openstack/kolla,master,bp/build-script,Ic8000a96573b011490dc330a4512c77c602ac3d2,Improve logging and prepare for gate,MERGED,2015-07-15 17:54:30.000000000,2015-08-12 02:29:52.000000000,2015-08-12 02:29:51.000000000,72,26,32,202216,485e1b2539fa871540f04ea9522f9aff70639d06,36,7,6,1,3098,Jeff Peeler,jpeeler-z,"Improve logging and prepare for gate

Switched all print statements to use logger

Added ability to halt operations via Ctrl-C, needs cleanup handler

Added realtime logging when using only one thread (matches bash building
scripts behavior)

main is now returning all the build image statuses, so a quick test
script would look like:

import build
res = build.main()
if len(res[0]):
    LOG.error('failure')

Change-Id: Ic8000a96573b011490dc330a4512c77c602ac3d2
Partially-Implements: blueprint build-script
"
openstack%2Fsenlin~master~I12f8d7d99411238c535bea4041f0d8c3b8f6cf29,openstack/senlin,master,bp/reimplement-senlin-drivers-as-plugin,I12f8d7d99411238c535bea4041f0d8c3b8f6cf29,Use Senlin generic driver to manage heat_v1 driver,MERGED,2015-08-11 07:40:51.000000000,2015-08-12 02:22:09.000000000,2015-08-12 02:22:09.000000000,91,16,6,211453,5622cc04dbfc7a76edd62c94ce1abd28b5fad63b,10,3,2,6,11034,Yanyan Hu,yanyanhu,"Use Senlin generic driver to manage heat_v1 driver

Partially implement: blueprint reimplement-senlin-drivers-as-plugin
Change-Id: I12f8d7d99411238c535bea4041f0d8c3b8f6cf29
"
openstack%2Fopenstack-manuals~master~Icb6954ff216808f0f3092d5445bc5bccfc8435a9,openstack/openstack-manuals,master,adminguide_compute/statistics,Icb6954ff216808f0f3092d5445bc5bccfc8435a9,Add common nova_show_usage_statistics,MERGED,2015-07-26 10:50:51.000000000,2015-08-12 01:18:16.000000000,2015-08-12 01:18:14.000000000,2505,2486,3,205800,ebdcc8d86d65647c5955bd5a9dfd3588ef02a2b8,47,9,5,22,14107,zhurong,zhurong,"Add common nova_show_usage_statistics

* Consolidated Show usage statistics for hosts and instances
  into compute-system-admin.rst.
* Separate compute-system-admin.rst into each sections.

Change-Id: Icb6954ff216808f0f3092d5445bc5bccfc8435a9
"
