id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I60f5f3d4083937a03ecb7ed531185c617ea08016,openstack/swift,master,conf_sample_prefix_update,I60f5f3d4083937a03ecb7ed531185c617ea08016,Fixing /etc/swift.conf-sample to include swift_hash_path_prefix,MERGED,2013-04-22 16:34:31.000000000,2013-04-26 02:40:32.000000000,2013-04-26 02:40:31.000000000,5,4,0,27273,04a3ba43ae9346a640ba44f130d90c591729e403,8,5,1,1,4108,David Hadas,david-hadas,"Fixing /etc/swift.conf-sample to include
swift_hash_path_prefix

Change-Id: I60f5f3d4083937a03ecb7ed531185c617ea08016
"
openstack%2Fswift~master~I0afc04d848082a80480724bdbf99031e4b99e38e,openstack/swift,master,bug/rh955247,I0afc04d848082a80480724bdbf99031e4b99e38e,Add auth_version to dispersion.conf.5,MERGED,2013-04-22 17:32:26.000000000,2013-04-26 02:40:29.000000000,2013-04-26 02:40:29.000000000,2,0,0,27282,93a737b406ef7d8520ed25dbc381a02dc7f4e3ee,8,5,1,1,597,Pete Zaitcev,zaitcev,"Add auth_version to dispersion.conf.5

The lack of any documentation for the auth_version was observed
by Red Hat QA, see rhbz#955247.

Change-Id: I0afc04d848082a80480724bdbf99031e4b99e38e
"
openstack%2Fnova~master~Ieccd37c752e245558827615c098604d11ad3d945,openstack/nova,master,bug/1163660,Ieccd37c752e245558827615c098604d11ad3d945,Allow listing fixed_ips for a given compute host.,MERGED,2013-04-03 05:33:30.000000000,2013-04-26 02:03:55.000000000,2013-04-26 02:03:52.000000000,123,13,18,25979,5cced7a31482d014fe31f815f38fd00e079cc491,55,12,9,6,2271,Michael Still,mikalstill,"Allow listing fixed_ips for a given compute host.

nova.db.fixed_ip_get_all_by_instance_host was removed in commit
bb867ce3948ddc23cf928ca3dda100a1a977896a, but was still used in
nova-manage. This patch works around the removal of the foreign
key that led to this method being removed.

Resolves bug 1163660.

Change-Id: Ieccd37c752e245558827615c098604d11ad3d945
"
openstack%2Fdevstack~master~If497099d27aa9cd80e1c1cee1aff2ed6b076d309,openstack/devstack,master,rhel6-packages,If497099d27aa9cd80e1c1cee1aff2ed6b076d309,Modify RPM lists for RHEL6,MERGED,2013-04-11 04:52:52.000000000,2013-04-26 00:32:46.000000000,2013-04-26 00:32:45.000000000,38,19,2,26708,64dd03dd78b420a7983e2e36fb8ffb234c12e859,16,5,3,8,7118,Ian Wienand,iwienand,"Modify RPM lists for RHEL6

Modifications to the RPM list to make devstack work on RHEL6.  Makes
various packages only install on Fedora distros; generally letting pip
install the missing dependencies on RHEL.

Additionally the Qpid package name is different in RHEL6 to Fedora.
Also a small re-write of the config file is required to avoid
authenication issues.

Change-Id: If497099d27aa9cd80e1c1cee1aff2ed6b076d309
"
openstack%2Fdevstack~master~If6f77f86a3eeb08a58b516725bd806e39ccedb50,openstack/devstack,master,heat_nopaste,If6f77f86a3eeb08a58b516725bd806e39ccedb50,"Move auth_token config to .conf, key cache directories",MERGED,2013-04-09 02:30:15.000000000,2013-04-25 22:46:06.000000000,2013-04-25 22:46:06.000000000,39,23,2,26437,c32490838a2bbbda4ab383f573dedfc484ca9cf9,17,5,3,2,4571,Steve Baker,steve-stevebaker,"Move auth_token config to .conf, key cache directories

auth_token configuration can now be read from the conf files
rather than the paste.ini files.

A key cache directory has been created for each of the 3 API services
under /var/cache/heat

This is the devstack change relating to
Heat Blueprint: keystone-middleware

This is related to this committed change:
https://review.openstack.org/#/c/26351/

Devstack users will find Heat to be broken until this corresponding change
is approved.

Change-Id: If6f77f86a3eeb08a58b516725bd806e39ccedb50
"
openstack%2Fceilometer~master~I25ea31d10bb7a28296676fbec4d2ad015d082cf1,openstack/ceilometer,master,jd/fix-mim-import-map-reduce,I25ea31d10bb7a28296676fbec4d2ad015d082cf1,Fix require_map_reduce mim import,MERGED,2013-04-16 18:51:04.000000000,2013-04-25 22:20:51.000000000,2013-04-25 22:20:51.000000000,7,2,0,27012,94bf535a9fd8847518b1ab74829d8f886bbcc172,6,3,1,1,1669,Julien Danjou,jdanjou,"Fix require_map_reduce mim import

We don't import mim at the top level file anymore, so there's no way to
check against mim.Connection. And we can't blindly check for conn.conn since
other drivers like SQLAlchemy don't have a conn attributes. That's not part
of the Connection interface.

Change-Id: I25ea31d10bb7a28296676fbec4d2ad015d082cf1
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fneutron~master~Id5f84220122d7c5f3239e3333cb772247d1ed05e,openstack/neutron,master,bug/1121605,Id5f84220122d7c5f3239e3333cb772247d1ed05e,Simplify NVP plugin configuration,MERGED,2013-04-25 22:20:12.000000000,2013-04-25 22:20:12.000000000,2013-04-25 22:20:12.000000000,620,787,33,26427,ea9aeb6de075f391f6a73d6ea2b76d6e452c28bc,41,9,8,15,748,Armando Migliaccio,armando-migliaccio,"Simplify NVP plugin configuration

Fixes bug #1121605

This patch replacest the nvp_controller_connection configuration option
with a set of options more intutitive to user which also avoid
repetitions in ini files.

In order to simplify the configuration of the plugin, this patch also
removes named clusters. As the plugin supports a single cluster at
the moment, this can be simply specified in the [DEFAULT] configuration
section.

Also, this patch restrucures nvp_cluster.NvpCluster so that per-cluster
configuration options are not store anymore multiple times.

Change-Id: Id5f84220122d7c5f3239e3333cb772247d1ed05e
"
openstack%2Fpython-cinderclient~master~I57930b5210c975baa7c4510fcf82b17157e17788,openstack/python-cinderclient,master,bug/1170565,I57930b5210c975baa7c4510fcf82b17157e17788,Don't print the empty table on list operations.,MERGED,2013-04-19 05:40:40.000000000,2013-04-25 22:20:09.000000000,2013-04-25 22:20:09.000000000,2,1,0,27156,0b781536b26e57903b297d4d4e7806e4a051a532,9,6,1,1,2243,John Griffith,john-griffith,"Don't print the empty table on list operations.

Changes to strutils.safe_encode cause the empty
table to be printed out when no objects are actually
retrieved.

This patch just adds a check of the object list length
before calling strutils.safe_encode, if the length is NOT
> 0 we just return like we used to.

Change-Id: I57930b5210c975baa7c4510fcf82b17157e17788
"
openstack%2Fzaqar~master~If8c082e55269766d7a0653f87d640f79bc8ad336,openstack/zaqar,master,simplejson-enforced,If8c082e55269766d7a0653f87d640f79bc8ad336,Add simplejson into dependency.,MERGED,2013-04-19 17:02:35.000000000,2013-04-25 21:23:33.000000000,2013-04-25 21:23:33.000000000,2,4,0,27183,62572bd61da453e72e4889d91e3a3e8f4e5ed2d6,13,4,4,2,6943,Zhihao Yuan,zyuan,"Add simplejson into dependency.

Actually, keystone-client enforces simplejson.  We can do that too.

Change-Id: If8c082e55269766d7a0653f87d640f79bc8ad336
"
openstack%2Fzaqar~master~I97cdac4235def4fed2a195064d331ff26b9f340d,openstack/zaqar,master,bp/transport-wsgi,I97cdac4235def4fed2a195064d331ff26b9f340d,All endpoints in WSGI pick up the faulty driver.,MERGED,2013-04-08 22:21:58.000000000,2013-04-25 21:09:06.000000000,2013-04-25 21:09:06.000000000,198,51,0,26411,d34769fa76b428649021084fb8d4991514f9e8e0,27,5,10,6,6943,Zhihao Yuan,zyuan,"All endpoints in WSGI pick up the faulty driver.

Change-Id: I97cdac4235def4fed2a195064d331ff26b9f340d
Implements: blueprint transport-wsgi
"
openstack%2Fkeystone~master~I8ef7f705e3f6b374ff427c20eb761892d5146a75,openstack/keystone,master,bug/1172195,I8ef7f705e3f6b374ff427c20eb761892d5146a75,Mark LDAP password and admin_token secret,MERGED,2013-04-12 08:24:29.000000000,2013-04-25 20:30:27.000000000,2013-04-25 20:30:27.000000000,2,2,2,26826,d43e2a51a1ed7adbed3c5ddf001d46bc4a824ae8,24,10,3,1,7183,Xu Han Peng,xuhanp,"Mark LDAP password and admin_token secret

Add secret=True to LDAP password and admin_token
of keystone configuration.

Fix bug #1172195

Change-Id: I8ef7f705e3f6b374ff427c20eb761892d5146a75
"
openstack%2Ftempest~master~I9d23c6677dcf4f4ba57e90097baeca374031604d,openstack/tempest,master,bp/missing-tempest-tests,I9d23c6677dcf4f4ba57e90097baeca374031604d,Add tests list the availability zone,MERGED,2013-04-18 01:03:57.000000000,2013-04-25 20:25:17.000000000,2013-04-25 20:25:16.000000000,163,0,0,27095,a527891ee107c514775117c43ac8a809619a2f43,13,7,3,5,6761,leo-toyoda,leo-toyoda,"Add tests list the availability zone

* Admin user is allowed to both list and list detail
* Regular user is allowed to get list
* Regular user is not allowed to get list detail

Partially Implements: blueprint missing-tempest-tests

Change-Id: I9d23c6677dcf4f4ba57e90097baeca374031604d
"
openstack%2Ftempest~master~Iac3604fcb12a77a41cf822eeee2b9cd0ce2a0178,openstack/tempest,master,max_image_meta_limits,Iac3604fcb12a77a41cf822eeee2b9cd0ce2a0178,Adding test_max_image_meta_exceed_limit,MERGED,2013-04-18 10:29:40.000000000,2013-04-25 20:25:15.000000000,2013-04-25 20:25:15.000000000,21,0,0,27109,01f210b6cd725b868aa1cf97e2daaac0082185ed,12,5,3,1,6719,tatyana-leontovich,tatyana-leontovich,"Adding test_max_image_meta_exceed_limit

A negative test which verifies that server creation
with exceeding of absolute limit maxImageMeta is impossible

Change-Id: Iac3604fcb12a77a41cf822eeee2b9cd0ce2a0178
"
openstack%2Ftempest~master~Ie79b94b9cde0f35bb4ea5955bc284139d85123cb,openstack/tempest,master,bug/1126257,Ie79b94b9cde0f35bb4ea5955bc284139d85123cb,Remove skips in test server rescue,MERGED,2013-04-22 15:55:50.000000000,2013-04-25 20:25:13.000000000,2013-04-25 20:25:13.000000000,6,4,0,27269,fbe87a09067fa51cdcd376f688320dca326c7595,6,3,1,1,7028,Prem Karat,prekarat,"Remove skips in test server rescue

* Remove skips test_rescued_vm_add_remove_security_group
* Fixes two issues
    1. In remove_security_group pass self.sg_name instead of sg_id which was
        failing earlier.
    2. Before executing unrescue server operation, the server status seems to
       be active hence the bug 1126257. So adding a rescue operation at the
       start of the test to fix the bug

Fixes bug 1126257

Change-Id: Ie79b94b9cde0f35bb4ea5955bc284139d85123cb
"
openstack%2Fpython-openstackclient~master~Ibea7f96382283770988d05379d41a148f8cd8c4f,openstack/python-openstackclient,master,bp/nova-client,Ibea7f96382283770988d05379d41a148f8cd8c4f,Add console commands,MERGED,2013-04-16 01:10:39.000000000,2013-04-25 19:59:14.000000000,2013-04-25 19:59:14.000000000,128,0,2,26979,53bbff67eb5c4e888cfca0bd6c70d868ac300377,15,4,3,2,970,Dean Troyer,dtroyer,"Add console commands

Adds:
* console-log
* console-url

Part of blueprint nova-client

Change-Id: Ibea7f96382283770988d05379d41a148f8cd8c4f
"
openstack%2Fnova~master~I8e09c17405d3b3e356acbe863a62f87c00346d4f,openstack/nova,master,bug/1168488,I8e09c17405d3b3e356acbe863a62f87c00346d4f,hypervisor-list use policy,ABANDONED,2013-04-16 20:22:08.000000000,2013-04-25 19:56:43.000000000,,73,2,0,27017,e135d4da20aa62dd56b6d3b70faabe5df840ccc3,11,3,4,2,6486,Brant Knudson,blk-u,"hypervisor-list use policy

Because the DB function requires admin context, if you set a policy
for the hypervisor-list function (compute_extension:hypervisors) to not
require admin the user must still be an admin.

If you set the policy to not require admin for hypervisor-list then
non-admin users should be able to run hypervisor-list.

This change makes it so that the administrator can set the policy
to non-admin if that's appropriate for their setup.

Change-Id: I8e09c17405d3b3e356acbe863a62f87c00346d4f
"
openstack%2Fnova~master~Ifbea8dff4a29821c5919c1499db18c09e685db8e,openstack/nova,master,bug/1168488,Ifbea8dff4a29821c5919c1499db18c09e685db8e,allow policy for host-describe,ABANDONED,2013-04-16 23:18:59.000000000,2013-04-25 19:56:36.000000000,,65,16,0,27023,258cb11e4cbe74fd178c1f34f4afc3edd0dfeb81,5,3,3,2,6486,Brant Knudson,blk-u,"allow policy for host-describe

The implementation for host-describe requires that the user is an
administrator and the policy setting for compute_extension:hosts
wasn't applied.

An administrator should be able to set the policy so that
non-administrators can do host-describe if that's appropriate for
their environment.

This changes the implementation so that the compute_extension:hosts
policy applies to host-describe so that non-admins can do
host-describe if that's how the policy is configured.

Change-Id: Ifbea8dff4a29821c5919c1499db18c09e685db8e
"
openstack%2Fnova~master~I1d2e5908deefa4445ed010485e245c7cd2bac63a,openstack/nova,master,bug/1168488,I1d2e5908deefa4445ed010485e245c7cd2bac63a,host-list use policy,ABANDONED,2013-04-15 22:54:45.000000000,2013-04-25 19:56:25.000000000,,47,1,6,26972,115ad94d080d14ea213f5db6900238b7587d071d,19,8,3,2,6486,Brant Knudson,blk-u,"host-list use policy

Because the DB function requires an admin context, if you set a
policy for the host-list function (compute_extension:hosts) to not
require admin the user must still be an admin.

If you set the policy to not require admin for host-list then non-
admin users should be able to run host-list.

This change makes it so that the administrator can set the policy
to non-admin if that's appropriate for their setup.

Fixes bug 1168488

Change-Id: I1d2e5908deefa4445ed010485e245c7cd2bac63a
"
openstack%2Fzaqar~master~Ie8d679ba05d18816948953e9a04f00d7419b9405,openstack/zaqar,master,sqlite-tests,Ie8d679ba05d18816948953e9a04f00d7419b9405,Move SQlite ID tests to driver-specific tests.,MERGED,2013-04-15 14:11:05.000000000,2013-04-25 19:47:08.000000000,2013-04-25 19:47:08.000000000,40,21,5,26953,5b2e2254f5df6c3723d975e16418aa9cafbffb0a,18,5,6,2,6943,Zhihao Yuan,zyuan,"Move SQlite ID tests to driver-specific tests.

Change-Id: Ie8d679ba05d18816948953e9a04f00d7419b9405
"
openstack%2Ftempest~master~I877122880085d1fd69abe1d6d5b730701084c4a9,openstack/tempest,master,bug/1005423,I877122880085d1fd69abe1d6d5b730701084c4a9,Fix to enable negative test image_invalid_metadata,MERGED,2013-04-25 11:35:45.000000000,2013-04-25 19:42:09.000000000,2013-04-25 19:42:09.000000000,1,3,0,27479,586136a4a8a9223d57715521547cbe33b0a59ae4,8,4,2,1,7028,Prem Karat,prekarat,"Fix to enable negative test image_invalid_metadata

Remove skips in test_images_oneserver

* Remove skip test_create_image_specify_invalid_metadata
* Fix assertRaises bug to match against exceptions.BadRequest instead
  of exceptions.OverLimit which was causing this test case to fail.

Fixes bug 1005423

Change-Id: I877122880085d1fd69abe1d6d5b730701084c4a9
"
openstack%2Fpython-openstackclient~master~Ieba00d3b3e3a326f875c01ac2a2b9bbd036cd7c9,openstack/python-openstackclient,master,bp/nova-client,Ieba00d3b3e3a326f875c01ac2a2b9bbd036cd7c9,Add compute keypair commands,MERGED,2013-04-12 22:29:12.000000000,2013-04-25 19:24:24.000000000,2013-04-25 19:24:24.000000000,169,0,0,26895,364769f97851828a809d82e28cfec2f6a6fd4560,7,4,1,2,970,Dean Troyer,dtroyer,"Add compute keypair commands

Add create, delete, list, show keypair commands

Part of blueprint nova-client

Change-Id: Ieba00d3b3e3a326f875c01ac2a2b9bbd036cd7c9
"
openstack%2Fpython-openstackclient~master~Ifd8fa60f880fc4050dea182ac24553cc2c4bff15,openstack/python-openstackclient,master,fixed-float-ip,Ifd8fa60f880fc4050dea182ac24553cc2c4bff15,Add fixed-ip and floating-ip commands,MERGED,2013-04-15 04:28:49.000000000,2013-04-25 19:23:16.000000000,2013-04-25 19:23:16.000000000,315,1,0,26930,e9021c213b0f98195920e63aa573c040d5a3cf6d,7,4,1,5,970,Dean Troyer,dtroyer,"Add fixed-ip and floating-ip commands

Adds:
* fixed-ip commands: add, remove
* floating-ip commands: add, create, delete, list, remove
* floating-ip-poo command: list

Also uses NAME_ATTR in the Resource class if present to determine
the attribute to be used for searching in utils.find_resource()

Change-Id: Ifd8fa60f880fc4050dea182ac24553cc2c4bff15
"
openstack%2Ftempest~master~I90382f8553baabc592a2bf7008d591d83f89f416,openstack/tempest,master,cli-py26,I90382f8553baabc592a2bf7008d591d83f89f416,Make CLI tests python2.6 compatible,MERGED,2013-04-16 15:35:55.000000000,2013-04-25 19:21:29.000000000,2013-04-25 19:21:28.000000000,24,3,4,27007,1053bd3deba39584e3fbe9abaeff8555c3c8286a,12,9,3,2,6683,Pavel Sedlák,psedlak,"Make CLI tests python2.6 compatible

- adds setUpClass method to tempest.test.BaseTestCase
  to provide it instead of unittest.TestCase
- adds replacement for subprocess.check_output and CalledProcessError
- also ensures closing of devnull provided to check_output

Change-Id: I90382f8553baabc592a2bf7008d591d83f89f416
"
openstack%2Fceilometer~master~I4ea132f83ce68ed5dc4b92d15a9cc650da46a114,openstack/ceilometer,master,bug/1160929,I4ea132f83ce68ed5dc4b92d15a9cc650da46a114,Adds examples of CLI and API queries to the V2 documentation.,ABANDONED,2013-04-25 18:12:54.000000000,2013-04-25 18:58:39.000000000,,20,16,0,27506,83c7e4e8e1100603c5e5bd7c02854132bbc8b35a,2,1,1,1,7336,Phil Neal,nealph,"Adds examples of CLI and API queries to the V2 documentation.

This patch includes additional reST-formatted text that will add new/expanded examples of v2 API use to the existing documentation.
Fixes: bug #1160929

Change-Id: I4ea132f83ce68ed5dc4b92d15a9cc650da46a114
"
openstack%2Fnova~master~Ib1a9a23aa6e26711c198bf4a5059797044c44426,openstack/nova,master,tests_for_inst_extra_specs,Ib1a9a23aa6e26711c198bf4a5059797044c44426,Fix bug in db.instance_type_destroy,MERGED,2013-04-24 09:45:59.000000000,2013-04-25 18:55:40.000000000,2013-04-25 18:55:37.000000000,26,1,6,27410,481d4a767e324e956af4afcb510eac802a9efa7a,25,11,3,2,6172,Boris Pavlovic,boris-42,"Fix bug in db.instance_type_destroy

Fix db.instance_type_destroy()
Corresponding instance_type_projects weren't deleted

Fix db.instance_type_acces_get_by_flavor_id method
Return [] list if there is no such instance_type
instead of AttributeError

Fixes bug 1172153

Change-Id: Ib1a9a23aa6e26711c198bf4a5059797044c44426
"
openstack%2Fnova~master~Ia8838fafd80eb86a1c2d66f5e97370042d8d8c53,openstack/nova,master,bp/base-rpc-api,Ia8838fafd80eb86a1c2d66f5e97370042d8d8c53,Move get_backdoor_port to base rpc API.,MERGED,2013-04-09 22:06:22.000000000,2013-04-25 18:54:08.000000000,2013-04-25 18:54:05.000000000,56,232,8,26543,ddb3199318bf91e76b4c4e7330956ee581c91ccc,32,7,8,38,1561,Russell Bryant,russellb,"Move get_backdoor_port to base rpc API.

Each service implemented the get_backdoor_port method individually.  This
patch moves the implementation of this method to the base rpc API
instead, and removes the now unnecessary code from each of the services.
The server side method was left on all of the managers for rpc backwards
copmatibility.  They can be removed on the next major rpc version bump
of those APIs.

Part of blueprint base-rpc-api.

Change-Id: Ia8838fafd80eb86a1c2d66f5e97370042d8d8c53
"
openstack%2Fnova~master~Iea46b7f6ce70f4919d0121433af2fd64d6346941,openstack/nova,master,bp/base-rpc-api,Iea46b7f6ce70f4919d0121433af2fd64d6346941,Deprecate conductor ping method.,MERGED,2013-04-09 22:06:21.000000000,2013-04-25 18:53:59.000000000,2013-04-25 18:53:57.000000000,10,20,2,26542,a025d7eee28026cb21cb0e732e6510d5d9b7d96f,28,7,7,4,1561,Russell Bryant,russellb,"Deprecate conductor ping method.

Deprecate the ping() method of the conductor API in favor of the one
that comes with the base rpc API.

Part of blueprint base-rpc-api.

Change-Id: Iea46b7f6ce70f4919d0121433af2fd64d6346941
"
openstack%2Fopenstack-manuals~master~Ie4f553e89d0aef754b8132daff7c70f2b9d027d5,openstack/openstack-manuals,master,bug/1152838,Ie4f553e89d0aef754b8132daff7c70f2b9d027d5,Update Quantum connectivity diagrams in networking and basic install guides,MERGED,2013-04-24 23:18:47.000000000,2013-04-25 18:33:32.000000000,2013-04-25 18:33:32.000000000,32,24,0,27453,423cb51b7d726e5c8724961389d24c63622a3643,8,3,2,4,5600,Brian Cline,briancline,"Update Quantum connectivity diagrams in networking and basic install guides

- Cleaned up visual presentation a bit
- Added quantum-metadata-agent to network nodes
- Added multiple network nodes

Change-Id: Ie4f553e89d0aef754b8132daff7c70f2b9d027d5
Fixes: bug #1152838
"
openstack%2Fpython-openstackclient~master~Ifa819c14f6a013f4530d16247a671e5a1c740a28,openstack/python-openstackclient,master,bp/glance-client,Ifa819c14f6a013f4530d16247a671e5a1c740a28,Adds image `create` and `delete` functionality.,MERGED,2013-04-09 19:00:30.000000000,2013-04-25 18:30:19.000000000,2013-04-25 18:30:19.000000000,198,3,7,26520,6da61e03f03f9a65cbc9203ea9fdd47c64990184,20,4,5,6,209,Josh Kearney,jk0,"Adds image `create` and `delete` functionality.

We use the V1 API for `create` since it does not
yet exist in the V2 API in glanceclient.

For blueprint glance-client.

Change-Id: Ifa819c14f6a013f4530d16247a671e5a1c740a28
"
openstack%2Fglance~master~I96e35c640256bf27ff17da0b5f558bda02906a07,openstack/glance,master,bug/1172475,I96e35c640256bf27ff17da0b5f558bda02906a07,Functional tests use a clean cached db that is only created once.,MERGED,2013-04-24 21:54:48.000000000,2013-04-25 18:05:34.000000000,2013-04-25 18:05:33.000000000,34,4,4,27450,d41561151c7bd4917a36382340d040ed843a794b,16,6,3,1,6493,John Bresnahan,jbresnah,"Functional tests use a clean cached db that is only created once.

This eliminates the need for 'glance-manage db_sync' to be called
once (and often twice) for every test.  db_sync is an expensive
operation because it must walk through ever database migration.
With this patch, the first time the db is created it is cached
before it is used.  Instead of creating the db in future tests
the cached file is copied.  An atexit() function is used to clean
up the file when the tests are complete.

fixes bug: 1172475
blueprint: refactoring-better-faster-stronger-functional-tests

Change-Id: I96e35c640256bf27ff17da0b5f558bda02906a07
"
openstack%2Fdevstack~master~If87df6a765bcfc4d467628411dceec72d5af412e,openstack/devstack,master,bug/1171608,If87df6a765bcfc4d467628411dceec72d5af412e,Set the port of S3_URL to 8080 with swift3 enabled,MERGED,2013-04-24 08:46:44.000000000,2013-04-25 17:43:05.000000000,2013-04-25 17:43:05.000000000,3,1,0,27404,9d2647a93f8788b22bc1d22046d40165bfba0013,14,5,4,1,7020,Joe Hakim Rahme,rahmu,"Set the port of S3_URL to 8080 with swift3 enabled

Fixes: bug #1171608
The value of the port defaults to 3333 which is the
default for nova-objectstore.

Change-Id: If87df6a765bcfc4d467628411dceec72d5af412e
"
openstack%2Fos-apply-config~master~I781c74a10b419f84c6983ed2b4d54b47bfa7b605,openstack/os-apply-config,master,NEWER-HEAT-CFNTOOLS,I781c74a10b419f84c6983ed2b4d54b47bfa7b605,Read metadata from local heat-cfntools cache,MERGED,2013-04-25 17:20:12.000000000,2013-04-25 17:20:12.000000000,2013-04-25 17:20:12.000000000,61,13,1,26882,b208ab526921e9584ac52371d076399bcabf4e88,8,3,2,2,6488,Clint Byrum,clint-fewbar,"Read metadata from local heat-cfntools cache

Heat writes to /var/lib/heat-cfntools/cfn-init-data , and heat-cfntools
writes the last metadata it read to
/var/cache/heat-cfntools/last_metadata. We expect to run on first boot,
which is why we need the heat version. Then we also expect to run after
cfn-hup notices changes, so that is where the last_metadata comes from.

Change-Id: I781c74a10b419f84c6983ed2b4d54b47bfa7b605
"
openstack%2Fos-apply-config~master~I7f152c9aa1e99d0fd3d763871c96cf60840e3ff7,openstack/os-apply-config,master,FIX-TESTS-ASSERT-RAISES,I7f152c9aa1e99d0fd3d763871c96cf60840e3ff7,Make main() return rather than call sys.exit,MERGED,2013-04-25 17:20:12.000000000,2013-04-25 17:20:12.000000000,2013-04-25 17:20:12.000000000,21,14,1,26506,a8f8df92d823609d64e680974519b427ea730053,17,5,4,3,6488,Clint Byrum,clint-fewbar,"Make main() return rather than call sys.exit

Fixes tests not all being run and also makes main() more directly
testable. Also adding tests for log messages when main() is called.
Finally adding argparse to requirements.txt to fix python 2.6

Change-Id: I7f152c9aa1e99d0fd3d763871c96cf60840e3ff7
"
openstack%2Fnova~master~I02ab1970578bc53ba26461b533d06d1055c2d88e,openstack/nova,master,bp/base-rpc-api,I02ab1970578bc53ba26461b533d06d1055c2d88e,Add an rpc API common to all services.,MERGED,2013-04-09 22:06:20.000000000,2013-04-25 16:57:01.000000000,2013-04-25 16:56:58.000000000,136,9,15,26541,1a546c67ee94eef2260cd64e7fcb3fb0ed44b4f6,28,5,6,10,1561,Russell Bryant,russellb,"Add an rpc API common to all services.

This patch adds an rpc API that is exposed by all services.  The methods
in this API exist in their own namespace and are versioned independently
of the main API for the service.

The first method for this API is a simple ping() method.  This method
exists in the conductor rpc API already, and could be more generally
useful.  Other methods will be added in later patches.

The base rpc API will be exposed from all services automatically unless
they override the create_rpc_dispatcher method in the base manager
class.  All services need to pass a service_name into the base manager
constructor.  Some services already did this, but now it's needed for
all of them.

Implements blueprint base-rpc-api.

Change-Id: I02ab1970578bc53ba26461b533d06d1055c2d88e
"
openstack%2Fnova~master~I91f536919511aafbf7dbe14abbee48dbceb189b2,openstack/nova,master,bug/1169848,I91f536919511aafbf7dbe14abbee48dbceb189b2,Fix powervm driver resize instance error,MERGED,2013-04-17 10:24:38.000000000,2013-04-25 16:56:25.000000000,2013-04-25 16:56:23.000000000,63,18,40,27052,5643bd5d9bf17335e109d4b2d93e161f4d12c6f9,90,21,14,2,7040,GuoHui LIu,guohliu,"Fix powervm driver resize instance error

During a resize operation in powervm, the logical volume
of the instance will be copied and compressed to a file.
Current logic decompresses it twice before copying this file
to a new volume which will cause the new instance to not
boot properly.

Fixes bug #1169848

Change-Id: I91f536919511aafbf7dbe14abbee48dbceb189b2
"
openstack%2Fnova~master~I6c75e8241675895c1bd35baa48d5383c726fe585,openstack/nova,master,bug/nameerror,I6c75e8241675895c1bd35baa48d5383c726fe585,Fix NameError: name '_' is not defined,ABANDONED,2013-04-25 14:39:08.000000000,2013-04-25 16:10:44.000000000,,1,0,0,27493,02773e06de4a1e1362a989301babc034988d6d65,6,2,1,1,6593,Dirk Mueller,dmllr,"Fix NameError: name '_' is not defined

During running unit tests, I get this error:
  File ""/var/lib/openstack-nova-test/nova/cells/rpcapi.py"", line 27, in <module>
     from nova import exception
  File ""/var/lib/openstack-nova-test/nova/exception.py"", line 123, in <module>
     class NovaException(Exception):
  File ""/var/lib/openstack-nova-test/nova/exception.py"", line 131, in NovaException
     message = _(""An unknown exception occurred."")
  NameError: name '_' is not defined

Change-Id: I6c75e8241675895c1bd35baa48d5383c726fe585
"
openstack%2Fceilometer~master~Ic96f303ee7e30faf23c0a6433af5cb5111d35616,openstack/ceilometer,master,bug/1171905,Ic96f303ee7e30faf23c0a6433af5cb5111d35616,Ceilometer configuration.rst file not using right param names for logging,MERGED,2013-04-23 16:09:15.000000000,2013-04-25 15:57:16.000000000,2013-04-25 15:57:16.000000000,10,2,21,27356,09fec9d837e8d2fb5d451c50b2fe3e468e5f8acc,31,6,7,1,2860,litong01,litong01,"Ceilometer configuration.rst file not using right param names for logging

configuration.rst file lists all the configuration parameters for ceilometer
configuration. However, for logging, these parameter names should be log_dir
and log_file, but currently it is logdir and logfile.

The table also misses log_config.

There should be a link in configuration.rst file to point a user to the
sample configuration file.

Change-Id: Ic96f303ee7e30faf23c0a6433af5cb5111d35616
fixes: bug #1171905
"
openstack%2Fopenstack-manuals~master~If2ae175a1a4e41d3fd95032dcee3e8c8986192d9,openstack/openstack-manuals,master,block-storage-book,If2ae175a1a4e41d3fd95032dcee3e8c8986192d9,Makes a book file root for the block storage guide.,MERGED,2013-04-25 15:18:08.000000000,2013-04-25 15:35:04.000000000,2013-04-25 15:35:04.000000000,162,132,0,27496,5083e99b1cfc7daa1aed9086a127860cf69b326f,9,2,3,7,964,Anne Gentle,annegentle,"Makes a book file root for the block storage guide.

Preparation for an RC candidate for grizzly.

Adds some chunking instructions.

Change-Id: If2ae175a1a4e41d3fd95032dcee3e8c8986192d9
"
