id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-neutronclient~master~I39d32b8aea40ec62fd7a4544dc8c99d17b2d4190,openstack/python-neutronclient,master,reno-pike,I39d32b8aea40ec62fd7a4544dc8c99d17b2d4190,Update reno for stable/pike,MERGED,2017-07-28 21:47:53.000000000,2017-07-29 01:32:39.000000000,2017-07-29 01:32:39.000000000,7,0,0,488871,6234bc85b2560dca5346b20deb9168029119c9fe,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I39d32b8aea40ec62fd7a4544dc8c99d17b2d4190
"
openstack%2Fpython-neutronclient~stable%2Fpike~I2bab471aeb243bdbdfc5143c9dd8a71dc3449e50,openstack/python-neutronclient,stable/pike,create-pike,I2bab471aeb243bdbdfc5143c9dd8a71dc3449e50,Update .gitreview for stable/pike,MERGED,2017-07-28 21:47:51.000000000,2017-07-29 01:32:34.000000000,2017-07-29 01:32:34.000000000,1,0,0,488869,171febb51ed512d178bee2d9a3ca1cced829a577,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I2bab471aeb243bdbdfc5143c9dd8a71dc3449e50
"
openstack%2Fpython-senlinclient~stable%2Fpike~I67ed5b7c32d8a08204fdd1fb3b760a9fae88d6c5,openstack/python-senlinclient,stable/pike,create-pike,I67ed5b7c32d8a08204fdd1fb3b760a9fae88d6c5,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:08:05.000000000,2017-07-29 01:26:01.000000000,2017-07-29 01:26:01.000000000,1,1,0,488810,42aee71ca07a25aac191c1dc3712645042f49c81,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I67ed5b7c32d8a08204fdd1fb3b760a9fae88d6c5
"
openstack%2Fpython-senlinclient~stable%2Fpike~I64d3c4cd8475c5807d2e7d4db1627923f30927d7,openstack/python-senlinclient,stable/pike,create-pike,I64d3c4cd8475c5807d2e7d4db1627923f30927d7,Update .gitreview for stable/pike,MERGED,2017-07-28 21:08:04.000000000,2017-07-29 01:25:27.000000000,2017-07-29 01:25:26.000000000,1,0,0,488809,e5caac16e54d2ff1fbfb315488e6458db6cb846f,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I64d3c4cd8475c5807d2e7d4db1627923f30927d7
"
openstack%2Fopenstack-ansible-ops~master~I234e338b9f1b9f11ff1e81ede8c5717e033fdad8,openstack/openstack-ansible-ops,master,multi-node-aio,I234e338b9f1b9f11ff1e81ede8c5717e033fdad8,add acng to the host system and preseeds,MERGED,2017-07-28 22:36:26.000000000,2017-07-29 01:13:32.000000000,2017-07-29 01:13:32.000000000,104,8,0,488881,3f17e2b5db6c64524ddf4a3992b32f85d92e9002,12,2,4,8,7353,Kevin Carter,cloudnull,"add acng to the host system and preseeds

This change ensures that the VMs and host systems cache apt packges
locally which will speed up the boot and deployment process.

Change-Id: I234e338b9f1b9f11ff1e81ede8c5717e033fdad8
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fsearchlight~master~I0cc7279bc0dabbe56e1b665e03ceb2d42eae9fa5,openstack/searchlight,master,openstack/requirements,I0cc7279bc0dabbe56e1b665e03ceb2d42eae9fa5,Updated from global requirements,MERGED,2017-07-27 19:22:48.000000000,2017-07-29 01:09:02.000000000,2017-07-29 01:09:02.000000000,2,2,0,488138,ca0d17c3a588ea4144f486323ae1acb015d0d735,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0cc7279bc0dabbe56e1b665e03ceb2d42eae9fa5
"
openstack%2Ftripleo-heat-templates~master~If44b93703d3c408ae075d73ed695c3edc58fba18,openstack/tripleo-heat-templates,master,octavia-service-fix,If44b93703d3c408ae075d73ed695c3edc58fba18,add lbaasv2 to NeutronServicePlugins in octavia containers,MERGED,2017-07-24 14:33:43.000000000,2017-07-29 00:59:17.000000000,2017-07-29 00:59:17.000000000,5,0,0,486632,24a8eaa2e8322d3e867cebd5e9279cf5d8dc0b4e,12,5,3,1,25899,Or Idgar,oidgar,"add lbaasv2 to NeutronServicePlugins in octavia containers

without lbaasv2 neutron will not be able to load the plugin
and communicate with octavia.

Change-Id: If44b93703d3c408ae075d73ed695c3edc58fba18
"
openstack%2Ftempest~master~I07bf6c3299a2e509a2d30342922459dc79c8f281,openstack/tempest,master,remove_py34,I07bf6c3299a2e509a2d30342922459dc79c8f281,Remove support for py34,MERGED,2017-07-19 03:20:50.000000000,2017-07-29 00:40:28.000000000,2017-07-26 13:25:25.000000000,5,1,1,485019,27127378b63ea706c457544200fff3a6abed98ed,34,10,7,2,23303,howardlee,howardlee,"Remove support for py34

Due to the change from Ubuntu Trusty to Xenial, only python3.5 is
available(Python3.4 is restricted to <= Mitaka). So, there is no
need to continue to keep these settings.

Change-Id: I07bf6c3299a2e509a2d30342922459dc79c8f281
"
openstack%2Foctavia~stable%2Fnewton~I38ccfb45afb93795860c12efaf5a32f9bd1689fd,openstack/octavia,stable/newton,allow-empty-amp_boot_network_list-newton,I38ccfb45afb93795860c12efaf5a32f9bd1689fd,Allow specifying empty amp_boot_network_list,MERGED,2017-07-27 14:51:11.000000000,2017-07-29 00:29:12.000000000,2017-07-29 00:29:12.000000000,34,1,0,487883,9716459a50d86426ce522a792c71d0653b9cd149,8,3,2,2,1004,Mohammed Naser,mnaser,"Allow specifying empty amp_boot_network_list

Some nova deployments automatically select their networks on boot.
We can allow for this by assuming there will be some default network if
the amp_boot_network_list is empty.

Change-Id: I38ccfb45afb93795860c12efaf5a32f9bd1689fd
(cherry picked from commit 4fcbb833d50a083e59515a5ebd8fe6a75ade675e)
"
openstack%2Foctavia~stable%2Focata~I38ccfb45afb93795860c12efaf5a32f9bd1689fd,openstack/octavia,stable/ocata,allow-empty-amp_boot_network_list,I38ccfb45afb93795860c12efaf5a32f9bd1689fd,Allow specifying empty amp_boot_network_list,MERGED,2017-07-27 14:45:56.000000000,2017-07-29 00:27:05.000000000,2017-07-29 00:27:05.000000000,34,1,0,487879,5f86ad15b0ea5157fcc6388ea5b63938ec84991c,12,4,2,2,1004,Mohammed Naser,mnaser,"Allow specifying empty amp_boot_network_list

Some nova deployments automatically select their networks on boot.
We can allow for this by assuming there will be some default network if
the amp_boot_network_list is empty.

Change-Id: I38ccfb45afb93795860c12efaf5a32f9bd1689fd
(cherry picked from commit 4fcbb833d50a083e59515a5ebd8fe6a75ade675e)
"
openstack%2Fovsdbapp~master~I1d14129b6164a5f0dec1b998586041681fefc9bd,openstack/ovsdbapp,master,reno-pike,I1d14129b6164a5f0dec1b998586041681fefc9bd,Update reno for stable/pike,MERGED,2017-07-28 21:06:07.000000000,2017-07-29 00:23:16.000000000,2017-07-29 00:23:16.000000000,7,0,0,488743,897326ec7cf7341abedc964d747a5442cfd0da37,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I1d14129b6164a5f0dec1b998586041681fefc9bd
"
openstack%2Fovsdbapp~stable%2Fpike~Iaf4bcdc5bd620db0892170e5626984a04f2f7fbf,openstack/ovsdbapp,stable/pike,create-pike,Iaf4bcdc5bd620db0892170e5626984a04f2f7fbf,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:06:06.000000000,2017-07-29 00:21:41.000000000,2017-07-29 00:21:41.000000000,1,1,0,488742,ee10c4d193f0d85d06ef56741873e6b654c8846f,9,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Iaf4bcdc5bd620db0892170e5626984a04f2f7fbf
"
openstack%2Fovsdbapp~stable%2Fpike~I2f51fbfa04abf09da0d030b54a6c50e295ee97df,openstack/ovsdbapp,stable/pike,create-pike,I2f51fbfa04abf09da0d030b54a6c50e295ee97df,Update .gitreview for stable/pike,MERGED,2017-07-28 21:06:06.000000000,2017-07-29 00:19:47.000000000,2017-07-29 00:19:47.000000000,1,0,0,488741,e8390dbc14cde258587121389b8aa4a1e5d28547,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I2f51fbfa04abf09da0d030b54a6c50e295ee97df
"
openstack%2Fopenstack-ansible-os_nova~master~I7b2a39eb38b5bee08c90f5188c53e0e5cf3d7e2e,openstack/openstack-ansible-os_nova,master,osa-add-suse-support,I7b2a39eb38b5bee08c90f5188c53e0e5cf3d7e2e,Add support for the openSUSE Leap distributions,MERGED,2017-07-25 17:55:40.000000000,2017-07-29 00:13:30.000000000,2017-07-29 00:13:30.000000000,83,8,0,487158,394365f0af147960608f13304f980840fd758a87,14,3,1,5,23163,Markos Chandras (hwoarang),mchandras,"Add support for the openSUSE Leap distributions

Add support for the openSUSE Leap distributions. Similar to CentOS,
we need to modify the libvirt sysconfig file to enable/disable the
TCP/IP listening option. Moreover, we also update the  zypper cache
before package installation.

Change-Id: I7b2a39eb38b5bee08c90f5188c53e0e5cf3d7e2e
"
openstack%2Fpython-brick-cinderclient-ext~stable%2Fpike~I886c7835cff71b525815fc05ab376ffbd951f2ca,openstack/python-brick-cinderclient-ext,stable/pike,create-pike,I886c7835cff71b525815fc05ab376ffbd951f2ca,Update .gitreview for stable/pike,MERGED,2017-07-28 21:06:18.000000000,2017-07-28 23:59:20.000000000,2017-07-28 23:59:20.000000000,1,0,0,488748,817e4a8bf07e096be486a1db02d82d839eb5f776,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I886c7835cff71b525815fc05ab376ffbd951f2ca
"
openstack%2Fpython-brick-cinderclient-ext~master~I631340744d7be42aba8d52d051c62f1cedb18c90,openstack/python-brick-cinderclient-ext,master,reno-pike,I631340744d7be42aba8d52d051c62f1cedb18c90,Update reno for stable/pike,MERGED,2017-07-28 21:06:20.000000000,2017-07-28 23:59:15.000000000,2017-07-28 23:59:14.000000000,7,0,0,488750,5b5dcb57fbc0339aa19164aa8f22a6d6ffb90679,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I631340744d7be42aba8d52d051c62f1cedb18c90
"
openstack%2Finstack-undercloud~master~Id8e8cfd3d82fad6e31a4224a7897e932f0690ddb,openstack/instack-undercloud,master,neutron-dns-domain,Id8e8cfd3d82fad6e31a4224a7897e932f0690ddb,"Revert ""Default neutron's dns_domain to undercloud's domain""",MERGED,2017-06-26 17:04:32.000000000,2017-07-28 23:54:23.000000000,2017-07-28 23:54:23.000000000,5,18,0,477612,0395324a3b5d921d89ef3f0cdae5629053ed008d,32,5,2,4,6928,Ben Nemec,bnemec,"Revert ""Default neutron's dns_domain to undercloud's domain""

Per my comment on the original change, I have concerns about
this change to the default behavior of the undercloud.  I
haven't gotten a response to my comment there (probably because
the patch is already merged), so I'm proposing that we revert
it until there is a clear path forward for making the defaults
in the overcloud templates work sanely with this.

This reverts commit 437b116e461396da1a7e94f1c6afde36cb380dae.

Change-Id: Id8e8cfd3d82fad6e31a4224a7897e932f0690ddb
"
openstack%2Foctavia-dashboard~master~I8ca0de50784a768d4e9a88c66cef0e0a3720a18b,openstack/octavia-dashboard,master,fix-url-patterns,I8ca0de50784a768d4e9a88c66cef0e0a3720a18b,Get rid of removed Django code,MERGED,2017-07-25 23:03:24.000000000,2017-07-28 23:34:12.000000000,2017-07-28 23:34:12.000000000,4,5,0,487237,6b92c6f78175279f8ccbfdf7058da1ddfb456b5c,9,3,2,1,2245,Jacky Hu,hudayou,"Get rid of removed Django code

Change-Id: I8ca0de50784a768d4e9a88c66cef0e0a3720a18b
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I091e491f50c6d40ae155a3fb9991fc7766717ff2,openstack/openstack-ansible,stable/newton,bug/1704770,I091e491f50c6d40ae155a3fb9991fc7766717ff2,[DOCS] Update of SSL Config to include HAProxy,MERGED,2017-07-27 08:33:26.000000000,2017-07-28 23:19:30.000000000,2017-07-28 23:19:30.000000000,22,24,0,487755,ee024b7e9e07059d50b1a0e20c4fb4e84663f01d,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"[DOCS] Update of SSL Config to include HAProxy

Updated instructions to stress HAProxy configuration for SSL

Change-Id: I091e491f50c6d40ae155a3fb9991fc7766717ff2
Closes-Bug: #1704770
(cherry picked from commit af5c873af48054ae620d7a009e680894298661f6)
"
openstack%2Fopenstack-ansible~stable%2Focata~I091e491f50c6d40ae155a3fb9991fc7766717ff2,openstack/openstack-ansible,stable/ocata,bug/1704770,I091e491f50c6d40ae155a3fb9991fc7766717ff2,[DOCS] Update of SSL Config to include HAProxy,MERGED,2017-07-27 08:33:18.000000000,2017-07-28 23:17:54.000000000,2017-07-28 23:17:54.000000000,22,24,0,487753,5adfb71e7877bce02ad483064f7c10d152a83abe,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"[DOCS] Update of SSL Config to include HAProxy

Updated instructions to stress HAProxy configuration for SSL

Change-Id: I091e491f50c6d40ae155a3fb9991fc7766717ff2
Closes-Bug: #1704770
(cherry picked from commit af5c873af48054ae620d7a009e680894298661f6)
"
openstack%2Ftripleo-common~master~I941f1b1d7214c80d562a17fa77387a23d7ce7064,openstack/tripleo-common,master,,I941f1b1d7214c80d562a17fa77387a23d7ce7064,Fixup EPEL comments,MERGED,2017-07-28 18:20:32.000000000,2017-07-28 23:09:31.000000000,2017-07-28 23:09:31.000000000,15,6,2,488562,f099e3c65c9c6cbfaec8eb1b4a8ee78f084305f3,13,4,2,1,16282,YaZug,yazug,"Fixup EPEL comments

when attempeting certain calls to kolla --template-only
jinja2 would fail with

jinja2.exceptions.TemplateSyntaxError: unexpected char u'#' at 2123

https://stackoverflow.com/questions/13562222/jinja2-inline-comments
http://jinja.pocoo.org/docs/2.9/templates/#comments

Related to: I0aac6c48371b66fd1866fee61a9ee7d83d4fc56d

Change-Id: I941f1b1d7214c80d562a17fa77387a23d7ce7064
"
openstack%2Fopenstack-ansible~master~I161d5cbecda244239e017f1e4796fd0d75a1963a,openstack/openstack-ansible,master,openstack/requirements,I161d5cbecda244239e017f1e4796fd0d75a1963a,Updated from global requirements,MERGED,2017-07-27 19:16:33.000000000,2017-07-28 23:09:06.000000000,2017-07-28 23:09:06.000000000,1,1,0,488035,faa5fdd842eeba331108be4721be68d4472157d7,13,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I161d5cbecda244239e017f1e4796fd0d75a1963a
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I5859f7c267a4eb0c4f4bc01afde315ee4f9929fa,openstack/openstack-ansible-openstack_hosts,master,openstack/requirements,I5859f7c267a4eb0c4f4bc01afde315ee4f9929fa,Updated from global requirements,MERGED,2017-07-27 19:16:55.000000000,2017-07-28 23:07:48.000000000,2017-07-28 23:07:47.000000000,1,1,0,488044,b9a2cf96440e4a74f3fbee6141de8da2adf571c7,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5859f7c267a4eb0c4f4bc01afde315ee4f9929fa
"
openstack%2Fopenstack-ansible-ops~master~I756da3fda6e716274d7632614d0f4075f4db97ab,openstack/openstack-ansible-ops,master,openstack/requirements,I756da3fda6e716274d7632614d0f4075f4db97ab,Updated from global requirements,MERGED,2017-07-27 19:17:00.000000000,2017-07-28 23:07:20.000000000,2017-07-28 23:07:20.000000000,1,1,0,488046,8b57f94e07ba1b59173d64d6b7caae0bd7b3d0a7,13,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I756da3fda6e716274d7632614d0f4075f4db97ab
"
openstack%2Fopenstack-ansible-os_swift~master~I9ab063f9b36e5ab52fa263c85b2882e4dd9d1f62,openstack/openstack-ansible-os_swift,master,openstack/requirements,I9ab063f9b36e5ab52fa263c85b2882e4dd9d1f62,Updated from global requirements,MERGED,2017-07-27 19:18:07.000000000,2017-07-28 23:07:07.000000000,2017-07-28 23:07:07.000000000,1,1,0,488070,1e7f5220a4b54339c83a27d9ec34ad4b05536f0b,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ab063f9b36e5ab52fa263c85b2882e4dd9d1f62
"
openstack%2Fmurano~master~I40e6bb191c315a62dd6639b1155d1f3590f7c061,openstack/murano,master,doc-migration,I40e6bb191c315a62dd6639b1155d1f3590f7c061,Add configuration guide,MERGED,2017-07-28 02:47:03.000000000,2017-07-28 23:01:12.000000000,2017-07-28 23:01:12.000000000,13,2,0,488267,e0b595274c26cc071e6ff35eb1d0076b8e6e74ae,9,4,1,8,14107,zhurong,zhurong,"Add configuration guide

The doc-migration spec calls for a configuration guide to be published
by placing the content doc/source/configuration.
This commit add this.

Change-Id: I40e6bb191c315a62dd6639b1155d1f3590f7c061
Closes-Bug: #1706182
"
openstack%2Fopenstack-ansible-ops~master~Ica5306483991a893a4bfd4f1aba8ad00cd51d045,openstack/openstack-ansible-ops,master,multi-node-aio,Ica5306483991a893a4bfd4f1aba8ad00cd51d045,correct CPU topology,MERGED,2017-07-28 22:02:53.000000000,2017-07-28 22:58:31.000000000,2017-07-28 22:58:31.000000000,9,8,0,488876,3788abcf8b2b840683dabd6d9e690acbb2264013,6,2,1,2,7353,Kevin Carter,cloudnull,"correct CPU topology

Change-Id: Ica5306483991a893a4bfd4f1aba8ad00cd51d045
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-ops~master~Iaee4c3683d798320099dec77286e6fac7a10bee8,openstack/openstack-ansible-ops,master,multi-node-aio,Iaee4c3683d798320099dec77286e6fac7a10bee8,move drive layout to deploy-vms and fix deploy-osa tags/tasks,MERGED,2017-07-28 19:50:10.000000000,2017-07-28 22:57:08.000000000,2017-07-28 22:57:08.000000000,106,57,0,488591,c3800224b0a28213dc900d375220530175c12546,6,2,1,5,7353,Kevin Carter,cloudnull,"move drive layout to deploy-vms and fix deploy-osa tags/tasks

Change-Id: Iaee4c3683d798320099dec77286e6fac7a10bee8
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fos-net-config~master~Ie2cc4519d7028dceb3a14bd7711839834db0ebdf,openstack/os-net-config,master,bug/1699590,Ie2cc4519d7028dceb3a14bd7711839834db0ebdf,Fix --noop being ignored for dhclient execution,MERGED,2017-06-21 23:01:38.000000000,2017-07-28 22:55:48.000000000,2017-07-28 22:55:48.000000000,4,1,2,476283,38e67fcd310cd2a34c4213f6fc57f2f943e52f2a,22,6,4,1,12398,Dan Sneddon,dsneddon,"Fix --noop being ignored for dhclient execution

The stop_dhclient_execution() method calls netconfig.execute
directly from the object, instead of from the instance of
the object. This has the effect that when execute is called,
noop is always set false, even if os-net-config was called
with --noop. This results in a failure or network outage.

This change checks the value of self.noop from within the
provider.apply() method before calling the
stop_dhclient_execution method.

Change-Id: Ie2cc4519d7028dceb3a14bd7711839834db0ebdf
Closes-bug: 1699590
"
openstack%2Ftripleo-quickstart~master~I63767ac92e8ca5a48dff22f61d24dced6829e880,openstack/tripleo-quickstart,master,I63767ac92e8ca5a48dff22f61d24dced6829e880,I63767ac92e8ca5a48dff22f61d24dced6829e880,turn on debugging for collect logs script by default,MERGED,2017-07-27 21:06:32.000000000,2017-07-28 22:54:57.000000000,2017-07-28 20:18:46.000000000,1,0,0,488205,6f4997987e0eca98534df4c64e97cfbc41f2a44c,18,8,2,1,9592,wes hayutin,weshayutin,"turn on debugging for collect logs script by default

The collect logs script is already only displayed when there
is a problem. We should always run w/ verbose debug to assist
in finding problems.

Change-Id: I63767ac92e8ca5a48dff22f61d24dced6829e880
"
openstack%2Frally~master~Ibed741d8ca4c9e6481f920b499cc56d7f1345435,openstack/rally,master,finish_verifier,Ibed741d8ca4c9e6481f920b499cc56d7f1345435,Remove dead code in task.validation module,MERGED,2017-07-28 01:52:29.000000000,2017-07-28 22:54:53.000000000,2017-07-28 22:54:53.000000000,0,112,0,488256,54bfd2effffdabed253a514da87f71b79d0e3874,10,3,2,2,6172,Boris Pavlovic,boris-42,"Remove dead code in task.validation module

- Validating image validator was refacotred however it's old code
  was not removed, this patch fixes the siutation

Change-Id: Ibed741d8ca4c9e6481f920b499cc56d7f1345435
"
openstack%2Fzaqar~master~I0d8441745029e18aa040811a5dc6725f465aa797,openstack/zaqar,master,msg,I0d8441745029e18aa040811a5dc6725f465aa797,Stop using deprecated 'message' attribute in Exception,MERGED,2017-07-21 08:54:25.000000000,2017-07-28 22:08:22.000000000,2017-07-28 22:08:22.000000000,3,1,0,486052,24cf652f4bb6414fae822f3d7b87375ec841b749,12,4,3,1,25005,kavitha h r,kavithahr,"Stop using deprecated 'message' attribute in Exception

The 'message' attribute has been deprecated and removed
from Python3.
For more details, please check:
https://www.python.org/dev/peps/pep-0352/

Change-Id: I0d8441745029e18aa040811a5dc6725f465aa797
"
openstack%2Freleases~master~If5795f6e2fcc0bf2d625842f77398c53405b158a,openstack/releases,master,pike-neutron,If5795f6e2fcc0bf2d625842f77398c53405b158a,add stable/pike branch for python-neutronclient,MERGED,2017-07-28 21:15:18.000000000,2017-07-28 21:46:35.000000000,2017-07-28 21:46:35.000000000,3,0,0,488847,0446b00a74f994af9ff6d0f6e5e6d9894cad8bcd,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"add stable/pike branch for python-neutronclient

Change-Id: If5795f6e2fcc0bf2d625842f77398c53405b158a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fos-service-types~master~I2726075d6f9eec33094753cda558275e433b6ca4,openstack/os-service-types,master,fix-constraints,I2726075d6f9eec33094753cda558275e433b6ca4,Use tox_install.sh to install dependencies,MERGED,2017-07-28 11:59:32.000000000,2017-07-28 21:34:54.000000000,2017-07-28 14:15:26.000000000,34,1,0,488388,32dddc105914200ed5261bb8210fb71ac5fc34e9,10,3,2,2,8482,Colleen Murphy,krinkle,"Use tox_install.sh to install dependencies

Now that os-service-types exists in the requirements repository, we need
to take special care to unconstrain it when we run tests on it. That is
what the tox_install.sh script does (copied from keystoneauth in this
case). If we don't do this, tox will be unable to install test
dependencies in CI[1].

[1] http://logs.openstack.org/85/488085/4/check/gate-os-service-types-docs-ubuntu-xenial/6cb3162/console.html

Change-Id: I2726075d6f9eec33094753cda558275e433b6ca4
"
openstack%2Fneutron-lib~master~Ic2c042671fe625c63a524038f6d629b8e223abb1,openstack/neutron-lib,master,,Ic2c042671fe625c63a524038f6d629b8e223abb1,Removing LBaaS v1 API reference,MERGED,2017-07-26 22:43:06.000000000,2017-07-28 21:29:42.000000000,2017-07-28 21:29:42.000000000,0,1399,0,487615,f34b325505534d8dc53997363c9b8110d532cd6c,9,4,1,28,11628,Michael Johnson,johnsom,"Removing LBaaS v1 API reference

LBaaS v1 was last included in the mitaka release which is now EOL.
This patch removes the API reference section for the LBaaS v1 API.

Change-Id: Ic2c042671fe625c63a524038f6d629b8e223abb1
"
openstack%2Frequirements~master~I9eb2b30db4cd4e63f53d35093ff7baacd3226650,openstack/requirements,master,,I9eb2b30db4cd4e63f53d35093ff7baacd3226650,Block latest release of python-barbicanclient,MERGED,2017-07-28 18:24:36.000000000,2017-07-28 21:25:33.000000000,2017-07-28 21:25:33.000000000,1,1,0,488564,772061f35b35cb1774d3b027860f0caecab480d3,7,3,1,1,8623,Kaitlin Farr,kaitlin.farr,"Block latest release of python-barbicanclient

The latest release of python-barbicanclient included a non-
backwards-compatible change that unintentionally broke a few
projects. Blocking until things can be un-broken.

Change-Id: I9eb2b30db4cd4e63f53d35093ff7baacd3226650
"
openstack%2Fpython-manilaclient~master~I5d3f8cf0ce84b141b65b446b8829bf68e61b0ece,openstack/python-manilaclient,master,openstack/requirements,I5d3f8cf0ce84b141b65b446b8829bf68e61b0ece,Updated from global requirements,MERGED,2017-07-28 16:35:43.000000000,2017-07-28 21:14:21.000000000,2017-07-28 21:14:21.000000000,1,1,0,488524,cdbb15a76b4bef7a5f28f0af2a08d6e4672534c8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5d3f8cf0ce84b141b65b446b8829bf68e61b0ece
"
openstack%2Fheat-translator~master~I184a1dd935310226c2c201b3eddf1dffe256a5b9,openstack/heat-translator,master,openstack/requirements,I184a1dd935310226c2c201b3eddf1dffe256a5b9,Updated from global requirements,MERGED,2017-07-22 16:28:33.000000000,2017-07-28 21:13:05.000000000,2017-07-28 21:13:05.000000000,1,1,0,486318,b0ce1304779bc01963548979416ede5d208abeac,12,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I184a1dd935310226c2c201b3eddf1dffe256a5b9
"
openstack%2Freleases~master~I27146524a371d34a7f65df6d325875bf33cea278,openstack/releases,master,pike-b3-neutron,I27146524a371d34a7f65df6d325875bf33cea278,add neutron deliverable b3 tags for pike,MERGED,2017-07-28 19:47:37.000000000,2017-07-28 21:12:04.000000000,2017-07-28 20:16:45.000000000,32,0,0,488589,39aa3c0d0d2be35de12df0ead2bd797a0ceadac6,9,4,1,8,2472,Doug Hellmann,doug-hellmann,"add neutron deliverable b3 tags for pike

Change-Id: I27146524a371d34a7f65df6d325875bf33cea278
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I141ad002c29152e74b4c4de5fccf94b6610d39a4,openstack/releases,master,python-neutronclient-6.5.0,I141ad002c29152e74b4c4de5fccf94b6610d39a4,Release python-neutronclient 6.5.0,MERGED,2017-07-28 17:50:46.000000000,2017-07-28 21:10:51.000000000,2017-07-28 21:10:51.000000000,8,0,0,488553,ebc5eff1ba8487466baffaf205fcdca1204868b0,8,2,1,1,841,Akihiro Motoki,amotoki,"Release python-neutronclient 6.5.0

Change-Id: I141ad002c29152e74b4c4de5fccf94b6610d39a4
"
openstack%2Frally~master~Ib16408350b147eeb70b5de9b18f8014ac12714a6,openstack/rally,master,doc/fix-step-number,Ib16408350b147eeb70b5de9b18f8014ac12714a6,Fix step number in tutorial section in rally doc,MERGED,2017-07-28 20:51:43.000000000,2017-07-28 21:10:32.000000000,2017-07-28 21:10:32.000000000,6,7,0,488611,659816b93ba8b977deb4795edbf276f5f49be46b,7,2,1,3,26229,Amy Ge,yaoge,"Fix step number in tutorial section in rally doc

Last time I removed step 9 tutorial for deploying openstack from
rally document (https://review.openstack.org/#/c/475932/).

However, I forgot to update the tutorial step number after that.
This just updates the tutorial step number to make it continuous.

Change-Id: Ib16408350b147eeb70b5de9b18f8014ac12714a6
"
openstack%2Freleases~master~Ib4866823c7f3477e09999106086a882d8f650b64,openstack/releases,master,pike-library-branches,Ib4866823c7f3477e09999106086a882d8f650b64,create stable/pike branches for all of our libraries,MERGED,2017-07-28 17:44:45.000000000,2017-07-28 20:59:25.000000000,2017-07-28 20:59:25.000000000,258,1,0,488549,dfdb54e10b69b71445c1204544ba07f3133c22e1,17,3,6,86,2472,Doug Hellmann,doug-hellmann,"create stable/pike branches for all of our libraries

Except barbicanclient which is working on a critical fix and
neutronclient which had a late release request that we haven't
resolved.

Change-Id: Ib4866823c7f3477e09999106086a882d8f650b64
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
