id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I2be69d6a674c5faedae8e3d0a2184c9fc96b195c,openstack/senlin,master,get-revision2,I2be69d6a674c5faedae8e3d0a2184c9fc96b195c,Replace get-revision2 with get-revision,MERGED,2016-12-26 02:58:39.000000000,2016-12-26 04:56:29.000000000,2016-12-26 04:56:29.000000000,4,4,0,414789,0c8474439a16632a262b9d740397fcf546c4532e,7,3,1,3,23055,miaohb,miaohb,"Replace get-revision2 with get-revision

This patch relaces get-revision2 with get-revision.

Change-Id: I2be69d6a674c5faedae8e3d0a2184c9fc96b195c
"
openstack%2Fstorlets~master~I3b8dd1bf973d0961b219a47003f888da0bc1efee,openstack/storlets,master,minor_fixes,I3b8dd1bf973d0961b219a47003f888da0bc1efee,Add storlet_timeout to gateway conf samples,MERGED,2016-12-22 05:19:53.000000000,2016-12-26 04:47:02.000000000,2016-12-26 04:47:02.000000000,2,1,0,413913,97d940277414e6fd8de32a9f39e0a73fe77fe2ac,6,2,1,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add storlet_timeout to gateway conf samples

This is a follow up for patch 407559

TrivialFix

Change-Id: I3b8dd1bf973d0961b219a47003f888da0bc1efee
"
openstack%2Fsenlin~master~I342cff8d41fc6dfd925241baf79ac78b80ff3ae4,openstack/senlin,master,fix-pep8,I342cff8d41fc6dfd925241baf79ac78b80ff3ae4,Trivial: fix pep8 error in rally job plugin,MERGED,2016-12-25 04:49:22.000000000,2016-12-26 04:39:44.000000000,2016-12-26 04:39:44.000000000,6,6,0,414733,fbdcb513e25d70637b465e7df42dbe3d44d2f35c,9,3,1,1,8246,Qiming Teng,tengqm,"Trivial: fix pep8 error in rally job plugin

Change-Id: I342cff8d41fc6dfd925241baf79ac78b80ff3ae4
"
openstack%2Fsenlin~master~Ic567a2c2e072c93344b61ba8b4058e1ec2b9a86d,openstack/senlin,master,node-op-engine,Ic567a2c2e072c93344b61ba8b4058e1ec2b9a86d,Engine support to NODE_OPERATION,MERGED,2016-12-24 14:31:01.000000000,2016-12-26 04:37:37.000000000,2016-12-26 04:37:37.000000000,140,0,0,414704,111b003dee17a5fb4e0d1b811715ae863749d7a5,9,3,2,2,8246,Qiming Teng,tengqm,"Engine support to NODE_OPERATION

This adds engine level support to NODE_OPERATION

Change-Id: Ic567a2c2e072c93344b61ba8b4058e1ec2b9a86d
"
openstack%2Fkarbor~master~I5796205815d11b90c72c15f790cb019908de2db1,openstack/karbor,master,openstack/requirements,I5796205815d11b90c72c15f790cb019908de2db1,Updated from global requirements,MERGED,2016-12-22 18:49:52.000000000,2016-12-26 04:31:50.000000000,2016-12-26 04:31:50.000000000,3,3,0,414267,94f69b9dbf4f7c78e7ff4dd3a3ba0e0dae7db8fb,11,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5796205815d11b90c72c15f790cb019908de2db1
"
openstack%2Fsenlin~master~I3e1d1551f2299e8ce8a14f28e29d994ca3f6516e,openstack/senlin,master,node-update-at,I3e1d1551f2299e8ce8a14f28e29d994ca3f6516e,Improve the coverage of node updated_at,MERGED,2016-12-25 05:39:29.000000000,2016-12-26 04:24:13.000000000,2016-12-26 04:24:13.000000000,13,11,0,414736,5d604c74c3d4f31bda370c6b38fc5d07daef606f,7,3,1,2,8246,Qiming Teng,tengqm,"Improve the coverage of node updated_at

This patch revises the logic that updates the 'updated_at' field of a
node so that it gets refreshed when appropriate.

Change-Id: I3e1d1551f2299e8ce8a14f28e29d994ca3f6516e
"
openstack%2Fpython-openstackclient~master~I21846820ab223bb7832e89eb2d7658bbec271aec,openstack/python-openstackclient,master,bug/1648307,I21846820ab223bb7832e89eb2d7658bbec271aec,Add '--type'and other options to network rbac list,MERGED,2016-12-08 07:23:19.000000000,2016-12-26 03:58:45.000000000,2016-12-26 03:58:45.000000000,119,2,11,408453,af7129cda33dcd4ac784097ddb4f119e145c40d5,32,10,5,4,18086,guiyanxing,guiyanxing,"Add '--type'and other options to network rbac list

This patch adds '--type','--action','--long' filtering options
to network rbac list command

Change-Id: I21846820ab223bb7832e89eb2d7658bbec271aec
Closes-Bug: #1648307
Partially-Implements: blueprint network-commands-options
"
openstack%2Fpython-zunclient~master~I1967745798c4ae84da8f33e318a41ee9714e3511,openstack/python-zunclient,master,appcontainer_create,I1967745798c4ae84da8f33e318a41ee9714e3511,Add OSC Plugin for openstack appcontainer create,MERGED,2016-12-22 18:12:33.000000000,2016-12-26 03:53:53.000000000,2016-12-26 03:53:53.000000000,91,0,2,414253,dc0b9b5e7be69f5e96f0e0570db58755db724777,19,4,5,2,21785,Namrata,namrata,"Add OSC Plugin for openstack appcontainer create

This change implements the ""openstack appcontainer create"" command
 Based on existing zun command: zun create

Partially Implements:blueprint zun-osc-plugin

Change-Id: I1967745798c4ae84da8f33e318a41ee9714e3511
"
openstack%2Fpython-zunclient~master~I19838d86f6f23bc7d279370b6351b5b01d3de37f,openstack/python-zunclient,master,,I19838d86f6f23bc7d279370b6351b5b01d3de37f,--expose option removed as it is not supported,MERGED,2016-12-21 17:40:53.000000000,2016-12-26 03:53:47.000000000,2016-12-26 03:53:47.000000000,1,15,0,413734,bf3de269a18273bcdf433661f1b1334b21dfa782,9,3,2,3,20858,prameswar,prameswar,"--expose option removed as it is not supported

The reason is that we passed --net=none when creating
a Docker container. Therefore, --expose is not supported
anymore.

Closes-Bug: #1650964

Change-Id: I19838d86f6f23bc7d279370b6351b5b01d3de37f
"
openstack%2Fsenlin~master~I40feb997ff18f3e2eb3f02eabe86e54fa9f153d1,openstack/senlin,master,,I40feb997ff18f3e2eb3f02eabe86e54fa9f153d1,Correct the key in test_action_base.py,MERGED,2016-12-26 01:12:02.000000000,2016-12-26 03:49:53.000000000,2016-12-26 03:49:53.000000000,1,1,0,414774,7755f85c95944c05be7bd1e651688f8fee36eeea,9,4,2,1,22104,zhangyanxian,zhangyanxian,"Correct the key in test_action_base.py

""'user': PROJECT_ID"" should be ""'project': PROJECT_ID""

Change-Id: I40feb997ff18f3e2eb3f02eabe86e54fa9f153d1
"
openstack%2Fsenlin~master~I0d0803fb096e5d77b45a54c20e728122b2f45355,openstack/senlin,master,action2-action,I0d0803fb096e5d77b45a54c20e728122b2f45355,Use action_* to replace action_*2,MERGED,2016-12-25 16:48:34.000000000,2016-12-26 03:49:48.000000000,2016-12-26 03:49:48.000000000,36,36,0,414762,a5b46cd7852c933f3417db2367738a210fa88857,7,3,1,4,22998,XueFengLiu,sgfeng,"Use action_* to replace action_*2

This patch uses action_* to replace action_*2.

Change-Id: I0d0803fb096e5d77b45a54c20e728122b2f45355
"
openstack%2Fsenlin-dashboard~master~I40ed028f1baa3342398dfae12363cca93c684866,openstack/senlin-dashboard,master,bp/angularize-profile-tables,I40ed028f1baa3342398dfae12363cca93c684866,Add update profile action for angular profile panel,MERGED,2016-10-28 04:40:35.000000000,2016-12-26 03:33:57.000000000,2016-12-26 03:33:57.000000000,394,53,61,391332,b90afcbb2e5600de805ebd66a235ae676a044142,41,7,12,17,17172,Kenji Ishii,kenji-ishii,"Add update profile action for angular profile panel

This patch implement update action for angular profile panel.

Change-Id: I40ed028f1baa3342398dfae12363cca93c684866
Partial-Implements: blueprint angularize-profile-tables
"
openstack%2Fsenlin-dashboard~master~I9b3fedd2f41b275af6f255f2aaa44052a7d7f7cb,openstack/senlin-dashboard,master,title-angular-table,I9b3fedd2f41b275af6f255f2aaa44052a7d7f7cb,Display selected panel name on browser title bar,MERGED,2016-12-25 07:08:58.000000000,2016-12-26 03:33:52.000000000,2016-12-26 03:33:52.000000000,26,24,0,414741,ed2c1b459e68cf24051a4ea2ec993e78d98d6e2a,7,5,1,6,17172,Kenji Ishii,kenji-ishii,"Display selected panel name on browser title bar

This patch is addressing the change of below.
https://review.openstack.org/#/c/409753/7

Currently, when using anuglar table, the name of title bar on
browser is always 'Horizon - xxx' and it's bad usability for users.
This patch fix it.

Change-Id: I9b3fedd2f41b275af6f255f2aaa44052a7d7f7cb
"
openstack%2Fnova~master~I78395e21615b77fa5c55a5f374255f6f17937a76,openstack/nova,master,bp/remove-mox-ocata,I78395e21615b77fa5c55a5f374255f6f17937a76,Remove mox in tests/unit/objects/test_security_group,MERGED,2016-04-18 12:18:37.000000000,2016-12-26 03:26:18.000000000,2016-12-24 13:56:56.000000000,38,42,6,307135,fc0e8bbebd65723b651af474e38b83bce8c4614b,214,23,25,1,15888,Zhenyu Zheng,Kevin_Zheng,"Remove mox in tests/unit/objects/test_security_group

This patch replaces mox with mock in
tests/unit/objects/test_security_group

Partially-Implements: blueprint remove-mox-ocata

Change-Id: I78395e21615b77fa5c55a5f374255f6f17937a76
"
openstack%2Fsenlin~master~Ied53935042ad9c5faa1de6ec2726fb5a60862bbd,openstack/senlin,master,json-field-ex,Ied53935042ad9c5faa1de6ec2726fb5a60862bbd,Improve error message for Json field validation,MERGED,2016-12-25 05:03:37.000000000,2016-12-26 03:25:42.000000000,2016-12-26 03:25:42.000000000,3,3,0,414735,482095a43dc3c5ae34bc31d1fd9bd350a1f2f04f,7,3,1,1,8246,Qiming Teng,tengqm,"Improve error message for Json field validation

This patch improves the exception message when coercing an invalid value
into Json value.

Change-Id: Ied53935042ad9c5faa1de6ec2726fb5a60862bbd
"
openstack%2Fsenlin~master~I5e7d1215a52fe907540cf7d124fa43a05272fd35,openstack/senlin,master,fix-typo-in-doc,I5e7d1215a52fe907540cf7d124fa43a05272fd35,add missing param about alarm create,MERGED,2016-12-24 17:13:11.000000000,2016-12-26 03:06:25.000000000,2016-12-26 03:06:25.000000000,1,1,0,414711,df7990206e1c6970b56f10548ea433587a61c6e8,7,3,1,1,24649,Hongbin Li,chohoor,"add missing param about alarm create

Change-Id: I5e7d1215a52fe907540cf7d124fa43a05272fd35
"
openstack%2Fsenlin~master~Ibaa2dc6400c8fbb6ffa3711b4862608301d9760b,openstack/senlin,master,node-action-op,Ibaa2dc6400c8fbb6ffa3711b4862608301d9760b,NODE_OPERATION action support,MERGED,2016-12-24 14:31:01.000000000,2016-12-26 03:06:19.000000000,2016-12-26 03:06:19.000000000,47,2,0,414703,ede9533e9431ca21041dcc2b621f126ee6f2b8e6,11,3,2,3,8246,Qiming Teng,tengqm,"NODE_OPERATION action support

This adds support to NODE_OPERATION action.

Change-Id: Ibaa2dc6400c8fbb6ffa3711b4862608301d9760b
"
openstack%2Fdocs-specs~master~I7fb8c0fa9518b6b16eba6f7c5607c94136ebca53,openstack/docs-specs,master,docutils,I7fb8c0fa9518b6b16eba6f7c5607c94136ebca53,Skip docutils 0.13.1,MERGED,2016-12-26 02:56:34.000000000,2016-12-26 03:03:22.000000000,2016-12-26 03:03:22.000000000,1,0,0,414788,398874c021c79b4e9a550e3e936e25fa3a7bbe02,6,2,1,1,10497,KATO Tomoyuki,to222,"Skip docutils 0.13.1

The 0.13.1 release breaks some documentation jobs
when it tries to build docs with remote images.
This has been reported upstream[0]. The version
matches the supported docutils versions for sphinx.

[0] https://sourceforge.net/p/docutils/bugs/301/

Change-Id: I7fb8c0fa9518b6b16eba6f7c5607c94136ebca53
"
openstack%2Fsolum~master~Idbc74ea603ca7f4291296ad42d775038f4020424,openstack/solum,master,vim_header_remove,Idbc74ea603ca7f4291296ad42d775038f4020424,Trivial: Remove vim header from source files,MERGED,2016-09-26 06:13:21.000000000,2016-12-26 02:58:48.000000000,2016-12-26 02:58:48.000000000,0,3,0,376192,26d66c5fb271e66fcd847067db9ea1ffd4878be0,30,7,2,2,15905,Cao Xuan Hoang,hoangcx,"Trivial: Remove vim header from source files

Change-Id: Idbc74ea603ca7f4291296ad42d775038f4020424
"
openstack%2Fapi-site~master~Ibe967372c84264cf2b275baa24c345f62c341d96,openstack/api-site,master,openstack/openstack-manuals,Ibe967372c84264cf2b275baa24c345f62c341d96,Updated from openstack-manuals,MERGED,2016-12-26 02:37:47.000000000,2016-12-26 02:46:30.000000000,2016-12-26 02:46:30.000000000,11,0,0,414783,d57db480c8f4487e4b92d4c670fffcf38283e832,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ibe967372c84264cf2b275baa24c345f62c341d96
"
openstack%2Fsecurity-doc~master~If0f885eda2fe42b33bd3fe9119f8ae423e45cd69,openstack/security-doc,master,openstack/openstack-manuals,If0f885eda2fe42b33bd3fe9119f8ae423e45cd69,Updated from openstack-manuals,MERGED,2016-12-26 02:37:51.000000000,2016-12-26 02:45:26.000000000,2016-12-26 02:45:26.000000000,11,0,0,414784,a3e83e45415db229dd29b2dc0f64f5529cdb5aa0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: If0f885eda2fe42b33bd3fe9119f8ae423e45cd69
"
openstack%2Fkarbor-dashboard~master~If8bd0fffbd03bc049d693ce9eae09ae7088c7253,openstack/karbor-dashboard,master,fix-bug,If8bd0fffbd03bc049d693ce9eae09ae7088c7253,Fix deleting child_sid from nodes_dict one more time,MERGED,2016-12-24 03:58:16.000000000,2016-12-26 02:43:28.000000000,2016-12-26 02:43:28.000000000,1,1,0,414676,de71d541438f7dfd14443c710a3804474159c0a1,11,3,3,1,19345,smile-luobin,smile-luobin,"Fix deleting child_sid from nodes_dict one more time

Change-Id: If8bd0fffbd03bc049d693ce9eae09ae7088c7253
"
openstack%2Fsenlin~master~I2615092f17627c8495313e18193f1ec2b9e02539,openstack/senlin,master,encoding_remove,I2615092f17627c8495313e18193f1ec2b9e02539,Removes unnecessary utf-8 encoding,MERGED,2016-12-22 02:35:03.000000000,2016-12-26 02:43:12.000000000,2016-12-26 02:43:12.000000000,0,2,0,413865,7c18e48e8ada180df74d8e0c1c2dfba93bc77e36,9,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Removes unnecessary utf-8 encoding

The following file added utf-8 encoding but never used. So we can
removes them at all.

senlin/api/middleware/fault.py

Change-Id: I2615092f17627c8495313e18193f1ec2b9e02539
"
openstack%2Fsenlin~master~Id697a2db2c9e98e7977f9d39b6a3877ee1a5ce83,openstack/senlin,master,profile-param-validate,Id697a2db2c9e98e7977f9d39b6a3877ee1a5ce83,Modify the description of profile validate,MERGED,2016-12-22 07:45:18.000000000,2016-12-26 02:43:06.000000000,2016-12-26 02:43:06.000000000,1,1,0,413951,d5068b3cc01431460cbbab7d2d88c88eb968115b,9,3,1,1,17645,Shan Guo,guoshan,"Modify the description of profile validate

The spec file should be of the profile to be validated, not created,
which is copied from profile create.

Change-Id: Id697a2db2c9e98e7977f9d39b6a3877ee1a5ce83
"
openstack%2Fsenlin~master~Icb71f87cef84898368fc1d208fc413e3d7f6e2a0,openstack/senlin,master,validate-name,Icb71f87cef84898368fc1d208fc413e3d7f6e2a0,Trivial: fix the parameter description error in _validate_policy,MERGED,2016-12-22 06:22:51.000000000,2016-12-26 02:43:01.000000000,2016-12-26 02:43:01.000000000,1,1,0,413922,b7e855f41bd06e1f4d43217321ac46df1f7f58ed,9,3,1,1,23055,miaohb,miaohb,"Trivial: fix the parameter description error in _validate_policy

Parameter ""name"" in _validate_policy should be the name of the
policy to be validated.

Change-Id: Icb71f87cef84898368fc1d208fc413e3d7f6e2a0
"
openstack%2Fkarbor-dashboard~master~Icacf891cb197b1ee583cb55d3f16bfb68c36103b,openstack/karbor-dashboard,master,fix_bugs,Icacf891cb197b1ee583cb55d3f16bfb68c36103b,Fix using one str to initialize three variables on a single line,MERGED,2016-12-07 12:27:21.000000000,2016-12-26 02:42:51.000000000,2016-12-26 02:42:51.000000000,1,1,0,408062,5f24a51f1b0f41674a5676d16ae6231f5b78a7aa,17,5,5,1,19345,smile-luobin,smile-luobin,"Fix using one str to initialize three variables on a single line

Change-Id: Icacf891cb197b1ee583cb55d3f16bfb68c36103b
"
openstack%2Fpython-karborclient~master~I0f918f5d2579bda2e75190c7a70808054b8e2f80,openstack/python-karborclient,master,bug/1569657,I0f918f5d2579bda2e75190c7a70808054b8e2f80,Fix the end_date filter in the checkpoint list API,MERGED,2016-12-23 08:50:33.000000000,2016-12-26 02:38:57.000000000,2016-12-26 02:38:57.000000000,5,3,0,414482,eeede3cc683c7734c8d9d91fbd68ed2faf926d65,6,2,1,1,17151,chenying,chenying,"Fix the end_date filter in the checkpoint list API

Change-Id: I0f918f5d2579bda2e75190c7a70808054b8e2f80
Partial-Bug: #1569657
"
openstack%2Fpython-novaclient~master~Id7200a6df416694173b9a02206c53cef984f0fec,openstack/python-novaclient,master,session,Id7200a6df416694173b9a02206c53cef984f0fec,Rename interface to endpoint_type,MERGED,2016-12-02 18:53:03.000000000,2016-12-26 02:35:38.000000000,2016-12-15 20:59:59.000000000,23,7,7,406299,9df9aff6fc921e7d4b5439f6bde76384f1d31d2f,22,6,4,3,9545,Andrey Kurilin,akurilin,"Rename interface to endpoint_type

'interface' argument was not described anywhere in novaclient's docs,
but since we transmit all additional (unexpected) arguments to
SessionClient implementation, keystoneclient was able to use it.

Change-Id: Id7200a6df416694173b9a02206c53cef984f0fec
"
openstack%2Fopenstack-manuals~master~Ie32b8c31d471535b49e23bcc7f3e33ca429d68c1,openstack/openstack-manuals,master,bp/improve-glossary-usage,Ie32b8c31d471535b49e23bcc7f3e33ca429d68c1,[glossary] Consolodate project codenames [vitrage],MERGED,2016-12-22 14:53:50.000000000,2016-12-26 02:26:02.000000000,2016-12-26 02:26:02.000000000,11,0,0,414185,8fc8f18dc736a7e57603f2924642d2b3828fa6f5,7,3,1,1,13177,Emma Foley,emma-l-foley,"[glossary] Consolodate project codenames [vitrage]

- Add ""Root Cause Analysis (RCA) service (Vitrage)"" entry.
  - Link ""vitrage"" to ""Root Cause Analysis (RCA) service (Vitrage)""
  - Make sure description matches project.yaml

Change-Id: Ie32b8c31d471535b49e23bcc7f3e33ca429d68c1
Implements: bp improve-glossary-usage
"
openstack%2Fopenstack-manuals~master~Ia57462a0f4378e95234dd9da2f69197ecd63737f,openstack/openstack-manuals,master,updateFrenchIndexHtmlPage,Ia57462a0f4378e95234dd9da2f69197ecd63737f,Add Mitaka installation guides links to french index HTML page.,MERGED,2016-12-22 10:20:52.000000000,2016-12-26 02:25:55.000000000,2016-12-26 02:25:55.000000000,24,16,1,414001,1d54daf9b2b03a39be15c83f1861483e12b00ca2,14,6,2,1,17566,JF Taltavull,jftalta,"Add Mitaka installation guides links to french index HTML page.

Change-Id: Ia57462a0f4378e95234dd9da2f69197ecd63737f
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I89f1cad87eb5eb607ff1fed3d8214d38296c2b40,openstack/openstack-manuals,stable/newton,zanata/translations,I89f1cad87eb5eb607ff1fed3d8214d38296c2b40,Imported Translations from Zanata,MERGED,2016-12-25 08:42:30.000000000,2016-12-26 02:25:49.000000000,2016-12-26 02:25:49.000000000,220,2,0,414752,eb7698bc31e20b9c4374bd82b5bb06d3c996a273,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I89f1cad87eb5eb607ff1fed3d8214d38296c2b40
"
openstack%2Ftempest~master~I27772ec6f1aaeb2736389375fba25608bd1eb945,openstack/tempest,master,(detached,I27772ec6f1aaeb2736389375fba25608bd1eb945,Remove redundant parentheses in volumes_client,ABANDONED,2016-09-25 02:17:24.000000000,2016-12-26 02:08:48.000000000,,8,8,0,375907,e5ca33b6ce87ae4ad1036e081015e8080b160f63,10,4,3,1,22692,guo yunxian,guoyunxian,"Remove redundant parentheses in volumes_client

Origin writing way is prompted with wavy lines in the editor like
Pycharm highlights redundant parentheses. This patch change it to
a more appropriate way.

Change-Id: I27772ec6f1aaeb2736389375fba25608bd1eb945
"
openstack%2Fsenlin-dashboard~master~I10a442fc2060d7e91ad32b126ab6af07221d89f9,openstack/senlin-dashboard,master,,I10a442fc2060d7e91ad32b126ab6af07221d89f9,Following up patch of ddf8b00fe49c571994955eff25c1e2d6e7255c06,MERGED,2016-12-23 06:24:49.000000000,2016-12-26 01:39:30.000000000,2016-12-26 01:39:30.000000000,1,1,0,414433,b996b267b914b1851a96d33002a8e3b884f12d0f,7,3,1,1,6610,Zhenguo Niu,niu-zglinux,"Following up patch of ddf8b00fe49c571994955eff25c1e2d6e7255c06

Change-Id: I10a442fc2060d7e91ad32b126ab6af07221d89f9
"
openstack%2Fkeystone~master~I33cd9f114e273b4d2a1bde761d905838fef6afa2,openstack/keystone,master,,I33cd9f114e273b4d2a1bde761d905838fef6afa2,Add Admin API tests for v2 authentication,ABANDONED,2011-07-26 17:43:48.000000000,2016-12-25 22:22:44.000000000,2011-07-26 20:56:08.000000000,26,17,0,71,33cd9f114e273b4d2a1bde761d905838fef6afa2,18,4,1,1,5,Ziad Sawalha,ziad-sawalha,"Add Admin API tests for v2 authentication
"
openstack%2Foslo.messaging~master~I71a0a6b12b45a4c7e2c4f301abda5a9cde3e777f,openstack/oslo.messaging,master,jd/remove-dead-code,I71a0a6b12b45a4c7e2c4f301abda5a9cde3e777f,test_rabbitmq: remove dead code,MERGED,2016-12-19 09:32:13.000000000,2016-12-25 21:44:32.000000000,2016-12-25 21:44:32.000000000,0,4,0,412367,fd9f5073c7184b6f05a33abf23433d44272424b8,12,4,1,1,1669,Julien Danjou,jdanjou,"test_rabbitmq: remove dead code

This method does not seem to be used by anything.

Change-Id: I71a0a6b12b45a4c7e2c4f301abda5a9cde3e777f
"
openstack%2Fkeystone~master~I319beab20466e2d33deea5136f912e83cdb7b78a,openstack/keystone,master,,I319beab20466e2d33deea5136f912e83cdb7b78a,Add test verifying a missing tenantId key in the password creds works properly in JSON,ABANDONED,2011-07-26 17:43:48.000000000,2016-12-25 20:22:55.000000000,2011-07-26 22:05:32.000000000,36,0,0,70,319beab20466e2d33deea5136f912e83cdb7b78a,13,5,1,1,5,Ziad Sawalha,ziad-sawalha,"Add test verifying a missing tenantId key in the password creds works properly in JSON
"
openstack%2Fdeb-python-pyeclib~debian%2Fnewton~I4e2aa4a9b57a97c076c07574fac14f99e9dc7c90,openstack/deb-python-pyeclib,debian/newton,,I4e2aa4a9b57a97c076c07574fac14f99e9dc7c90,Prevent division by zero in tests (patch from upstream),MERGED,2016-12-25 20:02:19.000000000,2016-12-25 20:15:56.000000000,2016-12-25 20:15:56.000000000,36,0,0,414771,2b44fc6e79ade15963be3f454cd50b1c6b410b2a,6,2,1,3,16896,Ondřej Nový,onovy,"Prevent division by zero in tests (patch from upstream)

Change-Id: I4e2aa4a9b57a97c076c07574fac14f99e9dc7c90
"
openstack%2Fos-brick~master~I3d6b4ed2ac27269241420ca03ec7075a977e86e8,openstack/os-brick,master,,I3d6b4ed2ac27269241420ca03ec7075a977e86e8,Windows connectors: add device_scan_interval arg,MERGED,2016-11-21 10:38:37.000000000,2016-12-25 18:53:33.000000000,2016-12-22 22:02:43.000000000,31,5,3,400170,b5574ae74646734b680b17cc533063727f37d390,57,21,3,5,8543,Lucian Petrut,plucian,"Windows connectors: add device_scan_interval arg

The Hyper-V Nova driver will pass os-brick the device rescan
interval. This change indends to honor this for the Windows
connectors.

Other connectors use either a fixed rescan interval, either a
exponentially growing interval. If needed, this patch can be
updated so that other connectors may use this argument as well.

Change-Id: I3d6b4ed2ac27269241420ca03ec7075a977e86e8
"
openstack%2Fneutron-lib~master~I5f07550bf923c1b7c6defd2e8b2b39c9cd397544,openstack/neutron-lib,master,bug/1649557,I5f07550bf923c1b7c6defd2e8b2b39c9cd397544,Fix the status parameters in api-ref,MERGED,2016-12-13 14:49:47.000000000,2016-12-25 18:18:35.000000000,2016-12-25 18:18:35.000000000,140,160,118,410251,250551d938566b270489cf6323175d804b9b2a5b,66,9,14,12,15309,zhaobo,ZhaoBo,"Fix the status parameters in api-ref

This patch fixes the ""status"" in all inc files.
Subsequent patchsets will improve the description of other parameters in
the api-ref.

Change-Id: I5f07550bf923c1b7c6defd2e8b2b39c9cd397544
Partial-Bug: #1649557
"
openstack%2Fheat~master~I36f93d3c6b4f8c809c79856b4bbf2f804cccd95b,openstack/heat,master,fix_typo,I36f93d3c6b4f8c809c79856b4bbf2f804cccd95b,Fix typo in plugin.sh,MERGED,2016-12-06 07:17:59.000000000,2016-12-25 18:00:52.000000000,2016-12-25 18:00:52.000000000,1,1,0,407359,14fe913508d135aa22b04358c15abdec79ad6d1f,13,6,1,1,19554,Nam,namnh,"Fix typo in plugin.sh

It should be changed from ""vitualenv"" to ""virtualenv"".

Change-Id: I36f93d3c6b4f8c809c79856b4bbf2f804cccd95b
"
openstack%2Fnetworking-midonet~master~I19e226b1633b068693ae40a8257c4fac41bb80ad,openstack/networking-midonet,master,segmentsdb,I19e226b1633b068693ae40a8257c4fac41bb80ad,Change passing session to context in segments db functions,MERGED,2016-11-22 13:32:21.000000000,2016-12-25 17:20:58.000000000,2016-12-25 17:02:14.000000000,13,13,0,400759,d11f3dfa9b11754d9822aab4b9587863b7732f0c,22,6,2,3,7249,Ann Taraday,AKamyshnikova,"Change passing session to context in segments db functions

We have a number of functions that expect to get session as one
the arguments. Passing session is not correct and this prevents
of usage new enginefacade which expect context to be passed and
session will be injected in current context.

This change is based on change in Neutron, so here all affected
places are fixed to pass context.

Switched to use updated ML2TypeDriver.

Depends-On: I68ac442f11a6698bc43210fae877ba3809b1c02d

Partially-Implements blueprint: enginefacade-switch

Change-Id: I19e226b1633b068693ae40a8257c4fac41bb80ad
"
openstack%2Fnetworking-midonet~master~I4648c0cd966ba3ce7e159629d3aae4ead002a869,openstack/networking-midonet,master,openstack/requirements,I4648c0cd966ba3ce7e159629d3aae4ead002a869,Updated from global requirements,MERGED,2016-12-22 19:04:02.000000000,2016-12-25 17:12:04.000000000,2016-12-25 17:00:26.000000000,1,1,0,414294,9a4028b088b8f8e8a1ef478d5c18ad1c1ef96ba7,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4648c0cd966ba3ce7e159629d3aae4ead002a869
"
openstack%2Fkeystone~master~I53b1027ecbb6f52e535d9221e5c757ad4bf374cb,openstack/keystone,master,,I53b1027ecbb6f52e535d9221e5c757ad4bf374cb,Merge branch 'master' of git://github.com/rackspace/keystone,ABANDONED,2011-07-26 17:43:48.000000000,2016-12-25 16:28:40.000000000,2011-07-26 22:05:58.000000000,129,23,0,69,53b1027ecbb6f52e535d9221e5c757ad4bf374cb,13,4,1,0,5,Ziad Sawalha,ziad-sawalha,"Merge branch 'master' of git://github.com/rackspace/keystone
"
openstack%2Fnetworking-midonet~master~I890194e9396a30494e063d301f8d5405e2e22053,openstack/networking-midonet,master,bug/1608337,I890194e9396a30494e063d301f8d5405e2e22053,Deprecate monolithic plugin,MERGED,2016-12-13 23:08:22.000000000,2016-12-25 16:09:18.000000000,2016-12-25 15:57:42.000000000,6,1,0,410451,9eaaee474a3d3cf83d318e0c7975653b6b13a38b,16,5,1,2,6854,YAMAMOTO Takashi,yamamoto,"Deprecate monolithic plugin

Closes-Bug: #1608337
Change-Id: I890194e9396a30494e063d301f8d5405e2e22053
"
openstack%2Fkeystone~master~I932c67002f483ff3a8ab0c82a5475dbf02ed17f8,openstack/keystone,master,,I932c67002f483ff3a8ab0c82a5475dbf02ed17f8,Merge branch 'master' of git://github.com/rackspace/keystone,ABANDONED,2011-07-26 17:43:48.000000000,2016-12-25 15:56:33.000000000,2011-07-26 22:23:02.000000000,660,105,0,68,932c67002f483ff3a8ab0c82a5475dbf02ed17f8,12,4,1,0,5,Ziad Sawalha,ziad-sawalha,"Merge branch 'master' of git://github.com/rackspace/keystone
"
