id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I3fdbcc8f8e0014a67f5ff1fcdd429d12329e0d16,openstack/project-config,master,retire-pbrx,I3fdbcc8f8e0014a67f5ff1fcdd429d12329e0d16,Retire x/pbrx - part 1,MERGED,2020-05-08 19:16:38.000000000,2020-05-13 16:11:36.000000000,2020-05-13 16:11:36.000000000,5,0,2,726461,9ccdffeee94de064b16e83f41625f279265eeef5,13,4,3,1,6547,Andreas Jaeger,jaegerandi,"Retire x/pbrx - part 1

This repo is unused and obsolete.

Announcement:
http://lists.zuul-ci.org/pipermail/zuul-discuss/2020-May/001233.html

Needed-By: https://review.opendev.org/726462
Change-Id: I3fdbcc8f8e0014a67f5ff1fcdd429d12329e0d16
"
openstack%2Fopenstack-ansible-os_trove~master~I88fc0d606ca0bffd4b2e44e3b2202955c38d4b36,openstack/openstack-ansible-os_trove,master,openstack/openstack-ansible-tests/sync-tests,I88fc0d606ca0bffd4b2e44e3b2202955c38d4b36,Updated from OpenStack Ansible Tests,MERGED,2020-05-12 17:52:52.000000000,2020-05-13 16:04:54.000000000,2020-05-13 16:02:08.000000000,1,4,0,727332,14bae8367056f2ce760a87f4ae1d26ce49543de7,17,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I88fc0d606ca0bffd4b2e44e3b2202955c38d4b36
"
openstack%2Fironic~master~Ibb730245444ea408cf1cfe183fa8201cb3368f8c,openstack/ironic,master,update-lower-constraints,Ibb730245444ea408cf1cfe183fa8201cb3368f8c,Update lower-constraints.txt,MERGED,2020-05-12 15:12:50.000000000,2020-05-13 16:03:08.000000000,2020-05-13 15:21:21.000000000,83,9,0,727220,bc79bbd570bbf8ee2667d353a5809aba963911a2,17,5,2,1,23851,Riccardo Pittau,elfosardo,"Update lower-constraints.txt

We need to list all dependencies in lower-constraints

Change-Id: Ibb730245444ea408cf1cfe183fa8201cb3368f8c
"
openstack%2Fpuppet-cinder~stable%2Ftrain~Ib3e01fcbc5d9361cf8c4319088099503ce2140d2,openstack/puppet-cinder,stable/train,bug/1875176,Ib3e01fcbc5d9361cf8c4319088099503ce2140d2,Support for Dell EMC VXFlexOS Backend,MERGED,2020-05-12 17:11:24.000000000,2020-05-13 15:53:26.000000000,2020-05-13 15:51:32.000000000,243,0,0,727279,d5721f97bd148660d310b2302909595dcfdb276d,10,6,2,3,10379,Rajini Karthik,rajinir,"Support for Dell EMC VXFlexOS Backend

Adding support for VXFlexOS Volume Backend

Closes-Bug: 1875176
Change-Id: Ib3e01fcbc5d9361cf8c4319088099503ce2140d2
(cherry picked from commit a2c1d63e5ed8ce9c3f2bfa83aa2f45dd9e0b2089)
"
openstack%2Fironic-prometheus-exporter~stable%2Fussuri~Ic17adf118e18b91e884601e3c35e528c97368618,openstack/ironic-prometheus-exporter,stable/ussuri,,Ic17adf118e18b91e884601e3c35e528c97368618,Stop calling LOG.info on every function calls,MERGED,2020-05-13 14:08:25.000000000,2020-05-13 15:47:37.000000000,2020-05-13 15:46:12.000000000,0,7,0,727772,8dcc8eed4004f2e7574f4a994252b60454df3c45,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"Stop calling LOG.info on every function calls

These are extremely verbose and pollute logs.

Change-Id: Ic17adf118e18b91e884601e3c35e528c97368618
(cherry picked from commit 45fefb81717746acbbf050e611b52a7dc98812c1)
"
openstack%2Fironic-prometheus-exporter~stable%2Ftrain~Ic17adf118e18b91e884601e3c35e528c97368618,openstack/ironic-prometheus-exporter,stable/train,,Ic17adf118e18b91e884601e3c35e528c97368618,Stop calling LOG.info on every function calls,MERGED,2020-05-13 14:08:41.000000000,2020-05-13 15:46:08.000000000,2020-05-13 15:44:40.000000000,0,7,0,727773,66dc3e29d0aa107f59a92ca253ea1eaa14b63279,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"Stop calling LOG.info on every function calls

These are extremely verbose and pollute logs.

Change-Id: Ic17adf118e18b91e884601e3c35e528c97368618
(cherry picked from commit 45fefb81717746acbbf050e611b52a7dc98812c1)
"
openstack%2Fkeystone~stable%2Ftrain~I4daca365a448bda5d82e442df4f03d7ed0dc695f,openstack/keystone,stable/train,memcached-requirements,I4daca365a448bda5d82e442df4f03d7ed0dc695f,Fix setup.cfg requirements,ABANDONED,2020-05-13 05:19:57.000000000,2020-05-13 15:44:17.000000000,,2,1,0,727631,51a86bbd5ba3c9efa2e780a0da3ab1643dc75962,3,1,1,1,8482,Colleen Murphy,krinkle,"Fix setup.cfg requirements

Ensure python-memcached version markers match requirements.txt so that
it passes the requirements check.

Change-Id: I4daca365a448bda5d82e442df4f03d7ed0dc695f
"
openstack%2Fpuppet-openstack-integration~master~I41340a0e7c4f8d8c20b09a9019dcdb84a3c7c8b4,openstack/puppet-openstack-integration,master,centos8-beaker,I41340a0e7c4f8d8c20b09a9019dcdb84a3c7c8b4,Use CentOS8 RDO packages on CentOS8/RHEL8,MERGED,2020-05-11 04:33:44.000000000,2020-05-13 15:40:56.000000000,2020-05-13 15:40:56.000000000,2,2,0,726725,18665e1348e0a229ee12dc7fc54243c109ad8e68,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Use CentOS8 RDO packages on CentOS8/RHEL8

Change-Id: I41340a0e7c4f8d8c20b09a9019dcdb84a3c7c8b4
"
openstack%2Fpuppet-openstack-integration~master~I780d2d221f0209e914514398c61c7a45fa33ffcf,openstack/puppet-openstack-integration,master,centos8-beaker,I780d2d221f0209e914514398c61c7a45fa33ffcf,Install yum on CentOS8/Fedora,MERGED,2020-05-10 15:44:15.000000000,2020-05-13 15:40:55.000000000,2020-05-13 15:40:54.000000000,5,0,0,726639,5ee64a6881c14e3443dcb5e4c218b9df9c9864eb,14,4,2,1,9816,Takashi Kajinami,kajinamit,"Install yum on CentOS8/Fedora

Currently beaker-puppet requires yum command while installing required
packages, and it fails on CentOS8/Fedora which doesn't have yum by
default.
This patch makes sure that yum is installed while preparing a test node
so that we can avoid the error caused by missing yum.

Change-Id: I780d2d221f0209e914514398c61c7a45fa33ffcf
"
openstack%2Fpuppet-openstack-integration~master~I0d12f2c4efafc7a8a998d846814c94eb39927c26,openstack/puppet-openstack-integration,master,centos8-beaker,I0d12f2c4efafc7a8a998d846814c94eb39927c26,r10k: Replace removed env parameters by options,MERGED,2020-05-10 05:13:22.000000000,2020-05-13 15:40:54.000000000,2020-05-13 15:40:53.000000000,7,2,0,726568,baecae04600329a79984bc3e1cd54bb893a9ca91,16,3,5,1,9816,Takashi Kajinami,kajinamit,"r10k: Replace removed env parameters by options

The environment parameters, PUPPETFILE_DIR and PUPPETFILE is no longer
valid in r10k command, so should be replaced by options, --moduledir
and --puppetfile[1].

[1] https://github.com/puppetlabs/r10k/commit/ea477d4729a7895e5f7d4ae4a41ac0f8f0eda1c9

Change-Id: I0d12f2c4efafc7a8a998d846814c94eb39927c26
"
openstack%2Fpuppet-openstack-integration~master~I74e3b26dfbd5131eb219810a1418e085a7d41a81,openstack/puppet-openstack-integration,master,centos8-beaker,I74e3b26dfbd5131eb219810a1418e085a7d41a81,Refactor installation of puppet packages,MERGED,2020-05-09 17:14:08.000000000,2020-05-13 15:40:53.000000000,2020-05-13 15:40:53.000000000,108,90,0,726548,3a3aa790ef7c5aea5d4d661174dc1f2af20229fb,16,4,5,2,9816,Takashi Kajinami,kajinamit,"Refactor installation of puppet packages

Change-Id: I74e3b26dfbd5131eb219810a1418e085a7d41a81
"
openstack%2Fovsdbapp~stable%2Fussuri~I7818c5b60eabca08963c623dd131784791b7dc37,openstack/ovsdbapp,stable/ussuri,bug/1868686,I7818c5b60eabca08963c623dd131784791b7dc37,"Add ""inactivity_probe"" parameter to ""enable_connection_uri""",MERGED,2020-05-13 13:38:15.000000000,2020-05-13 15:37:10.000000000,2020-05-13 15:35:52.000000000,7,3,0,727760,bdf697a1a02318b1017f7a3bc16e0c187230fada,7,2,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""inactivity_probe"" parameter to ""enable_connection_uri""

Added ""inactivity_probe"" parameter (milliseconds) to the set manager
command. The command timeout and the manager inactivity probe are
now two different parameters.

This patch also solves a problem related with the kwargs passed to
the command executor. Both related parameters, ""timeout"" and
""inactivity_probe"" are removed first from this dictionary.

This function is, at the present time, only called once from Neutron.

Change-Id: I7818c5b60eabca08963c623dd131784791b7dc37
Related-Bug: #1868686
(cherry picked from commit 3ff1e33f2b3fb9e50acfdf60f82a962fc2c94836)
"
openstack%2Fopenstackdocstheme~master~I64c918af34d2b61756a18c203819fcb5bf056f29,openstack/openstackdocstheme,master,bug/1843976,I64c918af34d2b61756a18c203819fcb5bf056f29,trivial: Add whitespace,MERGED,2019-09-17 16:12:08.000000000,2020-05-13 15:33:30.000000000,2020-05-13 15:31:51.000000000,8,2,0,682685,79393a92fb4f452bbafb7c6de9bd7a7680cab433,24,6,6,1,15334,Stephen Finucane,sfinucan,"trivial: Add whitespace

This is hella hard to read at the moment.

Change-Id: I64c918af34d2b61756a18c203819fcb5bf056f29
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fkolla~master~Ia8b4e0fe53d20ab7cf71715cf099473d68e6f946,openstack/kolla,master,,Ia8b4e0fe53d20ab7cf71715cf099473d68e6f946,"Revert ""No kolla-toolbox & rabbitmq for aarch64/centos8""",ABANDONED,2020-04-22 15:18:41.000000000,2020-05-13 15:32:01.000000000,,0,2,0,722000,167a829bac6f4ba71ebed40476801efbd9130a02,6,4,1,1,24072,Marcin Juszkiewicz,hrw,"Revert ""No kolla-toolbox & rabbitmq for aarch64/centos8""

This reverts commit 44ef524727f6ebf1c27becd53760e8110e9c8754.

Change-Id: Ia8b4e0fe53d20ab7cf71715cf099473d68e6f946
"
openstack%2Fopenstackdocstheme~master~Ic86998ceaa921f7093ba86f979ea648a1d621d59,openstack/openstackdocstheme,master,bug/1843976,Ic86998ceaa921f7093ba86f979ea648a1d621d59,Add package prefixes for all config options,MERGED,2019-09-17 16:12:08.000000000,2020-05-13 15:31:52.000000000,2020-05-13 15:30:18.000000000,95,21,8,682684,7ad72dc84af29484222890dc99797b2f6dba3ea0,27,5,6,3,15334,Stephen Finucane,sfinucan,"Add package prefixes for all config options

It's bad practice to not prefix config options with a unique identifier
corresponding to the package. Start doing just this using the
'openstackdocs_' prefix.

Change-Id: Ic86998ceaa921f7093ba86f979ea648a1d621d59
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fkolla~master~I6bcd1a447ef587dd451b2bb13cddd859da049749,openstack/kolla,master,,I6bcd1a447ef587dd451b2bb13cddd859da049749,CentOS: use RabbitMQ and Erlang from official repos,ABANDONED,2020-04-22 10:02:34.000000000,2020-05-13 15:31:52.000000000,,10,19,0,721800,02143e330557d3ee7fda87b64c67a0cd57ed6133,12,5,1,4,24072,Marcin Juszkiewicz,hrw,"CentOS: use RabbitMQ and Erlang from official repos

We do it already as 'messenging/rabbitmq-38' repo is enabled by RDO
Delorean repo file.

But this way we have it marked explicit and also enabled for PPC64le.

AArch64 stays broken because CentOS 8.1 lacks webkit2gtk3 for this
architecture so Erlang can not be built. We have to wait for CentOS 8.2
release.

Change-Id: I6bcd1a447ef587dd451b2bb13cddd859da049749
"
openstack%2Fgovernance~master~Ic6d6cc4fa1a2bc939c17e8aa63ac67aabc4403c9,openstack/governance,master,formal-vote,Ic6d6cc4fa1a2bc939c17e8aa63ac67aabc4403c9,goals: add container-images,ABANDONED,2020-04-15 00:43:18.000000000,2020-05-13 15:27:04.000000000,,83,0,43,720107,748d44ead3edc8de7017fdd0c7d5dec9d8e8c1ea,44,14,3,1,1004,Mohammed Naser,mnaser,"goals: add container-images

This patch proposes a goal for Victoria to provide container images
using the system we use inside OpenDev.

Change-Id: Ic6d6cc4fa1a2bc939c17e8aa63ac67aabc4403c9
"
openstack%2Fopenstack-ansible-os_panko~master~I7c350e86d7ae5f7eab4265e90b8e73fdac59eb7c,openstack/openstack-ansible-os_panko,master,,I7c350e86d7ae5f7eab4265e90b8e73fdac59eb7c,Cleanup after repo_build and pip_install retirement,MERGED,2020-05-13 08:40:22.000000000,2020-05-13 15:26:19.000000000,2020-05-13 15:23:39.000000000,0,10,0,727663,3be23067079e6504db1e85347b511e66d7cbeff3,8,3,1,2,17130,melissaml,malei,"Cleanup after repo_build and pip_install retirement

Change-Id: I7c350e86d7ae5f7eab4265e90b8e73fdac59eb7c
"
openstack%2Fironic-prometheus-exporter~master~Ic17adf118e18b91e884601e3c35e528c97368618,openstack/ironic-prometheus-exporter,master,logs,Ic17adf118e18b91e884601e3c35e528c97368618,Stop calling LOG.info on every function calls,MERGED,2020-05-13 13:16:10.000000000,2020-05-13 15:23:41.000000000,2020-05-13 15:21:23.000000000,0,7,0,727755,45fefb81717746acbbf050e611b52a7dc98812c1,9,4,1,1,10239,Dmitry Tantsur,dtantsur,"Stop calling LOG.info on every function calls

These are extremely verbose and pollute logs.

Change-Id: Ic17adf118e18b91e884601e3c35e528c97368618
"
openstack%2Fopenstack-helm-infra~master~I9ec0f2672fd1afc40e8eff8a6d8b037c4913a8d9,openstack/openstack-helm-infra,master,,I9ec0f2672fd1afc40e8eff8a6d8b037c4913a8d9,Elasticsearch remote logging user,ABANDONED,2020-05-13 15:19:42.000000000,2020-05-13 15:21:59.000000000,,1041,0,0,727793,a29d832a511598ab42ef2188dbbf3f4db72094dd,2,0,1,3,27499,David Smith,smithd,"Elasticsearch remote logging user

This patchset adds the ability to define an elasticsearch account to
use for remote logging and centralized logging functions

Change-Id: I9ec0f2672fd1afc40e8eff8a6d8b037c4913a8d9
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I1ae67db196eec5613a1102078dd7858a23e71865,openstack/openstack-ansible-openstack_hosts,master,osa-focal,I1ae67db196eec5613a1102078dd7858a23e71865,Add vars file for ubuntu focal,MERGED,2020-04-27 17:23:04.000000000,2020-05-13 15:21:24.000000000,2020-05-13 15:16:44.000000000,100,0,1,723626,775c9a6dbd785256d9919a25e6dbabecdb0dae74,19,4,3,1,25023,Jonathan Rosser,jrosser,"Add vars file for ubuntu focal

Temporarily disable the UCA repo as this does not yet exist for focal.
Also remove the installation of any python2 tools on focal.

Change-Id: I1ae67db196eec5613a1102078dd7858a23e71865
"
openstack%2Fansible-collections-openstack~master~I0dde756efa133cf75b67d072af78a1f8307ce932,openstack/ansible-collections-openstack,master,,I0dde756efa133cf75b67d072af78a1f8307ce932,Improve ansible-test sanity for collection,MERGED,2020-05-12 19:52:12.000000000,2020-05-13 15:19:00.000000000,2020-05-13 15:19:00.000000000,27,39,0,727411,bcdf749938965d0000975861c7c7a4ef3b173b73,12,5,4,5,10969,Shnaidman Sagi (Sergey),sergsh,"Improve ansible-test sanity for collection

Check only things we build into collection.
Ignore sanity files from full CI jobs.
Add queens to gate because it's voting.
Add files to ignoring when building collection.
Remove non-required lines from ignorign sanity files.

Change-Id: I0dde756efa133cf75b67d072af78a1f8307ce932
"
openstack%2Fopenstackdocstheme~master~I20b7ec683101e1fd573582e8b9e0f8f4c7e39f4b,openstack/openstackdocstheme,master,parallel-reno-job,I20b7ec683101e1fd573582e8b9e0f8f4c7e39f4b,WIP Return metadata dict from setup() in __init__,ABANDONED,2020-05-13 07:19:57.000000000,2020-05-13 15:15:43.000000000,,4,2,0,727641,4bce8a26fd85c51c28f472584ecf6bd80988e706,5,3,1,1,4690,melanie witt,melwitt,"WIP Return metadata dict from setup() in __init__

It appears the {'parallel_read_safe': True} metadata dict is not being
recognized when sphinx-build -j is used and emitting the warning:

  WARNING: the openstackdocstheme extension does not declare if it is
  safe for parallel reading, assuming it isn't - please ask the
  extension author to check and make it explicit

This gathers the returned metadata dicts from the ext and page_context
setup() calls and returns them from setup() in __init__.

Change-Id: I20b7ec683101e1fd573582e8b9e0f8f4c7e39f4b
"
openstack%2Fkolla-cli~master~I375f1371ae3152b299f65dd36bda48f91e23dfc8,openstack/kolla-cli,master,,I375f1371ae3152b299f65dd36bda48f91e23dfc8,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:26:32.000000000,2020-05-13 15:14:18.000000000,2020-05-13 15:11:42.000000000,1,1,0,727503,6b28edec64a69833f87500a67ac44edd50c03131,7,2,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I375f1371ae3152b299f65dd36bda48f91e23dfc8
"
openstack%2Fkolla~master~I4532bcef73cb4169cfeacd0e9d09e9a99928818d,openstack/kolla,master,,I4532bcef73cb4169cfeacd0e9d09e9a99928818d,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:26:30.000000000,2020-05-13 15:13:06.000000000,2020-05-13 15:10:39.000000000,1,1,0,727501,3e74662ad89d3a0d8b7bfcf4e1b76ec7ca6210b0,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I4532bcef73cb4169cfeacd0e9d09e9a99928818d
"
openstack%2Fpuppet-tripleo~master~I405a986f78f865d89b54dffea17e84d75c068ed7,openstack/puppet-tripleo,master,bug/1878153,I405a986f78f865d89b54dffea17e84d75c068ed7,Stop using deprecated function mysql_password,MERGED,2020-05-12 07:35:55.000000000,2020-05-13 15:13:02.000000000,2020-05-13 15:13:02.000000000,6,6,0,727087,b382becab136d2e8fe359a745eb08e3bb7cd55d9,22,11,2,4,20778,Damien Ciabrini,dciabrin,"Stop using deprecated function mysql_password

Function mysql_password is deprecated and has been removed
in recent puppetlabs-mysql [1]. It has been replaced with
the equivalent, namespaced function mysql::password. Use it
instead.

[1] https://github.com/puppetlabs/puppetlabs-mysql/commit/5a706276741e05088ae596141f28b03e1030a948

Change-Id: I405a986f78f865d89b54dffea17e84d75c068ed7
Closes-Bug: #1878153
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fstein~Iacaa75b4bb077f25632ec0eecbdf5fd57bb959b2,openstack/openstack-ansible-os_keystone,stable/stein,,Iacaa75b4bb077f25632ec0eecbdf5fd57bb959b2,Same service setup host python interpreter for LDAP domains,MERGED,2020-04-02 12:49:05.000000000,2020-05-13 15:12:45.000000000,2020-05-13 15:09:51.000000000,1,2,0,716973,0432f807c35318624711c90e2a5f15888a43390a,12,3,1,1,31792,Marcus Klein,marcus.klein,"Same service setup host python interpreter for LDAP domains

The service setup host python interpreter has been made configurable and
the same needs to be used to setup a Keystone LDAP domain.

Change-Id: Iacaa75b4bb077f25632ec0eecbdf5fd57bb959b2
(cherry picked from commit 32b2042d5f22325cb9c6f835cdc872edf3096ccb)
"
openstack%2Fpuppet-aodh~stable%2Fussuri~Ie17e6aed9e500cb500fb0e463119695dfb348179,openstack/puppet-aodh,stable/ussuri,,Ie17e6aed9e500cb500fb0e463119695dfb348179,Switch puppet-openstack_spec_helper to Ussuri,MERGED,2020-05-08 11:33:17.000000000,2020-05-13 15:12:29.000000000,2020-05-13 15:12:29.000000000,1,0,0,726357,0cdb00340ac880601592f5437bd9e34c22c03b7c,10,4,1,1,16137,Tobias Urdin,tobasco,"Switch puppet-openstack_spec_helper to Ussuri

Change-Id: Ie17e6aed9e500cb500fb0e463119695dfb348179
"
openstack%2Fkolla-ansible~master~I4b11eaad9eac9985342a00e583f16e379a2ad04a,openstack/kolla-ansible,master,,I4b11eaad9eac9985342a00e583f16e379a2ad04a,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:26:31.000000000,2020-05-13 15:12:05.000000000,2020-05-13 15:07:34.000000000,1,1,0,727502,7bb397a8eb938db6cbb87a9c20ec298dfbeea6f0,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I4b11eaad9eac9985342a00e583f16e379a2ad04a
"
openstack%2Frequirements~stable%2Fussuri~I90bd94dca60fa7b73deab7e21945db9d56a439a7,openstack/requirements,stable/ussuri,new-release,I90bd94dca60fa7b73deab7e21945db9d56a439a7,update constraint for openstack-release-test to new release 3.0.0,ABANDONED,2020-05-12 20:45:49.000000000,2020-05-13 15:06:47.000000000,,1,1,0,727444,69ab4432e57410c16a9a7ae18d2c663f8fdeb6b0,5,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstack-release-test to new release 3.0.0

Change-Id: I90bd94dca60fa7b73deab7e21945db9d56a439a7
meta:version: 3.0.0
meta:diff-start: 2.0.0
meta:series: ussuri
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: I4a8795f70ecfbb8d9c583ccf063546ff39ce8a8e
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-os_zun~master~Ieea08d0aa195a3b5184335ef6051aa8f487a7c66,openstack/openstack-ansible-os_zun,master,cleanup/osa,Ieea08d0aa195a3b5184335ef6051aa8f487a7c66,Cleanup after repo_build and pip_install retirement,MERGED,2020-05-12 20:28:05.000000000,2020-05-13 14:55:21.000000000,2020-05-13 14:52:17.000000000,0,4,0,727436,3b8e5a18d8308f72d84b43c10070947d6fbefbfb,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Cleanup after repo_build and pip_install retirement

Change-Id: Ieea08d0aa195a3b5184335ef6051aa8f487a7c66
"
openstack%2Ftripleo-quickstart~master~Ie05be614a1297736a4f593615ea80f161c337c09,openstack/tripleo-quickstart,master,os_tempest,Ie05be614a1297736a4f593615ea80f161c337c09,Move fs02 to os_tempest,MERGED,2020-05-11 06:23:20.000000000,2020-05-13 14:50:10.000000000,2020-05-13 14:47:31.000000000,60,7,0,726734,1d00aff0961986ee36df82ff3348a74899770794,24,6,1,1,12393,chandan kumar,chkumar246,"Move fs02 to os_tempest

It ports the validate-tempest settings to os_tempest.
https://review.opendev.org/#/c/613731/ turned off the tempest
temprorly on fs02, we are re-enabling it as this job runs
on all branches.

Change-Id: Ie05be614a1297736a4f593615ea80f161c337c09
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fcharm-guide~master~I2b952283ab6efacf0c7f890342b2eb3959d35a45,openstack/charm-guide,master,bug/1878426,I2b952283ab6efacf0c7f890342b2eb3959d35a45,Trivial doc fixes in coding-guidelines,MERGED,2020-05-13 14:27:32.000000000,2020-05-13 14:49:31.000000000,2020-05-13 14:47:09.000000000,2,2,0,727778,582267c4fc2af51a52e14d35255bb477b006941c,7,2,1,1,25011,Drew Freiberger,afreiberger,"Trivial doc fixes in coding-guidelines

Updated grammar in library symlink guidance per notes in lp#1878426

Change-Id: I2b952283ab6efacf0c7f890342b2eb3959d35a45
Closes-Bug: 1878426
"
openstack%2Fpuppet-tripleo~master~I5a89d0bf25c7973a69ee31d3dee6dc8151a9b1e2,openstack/puppet-tripleo,master,bug/1878153,I5a89d0bf25c7973a69ee31d3dee6dc8151a9b1e2,Fix puppetlabs/mysql dependency in metadata.json,MERGED,2020-05-12 20:36:44.000000000,2020-05-13 14:47:32.000000000,2020-05-13 14:47:32.000000000,1,0,0,727438,ea6e31cf87aacc80fa6cafc444e8654bc486bc02,12,6,1,1,20778,Damien Ciabrini,dciabrin,"Fix puppetlabs/mysql dependency in metadata.json

Recent version of puppetlabs/mysql [1] have removed the
legacy (old API) function mysql_password and now expose
it via the modern Ruby functions API [2].

with the modern functions API, ""if a module has a list
of dependencies in its metadata.json file, it loads custom
functions only from those specific dependencies."" [3]

Since puppet-tripleo explicitly calls mysql_password,
we now have to fix metadata.json to explicit the
dependency on puppetlabs/mysql.

Related-Bug: #1878153

[1] https://github.com/puppetlabs/puppetlabs-mysql/commit/39b7bdef1ae162b5d00be95459eafe31820cfd61
[2] https://puppet.com/docs/puppet/5.5/functions_basics.html
[3] https://puppet.com/docs/puppet/5.5/lang_write_functions_in_puppet.html#calling-a-function

Change-Id: I5a89d0bf25c7973a69ee31d3dee6dc8151a9b1e2
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ied613222a593566634c69fd63f891f0ac1497f86,openstack/tripleo-heat-templates,stable/train,bug/1871086-stable/train,Ied613222a593566634c69fd63f891f0ac1497f86,Change Collectd ports type to numbers.,MERGED,2020-05-12 19:51:21.000000000,2020-05-13 14:47:29.000000000,2020-05-13 14:47:29.000000000,11,14,0,727409,d2e6e5e8dad7fac414f8a72c2fb4e810f06479e6,13,5,1,3,4264,Matthias Runge,mrunge,"Change Collectd ports type to numbers.

In [0] it was changed the type of some of the ports
used in the service. The template needs to be adapted
to be able to work correctly.

[0] - https://github.com/voxpupuli/puppet-collectd/commit/d7b79c

Change-Id: Ied613222a593566634c69fd63f891f0ac1497f86
Related-Bug: #1871086
(cherry picked from commit e0bf4579e484a16f44e2d2227b751653dd94f245)
"
openstack%2Fkolla-ansible~master~Ie2f085204b71725b901a179ee51541f1f383c6fa,openstack/kolla-ansible,master,more-docs2,Ie2f085204b71725b901a179ee51541f1f383c6fa,Add extras directory to prometheus config,MERGED,2019-10-14 10:28:02.000000000,2020-05-13 14:40:11.000000000,2020-05-13 14:31:51.000000000,123,0,16,688374,d05578f59fae6b0f01ab77c617b8bd2afc0f89f6,55,7,13,4,28048,Will Szumski,jovial,"Add extras directory to prometheus config

This provides a generic mechanism to include extra files
that you can reference in prometheus.yml, for example:

scrape_targets:
  - job_name: ipmi
    params:
      module: default
    scrape_interval: 1m
    scrape_timeout: 30s
    metrics_path: /ipmi
    scheme: http
    file_sd_configs:
    - files:
      - /etc/prometheus/extras/file_sd/ipmi-exporter-targets.yml
      refresh_interval: 5m

Change-Id: Ie2f085204b71725b901a179ee51541f1f383c6fa
Related: blueprint custom-prometheus-targets
"
