id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~Id28f9e1d861c99ace0a9d1f94672936c16cfe88f,openstack/oslo-incubator,master,generator_cleanup,Id28f9e1d861c99ace0a9d1f94672936c16cfe88f,Sample config file generator clean up,MERGED,2013-08-27 01:15:59.000000000,2013-08-28 20:31:15.000000000,2013-08-28 20:31:15.000000000,9,8,0,43813,9f2b93b425c64b9b107e8281a7ad751e138aaa58,6,3,1,1,1994,Zhongyue Luo,zyluo,"Sample config file generator clean up

Removed obvious comments, variablized common values,
trimmed ouput messages.

Change-Id: Id28f9e1d861c99ace0a9d1f94672936c16cfe88f
"
openstack%2Foslo-incubator~master~Iaec57b0e9a2d53e7a601fe551e6ec4fd55da24b7,openstack/oslo-incubator,master,bug/1204204,Iaec57b0e9a2d53e7a601fe551e6ec4fd55da24b7,Replaces relative path to absolute path in conf file generator,MERGED,2013-08-26 14:32:02.000000000,2013-08-28 20:30:55.000000000,2013-08-28 20:30:55.000000000,7,1,0,43718,33f9f78fdbe5cf850fcfde6331126c6475b9be56,12,5,3,1,1994,Zhongyue Luo,zyluo,"Replaces relative path to absolute path in conf file generator

The $OUTPUTFILE value is broken if the base-dir is passed as . or ..
This patch replaces relative paths to absolute paths passed to base-dir and
adds validation to $BASEDIR/$PACKAGENAME.

Fixes bug #1204204

Change-Id: Iaec57b0e9a2d53e7a601fe551e6ec4fd55da24b7
"
openstack%2Fheat~master~Ic492ef84b94b1f715c49eef7e1794a486fb8182f,openstack/heat,master,bug/1214239,Ic492ef84b94b1f715c49eef7e1794a486fb8182f,Provide user control for maximum nesting depth,MERGED,2013-08-21 04:35:18.000000000,2013-08-28 20:29:44.000000000,2013-08-28 20:29:43.000000000,186,1,11,43044,b1b31f170b2256cb73b330341b143f1299e424dd,53,10,8,5,6488,Clint Byrum,clint-fewbar,"Provide user control for maximum nesting depth

In the case of an infinitely recursing stack, Heat will continue to
keep nesting stacks until python's maximum stack recursion depth
is reached. By this point a lot of memory and time may have been
spent parsing/loading/etc.

The default of 3 is enough to deploy a stack of stacks of stacks. It
can be raised by deployers if there is a desire to do larger and more
complicated stacks, at the cost of more resource utilization.

Fixes bug #1214239

Change-Id: Ic492ef84b94b1f715c49eef7e1794a486fb8182f
"
openstack%2Fheat~master~Ie555a321c2af23fbcf4aca9207acb6a0e40bb703,openstack/heat,master,bug/1214239,Ie555a321c2af23fbcf4aca9207acb6a0e40bb703,Change localhost references in test_nested_stack,MERGED,2013-08-27 16:24:41.000000000,2013-08-28 20:29:37.000000000,2013-08-28 20:29:36.000000000,9,8,0,43917,0bf83934977f55f028cf782ae1be717d91388557,14,4,1,1,6488,Clint Byrum,clint-fewbar,"Change localhost references in test_nested_stack

These references are using localhost which may be running a server and
provide valid responses, contaminating the test. Using RFC2606's
recommended test TLD of '.test' ensures that these will never resolve.

Change-Id: Ie555a321c2af23fbcf4aca9207acb6a0e40bb703
"
openstack%2Fnova~master~I4bd2ef3dc107281892732efced268eb3b7c90cbb,openstack/nova,master,bug/1211098,I4bd2ef3dc107281892732efced268eb3b7c90cbb,Don't need to init testr in run_tests.sh,MERGED,2013-08-12 01:55:40.000000000,2013-08-28 20:29:09.000000000,2013-08-28 20:29:07.000000000,0,7,0,41327,ba7a070ee7ce7c52659451a227df3f91608b1416,11,8,1,1,7774,Kui Shi,Kui,"Don't need to init testr in run_tests.sh

In run_tests.sh, function init_testr will initialize testr if the
directory .testrepository is not existed. Actually, testr will do
the check before run the test:

In Python package testrepository, setuptools_command.py:Testr.run

68 def run(self):
69     """"""Set up testr repo, then run testr""""""
70     if not os.path.isdir("".testrepository""):
71         self._run_testr(""init"")

So, init_testr can be removed safely.

Fixes Bug #1211098

Change-Id: I4bd2ef3dc107281892732efced268eb3b7c90cbb
"
openstack%2Fpuppet-nova~stable%2Fgrizzly~Id499cdf5d74a548a7319bcc5a47d2916434ea157,openstack/puppet-nova,stable/grizzly,bug/1208974,Id499cdf5d74a548a7319bcc5a47d2916434ea157,pm-utils needed by compute nodes for the power operations of VMs,MERGED,2013-08-28 17:28:28.000000000,2013-08-28 20:17:29.000000000,2013-08-28 20:17:29.000000000,7,0,0,44102,4b83f8c96d0a269afa1636da89530077b62286e6,7,5,1,2,6754,Mark T. Voelker,mvoelker,"pm-utils needed by compute nodes for the power operations of VMs

Cherry picked from https://review.openstack.org/#/c/43423/

Fixes: bug# 1208974

Change-Id: Id499cdf5d74a548a7319bcc5a47d2916434ea157
"
openstack%2Fnova~master~I7820edfd9045fdc817a8538a754c9add20b68cf4,openstack/nova,master,bp/ec2-error-codes,I7820edfd9045fdc817a8538a754c9add20b68cf4,Improve parameter related EC2 error codes,MERGED,2013-08-13 17:47:56.000000000,2013-08-28 19:49:17.000000000,2013-08-28 19:49:14.000000000,78,49,3,41747,4f702880d56fcb4d0e54506c193210b589ce00c9,25,5,4,4,6717,Jakub Ruzicka,jruzicka,"Improve parameter related EC2 error codes

This patch replaces parameter/attribute related raises of EC2APIError
with specific exceptions.

 * Introduce new MissingParameter exception with 'MissingParameter'
   ec2_code.
 * Introduce new InvalidAttribute exception which isn't a valid EC2
   error code but it's needed nonetheless as the nova EC2 API isn't
   fully compatible.
 * Add 'InvalidParameterValue' ec2_code to existing
   InvalidParameterValue exception and use it where appropriate. Also
   add it to existing InvalidPortRange exception.

Implements: blueprint ec2-error-codes

Change-Id: I7820edfd9045fdc817a8538a754c9add20b68cf4
"
openstack%2Fnova~master~I5eba468e9c4b753215b91607a3e2441626d2cb57,openstack/nova,master,bp/nova-v3-api,I5eba468e9c4b753215b91607a3e2441626d2cb57,Port multiple_create extension to V3 API,MERGED,2013-07-22 12:21:27.000000000,2013-08-28 19:48:08.000000000,2013-08-28 19:48:06.000000000,630,404,33,38140,3970091a7b2df084bf2f4d593c9c29a0464bec2d,99,10,18,5,5292,Christopher Yeoh,cyeoh-0,"Port multiple_create extension to V3 API

Ports the multiple create extension to the V3 API. There is no part1
patch for this changeset because the original V2 file was just a stub
with all of the code in servers.py

DocImpact
Partially implements blueprint nova-v3-api

Change-Id: I5eba468e9c4b753215b91607a3e2441626d2cb57
"
openstack%2Fswift~master~Ib3b3d56b68d1cf15d3b67ac9749fcbdb876dc52a,openstack/swift,master,hacking,Ib3b3d56b68d1cf15d3b67ac9749fcbdb876dc52a,Start using Hacking,MERGED,2013-06-20 18:37:43.000000000,2013-08-28 19:37:10.000000000,2013-07-15 14:39:54.000000000,31,31,0,33861,8aba2d602ef913ebdcaebd46510324299dfc3e39,45,11,6,19,6593,Dirk Mueller,dmllr,"Start using Hacking

Instead of blacklisting Hacking globally,
only blacklist those that currently occur frequently
(for a later followup patch), and fix the rest. In
detail:

H101  Use TODO(NAME)
H201  no 'except:' at least use 'except Exception:'
H231  octal number 022 should be written as 0o22
H401  docstring should not start with a space
H701  Empty localization string

Change-Id: Ib3b3d56b68d1cf15d3b67ac9749fcbdb876dc52a
"
openstack%2Ftempest~master~I1b345ff68384581a4cc37f06b2abf7e5b18745f4,openstack/tempest,master,bug/1217159,I1b345ff68384581a4cc37f06b2abf7e5b18745f4,dump keystoneclient output if table label is None,ABANDONED,2013-08-28 19:26:12.000000000,2013-08-28 19:34:33.000000000,,2,0,0,44135,0e9f865c0b4d6dfd5aa3df33b02c547da6ede849,2,1,1,1,4,Dolph Mathews,dolph,"dump keystoneclient output if table label is None

I haven't been able to reproduce the referenced bug, so this assertion
will anticipate the failure condition (svc['__label'] is None) and dump
the raw output to assist in debugging.

Related-Bug: 1217159
Change-Id: I1b345ff68384581a4cc37f06b2abf7e5b18745f4
"
openstack%2Fcinder~master~Id65f726f34aa2fb86fda13fd65e2e512b3a899ac,openstack/cinder,master,fix-manage-script,Id65f726f34aa2fb86fda13fd65e2e512b3a899ac,Migrate manage script needs import of db session module,MERGED,2013-08-27 10:52:01.000000000,2013-08-28 19:18:45.000000000,2013-08-28 19:18:45.000000000,1,0,0,43859,9c26377f7b92b5972b284ff75fe69ab11c3c18df,18,5,2,1,6969,Michael Kerrin,mkerrin,"Migrate manage script needs import of db session module

This import looks like it is not used but importing this module as
the side effect of defining the olso configuration. Without it the
script will not work.

Change-Id: Id65f726f34aa2fb86fda13fd65e2e512b3a899ac
"
openstack%2Fpython-novaclient~master~I07e4a1a733639a343d4b3ee20927d50ba04bd7a3,openstack/python-novaclient,master,hacking,I07e4a1a733639a343d4b3ee20927d50ba04bd7a3,"Fix and gate on H501, no locals for string formatting",MERGED,2013-08-15 23:14:53.000000000,2013-08-28 19:18:44.000000000,2013-08-28 19:18:43.000000000,6,4,1,42239,e0e5c2dfe51373f33041c2412581491175432006,12,5,1,4,1849,Joe Gordon,jogo,"Fix and gate on H501, no locals for string formatting

Change-Id: I07e4a1a733639a343d4b3ee20927d50ba04bd7a3
"
openstack%2Fnova~master~I33147d18e33cd4babfc3f5cb572007bc7e4c07e6,openstack/nova,master,bug/1212017,I33147d18e33cd4babfc3f5cb572007bc7e4c07e6,Raises masked AssertionError in _test_network_api,MERGED,2013-08-15 01:30:06.000000000,2013-08-28 19:18:18.000000000,2013-08-28 19:18:15.000000000,2,0,4,42043,6c1f40bbbe1fd2051abd7dbd2e1c218ef0bec590,18,7,2,1,6873,Matt Riedemann,mriedem,"Raises masked AssertionError in _test_network_api

The _test_network_api method was catching an AssertionError to do some
more checking but failed to raise the original error if the checking
didn't hit any matches. This patch fixes the test to raise the original
assertion error.

Closes-Bug: #1212017

Change-Id: I33147d18e33cd4babfc3f5cb572007bc7e4c07e6
"
openstack%2Fopenstack-planet~master~I8990cd733288e67b3cee3ab3f6a70f5e2493255d,openstack/openstack-planet,master,master,I8990cd733288e67b3cee3ab3f6a70f5e2493255d,Update eNovance Tech blog Feed URL,MERGED,2013-08-28 15:56:36.000000000,2013-08-28 19:13:45.000000000,2013-08-28 19:13:45.000000000,2,2,0,44082,06032b9f4d7b7d03efef6e06e6f9fed61615ef84,6,5,1,1,3153,Emilien Macchi,emilienm,"Update eNovance Tech blog Feed URL

Since eNovance has now a dedicated URL for tech blog posts, here is
a patch to update the OpenStack planet.

Change-Id: I8990cd733288e67b3cee3ab3f6a70f5e2493255d
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fdevstack~master~Iaf1848ecabf100171f741fde0efee5d8f65b7795,openstack/devstack,master,bug/1214921,Iaf1848ecabf100171f741fde0efee5d8f65b7795,use keystone service port instead of admin port,MERGED,2013-08-25 03:22:36.000000000,2013-08-28 19:13:39.000000000,2013-08-28 19:13:39.000000000,8,3,0,43605,8535d8b3fc283ac4ebb7a851b19bf2bff36d78d0,9,3,1,1,2874,yong sheng gong,gongysh,"use keystone service port instead of admin port

Change-Id: Iaf1848ecabf100171f741fde0efee5d8f65b7795
Fixes: Bug #1214921
"
openstack%2Fpuppet-cinder~stable%2Fgrizzly~I5997851548d32e4d723e4e76375cb17282c0d67b,openstack/puppet-cinder,stable/grizzly,fail_puppet_lint_on_warnings,I5997851548d32e4d723e4e76375cb17282c0d67b,Fail puppet-lint on warnings,MERGED,2013-08-28 18:03:22.000000000,2013-08-28 18:53:18.000000000,2013-08-28 18:10:11.000000000,1,0,0,44114,465f6ba2d1c97c41873a335b26a25453ff03e3b5,5,2,1,1,7156,Mathieu Gagné,mgagne,"Fail puppet-lint on warnings

Puppet-lint will now fail if there is any warnings.

Change-Id: I5997851548d32e4d723e4e76375cb17282c0d67b
(cherry picked from commit ffba060d876429dca5a2becc23c57f8ec3d56338)
"
openstack%2Fpuppet-cinder~master~I5997851548d32e4d723e4e76375cb17282c0d67b,openstack/puppet-cinder,master,fail_puppet_lint_on_warnings,I5997851548d32e4d723e4e76375cb17282c0d67b,Fail puppet-lint on warnings,MERGED,2013-08-28 18:00:26.000000000,2013-08-28 18:53:16.000000000,2013-08-28 18:09:35.000000000,1,0,0,44113,ffba060d876429dca5a2becc23c57f8ec3d56338,5,2,1,1,7156,Mathieu Gagné,mgagne,"Fail puppet-lint on warnings

Puppet-lint will now fail if there is any warnings.

Change-Id: I5997851548d32e4d723e4e76375cb17282c0d67b
"
openstack%2Fpuppet-cinder~stable%2Fgrizzly~Ic1620ba4e011f71a36e1958af140f0e696754dc1,openstack/puppet-cinder,stable/grizzly,puppet_doc,Ic1620ba4e011f71a36e1958af140f0e696754dc1,Add missing puppet doc,MERGED,2013-08-28 17:59:25.000000000,2013-08-28 18:53:15.000000000,2013-08-28 18:09:27.000000000,66,0,0,44112,7a6d4494e1e946315d8560313769cdb741e67259,5,2,1,3,7156,Mathieu Gagné,mgagne,"Add missing puppet doc

Change-Id: Ic1620ba4e011f71a36e1958af140f0e696754dc1
(cherry picked from commit 9ff631efbcb70e802c9124460dc4ca24008327c2)
"
openstack%2Fpuppet-cinder~master~Ic1620ba4e011f71a36e1958af140f0e696754dc1,openstack/puppet-cinder,master,puppet_doc,Ic1620ba4e011f71a36e1958af140f0e696754dc1,Add missing puppet doc,MERGED,2013-08-28 17:57:41.000000000,2013-08-28 18:53:14.000000000,2013-08-28 18:09:26.000000000,66,0,0,44111,9ff631efbcb70e802c9124460dc4ca24008327c2,5,2,1,3,7156,Mathieu Gagné,mgagne,"Add missing puppet doc

Change-Id: Ic1620ba4e011f71a36e1958af140f0e696754dc1
"
openstack%2Fmurano-dashboard~release-0.2~Ie74f5a48ce90e3dab33cd3fc8b57a366433d7fe5,openstack/murano-dashboard,release-0.2,bug/MRN-852,Ie74f5a48ce90e3dab33cd3fc8b57a366433d7fe5,Fix field attributes based on form data via YAQL expression.,MERGED,2013-08-28 15:57:43.000000000,2013-08-28 18:52:06.000000000,2013-08-28 18:15:13.000000000,8,6,0,44083,ad124ccf91f78493a3d8433f032acdc5700bb656,6,3,1,1,8040,Timur Sufiev,tsufiev,"Fix field attributes based on form data via YAQL expression.

If there is no form data gathered yet, field attribute specified by YAQL expression
will yield default field attribute value (from field.__dict__) instead of False
value.

Change-Id: Ie74f5a48ce90e3dab33cd3fc8b57a366433d7fe5
Fixes: bug MRN-852.
"
openstack%2Fnova~master~Ib3b7a46c312b88778cc6e872a2c19061a5774125,openstack/nova,master,bug/1213040,Ib3b7a46c312b88778cc6e872a2c19061a5774125,Fix untranslated log messages in libvirt driver,MERGED,2013-08-16 11:48:17.000000000,2013-08-28 18:36:43.000000000,2013-08-28 18:36:40.000000000,10,10,4,42323,fb2534deefd40d14704bfee523ce890e88e65c7c,18,8,2,2,6536,Aswad Rangnekar,Aswad,"Fix untranslated log messages in libvirt driver

Fixes bug 1213040

Change-Id: Ib3b7a46c312b88778cc6e872a2c19061a5774125
"
openstack%2Fnova~master~I599016b7a15d6045ae5129352eacc60a37ac7106,openstack/nova,master,bp/instance-group-api-extension,I599016b7a15d6045ae5129352eacc60a37ac7106,Object support for instance groups,MERGED,2013-07-28 18:09:07.000000000,2013-08-28 18:36:12.000000000,2013-08-28 18:36:09.000000000,361,0,48,38979,a9ea4e0eec859085e8fd7017efbc3d5579c950d1,71,10,12,2,1653,garyk,garyk,"Object support for instance groups

The patch set adds object support to the instance groups.
This is required for: https://review.openstack.org/#/c/30028/

This is part of the blueprint instance-group-api-extension.

Change-Id: I599016b7a15d6045ae5129352eacc60a37ac7106
"
openstack-attic%2Fidentity-api~master~I245a4301d7022ad85dbdf958cbc10ecc4921b1ea,openstack-attic/identity-api,master,add_consumer_id,I245a4301d7022ad85dbdf958cbc10ecc4921b1ea,Add consumer id to token returned from OAuth,MERGED,2013-08-19 22:29:34.000000000,2013-08-28 18:35:09.000000000,2013-08-28 18:35:09.000000000,2,1,0,42764,964052de3674e0a2a96933c5a5cd046ca74f6179,6,3,1,1,6482,Steve Martinelli,stevemar,"Add consumer id to token returned from OAuth

Add a consumer id field to the token that was returned from an
oauth signed call to /auth/tokens

Change-Id: I245a4301d7022ad85dbdf958cbc10ecc4921b1ea
"
openstack%2Fsahara-dashboard~master~I6bd66051cf6dcf064f42d84300930e2beba492a7,openstack/sahara-dashboard,master,rpm-build,I6bd66051cf6dcf064f42d84300930e2beba492a7,Fix package_data for non setuptools-git build/install,ABANDONED,2013-08-26 18:09:52.000000000,2013-08-28 18:27:26.000000000,,2,1,0,43745,c4fc2869cb6db1599268b7ff8503ff5fcb817271,12,5,3,2,7555,Matthew Farrellee,farrellee,"Fix package_data for non setuptools-git build/install

Change-Id: I6bd66051cf6dcf064f42d84300930e2beba492a7
"
openstack%2Fpuppet-swift~master~Iecc0cd4fe267c40fbef9a84ff1da2eaff5aa45a7,openstack/puppet-swift,master,puppet_lint,Iecc0cd4fe267c40fbef9a84ff1da2eaff5aa45a7,Fix puppet-lint warnings about ensure,MERGED,2013-08-26 03:32:26.000000000,2013-08-28 18:10:27.000000000,2013-08-28 18:10:27.000000000,17,17,0,43647,0098067226a9a1593bba49231eaa96c79aec8a08,8,5,1,10,7156,Mathieu Gagné,mgagne,"Fix puppet-lint warnings about ensure

Fix warning: ""ensure found on line but it's not the first attribute""

Change-Id: Iecc0cd4fe267c40fbef9a84ff1da2eaff5aa45a7
"
openstack%2Fnova~master~I96eff1e7a0437c358753e636a8a6ac860074cb25,openstack/nova,master,logger_excinfo,I96eff1e7a0437c358753e636a8a6ac860074cb25,use 'exc_info=True' instead of import traceback,MERGED,2013-07-21 16:39:05.000000000,2013-08-28 17:49:16.000000000,2013-08-28 06:41:59.000000000,3,7,14,38077,2d53ba4721f80e73552b265a812da3d272dfbf74,54,11,8,2,6835,Kun Huang,academicgareth,"use 'exc_info=True' instead of import traceback

We need store traceback message in log sometime. Python logging module
already provide a argument to do that. For example, we could:

logger.error('msg', exc_info=True) # log current exc_info
logger.debug(e, exc_info=(type_,value_,tb)) # log exc_info passed in arg
logger.exception('msg') # exception add exc_info automaticly

There're many places using traceback, but only two places are using
traceback for loging exc_info. (some use to store into variable, some in
openstack/common leave this to oslo)

Change-Id: I96eff1e7a0437c358753e636a8a6ac860074cb25
"
openstack%2Fsahara~stable%2F0.2~I4bd991da64a69888090b3b39c9bcfed4ef62fdd8,openstack/sahara,stable/0.2,bug/1212333,I4bd991da64a69888090b3b39c9bcfed4ef62fdd8,Allow Ambari port to be specified in configuration,MERGED,2013-08-28 05:46:43.000000000,2013-08-28 17:46:37.000000000,2013-08-28 17:46:37.000000000,240,176,1,43992,98092106df4412b781f67ae3f31b5c5378930685,12,7,1,5,6786,Sergey Lukjanov,slukjanov,"Allow Ambari port to be specified in configuration

Ambari port can now be specified in standard and advanced configuration

Fixes: bug #1212333

Change-Id: I4bd991da64a69888090b3b39c9bcfed4ef62fdd8
(cherry picked from commit 89dede9)
"
openstack%2Fhorizon~master~I02c5ec0df1895ecaa24843712b9346ac0e588f59,openstack/horizon,master,bug/1215566,I02c5ec0df1895ecaa24843712b9346ac0e588f59,Don't fidget with the image/snapshot name/size if it's set,MERGED,2013-08-22 18:05:21.000000000,2013-08-28 17:46:33.000000000,2013-08-28 17:46:33.000000000,16,4,10,43324,a50abe1053a7a19c7cb596f6c23d74f5d881bc99,24,5,3,1,5280,Nicolas Simonds,nicolas.simonds,"Don't fidget with the image/snapshot name/size if it's set

Principle of Least Surprise: don't ""help"" users by setting field
names if they've already set them to something.  So if they've set
the volume name already, leave it alone.  If they've set the size
to something at least as large as what the source image/snapshot
requires, also leave it alone.

This means that if users are flipping through the available
images/snapshots, the UI will auto-set the values at most once.
This seems to be a workable trade-off as far as usability goes.

Fixes Bug: 1215566

Change-Id: I02c5ec0df1895ecaa24843712b9346ac0e588f59
"
openstack%2Fsahara~master~I5bd5bf1b55412fbebbc5d9eb84cccc57e4b1824c,openstack/sahara,master,bug/1216088,I5bd5bf1b55412fbebbc5d9eb84cccc57e4b1824c,Enable the scaling up of nodes in a cluster,MERGED,2013-08-23 20:38:49.000000000,2013-08-28 17:26:11.000000000,2013-08-28 17:26:10.000000000,484,77,28,43532,f2ef149aac5568c2b41f8206cfd467984ba32198,39,9,5,4,7737,Jonathan Maron,jmaron,"Enable the scaling up of nodes in a cluster

Enabled the ability to add nodes to a cluster.  The ability to delete
nodes will be added in a future commit once Ambari supports the
deletion of hosts from a cluster.

Fixes: bug #1216088

Change-Id: I5bd5bf1b55412fbebbc5d9eb84cccc57e4b1824c
"
openstack%2Fnova~master~I1dd1625ed6ebd1dfee6dc71f7227302f3e0ece9f,openstack/nova,master,addDocStrings,I1dd1625ed6ebd1dfee6dc71f7227302f3e0ece9f,Add DocStrings for function allocate_for_instance,MERGED,2013-08-17 18:25:39.000000000,2013-08-28 17:20:51.000000000,2013-08-28 17:20:49.000000000,8,2,7,42480,42fbf11fb02a12370fef4167f685ba86484048c2,46,10,6,1,6763,jingliuqing,jing,"Add DocStrings for function allocate_for_instance

Add DocStrings about params for function
API::allocate_for_instance.

Change-Id: I1dd1625ed6ebd1dfee6dc71f7227302f3e0ece9f
"
openstack%2Fpuppet-nova~master~Id499cdf5d74a548a7319bcc5a47d2916434ea157,openstack/puppet-nova,master,bug/1208974,Id499cdf5d74a548a7319bcc5a47d2916434ea157,pm-utils needed by compute nodes for the power operations of VMs,MERGED,2013-08-23 09:41:49.000000000,2013-08-28 17:20:32.000000000,2013-08-28 17:20:32.000000000,7,0,4,43423,66cd0a54a77895594d1f6fb20ab10420958964f0,21,7,4,2,7981,Satya Sanjibani Routray,satroutr,"pm-utils needed by compute nodes for the power operations of VMs

Fixes: bug# 1208974

Change-Id: Id499cdf5d74a548a7319bcc5a47d2916434ea157
"
openstack%2Fdiskimage-builder~master~Idb547f4ffe75514b1e3f6b34f5f347493b132925,openstack/diskimage-builder,master,master,Idb547f4ffe75514b1e3f6b34f5f347493b132925,Add rhel installation element,MERGED,2013-08-18 01:38:41.000000000,2013-08-28 16:58:37.000000000,2013-08-28 16:58:37.000000000,161,0,21,41798,44c3ff7ecef550303c1653a33105ea44b4ab8c5d,45,6,12,7,2763,calfonso,calfonso,"Add rhel installation element

If you want to have the installation update packages, you'll
need to register the system log in to rhn and subscribe to an
available subscription.
export DIB_RHSM_USER to your rhn username
export DIB_RHSM_PASSWORD to your rhn password

To get the qcow2 image, log into rhn.redhat.com and download the
image from
https://rhn.redhat.com/rhn/software/channel/downloads/Download.do?cid=16952
Then export DIB_CLOUD_IMAGES to whereever you're hosting the qcow2.

Change-Id: Idb547f4ffe75514b1e3f6b34f5f347493b132925
"
openstack%2Fneutron~master~I963fdd0c311be49a96a337e439f4028756baafbe,openstack/neutron,master,transifex/translations,I963fdd0c311be49a96a337e439f4028756baafbe,Imported Translations from Transifex,MERGED,2013-08-28 06:13:21.000000000,2013-08-28 16:35:21.000000000,2013-08-28 16:35:21.000000000,3526,2689,0,43999,50af21db4df6baedaab3b2047aef954af5844353,6,3,1,42,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I963fdd0c311be49a96a337e439f4028756baafbe
"
openstack%2Fneutron~master~I3bd2f76e73459e50d255f75f79262af537b29596,openstack/neutron,master,spellingMistake,I3bd2f76e73459e50d255f75f79262af537b29596,Correct spelling mistake,MERGED,2013-08-28 13:45:52.000000000,2013-08-28 16:35:12.000000000,2013-08-28 16:35:11.000000000,1,1,0,44052,5c5d04047adbb73571ffd6692f6965b38704a56a,6,3,1,1,6763,jingliuqing,jing,"Correct spelling mistake

Change-Id: I3bd2f76e73459e50d255f75f79262af537b29596
"
openstack%2Fneutron~master~I03345ef3a125fdfa1ec7f6c3363d76efc12ced82,openstack/neutron,master,bug/1214879,I03345ef3a125fdfa1ec7f6c3363d76efc12ced82,Avoid performing extra query for fetching mac learning binding,MERGED,2013-08-21 12:51:29.000000000,2013-08-28 16:35:03.000000000,2013-08-28 16:35:02.000000000,41,24,8,43118,417dd1727ba38966f53e83c69583650f2cf190fc,37,7,6,3,261,Salvatore Orlando,salvatore-orlando,"Avoid performing extra query for fetching mac learning binding

Bug 1214879

Add a relationship performing eager load in the Port model, thus preventing
the 'extend' function from performing an extra query.
This patch also replaces assertTrue with assertEqual in unit tests as it
needs to evaluate whether the value of the mac_learning_enabled attribute
is equal to the boolean literal True, whereas assertTrue verifies that the
expression passed to it evaluates to True. This means that any value but
False will be enough for the test to pass, which is not correct.

Change-Id: I03345ef3a125fdfa1ec7f6c3363d76efc12ced82
"
openstack%2Fneutron~master~I0cbf4b51ca1286373c16eb907840a32f4b8190c6,openstack/neutron,master,bug/1216866,I0cbf4b51ca1286373c16eb907840a32f4b8190c6,Allow for skipping admin roles loading on context creation,MERGED,2013-08-28 09:11:16.000000000,2013-08-28 16:32:34.000000000,2013-08-28 16:32:34.000000000,15,7,4,44009,a8b619dd611fb68167332fa7373bbd3fe578ecde,20,8,3,2,261,Salvatore Orlando,salvatore-orlando,"Allow for skipping admin roles loading on context creation

Bug 1216866

There are cases in which an admin context is created only to grab a db
session and ensure no tenant filters are applied in _model_query. In
these cases evaluating the policy engine for grabbing admin roles is not
necessary, and can cause unexpected and serious issues if the context is
grabbed before all the extensions are loaded.

Change-Id: I0cbf4b51ca1286373c16eb907840a32f4b8190c6
"
openstack%2Fkeystone~master~I46d393c5f21330c5ab13539f0358fc80b1588660,openstack/keystone,master,bug/1177630,I46d393c5f21330c5ab13539f0358fc80b1588660,filter in ldap list_groups_for_user,MERGED,2013-08-05 21:00:36.000000000,2013-08-28 16:32:25.000000000,2013-08-28 16:32:25.000000000,136,1,13,40283,ec9b1df7042e02660b39c75ad49ac4115b8f46ad,43,11,6,3,2218,Adam Young,ayoung,"filter in ldap list_groups_for_user

Bug 1177630

Change-Id: I46d393c5f21330c5ab13539f0358fc80b1588660
"
openstack%2Foslo-incubator~master~Ie67cf4a76ed5e177cdbb93a4c919a6ddf06ae49f,openstack/oslo-incubator,master,bp/support-standard-audit-formats,Ie67cf4a76ed5e177cdbb93a4c919a6ddf06ae49f,add audit middleware,MERGED,2013-08-15 17:44:08.000000000,2013-08-28 16:09:50.000000000,2013-08-28 16:09:50.000000000,212,0,0,42179,960f001f930f73ad42775fa45e3573b5040d1e65,52,8,12,4,6537,gordon chung,chungg,"add audit middleware

add audit middleware which appends open standard audit information
to the request environ and sends notifications using
middleware.notifier

blueprint support-standard-audit-formats

Change-Id: Ie67cf4a76ed5e177cdbb93a4c919a6ddf06ae49f
"
openstack%2Foslo-incubator~master~Iead2431a5e3914a80125cedade2c6536328ee9d4,openstack/oslo-incubator,master,bp/count-api-requests,Iead2431a5e3914a80125cedade2c6536328ee9d4,middleware: add notifier,MERGED,2013-08-12 14:03:13.000000000,2013-08-28 16:06:50.000000000,2013-08-28 16:06:50.000000000,270,2,21,41423,0f37ff921330188b79670914657e04a17768ee69,78,14,20,3,1669,Julien Danjou,jdanjou,"middleware: add notifier

This adds a middleware that sends a notification upon receipt of a
request.

Change-Id: Iead2431a5e3914a80125cedade2c6536328ee9d4
Blueprint: count-api-requests
"
openstack%2Fnova~master~I661b97762af70765ab8111313d24cf1a175f7e6c,openstack/nova,master,fix-volume-swap-exceptions,I661b97762af70765ab8111313d24cf1a175f7e6c,fix volume swap exception cases,MERGED,2013-08-20 17:56:29.000000000,2013-08-28 15:41:25.000000000,2013-08-28 15:41:22.000000000,5,5,0,42962,fe2442fd83363767d7228a3e7bbac7a3ea6524bc,8,5,1,2,5174,Mauro Rodrigues,maurosr,"fix volume swap exception cases

Currently when the target instance id doesn't match with the instance_id of the
volume to be replaced VolumeUnattached is raised, and InvalidVolume would be a
fittest response.
In the other hand, currently, when the volme to be replaced is not attached at
all InvalidVolume is raised, and VolumeUnnatached would be a fittest response.

Change-Id: I661b97762af70765ab8111313d24cf1a175f7e6c
"
