id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun~master~I67df35ce69cea6ff2a56eef878045d259a81e544,openstack/zun,master,bug/1722557,I67df35ce69cea6ff2a56eef878045d259a81e544,"""zun cp"" command returns incorrect error message",MERGED,2017-10-13 09:22:14.000000000,2017-10-17 02:45:51.000000000,2017-10-17 02:45:51.000000000,15,4,2,511779,da02132fc5bba2df8d1dea9ebf1d4ae119fff1f3,14,5,2,1,23365,feng.shengqin,FengShengqin,"""zun cp"" command returns incorrect error message

Change-Id: I67df35ce69cea6ff2a56eef878045d259a81e544
Closes-Bug: #1722557
"
openstack%2Ftempest~master~Idc9ae9a4fe861e865299e026a0ccd6347bd5598f,openstack/tempest,master,457369,Idc9ae9a4fe861e865299e026a0ccd6347bd5598f,Set use_stderr to false in tempest init config setup,ABANDONED,2017-04-17 21:31:53.000000000,2017-10-17 02:42:54.000000000,,1,0,1,457369,290d5a0d1db72563de2679a92bdb5802d814ab93,20,7,2,1,5196,Matthew Treinish,treinish,"Set use_stderr to false in tempest init config setup

By default we're writing logging to stderr by not setting this to
false. This means everyone's default configs will pollute the terminal
with all of the tempest logs which is unnecessary because we write it to
a file. This commit fixes this by setting use_stderr to false by
default, if the user really wants that behavior then can change it.

Change-Id: Idc9ae9a4fe861e865299e026a0ccd6347bd5598f
"
openstack%2Fmasakari-specs~master~I1f951ef4bcc2a1e70c23dc92b891f7caf63cc0f1,openstack/masakari-specs,master,bp/auto-compute-node-registration,I1f951ef4bcc2a1e70c23dc92b891f7caf63cc0f1,Auto compute node registration,MERGED,2017-07-24 04:41:46.000000000,2017-10-17 02:22:07.000000000,2017-10-17 02:22:07.000000000,71,0,16,486483,b08b7ce81919218855902d65b7d615b7a465acb4,27,7,5,1,23226,takahara.kengo,takahara.kengo,"Auto compute node registration

Change-Id: I1f951ef4bcc2a1e70c23dc92b891f7caf63cc0f1
Implements: bp auto-compute-node-registration
"
openstack%2Frally~master~I9eedd9a70ac37d56c5083d22619c34ff745fcb32,openstack/rally,master,,I9eedd9a70ac37d56c5083d22619c34ff745fcb32,[db] Fix a query for tasks filtering by tags,MERGED,2017-10-16 10:05:04.000000000,2017-10-17 02:08:16.000000000,2017-10-17 02:08:16.000000000,2,0,0,512246,42657fc3d3b3b1f7ec885c6f3244964ae74d9688,18,5,1,1,9545,Andrey Kurilin,akurilin,"[db] Fix a query for tasks filtering by tags

In case of the filtering tag is not used for any tasks, an empty list
will be transmitted into sqlalchemy query. SQLAlchemy doesn't like such
cases and writes a warning:

  sqlalchemy/sql/default_comparator.py:161: SAWarning: The IN-predicate on
  ""tasks.uuid"" was invoked with an empty sequence. This results in a
  contradiction, which nonetheless can be expensive to evaluate.  Consider
  alternative strategies for improved performance.

Such warning can break parsing of rally cli.

PS: the proper functional will be added separately.

Change-Id: I9eedd9a70ac37d56c5083d22619c34ff745fcb32
"
openstack%2Fswift~master~I6eb4e4bca95e2ee4fecdb703394cb2419737922d,openstack/swift,master,bug/1716509,I6eb4e4bca95e2ee4fecdb703394cb2419737922d,Respond 400 Bad Request when Accept headers fail to parse,MERGED,2017-09-11 22:10:52.000000000,2017-10-17 02:06:39.000000000,2017-10-17 02:06:39.000000000,77,15,6,502845,c118059719ded85381e9b134b091d04a7b5a3955,28,6,4,8,15343,Tim Burke,tburke,"Respond 400 Bad Request when Accept headers fail to parse

Change-Id: I6eb4e4bca95e2ee4fecdb703394cb2419737922d
Closes-Bug: 1716509
"
openstack%2Fnova~master~If2fe3dcac8d32d8a3f83f4db8e2a0b41ac15e888,openstack/nova,master,bug/1723120,If2fe3dcac8d32d8a3f83f4db8e2a0b41ac15e888,doc: Fix command output in scheduler document,MERGED,2017-10-13 13:14:34.000000000,2017-10-17 01:56:17.000000000,2017-10-17 01:56:16.000000000,1,1,2,511839,aff78ac53e55ef5dca118e79b36052ee54ea4f38,25,16,2,1,27067,Viktor Bass,vikbas,"doc: Fix command output in scheduler document

Change-Id: If2fe3dcac8d32d8a3f83f4db8e2a0b41ac15e888
Closes-Bug: #1723120
"
openstack%2Fpatrole~master~I5a57410342d2503f0e9fc7f7777df9d14ceb8f92,openstack/patrole,master,floating_ip_patch,I5a57410342d2503f0e9fc7f7777df9d14ceb8f92,Skip floating IPs tests with new config options,MERGED,2017-10-15 15:20:50.000000000,2017-10-17 01:53:56.000000000,2017-10-17 01:53:56.000000000,6,0,0,512092,d35e8adef5b2255552c7f237420a7f348b8e6786,14,4,1,3,25553,Akhil jain,akhil,"Skip floating IPs tests with new config options

Tempest patch Iedc3c7f9d045408f54d94c34b478fb1b28b593c9 added
the new config options to enable/disable the floating ips support in cloud.

Patrole floating IPS tests also should consider that  config options to
disable those tests.

Change-Id: I5a57410342d2503f0e9fc7f7777df9d14ceb8f92
"
openstack%2Fpython-openstackclient~master~I26ed12133c75a69182c56b6ecf483fcdc37d98f3,openstack/python-openstackclient,master,user,I26ed12133c75a69182c56b6ecf483fcdc37d98f3,Switch to $USER in post_test_hooks,MERGED,2017-10-15 23:49:01.000000000,2017-10-17 01:26:12.000000000,2017-10-17 01:26:12.000000000,8,8,0,512125,358544d40ea1ad64abefd5f34f011a3446c1b37d,17,3,2,2,7118,Ian Wienand,iwienand,"Switch to $USER in post_test_hooks

As a first step to zuul migration, switch to $USER from a static
""jenkins"" username.

Change-Id: I26ed12133c75a69182c56b6ecf483fcdc37d98f3
"
openstack%2Fwatcher~master~Ida5156f2e63be55e8dd7de452965270c007ab4ab,openstack/watcher,master,update_audit_state,Ida5156f2e63be55e8dd7de452965270c007ab4ab,optimize update_audit_state,MERGED,2017-10-07 08:00:29.000000000,2017-10-17 01:19:31.000000000,2017-10-17 01:19:31.000000000,4,5,0,510275,7f9b562bbd184934aee0b6e73baaa4525541f67e,13,6,1,2,21692,licanwei,licanwei,"optimize update_audit_state

save state only if the state is different with audit.state

Change-Id: Ida5156f2e63be55e8dd7de452965270c007ab4ab
"
openstack%2Fironic-python-agent~master~Id47715a5657478e4d9dd10ea7f360b1ededa27de,openstack/ironic-python-agent,master,bug/1715466,Id47715a5657478e4d9dd10ea7f360b1ededa27de,Fix OSError catch,MERGED,2017-09-06 19:18:49.000000000,2017-10-17 01:19:30.000000000,2017-10-17 01:19:30.000000000,14,1,15,501386,308cddc1bb5d4ae8bb9f462d64ee6754f2d14d8d,54,9,4,2,11655,Julia Kreger,jkreger,"Fix OSError catch

The _execute helper was catching OSError, except it
was expecting the same attributes as ProcessExecutionError,
which is incorrect.

Added a separate catch and unit test to ensure that we
at least properly catch and convert the error instead of
raising an error about an attribute that does not exist.

Change-Id: Id47715a5657478e4d9dd10ea7f360b1ededa27de
Closes-Bug: #1715466
"
openstack%2Frally~master~Ie2ba33c0df71ae1d4ffde2a173d97ed1c116fd7f,openstack/rally,master,opts,Ie2ba33c0df71ae1d4ffde2a173d97ed1c116fd7f,[opts] Register options with loading plugins,MERGED,2017-10-10 17:08:49.000000000,2017-10-17 01:04:10.000000000,2017-10-17 01:04:10.000000000,18,2,2,510949,6b142631d8cb9b681ce1b1769e8708ab41b01365,11,6,2,2,9545,Andrey Kurilin,akurilin,"[opts] Register options with loading plugins

To make writing external plugins easier, let's register common opts with
loading the plugins.

Change-Id: Ie2ba33c0df71ae1d4ffde2a173d97ed1c116fd7f
"
openstack%2Fpython-blazarclient~master~I0ea834d41664efe84aa28ef2362467e2ad8b1928,openstack/python-blazarclient,master,oslo-debt-cleanup,I0ea834d41664efe84aa28ef2362467e2ad8b1928,Use fixtures instead of deprecated mockpatch module,MERGED,2017-08-22 06:55:02.000000000,2017-10-17 00:57:17.000000000,2017-10-17 00:57:17.000000000,2,3,3,496120,674dfb000cca79998674cd0b490ae6f3f992b313,16,8,2,1,25571,Rajat Sharma,rajat29,"Use fixtures instead of deprecated mockpatch module

The mockpatch module of oslotest is deprecated since version 1.13
and may be removed in version 2.0. Use fixtures.Mock* classes instead.

Change-Id: I0ea834d41664efe84aa28ef2362467e2ad8b1928
"
openstack%2Fnova~master~Id24dea7465bafc1f6f58c4a121c4ffb35b7a634a,openstack/nova,master,bug/1722404,Id24dea7465bafc1f6f58c4a121c4ffb35b7a634a,Regenerate context during targeting,MERGED,2017-10-12 23:39:44.000000000,2017-10-17 00:55:48.000000000,2017-10-17 00:42:32.000000000,28,1,8,511651,42b70509c6e632b0553e92d8ff04cb4cecaa563c,61,16,8,2,4393,Dan Smith,danms,"Regenerate context during targeting

We are only doing a copy.copy() on context when we do target_cell(),
which may mean we're sharing more across threads than we intend to.
This makes that a full regeneration of the context (like we would
do over RPC). This will necessarily dump the targeting, if already
set, and any per-thread database context.

Closes-Bug: #1722404
Change-Id: Id24dea7465bafc1f6f58c4a121c4ffb35b7a634a
"
openstack%2Fswift~master~I24f0aa3bf7314a669c4cf44eadc46e874d6803f1,openstack/swift,master,2.6-cruft,I24f0aa3bf7314a669c4cf44eadc46e874d6803f1,Clean up some leftover Python 2.6-isms.,MERGED,2017-10-14 00:10:01.000000000,2017-10-17 00:42:35.000000000,2017-10-17 00:42:35.000000000,3,18,2,511988,5438fe7d9bcb7dc99118c12bdf1ccfd663390b08,19,6,4,1,2622,Samuel Merritt,torgomatic,"Clean up some leftover Python 2.6-isms.

Change-Id: I24f0aa3bf7314a669c4cf44eadc46e874d6803f1
"
openstack%2Frally~master~Iebd9645543b9db3e0aba73e3fbd5768d9af3ce2e,openstack/rally,master,atomic,Iebd9645543b9db3e0aba73e3fbd5768d9af3ce2e,Store which atomic fails,MERGED,2017-10-15 22:11:30.000000000,2017-10-17 00:29:58.000000000,2017-10-17 00:29:58.000000000,479,400,0,512119,f699101b036c7e5e2f4f6524f27313239a756124,15,4,3,7,9545,Andrey Kurilin,akurilin,"Store which atomic fails

The original format of atomic actions did not allow to store much info.
It stored just names and durations, so the iteration data stores the
information about failures.
For the simplification of logic, we made an assumption that the error
had occurred in the last recorded atomic action. This doesn't cover the
case when the error occures in the place which is not covered by
AtomicTimer.
Since we switched to the new format of atomic actions, we can store
explicitly which atomic failed.

For existing data let's leave an assumption that the last recorded
atomic failed.

As for database migration, we already have a unreleased migration which
ports the old atomic actions to the new format, so we can add an
extended migration which will cover 2 cases: port old format of atomic
actions to the new format and mark the last actions as failed. One
migraiont for 2 things can significantly reduce spent time, since both
these actions requires iterating over the all workloads results.

Change-Id: Iebd9645543b9db3e0aba73e3fbd5768d9af3ce2e
"
openstack%2Fcharm-nova-cloud-controller~master~I313edce84d3d249031e020a4fbb4baf216c01ddb,openstack/charm-nova-cloud-controller,master,bug/1720846,I313edce84d3d249031e020a4fbb4baf216c01ddb,Add nova-manage failure verbosity and clean up Cells V2 code,MERGED,2017-10-05 20:43:56.000000000,2017-10-16 23:33:42.000000000,2017-10-16 23:33:42.000000000,195,89,11,509900,3b873932be005eb6ec2b979fe72a92ece4fe905b,60,5,14,6,11805,Corey Bryant,coreycb,"Add nova-manage failure verbosity and clean up Cells V2 code

Update all nova-manage commands to use subprocess.check_output()
and log subprocess.CalledProcessError.output on failure. This
will help capture nova-manage error details on first failure.

Specify cell1 uuid on discover_hosts call. This doesn't change
behavior, it is just more explicit and useful if we move to
multiple cells in the future.

Introduce an is_cellv2_init_ready() function that uses contexts to
check if cells_v2 is ready to initialize. This cleans up the
corresponding TODOs.

Move checks for cell v2 init readiness to update_cell_db_if_ready(),
also cleaning up corresponding TODOs.

Change-Id: I313edce84d3d249031e020a4fbb4baf216c01ddb
Related-Bug: 1720846
"
openstack%2Fkeystonemiddleware~master~I9bb291be48a094b9f266a8459a3f51ee163d33a3,openstack/keystonemiddleware,master,bug/1713574,I9bb291be48a094b9f266a8459a3f51ee163d33a3,Fix py3 byte/string error,MERGED,2017-10-06 22:04:41.000000000,2017-10-16 23:22:21.000000000,2017-10-16 23:22:21.000000000,17,1,2,510241,74455d80575aa174db0217c5eae905eacab42d78,15,10,2,2,20466,Tin Lam,tinlam,"Fix py3 byte/string error

This patch set corrects a problem when the keystonemiddleware is
executed with memcache encryption enabled.  Currently, the
hmac.new() calls throw exceptions in python3 due to how py2 and py3
handles string vs. byte/bytearray.

Co-Authored-By: Rohan Arora <ra271w@att.com>

Closes-Bug: #1713574
Change-Id: I9bb291be48a094b9f266a8459a3f51ee163d33a3
"
openstack%2Fneutron~master~I65a103da2a291ebaf88832f3803a76eb78dbe0e4,openstack/neutron,master,fullstack-az,I65a103da2a291ebaf88832f3803a76eb78dbe0e4,Fullstack: add ability to specify router scheduler,MERGED,2017-10-11 23:28:51.000000000,2017-10-16 23:11:35.000000000,2017-10-16 23:11:35.000000000,5,1,0,511353,7dce31272d17902458cfe0b80a9abb6574cc1021,8,6,1,2,748,Armando Migliaccio,armando-migliaccio,"Fullstack: add ability to specify router scheduler

This is done in preparation to adding a few AZ related tests

Change-Id: I65a103da2a291ebaf88832f3803a76eb78dbe0e4
"
openstack%2Freleases~master~Ia30f4ac3bdd310d31e4939053098ef16f6c4ecb1,openstack/releases,master,nova-spec-freeze-queens,Ia30f4ac3bdd310d31e4939053098ef16f6c4ecb1,Add nova spec freeze date to queens schedule,MERGED,2017-10-16 16:40:45.000000000,2017-10-16 23:05:04.000000000,2017-10-16 23:05:04.000000000,11,0,0,512355,d46ae9884138a8f9b3f60ac977785eaf2f642b0c,7,2,1,2,6873,Matt Riedemann,mriedem,"Add nova spec freeze date to queens schedule

Change-Id: Ia30f4ac3bdd310d31e4939053098ef16f6c4ecb1
"
openstack%2Ftripleo-heat-templates~master~I1c1267f19db972b55466f4649eda62dd7814b94a,openstack/tripleo-heat-templates,master,bug/1723177,I1c1267f19db972b55466f4649eda62dd7814b94a,Remove deprecation handling from custom roles,MERGED,2017-10-16 16:08:34.000000000,2017-10-16 23:01:39.000000000,2017-10-16 23:01:39.000000000,0,22,0,512343,6e7a431df0b7790512eb1920500b8878701c691a,9,4,1,1,7144,James Slagle,slagle,"Remove deprecation handling from custom roles

For deployed-server custom roles, the deprecation handlings are removed.
As these have always been custom roles with definitions generated from
role.role.j2.yaml, these original (now deprecated) param names were
never present for anyone using this deployed-server roles data file.

Specifically, deprecated_server_resource_name is quite troublesome as it
will cause the server resources to get replaced on upgrade as the
resource name changes.

These were all introduced in If4a8388634fb1dcbb47beeabbd3db005abc80d4e,
and this commit removes them.

Change-Id: I1c1267f19db972b55466f4649eda62dd7814b94a
Closes-Bug: #1723177
"
openstack%2Fopenstack-planet~master~I96d74d7a0d7929c9709869266d5d61f322645fd5,openstack/openstack-planet,master,,I96d74d7a0d7929c9709869266d5d61f322645fd5,Added Host-telecom.com (with image) to Planet OpenStack,ABANDONED,2017-10-16 22:14:12.000000000,2017-10-16 22:50:09.000000000,,0,0,0,512435,e1973a55f7c365689955af80697e21ca42b4edb0,3,1,1,1,27088,Roman Verbitskiy,verbix,"Added Host-telecom.com (with image) to Planet OpenStack

Change-Id: I96d74d7a0d7929c9709869266d5d61f322645fd5
"
openstack%2Fopenstack-planet~master~I4de742014c0cbc8a854ee2dbd7ceb2ee90a820b7,openstack/openstack-planet,master,,I4de742014c0cbc8a854ee2dbd7ceb2ee90a820b7,Added Host-telecom.com to Planet OpenStack,ABANDONED,2017-10-16 22:39:46.000000000,2017-10-16 22:49:18.000000000,,6,0,0,512440,678ffe539717bbebea29e8afa050e74efc4622e5,3,1,1,1,27088,Roman Verbitskiy,verbix,"Added Host-telecom.com to Planet OpenStack

Change-Id: I4de742014c0cbc8a854ee2dbd7ceb2ee90a820b7
"
openstack%2Fpython-tripleoclient~master~I697cd078ef976187a22ee39c8df15ffc122f591c,openstack/python-tripleoclient,master,keeprunning,I697cd078ef976187a22ee39c8df15ffc122f591c,Make it so heat won't exit even if the stack succeeds.,ABANDONED,2017-09-28 21:38:02.000000000,2017-10-16 22:38:39.000000000,,9,5,1,508319,335b777f8b0a6ea43ec81dcb37a9a37592eef8a8,7,2,3,1,2011,Ian Main,imain,"Make it so heat won't exit even if the stack succeeds.

For the config download we need heat to keep running.  This patch makes it so
it won't exit even if it succeeds.

Change-Id: I697cd078ef976187a22ee39c8df15ffc122f591c
Co-Authored-By: Dan Prince <dprince@redhat.com>
"
openstack%2Floci~master~I1f81ca7964720291ed962f6fb01bcb75c836174a,openstack/loci,master,loci-4-all,I1f81ca7964720291ed962f6fb01bcb75c836174a,Clone openstack/loci as well,MERGED,2017-10-16 20:04:08.000000000,2017-10-16 22:37:58.000000000,2017-10-16 22:37:58.000000000,13,0,0,512400,bb90765af296f28643fd35218045ba01b6f44346,12,2,3,1,14119,Sam Yaple,SamYaple,"Clone openstack/loci as well

If the job is run from, say, the cinder pipeline we want to also have
the loci repo cloned

Change-Id: I1f81ca7964720291ed962f6fb01bcb75c836174a
"
openstack%2Floci~master~I31cc12fc20c33640618c74e03a66f33c1c92bd26,openstack/loci,master,loci-4-all,I31cc12fc20c33640618c74e03a66f33c1c92bd26,Retry on the async tasks until the gate times out,MERGED,2017-10-16 21:30:48.000000000,2017-10-16 22:35:38.000000000,2017-10-16 22:35:38.000000000,3,3,0,512428,bede547aa43e312e5fe4822a7190e10fe509eda3,6,2,1,1,14119,Sam Yaple,SamYaple,"Retry on the async tasks until the gate times out

This bumps the retries into the 2 hour range, which is far longer than
the gates.

Change-Id: I31cc12fc20c33640618c74e03a66f33c1c92bd26
"
openstack%2Fproject-config~master~I422f30556b6d0fff5e8f36382cfd378013456bb2,openstack/project-config,master,zuulv3-jobs,I422f30556b6d0fff5e8f36382cfd378013456bb2,Correct grammar in tag-releases comment line,MERGED,2017-10-16 22:22:45.000000000,2017-10-16 22:33:41.000000000,2017-10-16 22:33:41.000000000,1,1,0,512437,fce98872728c20221e64bd7b7d36c3369011e04b,8,4,1,1,5263,Jeremy Stanley,fungi,"Correct grammar in tag-releases comment line

That should be ""its"" (possessive) not ""it's"" (contraction).

Also, ansible/jinja is overly confused by imbalanced quote marks of
any kind (single or double), even in comment lines within shell
tasks.

Change-Id: I422f30556b6d0fff5e8f36382cfd378013456bb2
"
openstack%2Ftripleo-ci~master~I494aff33be6141b2ff82595be75bfe20e6a7e382,openstack/tripleo-ci,master,zuul-v3-status,I494aff33be6141b2ff82595be75bfe20e6a7e382,Switch cistatus page to zuul v3,MERGED,2017-09-29 15:43:18.000000000,2017-10-16 22:32:49.000000000,2017-10-16 22:32:49.000000000,23,26,0,508546,063217a0518c0e011759968f3ebcc10fd3cb2ad4,22,7,2,1,6928,Ben Nemec,bnemec,"Switch cistatus page to zuul v3

In the zuul v3 switch, a number of things changed that broke the
cistatus page.  The reviewer name is now Zuul instead of Jenkins,
the job names are legacy-job-name instead of gate-job-name, and not
all of the review comments include a pipeline name.  This change
handles all of those differences and allows us to retrieve job
results again.

Note that it will no longer handle older Jenkins-based jobs.  Given
that it will be all zuulv3 in the future I didn't think it was worth
the effort to support both simultaneously.

Change-Id: I494aff33be6141b2ff82595be75bfe20e6a7e382
"
openstack%2Fcastellan~master~I72ff88e86ba9c02c3fde2f500f4881c8e9935d11,openstack/castellan,master,clean-up-functional-tests,I72ff88e86ba9c02c3fde2f500f4881c8e9935d11,Remove genconfig from functional tests,MERGED,2017-10-16 20:25:30.000000000,2017-10-16 22:30:50.000000000,2017-10-16 22:30:50.000000000,0,8,0,512404,b13187b34ddcc88bee57e4e99b0115cb92540b97,6,2,1,1,8623,Kaitlin Farr,kaitlin.farr,"Remove genconfig from functional tests

Try to run the tests without running generating the config file.

Change-Id: I72ff88e86ba9c02c3fde2f500f4881c8e9935d11
"
openstack%2Ftripleo-docs~master~Ia34da03343d726d4796013a816bd5ed53e9d3edf,openstack/tripleo-docs,master,bug/1723265,Ia34da03343d726d4796013a816bd5ed53e9d3edf,Update docs with stable/pike repos,MERGED,2017-10-13 21:12:54.000000000,2017-10-16 22:27:46.000000000,2017-10-16 22:27:46.000000000,31,0,2,511962,984b9047338185f44492572b235fcf12990798a2,10,4,1,3,14985,Alex Schultz,mwhahaha,"Update docs with stable/pike repos

The install documentation is currently missing the pike repository
information. This change adds stable/pike into the repository
documentation.

Change-Id: Ia34da03343d726d4796013a816bd5ed53e9d3edf
Closes-Bug: #1723265
"
openstack%2Fceilometer~master~Iffc0140d307bf3b06595776eb1c4ba8eeb99a042,openstack/ceilometer,master,lhx,Iffc0140d307bf3b06595776eb1c4ba8eeb99a042,Add Hanxi Liu as a Ceilometer maintainer,MERGED,2017-10-13 14:17:52.000000000,2017-10-16 22:06:52.000000000,2017-10-16 22:06:52.000000000,1,0,0,511870,9876d63aaf28368af2a14e7f4ece65edcd95cb4a,12,6,1,1,1669,Julien Danjou,jdanjou,"Add Hanxi Liu as a Ceilometer maintainer

Change-Id: Iffc0140d307bf3b06595776eb1c4ba8eeb99a042
"
openstack%2Freleases~master~Ia7fc62cae517c3340a46deafe54e94746873314b,openstack/releases,master,fix_links,Ia7fc62cae517c3340a46deafe54e94746873314b,Fix release model URL links in schedule,MERGED,2017-10-16 15:42:56.000000000,2017-10-16 21:25:41.000000000,2017-10-16 21:25:41.000000000,3,3,0,512335,6b81fd72e61f174dd1dcc3165da590c2b57e348a,7,2,1,3,11904,Sean McGinnis,SeanM,"Fix release model URL links in schedule

Links were pointing under the tags information for a release model, should
be under the release_models governance info.

Change-Id: Ia7fc62cae517c3340a46deafe54e94746873314b
"
openstack%2Fironic-inspector~master~Ic0810a681efefe2be4656bc66e2477710a8b15dd,openstack/ironic-inspector,master,,Ic0810a681efefe2be4656bc66e2477710a8b15dd,Fix for broken zuul v3 job and releasenotes,MERGED,2017-10-16 19:07:40.000000000,2017-10-16 21:05:24.000000000,2017-10-16 21:05:24.000000000,0,1,0,512387,2e25c5ed7672481512ee3ef76d84b1c51ee3088b,7,3,1,1,14760,John L. Villalovos,jlvillal,"Fix for broken zuul v3 job and releasenotes

The Zuul v3 job is looking for the log files from the release notes
in: .tox/releasenotes/log/ but we had then in .tox/venv/log/

Fix it to where they Zuul v3 job expects it to be.

Change-Id: Ic0810a681efefe2be4656bc66e2477710a8b15dd
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I301370fbf47a71291614dd60e4c64adc7b5ebb42,openstack/tripleo-heat-templates,stable/pike,bug/1721542-stable/pike,I301370fbf47a71291614dd60e4c64adc7b5ebb42,Fixes dynamic networks falling back to ctlplane,MERGED,2017-10-10 20:14:51.000000000,2017-10-16 20:46:25.000000000,2017-10-16 20:46:25.000000000,10,1,1,511005,e0a0cb8974ccbfdb9f8f4477f15094ba8d048e55,16,5,2,2,17280,Tim Rozet,trozet,"Fixes dynamic networks falling back to ctlplane

Currently when a network in network_data is disabled it no port
definitions for that network will be created per role.  This results in
no fallback to the ctlplane IP because overriding a type in
network-isolation to noop.yaml does nothing when the port does not exist
for the role.

This patch changes the IPs when a network is disabled to be the same IPs
as ctlplane and fixes the issue, along with removing the need to use
noop.yaml override for ports (non-vip).

Closes-Bug: 1721542

Change-Id: I301370fbf47a71291614dd60e4c64adc7b5ebb42
Signed-off-by: Tim Rozet <trozet@redhat.com>
(cherry picked from commit 9285cb5fc99331ca63ff09df59f26b6018bc781b)
"
openstack%2Freleases~master~I4050e42b96bf36072502086b9cdeb39bb4f776a7,openstack/releases,master,pike-puppet-vitrage,I4050e42b96bf36072502086b9cdeb39bb4f776a7,"Revert ""Release puppet-vitrage for Pike""",MERGED,2017-10-16 20:16:27.000000000,2017-10-16 20:30:03.000000000,2017-10-16 20:29:06.000000000,0,17,0,512403,6b2b2f10af366ea3c2a7f4c056ce16a7ccde16f1,7,6,1,2,2472,Doug Hellmann,doug-hellmann,"Revert ""Release puppet-vitrage for Pike""

This reverts commit ef00e18f9937e1544d2bedebf26328a7c3d741b8.

Change-Id: I4050e42b96bf36072502086b9cdeb39bb4f776a7
"
openstack%2Fnova~stable%2Focata~I868a0dae0baf8cded9c7c5807ea63ffc5eec0c5e,openstack/nova,stable/ocata,bug/1691195,I868a0dae0baf8cded9c7c5807ea63ffc5eec0c5e,Use VIR_DOMAIN_BLOCK_REBASE_COPY_DEV when rebasing,MERGED,2017-06-06 13:44:24.000000000,2017-10-16 20:28:00.000000000,2017-06-10 17:44:47.000000000,66,13,0,471353,ef853e038d9a3e9bfe02287c7c01c80b7a022ed6,29,8,4,5,8864,Artom Lifshitz,artom,"Use VIR_DOMAIN_BLOCK_REBASE_COPY_DEV when rebasing

Previously, in swap_volume, the VIR_DOMAIN_BLOCK_REBASE_COPY_DEV flag
was not passed to virDomainBlockRebase. In the case of iSCSI-backed
disks, this caused the XML to change from <source dev=/dev/iscsi/lun>
to <source file=/dev/iscsi/lun>. This was a problem because
/dev/iscsi/lun is not a regular file. This patch passes the
VIR_DOMAIN_BLOCK_REBASE_COPY_DEV flag to virDomainBlockRebase, causing
the correct <source dev=/dev/iscsi/lun> to be generated upon
volume-update.

Conflicts:
      nova/tests/unit/virt/libvirt/test_driver.py
      nova/virt/libvirt/driver.py

NOTE(mriedem): The conflicts are due to
fbcf8d673342570a1518dbf8d88f289c2c39cd30 needing to translate
the exception message in driver.py and for passing instance
to disconnect_volume in test_driver, which was added in Pike with
b66b7d4f9d63e7f45ebfc033696d06c632a33ff1.

Change-Id: I868a0dae0baf8cded9c7c5807ea63ffc5eec0c5e
Closes-bug: 1691195
(cherry picked from commit a8a4a8ea7b8e6c85273ddb02d34d6af1740b183f)
"
openstack%2Fproject-config~master~Ib387311b4262955adf4a556b60a3afef5195a78a,openstack/project-config,master,zuulv3-jobs,Ib387311b4262955adf4a556b60a3afef5195a78a,fix the configuration for the release tagging key,MERGED,2017-10-16 20:04:26.000000000,2017-10-16 20:27:44.000000000,2017-10-16 20:27:44.000000000,4,1,0,512401,d8315ad325560667c9685f1624302b01728c8c3a,13,4,2,1,2472,Doug Hellmann,doug-hellmann,"fix the configuration for the release tagging key

Change-Id: Ib387311b4262955adf4a556b60a3afef5195a78a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I1970b4261ab11356adb2308890842bdf115b3f1e,openstack/project-config,master,migrate-to-zuulv3,I1970b4261ab11356adb2308890842bdf115b3f1e,Remove legacy jobs in Mixmatch,MERGED,2017-10-13 08:25:18.000000000,2017-10-16 20:23:28.000000000,2017-10-16 20:23:28.000000000,0,4,0,511764,2cb61b639f5971b350cf37147c4e75e0c50e28a0,8,4,1,1,22582,Duong Ha-Quang,duonghq,"Remove legacy jobs in Mixmatch

Depends-On: I6d97b4ec8f4c22785a1081dc711257c071637999
Needed-By: I07fe4c4430c4597ed71761c34b4f82d8c663fa5b

Change-Id: I1970b4261ab11356adb2308890842bdf115b3f1e
"
openstack%2Freleases~master~Ie56df421625b99488160cca383a284e5aaf2041e,openstack/releases,master,pike-puppet-vitrage,Ie56df421625b99488160cca383a284e5aaf2041e,Release puppet-vitrage for Pike,MERGED,2017-10-13 17:40:42.000000000,2017-10-16 20:16:27.000000000,2017-10-16 19:46:44.000000000,17,0,4,511931,ef00e18f9937e1544d2bedebf26328a7c3d741b8,25,6,6,2,1004,Mohammed Naser,mnaser,"Release puppet-vitrage for Pike

This patch also adds the bits to to set it as a cycle-trailing
release for the current cycle.

Change-Id: Ie56df421625b99488160cca383a284e5aaf2041e
"
