id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~I2588b641a6e0363e5076c0f3091debed01eb1fa1,openstack/murano,master,bp/murano-unit-test-coverage,I2588b641a6e0363e5076c0f3091debed01eb1fa1,Increase unit test coverage for Cfapi.,MERGED,2017-02-01 18:49:20.000000000,2017-02-05 02:52:40.000000000,2017-02-05 02:52:40.000000000,405,2,0,427861,4c56cfe5d3f1bc61b49a599376e750d46e8e4a25,15,4,4,1,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for Cfapi.

implements bp: murano-unit-test-coverage

Change-Id: I2588b641a6e0363e5076c0f3091debed01eb1fa1
Depends-On: If91a0f8f700a9c0cda0ea85a1d37938f5ef8f98c
"
openstack%2Fsenlin~master~I62c2fe17011579cf99e8d89cab0c8f69126d5628,openstack/senlin,master,mv-cluster-to-dict,I62c2fe17011579cf99e8d89cab0c8f69126d5628,Move 'to_dict' to cluster object,MERGED,2017-01-31 15:01:02.000000000,2017-02-05 02:46:16.000000000,2017-02-05 02:46:16.000000000,191,158,4,427236,a0ed0da349816839c9814e1efc470796a70e8462,15,3,4,10,8246,Qiming Teng,tengqm,"Move 'to_dict' to cluster object

This patch moves the 'to_dict' call from cluster module to cluster
object. The intent is to save a few DB calls.

Change-Id: I62c2fe17011579cf99e8d89cab0c8f69126d5628
"
openstack%2Ftrove~master~I477dd29e034295e770925091c4ac6268c22ae59b,openstack/trove,master,bug/1661790,I477dd29e034295e770925091c4ac6268c22ae59b,insulate TroveContext from possible changes in oslo.context,MERGED,2017-02-04 05:13:52.000000000,2017-02-05 02:43:09.000000000,2017-02-05 02:43:09.000000000,58,17,4,429184,577d43b02d200b5b60eefc875f1542faa09ebfd9,22,7,7,3,9664,amrith,amrith,"insulate TroveContext from possible changes in oslo.context

Earlier code introduced in[1] aimed to handle the situation where a
context object serialized and sent over a message queue as a
dictionary is received by a version of code that doesn't necessarily
understand that context object.

That code relied on the fact that vars(TroveContext).keys() was a
dictionary that matched the full set of parameters that you can send
to the initializers for TroveContext() and RequestContext().

Recent changes in oslo.context [2] and [3] broke that
assumption. vars() on TroveContext provided a dictionary with the
internal representation(s) that are not the same as the kwargs in
RequestContext() and the params that TroveContext used to pop.

To get around this, new code introduced here uses
oslo_utils.reflection to determine all the possible kwargs that can be
sent to TroveContext, some of which are consumed by TroveContext and
the rest of which are sent along to RequestContext().

The construct in the earlier _remove_incompatible_context_args() also
modified kwargs.keys() by pop'ing values from it while iterating over
this. Python 3 takes a dim view of this and therefore some changes
have been made to accomodate this.

A unittest has been added to ensure that the from_dict() method
properly dumps stuff it doesn't know about. The test explicitly
verifies the warning generated when a bogus argument is eliminated.

[1] 24c5e8e244380e3e7e309f0b4aaffde32dbf0789
[2] 2394cff0631944a9259bfe04925e444d9f817758
[3] f25543fcc792ebf155728a91fde06e8dc4e96cea

Change-Id: I477dd29e034295e770925091c4ac6268c22ae59b
Related-Bug:#1661790
"
openstack%2Fkolla-ansible~master~I5a2ac5cf2a9aa0977ae42d53dd64699623ddf3ed,openstack/kolla-ansible,master,bug/1661330,I5a2ac5cf2a9aa0977ae42d53dd64699623ddf3ed,Integrate designate with neutron,MERGED,2017-01-24 14:43:28.000000000,2017-02-05 02:36:21.000000000,2017-02-05 02:36:21.000000000,179,11,0,424679,e516ea509940113175cce24382c64d78a2fa42e3,23,4,9,9,19316,Eduardo Gonzalez,egonzalez90,"Integrate designate with neutron

Integrate designate service with neutron to allow instances
and floatingip resolve designate dns.
MDNS service need to be reachable from nova instances
in order to resolve DNS queries.
Added new dns_interface to make this configurable.
Add designate guide.

Closes-Bug: #1661330

Change-Id: I5a2ac5cf2a9aa0977ae42d53dd64699623ddf3ed
"
openstack%2Fkolla~master~Ia7959c71a241b9d7139ec50b34e36b24fbcf76e6,openstack/kolla,master,,Ia7959c71a241b9d7139ec50b34e36b24fbcf76e6,Remove all kolla-ansible related docs,MERGED,2017-01-26 15:23:37.000000000,2017-02-05 02:27:47.000000000,2017-02-05 02:27:47.000000000,5,3935,0,425749,e8c76c85c3c994ffa77dcf3341cb38ad6aa5e85b,16,5,1,24,1390,Paul Bourke,pauldbourke,"Remove all kolla-ansible related docs

The goal of this patch is to reduce the docs hosted for this repo down
to just the container images.

Hyperlinks are provided to each of the available deployment mechanisms,
currently kolla-ansible and kolla-kubernetes.

This is to cut down confusion on which doc patches go where, as well as
the massive duplication we currently have between kolla and
kolla-ansible documentation. Further improvements could involve breaking
out the 'Building Container Images' section into separate pages, e.g.
quickstart, customisation, advanced, etc.

Change-Id: Ia7959c71a241b9d7139ec50b34e36b24fbcf76e6
"
openstack%2Fmurano~master~If91a0f8f700a9c0cda0ea85a1d37938f5ef8f98c,openstack/murano,master,bug/1661065,If91a0f8f700a9c0cda0ea85a1d37938f5ef8f98c,Fixes various Cfapi bugs.,MERGED,2017-02-01 18:48:49.000000000,2017-02-05 02:22:30.000000000,2017-02-05 02:22:30.000000000,5,2,0,427860,1e9a625f9c3e050fd3478df5b066304cba4cda69,9,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes various Cfapi bugs.

Currently, murano.cfapi.cfapi throws 2 bugs, when certain
branches are reached.

1) An AttributeError is thrown by _get_muranoclient, because
   CONF.cfapi is accessed; however, cfapi is not a defined
   group in murano.common.conf. The group should instead be
   CONF.engine, where packages_service is located.

2) A NameError can be thrown by get_last_operation, in the
   unlikely situation when m_environment.status is not contained
   in any of the cases enumerated in the if/elif branches;
   when this happens, 'resp' is returned without being defined,
   resulting in this error.

3) Not a bug per se, but a LOG.warning statement is not formatted
   correctly in get_last_operation. It does not specify the
   instance_id in the error message.

Change-Id: If91a0f8f700a9c0cda0ea85a1d37938f5ef8f98c
Closes-Bug: #1661065
"
openstack%2Fkolla-kubernetes~master~If77e3fa4a448bc34e326d91c4295bc9681ca6243,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,If77e3fa4a448bc34e326d91c4295bc9681ca6243,Pre-Baked k8s Configmaps for Nova in devenv,MERGED,2017-02-05 01:41:55.000000000,2017-02-05 02:15:49.000000000,2017-02-05 02:15:49.000000000,926,0,0,429334,8652282f7b32e59965863e07cad7aad511a568f3,7,3,1,9,16520,Borne Mace,bmace,"Pre-Baked k8s Configmaps for Nova in devenv

Change-Id: If77e3fa4a448bc34e326d91c4295bc9681ca6243
"
openstack%2Fkolla-kubernetes~master~I5eca08a58a503f3a24984f6aead0288a6a4bd728,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I5eca08a58a503f3a24984f6aead0288a6a4bd728,Pre-Baked k8s Configmaps for Glance in devenv,MERGED,2017-02-05 01:25:05.000000000,2017-02-05 02:15:44.000000000,2017-02-05 02:15:44.000000000,225,0,0,429332,bca0e829241488ff0726f780b9366a79e4682d8d,7,3,1,4,16520,Borne Mace,bmace,"Pre-Baked k8s Configmaps for Glance in devenv

Pre-Baked k8s Configmaps for Glance in devenv

Change-Id: I5eca08a58a503f3a24984f6aead0288a6a4bd728
"
openstack%2Fkolla-kubernetes~master~I6b09f3452efbd2d70a7c15f9959488377429c347,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I6b09f3452efbd2d70a7c15f9959488377429c347,Pre-Baked k8s Configmaps for Neutron in devenv,MERGED,2017-02-05 01:22:31.000000000,2017-02-05 02:15:38.000000000,2017-02-05 02:15:38.000000000,729,0,0,429331,da6adda128839f3064d0952d1fd0fd179490b00d,7,3,1,6,16520,Borne Mace,bmace,"Pre-Baked k8s Configmaps for Neutron in devenv

Pre-Baked k8s Configmaps for Neutron in devenv

Change-Id: I6b09f3452efbd2d70a7c15f9959488377429c347
"
openstack%2Fkolla-kubernetes~master~I7aa15f540aaea22fe3347587c041092b7087d993,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I7aa15f540aaea22fe3347587c041092b7087d993,Pre-Baked k8s Configmaps for Cinder in devenv,MERGED,2017-02-05 01:05:46.000000000,2017-02-05 02:15:28.000000000,2017-02-05 02:15:28.000000000,444,0,0,429330,7cf30dd153cfeacb1785d546f1e0c39f9d4a8dd0,7,3,1,5,16520,Borne Mace,bmace,"Pre-Baked k8s Configmaps for Cinder in devenv

Pre-Baked k8s Configmaps for Cinder in devenv

Change-Id: I7aa15f540aaea22fe3347587c041092b7087d993
"
openstack%2Ftempest~master~I854b1afb59a4e46991df3672313e5a46a71f8210,openstack/tempest,master,bug/1616913,I854b1afb59a4e46991df3672313e5a46a71f8210,Switch to decorators.idempotent_id on image,MERGED,2017-01-28 01:56:14.000000000,2017-02-05 02:10:20.000000000,2017-02-05 01:44:47.000000000,101,95,0,426450,f35efa216df4356507219ddbb28fc1bf24f44ac3,32,9,2,17,6167,Ken'ichi Ohmichi,oomichi,"Switch to decorators.idempotent_id on image

So many modules are using test.idempotent_id and this is for
switching to decorators.idempotent_id on image.

Change-Id: I854b1afb59a4e46991df3672313e5a46a71f8210
Related-Bug: #1616913
"
openstack%2Fmurano-dashboard~master~Ia6590bcd7eb6e576ee0e82e0771c746ae301dd02,openstack/murano-dashboard,master,fix_functional_test,Ia6590bcd7eb6e576ee0e82e0771c746ae301dd02,Fix click issue with test_env_status_new_session_remove_from_two.,MERGED,2017-02-03 02:50:22.000000000,2017-02-05 02:01:30.000000000,2017-02-05 02:01:30.000000000,15,8,0,428550,1b11876a95a0b71396a1ca0be5c32b1a6de46b0b,16,5,2,2,23186,Felipe Monteiro,felipe.monteiro,"Fix click issue with test_env_status_new_session_remove_from_two.

The test in the title is failing in the log [1] because, after
deploying the environment with 2 apps, Selenium seems to struggle
interacting with 'Delete Component' button.

This patch simply refreshes the page before clicking on
'Delete Component'.

Also added various explicit waits (which does not reduce
performance much at all) but increases compatibility with slower
machines.

[1] https://murano-ci.mirantis.com/logs/41/425341/1/check/gate-murano-client-ubuntu/34b0037/

Change-Id: Ia6590bcd7eb6e576ee0e82e0771c746ae301dd02
"
openstack%2Fcinder~master~I9ae765c5da35fe2fb0b4001439070f1c6d32e095,openstack/cinder,master,bug/1660368,I9ae765c5da35fe2fb0b4001439070f1c6d32e095,VMAX driver - sync sv issue,MERGED,2017-01-30 15:44:43.000000000,2017-02-05 01:39:03.000000000,2017-02-03 21:01:03.000000000,18,2,0,426813,7c8cab08a80f2a9b029a46a2207472fb4737ced2,79,34,3,2,12670,Helen Walsh,walshh2,"VMAX driver - sync sv issue

We have a function which returns a list of all storage
synchronized instances (pairs of volumes in a replication
relationship) associated with a particular volume. This is
done to get any snapshots associated with a volume before
deletion, but it fails to differentiate between local
replication and remote replication volume pairs. This can
cause issues when deleting a replicated volume. This patch
adds a check to ensure the target volume's storage system
is the same as the source volume's storage system.

Change-Id: I9ae765c5da35fe2fb0b4001439070f1c6d32e095
Closes-Bug: #1660368
"
openstack%2Fkolla-kubernetes~master~I2b62252aca384e1c82762a08b5567703d624f314,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I2b62252aca384e1c82762a08b5567703d624f314,Pre-Baked Configmap for tgtd for devenv,ABANDONED,2017-02-05 00:11:44.000000000,2017-02-05 01:04:03.000000000,,15,0,0,429324,bf4374c1d2c53b9d8687ac9bd39ddad2d597b944,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked Configmap for tgtd for devenv

Change-Id: I2b62252aca384e1c82762a08b5567703d624f314
"
openstack%2Fkolla-kubernetes~master~I04d3af2a9433a8449001b25c0607725907e2b3ca,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I04d3af2a9433a8449001b25c0607725907e2b3ca,Pre-Baked k8s Configmap for Iscsid for devenv,ABANDONED,2017-02-05 00:11:44.000000000,2017-02-05 01:03:54.000000000,,15,0,0,429323,125e5661476611f8e8217577f2f5308678a36e16,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Iscsid for devenv

Pre-Baked k8s Configmap for Iscsid for devenv

Change-Id: I04d3af2a9433a8449001b25c0607725907e2b3ca
"
openstack%2Fkolla-kubernetes~master~Id93bc82054f484e3a14173468363c380cac4afe4,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,Id93bc82054f484e3a14173468363c380cac4afe4,Pre-Baked k8s Configmap for Horizon for devenv,ABANDONED,2017-02-05 00:11:44.000000000,2017-02-05 01:03:45.000000000,,926,0,0,429322,4bf3399e7879b6495701518626c11808c34329b8,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Horizon for devenv

Change-Id: Id93bc82054f484e3a14173468363c380cac4afe4
"
openstack%2Fkolla-kubernetes~master~Id74c8907878bd3710bf256537051f7cd698d78b2,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,Id74c8907878bd3710bf256537051f7cd698d78b2,Pre-Baked k8s Configmap for Nova for devenv,ABANDONED,2017-02-05 00:11:44.000000000,2017-02-05 01:03:36.000000000,,971,0,0,429321,f423e9746e13c046cb6e41669c63a505c5127ed3,5,3,1,9,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Nova for devenv

Pre-Baked k8s Configmap for Nova for devenv

Change-Id: Id74c8907878bd3710bf256537051f7cd698d78b2
"
openstack%2Fkolla-kubernetes~master~I6787faba75cd66bb50618dea6af5aa82860491c7,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I6787faba75cd66bb50618dea6af5aa82860491c7,Pre-Baked k8s Configmap for Neutron-server for devenv,ABANDONED,2017-02-05 00:05:00.000000000,2017-02-05 01:03:28.000000000,,140,0,0,429320,0a7d6cdf31670ca3b36a8634aca310100cf260f1,6,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Neutron-server for devenv

Pre-Baked k8s Configmap for Neutron-server for devenv

Change-Id: I6787faba75cd66bb50618dea6af5aa82860491c7
"
openstack%2Fkolla-kubernetes~master~I6f59cc27fdea598100071b840683c31d362d0271,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I6f59cc27fdea598100071b840683c31d362d0271,Pre-Baked k8s Configmap for Neutron-sever-haproxy for devenv,ABANDONED,2017-02-05 00:05:00.000000000,2017-02-05 01:03:19.000000000,,49,0,0,429319,132243555a600d1c54552a20b9f184abcbf596cd,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Neutron-sever-haproxy for devenv

Pre-Baked k8s Configmap for Neutron-sever-haproxy for devenv

Change-Id: I6f59cc27fdea598100071b840683c31d362d0271
"
openstack%2Fkolla-kubernetes~master~I4a2f629070273f9ef1b23bf776c906c71a924f95,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I4a2f629070273f9ef1b23bf776c906c71a924f95,Pre-Baked k8s Configmap for Neutron-openvswitch-agent for devenv,ABANDONED,2017-02-05 00:05:00.000000000,2017-02-05 01:03:12.000000000,,126,0,0,429318,1cd81c8bf085a81a1692f9ad66e218a11f594931,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Neutron-openvswitch-agent for devenv

Pre-Baked k8s Configmap for Neutron-openvswitch-agent for devenv

Change-Id: I4a2f629070273f9ef1b23bf776c906c71a924f95
"
openstack%2Fkolla-kubernetes~master~Iad94668f2f91c246fd6175a051d6d31ade9a47d3,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,Iad94668f2f91c246fd6175a051d6d31ade9a47d3,Pre-Baked k8s Configmap for Neutron-metadata-agent for devenv,ABANDONED,2017-02-05 00:05:00.000000000,2017-02-05 01:03:03.000000000,,143,0,0,429317,f528f8bc05fa1a8e86f3c60ba8983740e3bbb294,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Neutron-metadata-agent for devenv

Pre-Baked k8s Configmap for Neutron-metadata-agent for devenv

Change-Id: Iad94668f2f91c246fd6175a051d6d31ade9a47d3
"
openstack%2Fkolla-kubernetes~master~Ia382adef97bfc92bc934e74165bf35c102c3f574,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,Ia382adef97bfc92bc934e74165bf35c102c3f574,Pre-Baked k8s Configmap for Neutron-l3-agent for devenv,ABANDONED,2017-02-05 00:05:00.000000000,2017-02-05 01:02:55.000000000,,150,0,0,429316,bb72322b0b2f3fc29e576cd9daaa78d15b2ab9b9,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Neutron-l3-agent for devenv

Pre-Baked k8s Configmap for Neutron-l3-agent for devenv

Change-Id: Ia382adef97bfc92bc934e74165bf35c102c3f574
"
openstack%2Fkolla-kubernetes~master~I0e3aa987f2224bcb39f1f25f27951ea1c2e367da,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I0e3aa987f2224bcb39f1f25f27951ea1c2e367da,Pre-Baked k8s Configmap for Neutron-dhcp-agent for devenv,ABANDONED,2017-02-05 00:05:00.000000000,2017-02-05 01:02:47.000000000,,151,0,0,429315,fcd1b4d04176d73cc78c0ab49285b75f85637a95,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Neutron-dhcp-agent for devenv

Pre-Baked k8s Configmap for Neutron-dhcp-agent for devenv

Change-Id: I0e3aa987f2224bcb39f1f25f27951ea1c2e367da
"
openstack%2Fkolla-kubernetes~master~I1b2a4f2e11c9eb6e31a329b248aab7ce00395a7f,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I1b2a4f2e11c9eb6e31a329b248aab7ce00395a7f,Pre-Baked k8s Configmap for Glance-registry for devenv,ABANDONED,2017-02-04 23:58:57.000000000,2017-02-05 01:02:38.000000000,,68,0,0,429314,49554039aadc0122de766c76f45734b286831782,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Glance-registry for devenv

Pre-Baked k8s Configmap for Glance-registry for devenv

Change-Id: I1b2a4f2e11c9eb6e31a329b248aab7ce00395a7f
"
openstack%2Fkolla-kubernetes~master~If36f3148e19b9b442c8b10580599bd612b0fd4f0,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,If36f3148e19b9b442c8b10580599bd612b0fd4f0,Pre-Baked k8s Configmap for Glance-registry-haproxy for devenv,ABANDONED,2017-02-04 23:58:57.000000000,2017-02-05 01:02:29.000000000,,49,0,1,429313,0df88a622eb9562659e633d454a70bc89ce05d95,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Glance-registry-haproxy for devenv

Pre-Baked k8s Configmap for Glance-registry-haproxy for devenv

Change-Id: If36f3148e19b9b442c8b10580599bd612b0fd4f0
"
openstack%2Fkolla-kubernetes~master~I3d271687e5ed239bed7ddecd2921a3ea86d65eec,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I3d271687e5ed239bed7ddecd2921a3ea86d65eec,Pre-Baked k8s Configmap for Glance-api-haproxy for devenv,ABANDONED,2017-02-04 23:58:57.000000000,2017-02-05 01:02:16.000000000,,49,0,0,429312,611a8e90b53934b706c6edcbecdb9f38d20a5acd,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Glance-api-haproxy for devenv

Pre-Baked k8s Configmap for Glance-api-haproxy for devenv

Change-Id: I3d271687e5ed239bed7ddecd2921a3ea86d65eec
"
openstack%2Fkolla-kubernetes~master~Ia71c414b0dfc3c2317565c1508b2727f810492ed,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,Ia71c414b0dfc3c2317565c1508b2727f810492ed,Pre-Baked k8s Configmap for Glance-api for devenv,ABANDONED,2017-02-04 23:58:57.000000000,2017-02-05 01:02:06.000000000,,79,0,0,429311,d5bd4317f8edefd276b9911c48966cebb2d07f6f,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Glance-api for devenv

Pre-Baked k8s Configmap for Glance-api for devenv

Change-Id: Ia71c414b0dfc3c2317565c1508b2727f810492ed
"
openstack%2Fkolla-kubernetes~master~I5c6fb3a5e2fc4cdbb9b7cd4130115908b52b3763,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I5c6fb3a5e2fc4cdbb9b7cd4130115908b52b3763,Pre-Baked k8s Configmap for Cinder-volume for devenv,ABANDONED,2017-02-04 23:56:43.000000000,2017-02-05 01:01:58.000000000,,121,0,0,429310,23d0710c5e2d027bbd85322916ce09c4bde47563,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Cinder-volume for devenv

Pre-Baked k8s Configmap for Cinder-volume for devenv

Change-Id: I5c6fb3a5e2fc4cdbb9b7cd4130115908b52b3763
"
openstack%2Fkolla-kubernetes~master~I2aef839fc884dac219b8e09d5516959d14691717,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I2aef839fc884dac219b8e09d5516959d14691717,Pre-Baked k8s Configmap for Cinder-scheduler for devenv,ABANDONED,2017-02-04 23:56:43.000000000,2017-02-05 01:01:50.000000000,,100,0,0,429309,af93f8ceb944a412ffcee7d71fa42aad165ab76d,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Cinder-scheduler for devenv

Pre-Baked k8s Configmap for Cinder-scheduler for devenv

Change-Id: I2aef839fc884dac219b8e09d5516959d14691717
"
openstack%2Fkolla-kubernetes~master~I6bd771303f29732d1d0e154b61dedace829f86f1,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I6bd771303f29732d1d0e154b61dedace829f86f1,Pre-Baked k8s Configmap for Cinder-backup for devenv,ABANDONED,2017-02-04 23:56:43.000000000,2017-02-05 01:01:40.000000000,,99,0,0,429308,fbac223694ee83b260cfe91881e7ffb7c16a4884,6,4,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Cinder-backup for devenv

Pre-Baked k8s Configmap for Cinder-backup for devenv

Change-Id: I6bd771303f29732d1d0e154b61dedace829f86f1
"
openstack%2Fkolla-kubernetes~master~Ia0df77ac4206f520cf10490bcc12188d4fb4c309,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,Ia0df77ac4206f520cf10490bcc12188d4fb4c309,Pre-Baked k8s Configmap for Cinder-api-haproxy for devenv,ABANDONED,2017-02-04 23:56:43.000000000,2017-02-05 01:01:31.000000000,,49,0,0,429307,c57dfddffa2b226b0296c77e337c61eed1684481,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Cinder-api-haproxy for devenv

Pre-Baked k8s Configmap for Cinder-api-haproxy for devenv

Change-Id: Ia0df77ac4206f520cf10490bcc12188d4fb4c309
"
openstack%2Fkolla-kubernetes~master~I6e3e43332748acf3d0d99efc8b7711613db59c96,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I6e3e43332748acf3d0d99efc8b7711613db59c96,Pre-Baked k8s Configmap for Cinder-api for devenv,ABANDONED,2017-02-04 23:56:43.000000000,2017-02-05 01:01:19.000000000,,100,0,0,429306,6583e5dfd2b422b3c197da0d78c5599d8cb14b41,5,3,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Cinder-api for devenv

Pre-Baked k8s Configmap for Cinder-api for devenv

Change-Id: I6e3e43332748acf3d0d99efc8b7711613db59c96
"
openstack%2Fkolla-kubernetes~master~Ica396df675e4c5dfc3b9307b7e2005353d8d84ae,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,Ica396df675e4c5dfc3b9307b7e2005353d8d84ae,Pre-Baked k8s Configmap for Openvswitch-vswitchd for devenv,MERGED,2017-02-04 23:53:37.000000000,2017-02-05 00:34:04.000000000,2017-02-05 00:34:03.000000000,15,0,0,429303,de1f815fbbcf2e2c8ce77752ce35fd767bdd9fe8,8,4,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Openvswitch-vswitchd for devenv

Pre-Baked k8s Configmap for Openvswitch-vswitchd for devenv

Change-Id: Ica396df675e4c5dfc3b9307b7e2005353d8d84ae
"
openstack%2Fkolla-kubernetes~master~Iff548647ff32d0f0e6c82a5ee363f8d558a8a989,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,Iff548647ff32d0f0e6c82a5ee363f8d558a8a989,Pre-Baked k8s Configmap for Openvswitch-db-server for devenv,MERGED,2017-02-04 23:53:37.000000000,2017-02-05 00:33:57.000000000,2017-02-05 00:33:57.000000000,15,0,0,429302,2a1cf71f9e04e35c2dc7771b2b2dbe8549995621,8,4,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Openvswitch-db-server for devenv

Pre-Baked k8s Configmap for Openvswitch-db-server for devenv

Change-Id: Iff548647ff32d0f0e6c82a5ee363f8d558a8a989
"
openstack%2Fkolla-kubernetes~master~If528e62db940e90d004e83ffc3b25d0f86158ccf,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,If528e62db940e90d004e83ffc3b25d0f86158ccf,Pre-Baked k8s Configmap for resolv-conf for devenv,MERGED,2017-02-04 23:47:52.000000000,2017-02-05 00:23:58.000000000,2017-02-05 00:23:57.000000000,14,0,0,429301,ae3d62db0cc9d968e2b93cb1a1e6d90e07f20c3e,8,4,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for resolv-conf for devenv

Pre-Baked k8s Configmap for resolv-conf for devenv

Change-Id: If528e62db940e90d004e83ffc3b25d0f86158ccf
"
openstack%2Fkolla-kubernetes~master~I15b1d3c435ff558d5ba63666049f8186b054efc2,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I15b1d3c435ff558d5ba63666049f8186b054efc2,Pre-Baked k8s Configmap for Keystone for devenv,MERGED,2017-02-04 23:45:05.000000000,2017-02-05 00:23:54.000000000,2017-02-05 00:23:54.000000000,184,0,0,429300,1fe2b4df7f67bd95c3bfbc07de31ceffc6a4db79,8,4,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for Keystone for devenv

Pre-Baked k8s Configmap for Keystone for devenv

Change-Id: I15b1d3c435ff558d5ba63666049f8186b054efc2
"
openstack%2Fkolla-kubernetes~master~Id47d14855ec59025c2bcd5b1464343c3a13fc61e,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,Id47d14855ec59025c2bcd5b1464343c3a13fc61e,Pre-Baked k8s Configmap for keepalived for devenv,MERGED,2017-02-04 23:42:15.000000000,2017-02-05 00:23:48.000000000,2017-02-05 00:23:48.000000000,38,0,0,429299,c5e70d0a3c4b992703185eb6b0c299a82d229a20,8,4,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for keepalived for devenv

Pre-Baked k8s Configmap for keepalived for devenv

Change-Id: Id47d14855ec59025c2bcd5b1464343c3a13fc61e
"
openstack%2Fkolla-kubernetes~master~Id233aa9542570d65aac8f2292f8263b52ea39224,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,Id233aa9542570d65aac8f2292f8263b52ea39224,Pre-Baked k8s Configmap for memcached for devenv,MERGED,2017-02-04 23:38:37.000000000,2017-02-05 00:18:46.000000000,2017-02-05 00:18:46.000000000,15,0,0,429298,69eb3ee8890cc15d04da8af9a15c332d9bf68e57,8,4,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for memcached for devenv

Pre-Baked k8s Configmap for memcached for devenv

Change-Id: Id233aa9542570d65aac8f2292f8263b52ea39224
"
openstack%2Fkolla-kubernetes~master~I67c01b6b754b2a221028c3bce8756c71ea460288,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I67c01b6b754b2a221028c3bce8756c71ea460288,Pre-Baked k8s Configmap for RabbitMQ for devenv,MERGED,2017-02-04 23:34:52.000000000,2017-02-05 00:18:40.000000000,2017-02-05 00:18:40.000000000,110,0,0,429297,8a6b98a21ea840c79d9ddd62d0f5435def8c9871,8,4,1,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for RabbitMQ for devenv

Pre-Baked k8s Configmap for RabbitMQ for devenv

Change-Id: I67c01b6b754b2a221028c3bce8756c71ea460288
"
