id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-glance~master~I50477c401775d8603495aed5a5ec9ad169847ddd,openstack/puppet-glance,master,auth_url,I50477c401775d8603495aed5a5ec9ad169847ddd,"Replace port 35357 with 5000 for ""auth_url""",ABANDONED,2018-05-21 07:55:55.000000000,2018-05-22 05:41:13.000000000,,12,12,0,569740,8e27b383a36dce4e4f6de3ecd8dd8b98ce6b0cc6,5,3,1,5,17130,melissaml,malei,"Replace port 35357 with 5000 for ""auth_url""

Based on the change in Keystone Install Guide [1],
this patch replace port 35357 with 5000 for ""auth_url"".

For more details, please check similar changes which have been done
on other projects: Nova [2], Neutron [3], Cinder [4], Glance [5].

[1] https://review.openstack.org/#/c/541857
[2] https://review.openstack.org/#/c/562812
[3] https://review.openstack.org/#/c/566491
[4] https://review.openstack.org/#/c/565464
[5] https://review.openstack.org/#/c/558932

Change-Id: I50477c401775d8603495aed5a5ec9ad169847ddd
"
openstack%2Fpuppet-designate~master~Ia7c4d8812c366ed39e42ce2ac63a368cd2032287,openstack/puppet-designate,master,auth-url,Ia7c4d8812c366ed39e42ce2ac63a368cd2032287,"Replace port 35357 with 5000 for ""auth_url""",ABANDONED,2018-05-21 06:46:09.000000000,2018-05-22 05:40:12.000000000,,4,4,0,569725,ff4ae53cb2012149bb74eb2b171fc3d290b1bbb9,6,4,1,2,17130,melissaml,malei,"Replace port 35357 with 5000 for ""auth_url""

Based on the change in Keystone Install Guide [1],
this patch replace port 35357 with 5000 for ""auth_url"".

For more details, please check similar changes which have been done
on other projects: Nova [2], Neutron [3], Cinder [4], Glance [5].

[1] https://review.openstack.org/#/c/541857
[2] https://review.openstack.org/#/c/562812
[3] https://review.openstack.org/#/c/566491
[4] https://review.openstack.org/#/c/565464
[5] https://review.openstack.org/#/c/558932

Change-Id: Ia7c4d8812c366ed39e42ce2ac63a368cd2032287
"
openstack%2Fpuppet-barbican~master~I6197995c80577ee05cb7db10df67da8d0a3e3791,openstack/puppet-barbican,master,auth-url,I6197995c80577ee05cb7db10df67da8d0a3e3791,"Replace port 35357 with 5000 for ""auth_url""",ABANDONED,2018-05-21 06:40:18.000000000,2018-05-22 05:39:48.000000000,,4,4,0,569721,79291e2a2d1ec67f31615ace240b93d8e5ada506,5,3,1,2,17130,melissaml,malei,"Replace port 35357 with 5000 for ""auth_url""

Based on the change in Keystone Install Guide [1],
this patch replace port 35357 with 5000 for ""auth_url"".

For more details, please check similar changes which have been done
on other projects: Nova [2], Neutron [3], Cinder [4], Glance [5].

[1] https://review.openstack.org/#/c/541857
[2] https://review.openstack.org/#/c/562812
[3] https://review.openstack.org/#/c/566491
[4] https://review.openstack.org/#/c/565464
[5] https://review.openstack.org/#/c/558932

Change-Id: I6197995c80577ee05cb7db10df67da8d0a3e3791
"
openstack%2Fpuppet-freezer~master~I60ff3ec7be95d62010ef120a0446fd14ff8fba30,openstack/puppet-freezer,master,auth-url,I60ff3ec7be95d62010ef120a0446fd14ff8fba30,"Replace port 35357 with 5000 for ""auth_url""",ABANDONED,2018-05-21 06:43:26.000000000,2018-05-22 05:39:28.000000000,,4,4,0,569723,3102e6c26c1044de1c1040b23b173c1160d81a46,5,3,1,2,17130,melissaml,malei,"Replace port 35357 with 5000 for ""auth_url""

Based on the change in Keystone Install Guide [1],
this patch replace port 35357 with 5000 for ""auth_url"".

For more details, please check similar changes which have been done
on other projects: Nova [2], Neutron [3], Cinder [4], Glance [5].

[1] https://review.openstack.org/#/c/541857
[2] https://review.openstack.org/#/c/562812
[3] https://review.openstack.org/#/c/566491
[4] https://review.openstack.org/#/c/565464
[5] https://review.openstack.org/#/c/558932

Change-Id: I60ff3ec7be95d62010ef120a0446fd14ff8fba30
"
openstack%2Fpuppet-manila~master~I49d7345a02f339162f36b789496cfa24a3a2cad7,openstack/puppet-manila,master,auth-url,I49d7345a02f339162f36b789496cfa24a3a2cad7,"Replace port 35357 with 5000 for ""auth_url""",ABANDONED,2018-05-21 06:33:28.000000000,2018-05-22 05:38:18.000000000,,4,4,0,569716,4fe71d44a8406b31881c2e59028514cb5e1b508f,4,2,1,2,17130,melissaml,malei,"Replace port 35357 with 5000 for ""auth_url""

Based on the change in Keystone Install Guide [1],
this patch replace port 35357 with 5000 for ""auth_url"".

For more details, please check similar changes which have been done
on other projects: Nova [2], Neutron [3], Cinder [4], Glance [5].

[1] https://review.openstack.org/#/c/541857
[2] https://review.openstack.org/#/c/562812
[3] https://review.openstack.org/#/c/566491
[4] https://review.openstack.org/#/c/565464
[5] https://review.openstack.org/#/c/558932

Change-Id: I49d7345a02f339162f36b789496cfa24a3a2cad7
"
openstack%2Fzaqar~master~Ic4f90ffc609d871a918091d93ee14896dc876be9,openstack/zaqar,master,update_low,Ic4f90ffc609d871a918091d93ee14896dc876be9,Update the lower-constrainsts,MERGED,2018-04-21 09:09:27.000000000,2018-05-22 05:26:53.000000000,2018-05-22 05:26:53.000000000,95,96,0,563400,cab8a15a41514de7d830ab764b9991bdb83876fe,23,6,5,2,28035,Xiyuan Wang,xywang,"Update the lower-constrainsts

The low-constrainsts is totally wrong, it contains
the upper ones. This patch copy the right ones from
openstack/requirements to fix the issue

Change-Id: Ic4f90ffc609d871a918091d93ee14896dc876be9
"
openstack%2Fneutron~master~I3828d89a2539caf41eb2c3573aa9c541e0b9b885,openstack/neutron,master,fix-w605,I3828d89a2539caf41eb2c3573aa9c541e0b9b885,Fix W605 warnings,MERGED,2018-05-17 07:22:27.000000000,2018-05-22 05:02:58.000000000,2018-05-19 01:00:44.000000000,4,4,0,569042,4f6054329bd50a6f7837f1633d53f6805a8f2ebd,9,4,1,2,9200,IWAMOTO Toshihiro,toshii,"Fix W605 warnings

""W605 invalid escape sequence"" would be a error in future version
of python.

Change-Id: I3828d89a2539caf41eb2c3573aa9c541e0b9b885
"
openstack%2Fzun~master~I970c8dd876c54d86608b0647690845a4c0de9453,openstack/zun,master,,I970c8dd876c54d86608b0647690845a4c0de9453,Trivial: Update pypi url to new url,MERGED,2018-04-27 11:20:23.000000000,2018-05-22 04:45:32.000000000,2018-05-22 04:45:32.000000000,2,2,0,564735,b2553e0c834e79e9eb6a3d620e4c4e248ea1d5e7,13,8,1,1,26297,pippo,huang.zhiping,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I970c8dd876c54d86608b0647690845a4c0de9453
"
openstack%2Fpython-qinlingclient~master~Ie0ce88d293e124f86f6b4b04ea7a4e1cb20c5e90,openstack/python-qinlingclient,master,function_scale,Ie0ce88d293e124f86f6b4b04ea7a4e1cb20c5e90,Add commands to scale up/down function workers,MERGED,2018-03-22 14:14:15.000000000,2018-05-22 04:37:07.000000000,2018-05-22 04:37:07.000000000,74,0,6,555316,207f52c1c7cc17df0a87b4b90d69a4e5c72b0c2a,10,3,2,3,21781,Hunt Xu,huntxu,"Add commands to scale up/down function workers

Change-Id: Ie0ce88d293e124f86f6b4b04ea7a4e1cb20c5e90
"
openstack%2Fopenstack-ansible-os_neutron~master~I79be52db2116e47fd29dce14712735768cd340e7,openstack/openstack-ansible-os_neutron,master,bp/deprecate-auth-uri-option,I79be52db2116e47fd29dce14712735768cd340e7,Deprecate auth_uri option,MERGED,2018-04-03 06:17:11.000000000,2018-05-22 04:25:04.000000000,2018-04-30 06:56:54.000000000,1,1,0,558389,fb6542ee1cbfe0b7c5d4156b995a5ec68931815e,26,5,1,1,9414,zhongshengping,ZhongShengping,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I79be52db2116e47fd29dce14712735768cd340e7
Implements: blueprint deprecate-auth-uri-option
"
openstack%2Ftempest~master~Ie7c7d74e1989b568284a38f1dac83579386c3a79,openstack/tempest,master,boot_encrypted_volume,Ie7c7d74e1989b568284a38f1dac83579386c3a79,Refactor test 'test_boot_server_from_encrypted_volume_luks' to use cirros image,ABANDONED,2017-08-29 13:53:02.000000000,2018-05-22 04:24:49.000000000,,6,5,3,498813,6c6c74a6f82356b5820a8fdb6d75ce7f09bcc33e,11,3,2,2,19262,Liron Kuchlani,lkuchlan,"Refactor test 'test_boot_server_from_encrypted_volume_luks' to use cirros image

This test is uploaded, since there was a bug [1] while booting an instance
from an encrypted volume created from a whole image.

[1] https://bugs.launchpad.net/nova/+bug/1465656

Depends-On: I0975fc0c49ec243025d076f0406e28c4f5522d3a
Change-Id: Ie7c7d74e1989b568284a38f1dac83579386c3a79
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I8bc0590f1399eaf9e2bb8e06986c12ba0b807b3d,openstack/puppet-tripleo,stable/queens,queens/may/2018,I8bc0590f1399eaf9e2bb8e06986c12ba0b807b3d,Prepare 8.3.3 (queens),MERGED,2018-05-22 00:26:04.000000000,2018-05-22 04:24:08.000000000,2018-05-22 04:24:08.000000000,1,1,0,569895,3cfef05eeeb922042a551b5133f6a1c23cd19746,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare 8.3.3 (queens)

Change-Id: I8bc0590f1399eaf9e2bb8e06986c12ba0b807b3d
"
openstack%2Fpuppet-tripleo~stable%2Fpike~Ia4a7a0ee30d188be77fdb54199485eed692815a9,openstack/puppet-tripleo,stable/pike,pike/may/2018,Ia4a7a0ee30d188be77fdb54199485eed692815a9,Prepare 7.4.13 (pike),MERGED,2018-05-22 00:25:40.000000000,2018-05-22 04:24:07.000000000,2018-05-22 04:24:07.000000000,1,1,0,569894,e510993a5ef0855c3b314f97a24089f0753ef309,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare 7.4.13 (pike)

Change-Id: Ia4a7a0ee30d188be77fdb54199485eed692815a9
"
openstack%2Fpuppet-tripleo~stable%2Focata~I27af19c546019c022357464d3383a77b280eb94b,openstack/puppet-tripleo,stable/ocata,ocata/may/2018,I27af19c546019c022357464d3383a77b280eb94b,Prepare 6.5.13 (ocata),MERGED,2018-05-22 00:25:12.000000000,2018-05-22 04:24:07.000000000,2018-05-22 04:24:06.000000000,1,1,0,569892,29f726588f241008442f5148ae2693672a2f4f36,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare 6.5.13 (ocata)

Change-Id: I27af19c546019c022357464d3383a77b280eb94b
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I36f713d7772e20ed67bebfaa09b3eddeec30f0d5,openstack/puppet-tripleo,stable/newton,newton/may/2018,I36f713d7772e20ed67bebfaa09b3eddeec30f0d5,Prepare 5.6.11 (newton),MERGED,2018-05-22 00:24:37.000000000,2018-05-22 04:24:06.000000000,2018-05-22 04:24:06.000000000,1,1,0,569891,95c442e1d044d627e402c7bfbbe093763ec96b66,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare 5.6.11 (newton)

Change-Id: I36f713d7772e20ed67bebfaa09b3eddeec30f0d5
"
openstack%2Fpython-tripleoclient~master~Ie770f72a8bf9f13ce7258a22ba9f96e5c70a35c1,openstack/python-tripleoclient,master,upgrade/purge,Ie770f72a8bf9f13ce7258a22ba9f96e5c70a35c1,"Add ""upgrade_cleanup"" option to undercloud.conf",MERGED,2018-05-18 05:07:03.000000000,2018-05-22 04:24:05.000000000,2018-05-22 04:24:05.000000000,16,2,3,569327,4b35d346514b167b0a65aa543a7577caa47cb5e9,29,6,7,4,3153,Emilien Macchi,emilienm,"Add ""upgrade_cleanup"" option to undercloud.conf

When upgrading a non-containerized undercloud to a containerized
undercloud, operators might want to purge old packages/config that were
deployed in Queens. It can be done by setting upgrade_cleanup to
True. The default is false so the cleanup won't happen in default
upgrades.

Change-Id: Ie770f72a8bf9f13ce7258a22ba9f96e5c70a35c1
"
openstack%2Fpuppet-nova~master~I0dd36ef1f1f5dcdc57413736ecb8f2555712c36d,openstack/puppet-nova,master,bug/1759098,I0dd36ef1f1f5dcdc57413736ecb8f2555712c36d,Deprecate auth_uri option,MERGED,2018-04-03 08:55:51.000000000,2018-05-22 04:23:54.000000000,2018-05-02 19:31:14.000000000,55,22,0,558451,20d93c4148c3d5082315263e7754267f50cb46bd,16,6,3,10,9414,zhongshengping,ZhongShengping,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I0dd36ef1f1f5dcdc57413736ecb8f2555712c36d
Depends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316
Closes-Bug: #1759098
"
openstack%2Ftempest~master~I3eae31158a84af9d9dd77edbdcd0f78575d533b0,openstack/tempest,master,wait_until,I3eae31158a84af9d9dd77edbdcd0f78575d533b0,Define wait_until='ACTIVE' as default argument,ABANDONED,2017-12-21 09:32:30.000000000,2018-05-22 04:23:35.000000000,,110,128,4,529522,a711a5d299f454a8a5017e718681fa02ff1ed4d0,42,10,14,53,19262,Liron Kuchlani,lkuchlan,"Define wait_until='ACTIVE' as default argument

Almost every test wait for the server to reach a 'ACTIVE' status.
I suggest define wait_until='ACTIVE' as default argument for
'create_test_server' helper.

Change-Id: I3eae31158a84af9d9dd77edbdcd0f78575d533b0
"
openstack%2Ftempest~master~I2ead4264b77bc591b6cd10f3e1081ad9748d997f,openstack/tempest,master,volume_extend,I2ead4264b77bc591b6cd10f3e1081ad9748d997f,Create a snapshot from an extended volume,ABANDONED,2017-02-15 14:09:29.000000000,2018-05-22 04:23:11.000000000,,17,0,7,434290,f4a8abd1ae0e6f4f3c2183629cceb5e288499c7a,41,10,8,1,19262,Liron Kuchlani,lkuchlan,"Create a snapshot from an extended volume

The test validates that snapshot size is the same
as the extended volume.

Change-Id: I2ead4264b77bc591b6cd10f3e1081ad9748d997f
"
openstack%2Ftempest~master~I4a03af66fe8fe194f7062f0b956d7321fb07d9e8,openstack/tempest,master,incremental_backup,I4a03af66fe8fe194f7062f0b956d7321fb07d9e8,Add test create an incremental backup,ABANDONED,2016-12-12 12:49:16.000000000,2018-05-22 04:22:44.000000000,,38,1,8,409776,9522d329b95a9c82ef272f38f4e6d42247927190,59,7,11,2,19262,Liron Kuchlani,lkuchlan,"Add test create an incremental backup

The incremental backup is based on a parent backup which is an
existing backup with the latest timestamp.
The parent backup can be a full backup or an incremental backup
depending on the timestamp.

Change-Id: I4a03af66fe8fe194f7062f0b956d7321fb07d9e8
"
openstack%2Ftempest~master~I4faee23fcc916333ee937ca690b729a9b77949f2,openstack/tempest,master,backup_pagination,I4faee23fcc916333ee937ca690b729a9b77949f2,Backup v2 pagination tests,ABANDONED,2016-09-26 08:32:34.000000000,2018-05-22 04:22:18.000000000,,146,4,4,376292,a73d60e06d1e5e6de1d6b03981e677a73e06ea0a,35,5,8,3,19262,Liron Kuchlani,lkuchlan,"Backup v2 pagination tests

Testing the ability to filter a list of backups by a varied params.
Added tests:
- backups list by name param
- backups list by limit param
- backups list by volume_id param
- backups list by sort param
- backups list by marker param

Change-Id: I4faee23fcc916333ee937ca690b729a9b77949f2
"
openstack%2Ftempest~master~I14830c327427876d9109e379526700fef4dddb3e,openstack/tempest,master,volume_ro,I14830c327427876d9109e379526700fef4dddb3e,Scenario - actions for read-only volume,ABANDONED,2016-08-01 09:49:56.000000000,2018-05-22 04:21:56.000000000,,117,20,4,349437,1fea2fb3f1e08bbeac1f24b1239ac263ea795061,28,8,6,3,19262,Liron Kuchlani,lkuchlan,"Scenario - actions for read-only volume

This test case verifies read and write actions for read-only volume

Change-Id: I14830c327427876d9109e379526700fef4dddb3e
"
openstack%2Ftraining-labs~master~I61a1e08a371b6d484a2aa07d411d9025700aa121,openstack/training-labs,master,auth_uri,I61a1e08a371b6d484a2aa07d411d9025700aa121,"Replace deprecated ""auth_uri"" by ""www_authenticate_uri""",MERGED,2018-05-11 01:27:01.000000000,2018-05-22 04:12:57.000000000,2018-05-22 04:07:07.000000000,1,1,0,567705,5e1fc5b51246548128a83c46b1499b891759c376,8,4,1,1,25903,Vu Cong Tuan,tuanvu,"Replace deprecated ""auth_uri"" by ""www_authenticate_uri""

According to [1], ""auth_uri"" has been deprecated.
This patch replace it by using ""www_authenticate_uri"" instead.

[1] https://review.openstack.org/#/c/508522

Change-Id: I61a1e08a371b6d484a2aa07d411d9025700aa121
"
openstack%2Ftripleo-quickstart~master~I9aa449a3198568c25d4dbc838669f493b0e3c103,openstack/tripleo-quickstart,master,bug/1771549,I9aa449a3198568c25d4dbc838669f493b0e3c103,Add config-download back into queens CI,MERGED,2018-05-21 17:24:40.000000000,2018-05-22 04:06:07.000000000,2018-05-22 04:06:07.000000000,26,0,2,569830,cf9a0be291611da475e1855b30a76f28ea736b1f,20,6,4,5,14985,Alex Schultz,mwhahaha,"Add config-download back into queens CI

We incorrectly dropped the config download items in
Ic5c5df350a7eb5291d45cf8e229af575fe9bed57 for featuresets that had it
enabled in queens. Since we won't be backporting the default changes in
tripleoclient back to queens we need to add a special case for these
featuresets in queens.

Change-Id: I9aa449a3198568c25d4dbc838669f493b0e3c103
Closes-Bug: #1771549
"
openstack%2Fpython-tripleoclient~master~Iab7ebbe6283039a447d88f9d801486511f5b7b05,openstack/python-tripleoclient,master,warning/upgrade,Iab7ebbe6283039a447d88f9d801486511f5b7b05,Prompt before running undercloud/all-in-one upgrades,MERGED,2018-05-17 22:42:15.000000000,2018-05-22 03:44:28.000000000,2018-05-22 03:44:28.000000000,74,0,0,569288,14c6b8da414f643610bdd084ad68d7d2f6e7d8d0,18,6,4,3,3153,Emilien Macchi,emilienm,"Prompt before running undercloud/all-in-one upgrades

Running upgrades is critical and we want our operators to make backups
before running the process.
This patch adds a prompt that will confirm that the operator is ready to
upgrade the undercloud or all-in-one setup.

It can be ignored when uding -y or --yes arguments like:
  $ openstack tripleo upgrade -y (...)

Change-Id: Iab7ebbe6283039a447d88f9d801486511f5b7b05
"
openstack%2Ffuxi~master~I0bd57c6d1cacf09811326c3325ead75d2addd067,openstack/fuxi,master,package_install,I0bd57c6d1cacf09811326c3325ead75d2addd067,Do not use “-y” for package install,ABANDONED,2017-11-07 04:36:46.000000000,2018-05-22 03:35:17.000000000,,1,1,0,518219,c7faf5b0e204fcbaa5c5301a47559e6e1b0070d3,5,1,2,1,25903,Vu Cong Tuan,tuanvu,"Do not use “-y” for package install

According to ""code conventions"" [1], do not use ""-y"" option.
Instead, use apt-get install package, yum install package,
or zypper install package.

[1] https://docs.openstack.org/doc-contrib-guide/writing-style/
code-conventions.html

Change-Id: I0bd57c6d1cacf09811326c3325ead75d2addd067
"
openstack%2Foctavia~stable%2Fqueens~If6eee4ecfb4c6c607c9ee762cc535cf5d6180d88,openstack/octavia,stable/queens,,If6eee4ecfb4c6c607c9ee762cc535cf5d6180d88,Update auth_uri option to www_authenticate_uri,MERGED,2018-05-15 06:53:10.000000000,2018-05-22 03:15:50.000000000,2018-05-22 03:15:50.000000000,3,3,0,568471,d048948a2d5fa39bee1f7588cb37f3cd887d2003,7,4,1,2,25903,Vu Cong Tuan,tuanvu,"Update auth_uri option to www_authenticate_uri

Option auth_uri from group keystone_authtoken is deprecated in Queens [1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: If6eee4ecfb4c6c607c9ee762cc535cf5d6180d88
(cherry picked from commit cf296c2ade071804fdde7431416f52202a6eb5d9)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ibbf52da0e20d224c3e731a2b8952e1f7543bf984,openstack/tripleo-heat-templates,stable/queens,queens,Ibbf52da0e20d224c3e731a2b8952e1f7543bf984,"DNM, testing queens",ABANDONED,2018-05-21 17:41:28.000000000,2018-05-22 03:01:36.000000000,,4,0,0,569831,ff13956ba6771f1a22be870ac886c8b83526d015,11,4,2,2,9592,wes hayutin,weshayutin,"DNM, testing queens

Depends-On: I9aa449a3198568c25d4dbc838669f493b0e3c103
Change-Id: Ibbf52da0e20d224c3e731a2b8952e1f7543bf984
"
openstack%2Foctavia~master~Iee308471a86c2d4ca5717bcb4dddfe61f1230380,openstack/octavia,master,auth_url,Iee308471a86c2d4ca5717bcb4dddfe61f1230380,"Replace port 35357 with 5000 for ""auth_url""",MERGED,2018-05-21 06:07:48.000000000,2018-05-22 03:01:25.000000000,2018-05-22 00:40:22.000000000,1,1,0,569707,bdd9c6f3e77b41c9278f319b380b8d9c451bb37b,8,3,1,1,25903,Vu Cong Tuan,tuanvu,"Replace port 35357 with 5000 for ""auth_url""

Based on the change in Keystone Install Guide [1],
this patch replace port 35357 with 5000 for ""auth_url"".

For more details, please check similar changes which have been done
on other projects: Nova [2], Neutron [3], Cinder [4], Glance [5].

[1] https://review.openstack.org/#/c/541857
[2] https://review.openstack.org/#/c/562812
[3] https://review.openstack.org/#/c/566491
[4] https://review.openstack.org/#/c/565464
[5] https://review.openstack.org/#/c/558932

Change-Id: Iee308471a86c2d4ca5717bcb4dddfe61f1230380
"
openstack%2Fec2-api~master~I3242394fd4ebfa7eda390be872372a53b5311a46,openstack/ec2-api,master,auth_uri,I3242394fd4ebfa7eda390be872372a53b5311a46,"Replace deprecated ""auth_uri"" by ""www_authenticate_uri""",MERGED,2018-05-11 02:52:14.000000000,2018-05-22 03:00:47.000000000,2018-05-21 19:37:50.000000000,2,2,0,567728,8a3358e2d13074b5bdb2a60028b7e6c440d2f935,22,3,1,2,25903,Vu Cong Tuan,tuanvu,"Replace deprecated ""auth_uri"" by ""www_authenticate_uri""

According to [1], ""auth_uri"" has been deprecated.
This patch replace it by using ""www_authenticate_uri"" instead.

[1] https://review.openstack.org/#/c/508522

Change-Id: I3242394fd4ebfa7eda390be872372a53b5311a46
"
openstack%2Fdevstack~master~If1e1537a079e71847d91ae03ed0c18290a467c4e,openstack/devstack,master,bug/1770640,If1e1537a079e71847d91ae03ed0c18290a467c4e,Add dosfstools to files,MERGED,2018-05-14 15:32:40.000000000,2018-05-22 02:56:36.000000000,2018-05-22 02:56:36.000000000,3,0,0,568317,306fca807bbe69d104aeb3a135eceb18d47e7f93,18,6,2,3,6873,Matt Riedemann,mriedem,"Add dosfstools to files

dosfstools provides mkfs.vfat which is needed if n-cpu is
configured with 'config_drive_format=vfat'.

Change-Id: If1e1537a079e71847d91ae03ed0c18290a467c4e
Related-Bug: #1770640
"
openstack%2Fswift~master~I3a576a358c9ab941df684512c78da454ed2cd625,openstack/swift,master,,I3a576a358c9ab941df684512c78da454ed2cd625,Fix probe tests in the gate,MERGED,2018-05-21 22:52:26.000000000,2018-05-22 02:22:09.000000000,2018-05-22 02:22:09.000000000,26,0,0,569882,37dafa03feea67d15547ad52bcec5994b8243dd4,6,2,1,1,15343,Tim Burke,tburke,"Fix probe tests in the gate

Change-Id: I3a576a358c9ab941df684512c78da454ed2cd625
Related-Change: Idcacfb6dbfb0760128f10dbc0573856e4250b3bc
"
openstack%2Fpython-tripleoclient~master~I4402f79b1155630fc7c7f702c58e844d05284246,openstack/python-tripleoclient,master,bug/1751078,I4402f79b1155630fc7c7f702c58e844d05284246,Use i18n for undercloud installer and utils messages,MERGED,2018-05-14 14:20:33.000000000,2018-05-22 01:24:31.000000000,2018-05-22 01:24:30.000000000,231,224,2,568298,4437037fa0b198d1cb931644b3cb61a700f6fbb5,28,7,6,8,6926,Bogdan Dobrelya,bogdando,"Use i18n for undercloud installer and utils messages

Closes-bug: #1751078

Change-Id: I4402f79b1155630fc7c7f702c58e844d05284246
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Foctavia~stable%2Fqueens~I724f5064309d07fe05f86fcf2c7a488d9319e54c,openstack/octavia,stable/queens,ostestr_to_stestr-stable/queens,I724f5064309d07fe05f86fcf2c7a488d9319e54c,Fix kvm-centos.7 gate,MERGED,2018-05-18 23:28:28.000000000,2018-05-22 01:17:27.000000000,2018-05-22 01:17:27.000000000,4,3,0,569537,c747396207277040f5fe4e1737c6abc053111d7b,10,4,1,3,28159,Hang Yang,hangyang,"Fix kvm-centos.7 gate

Somehow it was pulling in barbican-tempest-plugin incorrectly, and
didn't have image size set right for centos.

Also fix the devstack plugin to size the flavor correctly based on the
image size variable.

Change-Id: I724f5064309d07fe05f86fcf2c7a488d9319e54c
(cherry picked from commit 1020a3bceb296610c442ed0d445bba594f27b3de)
"
openstack%2Fneutron~master~I785c20f0df7a281c135e8e3fc8af439e6e481d52,openstack/neutron,master,bp/neutronlib-decouple-db,I785c20f0df7a281c135e8e3fc8af439e6e481d52,use exc_to_retry from lib,MERGED,2018-05-04 17:49:17.000000000,2018-05-22 00:56:12.000000000,2018-05-21 22:29:18.000000000,3,50,0,566373,52dc615b0dfd47df0bc11c1185949a86820246b0,27,10,2,3,5367,boden,boden,"use exc_to_retry from lib

The publicly used APIs from neutron.db.api were rehomed into neutron-lib
with https://review.openstack.org/#/c/557040/

This patch consumes exc_to_retry from neutron-lib by removing it in
neutron and using it from lib.

NeutronLibImpact

Change-Id: I785c20f0df7a281c135e8e3fc8af439e6e481d52
"
openstack%2Ftripleo-quickstart~master~I3af9ad4f43c1c056bd732124eaf4f1f6f194be5b,openstack/tripleo-quickstart,master,tempest-container,I3af9ad4f43c1c056bd732124eaf4f1f6f194be5b,Run tempest containerized,MERGED,2018-04-17 12:04:57.000000000,2018-05-22 00:46:36.000000000,2018-05-22 00:46:35.000000000,52,0,0,561920,1bdf8a68af600bfbe6a2275ee11c7d846cb74f56,172,12,8,6,8367,Arx Cruz,arxcruz,"Run tempest containerized

From master and onwards, we are going to run tempest in containers.
This set the following jobs to run tempest in containers:

* tripleo-ci-centos-7-containers-multinode
* tripleo-ci-centos-7-scenario001-multinode-oooq-container
* tripleo-ci-centos-7-scenario002-multinode-oooq-container
* tripleo-ci-centos-7-scenario003-multinode-oooq-container
* tripleo-ci-centos-7-scenario004-multinode-oooq-container
* tripleo-ci-centos-7-scenario007-multinode-oooq-container

Change-Id: I3af9ad4f43c1c056bd732124eaf4f1f6f194be5b
Depends-On: https://review.openstack.org/#/c/562155/
"
openstack%2Fdiskimage-builder~master~Ie6396efe5102552d5d6e1fe1f30f14f0419a77d6,openstack/diskimage-builder,master,native-zuulv3,Ie6396efe5102552d5d6e1fe1f30f14f0419a77d6,[dnm] testing zuul logs with_items,ABANDONED,2018-05-11 00:05:28.000000000,2018-05-22 00:41:48.000000000,,128,0,0,567703,ab7d9bca1082628b6f4a2afa1efaf4192b879e17,6,3,2,4,7118,Ian Wienand,iwienand,"[dnm] testing zuul logs with_items

Change-Id: Ie6396efe5102552d5d6e1fe1f30f14f0419a77d6
"
openstack%2Fzun-ui~master~I5b29ec7830c57572c2af35abc3fccb18f061d53e,openstack/zun-ui,master,zanata/translations,I5b29ec7830c57572c2af35abc3fccb18f061d53e,Imported Translations from Zanata,MERGED,2018-05-19 06:26:57.000000000,2018-05-22 00:40:35.000000000,2018-05-22 00:40:34.000000000,4,4,0,569560,1cbfca5aba10f8316af24cee956161e58a2b3114,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5b29ec7830c57572c2af35abc3fccb18f061d53e
"
