id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~If8a0cc3e5411ef35c8535973315da10fab7948b2,openstack/tripleo-quickstart,master,bug/1855929,If8a0cc3e5411ef35c8535973315da10fab7948b2,DNM test undercloud_enable_nova_metadata,ABANDONED,2019-12-10 21:25:20.000000000,2019-12-18 22:37:56.000000000,,1,0,0,698327,2fd0216d6ca25b993d169710e37c99ebfd853485,29,3,9,1,4571,Steve Baker,steve-stevebaker,"DNM test undercloud_enable_nova_metadata

Change-Id: If8a0cc3e5411ef35c8535973315da10fab7948b2
Depends-On: https://review.opendev.org/#/c/699308/
Depends-On: https://review.opendev.org/#/c/698326/

Related-Bug: #1855929
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I3685bd481fd23fbd83d8e6a1fadb72f2e57578bc,openstack/tripleo-heat-templates,stable/train,train-bug/1855929,I3685bd481fd23fbd83d8e6a1fadb72f2e57578bc,Optional enable undercloud nova-metadata-api,ABANDONED,2019-12-11 21:25:43.000000000,2019-12-18 22:37:37.000000000,,16,0,2,698593,542a3559ba78341308fca4312adbe273d703e37d,15,4,4,4,4571,Steve Baker,steve-stevebaker,"Optional enable undercloud nova-metadata-api

This service is not required normally, but is required when updating
an existing overcloud from non-TLS to TLS (existing nodes need to
fetch the new vendor-data, which isn't available in the initial boot
config-drive)

Change-Id: I3685bd481fd23fbd83d8e6a1fadb72f2e57578bc
Partial-Bug: #1855929
(cherry picked from commits 00cd4b0aea30f2975f58b2712047e8bd980f7004)
                        and 93be54403fedd079ce5fa7bde4c61b75592f6781)
"
openstack%2Fpython-tripleoclient~master~I7b81e53eff86041e9ef3cbd5fb5cf02c83f73297,openstack/python-tripleoclient,master,bug/1855929,I7b81e53eff86041e9ef3cbd5fb5cf02c83f73297,Add undercloud.conf enable_nova_metadata,ABANDONED,2019-12-10 21:02:41.000000000,2019-12-18 22:37:18.000000000,,23,1,2,698325,2b4c4538719bf2c07d49214576cfaab8e774028a,16,6,4,5,4571,Steve Baker,steve-stevebaker,"Add undercloud.conf enable_nova_metadata

This service is not required normally, but is required when updating
an existing overcloud from non-TLS to TLS (existing nodes need to
fetch the new vendor-data, which isn't available in the initial boot
config-drive)

The intention of this config option is to temporarily set
enable_nova_metadata=True and update the undercloud as part of the
process to update the overcloud from non-TLS to TLS.

Change-Id: I7b81e53eff86041e9ef3cbd5fb5cf02c83f73297
Depends-On: https://review.opendev.org/698320
Closes-Bug: #1855929
"
openstack%2Ftripleo-heat-templates~master~I47fa64a91dc8189f49f6c8bdeb7eb7097b34e701,openstack/tripleo-heat-templates,master,bug/1855929,I47fa64a91dc8189f49f6c8bdeb7eb7097b34e701,Deploy neutron metadata agent with nova metadata api,ABANDONED,2019-12-18 01:24:08.000000000,2019-12-18 22:37:04.000000000,,5,1,0,699528,93be54403fedd079ce5fa7bde4c61b75592f6781,4,2,1,3,4571,Steve Baker,steve-stevebaker,"Deploy neutron metadata agent with nova metadata api

It turns out that since the switch to heat deployed undercloud (Rocky)
the deployed nova metadata api has been non-functional because it
wasn't fronted by the neutron metadata agent (which adds the required
instance ID headers). This breakage likely wasn't noticed because
config-drive is the first attempted method, and just works.

This change deploys the neutron metadata agent on the undercloud when
deploying the metadata api on the undercloud.

Change-Id: I47fa64a91dc8189f49f6c8bdeb7eb7097b34e701
Partial-Bug: #1855929
"
openstack%2Ftripleo-heat-templates~master~I3685bd481fd23fbd83d8e6a1fadb72f2e57578bc,openstack/tripleo-heat-templates,master,bug/1855929,I3685bd481fd23fbd83d8e6a1fadb72f2e57578bc,Optional enable undercloud nova-metadata-api,MERGED,2019-12-10 20:35:35.000000000,2019-12-18 22:36:23.000000000,2019-12-11 11:25:35.000000000,12,0,0,698320,00cd4b0aea30f2975f58b2712047e8bd980f7004,13,6,2,4,4571,Steve Baker,steve-stevebaker,"Optional enable undercloud nova-metadata-api

This service is not required normally, but is required when updating
an existing overcloud from non-TLS to TLS (existing nodes need to
fetch the new vendor-data, which isn't available in the initial boot
config-drive)

Change-Id: I3685bd481fd23fbd83d8e6a1fadb72f2e57578bc
Partial-Bug: #1855929
"
openstack%2Ftrove~master~Ie78359610efe4dbd601ae72a2db4905e379e5e96,openstack/trove,master,tempest-config,Ie78359610efe4dbd601ae72a2db4905e379e5e96,Configure Trove Tempest plugin,ABANDONED,2019-02-22 15:55:21.000000000,2019-12-18 21:50:44.000000000,,35,11,1,638694,3ff14c5e8c436f6f8b23febfe8fc450c1211ba23,32,5,12,2,28695,Bartosz Zurkowski,b.zurkowski,"Configure Trove Tempest plugin

Sets basic datastore and network parameters for Trove Tempest plugin.
Also, reuses datastore parameters from Devstack settings instead of
the duplicated ones in the plugin.

Change-Id: Ie78359610efe4dbd601ae72a2db4905e379e5e96
Signed-off-by: Bartosz Żurkowski <b.zurkowski@samsung.com>
"
openstack%2Foslo.config~stable%2Fstein~Id3b28465d645a24f0fcebff2dd68a9bd30e21594,openstack/oslo.config,stable/stein,bug/1856312,Id3b28465d645a24f0fcebff2dd68a9bd30e21594,Ensure option groups don't change during logging,MERGED,2019-12-18 00:52:42.000000000,2019-12-18 21:42:26.000000000,2019-12-18 21:40:55.000000000,1,1,1,699523,0a9c6c156a6eedf149528fd853f72a8ddd83e147,15,4,2,1,29071,norman shen,ushen,"Ensure option groups don't change during logging

oslo.config allows us to configure groups and options dynamically. This
can cause a race with our logging as we attempt to iterate through
option groups that are changing under our feet. This wouldn't be a huge
issue, since these are just logs are we can always log again, if needed,
but we store groups in a dictionary and Python doesn't like us changing
the size of a dict it's iterating through:

  RuntimeError: dictionary changed size during iteration

Given that we're only reading through this option group and don't need
to worry about a group _disappearing_, the solution is pretty simple:
create a copy of our option group names ahead of time so we don't need
to worry about new ones coming and messing things up.

No tests are included since this is a race and the only way I see to
reproduce this would involve lots of ugly threading.

Change-Id: Id3b28465d645a24f0fcebff2dd68a9bd30e21594
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Closes-Bug: #1856312
(cherry picked from commit e3e2ba55eeeb86a9bc0624bb2592e46583e839e7)
(cherry picked from commit 22c286c63b15b6f0acf6f696b98226a9257bf745)
"
openstack%2Fnetworking-ovn~stable%2Fstein~I15419c029cd9e60a1a6164f97fa893611994b8f3,openstack/networking-ovn,stable/stein,bug/1835375,I15419c029cd9e60a1a6164f97fa893611994b8f3,Functional tests: Fix setup error due to missing function,MERGED,2019-12-13 16:23:18.000000000,2019-12-18 21:36:59.000000000,2019-12-18 21:35:35.000000000,0,4,0,698952,deb9efeb45e79e6413c8a59bff1f8bad9141477e,18,5,2,1,11952,Flavio Fernandes,ffernand,"Functional tests: Fix setup error due to missing function

The ""fixup_uca"" was recently renamed in DevStack to ""fixup_ubuntu""
as part of https://review.opendev.org/#/c/619562 and that broke our
functional gate setup. The functional itself does not seeing to be
needed anymore (functional tests passes without it) so this patch is
getting rid of it to avoid another renaming in the future.

Change-Id: I15419c029cd9e60a1a6164f97fa893611994b8f3
Closes-Bug: #1835375
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit dd5f1656b54822883f6c73ee68149f3312e02819)
"
openstack%2Ftrove~master~I92c15c065edf364b955f2243b3599e0b8cae8b4f,openstack/trove,master,refactor-admin-credential-config,I92c15c065edf364b955f2243b3599e0b8cae8b4f,Use dedicated service credential config,MERGED,2019-10-09 10:39:08.000000000,2019-12-18 21:32:50.000000000,2019-10-10 23:41:47.000000000,407,1045,0,687529,f3bb46542baaed3eac1c0dfd625c1ce17feff043,20,2,2,50,6732,Lingxian Kong,kong,"Use dedicated service credential config

The current admin credential config options are confusing

Change-Id: I92c15c065edf364b955f2243b3599e0b8cae8b4f
"
openstack%2Ftrove~master~Iede80c39bb2a7aaf3c0453bd67f85375fa5ee76c,openstack/trove,master,devstack-setting,Iede80c39bb2a7aaf3c0453bd67f85375fa5ee76c,Rename devstack variable TROVE_DISABLE_IMAGE_SETUP,MERGED,2019-10-11 01:36:34.000000000,2019-12-18 20:56:56.000000000,2019-10-11 08:35:18.000000000,20,23,0,688018,fc0c4fff4cd56a2dc88d083454c75ac2079f3fc8,8,2,1,4,6732,Lingxian Kong,kong,"Rename devstack variable TROVE_DISABLE_IMAGE_SETUP

Rename TROVE_DISABLE_IMAGE_SETUP to TROVE_ENABLE_IMAGE_BUILD to avoid
double negative definition.

Change-Id: Iede80c39bb2a7aaf3c0453bd67f85375fa5ee76c
"
openstack%2Fcinder-specs~master~Ie1428e648207c6f07518548a1c3069577103c976,openstack/cinder-specs,master,format-tune,Ie1428e648207c6f07518548a1c3069577103c976,Adjust specs sidebar,MERGED,2019-12-11 22:59:40.000000000,2019-12-18 20:47:08.000000000,2019-12-18 20:45:48.000000000,29,14,0,698603,af4961e470dca20b509f4699243e7dae34474c33,8,3,1,2,5314,Brian Rosmaita,brian-rosmaita,"Adjust specs sidebar

The current sidebar lists all the links on the specs homepage.
This change makes it list only links created from headings on
the page so it can act as a navigation toolbar.

Change-Id: Ie1428e648207c6f07518548a1c3069577103c976
"
openstack%2Ftrove~master~I9391b0e50ae37c1fc40268cba566a72fba0ce329,openstack/trove,master,fix-ci,I9391b0e50ae37c1fc40268cba566a72fba0ce329,Fix the log related tests,MERGED,2019-12-17 10:47:08.000000000,2019-12-18 20:45:35.000000000,2019-12-18 13:48:58.000000000,35,19,0,699386,5472d8a57c7c9e82cca122396fea75b8ef05a64a,19,2,2,2,6732,Lingxian Kong,kong,"Fix the log related tests

Change-Id: I9391b0e50ae37c1fc40268cba566a72fba0ce329
"
openstack%2Fopenstack-ansible-ops~master~I2c5c3abd4bb65075f2377227cbbfe31b68b0dc38,openstack/openstack-ansible-ops,master,ilm_improvements,I2c5c3abd4bb65075f2377227cbbfe31b68b0dc38,Improvements to ILM,MERGED,2019-10-03 16:24:33.000000000,2019-12-18 20:43:03.000000000,2019-12-18 20:41:06.000000000,238,5,0,686437,f89dd344c3a9ce94f1e25cde37ab72dae539487b,16,3,4,22,29865,Georgina Shippey,gshippey,"Improvements to ILM

Elasticsearch 7 introduced Index Lifecycle Management, my aim is to eventually
replace curator with this.

This update allows for a default ILM policy to be configured for all beats.
The default policy is quite basic: an index will be written to for 15 days or
until the index reaches 30GB in size, then it will remain in the hot stage
(no performance degradation) for another 15 days, after which it will be
deleted.

This still may lead to a situation where the disk space on log nodes could be
filled.

ILM policies can be configured for each beat by overriding the defaults
that are in the role for each beat.

ILM is set up for beats when undergoing an update (elk_package_state=""latest"").
During ILM set up elasticsearch creates an ILM ready template for the beat and
uses the ILM policy we provision to nodes for the initial ILM policy.
Subsequent ILM policy updates use ES APIs. New ILM policy files are not
provisioned to nodes outside of using the beat upgrade flags, so the policy
file on the node may fall out of step.

Change-Id: I2c5c3abd4bb65075f2377227cbbfe31b68b0dc38
"
openstack%2Fnetworking-ovn~stable%2Fstein~I9ed48b69c8c70254f77e2098ed4d6d78e71efcb1,openstack/networking-ovn,stable/stein,hacking2.0.0_upgrade,I9ed48b69c8c70254f77e2098ed4d6d78e71efcb1,Fix pep8 errors found by hacking 2.0.0,MERGED,2019-12-17 22:48:50.000000000,2019-12-18 20:37:20.000000000,2019-12-18 20:34:58.000000000,7,8,0,699512,a5e6938482a94bf6a61eecee558b376b6e87166f,15,7,2,2,11952,Flavio Fernandes,ffernand,"Fix pep8 errors found by hacking 2.0.0

Fixed the following issues found in pep8, now using hacking 2.0.0

[12313] /home/ffernand/work/openstack/networking-ovn.git$ /home/ffernand/work/openstack/networking-ovn.git/.tox/shared/bin/flake8
./networking_ovn/tests/functional/test_impl_idl.py:65:14: H205: Use assert{Greater,Less}[Equal]
        self.assertTrue(len(self.data['chassis']) <= len(mapping))
             ^
./networking_ovn/tests/functional/test_impl_idl.py:66:14: H205: Use assert{Greater,Less}[Equal]
        self.assertTrue(set(mapping.keys()) >=
             ^
./networking_ovn/tests/functional/test_impl_idl.py:72:14: H205: Use assert{Greater,Less}[Equal]
        self.assertTrue(our_chassis <= chassis_list)
             ^
./networking_ovn/tests/functional/test_impl_idl.py:88:14: H205: Use assert{Greater,Less}[Equal]
        self.assertTrue(len(self.data['chassis']) <= len(mapping))
             ^
./networking_ovn/tests/functional/test_impl_idl.py:89:14: H205: Use assert{Greater,Less}[Equal]
        self.assertTrue(set(mapping.keys()) >=
             ^
./networking_ovn/tests/functional/test_ovn_db_sync.py:260:25: F601 dictionary key 'dns_server' repeated with different values
                        'dns_server': '{10.10.10.10}',
                        ^
./networking_ovn/tests/functional/test_ovn_db_sync.py:266:25: F601 dictionary key 'dns_server' repeated with different values
                        'dns_server': '8.8.8.8'}})
                        ^

Change-Id: I9ed48b69c8c70254f77e2098ed4d6d78e71efcb1
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
"
openstack%2Fopenstack-chef~stable%2Frocky~I54fbdf07a5f08f83395c96ecc72e8b6b3b994398,openstack/openstack-chef,stable/rocky,bug/1855878,I54fbdf07a5f08f83395c96ecc72e8b6b3b994398,stable/rocky release patch,MERGED,2019-12-10 13:42:46.000000000,2019-12-18 20:35:29.000000000,2019-12-18 20:32:13.000000000,43,24,0,698244,11298a65e9eee53e848805d06a578092063da622,19,3,7,7,13252,Dr. Jens Harbott,jrosenboom,"stable/rocky release patch

- update .gitreview to reference stable branch
- update Berksfile to reference stable branch
- make sure the docs job runs with python3
- update deployment guide
- Add RHEL/CentOS 7 as supported platform

Change-Id: I54fbdf07a5f08f83395c96ecc72e8b6b3b994398
Partial-Bug: 1855878
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I6183cdf63ea628cc86742d56b5e2cc0ec5e3aab9,openstack/tripleo-heat-templates,stable/train,bug/1856864-stable/train,I6183cdf63ea628cc86742d56b5e2cc0ec5e3aab9,mysql: move firewall_rules to mysql-container-puppet,ABANDONED,2019-12-18 20:32:11.000000000,2019-12-18 20:32:38.000000000,,9,0,0,699866,3677dff8c7a34aecd1c2743c57d8240c7a0ab1ec,3,0,1,1,3153,Emilien Macchi,emilienm,"mysql: move firewall_rules to mysql-container-puppet

The firewall_rules need to be in the service template and can't be in
the base, that is imported.
The current YAQL is looking for firewall_rules in the role_data:
$.data.role_data, []).where($ != null).select($.get('firewall_rules')

So moving the firewall_rules from mysql-base to mysql-container-puppet
will allow the data to be found by the query and the firewall rules to
be applied.

Change-Id: I6183cdf63ea628cc86742d56b5e2cc0ec5e3aab9
Closes-Bug: #1856864
"
openstack%2Fmagnum~master~I7ca2893b44ea5cb057e51013dbcb34efb18d54ed,openstack/magnum,master,deindent,I7ca2893b44ea5cb057e51013dbcb34efb18d54ed,[k8s] Remove indentation in /etc/sysconfig/heat-params,MERGED,2019-12-13 23:35:24.000000000,2019-12-18 20:31:48.000000000,2019-12-18 19:11:39.000000000,109,109,0,699049,c37ca0f0d2ed65dbb17d0ee8c35133581c38469b,19,4,4,1,28022,Bharat Kunwar,brtknr,"[k8s] Remove indentation in /etc/sysconfig/heat-params

There is harmless but unnecessary indentation in
/etc/sysconfig/heat-params for the master node only which would be nice
to remove going forward. This issue does not exist in minions.

This oddity was introduced in Ibbed59bc135969174a20e5243ff8464908801a23.

Task: 37812
Story: 2002210

Change-Id: I7ca2893b44ea5cb057e51013dbcb34efb18d54ed
"
openstack%2Fdiskimage-builder~master~I1838890fe124c84c879285a471bcc78fe47d6c23,openstack/diskimage-builder,master,nodepool-in-k8s,I1838890fe124c84c879285a471bcc78fe47d6c23,modprobe.d: use $TMP_MOUNT_PATH,MERGED,2019-12-18 16:27:48.000000000,2019-12-18 20:30:59.000000000,2019-12-18 20:29:22.000000000,2,2,0,699722,6f1b51627fe24cb8435b47f963e4d16e84131013,15,6,2,1,1004,Mohammed Naser,mnaser,"modprobe.d: use $TMP_MOUNT_PATH

The hook inside extra-data.d runs outside the chroot when
building the image which means that we need to prefix paths
inside the hook to avoid running things on the host.

We also run it with sudo because if we're running DIB not
as root, /etc is uid 0 and we'll get a permission denied.

Change-Id: I1838890fe124c84c879285a471bcc78fe47d6c23
"
openstack%2Fopenstack-helm-infra~master~I92b9a467b2a77d607dd431f031ec566cc18a86a4,openstack/openstack-helm-infra,master,,I92b9a467b2a77d607dd431f031ec566cc18a86a4,"Enable runtime apparmor for ceph-mon,ceph-mds & ceph-mgr.",MERGED,2019-12-11 03:32:56.000000000,2019-12-18 20:26:03.000000000,2019-12-18 20:24:22.000000000,80,0,0,698354,841feb7e8228f3496273f02a096c8541e9eebc7e,32,9,10,6,29131,diwakar thyagaraj,dt241s@att.com,"Enable runtime apparmor for ceph-mon,ceph-mds & ceph-mgr.

     Also changed ceph apparmor gate job.
Change-Id: I92b9a467b2a77d607dd431f031ec566cc18a86a4
"
openstack%2Fdevstack-plugin-kafka~stable%2Ftrain~If855d7bb69bb742495f931ea2a4dc9dec0963c3c,openstack/devstack-plugin-kafka,stable/train,create-train,If855d7bb69bb742495f931ea2a4dc9dec0963c3c,Update .gitreview for stable/train,MERGED,2019-09-26 09:13:46.000000000,2019-12-18 20:20:18.000000000,2019-12-18 20:20:18.000000000,1,0,0,684981,888069407c64014d01f4ee8a3d1a7eef572c2d0b,11,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: If855d7bb69bb742495f931ea2a4dc9dec0963c3c
"
openstack%2Fcharm-rabbitmq-server~master~I0988e1d22e7c97819552b3bf325801632b099a32,openstack/charm-rabbitmq-server,master,bug/1802315,I0988e1d22e7c97819552b3bf325801632b099a32,Default to autoheal for cluster-partition-handling,MERGED,2018-11-29 15:59:10.000000000,2019-12-18 20:07:10.000000000,2019-01-09 06:23:46.000000000,1,1,0,620949,b74a50d30f5d257a1061263426052ca830528b55,9,4,1,1,24297,Shane Peters,shaner,"Default to autoheal for cluster-partition-handling

By setting the default to 'autoheal', we can better ensure
service continuity in most use-cases. With autoheal, the
'winning' partition will be the one with the most clients
connected to it and nodes in the losing partition(s) will be
restarted.

Change-Id: I0988e1d22e7c97819552b3bf325801632b099a32
Closes-Bug: 1802315
"
openstack%2Fopenstack-zuul-jobs~master~Iea90aa8a095578567dfcf2de336568e392e2af9f,openstack/openstack-zuul-jobs,master,bye-trusty,Iea90aa8a095578567dfcf2de336568e392e2af9f,Remove trusty group-based-policy jobs,MERGED,2019-12-18 06:41:19.000000000,2019-12-18 19:31:05.000000000,2019-12-18 19:28:47.000000000,0,309,0,699564,e9806d13d7bec6d6a842d6f937aa68054628fb1f,10,3,1,5,6547,Andreas Jaeger,jaegerandi,"Remove trusty group-based-policy jobs

These jobs are not used anymore, remove them.

Depends-On: https://review.opendev.org/699360
Change-Id: Iea90aa8a095578567dfcf2de336568e392e2af9f
"
openstack%2Fopenstack-zuul-jobs~master~I8fb9cb8efe05ee91b56c1bfd2266796ec6a3f475,openstack/openstack-zuul-jobs,master,bye-trusty,I8fb9cb8efe05ee91b56c1bfd2266796ec6a3f475,Remove openstack-python-jobs-trusty template,MERGED,2019-12-17 06:42:35.000000000,2019-12-18 19:29:55.000000000,2019-12-18 19:27:50.000000000,0,21,0,699348,e1ce74b39b9818c60334bff242c0af19ad2f0634,13,3,3,1,6547,Andreas Jaeger,jaegerandi,"Remove openstack-python-jobs-trusty template

The project-template openstack-python-jobs-trusty is not used anymore,
remove it.

Change-Id: I8fb9cb8efe05ee91b56c1bfd2266796ec6a3f475
"
openstack%2Fcharm-openstack-dashboard~master~I41799835a4d59dd7d4e0c0becf0908eaab6281ae,openstack/charm-openstack-dashboard,master,bug/1710208,I41799835a4d59dd7d4e0c0becf0908eaab6281ae,Add config option for exposing HAProxy stats interface.,MERGED,2019-12-06 18:36:08.000000000,2019-12-18 18:56:52.000000000,2019-12-18 18:56:52.000000000,27,4,0,697708,8b6d16698aa96133edf0f2ec84f5e12474bcd46f,12,3,2,4,31204,Chris Johnston,cjohnston,"Add config option for exposing HAProxy stats interface.

Change-Id: I41799835a4d59dd7d4e0c0becf0908eaab6281ae
Closes-Bug: #1710208
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/147
"
openstack%2Fnova~master~Iab5baaa511fccb0be9d4df03dbc7a80320b7a0fc,openstack/nova,master,bug/1817833,Iab5baaa511fccb0be9d4df03dbc7a80320b7a0fc,Add functional regression test for bug 1817833,NEW,2019-12-18 03:45:32.000000000,2019-12-18 18:53:55.000000000,,22,0,2,699538,30d28d88b2569517fe27725e5379922f963b5bb6,13,10,1,1,4690,melanie witt,melwitt,"Add functional regression test for bug 1817833

When a user deletes a service via the DELETE /os-services/{service_id}
API, if placement fails to delete the resource provider for any reason,
the error is silently ignored and we continue on to destroy the compute
record.

Then, if the nova-compute service is restarted or the
update_available_resource interval fires or an instance migration from
that compute host is attempted, nova-compute will create a new compute
record for the service and try to create the resource provider. The
attempt to create the resource provider will however fail with a
ResourceProviderCreationFailed exception (HTTP 409) because a resource
provider with the same name still exists, as it failed deletion at the
time the service was deleted.

This prevents further resource updates to placement from working for
the affected compute service and also blocks attempts to migrate
instances hosted by it.

Related-Bug: #1817833

Change-Id: Iab5baaa511fccb0be9d4df03dbc7a80320b7a0fc
"
openstack%2Fautomaton~master~I10acf283752d18cb98c8ad19b8af4758bed94679,openstack/automaton,master,sphinx,I10acf283752d18cb98c8ad19b8af4758bed94679,Move doc requirements into dedicated file,MERGED,2019-10-10 14:33:37.000000000,2019-12-18 18:48:11.000000000,2019-12-18 18:46:56.000000000,20,10,9,687914,b43036ac05743b855abf874c8502c18eb2a18a36,22,5,6,3,28522,Hervé Beraud,hberaud,"Move doc requirements into dedicated file

For the sake of homogeneity between oslo project scope,
prefer to use doc/requirements.txt

Change-Id: I10acf283752d18cb98c8ad19b8af4758bed94679
"
openstack%2Fcastellan~master~I932d94e1d5fa50f041f1119f2c6c096e3d22037a,openstack/castellan,master,,I932d94e1d5fa50f041f1119f2c6c096e3d22037a,Add Wiki links to readme,MERGED,2019-10-18 09:45:03.000000000,2019-12-18 18:46:50.000000000,2019-12-18 18:45:17.000000000,1,0,1,689381,14d1172ae194cc6de6c4bf4556cb7e459fdc6c80,14,3,2,1,30384,zhangboye,zhangboye,"Add Wiki links to readme

Change-Id: I932d94e1d5fa50f041f1119f2c6c096e3d22037a
"
openstack%2Fnova~master~Ib53fddbf2171aa018b69366817acc7aa2051d02a,openstack/nova,master,bug/1855705,Ib53fddbf2171aa018b69366817acc7aa2051d02a,Optimization for nova-api _checks_for_create_and_rebuild,MERGED,2019-12-10 01:49:51.000000000,2019-12-18 18:35:00.000000000,2019-12-18 18:28:04.000000000,18,2,0,698125,54f1056e9897e7a6090da85af820dbf6fb0ac959,28,11,3,2,21914,Remy-xl,xulei,"Optimization for nova-api _checks_for_create_and_rebuild

When we boot a vm without metadata or inject_file, the param will be set to {} or [],
in this way do not need check.

Change-Id: Ib53fddbf2171aa018b69366817acc7aa2051d02a
Closes-Bug: #1855705
"
openstack%2Fopenstack-helm-infra~master~Ib57f29a4dba89de762a9824ba398ad49b0bd397b,openstack/openstack-helm-infra,master,,Ib57f29a4dba89de762a9824ba398ad49b0bd397b,[Elasticsearch] update ceph Nautilus images,MERGED,2019-12-17 21:57:23.000000000,2019-12-18 18:28:42.000000000,2019-12-18 18:27:14.000000000,5,5,0,699509,0c18f272df77d23a70856449cc22ab6667c5b157,16,8,2,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[Elasticsearch] update ceph Nautilus images

This is to update ceph images  to Nautilus based images since
ceph cluster is now upgraded to Nautilus.

Change-Id: Ib57f29a4dba89de762a9824ba398ad49b0bd397b
"
openstack%2Fopenstacksdk~master~I5dd063f33e1efb5a3be85d5451bf57c96a799efc,openstack/openstacksdk,master,dns-publish,I5dd063f33e1efb5a3be85d5451bf57c96a799efc,Add dns_publish_fixed_ip attribute to subnets,MERGED,2019-09-03 17:36:12.000000000,2019-12-18 18:28:39.000000000,2019-12-18 18:26:19.000000000,5,1,0,679833,fb8267a86a695c6f21bc761ad49ac8f1fffd2251,20,4,2,2,13252,Dr. Jens Harbott,jrosenboom,"Add dns_publish_fixed_ip attribute to subnets

With the subnet_dns_publish_fixed_ip extension Neutron has added a new
attribute to subnets, allowing to select whether DNS records should be
published for fixed IPs from that subnet. Add support for this to the
subnet resource.

[0] https://bugs.launchpad.net/neutron/+bug/1784879
[1] https://review.opendev.org/662405
[2] https://review.opendev.org/662409

Change-Id: I5dd063f33e1efb5a3be85d5451bf57c96a799efc
"
openstack%2Fcinder-tempest-plugin~master~Ic91f38ebff96df7d38a2d8cd2447e454c385c46c,openstack/cinder-tempest-plugin,master,volume-default-testing-v3,Ic91f38ebff96df7d38a2d8cd2447e454c385c46c,Allow to run with API v3 (remove deprecated options),MERGED,2019-11-28 16:24:28.000000000,2019-12-18 18:28:08.000000000,2019-12-18 18:28:07.000000000,3,21,5,696610,6f0b4fcd9d6d86f9aba81af94bc492aee228ea9d,18,9,3,1,10459,Luigi Toscano,ltoscano,"Allow to run with API v3 (remove deprecated options)

Remove the usage of api_version and let the library
code use catalog_type instead.
CONF.volume_feature_enabled.{api_v2,api_v3} have been deprecated
since rocky.

See also:
- https://review.opendev.org/#/c/698754/
- https://review.opendev.org/#/c/698757/
and other reviews.

Change-Id: Ic91f38ebff96df7d38a2d8cd2447e454c385c46c
"
openstack%2Fkuryr-kubernetes~master~Ic783c2a40b85d17f897a8b83ec541e9c66922f43,openstack/kuryr-kubernetes,master,bug/1856000,Ic783c2a40b85d17f897a8b83ec541e9c66922f43,Fix catched exception after transition to OpenStackSDK.,MERGED,2019-12-11 08:30:56.000000000,2019-12-18 18:25:17.000000000,2019-12-18 18:23:45.000000000,31,23,7,698419,f0b082671b5abe42cda229c0822abf967ee079f3,28,4,5,3,13692,Roman Dobosz,gryf,"Fix catched exception after transition to OpenStackSDK.

Recently, we moved from neutron client to openstacksdk in case of
getting subnet (see kuryr_kubernetes.utils.get_subnet function), but
exceptions thrown by neutron client in vif module remains. In this patch
we fix that.

Closes-Bug: 1856000
Change-Id: Ic783c2a40b85d17f897a8b83ec541e9c66922f43
"
openstack%2Fopenstack-ansible~stable%2Frocky~Idaf274a88afc3c0b5e24dc4974f9f7a8b313221e,openstack/openstack-ansible,stable/rocky,bump_osa,Idaf274a88afc3c0b5e24dc4974f9f7a8b313221e,Bump SHAs for stable/rocky,MERGED,2019-12-15 13:48:15.000000000,2019-12-18 18:22:54.000000000,2019-12-18 18:22:54.000000000,42,42,0,699122,41af7596c2357e35fcffa7fbc1bbfa6dd46f2821,19,4,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/rocky

Change-Id: Idaf274a88afc3c0b5e24dc4974f9f7a8b313221e
"
openstack%2Fneutron~master~I8caa7f755d1276ffe581583a1ea61bb5f0473924,openstack/neutron,master,,I8caa7f755d1276ffe581583a1ea61bb5f0473924,Add a tox requirements target,MERGED,2019-12-11 18:24:04.000000000,2019-12-18 18:21:57.000000000,2019-12-18 18:19:19.000000000,7,1,0,698567,ed26c606c1c003eb1d158db04701713e8739c2b8,18,5,1,2,1131,Brian Haley,brian-haley,"Add a tox requirements target

In some other repos you can run 'tox -e requirements' and
run the requirements checks, which is useful when adding
or changing requirements.  Add it to tox.ini and fix a
python2 warning it noticed as well.

Change-Id: I8caa7f755d1276ffe581583a1ea61bb5f0473924
"
