id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~stable%2Fnewton~Id9452c88f8394a2a910c34c69361442543aa206d,openstack/swift,stable/newton,bug/1646247,Id9452c88f8394a2a910c34c69361442543aa206d,Quarantine malformed database schema SQLite errors,MERGED,2017-01-02 21:14:45.000000000,2017-02-24 00:59:59.000000000,2017-02-24 00:59:59.000000000,44,19,0,416090,ea1ecf3d8b097a5d24fe81f2c5ee9ec390d41809,9,3,1,3,16896,Ondřej Nový,onovy,"Quarantine malformed database schema SQLite errors

Currently if an sqlite3.DatabaseError is thrown when caused by
a corrupted database schema, it get logged and the database is isn't
quarantined.

This patch adds the malformed database schema case to the list of
SQLite errors in possibly_quarantine that will trigger the db to be
quarantined.

Also it improved the possibly_quarantined unit test to test all existing
exceptions, and catches exceptions based on the real world except we use
in code.

Closes-Bug: #1646247

Change-Id: Id9452c88f8394a2a910c34c69361442543aa206d
(cherry picked from commit 3bde14b)
"
openstack%2Fswift~stable%2Fnewton~Ia1629abd5ce6e1b3acc2e94f818ed8223eed993a,openstack/swift,stable/newton,bug/1586167,Ia1629abd5ce6e1b3acc2e94f818ed8223eed993a,"For any part, only one replica can move in a rebalance",MERGED,2017-01-13 08:32:29.000000000,2017-02-24 00:59:51.000000000,2017-02-24 00:59:51.000000000,63,13,0,419816,e5dd050113646a93a0fe7fb1aed4f1cafdc9139f,8,3,1,3,16896,Ondřej Nový,onovy,"For any part, only one replica can move in a rebalance

With a min_part_hours of zero, it's possible to move more than one
replicas of the same part in a single rebalance.

This change in behavior only effects min_part_hour zero rings, which
are understood to be uncommon in production mostly because of this
very specific and strange behavior of min_part_hour zero rings.

With this change, no matter how small your min_part_hours it will
always require at least N rebalances to move N part-replicas of the
same part.

To supplement the existing persisted _last_part_moves structure to
enforce min_part_hours, this change adds a _part_moved_bitmap that
exists only during the life of the rebalance, to track when rebalance
moves a part in order to prevent another replicas of the same part
from being moved in the same rebalance.

Add authors: Clay Gerrard, clay.gerrard@gmail.com
             Christian Schwede, cschwede@redhat.com

Closes-bug: #1586167

Change-Id: Ia1629abd5ce6e1b3acc2e94f818ed8223eed993a
(cherry picked from commit ce26e78)
"
openstack%2Fcinder~master~Ie865042c052746b5001f6132c159bc32165021a3,openstack/cinder,master,fix-migration-bugs,Ie865042c052746b5001f6132c159bc32165021a3,Fix multibackend-matrix confs,MERGED,2017-02-01 10:45:51.000000000,2017-02-24 00:58:20.000000000,2017-02-16 04:41:41.000000000,1,4,0,427632,183dca0f9158e4fc798d159d8058f50aea272ee9,99,40,5,1,10058,Erlon R. Cruz,sombrafam,"Fix multibackend-matrix confs

The command to edit tempest.conf should be run as the same
user that owns that file. This is causing the scripts to run always
with the same backends[1].

[1] http://bit.ly/2juDims

Change-Id: Ie865042c052746b5001f6132c159bc32165021a3
"
openstack%2Fpython-troveclient~stable%2Focata~I6cb8f9449835d030af78cb3b091925526f541a45,openstack/python-troveclient,stable/ocata,create-ocata,I6cb8f9449835d030af78cb3b091925526f541a45,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-15 14:26:09.000000000,2017-02-24 00:53:23.000000000,2017-02-24 00:53:23.000000000,1,1,0,434313,393ba775e951674275b84df83adc7671ad627797,12,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I6cb8f9449835d030af78cb3b091925526f541a45
"
openstack%2Ftempest~master~If00f827952dc98b2eafdc0cddc5b9948944a2591,openstack/tempest,master,chunked_para,If00f827952dc98b2eafdc0cddc5b9948944a2591,chunked parameter should be passed to raw_request,ABANDONED,2017-02-22 08:06:29.000000000,2017-02-24 00:50:16.000000000,,4,2,1,436814,216bc670504406a25f6e8993b6e547b7ebdfe1a0,8,6,1,2,20190,zhufl,zhufl,"chunked parameter should be passed to raw_request

In token_client, parameter chunked in request is not used, and
seems should be passed to raw_request.

Change-Id: If00f827952dc98b2eafdc0cddc5b9948944a2591
"
openstack%2Frequirements~master~I8abc66143333522b77ab4ff6b2fef66bc707a36a,openstack/requirements,master,generate,I8abc66143333522b77ab4ff6b2fef66bc707a36a,remove comment header generation,MERGED,2017-02-22 15:35:33.000000000,2017-02-24 00:43:28.000000000,2017-02-24 00:43:28.000000000,0,7,0,436988,e04ec4896cfe22c3fb54531af0b081a86a9dc693,11,4,2,1,6593,Dirk Mueller,dmllr,"remove comment header generation

The validation command is not able to handle that and I'm not sure
if it is really worth fixing that.

Change-Id: I8abc66143333522b77ab4ff6b2fef66bc707a36a
"
openstack%2Fcinder~master~I8d9bb674e03b55c549ab693a57711e6455eb8f93,openstack/cinder,master,bug/1663059,I8d9bb674e03b55c549ab693a57711e6455eb8f93,Fix SolidFire cgsnap clone bug,MERGED,2017-02-08 22:41:38.000000000,2017-02-24 00:38:29.000000000,2017-02-15 21:37:16.000000000,31,0,1,431211,8d694820e5ba23e0c93548bd1eaffbdd7a2ff131,121,49,4,2,16627,Chris Morrell,Chris_Morrell,"Fix SolidFire cgsnap clone bug

When I initially implemented consistency group support in the SolidFire driver
I did not reailze that a use case/path would involve creating a volume from a
snapshot that was part of a group snap/cgsnap.

Due to the way that SolidFire takes group snapshots, and the naming scheme
that is used for the resulting snapshots, some additional lookups are needed
in order to locate the correct snapshot. This was implemented correct for the
various cgsnap calls but it is missing from the create volume from clone path.
This patch corrects that and the fix was verified against a cluster running
SolidFire release Oxygen 8.0.1.3.

Closes-Bug: #1663059
Change-Id: I8d9bb674e03b55c549ab693a57711e6455eb8f93
"
openstack%2Ftripleo-quickstart-extras~master~I8062a2e121d0a9416ff18688d98925e9a4ee4a10,openstack/tripleo-quickstart-extras,master,,I8062a2e121d0a9416ff18688d98925e9a4ee4a10,Register UPDATE_COMPLETE as success,MERGED,2017-02-23 14:06:36.000000000,2017-02-24 00:36:58.000000000,2017-02-23 23:31:11.000000000,1,1,0,437391,94382547be2bc63ba793a870d4901dd162eb3bb8,19,6,2,1,7144,James Slagle,slagle,"Register UPDATE_COMPLETE as success

In the overcloud-deploy role, also treat a stack that finishes
UPDATE_COMPLETE as successful instead of considering it failed.

Change-Id: I8062a2e121d0a9416ff18688d98925e9a4ee4a10
"
openstack%2Fcloudkitty~master~I54d09d0e9f953b3b45fc526dff502e46a10112fa,openstack/cloudkitty,master,cloudkitty2017,I54d09d0e9f953b3b45fc526dff502e46a10112fa,Add the CONTRIBUTING.rst file,ABANDONED,2017-02-23 06:30:33.000000000,2017-02-24 00:34:05.000000000,,16,0,0,437254,fc6c0663017f6f75d3625bc0cab36d5d776fd754,10,4,1,1,21511,yuhui,yuhui_inspur,"Add the CONTRIBUTING.rst file

Add the CONTRIBUTING.rst file which the module
miss.

Change-Id: I54d09d0e9f953b3b45fc526dff502e46a10112fa
"
openstack%2Ftripleo-heat-templates~master~If2bdd0b1051125674f116f895832b48723d82b3a,openstack/tripleo-heat-templates,master,bug/1667454,If2bdd0b1051125674f116f895832b48723d82b3a,Add step to docker_puppet_tasks,MERGED,2017-02-23 16:59:37.000000000,2017-02-24 00:11:21.000000000,2017-02-24 00:11:21.000000000,6,3,0,437527,f09f50f96ae5978e71c6bc42bb6a6a9652649851,11,5,2,3,360,Dan Prince,dan-prince,"Add step to docker_puppet_tasks

This patch sets the step correctly for docker_puppet_tasks.
This is now required in order to match the 'step' in some
puppet manifests explicitly so that things like keystone
initialization run correctly.

Closes-bug: #1667454

Change-Id: If2bdd0b1051125674f116f895832b48723d82b3a
"
openstack%2Fswift~master~If594b816ff2f7025521de716b32c42bf3137f5dd,openstack/swift,master,bug/1311435,If594b816ff2f7025521de716b32c42bf3137f5dd,Do not follow CNAME when host is in storage_domain,MERGED,2017-02-19 13:00:36.000000000,2017-02-24 00:03:16.000000000,2017-02-24 00:03:16.000000000,30,0,2,435766,9a17e61e7f52672f06b282e52527a957d9e005c7,24,6,3,2,13852,Romain LE DISEZ,rledisez,"Do not follow CNAME when host is in storage_domain

Commit bfbf0d1e78ff47937adb06bce648a0b915c838d1 removed a check that was
meant to avoid to resolve a storage domain. It breaks the behavior of the
middleware as the resolution of a storage domain will return nothing, so
the global resolution will fail.

Example:
  Host header: storage.example.com
  storage_domain: [.storage.example.com]

  Host does not end with one of the storage_domains (because of the dot),
  so the middleware will loop to resolve the CNAME of storage.example.com,
  but it won't succeed because it's a storage_domain.

Closes-Bug: #1311435

Change-Id: If594b816ff2f7025521de716b32c42bf3137f5dd
"
openstack%2Frequirements~master~I8bc3f0e84b2812bbf7f8a9f54c870115ebbb052d,openstack/requirements,master,blaclist-setuptools-34,I8bc3f0e84b2812bbf7f8a9f54c870115ebbb052d,global-requirements: Avoid setuptools 34.0.0-34.2.0,MERGED,2017-02-22 14:30:09.000000000,2017-02-24 00:02:59.000000000,2017-02-24 00:02:59.000000000,2,1,0,436948,4ef43878d1c928c9f46909c64d21759fa4066a9b,25,6,2,1,23163,Markos Chandras (hwoarang),mchandras,"global-requirements: Avoid setuptools 34.0.0-34.2.0

setuptools seems to have some race issues when forcing a package
reinstallation with 'pip install --upgrade --force-reinstall' as
described in https://github.com/pypa/setuptools/issues/951. Restrict
newer setuptools until a fixed package is released.

Change-Id: I8bc3f0e84b2812bbf7f8a9f54c870115ebbb052d
Link: https://github.com/pypa/setuptools/issues/951
"
openstack%2Fswift~master~I44c74ad406a6e55e4228f52fac623eeabbd7564f,openstack/swift,master,,I44c74ad406a6e55e4228f52fac623eeabbd7564f,Expand SLO manifest documentation.,MERGED,2017-02-22 20:06:25.000000000,2017-02-24 00:02:50.000000000,2017-02-24 00:02:50.000000000,13,1,2,437110,5f11163b79a085d42c430952d3bbbeb88cad705e,14,6,2,1,17363,Timur Alperovich,timuralp,"Expand SLO manifest documentation.

The patch adds documentation for the SLO raw format, specifically what
the fields are in relation to the documented format (hash vs etag,
bytes vs size_bytes, and name vs path).

Change-Id: I44c74ad406a6e55e4228f52fac623eeabbd7564f
"
openstack%2Fswift~master~I195b0de1cee6ef79e00c865fd112a34d529daec0,openstack/swift,master,422412,I195b0de1cee6ef79e00c865fd112a34d529daec0,Modify the spelling mistakes,MERGED,2017-01-19 06:43:52.000000000,2017-02-23 23:59:26.000000000,2017-02-23 23:59:26.000000000,1,1,0,422412,5cc303ee7bd402db74d12d31caa1e12fdd652f66,13,4,2,1,23310,wanghongtaozz,wanghongtaozz,"Modify the spelling mistakes

the ""ommitted"" change  to ""omitted"".

Change-Id: I195b0de1cee6ef79e00c865fd112a34d529daec0
"
openstack%2Fkeystone~master~I83168c90eb68935d3a8b983bd94601e91cfbaa74,openstack/keystone,master,reno-ocata,I83168c90eb68935d3a8b983bd94601e91cfbaa74,Update reno for stable/ocata,MERGED,2017-02-02 21:48:00.000000000,2017-02-23 23:58:54.000000000,2017-02-23 23:58:54.000000000,7,0,0,428443,2ff8c79629752c3667b72299234b852fa6e8ae2a,9,2,2,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I83168c90eb68935d3a8b983bd94601e91cfbaa74
"
openstack%2Fpython-troveclient~stable%2Focata~I9b611aa992ecea6a23d9fed514e15286c4397916,openstack/python-troveclient,stable/ocata,create-ocata,I9b611aa992ecea6a23d9fed514e15286c4397916,Update .gitreview for stable/ocata,MERGED,2017-02-15 14:26:08.000000000,2017-02-23 23:50:10.000000000,2017-02-23 23:50:10.000000000,1,0,0,434312,10bf62b869378a3a2706d91d5305865dcb23bf5b,12,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I9b611aa992ecea6a23d9fed514e15286c4397916
"
openstack%2Fironic~master~I17e067c6cf7feb5539aa3550100d83f4d13c08d8,openstack/ironic,master,,I17e067c6cf7feb5539aa3550100d83f4d13c08d8,WIP/DNM: Testing multinode fix,ABANDONED,2017-02-23 19:59:04.000000000,2017-02-23 23:45:06.000000000,,0,0,0,437590,5ae54a81345185f326636de1126d9e6cf30da54d,10,6,1,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Testing multinode fix

Change-Id: I17e067c6cf7feb5539aa3550100d83f4d13c08d8
Depends-On: I85d63fadea49096f48406297ec07d2111e5dfe93
"
openstack%2Fnova~master~I7e632f6f7c2ebe999d5c43cdadd44c251440f925,openstack/nova,master,bp/centralize-config-options-pike,I7e632f6f7c2ebe999d5c43cdadd44c251440f925,WIP conf: remove invalid TODOs,ABANDONED,2017-02-03 16:56:53.000000000,2017-02-23 23:37:45.000000000,,0,6,0,428811,6bb5ed5b93327bcda80f8bbc57a125f2f6e4b654,43,13,4,2,14511,Maciej Szankin,mszankin,"WIP conf: remove invalid TODOs

This patch removes all TODO comments that are either resolved or no longer
valid.

Change-Id: I7e632f6f7c2ebe999d5c43cdadd44c251440f925
Implements: bp centralize-config-options-pike
"
openstack%2Fopenstack-ansible~stable%2Focata~Ic08f6d0035c4bbaa22412ad5f4176c2fe09cee3b,openstack/openstack-ansible,stable/ocata,,Ic08f6d0035c4bbaa22412ad5f4176c2fe09cee3b,Use setuptools 33.1.1,MERGED,2017-02-23 20:19:05.000000000,2017-02-23 23:36:05.000000000,2017-02-23 23:36:05.000000000,3,3,0,437605,e7badda99b4e900601b9260c1ebb37b52f4023c8,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Use setuptools 33.1.1

As per [1] and [2] setuptools 34.0.0-34.2.0 does not handle
re-installs or upgrades properly.

This patch reduces the version we use to the last known
good version.

[1] https://github.com/pypa/setuptools/issues/951
[2] https://review.openstack.org/436948

Change-Id: Ic08f6d0035c4bbaa22412ad5f4176c2fe09cee3b
(cherry picked from commit 6a8f21dedba753f5ae46d2f1aa842009b40074b8)
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fnewton~I1a19632e55152cd4ee5544bde5be1e6a3708da1e,openstack/openstack-ansible-pip_install,stable/newton,ocata,I1a19632e55152cd4ee5544bde5be1e6a3708da1e,Fix issue when we try to install the rpm twice,MERGED,2017-02-23 23:22:25.000000000,2017-02-23 23:35:39.000000000,2017-02-23 23:35:38.000000000,1,1,0,437715,335f619393ab015d2de57a2b96a0f1a42fbbcbf3,7,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix issue when we try to install the rpm twice

Co-Authored-By: Jean-Philippe.Evrard <jean-philippe.evrard@rackspace.co.uk>

Change-Id: I1a19632e55152cd4ee5544bde5be1e6a3708da1e
(manual cherry-pick from 21c836644770ff3382687b86abead5f35734064d)
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~I1a19632e55152cd4ee5544bde5be1e6a3708da1e,openstack/openstack-ansible-pip_install,stable/ocata,ocata,I1a19632e55152cd4ee5544bde5be1e6a3708da1e,Fix issue when we try to install the rpm twice,MERGED,2017-02-23 23:21:52.000000000,2017-02-23 23:35:26.000000000,2017-02-23 23:35:26.000000000,1,1,0,437714,84c7bed1446763dd34d575363cd8691e48185cc6,8,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix issue when we try to install the rpm twice

Co-Authored-By: Jean-Philippe.Evrard <jean-philippe.evrard@rackspace.co.uk>

Change-Id: I1a19632e55152cd4ee5544bde5be1e6a3708da1e
(manual cherry-pick from 21c836644770ff3382687b86abead5f35734064d)
"
openstack%2Ftripleo-quickstart~master~I989765fd0297b752cddfa128e298945822040568,openstack/tripleo-quickstart,master,deploy-tag,I989765fd0297b752cddfa128e298945822040568,Use overcloud-deploy tag on overcloud-deploy role,MERGED,2017-02-20 16:18:45.000000000,2017-02-23 23:35:13.000000000,2017-02-23 23:35:13.000000000,2,0,0,436096,0d8ba3407482a3fc608429e2b5b31fd20f544669,9,3,1,1,8042,Jiří Stránský,jistr,"Use overcloud-deploy tag on overcloud-deploy role

This way one can '--skip-tags overcloud-deploy,overcloud-validate' and
have OOOQ deploy an undercloud with seeded data (ctlplane network,
Ironic nodes) but not attempt to deploy overcloud yet.

Change-Id: I989765fd0297b752cddfa128e298945822040568
"
openstack%2Fcinder~master~I7c9c8ec085131e569a1280bca8d0d75e0c62a8b8,openstack/cinder,master,compact_db,I7c9c8ec085131e569a1280bca8d0d75e0c62a8b8,Compact Mitaka database migrations,MERGED,2017-02-08 02:21:12.000000000,2017-02-23 23:32:37.000000000,2017-02-17 20:30:13.000000000,14,357,4,430509,5f95cbded70f2ecfc0e7e4d8dd5ca84b8e2575df,85,37,2,16,11904,Sean McGinnis,SeanM,"Compact Mitaka database migrations

This compacts all database migrations up to Mitaka into one
initial schema to remove the need to apply every database
change along the way.

Change-Id: I7c9c8ec085131e569a1280bca8d0d75e0c62a8b8
"
openstack%2Fopenstack-manuals~master~Iaa6c71d02dc65019d8b1811adc5d3e57fe40033e,openstack/openstack-manuals,master,cookiecutter-usage,Iaa6c71d02dc65019d8b1811adc5d3e57fe40033e,Install guide manual cookiecutter updates,MERGED,2017-02-23 14:02:37.000000000,2017-02-23 23:32:18.000000000,2017-02-23 23:32:18.000000000,38,13,6,437389,dc2d15953d2fd7367778fd306d27dd16a5c39581,22,7,7,1,21723,Gergely Csatari,csatari,"Install guide manual cookiecutter updates

Some more explanation added to the usage of the cookiecutter:
   - From where the cookiecutter should be run
   - What is the meaning of the asked parameters

Plus I've switched step 4 and 5 as the update of test_requirements.txt is
needed for a succesfull build.

The installguide-cookiecutter side of this change is implemented in
https://review.openstack.org/#/c/437577/

Change-Id: Iaa6c71d02dc65019d8b1811adc5d3e57fe40033e
Signed-off-by: csatari <gergely.csatari@nokia.com>
Depends-on: I43685feb521a8b0cf53ed4e92dfede8aeddb00b7"
openstack%2Fopenstack-manuals~master~Ifb82578ff5d7f8c3fff0c066a456abf5a9ca8c09,openstack/openstack-manuals,master,,Ifb82578ff5d7f8c3fff0c066a456abf5a9ca8c09,[config-ref] update octavia config options for Ocata,MERGED,2017-02-23 21:21:20.000000000,2017-02-23 23:32:12.000000000,2017-02-23 23:32:12.000000000,143,14,0,437669,4ddcb2c207a75fd3ee83765a309cdbcad94520f3,7,3,1,3,10497,KATO Tomoyuki,to222,"[config-ref] update octavia config options for Ocata

Change-Id: Ifb82578ff5d7f8c3fff0c066a456abf5a9ca8c09
"
openstack%2Fopenstack-manuals~master~I1a8b1c980b503e7a34b616ab55d64023fe15c054,openstack/openstack-manuals,master,,I1a8b1c980b503e7a34b616ab55d64023fe15c054,Fix indentation to avoid unnecessary quotes,MERGED,2017-02-23 20:00:20.000000000,2017-02-23 23:32:05.000000000,2017-02-23 23:32:05.000000000,69,69,0,437593,815b638bfa39bc81381f6ab13b494cf2d60e6821,8,4,1,4,10497,KATO Tomoyuki,to222,"Fix indentation to avoid unnecessary quotes

Change-Id: I1a8b1c980b503e7a34b616ab55d64023fe15c054
"
openstack%2Freno~master~I914572c6a07ca81c54965b4b5a6b6aba50b3a787,openstack/reno,master,configurable-sections,I914572c6a07ca81c54965b4b5a6b6aba50b3a787,make sections configurable,MERGED,2017-02-21 20:07:04.000000000,2017-02-23 23:30:40.000000000,2017-02-23 23:21:31.000000000,112,38,7,436639,081a4145e18c82acba877ee22c180b3428c773f6,14,5,2,7,2394,Adam Spiers,adam.spiers,"make sections configurable

The list of section identifiers and corresponding display names, and the
order in which they are rendered, was hard-coded.  Some projects want to
customise this, so move it into the Config object so that it can now be
specified via config.yaml, e.g.

    sections:
      - [features, New Features]
      - [issues, Known Issues]
      - [upgrade, Upgrade Notes]
      - [api, API Changes]
      - [security, Security Issues]
      - [fixes, Bug Fixes]

Change-Id: I914572c6a07ca81c54965b4b5a6b6aba50b3a787
"
openstack%2Fopenstack-ansible-pip_install~master~I1a19632e55152cd4ee5544bde5be1e6a3708da1e,openstack/openstack-ansible-pip_install,master,fix-double-install-rdo-install,I1a19632e55152cd4ee5544bde5be1e6a3708da1e,Fix issue when we try to install the rpm twice,MERGED,2017-02-23 21:25:32.000000000,2017-02-23 23:25:57.000000000,2017-02-23 23:25:57.000000000,1,1,0,437672,21c836644770ff3382687b86abead5f35734064d,10,3,3,1,13095,Marc Gariépy,mgariepy,"Fix issue when we try to install the rpm twice

Co-Authored-By: Jean-Philippe.Evrard <jean-philippe.evrard@rackspace.co.uk>

Change-Id: I1a19632e55152cd4ee5544bde5be1e6a3708da1e
"
openstack%2Ftempest~master~I825b14addbe7687a4b943acf929284b72a8f9ac0,openstack/tempest,master,bp/validate-project-with-keystone,I825b14addbe7687a4b943acf929284b72a8f9ac0,Use a valid project_id flavor_access neg tests,MERGED,2017-02-21 18:30:18.000000000,2017-02-23 23:19:27.000000000,2017-02-23 03:38:50.000000000,3,1,0,436583,7e936b3149ece536b010a7d0cdf0be9f97f56559,15,5,3,1,2750,Sean Dague,sdague,"Use a valid project_id flavor_access neg tests

Based on substantial use feedback, Nova is validating the project_id
for both quotas and flavor access calls, so that when a 200 success is
returned to the user, it is because the API call actually succeeded,
not a failed call which returns success, and confuses users.

However, the tempest API call uses a non existent project, which we
need to change.

Implements bp:validate-project-with-keystone

Change-Id: I825b14addbe7687a4b943acf929284b72a8f9ac0
"
openstack%2Frally~master~Idf4531f7a4f33049924ce44e38394971ca8ee2ee,openstack/rally,master,remove,Idf4531f7a4f33049924ce44e38394971ca8ee2ee,removed extra 'can' from description,MERGED,2017-02-20 07:26:45.000000000,2017-02-23 23:18:42.000000000,2017-02-23 23:18:41.000000000,1,1,0,435873,d10b5b376ddb222468ca973a652b0b01bf4ada9f,9,5,1,1,25006,sudhir agarwal,sudhir_agarwal,"removed extra 'can' from description

In primary assignee description, removed
extra 'can' word from the description

Change-Id: Idf4531f7a4f33049924ce44e38394971ca8ee2ee
"
openstack%2Finstallguide-cookiecutter~master~Iff2255f10690f23de270b84c1bd0cd7de3c611a3,openstack/installguide-cookiecutter,master,header-length,Iff2255f10690f23de270b84c1bd0cd7de3c611a3,Dynamic setting of header markup,MERGED,2017-02-23 03:08:19.000000000,2017-02-23 23:14:46.000000000,2017-02-23 23:14:46.000000000,20,7,0,437228,7bdd14ad52db994ef0052672e48e5d2f5de7f254,11,6,2,2,21723,Gergely Csatari,csatari,"Dynamic setting of header markup

As the top level header in index.rst and get_started.rst depends on
cookiecutter.service the length of the header markups should also
depend on the length of cookiecutter.service.

Unfortunatelly I was not able to figure out how to include the macro
from a different template, so there is a copy-paste there.

Change-Id: Iff2255f10690f23de270b84c1bd0cd7de3c611a3
Signed-off-by: csatari <gergely.csatari@nokia.com>
"
openstack%2Ftripleo-quickstart-extras~master~Ib0ad132f419b2fd3c23287d2f1374909c4ad486d,openstack/tripleo-quickstart-extras,master,composable-upgrade,Ib0ad132f419b2fd3c23287d2f1374909c4ad486d,Add composable upgrade workflow for tripleo-quickstart,MERGED,2017-01-04 08:55:14.000000000,2017-02-23 23:13:03.000000000,2017-02-23 20:59:25.000000000,210,30,82,416480,a74e8d27a7bdb0eb90f812fc38a0c417c7e9121f,127,11,28,13,16515,mbu,matbu,"Add composable upgrade workflow for tripleo-quickstart

Implement the composable upgrade workflow for tripleo-quickstart
- Download a newton overcloud image and remove the current one (master)
- Deploy a newton overcloud with the newton tht repo
- Upgrade only the overcloud to master

Change-Id: Ib0ad132f419b2fd3c23287d2f1374909c4ad486d
"
openstack%2Ftempest~master~Iea74c63925be17a1df894c1a2c23f5ba2793e0c6,openstack/tempest,master,reboot_hard,Iea74c63925be17a1df894c1a2c23f5ba2793e0c6,DEBUG Test reboot hard,ABANDONED,2017-01-18 12:30:06.000000000,2017-02-23 23:10:17.000000000,,7,0,0,421875,916b5499f581fdcd679d50d1ac7dda0c817baaf4,24,3,6,1,1921,Andrea Frittoli,andrea-frittoli,"DEBUG Test reboot hard

Force delete the host key to verify the fix for
https://launchpad.net/bugs/1564948.

The latest CirrOS should open port 22 even if the ssh host key was
lost as key are regenerated.

Depends-on: Ibbb35bd2239bec5637d8326185ee626de9975610
Change-Id: Iea74c63925be17a1df894c1a2c23f5ba2793e0c6
"
openstack%2Faodh~stable%2Focata~Ia0c63681fd8b5bc692d0a52ab587a6d3e430a844,openstack/aodh,stable/ocata,bug/1667334,Ia0c63681fd8b5bc692d0a52ab587a6d3e430a844,Fix the migration to use alarm_history,MERGED,2017-02-23 15:05:26.000000000,2017-02-23 23:06:34.000000000,2017-02-23 23:06:34.000000000,1,1,0,437417,02b8be43778bd8ec3a58002890af7f08afb8d458,11,4,2,1,935,James Page,james-page,"Fix the migration to use alarm_history

there is no alarm_change table, so this fails during
migration when using mysql/

Change-Id: Ia0c63681fd8b5bc692d0a52ab587a6d3e430a844
(cherry picked from commit 23552b1c0769a56e8541221965eaf09efefff400)
"
openstack%2Fopenstack-manuals~master~Id829df0a83ac6d32191eb2f13f9873950f7f71a6,openstack/openstack-manuals,master,bug/1663330,Id829df0a83ac6d32191eb2f13f9873950f7f71a6,Add best practices properties to MS Win image example,MERGED,2017-02-20 17:51:56.000000000,2017-02-23 23:05:14.000000000,2017-02-23 23:05:14.000000000,2,1,1,436123,cf252ea9acb1e2e30d3d0857eb7303eb973c74f0,13,6,2,1,21242,Michael Glaser,MikeG451,"Add best practices properties to MS Win image example

Add properties to the Windows image example which are best practices:
- Add os-distro
- Add os-version
- Revise os-variant to match other Windows values 8k > 12k

Change-Id: Id829df0a83ac6d32191eb2f13f9873950f7f71a6
Closes-bug: #1663330
"
openstack%2Fkolla-kubernetes~master~I8a9bb1b4192033416809d687ed6d6ac56ecd8e3f,openstack/kolla-kubernetes,master,bp/more-microservices,I8a9bb1b4192033416809d687ed6d6ac56ecd8e3f,Add nova-compute-ironic microservice chart,MERGED,2017-02-16 19:04:23.000000000,2017-02-23 23:00:10.000000000,2017-02-23 23:00:10.000000000,106,85,39,435067,4c9a1ffb3470c734c5579661b31d18418d19e44d,96,6,36,6,19384,Serguei Bezverkhi,sbezverk,"Add nova-compute-ironic microservice chart

To be able to use ironic in kolla-kubernetes, microservice chart
for nova-compute-ironic process is required.

Partially-Implements: blueprint more-microservices

Depends-On: Ie5f9da2ed9d923c4e3e78a0873d47d8578f4f89e

Change-Id: I8a9bb1b4192033416809d687ed6d6ac56ecd8e3f
"
openstack%2Fnova~master~If40f5093c65491dcfc225dffd95c6dc1318a0f99,openstack/nova,master,goal-python35,If40f5093c65491dcfc225dffd95c6dc1318a0f99,Remove invalid URL in gabbi tests,MERGED,2017-01-17 21:13:51.000000000,2017-02-23 23:00:07.000000000,2017-01-20 20:48:06.000000000,1,9,0,421529,26db00344f0322cc335e7ef459791e564f7182f7,38,10,1,2,11564,Chris Dent,chdent,"Remove invalid URL in gabbi tests

The use of a literal snowman in a URL is an invalid URL. In Python 3
the url parsing code used by gabbi will not accept this URL and
correctly rejects it. Python 2 is less strict and passes it on
(presumably encoding it somewhere in the stack).

Python 3's behavior is correct and the fact that the test ever
worked was an artifact of Python 2's bad behavior. The test
immediately following the removed test is testing the correct and
legitimate HTTP behavior, so it is best to just remove the bad one.

By doing so all functional tests pass under python3 so the
test-functional-py3.txt has been made empty, with a comment. This
was done, instead of removing it, to signal the state of affairs.

Change-Id: If40f5093c65491dcfc225dffd95c6dc1318a0f99
"
openstack%2Fcinder~master~I882e953800c4f4473f175779b6a44ad55928db65,openstack/cinder,master,remove-ocata-data-migrations,I882e953800c4f4473f175779b6a44ad55928db65,Remove Ocata's data migrations,MERGED,2017-02-15 10:46:22.000000000,2017-02-23 22:51:33.000000000,2017-02-15 14:53:56.000000000,1,504,0,434210,36ac1ea55271e1523c35862f76e6e3013f18e8ea,44,14,1,6,11600,Michał Dulko,dulek,"Remove Ocata's data migrations

First DB schema migration in Pike ensures that all of the Ocata's data
migrations are completed (Iab993f93b4145a67ec2d6144acc61f2105586b3c). We
can then remove them from Pike's code.

The commit also removes checks that were being made in user messages
code. These are not needed as we're sure everything's migrated.

Change-Id: I882e953800c4f4473f175779b6a44ad55928db65
"
