id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fxstatic-moment~master~Id926099def8d54c72f6170932520093f8f03f59f,openstack/xstatic-moment,master,,Id926099def8d54c72f6170932520093f8f03f59f,Use py3 as the default runtime for tox,NEW,2021-04-20 02:31:19.000000000,2021-12-16 11:31:48.000000000,,1,1,1,787030,93f783265b5b4729d961e5b234cb7c6245d55a11,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Id926099def8d54c72f6170932520093f8f03f59f
"
openstack%2Fmanila-specs~master~Ib77bcba765a6be2ebb1cc76fc29fffaeda41481d,openstack/manila-specs,master,,Ib77bcba765a6be2ebb1cc76fc29fffaeda41481d,WIP: Share Network with Multiple Subnets per AZ,ABANDONED,2021-12-15 12:59:02.000000000,2021-12-16 11:28:47.000000000,,408,0,21,821843,2ffec1c245ef6abfec3cff055afcfa850b1324ba,7,1,2,2,31721,Felipe Rodrigues,felipefutty,"WIP: Share Network with Multiple Subnets per AZ

Adds a new manila specification to allow multiple subnets in
the same AZ if they are from same network segment.

Signed-off-by: Felipe Rodrigues <felipefuty01@gmail.com>
Change-Id: Ib77bcba765a6be2ebb1cc76fc29fffaeda41481d
"
openstack%2Fneutron~master~Ia082f8531ffcc1599206124774599dcdb500274a,openstack/neutron,master,bug/1954316,Ia082f8531ffcc1599206124774599dcdb500274a,"When creating a VXLAN interface, a device is mandatory",MERGED,2021-12-09 18:13:29.000000000,2021-12-16 11:25:22.000000000,2021-12-16 11:22:47.000000000,23,22,7,821271,16a793af19a2dc13e3d121b36db52d6b9ec25278,44,6,3,8,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"When creating a VXLAN interface, a device is mandatory

""IPWrapper.add_vxlan"" method must have ""dev"" parameter as possitional
argument. A VXLAN interface must be always created on top of an existing
network device:
  https://www.kernel.org/doc/Documentation/networking/vxlan.txt

Closes-Bug: #1954316
Change-Id: Ia082f8531ffcc1599206124774599dcdb500274a
"
openstack%2Fkuryr-kubernetes~master~Ia2d6f41c0b9f969ea01ae78a16036cd4715de703,openstack/kuryr-kubernetes,master,restrict-bulk-port-creation,Ia2d6f41c0b9f969ea01ae78a16036cd4715de703,Follow up to Pods events patch,MERGED,2021-12-15 18:00:02.000000000,2021-12-16 11:17:33.000000000,2021-12-16 11:14:51.000000000,10,3,3,821868,85a9696039dc65ee3704fffc8e7ddda0f13e04ca,11,4,1,4,11600,Michał Dulko,dulek,"Follow up to Pods events patch

Some minor wording fixes, making sure we're not logging errors happening
when we try to create events on Namespace termination and a safeguard if
somebody puts garbage into ownerReferences we depend from.

Change-Id: Ia2d6f41c0b9f969ea01ae78a16036cd4715de703
"
openstack%2Fkuryr-kubernetes~master~I76f5d08e744b7bbc64093ab1a54084a1f97d4aa7,openstack/kuryr-kubernetes,master,restrict-bulk-port-creation,I76f5d08e744b7bbc64093ab1a54084a1f97d4aa7,Add lock to pools poulation,MERGED,2021-12-03 09:32:24.000000000,2021-12-16 11:16:15.000000000,2021-12-16 11:14:49.000000000,105,121,20,820359,e2bfcaca2b3c4feda32d1d9cd835db788d648555,36,5,13,3,27032,Maysa de Macedo Souza,maysa,"Add lock to pools poulation

We have seen issues that the Neutron Server was not
able to respond in time during the creation of Ports
in bulk. In order to avoid this type of failures and
improve time taken for Pods to be created, this commit
includes a lock that will only allow one population to
happen at time for a specific pool, instead of controling
all the pools population with the frequency setting.

Change-Id: I76f5d08e744b7bbc64093ab1a54084a1f97d4aa7
"
openstack%2Fkolla~master~Icd7049eea8d558ee41e2061189002ef6440f4f4f,openstack/kolla,master,nova_ssh_remotefs,Icd7049eea8d558ee41e2061189002ef6440f4f4f,Add some sanity to nova-ssh commands,NEW,2019-04-02 23:41:40.000000000,2021-12-16 11:15:32.000000000,,51,0,7,649477,e86f93bcf4212a403d6a75666a137810acdd1aaf,20,4,5,2,9076,Kris Lindgren,klindgren,"Add some sanity to nova-ssh commands

Nova-ssh is used via the remotefs calls in nova.  This method implements
bascially 4 commands.  To limit the security risk of allowing password
less ssh access between compute nodes for remotefs puproses we should do
sanity checking of the commands that are coming though ssh.

In practice we only need to implement touch, rm, scp and mkdir.  So we
have created a wrapper that will only allow these commands to run and
attempts to ""defang"" options passed to them as well.

Change-Id: Icd7049eea8d558ee41e2061189002ef6440f4f4f
"
openstack%2Fkolla~master~I4af8cb8cacb0c3a7e8642dba7bc979c11de7bc9e,openstack/kolla,master,,I4af8cb8cacb0c3a7e8642dba7bc979c11de7bc9e,Added doc about ssh agent forwarding,ABANDONED,2019-04-24 08:00:12.000000000,2021-12-16 11:14:45.000000000,,93,0,2,655350,6be63e3636fbadb4c537dbb647c9df7445fe9b4b,7,13,1,1,20676,daniel.pawlik,daniel.pawlik,"Added doc about ssh agent forwarding

Document describes how to install packages in the container from
protected git repository using ssh protocol.

Change-Id: I4af8cb8cacb0c3a7e8642dba7bc979c11de7bc9e
Co-Authored-By: Szymon Datko <szymon.datko@corp.ovh.com>
"
openstack%2Fkolla~master~I7a7e06124e05df5da26f356d3d60b9b53c16547d,openstack/kolla,master,neutron-migrate-fix,I7a7e06124e05df5da26f356d3d60b9b53c16547d,"Revert ""[neutron] Do not migrate all subprojects""",ABANDONED,2019-07-11 09:16:55.000000000,2021-12-16 10:57:56.000000000,,1,1,11,670255,b4c1f80d7f3bb303a814d63aa97ea080d5f46bb9,25,10,4,1,19316,Eduardo Gonzalez,egonzalez90,"Revert ""[neutron] Do not migrate all subprojects""

This reverts commit f36d7aacf28bc75a4b0ece73b45aa09591cd262c.

We don't have the logic in ansible nor in the extend_start.sh to do
migrations of every subproject, is a potential issue to user already
using those subprojects and upgrading, as well as it breaks new deployments.

Subprojects which haven't been migrated bgpvpn, l2gw, odl,
neutron-dynamic-routing, fwaas, vpnaas and neutron-nsx

Closes-Bug: #1835735
Change-Id: I7a7e06124e05df5da26f356d3d60b9b53c16547d
"
openstack%2Fskyline-console~master~Ifea9927b024ae613d2db4f402aa4ad020d767c6e,openstack/skyline-console,master,open-118402,Ifea9927b024ae613d2db4f402aa4ad020d767c6e,fix: Fix the value of the name column in the network list which use the simple table,MERGED,2021-12-16 06:00:03.000000000,2021-12-16 10:55:38.000000000,2021-12-16 10:55:38.000000000,11,34,0,821932,0aaca80308082b9f736e2c466a65efc28f0ab7b8,8,2,2,1,33689,xusongfu,xusongfu,"fix: Fix the value of the name column in the network list which use the simple table

Show id and name to match column headings

Change-Id: Ifea9927b024ae613d2db4f402aa4ad020d767c6e
"
openstack%2Fcharm-rabbitmq-server~master~I98f432a771b5f6c966328d30629410a0a180dbee,openstack/charm-rabbitmq-server,master,drop_mock,I98f432a771b5f6c966328d30629410a0a180dbee,Use unittest.mock instead of mock,MERGED,2020-06-08 22:01:43.000000000,2021-12-16 10:42:22.000000000,2021-12-16 10:42:22.000000000,11,21,0,734315,ff45f3ae4bc7c703b2d7b5cb3ef79e33c206629a,16,3,4,8,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I98f432a771b5f6c966328d30629410a0a180dbee
"
openstack%2Fcharm-designate~master~I7b12f467e329e2693e4c7349f328133a1ec3cb00,openstack/charm-designate,master,drop_mock,I7b12f467e329e2693e4c7349f328133a1ec3cb00,Use unittest.mock instead of mock,MERGED,2020-06-08 20:39:33.000000000,2021-12-16 10:42:20.000000000,2021-12-16 10:42:20.000000000,4,10,0,734249,f6121b5691db3080510b9a3339e604c00e16ab8a,14,3,3,6,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I7b12f467e329e2693e4c7349f328133a1ec3cb00
"
openstack%2Fcharm-ceph-radosgw~master~If352ea32d18cd3d1d8bc5577a32c0397e1cb7e93,openstack/charm-ceph-radosgw,master,drop_mock,If352ea32d18cd3d1d8bc5577a32c0397e1cb7e93,Use unittest.mock instead of mock,MERGED,2020-06-08 20:34:53.000000000,2021-12-16 10:30:59.000000000,2021-12-16 10:30:59.000000000,8,14,0,734241,c817ef666be1d64c85c3c14b61e4909eaffb53e6,14,3,3,9,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: If352ea32d18cd3d1d8bc5577a32c0397e1cb7e93
"
openstack%2Fcharm-nova-compute~master~Ibefa1987730d29c04beb41f6e129e47f5524d49a,openstack/charm-nova-compute,master,drop_mock,Ibefa1987730d29c04beb41f6e129e47f5524d49a,Use unittest.mock instead of mock,MERGED,2020-06-08 21:04:26.000000000,2021-12-16 10:30:56.000000000,2021-12-16 10:30:56.000000000,11,16,0,734301,ba8a4f71f770aa842f59ab372d1551ad507e992f,15,3,3,11,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: Ibefa1987730d29c04beb41f6e129e47f5524d49a
"
openstack%2Fcharm-aodh~master~I0417bae3d6311c9dcee53ef974ed49270adb4fc1,openstack/charm-aodh,master,drop_mock,I0417bae3d6311c9dcee53ef974ed49270adb4fc1,Use unittest.mock instead of mock,MERGED,2020-06-08 20:27:13.000000000,2021-12-16 10:30:54.000000000,2021-12-16 10:30:54.000000000,3,3,0,734229,ed427636986ee4ca81b5e5f522a33581aeb51546,21,3,5,3,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I0417bae3d6311c9dcee53ef974ed49270adb4fc1
"
openstack%2Fcharm-ceilometer~master~I27ccd34f2337533b217d8c6f817a6d5a14e47abb,openstack/charm-ceilometer,master,drop_mock,I27ccd34f2337533b217d8c6f817a6d5a14e47abb,Use unittest.mock instead of mock,MERGED,2020-06-08 20:29:36.000000000,2021-12-16 10:30:52.000000000,2021-12-16 10:30:52.000000000,7,13,0,734233,dc22f20319a2ac0c6b623d26fcba85ea7c92511a,14,3,3,8,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I27ccd34f2337533b217d8c6f817a6d5a14e47abb
"
openstack%2Fcharm-ceph-fs~master~If34c7c237f705b7b78261ccd0fc4a1655663300a,openstack/charm-ceph-fs,master,drop_mock,If34c7c237f705b7b78261ccd0fc4a1655663300a,Use unittest.mock instead of mock,MERGED,2020-06-08 20:31:03.000000000,2021-12-16 10:30:50.000000000,2021-12-16 10:30:50.000000000,2,9,0,734235,0446879a1e06a27246ba778f64d345d17ea24df1,14,3,3,4,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: If34c7c237f705b7b78261ccd0fc4a1655663300a
"
openstack%2Fcharm-mysql-router~master~If49888ab570c44f69edc4420d2c5ab680a20d436,openstack/charm-mysql-router,master,drop_mock,If49888ab570c44f69edc4420d2c5ab680a20d436,Use unittest.mock instead of mock,MERGED,2020-06-08 21:01:56.000000000,2021-12-16 10:26:42.000000000,2021-12-16 10:26:42.000000000,4,9,0,734292,3797d1d2ec8db3e55d8acaaa74725ab4019ead45,14,3,3,5,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: If49888ab570c44f69edc4420d2c5ab680a20d436
"
openstack%2Fcharm-octavia-dashboard~master~I661477f9d0bdbebc90041a3eaff4ea92ef8c2b12,openstack/charm-octavia-dashboard,master,drop_mock,I661477f9d0bdbebc90041a3eaff4ea92ef8c2b12,Use unittest.mock instead of mock,MERGED,2020-06-08 21:58:41.000000000,2021-12-16 10:26:41.000000000,2021-12-16 10:26:41.000000000,1,7,0,734308,388f8c2f474bfa298f65ad352d52c48773215ddd,15,3,3,3,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I661477f9d0bdbebc90041a3eaff4ea92ef8c2b12
"
openstack%2Fcharm-pacemaker-remote~master~I4f3952c5c751b805dfd1b931011483681491d1ef,openstack/charm-pacemaker-remote,master,drop_mock,I4f3952c5c751b805dfd1b931011483681491d1ef,Use unittest.mock instead of mock,MERGED,2020-06-08 21:59:35.000000000,2021-12-16 10:26:39.000000000,2021-12-16 10:26:39.000000000,1,7,0,734311,ea906577620374b977e74d4112b0e2d1758c1351,17,3,4,3,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I4f3952c5c751b805dfd1b931011483681491d1ef
"
openstack%2Fcharm-placement~master~I3a717050803c897395e37e3093be6cb9dc73ef45,openstack/charm-placement,master,drop_mock,I3a717050803c897395e37e3093be6cb9dc73ef45,Use unittest.mock instead of mock,MERGED,2020-06-08 22:01:25.000000000,2021-12-16 10:26:37.000000000,2021-12-16 10:26:37.000000000,1,6,0,734314,31541c9b19fac254091283b6d2ef82c5ae543217,15,3,3,2,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I3a717050803c897395e37e3093be6cb9dc73ef45
"
openstack%2Fcharm-barbican~master~I2f54eb8f1fae913603f8692986361b88a32cc221,openstack/charm-barbican,master,drop_mock,I2f54eb8f1fae913603f8692986361b88a32cc221,Use unittest.mock instead of mock,MERGED,2020-06-08 20:27:45.000000000,2021-12-16 10:26:35.000000000,2021-12-16 10:26:35.000000000,4,8,0,734230,8a162064db4ca8292bb6f7ded67741d7a9bd6dfc,16,3,4,4,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I2f54eb8f1fae913603f8692986361b88a32cc221
"
openstack%2Fcharm-nova-cloud-controller~master~Id925078c5c04c2f89a570bdf7171c666839f9e40,openstack/charm-nova-cloud-controller,master,drop_mock,Id925078c5c04c2f89a570bdf7171c666839f9e40,Use unittest.mock instead of mock,MERGED,2020-06-08 21:04:07.000000000,2021-12-16 10:26:33.000000000,2021-12-16 10:26:33.000000000,7,14,0,734300,71bc3193262cdaca59f4a8dfda92d3de76aef47e,15,3,3,9,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: Id925078c5c04c2f89a570bdf7171c666839f9e40
"
openstack%2Fcharm-neutron-api~master~I25d6d26f2a4169ddc30d8eeac193d768aa345058,openstack/charm-neutron-api,master,drop_mock,I25d6d26f2a4169ddc30d8eeac193d768aa345058,Use unittest.mock instead of mock,MERGED,2020-06-08 21:02:15.000000000,2021-12-16 10:26:31.000000000,2021-12-16 10:26:31.000000000,7,13,0,734294,48cdd1a86cc7a472c309b75dbc083814e5135182,15,3,3,9,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I25d6d26f2a4169ddc30d8eeac193d768aa345058
"
openstack%2Fcharm-neutron-dynamic-routing~master~I2bb3b81355a3bd9f6f055d1c66b038f4f0abfd0e,openstack/charm-neutron-dynamic-routing,master,drop_mock,I2bb3b81355a3bd9f6f055d1c66b038f4f0abfd0e,Use unittest.mock instead of mock,MERGED,2020-06-08 21:02:49.000000000,2021-12-16 10:26:29.000000000,2021-12-16 10:26:29.000000000,2,9,0,734296,033a7945202e9b352321ae7441bbf94a6169e09a,15,3,3,4,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I2bb3b81355a3bd9f6f055d1c66b038f4f0abfd0e
"
openstack%2Fcharm-mysql-innodb-cluster~master~I0536220d62930173f34971575a49596fcc07a2b9,openstack/charm-mysql-innodb-cluster,master,drop_mock,I0536220d62930173f34971575a49596fcc07a2b9,Use unittest.mock instead of mock,MERGED,2020-06-08 21:01:39.000000000,2021-12-16 10:26:27.000000000,2021-12-16 10:26:27.000000000,4,9,0,734290,c21427f3dc16c034d69ff4c3d9016e2586480b0b,14,3,3,5,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I0536220d62930173f34971575a49596fcc07a2b9
"
openstack%2Fcharm-openstack-dashboard~master~I718a003c5f07e390457bc39e69871c7ecb533e7b,openstack/charm-openstack-dashboard,master,drop_mock,I718a003c5f07e390457bc39e69871c7ecb533e7b,Use unittest.mock instead of mock,MERGED,2020-06-08 21:59:17.000000000,2021-12-16 10:26:26.000000000,2021-12-16 10:26:26.000000000,7,13,0,734310,9da66b4cc5c2631464f15de72932786f814bbfd8,15,3,3,8,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I718a003c5f07e390457bc39e69871c7ecb533e7b
"
openstack%2Fcharm-nova-cell-controller~master~I821bf39f976be059f6e7e03b337d6f323787dcb0,openstack/charm-nova-cell-controller,master,drop_mock,I821bf39f976be059f6e7e03b337d6f323787dcb0,Use unittest.mock instead of mock,MERGED,2020-06-08 21:03:46.000000000,2021-12-16 10:26:24.000000000,2021-12-16 10:26:24.000000000,1,7,0,734299,ff9280d24d09502414af3e7d8d2fd4c250133075,15,3,3,3,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I821bf39f976be059f6e7e03b337d6f323787dcb0
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I8e66bb9ebf79d1da31bf5c8a090b7cd47686b8fe,openstack/charm-octavia-diskimage-retrofit,master,drop_mock,I8e66bb9ebf79d1da31bf5c8a090b7cd47686b8fe,Use unittest.mock instead of mock,MERGED,2020-06-08 21:58:58.000000000,2021-12-16 10:26:22.000000000,2021-12-16 10:26:22.000000000,5,10,0,734309,67798c304eab37066148b0d8792cb520c0004637,15,3,3,6,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I8e66bb9ebf79d1da31bf5c8a090b7cd47686b8fe
"
openstack%2Fcharm-neutron-openvswitch~master~I8eedfa05c07067bb9a0d3a331d1868210534d84c,openstack/charm-neutron-openvswitch,master,drop_mock,I8eedfa05c07067bb9a0d3a331d1868210534d84c,Use unittest.mock instead of mock,MERGED,2020-06-08 21:03:30.000000000,2021-12-16 10:26:20.000000000,2021-12-16 10:26:20.000000000,8,14,0,734298,9951beeff2f5df55ce84f1aca4e2038eff990b39,15,3,3,9,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I8eedfa05c07067bb9a0d3a331d1868210534d84c
"
