id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I4df78c3d542758ce6159c195c1407f1d56f565a0,openstack/project-config,master,git-caching,I4df78c3d542758ce6159c195c1407f1d56f565a0,Don't cache inactive repos,MERGED,2016-03-06 02:02:05.000000000,2016-03-07 01:12:27.000000000,2016-03-07 01:12:25.000000000,19,11,0,288958,69a073edbe60befa87ae1ed454399f6f92537bdc,8,3,1,2,4146,Clark Boylan,cboylan,"Don't cache inactive repos

We have attic and stackforge projects all of which are now inactive.
Because they are inactive we don't need to be caching these repos on
every test slave image.

Change-Id: I4df78c3d542758ce6159c195c1407f1d56f565a0
"
openstack%2Fdevstack~master~Ieeed58751e5784020e04bcc2911ac74791662110,openstack/devstack,master,,Ieeed58751e5784020e04bcc2911ac74791662110,Update account generator calls with correct password,MERGED,2016-03-04 15:40:23.000000000,2016-03-07 01:03:39.000000000,2016-03-07 01:03:39.000000000,2,2,0,288532,6cf412bb7ee2f667c38cf113440018b1ffcc7546,12,3,1,1,5196,Matthew Treinish,treinish,"Update account generator calls with correct password

Change I380dd20e5ed716a0bdf92aa02c3730359b8136e4 updated the tempest
configuration to stop creating a bunch of globals. But as part of
that refactor it started using $admin_password as the password
argument for tempest-account generator, which is never defined.
This commit rectifies the situation by using the correct variable
$password.

Change-Id: Ieeed58751e5784020e04bcc2911ac74791662110
"
openstack%2Fdevstack~master~I346b59705c5b0716a18087f6800f568fb1f4c9a8,openstack/devstack,master,autogen-devstack-plugins-list,I346b59705c5b0716a18087f6800f568fb1f4c9a8,Remove devstack plugins proposal job footer,MERGED,2016-03-01 15:37:02.000000000,2016-03-07 01:01:02.000000000,2016-03-07 01:00:59.000000000,0,28,0,286662,4b186badaadc07fc4478c77988489d31d9375de7,21,8,3,1,16272,Clint Adams,clint,"Remove devstack plugins proposal job footer

Aside from notes, the content of the footer is entirely redundant
with the detected plugins list, so let's remove it.

Change-Id: I346b59705c5b0716a18087f6800f568fb1f4c9a8
"
openstack%2Fapi-site~master~I043a310e7b7b5c22d1ad4c8bf9b53007227f48d8,openstack/api-site,master,samples/ruby-fog,I043a310e7b7b5c22d1ad4c8bf9b53007227f48d8,Optimized getting_started.rb to perfect Ruby style.,MERGED,2016-02-18 17:36:46.000000000,2016-03-07 01:00:31.000000000,2016-03-07 01:00:31.000000000,517,348,0,281975,25d54b1d4506177eb9b6ab7f9daad5d899dff4dd,17,5,3,5,20636,Zhang Xiaowei,zero00072,"Optimized getting_started.rb to perfect Ruby style.

Change-Id: I043a310e7b7b5c22d1ad4c8bf9b53007227f48d8

Optimized all samples for Ruby Fog.

Change-Id: I043a310e7b7b5c22d1ad4c8bf9b53007227f48d8
"
openstack%2Fapi-site~master~I11052a5e35c0918e89308a3efdba09309ab53ecb,openstack/api-site,master,bug/1549343,I11052a5e35c0918e89308a3efdba09309ab53ecb,Add 'admin_state_up' parameter request table,MERGED,2016-02-24 16:42:45.000000000,2016-03-07 00:57:26.000000000,2016-03-07 00:57:26.000000000,11,0,0,284245,81fdb40c3d6ddfd97c2d168eb983f2ae41b1e1a0,9,3,2,1,19840,Ayush Garg,Ayush,"Add 'admin_state_up' parameter request table

Adding the 'admin_state_up' parameter in the request table for
LBaaS v2 Update LoadBalancer API in networking api reference.

Change-Id: I11052a5e35c0918e89308a3efdba09309ab53ecb
Closes-Bug: #1549343
"
openstack%2Fapi-site~master~I1ada58f6bd9251afc00b63e499e15506cc4d9ed9,openstack/api-site,master,bug/1548723,I1ada58f6bd9251afc00b63e499e15506cc4d9ed9,"Glance: Image service API v2 page, ""Download binary image data"" API",MERGED,2016-02-24 05:57:16.000000000,2016-03-07 00:56:01.000000000,2016-03-07 00:56:01.000000000,3,1,1,283948,e2a7a513c7b65c0d2731f86a44c8c9729f8ab95a,15,4,3,1,19853,Nguyen Hung Phuong,phuongnh,"Glance: Image service API v2 page, ""Download binary image data"" API

This patch updates ""Error response codes"" in ""Download binary image data""
API to include ""404 Not Found"" value.

Change-Id: I1ada58f6bd9251afc00b63e499e15506cc4d9ed9
Closes-Bug: #1548723
"
openstack%2Fneutron-fwaas~master~Ida30fe7903c77851d1723d71d63f090f032bfd61,openstack/neutron-fwaas,master,,Ida30fe7903c77851d1723d71d63f090f032bfd61,WIP - DO NOT MERGE - testing experimental tempest tests,ABANDONED,2016-02-23 23:56:33.000000000,2016-03-07 00:47:24.000000000,,2,0,0,283871,59ca336f0045f44d8841c1aea190c3057796c079,6,3,1,1,14556,Madhusudhan Kandadai,madhusudhan-kandadai,"WIP - DO NOT MERGE - testing experimental tempest tests

Change-Id: Ida30fe7903c77851d1723d71d63f090f032bfd61
"
openstack%2Fpython-searchlightclient~master~I7257ac74f6cba8cfd38455224a2f4eb7c3897406,openstack/python-searchlightclient,master,openstack/requirements,I7257ac74f6cba8cfd38455224a2f4eb7c3897406,Updated from global requirements,MERGED,2016-03-03 18:06:39.000000000,2016-03-07 00:47:09.000000000,2016-03-07 00:47:09.000000000,1,1,0,288035,9a9b32c53f20b902b2d88864c368b67c8694f504,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7257ac74f6cba8cfd38455224a2f4eb7c3897406
"
openstack%2Fproject-config~master~I8792ea406796e0a37451f88d6550d74090f03f41,openstack/project-config,master,osic-fip-graphs,I8792ea406796e0a37451f88d6550d74090f03f41,Add FIP graphs to OSIC grafyaml,MERGED,2016-03-06 02:51:05.000000000,2016-03-07 00:30:58.000000000,2016-03-07 00:30:57.000000000,45,0,0,288967,5636a7058fc051695a82204013ca47a18da9192b,8,4,1,1,4146,Clark Boylan,cboylan,"Add FIP graphs to OSIC grafyaml

This was missed when adding in the initial set of graphs.

Change-Id: I8792ea406796e0a37451f88d6550d74090f03f41
"
openstack%2Fproject-config~master~Id238936fda36626784c9e343d3ac295fd3b8702b,openstack/project-config,master,,Id238936fda36626784c9e343d3ac295fd3b8702b,Neutron multinode dvr - add missing PROJECTS variable,MERGED,2016-03-06 07:46:09.000000000,2016-03-07 00:30:08.000000000,2016-03-07 00:30:08.000000000,1,0,0,288987,3e0543f15df519770c712d3d9070756d24b38938,7,3,1,1,4656,Sean M. Collins,scollins,"Neutron multinode dvr - add missing PROJECTS variable

Change-Id: Id238936fda36626784c9e343d3ac295fd3b8702b
"
openstack%2Fproject-config~master~Ia5ea03b10249ae776a8857ad956c22e58c8eaac2,openstack/project-config,master,add-app-catalog-integration,Ia5ea03b10249ae776a8857ad956c22e58c8eaac2,Adding integration test support for app catalog horizon plugin,MERGED,2016-02-04 20:51:00.000000000,2016-03-07 00:29:07.000000000,2016-03-07 00:29:06.000000000,52,0,10,276440,ae6dfa75a08af21f0a794cf9b8f3c5d57b7560a7,56,10,12,2,7128,Mark Vanderwiel,kramvan,"Adding integration test support for app catalog horizon plugin

New devstack gate jobs for integration tests.
Non-voting until basic test is stabilized.

Change-Id: Ia5ea03b10249ae776a8857ad956c22e58c8eaac2
Depends-On: Ie6c8ee63afbda075298fdf2043990f5e9042308d
"
openstack%2Fproject-config~master~I17bed59332200346906e73613d90258f8037fb6a,openstack/project-config,master,kolla,I17bed59332200346906e73613d90258f8037fb6a,Make python3 gate voting in kolla,MERGED,2016-03-06 16:15:34.000000000,2016-03-07 00:25:55.000000000,2016-03-07 00:25:55.000000000,1,4,0,289045,86d9f5f0488266dcbb8ef8197a7c66799cc78858,7,3,1,1,14119,Sam Yaple,SamYaple,"Make python3 gate voting in kolla

Change-Id: I17bed59332200346906e73613d90258f8037fb6a
"
openstack%2Fproject-config~master~Ibf90b8c0b4d8926274790b6a260d5471f026e0a6,openstack/project-config,master,kolla,Ibf90b8c0b4d8926274790b6a260d5471f026e0a6,The bash script has moved from tests/ to tools/,MERGED,2016-03-06 16:09:56.000000000,2016-03-07 00:21:12.000000000,2016-03-07 00:21:12.000000000,1,1,0,289043,9a80ca2c11f4f18a3959b3bf76418e7fb2c4ef3e,7,3,1,1,14119,Sam Yaple,SamYaple,"The bash script has moved from tests/ to tools/

The change merged a while back, this patch depends on nothing from
Kolla.

Change-Id: Ibf90b8c0b4d8926274790b6a260d5471f026e0a6
"
openstack%2Fnova~master~I81ec4c54437d92c4c091646c0b3f5d948b82b52b,openstack/nova,master,bug/1552466,I81ec4c54437d92c4c091646c0b3f5d948b82b52b,Ironic: Clean up if configdrive build fails,MERGED,2016-03-03 00:08:52.000000000,2016-03-07 00:13:04.000000000,2016-03-07 00:13:03.000000000,47,10,4,287520,ac5e95e39707a773100fa31f5057c2ace881e4e4,38,14,4,2,10343,Jim Rollenhagen,jimrollenhagen,"Ironic: Clean up if configdrive build fails

The configdrive builder does a number of things; for instance, shelling
out to mkisofs or reaching up to the top cell for SSH keys. These have
ways of failing. If they do fail, we need to cleanup what we've done in
the deploy so far (instance fields on the node in ironic, firewalls,
vifs, etc).

Wrap the configdrive build call in a try/except to catch any errors,
clean up, and re-raise the error.

Change-Id: I81ec4c54437d92c4c091646c0b3f5d948b82b52b
Closes-Bug: #1552466
"
openstack%2Fpython-magnumclient~master~I19c2fc562d97ae912661df365aa48e025b53cef7,openstack/python-magnumclient,master,,I19c2fc562d97ae912661df365aa48e025b53cef7,"Revert ""Completely remove openstack common modules""",MERGED,2016-03-04 15:41:07.000000000,2016-03-07 00:12:29.000000000,2016-03-07 00:12:29.000000000,2264,0,0,288534,066854363766ac430a3d70fafe1ab4c146addce7,9,5,1,12,11536,hongbin,hongbin,"Revert ""Completely remove openstack common modules""

This reverts commit d2e57d6172ea5d058c992d0b73ad44aaecc7b448.
That commit breaks Heat. Let's revert it now and merge it back after
fixing Heat and other dependencies (if any).

Change-Id: I19c2fc562d97ae912661df365aa48e025b53cef7
Partial-Bug: #1553108
"
openstack%2Fnova~master~I15f867d8c6ff280bc68a6abf8b0da6e970c2bb39,openstack/nova,master,bug/1552046,I15f867d8c6ff280bc68a6abf8b0da6e970c2bb39,Enable rebuild tests in cellsv1 job,MERGED,2016-03-03 14:31:32.000000000,2016-03-07 00:04:50.000000000,2016-03-07 00:04:49.000000000,0,4,0,287830,83c1fa6c03a61580212241d566b4bc04c29fe776,27,13,2,1,6873,Matt Riedemann,mriedem,"Enable rebuild tests in cellsv1 job

Change 022802997c10fc4ed56b1e1875cd7ccb16cc0688 fixed evacuate/rebuild
in the cells API so enable the rebuild-related tests we were skipping
before.

Related-Bug: #1445629
Related-Bug: #1445631
Related-Bug: #1552046

Change-Id: I15f867d8c6ff280bc68a6abf8b0da6e970c2bb39
"
openstack%2Fdevstack-gate~master~I1d2cdb94168ebf64765688d4ab7b2146b1e67b8c,openstack/devstack-gate,master,centos7-neutron,I1d2cdb94168ebf64765688d4ab7b2146b1e67b8c,[WIP] run centos7 with neutron,ABANDONED,2015-05-04 03:34:54.000000000,2016-03-06 23:11:08.000000000,,97,0,0,179689,3cd7c438673587a6daabbdd6926231adaa5b3c46,126,3,35,3,7118,Ian Wienand,iwienand,"[WIP] run centos7 with neutron

hard-coding this to see what happens with centos7

Depends-On: Ic46c4b9b80335c4c4ad58f9593927743cc1f4fab
Depends-On: Ia508c552d806363f6633d0bcd357c05bf956279f
Depends-On: I8b49298d27a75a864c0066896cbd3d3095982f6e

Change-Id: I1d2cdb94168ebf64765688d4ab7b2146b1e67b8c
"
openstack%2Fglance~master~I85e0087c530c2f1132061036fd5427368dfa2316,openstack/glance,master,(detached,I85e0087c530c2f1132061036fd5427368dfa2316,Use assertGreater/Less/Equal instead of assertTrue(A * B),MERGED,2016-02-25 14:38:23.000000000,2016-03-06 22:34:02.000000000,2016-03-06 22:34:02.000000000,15,15,3,284739,f29e9e61384b3ae1e7b77ce9b4c11552727aa805,18,4,4,8,18603,Béla Vancsics,vancsics,"Use assertGreater/Less/Equal instead of assertTrue(A * B)

Instead of using assertTrue(A * B), developers should
use assertGreater(A, B) or assertLess(A, B) or
assertGreaterEqual(A, B) or assertLessEqual(A, B)
or assertEqual(A, B).
The * operator: >=, <=, ==

Change-Id: I85e0087c530c2f1132061036fd5427368dfa2316
"
openstack%2Fzaqar~master~I04b72580f726dbb084a26403cfdf3ca2e92756b5,openstack/zaqar,master,openstack/requirements,I04b72580f726dbb084a26403cfdf3ca2e92756b5,Updated from global requirements,MERGED,2016-03-05 03:12:33.000000000,2016-03-06 22:28:14.000000000,2016-03-06 22:28:14.000000000,1,1,0,288830,5a70f02cd3842e9c4f8fada81fdb620939efeab1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04b72580f726dbb084a26403cfdf3ca2e92756b5
"
openstack%2Foctavia~master~Ibaecb2e0141e3ff9a19acf4c2b63aeae60e6ed9a,openstack/octavia,master,,Ibaecb2e0141e3ff9a19acf4c2b63aeae60e6ed9a,Add pre_test_hook to run gate jobs,MERGED,2016-02-25 21:50:10.000000000,2016-03-06 21:07:27.000000000,2016-03-06 21:03:28.000000000,35,0,6,284946,d013927a7baa62adb6938bddc745938356522633,49,9,4,1,14556,Madhusudhan Kandadai,madhusudhan-kandadai,"Add pre_test_hook to run gate jobs

Tweak set of services with plugins to run gate jobs
for Octavia scenario tests.

Change-Id: Ibaecb2e0141e3ff9a19acf4c2b63aeae60e6ed9a
"
openstack%2Fopenstack-ansible-os_heat~master~I842367ba02241da717404cacb36c9cfbb5582474,openstack/openstack-ansible-os_heat,master,docs/cleanup,I842367ba02241da717404cacb36c9cfbb5582474,[DOCS] Cleanup the role docs for consistency and clarity,MERGED,2016-03-05 20:45:58.000000000,2016-03-06 19:54:38.000000000,2016-03-06 19:54:38.000000000,39,36,0,288935,63020c841a2b8546fa5537614130ce709654b84e,7,3,1,3,19814,Travis Truman (automagically),trumant,"[DOCS] Cleanup the role docs for consistency and clarity

Removed duplication and wrapped lines in the Contributing guide.

Change-Id: I842367ba02241da717404cacb36c9cfbb5582474
"
openstack%2Fneutron~master~I3e1aa21cd02c0f116cc6dee5e0577988ec37f767,openstack/neutron,master,bug/1553689,I3e1aa21cd02c0f116cc6dee5e0577988ec37f767,Delay description association proxy construction,MERGED,2016-03-06 10:26:28.000000000,2016-03-06 19:35:55.000000000,2016-03-06 19:26:07.000000000,3,1,0,288999,284f507adaa2af7691e49327cdfc2baba9268455,25,10,1,1,7787,Kevin Benton,blak111,"Delay description association proxy construction

Association proxies cannot be constructed in the mixin because they
will be shared between all models that inherit from it. This means
they all share one and it will effectively be broken for all but the
first to load it.

This changes it to a declared attr like the others to make sure it's
not constructed until each model inherits from it.

Change-Id: I3e1aa21cd02c0f116cc6dee5e0577988ec37f767
Closes-Bug: #1553689
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I93c281578420dc305ba9489b0a1d42628a08f246,openstack/openstack-ansible-os_ceilometer,master,unneeded_with_items,I93c281578420dc305ba9489b0a1d42628a08f246,Removing unneeded with_items usage for clarity,ABANDONED,2016-03-06 19:21:24.000000000,2016-03-06 19:28:09.000000000,,2,4,0,289066,6e2ea30ec8393dd13913b93552b844e51ec1da68,3,1,1,1,19814,Travis Truman (automagically),trumant,"Removing unneeded with_items usage for clarity

Change-Id: I93c281578420dc305ba9489b0a1d42628a08f246
"
openstack%2Ftraining-labs~master~I79fb69ec1cdbe54f122e1d2e24c10fde0eab697f,openstack/training-labs,master,,I79fb69ec1cdbe54f122e1d2e24c10fde0eab697f,kvm: Download ISO if not existing.,MERGED,2016-03-06 17:01:22.000000000,2016-03-06 18:11:32.000000000,2016-03-06 18:11:31.000000000,2,0,0,289049,5f965a927788ebf93645d8dc851c57a74fd61717,7,3,1,1,7007,Pranav Salunke,dguitarbite,"kvm: Download ISO if not existing.

Downloads the ISO image if it is not existing instead of erroring out.
With the current changes to the way libvirt used to install the
base-disk, it is important to have the right ISO image.

Change-Id: I79fb69ec1cdbe54f122e1d2e24c10fde0eab697f
"
openstack%2Fmanila~master~I9e0843b88cd1a1668fe48c6979029c012dcbaa13,openstack/manila,master,bp/gluster-code-cleanup,I9e0843b88cd1a1668fe48c6979029c012dcbaa13,gluster*: clean up volume option querying,MERGED,2016-02-07 04:08:07.000000000,2016-03-06 17:43:11.000000000,2016-02-27 04:15:34.000000000,405,64,10,277141,768b02bdb73b6a7ac99523f997d31b3f442413cb,85,17,11,8,9521,Csaba Henk,chenk,"gluster*: clean up volume option querying

GlusterFS has two kind of options:
- regular ones, which are a hardcoded set, and option names
  are verified in ""gluster volume get""
- user ones, whose name matches user.* -- these are
  arbitrarily named, are ignored by ""gluster volume get"" and
  are listed in ""gluster volume info"" output

So far we used ""gluster volume info"" universally, but that,
apart from being cumbersome for regular options, is also
incorrect, as it can't distinguish an unset option name from
an undefined one (querying the former should be treated OK,
querying the second should be treated as error).

- implement querying of regular options with ""gluster volume
  get"" (accepting empty response)
- implement querying of user options with searching ""gluster vol
  info"" data
- verify operations on the XML tree, make tacit XML layout
  assumptions explicit
- implement optional Boolean coercion of values

Partially implements bp gluster-code-cleanup

Change-Id: I9e0843b88cd1a1668fe48c6979029c012dcbaa13
"
openstack%2Ftraining-labs~master~Ic46d5cb88bf285a4bd7b0bbe7de4e55787867bbc,openstack/training-labs,master,fix_comments_in_test,Ic46d5cb88bf285a4bd7b0bbe7de4e55787867bbc,Fix console output in test script,MERGED,2016-03-02 18:37:48.000000000,2016-03-06 16:18:23.000000000,2016-03-06 16:18:23.000000000,3,3,0,287378,4ac4ed4fa71304596935093b95600e4b0369e07f,9,3,2,1,11109,Roger Luethi,rluethi,"Fix console output in test script

A few echo commands have not been updated to the nodes used in Liberty.
Fixed.

Change-Id: Ic46d5cb88bf285a4bd7b0bbe7de4e55787867bbc
"
openstack%2Ftraining-labs~master~Ided425352d6ea97dba3f4e294140b9068f9d3efa,openstack/training-labs,master,heat_check_for_vms,Ided425352d6ea97dba3f4e294140b9068f9d3efa,Make heat_stack test script check for other VMs,MERGED,2016-03-06 06:49:12.000000000,2016-03-06 16:16:49.000000000,2016-03-06 16:16:49.000000000,14,0,0,288978,f54cf86b5b204a5d0e4248567ed40f40d15e9631,7,3,1,1,11109,Roger Luethi,rluethi,"Make heat_stack test script check for other VMs

On a default osbash configuration, the test script, heat_stack.sh, does
not have sufficient resources to run if another VMs (e.g, one created by
launch_instance_private_net.sh) is still running. In such a case, the
script will appear to hang forever.

This patch checks for other VMs and aborts if any are found.

Change-Id: Ided425352d6ea97dba3f4e294140b9068f9d3efa
"
openstack%2Ftraining-labs~master~I8808cbfe5b0a04f90947f3ddf3e24cbbede2fcf7,openstack/training-labs,master,reb/send-key,I8808cbfe5b0a04f90947f3ddf3e24cbbede2fcf7,Make KVM distro booting match Virtualbox version,MERGED,2016-03-02 19:19:43.000000000,2016-03-06 16:16:44.000000000,2016-03-06 16:16:43.000000000,336,25,0,287398,0df4a4dfac2f4fc706be1aaa1690ff838eaad404,9,3,2,4,11109,Roger Luethi,rluethi,"Make KVM distro booting match Virtualbox version

Our KVM and VirtualBox code uses different methods for booting the
Linux distribution installer. KVM boots directly from an Internet
repo whereas VirtualBox uses a distro ISO image.

With this patch, the KVM code uses the same method as VirtualBox. A new
library provides the keyboard scancodes (which differ from VirtualBox)
and the function _keyboard_push_scancode is implemented for KVM, too.

This allows kvm-install_base to use distro_start_installer, and we
can remove the DISTRO_URL and EXTRA_ARGS which are no longer needed.

Change-Id: I8808cbfe5b0a04f90947f3ddf3e24cbbede2fcf7
"
openstack%2Ftraining-labs~master~Id6cbd42679cf24e6546a3f8ff6e82a46d8d8cf83,openstack/training-labs,master,i386_04,Id6cbd42679cf24e6546a3f8ff6e82a46d8d8cf83,Support for i386 nodes,MERGED,2015-12-28 05:11:26.000000000,2016-03-06 16:16:01.000000000,2016-03-06 16:16:01.000000000,94,1,0,261882,88e079d84e1b7e47eb117a4027994d84902ad60f,29,3,7,4,11109,Roger Luethi,rluethi,"Support for i386 nodes

This patch adds support for i386 nodes. It is useful on host systems
that don't have hardware virtualization extensions, such as 32-bit host
operating systems and virtualized host environments (i.e. nested
virtualization).

Successfully tested with Debian 8.2 running inside VirtualBox.

WIP, main open issues:
- only works with VM_CPUS=1
- in some host environments, the basedisk network does not come up after
  the initial reboot; needs the user to log in via console and ""ifup
  eth0""
- basedisk build takes about an hour with nested virtualization, but on
  a public cloud instance with comparable specs, it took 14 hours

Change-Id: Id6cbd42679cf24e6546a3f8ff6e82a46d8d8cf83
"
openstack%2Ftraining-labs~master~Ia5f798001431031025c47f5f01f63851f06a5fcd,openstack/training-labs,master,kvm_snapshots_06,Ia5f798001431031025c47f5f01f63851f06a5fcd,KVM snapshot support,MERGED,2016-03-02 19:20:45.000000000,2016-03-06 16:15:50.000000000,2016-03-06 16:15:50.000000000,38,10,0,287399,b7aa2d19bf2c1b423693caf6823372c29ee496e9,9,3,1,2,11109,Roger Luethi,rluethi,"KVM snapshot support

This patch implements the functions necessary for KVM to support
snapshots.

It also enables vm_delete to delete snapshots and removes the warning
due to missing snapshot support from restore-cluster.

Change-Id: Ia5f798001431031025c47f5f01f63851f06a5fcd
"
openstack%2Ftraining-labs~master~I809e485844b343bc1a39302396ec0f68a6801371,openstack/training-labs,master,log_logs_04,I809e485844b343bc1a39302396ec0f68a6801371,Split logs by installation phase,MERGED,2016-03-06 06:58:00.000000000,2016-03-06 16:15:45.000000000,2016-03-06 16:15:45.000000000,257,0,0,288981,5f94f7bd8a1743c6cbcdd18b55cf1f1a67bb320b,7,3,1,3,11109,Roger Luethi,rluethi,"Split logs by installation phase

This patch provides a mechanism for splitting server log files from
nodes into chunks that correspond to time periods (by default, roughly
from the begin of every script start to the begin of the next script
start).

In order to minimize the resources used for this (compute and storage),
the log_point function uses ls(1) to record the size of interesting
log files. These ls-snapshots are retrieved at the end of a
repeat-test run along with the long files.

A new tool, log_snapshot_split, uses that information to create a
directory for each snapshot. For all observed log files, each directory
contain the files and lines written since the previous ls-snapshot.

The whole tool chain can be called manually but is automatically used
by repeat-test.sh.

Change-Id: I809e485844b343bc1a39302396ec0f68a6801371
"
openstack%2Ftraining-labs~master~Ice78a901402078a32138250d5b767fed3f8d19d0,openstack/training-labs,master,loop_style,Ice78a901402078a32138250d5b767fed3f8d19d0,While loop style change,MERGED,2016-03-06 08:54:28.000000000,2016-03-06 16:15:31.000000000,2016-03-06 16:15:31.000000000,12,12,0,288993,06e403ec61cc256fb42d79b86f3ee410440f8e52,7,3,1,7,11109,Roger Luethi,rluethi,"While loop style change

Instead of using ""while [ : ] ; do"", use ""while : ; do"". This makes
shellcheck happy.

Change-Id: Ice78a901402078a32138250d5b767fed3f8d19d0
"
openstack%2Ftraining-labs~master~I93edb4d327d37cefda55533056ffc5efd8d836ac,openstack/training-labs,master,password_vars,I93edb4d327d37cefda55533056ffc5efd8d836ac,Use variable names from install-guide,MERGED,2016-03-06 06:49:37.000000000,2016-03-06 16:14:03.000000000,2016-03-06 16:14:03.000000000,87,95,0,288979,922dd34d490119b5275cb1597ea8b334b5bb7093,12,3,2,19,11109,Roger Luethi,rluethi,"Use variable names from install-guide

Use the names for passwords from the install-guide (RABBIT_PASS,
KEYSTONE_DBPASS, NEUTRON_PASS etc.) so they are easier to find.

Remove function service_to_db_password which is no longer used.

Change-Id: I93edb4d327d37cefda55533056ffc5efd8d836ac
"
openstack%2Fneutron~master~I4573eac9a2e04c1f126d26591d2e3207b6150337,openstack/neutron,master,ovsfw/portranges,I4573eac9a2e04c1f126d26591d2e3207b6150337,ovs-fw: Enhance port ranges with masks,MERGED,2016-02-23 15:54:26.000000000,2016-03-06 16:04:31.000000000,2016-02-24 14:11:02.000000000,163,23,6,283655,9af8f56d1d7d96517b6252ee1bd7c03ca1cbab72,30,16,2,5,8655,Jakub Libosvar,jlibosva,"ovs-fw: Enhance port ranges with masks

The algorithm for masking port range was taken from networking-ovs-dpdk.
Future step will be to move the algorithm to neutron-lib and reuse in
networking-ovs-dpdk.

Change-Id: I4573eac9a2e04c1f126d26591d2e3207b6150337
"
openstack%2Ffuel-web~master~I07a823eb793e784dda99900075df01ac757f448e,openstack/fuel-web,master,,I07a823eb793e784dda99900075df01ac757f448e,[Docs] Update documentation about nailgun fake mode deployment,ABANDONED,2016-02-17 20:52:49.000000000,2016-03-06 15:56:13.000000000,,88,21,13,281521,fc4343badd071f5d2bb508622ae7e104bc135460,39,17,4,2,18446,vkulanov,vkulanov,"[Docs] Update documentation about nailgun fake mode deployment

* update documentation about fake mode deployment/running
* add script which can be used for automated fake env creation

Change-Id: I07a823eb793e784dda99900075df01ac757f448e
"
openstack%2Fi18n~master~I84ab0af9545407e7ce02028caac4738acbe24cd5,openstack/i18n,master,ja-glossary,I84ab0af9545407e7ce02028caac4738acbe24cd5,Add unmaintained/out-of-date warning to Japanese glossary,MERGED,2016-02-27 17:37:14.000000000,2016-03-06 15:55:13.000000000,2016-03-06 15:55:13.000000000,11,1,1,285725,1ade2661dddf8688be0d012d789b6d36e36f9ebc,28,6,5,1,841,Akihiro Motoki,amotoki,"Add unmaintained/out-of-date warning to Japanese glossary

The current Zanata glossary only supports translation words
and cannot contains contextual information which is important
for translations. As far as I heard, the latest Zanata supports
contextual information and useful glossary editors. Once OpenStack
Zanata instance is upgraded, then Japanese team considers using
Zanata glossary. Until then, we decided to maintain Japanese
glossary on OpenStack wiki.

Japanese glossary on Zanata has been deleted.
There is no meaning to have it only on the repo,
but other i18n team members prefer to keeping it,
so this commit adds warnings.

Change-Id: I84ab0af9545407e7ce02028caac4738acbe24cd5
"
openstack%2Ffuel-plugins~master~If5640429a237e7cc87ac8f7b09205bd13d08eea2,openstack/fuel-plugins,master,bug/1552248,If5640429a237e7cc87ac8f7b09205bd13d08eea2,Fix fpb 4.0.0 deployment_task.yaml validation file process,ABANDONED,2016-03-06 07:39:18.000000000,2016-03-06 15:49:31.000000000,,8,7,0,288985,9f6316e642a9f480bea8a13825754a0cc810bbc5,6,5,1,1,18446,vkulanov,vkulanov,"Fix fpb 4.0.0 deployment_task.yaml validation file process

This issue is that fpb 4.0.0 validator uses tasks_path attribute
with deprecated ""tasks.yaml"" filename value from fpb 2.0.0 validator.
A new ""deployment_tasks_path.yaml"" filename value that is stored
in deployment_tasks_path attribute defined in fpb 3.0.0 validator
must be used instead.

Change-Id: If5640429a237e7cc87ac8f7b09205bd13d08eea2
Closes-Bug: 1552248
"
openstack%2Fkolla~master~I6d9531ce4513ed06f1d13081418b167ad264aaff,openstack/kolla,master,bp/kolla-ssl,I6d9531ce4513ed06f1d13081418b167ad264aaff,Add two more examples of openrc for use with public endpoints,MERGED,2016-03-03 22:50:20.000000000,2016-03-06 15:23:26.000000000,2016-03-06 15:23:26.000000000,38,0,6,288165,25f99ad9303373c8692883ee9b3140e259796825,23,7,3,1,11561,Dave McCowan,dave-mccowan,"Add two more examples of openrc for use with public endpoints

Relates-to: blueprint kolla-ssl

Change-Id: I6d9531ce4513ed06f1d13081418b167ad264aaff
"
openstack%2Fkolla~master~I82bfa3c73b7365bc3a0ea35d3fc102a3525ebd8c,openstack/kolla,master,bp/kolla-reconfig,I82bfa3c73b7365bc3a0ea35d3fc102a3525ebd8c,Reconfigure for Swift,MERGED,2016-03-05 01:33:30.000000000,2016-03-06 15:19:11.000000000,2016-03-06 15:19:11.000000000,20,8,3,288824,514da1760546a89faddddc274e74a7fa78650d5b,17,5,3,2,19384,Serguei Bezverkhi,sbezverk,"Reconfigure for Swift

This implements reconfigure for Swift service. Fixes swift-rsyncd in
All-in-One deployment

Partially-Implements: blueprint kolla-reconfig

Change-Id: I82bfa3c73b7365bc3a0ea35d3fc102a3525ebd8c
"
