id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-tempest-plugin~master~I31e9cc2e006d66b8feb8bd5738d595974509c732,openstack/neutron-tempest-plugin,master,cleanup-devstack-gate,I31e9cc2e006d66b8feb8bd5738d595974509c732,jobs: remove devstack-gate references,MERGED,2021-03-08 18:50:22.000000000,2021-04-28 00:20:08.000000000,2021-04-28 00:20:08.000000000,0,14,0,779344,ad276cb34086866e74eb33b4fb97a4378d7acd6f,12,3,1,6,10459,Luigi Toscano,ltoscano,"jobs: remove devstack-gate references

Not needed by native Zuul v3 jobs.

Change-Id: I31e9cc2e006d66b8feb8bd5738d595974509c732
"
openstack%2Fproject-config~master~I5404ba40035f259e234c79529388d8af01fdc0ba,openstack/project-config,master,update-zk-servers,I5404ba40035f259e234c79529388d8af01fdc0ba,Limit grafana for zk to zk04-06,MERGED,2021-04-27 22:20:07.000000000,2021-04-28 00:08:23.000000000,2021-04-27 22:42:19.000000000,7,7,0,788374,6572d214905c751bed6f294c8dde1090ce40260d,8,3,1,1,4146,Clark Boylan,cboylan,"Limit grafana for zk to zk04-06

We have replaced zk01-03 with zk04-06. We are less interested in the
data for 01-03 on the dashboard now so limit what the dashboard renders
to 04-06.

Change-Id: I5404ba40035f259e234c79529388d8af01fdc0ba
"
openstack%2Fkayobe~master~I977943e81a79e4a40cca04d80d786ca49afd3d39,openstack/kayobe,master,,I977943e81a79e4a40cca04d80d786ca49afd3d39,Use OpenStack Wallaby release,MERGED,2021-04-26 07:04:50.000000000,2021-04-27 22:55:18.000000000,2021-04-27 22:53:07.000000000,16,10,0,787923,3f76d7d134d1f484d2ea21fddd0fbee00788e837,17,3,2,4,22629,Michal Nasiadka,mnasiadka,"Use OpenStack Wallaby release

Switch all dependencies to use the OpenStack Wallaby release.

This commit should be reverted on the master branch once the
Kayobe stable/wallaby branch has been cut and RC1 released.

Change-Id: I977943e81a79e4a40cca04d80d786ca49afd3d39
"
openstack%2Fopenstack-helm~master~Ib93eca9e6e84a60af2bd3ed5b90647966fa0aca3,openstack/openstack-helm,master,,Ib93eca9e6e84a60af2bd3ed5b90647966fa0aca3,Zuul.d: Making TLS gate voting again,MERGED,2021-04-22 14:21:53.000000000,2021-04-27 22:49:33.000000000,2021-04-27 22:47:00.000000000,3,9,2,787579,7f42914f7d92bffc6b8b96a7b65813bfbd962196,62,8,5,2,24780,Sangeet Gupta,sgupta,"Zuul.d: Making TLS gate voting again

Reverting https://review.opendev.org/c/openstack/openstack-helm/+/773651
since ubuntu-bionic-expanded seems to be available now.

Depends-on: https://review.opendev.org/c/openstack/openstack-helm/+/787557

Change-Id: Ib93eca9e6e84a60af2bd3ed5b90647966fa0aca3
"
openstack%2Fdesignate-tempest-plugin~master~I9eb5133268deece6329903d964e6a904b2197282,openstack/designate-tempest-plugin,master,fix_for_test_list_all_projects_recordsets,I9eb5133268deece6329903d964e6a904b2197282,"Improving  ""_create_client_recordset"" function",MERGED,2021-04-09 19:19:24.000000000,2021-04-27 22:21:27.000000000,2021-04-27 22:20:13.000000000,24,4,0,785720,dedb90667d56a1cf256441572a0ea56ea58ade40,17,8,1,1,28609,Arkady Shtempler,ashtempl,"Improving  ""_create_client_recordset"" function

1) Moving ""zone waiter"" after its cleanp
2) Adding ""recordset waiter""

Change-Id: I9eb5133268deece6329903d964e6a904b2197282
"
openstack%2Fneutron-lib~master~If6c8b72c85564dcf77faa255d8756829c9ba879f,openstack/neutron-lib,master,bug/1926315,If6c8b72c85564dcf77faa255d8756829c9ba879f,"Fix pylint>=2.8.0 error R1732 ""consider-using-with""",MERGED,2021-04-27 16:14:34.000000000,2021-04-27 22:17:19.000000000,2021-04-27 22:15:57.000000000,2,3,0,788323,ba36d60717b85d715e08556ffca23446431402eb,12,4,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix pylint>=2.8.0 error R1732 ""consider-using-with""

Closes-Bug: #1926315

Change-Id: If6c8b72c85564dcf77faa255d8756829c9ba879f
"
openstack%2Fopenstack-helm~master~I9927536a9b19cd21043e9d038656b7d3ccf9f2e9,openstack/openstack-helm,master,update-tls-gate,I9927536a9b19cd21043e9d038656b7d3ccf9f2e9,Update TLS job to use 32GB Node,ABANDONED,2021-04-23 18:31:08.000000000,2021-04-27 22:04:30.000000000,,1,1,1,787786,0eb88d6411b59a6bf6bc61cc30a210115f97101a,5,1,2,1,21420,Gage Hugo,ghugo,"Update TLS job to use 32GB Node

Change-Id: I9927536a9b19cd21043e9d038656b7d3ccf9f2e9
"
openstack%2Fopenstack-helm~master~I12a787555eb9225b6b2d208a48db34d94ac899c6,openstack/openstack-helm,master,test-tls,I12a787555eb9225b6b2d208a48db34d94ac899c6,Testing TLS Gate,ABANDONED,2021-04-19 20:52:01.000000000,2021-04-27 22:03:33.000000000,,1,6,0,786978,88da44ec7243452e2f1230474576d45dd6634fd5,3,1,1,1,21420,Gage Hugo,ghugo,"Testing TLS Gate

Change-Id: I12a787555eb9225b6b2d208a48db34d94ac899c6
"
openstack%2Fopenstack-helm~master~I67cf5466b67210dba9f890ff851f092477a41182,openstack/openstack-helm,master,tls-gate-testing,I67cf5466b67210dba9f890ff851f092477a41182,DNM - Testing TLS Gate,ABANDONED,2021-04-23 18:27:04.000000000,2021-04-27 22:03:21.000000000,,2,11,0,787785,7bad7030d2d16d503e2ee518ca1503346da47a13,5,1,2,2,21420,Gage Hugo,ghugo,"DNM - Testing TLS Gate

Change-Id: I67cf5466b67210dba9f890ff851f092477a41182
"
openstack%2Fcharm-cinder-ceph~master~Iec6caa0ba778fb3a17aba0fea357b05f68ee22be,openstack/charm-cinder-ceph,master,bug/1727184,Iec6caa0ba778fb3a17aba0fea357b05f68ee22be,Add note about lack of upgrade path,MERGED,2021-04-07 23:09:57.000000000,2021-04-27 21:14:45.000000000,2021-04-27 21:14:45.000000000,13,2,0,785294,bea6dd54b13cbaa9fd789ff066b2af719068a1c8,9,3,2,1,30561,Peter Matulis,pmatulis,"Add note about lack of upgrade path

It's not currently possible to upgrade to the
cinder-ceph way of doing things with a cloud
that relates cinder and ceph-mon directly.

Drive-by: Apply README template

Related-Bug: #1727184
Change-Id: Iec6caa0ba778fb3a17aba0fea357b05f68ee22be
"
openstack%2Fcharm-deployment-guide~master~I48209a83adfaf7d66d194750333b82459c137cc7,openstack/charm-deployment-guide,master,rabbit_cluster,I48209a83adfaf7d66d194750333b82459c137cc7,Add documentation for rabbitmq-cluster restart,ABANDONED,2020-11-18 17:00:56.000000000,2021-04-27 20:15:39.000000000,,37,0,11,763217,3ed8b6cc09ad20050b5d15fd42118a6ed31ac7ed,5,2,2,1,19298,Nicolas Bock,nicolasbock,"Add documentation for rabbitmq-cluster restart

This change adds documentation of how to restart a RabbitMQ cluster in
case of a power loss.

Change-Id: I48209a83adfaf7d66d194750333b82459c137cc7
Depends-On: I6520dc0f2e0fea55b292d0db2831547c584ee851
Bug: #1828988
Signed-off-by: Nicolas Bock <nicolas.bock@canonical.com>
"
openstack%2Fneutron~master~I6103fdbe54bb752a711e17b7a6c599b4204bcfcf,openstack/neutron,master,secure-rbac,I6103fdbe54bb752a711e17b7a6c599b4204bcfcf,Unit tests for Agent API secure-rbac-policies,MERGED,2021-01-27 14:18:11.000000000,2021-04-27 19:57:56.000000000,2021-04-27 19:55:34.000000000,226,0,24,772698,fcc8d5358eb1bf1405e621c1f2d6e60fa957f3cd,63,6,12,1,11975,Slawek Kaplonski,slaweq,"Unit tests for Agent API secure-rbac-policies

Partially-Implements blueprint: secure-rbac-roles

Change-Id: I6103fdbe54bb752a711e17b7a6c599b4204bcfcf
"
openstack%2Ftripleo-quickstart-extras~master~Ieb21fd8f3e895ea7611882f1e92f398efe2e77fa,openstack/tripleo-quickstart-extras,master,NovaHWMachineType_q35,Ieb21fd8f3e895ea7611882f1e92f398efe2e77fa,standalone: Remove custom NovaHWMachineType in role,MERGED,2021-04-08 10:12:39.000000000,2021-04-27 19:49:52.000000000,2021-04-27 19:49:52.000000000,0,1,0,785365,8987b2b6514c7477313cfe1e205bbe1d5bd452cf,23,9,1,1,10135,Lee Yarwood,lyarwood,"standalone: Remove custom NovaHWMachineType in role

This is no longer required as I808c033c34dfe1068ebe17dc72fdee5ef63613d8
has removed the default versioned machine types from NovaHWMachineType.

Change-Id: Ieb21fd8f3e895ea7611882f1e92f398efe2e77fa
Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/785364
"
openstack%2Ftripleo-heat-templates~master~I808c033c34dfe1068ebe17dc72fdee5ef63613d8,openstack/tripleo-heat-templates,master,NovaHWMachineType_q35,I808c033c34dfe1068ebe17dc72fdee5ef63613d8,nova: Remove versioned default machine types,MERGED,2021-04-08 10:10:40.000000000,2021-04-27 19:35:02.000000000,2021-04-27 19:33:06.000000000,7,1,0,785364,9b8413e79658989a7217c2e9a887af4d30eb0e64,15,6,3,2,10135,Lee Yarwood,lyarwood,"nova: Remove versioned default machine types

Instead rely on the unversioned defaults provided by Nova [1].

The use of versioned machine types should be limited to specific
downstream releases to ensure the corner case of live migrations between
X.Y+1 and X.Y releases of RHEL will work.

Removal of these versioned machine types also allows TripleO to test
with both EL based and Fedora based compute hosts that version their
machine types differently as discussed previously in bug #1819452.

[1] https://github.com/openstack/nova/blob/50fdbc752a9ca9c31488140ef2997ed59d861a41/nova/virt/libvirt/utils.py#L566-L575

Change-Id: I808c033c34dfe1068ebe17dc72fdee5ef63613d8
Related-Bug: #1819452
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I2476c9c2e1c6be5e62e6e84b14ea1c4240578871,openstack/python-tripleoclient,stable/wallaby,create-wallaby,I2476c9c2e1c6be5e62e6e84b14ea1c4240578871,Update .gitreview for stable/wallaby,MERGED,2021-04-15 17:22:41.000000000,2021-04-27 19:34:45.000000000,2021-04-27 19:32:43.000000000,1,0,0,786470,f2f40a98e4ad0f994a05001a4bd295d1a4fdd160,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I2476c9c2e1c6be5e62e6e84b14ea1c4240578871
"
openstack%2Ftripleo-heat-templates~master~I9f6a630ce31e63d222c32eee9ab4a0156aa2bbe3,openstack/tripleo-heat-templates,master,,I9f6a630ce31e63d222c32eee9ab4a0156aa2bbe3,"Simplify keystone, iscsid service templates",MERGED,2021-04-26 04:08:08.000000000,2021-04-27 19:32:48.000000000,2021-04-27 19:32:48.000000000,64,119,0,787911,b7f0e066e2c61aa70a8499863725b65ae1d6be1c,12,4,2,2,8833,Rabi Mishra,rabi,"Simplify keystone, iscsid service templates

Change-Id: I9f6a630ce31e63d222c32eee9ab4a0156aa2bbe3
"
openstack%2Felection~master~Ib3c5e52733e189860fd94488a1d5997ca8b20e82,openstack/election,master,setup-xena-election,Ib3c5e52733e189860fd94488a1d5997ca8b20e82,Jeremy Stanley resigning as an official (again),MERGED,2021-02-26 18:50:19.000000000,2021-04-27 19:28:56.000000000,2021-04-27 19:27:48.000000000,0,1,0,777811,eb546847c7829e233dbe3cdb4c526ff192264bf4,13,5,2,1,5263,Jeremy Stanley,fungi,"Jeremy Stanley resigning as an official (again)

Since there's a good influx of volunteer OpenStack technical
election officials this round, I'm dropping back off the duty
roster. I'll still be around to help troubleshoot/patch the tooling
and answer questions.

Change-Id: Ib3c5e52733e189860fd94488a1d5997ca8b20e82
"
openstack%2Fpython-manilaclient~master~Idc43420278ec2a072b12b3e4278a6ca6a0375e86,openstack/python-manilaclient,master,,Idc43420278ec2a072b12b3e4278a6ca6a0375e86,setup.cfg: Replace dashes with underscores,MERGED,2021-04-27 09:11:06.000000000,2021-04-27 19:25:54.000000000,2021-04-27 19:24:40.000000000,4,4,0,788226,7ecc819d1985eab40fac9086d16ea23c9b106f26,10,5,1,1,32326,YuehuiLei,YuehuiLei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb
Change-Id: I5331527e7068cd9721b09fce6fcf9aeaddb63e5e

Change-Id: Idc43420278ec2a072b12b3e4278a6ca6a0375e86
"
openstack%2Ftempest~master~I9063a94c7d689d0b13794bfae932462372c578ed,openstack/tempest,master,bp/glance-unified-quotas,I9063a94c7d689d0b13794bfae932462372c578ed,Add tests for glance unified quotas,ABANDONED,2021-04-27 19:13:23.000000000,2021-04-27 19:14:19.000000000,,206,0,0,788349,f0a9acf917000e7d26a4dca52d7b34e66b74685a,2,0,1,1,4393,Dan Smith,danms,"Add tests for glance unified quotas

Related to blueprint glance-unified-quotas
Depends-On: https://review.opendev.org/c/openstack/devstack/+/788056
Change-Id: I08ccf5627ba98173507791c10fef0e7917880bc3

Change-Id: I9063a94c7d689d0b13794bfae932462372c578ed
"
openstack%2Fopenstack-helm-infra~master~Ic63fd916289cb05411544cb33d5fdeed1352b380,openstack/openstack-helm-infra,master,prevent_splitbrain,Ic63fd916289cb05411544cb33d5fdeed1352b380,Prevent splitbrain during full Galera restart,MERGED,2020-01-23 16:47:09.000000000,2021-04-27 18:46:59.000000000,2020-01-31 03:28:59.000000000,34,3,2,704034,b0bb8dfa7a2196d484439b5f8aeb5faa029d45c8,12,11,1,1,29013,Alex Grudev,ogrudev,"Prevent splitbrain during full Galera restart

This patch introduces new cluster status ""reboot""
which is set by leader node hence other nodes will
start mysql without ""--wsrep-new-cluster"" option.
Before this following situation took place:

All pods go down one by one with some offset;
First and second nodes have max seqno;
The script on the first node detects there are no active
backends and starts timeout loop;
The script on the second node detects there are no active
backends and starts timeout loop (with approx. 20 sec offset
from first node) ;
Timeout loop finishes on first node, it checks highest seqno
and lowest hostname  and wins the ability to start cluster.
Mysql is started with “--wsrep-new-cluster” parameter.
Seqno is set to “-1” for this node after mysql startup;
Periodic job syncs values from grastate file to configmap;
Timeout loop finishes on second node. It checks node with
highest seqno and lowest hostname and since seqno is already
“-1” for first node, the second node decides that it should
lead the cluster startup and executes mysql with “--wsrep-new-cluster”
option as well which leads to split brain

Change-Id: Ic63fd916289cb05411544cb33d5fdeed1352b380
"
openstack%2Freleases~master~I47e48b9f1a4f5b3f8f3525b0aed57c4db441c6f3,openstack/releases,master,,I47e48b9f1a4f5b3f8f3525b0aed57c4db441c6f3,New feature release for oslo.config project.,MERGED,2021-04-27 11:50:07.000000000,2021-04-27 18:26:30.000000000,2021-04-27 18:26:30.000000000,5,0,0,788252,0be6c5f2c5800a83fe990b9a5595f1c0c24e887d,8,3,1,1,31245,Daniel Bengtsson,damani42,"New feature release for oslo.config project.

Adding the missing HostDomain config option.

Change-Id: I47e48b9f1a4f5b3f8f3525b0aed57c4db441c6f3
"
openstack%2Fnova~stable%2Fvictoria~Ie653e5ec69d16ae469f1f8171fee85aea754edff,openstack/nova,stable/victoria,bug/1837995,Ie653e5ec69d16ae469f1f8171fee85aea754edff,Dynamically archive FK related records in archive_deleted_rows,MERGED,2021-04-06 22:49:20.000000000,2021-04-27 18:25:13.000000000,2021-04-27 18:23:29.000000000,164,89,3,785069,7b4f4796478941eafa9c0997f7ef03293c442d94,17,4,3,3,4690,melanie witt,melwitt,"Dynamically archive FK related records in archive_deleted_rows

Currently, it is possible to ""partially archive"" the database by
running 'nova-manage db archive_deleted_rows' with --max_rows or by
interrupting the archive process in any way. When this happens, it is
possible to have archived a record with a foreign key relationship to a
parent record (example: 'instance_extra' table record is archived while
the 'instances' table record remains).

When an instance's records become ""split"" in this way, any API request
that can (1) access the deleted instance and (2) tries to access data
that should be in a child table (example: the embedded flavor for an
instance) will fail with an OrphanedObjectError and HTTP 500 to the
user. Examples of APIs that are affected by this are the tenant usage
APIs and listing of deleted instances as admin.

In the tenant usage example, the API looks at deleted instances to
calculate usage over a time period. It pulls deleted and non-deleted
instances and does instance.get_flavor() to calculate their usage. The
flavor data is expected to be present because
expecteds_attrs=['flavor'] is used to do a join with the
'instance_extra' table and populate the instance object's flavor data.
When get_flavor() is called, it tries to access the instance.flavor
attribute (which hasn't been populated because the 'instance_extra'
record is gone). That triggers a lazy-load of the flavor which loads
the instance from the database again with expected_attrs=['flavor']
again which doesn't populate instance.flavor (again) because the
'instance_extra' record is gone. Then the Instance._load_flavor code
intentionally orphans the instance record to avoid triggering
lazy-loads while it attempts to populate instance.flavor,
instance.new_flavor, and instance.old_flavor. Finally, another
lazy-load is triggered (because instance.flavor is still not populated)
and fails with OrphanedObjectError.

One way to solve this problem is to make it impossible for
archive_deleted_records to orphan records that are related by foreign
key relationships. The approach is to process parent tables first
(opposite of today where we process child tables first) and find all of
the tables that refer to it by foreign keys, create and collect
insert/delete statements for those child records, and then put them all
together in a single database transaction to archive all related
records ""atomically"". The idea is that if anything were to interrupt
the transaction (errors or other) it would roll back and keep all the
related records together. Either all or archived or none are archived.

This changes the logic of the per table archive to discover tables that
refer to the table by foreign keys and generates insert/delete query
statements to execute in the same database transaction as the table
archive itself. The extra records archived along with the table are
added to the rows_archived result. The existing code for ""archiving
records if instance is deleted"" also has to be removed along with this
because the new logic does the same thing dynamically and makes it
obsolete. Finally, some assertions in the unit tests need to be changed
or removed because they were assuming certain types of archiving
failures due to foreign key constraint violations that can no longer
occur with the new dynamic logic for archiving child records.

Closes-Bug: #1837995

Conflicts:
    nova/db/sqlalchemy/api.py

NOTE(melwitt): The conflict is because change
I23bb9e539d08f5c6202909054c2dd49b6c7a7a0e (Remove six.text_type (1/2))
is not in Victoria.

Change-Id: Ie653e5ec69d16ae469f1f8171fee85aea754edff
(cherry picked from commit becb94ae643ab4863daa564783646921b4a2b372)
"
openstack%2Frequirements~master~I3b7fb5db20fa1203cac66059cbdc2b2b541c6c97,openstack/requirements,master,openstack/requirements/constraints,I3b7fb5db20fa1203cac66059cbdc2b2b541c6c97,Updated from generate-constraints,ABANDONED,2021-04-27 06:20:34.000000000,2021-04-27 18:13:44.000000000,,6,6,0,788163,db6f6b41d6622a592b5c196d79f68179f0653a5b,4,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I3b7fb5db20fa1203cac66059cbdc2b2b541c6c97
"
openstack%2Fmanila-ui~master~I92e87282020047c7fad055cae92f2382c4193597,openstack/manila-ui,master,bp/remove-nova-net-plugin,I92e87282020047c7fad055cae92f2382c4193597,Remove nova networking,MERGED,2021-04-17 01:46:07.000000000,2021-04-27 18:09:21.000000000,2021-04-27 18:07:53.000000000,9,28,2,786748,4edb837a1b5492b14b05d00236337525bdcde686,10,5,1,6,16643,Goutham Pacha Ravi,gouthamr,"Remove nova networking

This is essentially dead code elimination
from manila-ui at this point since manila
and python-manilaclient dropped support
in the Ocata release.

Change-Id: I92e87282020047c7fad055cae92f2382c4193597
Partially-implements: bp remove-nova-net-plugin
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fkolla~master~If21a21296489c1f243bb46f2595ff94d999bd686,openstack/kolla,master,,If21a21296489c1f243bb46f2595ff94d999bd686,neutron: Remove vmware-nsx and networking-mlx from binary,MERGED,2021-04-27 15:26:21.000000000,2021-04-27 17:59:11.000000000,2021-04-27 17:57:47.000000000,14,7,1,788317,a4f6a8f05b45838338ee1c6a78f278d49486ac03,9,3,1,5,22629,Michal Nasiadka,mnasiadka,"neutron: Remove vmware-nsx and networking-mlx from binary

Those plugins have been already removed from source images, this
change removes them from binary.

Change-Id: If21a21296489c1f243bb46f2595ff94d999bd686
"
openstack%2Fneutron-tempest-plugin~master~If800983a48338ceaf4aa52f4a970d3d87a977fb1,openstack/neutron-tempest-plugin,master,multi_ping,If800983a48338ceaf4aa52f4a970d3d87a977fb1,"Implements a method to check connectivity between multiple servers, each server in its own network.",ABANDONED,2021-04-27 17:18:05.000000000,2021-04-27 17:25:25.000000000,,112,0,0,788331,5d4a8cec2a600cb850a3c0714d88f9b2b69ed9a5,3,3,1,1,33341,Maor Blaustein,blue,"Implements a method to check connectivity between multiple servers,
each server in its own network.

- Each server pings to the next server.
- Each server receives and sends a ping.
- Checks ping to floating and fixed ip for each server.

Change-Id: If800983a48338ceaf4aa52f4a970d3d87a977fb1
"
openstack%2Fkolla~stable%2Fwallaby~Ia4d326601d14c5d55e8f67d8996458fc796583ea,openstack/kolla,stable/wallaby,,Ia4d326601d14c5d55e8f67d8996458fc796583ea,Disable trove for Debian/binary,MERGED,2021-04-26 17:56:30.000000000,2021-04-27 17:22:09.000000000,2021-04-27 17:20:48.000000000,1,0,0,787987,13abc31c2f34ef8cf8772c4209ad0102c839d2ec,12,3,1,1,30491,Radosław Piliszek,yoctozepto,"Disable trove for Debian/binary

Package installation fails:

Setting up trove-common (1:14.0.0-2~bpo10+1) ...
install: cannot stat '/usr/share/trove-common/api-paste.ini': No such file or directory
dpkg: error processing package trove-common (--configure):
 installed trove-common package post-installation script subprocess returned error exit status 1

Change-Id: Ia4d326601d14c5d55e8f67d8996458fc796583ea
(cherry picked from commit 51c3c90af9a0c4ed27b4af5e0650b4e3a9eaeb53)
"
openstack%2Fgrenade~master~If38096aedac5c528a4feb5f70992afa4e13d6f67,openstack/grenade,master,,If38096aedac5c528a4feb5f70992afa4e13d6f67,References to review.openstack.org are replaced with review.opendev.org,MERGED,2021-04-26 19:34:25.000000000,2021-04-27 17:18:16.000000000,2021-04-27 00:14:45.000000000,3,3,5,788068,41364698b275498610506b06960510ea86b2a783,14,3,3,3,33379,Anand Bhat,anandgvb,"References to review.openstack.org are replaced with review.opendev.org

Closes-Bug: #1832367
Change-Id: If38096aedac5c528a4feb5f70992afa4e13d6f67
"
openstack%2Fnova~stable%2Fvictoria~Ia225ee86536248d2540de0d7a1cd012333e708a2,openstack/nova,stable/victoria,bug/1837995,Ia225ee86536248d2540de0d7a1cd012333e708a2,Add functional test for bug 1837995,MERGED,2021-04-06 22:49:20.000000000,2021-04-27 17:14:01.000000000,2021-04-27 17:07:04.000000000,47,0,0,785068,21241b38dd4bc2c74a69aed489ada5c611395920,12,6,1,1,4690,melanie witt,melwitt,"Add functional test for bug 1837995

This adds a functional test to reproduce the bug where when calling an
API that will examine a deleted instance record (examples: GET /servers/detail
and GET /os-simple-tenant-usage), if that instance's related records
have only been partially archived (example: 'instance_extra' record was
archived but 'instances' record has not been archived yet) then the API
call fails with the following error:

  Unexpected API Error ... <class 'nova.exception.OrphanedObjectError'>
  (HTTP 500)

Related-Bug: #1837995

Change-Id: Ia225ee86536248d2540de0d7a1cd012333e708a2
(cherry picked from commit 3d4e53f832792cc49001f1588164e28b84c16d7a)
"
openstack%2Fopenstack-tempest-skiplist~master~I1a54fd388dd9de1b8422e6d39dba6e4a6c285078,openstack/openstack-tempest-skiplist,master,,I1a54fd388dd9de1b8422e6d39dba6e4a6c285078,Removing tempest.scenario.test_volume_boot_pattern.TestVolumeBootPattern.test_volume_boot_pattern,MERGED,2021-04-08 20:53:32.000000000,2021-04-27 17:12:38.000000000,2021-04-27 17:10:37.000000000,0,11,0,785512,9404b81650843676a5469d4580a9528d98612379,14,3,3,1,32458,Ananya,frenzyfriday,"Removing tempest.scenario.test_volume_boot_pattern.TestVolumeBootPattern.test_volume_boot_pattern

Removing tempest.scenario.test_volume_boot_pattern.TestVolumeBootPattern.test_volume_boot_pattern to check if periodic-tripleo-ci-centos-8-standalone-upgrade-ussuri fails.
Corresponding testproject: https://review.rdoproject.org/r/c/testproject/+/33175
Related to Bug: https://bugs.launchpad.net/tripleo/+bug/1918478

Change-Id: I1a54fd388dd9de1b8422e6d39dba6e4a6c285078
"
openstack%2Fnova~stable%2Fvictoria~Idcf026d020e63e4e6ece1db46e4cdc7b7742b76f,openstack/nova,stable/victoria,bug/1837995,Idcf026d020e63e4e6ece1db46e4cdc7b7742b76f,Centralize sqlite FK constraint enforcement,MERGED,2021-04-06 22:49:20.000000000,2021-04-27 17:12:35.000000000,2021-04-27 17:06:41.000000000,22,30,0,785067,382d64ea36e5cf3b47929fee0b93539d2f126975,12,5,1,4,4690,melanie witt,melwitt,"Centralize sqlite FK constraint enforcement

There's a TODO in the code to centralize foreign key constraint
enforcement for sqlite for unit and functional tests and we're missing
enforcement of FK constraints in a couple of test classes that should
have it.

This resolves the TODO and turns on FK constraint enforcement where it
is missing. Do this to enhance testing in preparation for a proposed
change to the database archiving logic later in this patch series.

Conflicts:
    nova/test.py

NOTE(melwitt): The conflicts are because of the following changes not
in Victoria:

  * Ib2c406327fef2fb4868d8050fc476a7d17706e23 (Remove six.moves)
  * Ide65686cf02463045f5c32771ca949802b19636f (Remove
    six.binary_type/integer_types/string_types)

Change-Id: Idcf026d020e63e4e6ece1db46e4cdc7b7742b76f
(cherry picked from commit 172024db7174bdac05a3d3172c645b0db83ae41e)
"
openstack%2Fpuppet-openstack-integration~master~Ia086679798eaf4eb8eed83867125defe689909e3,openstack/puppet-openstack-integration,master,,Ia086679798eaf4eb8eed83867125defe689909e3,Drop syntax job on CentOS8,MERGED,2021-04-23 08:39:29.000000000,2021-04-27 17:06:33.000000000,2021-04-27 17:06:33.000000000,0,9,0,787689,fc340a3da47a8c68b7573d86680b94dc04d69f0c,11,3,1,2,9816,Takashi Kajinami,kajinamit,"Drop syntax job on CentOS8

Currently we run syntax job on Ubuntu only for usual modules while
we run also one on CentOS8 for libraries.
Since syntax job doesn't depend on the host OS, it's enough if we run
the job on Ubuntu.

Change-Id: Ia086679798eaf4eb8eed83867125defe689909e3
"
openstack%2Fopenstack-tempest-skiplist~master~Ifc35c7d4cf43ef7e5b1575d33463600b5174ce16,openstack/openstack-tempest-skiplist,master,,Ifc35c7d4cf43ef7e5b1575d33463600b5174ce16,Removing neutron_tempest_plugin.scenario.admin.test_floatingip.FloatingIpTestCasesAdmin.test_two_vms_fips,MERGED,2021-04-14 14:11:22.000000000,2021-04-27 17:04:27.000000000,2021-04-27 17:03:12.000000000,0,9,0,786249,41ba0bbc0d7f63abd3d9802d5ccdda3e9e6c44cc,10,3,1,1,32458,Ananya,frenzyfriday,"Removing neutron_tempest_plugin.scenario.admin.test_floatingip.FloatingIpTestCasesAdmin.test_two_vms_fips

Removing neutron_tempest_plugin.scenario.admin.test_floatingip.FloatingIpTestCasesAdmin.test_two_vms_fips to check if periodic-tripleo-ci-centos-8-ovb-1ctlr_2comp-featureset020-train fails on libvirt 7  issue

Related to Bug: https://bugs.launchpad.net/tripleo/+bug/1921918

Change-Id: Ifc35c7d4cf43ef7e5b1575d33463600b5174ce16
"
openstack%2Fvalidations-libs~master~Ic38690bd719658fe02a30691d112f3429523802a,openstack/validations-libs,master,cli/run/results,Ic38690bd719658fe02a30691d112f3429523802a,Raise exception if result is empty,MERGED,2021-04-20 15:24:09.000000000,2021-04-27 16:58:00.000000000,2021-04-27 16:51:13.000000000,29,6,0,787219,6329e3b63a70a4499f02c4bc6c2ee9e066951302,17,4,4,2,16515,mbu,matbu,"Raise exception if result is empty

If results is empty in cli/run.py then we should raise
a RuntimeError otherwise, it will returns 0 without any
information.

Change-Id: Ic38690bd719658fe02a30691d112f3429523802a
"
