id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-swiftclient~master~I42cff32fbf3febd6dd6a7171b9214f93b4414f9a,openstack/python-swiftclient,master,only-encode-metadata,I42cff32fbf3febd6dd6a7171b9214f93b4414f9a,Use quote/unquote from six module for py3,MERGED,2014-04-14 15:00:16.000000000,2014-04-23 16:57:23.000000000,2014-04-23 16:57:23.000000000,1,1,0,87287,8830c81db7cd86f983e09cf1f4b8705930184bd4,27,12,3,1,866,Chmouel Boudjnah,chmouel,"Use quote/unquote from six module for py3

Change-Id: I42cff32fbf3febd6dd6a7171b9214f93b4414f9a
"
openstack%2Fdevstack~master~I18f90865a015b9dc6db4123d46492140ca67a38f,openstack/devstack,master,bug/1304701,I18f90865a015b9dc6db4123d46492140ca67a38f,Add missing function neutron_plugin_configure_service to brocade specific file,MERGED,2014-04-08 22:20:48.000000000,2014-04-23 16:57:21.000000000,2014-04-23 16:57:21.000000000,24,0,0,86180,815ef98fa2f61dcc10ad9cf74a64a7e1848dcb60,22,8,2,1,5217,Shiv Haris,shh,"Add missing function neutron_plugin_configure_service to
brocade specific file

Closes bug: 1304701

Change-Id: I18f90865a015b9dc6db4123d46492140ca67a38f
"
openstack%2Fsahara~master~I95ea66b82cd91fba82c85b2106713d25769d7f59,openstack/sahara,master,names,I95ea66b82cd91fba82c85b2106713d25769d7f59,Forced lowercase for instance names,MERGED,2014-01-23 19:50:11.000000000,2014-04-23 16:57:19.000000000,2014-04-23 16:57:19.000000000,37,2,0,68740,252b2aebd619549828986de9406b37e0949f2f90,64,13,4,4,8411,Andrew Lazarev,alazarev,"Forced lowercase for instance names

Closes-Bug: #1232075
Closes-Bug: #1300407

Change-Id: I95ea66b82cd91fba82c85b2106713d25769d7f59
"
openstack%2Frequirements~master~Ia2aaa4cd40ebfa29f1c2135a5c99e67484af6de7,openstack/requirements,master,argcomplete,Ia2aaa4cd40ebfa29f1c2135a5c99e67484af6de7,Added argcomplete requirement,MERGED,2014-01-10 04:58:14.000000000,2014-04-23 16:51:30.000000000,2014-04-23 16:51:30.000000000,1,0,0,65863,87674ae3247d894970de1aff407bb1d903b181e0,59,11,4,1,7763,Alexei Kornienko,akornienko,"Added argcomplete requirement

This library will be used in python clients to provide command line
completition

Minimum version is 0.6.8 cause it's the first version that works with
PBR generated scripts

Change-Id: Ia2aaa4cd40ebfa29f1c2135a5c99e67484af6de7
"
openstack%2Fcinder~master~I7e66e95bf12b7e5a6df04eeb5a501badb5f2941f,openstack/cinder,master,bug/1308819,I7e66e95bf12b7e5a6df04eeb5a501badb5f2941f,Keep volume available if retype fails due to quota,MERGED,2014-04-22 23:32:45.000000000,2014-04-23 16:42:22.000000000,2014-04-23 16:42:21.000000000,25,2,0,89718,3305f9dd061e70736fc4b890a207ecd4d30c3544,10,5,2,2,170,Mike Perez,thingee,"Keep volume available if retype fails due to quota

If we're over quota for a volume type that we're retyping a volume to,
keep the volume available.

Closes-Bug: #1308819
Change-Id: I7e66e95bf12b7e5a6df04eeb5a501badb5f2941f
"
openstack%2Fnova~master~I1a08f229de7cd77d4798472c82304247fae290e5,openstack/nova,master,bug/1300242,I1a08f229de7cd77d4798472c82304247fae290e5,XenAPI: Calculate disk_available_least,MERGED,2014-03-31 13:55:15.000000000,2014-04-23 16:41:24.000000000,2014-04-23 16:41:21.000000000,10,4,0,84138,f8d080478b50d9a05b3e0cda95da95e476c19ad5,56,14,2,4,6735,Bob Ball,bob-ball,"XenAPI: Calculate disk_available_least

The disk_available_least item is now needed for the tempest test.
Calculate based on the virtual-allocation from the SR.

Change-Id: I1a08f229de7cd77d4798472c82304247fae290e5
Closes-bug: 1300242
"
openstack%2Ffuel-main~master~I7e6375fbb7948c459013f2aa30d50a66e90b2b4f,openstack/fuel-main,master,(detached,I7e6375fbb7948c459013f2aa30d50a66e90b2b4f,Fix iso build,MERGED,2014-04-23 16:26:47.000000000,2014-04-23 16:27:44.000000000,2014-04-23 16:27:44.000000000,1,1,0,89892,1f1f5138e2467fbc9baecc90569bfa2ee9cf7ed1,9,4,1,1,8789,Dmitry Pyzhov,dpyzhov,"Fix iso build

Change-Id: I7e6375fbb7948c459013f2aa30d50a66e90b2b4f
"
openstack%2Ffuel-main~master~Ib095179e186ee35e00174f68449a019726d8e56a,openstack/fuel-main,master,remove_hard_ruby_version,Ib095179e186ee35e00174f68449a019726d8e56a,Remove version for ruby-2.1.1 package in bootstrap,MERGED,2014-04-23 16:15:15.000000000,2014-04-23 16:18:04.000000000,2014-04-23 16:18:04.000000000,1,1,0,89888,8ec1060d560c4d97c2504cb8c8e84b15b5e29fda,9,6,1,1,8777,Roman Vyalov,r0mikiam,"Remove version for ruby-2.1.1 package in bootstrap

Remove version for ruby 2.1 when building bootstrap img

Change-Id: Ib095179e186ee35e00174f68449a019726d8e56a
"
openstack%2Fsahara~master~If1f84ce7672763034aadc28871b77fa0ba419adc,openstack/sahara,master,bp/edp-plugin-communication,If1f84ce7672763034aadc28871b77fa0ba419adc,Moved information about processes names to plugins,MERGED,2014-02-14 20:59:48.000000000,2014-04-23 16:13:07.000000000,2014-04-23 16:13:07.000000000,247,103,15,73713,7362acea7cbb9259392a02c41503a955cbc2f1f1,142,12,14,12,8411,Andrew Lazarev,alazarev,"Moved information about processes names to plugins

Names of the processes are highly plugin specific. So, plugin
should handle processes names.

Partially implements: blueprint edp-plugin-communication
Closes-Bug: #1251750

Change-Id: If1f84ce7672763034aadc28871b77fa0ba419adc
"
openstack%2Fmurano~master~I780cc6ea056ee3777af1becd59f1d9e9373f89b4,openstack/murano,master,feature/instance-ipaddress,I780cc6ea056ee3777af1becd59f1d9e9373f89b4,Added ipAddresses property to Instance,MERGED,2014-04-23 13:59:03.000000000,2014-04-23 16:07:12.000000000,2014-04-23 16:07:11.000000000,12,2,0,89848,732da7b5babf2241718626b865a384c88dee1d7f,10,7,1,1,7225,Serg Melikyan,smelikyan,"Added ipAddresses property to Instance

Change-Id: I780cc6ea056ee3777af1becd59f1d9e9373f89b4
"
openstack%2Fpython-glanceclient~master~Iae3fb9dda28b67a07f527b15ca83d9cca3e867d4,openstack/python-glanceclient,master,assertEqual_v2,Iae3fb9dda28b67a07f527b15ca83d9cca3e867d4,Fix the parameter order of assertEqual in glanceclient v2 test,MERGED,2014-02-21 08:48:05.000000000,2014-04-23 16:05:59.000000000,2014-04-23 16:05:58.000000000,75,74,0,75340,900dc612d7373ef9547d20c44a6290d435b6a905,25,5,2,5,9533,Eiichi Aikawa,EiichiAikawa,"Fix the parameter order of assertEqual in glanceclient v2 test

On assertEqual, the order of parameters should be (expected, observed).
But, some part of glanceclient v2 test were written with invalid order.
This patch fixes this problem.

Partially Close-bug: #1277104

Change-Id: Iae3fb9dda28b67a07f527b15ca83d9cca3e867d4
"
openstack%2Fdevstack~master~I0fc6434d552cdd03eb8d886681e57bb374e5bb61,openstack/devstack,master,,I0fc6434d552cdd03eb8d886681e57bb374e5bb61,Fix Sahara auth configs,MERGED,2014-04-22 14:39:41.000000000,2014-04-23 16:05:36.000000000,2014-04-23 16:05:35.000000000,6,3,0,89594,65dabd378adef2d1b49daa0c15944dfc2094ffbc,10,7,1,1,6786,Sergey Lukjanov,slukjanov,"Fix Sahara auth configs

* auth_ host/port/protocol should use corresponding $KEYSTONE_AUTH_
* add missed auth_ host/port/protocol to [keystone_authtoken]

Change-Id: I0fc6434d552cdd03eb8d886681e57bb374e5bb61
"
openstack%2Fnova~master~I45bd3804fdabff35189421d01a0503c886c24a4c,openstack/nova,master,bug/1298981,I45bd3804fdabff35189421d01a0503c886c24a4c,Add helper method to determine disk size from instance properties,MERGED,2014-01-20 18:59:33.000000000,2014-04-23 16:04:24.000000000,2014-04-23 16:04:21.000000000,35,8,23,67912,c393892e5b0ec72cc8f515c2372d149c6476768a,169,18,17,2,7730,Sahid Orentino Ferdjaoui,sahid,"Add helper method to determine disk size from instance properties

Add a _disk_size_from_instance method which by using the disk name
determine the size of the disk refered in the instance properties.
Update the method finish_migration to use this new helper.

Change-Id: I45bd3804fdabff35189421d01a0503c886c24a4c
Related-Bug: #1298975
"
openstack%2Ftempest~master~I8ff4f3e2b8912d29918965b4aa86cf807a9a23ca,openstack/tempest,master,bp/nova-api-attribute-test,I8ff4f3e2b8912d29918965b4aa86cf807a9a23ca,Verify delete interface response of V2/V3 APIs,MERGED,2014-04-04 06:24:24.000000000,2014-04-23 15:56:15.000000000,2014-04-23 15:56:14.000000000,21,0,2,85250,1cd632299dbfb157504b3d18337729363f3321be,37,8,2,3,7882,Yuiko Takada Mori,YuikoTakada,"Verify delete interface response of V2/V3 APIs

This patch adds the JSON schema for response status of Nova interface delete
APIs to block the backward incompatibility change in the future.

delete interface does not return the response body.
Response status of above APIs is 202 in v2/v3.

Partially implements blueprint nova-api-attribute-test

Change-Id: I8ff4f3e2b8912d29918965b4aa86cf807a9a23ca
"
openstack%2Ftempest~master~I3d4da9a8e431014cba5e96e01ea31ba4c7f54541,openstack/tempest,master,swift-parametric-object-read,I3d4da9a8e431014cba5e96e01ea31ba4c7f54541,"Add parametric tests of Swift object API, part 2",MERGED,2014-03-20 05:41:54.000000000,2014-04-23 15:56:06.000000000,2014-04-23 15:56:05.000000000,188,10,0,81704,6d50268329f44c17722d2e55a05ff95ace2e632e,55,7,3,2,8859,Daisuke Morita,morrisson,"Add parametric tests of Swift object API, part 2

Add positive tests of Swift object ""GET"" API from the viewpoint of
completeness of query parameters.

Change-Id: I3d4da9a8e431014cba5e96e01ea31ba4c7f54541
"
openstack%2Fnova~master~Ibb36a0170e0e807ad7a4198df7b6e574c4279bed,openstack/nova,master,xapi_connect_reset,Ibb36a0170e0e807ad7a4198df7b6e574c4279bed,Xen: Retry plugin call after connection reset,MERGED,2014-04-21 19:21:39.000000000,2014-04-23 15:55:05.000000000,2014-04-23 15:55:01.000000000,58,0,3,89406,69c9f41266e4353dfacc1cc28f1b80e948578e50,30,13,2,2,5441,Andrew Laski,alaski,"Xen: Retry plugin call after connection reset

When using the call_plugin_serialized_with_retry session method it will
retry if the plugin raises a RetryableError, but not if it loses the
connection to xenapi.  This adds a retry for the 'Connection reset by
peer' error that is occasionally seen.

Change-Id: Ibb36a0170e0e807ad7a4198df7b6e574c4279bed
Closes-Bug: #1200591
"
openstack%2Fceilometer~master~Ia38c7719ed700ab5867dcc4bcf3700bff282a907,openstack/ceilometer,master,bug/1291229,Ia38c7719ed700ab5867dcc4bcf3700bff282a907,Disable reverse dns lookup,MERGED,2014-03-12 08:42:19.000000000,2014-04-23 15:54:58.000000000,2014-04-23 15:54:58.000000000,23,1,2,79876,bad95ca2bc94aedbcf235f56d6a0c4c2c72b7d08,58,7,9,2,6676,zqfan,aji-zqfan,"Disable reverse dns lookup

The BaseHTTPServer will do a reverse dns lookup when log message, which
will cause 10 seconds latency in some network environment. This will
significantly slow down the api request when wsgiref.simple_server is
used.

This patch creates a class, which inherits from
simple_server.WSGIRequestHandler but overrides address_string method,
and passes it to handler_class param of simple_server.make_server.

Change-Id: Ia38c7719ed700ab5867dcc4bcf3700bff282a907
Closes-Bug: #1291229
"
openstack%2Ffuel-main~master~Ied70766df7a210ab387204700171532af821e68f,openstack/fuel-main,master,,Ied70766df7a210ab387204700171532af821e68f,Added nfs package for Ubuntu and CentOS,MERGED,2014-04-16 15:27:16.000000000,2014-04-23 15:54:33.000000000,2014-04-23 15:54:33.000000000,2,0,0,88000,afb4bc1233d1c9d3fdcf177f371b54254a32a98a,34,8,4,2,7185,Dmitry Ukov,dukov,"Added nfs package for Ubuntu and CentOS

Change-Id: Ied70766df7a210ab387204700171532af821e68f
Closes-Bug: #1308621
"
openstack%2Fcookbook-openstack-identity~master~I9f653f924f8f7dcd00d6dd97b655b2b14c9a2620,openstack/cookbook-openstack-identity,master,bug/1310747,I9f653f924f8f7dcd00d6dd97b655b2b14c9a2620,Add basic rpc connection properties,MERGED,2014-04-21 21:17:12.000000000,2014-04-23 15:46:35.000000000,2014-04-23 15:46:35.000000000,34,0,0,89423,faf956ba2c034c8024e5cf3905977b56e31e861d,11,4,1,4,7996,Luis A. Garcia,luisg,"Add basic rpc connection properties

It was not possible to set the RPC connection properties in keystone.
This patch adds attributes for them.

Change-Id: I9f653f924f8f7dcd00d6dd97b655b2b14c9a2620
Closes-Bug: #1310747
"
openstack%2Fneutron~master~I7586f43c2e99be9df491c68bf1e8658994ffd263,openstack/neutron,master,bug/1238439,I7586f43c2e99be9df491c68bf1e8658994ffd263,Delete disassociated floating ips on external network deletion,MERGED,2013-10-23 14:31:50.000000000,2014-04-23 15:45:54.000000000,2014-04-23 15:45:53.000000000,99,23,40,53364,1763c80711993c55f4f13afe56f449b1dd6d3d3a,415,41,22,21,5948,Oleg Bondarev,obondarev,"Delete disassociated floating ips on external network deletion

Also remove redundant check for network in use in bigswitch plugin

Closes-Bug: #1238439
Closes-Bug: #1259144

Change-Id: I7586f43c2e99be9df491c68bf1e8658994ffd263
"
openstack%2Ftripleo-image-elements~master~I4dd7f3c358cc65a7fd9665e4c96005110a3cc011,openstack/tripleo-image-elements,master,ensure_bridge_executable,I4dd7f3c358cc65a7fd9665e4c96005110a3cc011,Make bin/ensure-bridge executable,MERGED,2014-04-22 14:38:40.000000000,2014-04-23 15:45:46.000000000,2014-04-23 15:45:46.000000000,0,0,0,89593,a3d4b388aee3037d80fb29ca8843abf2d17b8090,13,8,1,1,360,Dan Prince,dan-prince,"Make bin/ensure-bridge executable

Make this file executable so that we can make use of it
within the devtest scripts directly.

Change-Id: I4dd7f3c358cc65a7fd9665e4c96005110a3cc011
"
openstack%2Fcinder~master~I5ff537cc08f38f16f3d36a8a3714c025266f67fb,openstack/cinder,master,remove-old-driver-mapping,I5ff537cc08f38f16f3d36a8a3714c025266f67fb,Remove old driver mappings from Havana,MERGED,2014-04-17 16:43:05.000000000,2014-04-23 15:45:32.000000000,2014-04-23 15:45:31.000000000,0,93,0,88361,64f71b3306f7652bee60245d62af090aaa572cf7,11,4,2,2,170,Mike Perez,thingee,"Remove old driver mappings from Havana

These were deprecated in Havana and don't need to be in Juno.

Change-Id: I5ff537cc08f38f16f3d36a8a3714c025266f67fb
"
openstack%2Fcinder~master~I85c42f8351763da201021a22f5ff0ebd62c6b2db,openstack/cinder,master,bug/1308058,I85c42f8351763da201021a22f5ff0ebd62c6b2db,Fallback to None on missing Glance image attrs,MERGED,2014-04-16 21:36:59.000000000,2014-04-23 15:41:58.000000000,2014-04-23 15:41:57.000000000,48,5,1,88089,993facb3bf753d23332236dc05b397850bf99144,17,6,2,2,170,Mike Perez,thingee,"Fallback to None on missing Glance image attrs

It's possible for glance images to be missing attributes like name and
checksum. We'll just set those to None by default to avoid missing key
exceptions being raised.

Closes-Bug: #1308058
Change-Id: I85c42f8351763da201021a22f5ff0ebd62c6b2db
"
openstack%2Fheat~master~I46cbf776f315cbe6414005cbee65da1cefdc5f7d,openstack/heat,master,deprecation_attribute,I46cbf776f315cbe6414005cbee65da1cefdc5f7d,Adding attribute schema class for attributes,MERGED,2014-04-10 08:48:57.000000000,2014-04-23 15:41:40.000000000,2014-04-23 15:41:39.000000000,109,9,16,86525,fdc702bc7870dc1e7438f124e2c077ea53f89bc7,55,9,6,3,6577,Sergey Kraynev,skraynev,"Adding attribute schema class for attributes

This patch introduces simple schema class for attributes.
There are two options avaliable for this schema:
 - description
 - support status
It gives ability for adding support status for each attribute.

Change-Id: I46cbf776f315cbe6414005cbee65da1cefdc5f7d
Closes-Bug: #1305584
"
openstack%2Fswift~feature%2Fec~Ia666dd68b49dffb704b32c79672c81bbeb44e447,openstack/swift,feature/ec,bp/storage-policies,Ia666dd68b49dffb704b32c79672c81bbeb44e447,Minor policy test cleanup,ABANDONED,2014-04-23 05:58:12.000000000,2014-04-23 15:39:43.000000000,,0,3,0,89747,2905cf9a3bcdf6b9c997a8258c8c8938b088fed6,10,3,1,1,7485,Tushar Gohad,tsg,"Minor policy test cleanup

Fix duplicated test policy definition from commit 369a6ff3.
Seems like a minor copy-paste error.

Change-Id: Ia666dd68b49dffb704b32c79672c81bbeb44e447
Implements: blueprint storage-policies
"
openstack%2Ftripleo-image-elements~master~I0728c67779119a80c672e5e99c2d7d36ce0178f5,openstack/tripleo-image-elements,master,,I0728c67779119a80c672e5e99c2d7d36ce0178f5,RabbitMQ - Support clusters with more than 2 nodes,MERGED,2014-04-09 14:12:55.000000000,2014-04-23 15:34:35.000000000,2014-04-23 15:34:35.000000000,1,1,0,86339,a50409ef66720e09883d765fe13bd109f346ebf9,17,6,1,1,741,Kiall Mac Innes,kiall,"RabbitMQ - Support clusters with more than 2 nodes

Change-Id: I0728c67779119a80c672e5e99c2d7d36ce0178f5
"
openstack%2Fcinder~master~I0a048d96aba09b2f14360ceffb1fe167fb613674,openstack/cinder,master,,I0a048d96aba09b2f14360ceffb1fe167fb613674,Fix bad indentation in tests,MERGED,2014-04-21 18:57:15.000000000,2014-04-23 15:34:33.000000000,2014-04-23 15:34:32.000000000,159,159,2,89404,9bee869cf4ec8c3b95a763f02945d98205f32d46,10,4,1,8,4523,Eric Harney,eharney,"Fix bad indentation in tests

Remove a number of bad indentation errors flagged
by pylint.

Change-Id: I0a048d96aba09b2f14360ceffb1fe167fb613674
"
openstack%2Fcookbook-openstack-identity~master~I3e4831619efec273ac5aa378fff4b14ad877f326,openstack/cookbook-openstack-identity,master,bp/token-flush,I3e4831619efec273ac5aa378fff4b14ad877f326,Add crontab to flush tokens via keystone-manage,MERGED,2014-04-18 19:55:43.000000000,2014-04-23 15:11:40.000000000,2014-04-23 15:11:40.000000000,59,1,9,88670,19a6e6d51a054cd16a48704d7df3f1b8d31e2145,43,7,8,6,7996,Luis A. Garcia,luisg,"Add crontab to flush tokens via keystone-manage

When the keystone tokens backend is SQL, the tokens table grows
unboundedly as new tokens are issued and not disposed of after
expiration.

Keystone provides a tool to delete the tokens, and this patch puts it in
a cronjob in order to avoid growing the tokens database forever.

Change-Id: I3e4831619efec273ac5aa378fff4b14ad877f326
Implements: blueprint token-flush
"
openstack%2Fmagnetodb~master~Ia329ca70f4d278559a0a7b4ad4d6bc41ffc00f79,openstack/magnetodb,master,bp/change-cassandra-version,Ia329ca70f4d278559a0a7b4ad4d6bc41ffc00f79,Changed cassandra version from 2.0.6 to 2.0.7,MERGED,2014-04-23 12:16:09.000000000,2014-04-23 15:11:07.000000000,2014-04-23 15:11:07.000000000,1,1,0,89810,dc528e9982f950bd4210ef394efa7214eb1782e8,8,3,1,1,10676,Aleksey Chuprin,achuprin,"Changed cassandra version from 2.0.6 to 2.0.7

Change-Id: Ia329ca70f4d278559a0a7b4ad4d6bc41ffc00f79
Implements: blueprint change-cassandra-version
"
openstack%2Fopenstack-doc-tools~master~I8ad61cf53728e3b5ba71077bf53b1780a2535c2e,openstack/openstack-doc-tools,master,handle-api-site,I8ad61cf53728e3b5ba71077bf53b1780a2535c2e,Improve api-site handling for openstack-doc-test,MERGED,2014-04-23 12:01:57.000000000,2014-04-23 14:48:54.000000000,2014-04-23 14:48:54.000000000,66,3,2,89806,6659c8043587b212607cf38b9366a218cd0139c4,12,4,2,3,6547,Andreas Jaeger,jaegerandi,"Improve api-site handling for openstack-doc-test

Find books that need to be rebuild for api-site better:
* Handle include of wadl resources.
* Handle file layout of api-site.

Add new option --print-unused-files.

Change-Id: I8ad61cf53728e3b5ba71077bf53b1780a2535c2e
"
openstack%2Ftempest~master~Ie5742092a2884e9860aeefec483ca88a3df6a70c,openstack/tempest,master,bp/nova-api-attribute-test,Ie5742092a2884e9860aeefec483ca88a3df6a70c,"Verify ""get az list"" API response attributes",MERGED,2014-03-04 07:18:32.000000000,2014-04-23 14:26:12.000000000,2014-04-23 14:26:11.000000000,152,0,20,77807,067027cdadf2237ac43aca8d2a18e6eef34b141e,119,11,12,5,6167,Ken'ichi Ohmichi,oomichi,"Verify ""get az list"" API response attributes

Now most attributes of Nova v2/v3 APIs are not checked in Tempest,
and this patch adds some tests which check these attributes to block
the backward incompatibility change in the future.

This patch adds the checks of ""get az list"" API responses.

The response body of v2 API is the following:
  {
    ""availabilityZoneInfo"": [
      {
        ""zoneName"": ""internal"",
        ""zoneState"": {""available"": true},
        ""hosts"": {""localhost-dev"": {
          ""nova-conductor"": {""available"": true, ""active"": true,
                             ""updated_at"": ""2014-03-13T05:23:56.000000""},
          ""nova-scheduler"": {""available"": true, ""active"": true,
                             ""updated_at"": ""2014-03-13T05:23:48.000000""},
          ""nova-cert"": {""available"": true, ""active"": true,
                        ""updated_at"": ""2014-03-13T05:23:51.000000""}
        }}
      },
      {
        ""zoneName"": ""nova"",
        ""zoneState"": {""available"": true},
        ""hosts"": {""localhost-dev"": {
          ""nova-compute"": {""available"": true, ""active"": true,
                           ""updated_at"": ""2014-03-13T05:23:54.000000""}
        }}
      }
    ]
  }

The one of v3 API is the following:
  {
    ""availability_zone_info"": [
      {
        ""zone_name"": ""internal"",
        ""zone_state"": {""available"": true},
        ""hosts"": {""localhost-dev"": {
          ""nova-conductor"": {""available"": true, ""active"": true,
                             ""updated_at"": ""2014-03-13T05:27:36.000000""},
          ""nova-scheduler"": {""available"": true, ""active"": true,
                             ""updated_at"": ""2014-03-13T05:27:38.000000""},
          ""nova-cert"": {""available"": true, ""active"": true,
                        ""updated_at"": ""2014-03-13T05:27:41.000000""}
        }}
      },
      {
        ""zone_name"": ""nova"",
        ""zone_state"": {""available"": true},
        ""hosts"": {""localhost-dev"": {
          ""nova-compute"": {""available"": true, ""active"": true,
                           ""updated_at"": ""2014-03-13T05:27:44.000000""}
        }}
      }
    ]
  }

Partially implements blueprint nova-api-attribute-test

Change-Id: Ie5742092a2884e9860aeefec483ca88a3df6a70c
"
openstack%2Freviewstats~master~I18be0a18f0253e3f009b2c51c27c93f73f2bfba6,openstack/reviewstats,master,add-magnetodb,I18be0a18f0253e3f009b2c51c27c93f73f2bfba6,Added MagnetoDB project,MERGED,2014-04-22 13:57:35.000000000,2014-04-23 14:24:33.000000000,2014-04-23 14:24:33.000000000,12,0,2,89579,098adb827929d77c4f7223d1aa24eec55c258611,12,4,2,1,8188,Ilya Sviridov,isviridov,"Added MagnetoDB project

Change-Id: I18be0a18f0253e3f009b2c51c27c93f73f2bfba6
"
openstack%2Fmurano~master~I3b64fb9b7d1c523e5744a561cf1e715846986cc3,openstack/murano,master,update-ad-ui,I3b64fb9b7d1c523e5744a561cf1e715846986cc3,Update ActiveDirectory UI to the last changes,MERGED,2014-04-22 14:34:29.000000000,2014-04-23 14:12:31.000000000,2014-04-23 14:12:31.000000000,2,12,3,89591,b9eaf14d21786c2e05fa30b31f11bd674559edd8,16,10,1,1,8040,Timur Sufiev,tsufiev,"Update ActiveDirectory UI to the last changes

FloatingIP doesn't do anything now (now advanced networking is
implemented yet for 0.5), so it is meaningless. Also fix references to
the Host class.

Change-Id: I3b64fb9b7d1c523e5744a561cf1e715846986cc3
"
openstack%2Fpython-mistralclient~master~I1f0eba6555367c20d1d356371f71b8823ad096a2,openstack/python-mistralclient,master,misc/oslo-incubator,I1f0eba6555367c20d1d356371f71b8823ad096a2,Update oslo-incubator dependencies,MERGED,2014-04-23 09:25:13.000000000,2014-04-23 14:11:33.000000000,2014-04-23 14:11:33.000000000,124,114,0,89779,f403e29d5c3d11fbe2941f868394ff1c499eacbd,7,3,1,8,10127,Kirill Izotov,enykeev,"Update oslo-incubator dependencies

Our version of oslo.log is conflicting with the one in Horizon.

Change-Id: I1f0eba6555367c20d1d356371f71b8823ad096a2
"
openstack%2Ffuel-library~master~If6955e97b9e55cf896c0b09bdbf325f372ccc934,openstack/fuel-library,master,murano-ha,If6955e97b9e55cf896c0b09bdbf325f372ccc934,Murano manifests update,MERGED,2014-04-15 13:18:34.000000000,2014-04-23 14:05:58.000000000,2014-04-23 14:05:58.000000000,221,242,9,87609,01feef421861792166c9d12889572133727b69cd,114,10,13,10,7562,Dmitry Teselkin,dteselkin,"Murano manifests update

* 'murano-api' is going to be renamed to 'murano'.
  Multiple renames were made because of that.
* 'murano-engine' is a part of 'murano' package.
  It was added to manifests.
* Package name is still 'murano-api', this isn't an error.

Closes-bug: #1307970

Closes-bug: #1308997

Change-Id: If6955e97b9e55cf896c0b09bdbf325f372ccc934
"
openstack%2Ffuel-library~master~I4100e72a77f3f1f37836cce64f4e63fa439635be,openstack/fuel-library,master,bp/ceilometer-fuel-integraition,I4100e72a77f3f1f37836cce64f4e63fa439635be,Add support for ceilometer agent notification service,MERGED,2014-04-09 11:34:00.000000000,2014-04-23 14:00:32.000000000,2014-04-23 14:00:32.000000000,192,1,17,86289,4f2895b99f3329280dbeb247858025dbeb7e897e,78,10,8,13,7732,IvanBerezovskiy,iberezovskiy,"Add support for ceilometer agent notification service

Partial implements blueprint ceilometer-fuel-integraition

Change-Id: I4100e72a77f3f1f37836cce64f4e63fa439635be
"
openstack%2Ftripleo-image-elements~master~I907f25f00c6547148cc2ca58cc06bb185426097b,openstack/tripleo-image-elements,master,enable-serial-console,I907f25f00c6547148cc2ca58cc06bb185426097b,Enable serial console access to nodes,ABANDONED,2014-04-09 12:00:32.000000000,2014-04-23 13:53:41.000000000,,23,0,0,86298,c12a51d25ec250ec71ddb232097b1757e1c573dd,41,7,7,4,951,Cian O'Driscoll,dricco,"Enable serial console access to nodes

This element allows a serial connection to nodes. Can be used
for debugging purposes when a node's network is no longer working

Change-Id: I907f25f00c6547148cc2ca58cc06bb185426097b
"
openstack%2Ffuel-main~master~I8b9e31dfe3114ca9acb00554d0e6cbf1997c4d5b,openstack/fuel-main,master,,I8b9e31dfe3114ca9acb00554d0e6cbf1997c4d5b,Adding python-daemonize package for nailgun-net-check,ABANDONED,2014-03-19 12:00:15.000000000,2014-04-23 13:46:57.000000000,,2,0,0,81507,adbed2fb8dd22be603fec219574499a5c3fd30ef,24,6,3,2,10474,Vitaly Parakhin,brain461,"Adding python-daemonize package for nailgun-net-check

OSCI-issue: OSCI-1118

Change-Id: I8b9e31dfe3114ca9acb00554d0e6cbf1997c4d5b
"
openstack%2Ffuel-library~master~I7b9006510d7fa747b3edf37ad724063cef122f3f,openstack/fuel-library,master,bug/1311530,I7b9006510d7fa747b3edf37ad724063cef122f3f,Setup RabbitMQ before mcollective installation,MERGED,2014-04-23 13:15:46.000000000,2014-04-23 13:45:47.000000000,2014-04-23 13:45:47.000000000,17,3,0,89823,f44ea3885ca11c38a63ce51aac6f0919a6ea4186,18,6,2,5,8776,Vladimir Sharshov,warpc,"Setup RabbitMQ before mcollective installation

* install RabbitMQ and create mcollective exchanges;
* restart mcollective service if config is changed;
* hearbeat for master node.

Thanks Dmitry Iliyn for helps.

Change-Id: I7b9006510d7fa747b3edf37ad724063cef122f3f
Closes-Bug: #1311530
"
openstack%2Ffuel-main~master~Ia5f95408e137db74d244aff1136ee047d14899a1,openstack/fuel-main,master,,Ia5f95408e137db74d244aff1136ee047d14899a1,Add DEB specs for fuel packaging stage,MERGED,2014-03-20 12:03:32.000000000,2014-04-23 13:44:32.000000000,2014-04-23 13:44:32.000000000,163,0,2,81784,260cf8f2932cbf95fd2c4d7f90052c3ee0c73336,31,6,4,23,9582,Dmitry Burmistrov,dburmistrov,"Add DEB specs for fuel packaging stage

Change-Id: Ia5f95408e137db74d244aff1136ee047d14899a1
"
