id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I00aedf952d691a809c23025b89131ea0f02b6431,openstack/swift,master,desimplejson-staticweb,I00aedf952d691a809c23025b89131ea0f02b6431,Remove simplejson from staticweb,MERGED,2015-05-27 21:06:31.000000000,2015-05-29 13:23:22.000000000,2015-05-29 13:23:17.000000000,11,33,3,186170,38787d0fb5102e41b153e4629d2ef374a02965e9,12,5,2,2,2622,Samuel Merritt,torgomatic,"Remove simplejson from staticweb

Since we're dropping Python 2.6 support, we can rely on stdlib's json
and get rid of our dependency on simplejson.

This lets us get rid of some redundant Unicode encoding. Before, we
would take the container-listing response off the wire,
JSON-deserialize it (str -> unicode), then pass each of several fields
from each entry to get_valid_utf8_str(), which would encode it,
(unicode -> str), decode it (str -> unicode), and then encode it again
(unicode -> str) for good measure.

The net effect was that each object's name would, in the proxy server,
go str -> unicode -> str -> unicode -> str.

By replacing simplejson with stdlib json, we get a guarantee that each
container-listing entry's name, hash, content_type, and last_modified
are unicodes, so we can stop worrying about them being valid UTF-8 or
not. This takes an encode and decode out of the path, so we just have
str -> unicode -> str. While it'd be ideal to avoid this, the first
transform (str -> unicode) happens when we decode the
container-listing response body (json.loads()), so there's no way out.

Change-Id: I00aedf952d691a809c23025b89131ea0f02b6431
"
openstack%2Ffuel-docs~master~I4cf5c8295cd1cd7a0acf265d6709f22ac008683e,openstack/fuel-docs,master,bug/1415520,I4cf5c8295cd1cd7a0acf265d6709f22ac008683e,"Remove mentioning of ""Nova plugin"" and Controller and Compute mixture",ABANDONED,2015-05-29 10:57:20.000000000,2015-05-29 13:22:47.000000000,,64,17,1,186713,5ce70f047979fb2a9af1f38b98ec68b7f52ea25e,7,4,1,5,13082,Irina,ipovolotskaya,"Remove mentioning of ""Nova plugin"" and Controller and Compute mixture

- do not mention Nova plugin (it is internal Nova framework to add new
  functionality), instead mention nova-compute service
- in Fuel it is not possible to combine Controller and Compute roles,
  with vCenter we just run nova-compute (VCDriver) on Controller nodes,
  but it does not mean that we are combining Compute and Controller
  roles.

Change-Id: I4cf5c8295cd1cd7a0acf265d6709f22ac008683e
"
openstack%2Foslo.versionedobjects~master~I5e07463572aff2d62e8924e597e1584412d31b83,openstack/oslo.versionedobjects,master,transifex/translations,I5e07463572aff2d62e8924e597e1584412d31b83,Imported Translations from Transifex,MERGED,2015-05-29 06:03:26.000000000,2015-05-29 13:10:42.000000000,2015-05-29 13:10:42.000000000,37,3,0,186653,a03c63598b70ef765a2e5b980e4a48d31ab5f449,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5e07463572aff2d62e8924e597e1584412d31b83
"
openstack%2Foslo.concurrency~stable%2Fjuno~I4395a3468948c5b09e692be76e8874bdad34048c,openstack/oslo.concurrency,stable/juno,openstack/requirements,I4395a3468948c5b09e692be76e8874bdad34048c,Updated from global requirements,MERGED,2015-05-27 21:21:15.000000000,2015-05-29 13:08:08.000000000,2015-05-29 13:08:07.000000000,2,2,0,186174,87c12f07342dde55306e3e2f510c78903a8ef435,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4395a3468948c5b09e692be76e8874bdad34048c
"
openstack%2Fpython-keystoneclient~master~I411c1dc4fc2ce80249f7071398ea4002422dc1be,openstack/python-keystoneclient,master,bp/refactor-federated-plugins,I411c1dc4fc2ce80249f7071398ea4002422dc1be,Deprecate auth.identity.v3.federated module,ABANDONED,2015-04-27 10:06:07.000000000,2015-05-29 13:07:40.000000000,,122,98,4,177704,5912c3c8fa68032ac44778db65c02869be355819,20,6,7,4,8978,Marek Denis,marek-denis,"Deprecate auth.identity.v3.federated module

Rename the plugins, as we usually use ``federation` module instead of
``federated``. Also the stub class was renamed from
``FederatedBaseAuth`` to ``FederationBaseAuth``.

Module ``auth.identity.v3.federated`` has deprecation warning added.

Change-Id: I411c1dc4fc2ce80249f7071398ea4002422dc1be
Partially-Implements: bp refactor-federated-plugins
"
openstack%2Ftempest~master~I67c284bf1882c178fc25e9978a723289a86c4d56,openstack/tempest,master,bp/consistent-service-method-names,I67c284bf1882c178fc25e9978a723289a86c4d56,Apply a list_image_members rule of GET to image client,MERGED,2015-05-22 01:23:40.000000000,2015-05-29 13:01:41.000000000,2015-05-29 13:01:38.000000000,5,5,1,184929,f0df53c431e081bf16ab532c57c14667c3ce02f4,19,6,5,4,6167,Ken'ichi Ohmichi,oomichi,"Apply a list_image_members rule of GET to image client

[GET /resources] methods should be ""list_<resource name>s""
or ""show_<resource name>"", so this patch applies the part
of the rule to image client.

Partially implements blueprint consistent-service-method-names

Change-Id: I67c284bf1882c178fc25e9978a723289a86c4d56
"
openstack%2Ftempest~master~I08a0a0e9f11fa6c225404cac63c0541dd345e77c,openstack/tempest,master,bp/consistent-service-method-names,I08a0a0e9f11fa6c225404cac63c0541dd345e77c,Apply a show_image rule of GET to clients,MERGED,2015-05-22 01:23:40.000000000,2015-05-29 13:01:30.000000000,2015-05-29 13:01:26.000000000,39,39,0,184928,5d410761cee2e540115c2e81f62516dd0e8fd6c0,20,5,5,20,6167,Ken'ichi Ohmichi,oomichi,"Apply a show_image rule of GET to clients

[GET /resources] methods should be ""list_<resource name>s""
or ""show_<resource name>"", so this patch applies the part
of the rule to image/compute clients.

Partially implements blueprint consistent-service-method-names

Change-Id: I08a0a0e9f11fa6c225404cac63c0541dd345e77c
"
openstack%2Ffuel-web~master~Ie74539a068f33c485573645e6a2f88bd0972b59b,openstack/fuel-web,master,bug/1454741,Ie74539a068f33c485573645e6a2f88bd0972b59b,IBP: configure mcollectived to NOT daemonize on Ubuntu,MERGED,2015-05-27 14:48:35.000000000,2015-05-29 13:00:40.000000000,2015-05-29 12:49:04.000000000,3,3,0,186028,35e2f2a738fff4ec503c2bab650be8a07a0b6a87,30,9,4,1,13194,Alexei Sheplyakov,asheplyakov,"IBP: configure mcollectived to NOT daemonize on Ubuntu

sys v init scripts are inherently racy since creating a PID file takes
a while. In particular collectived needs about 0.6 seconds to daemonize
itself and create its PID file. If the service gets restarted in this
interval the second instance of the daemon gets started without stopping
the previous one. Apparently mcollectived gets restarted very often during
the final phase of IBP. Hence get rid of sys V init script and use
upstart job to manage mcollectived.

Merge-After: https://review.fuel-infra.org/7093
Closes-Bug: #1454741
Change-Id: Ie74539a068f33c485573645e6a2f88bd0972b59b
"
openstack%2Fnova~master~I7516b63e2b49251d44b4206b565a34bc7ccc6539,openstack/nova,master,,I7516b63e2b49251d44b4206b565a34bc7ccc6539,Split up and improve speed of keygen tests,MERGED,2015-05-20 23:05:57.000000000,2015-05-29 12:56:02.000000000,2015-05-29 01:44:20.000000000,4,2,2,184647,1c0e31e32ec645de145db6bd04bb438082642a8e,47,17,4,1,9420,Matthew Gilliard,gilliard,"Split up and improve speed of keygen tests

test_generate_keypair is nova's slowest unit test, partly because it's
doing 3 separate things, and partly because we're generating
unnecessarily large keys which can suffer from entropy problems.

This patch splits up the 3 cases and asks for a 1024-bit key instead of
4096.

Change-Id: I7516b63e2b49251d44b4206b565a34bc7ccc6539"
openstack%2Ftripleo-heat-templates~master~I4dcc6f56db4c27a2a4f627fa8303cbeb2bd563d4,openstack/tripleo-heat-templates,master,pacemaker,I4dcc6f56db4c27a2a4f627fa8303cbeb2bd563d4,Adds neutron-server and agents as pacemaker resources,MERGED,2015-05-07 14:21:33.000000000,2015-05-29 12:55:35.000000000,2015-05-29 12:55:33.000000000,171,33,46,181015,8e48448f8f2a02aad4f17fff497e700aac342d7e,110,9,17,2,8449,Marios Andreou,marios,"Adds neutron-server and agents as pacemaker resources

Adds neutron-server, neutron-l3-agent, neutron-dhcp-agent,
neutron-openvswitch-agent and neutron-metadata-agent  as
pacemaker resources.

Change-Id: I4dcc6f56db4c27a2a4f627fa8303cbeb2bd563d4
"
openstack%2Fheat~master~Iac6050c868717f385fe45a9c3a13dd30a3023c9a,openstack/heat,master,bug/1393268,Iac6050c868717f385fe45a9c3a13dd30a3023c9a,Add note on Barbican Order's order_ref structure,MERGED,2015-05-25 17:38:27.000000000,2015-05-29 12:28:36.000000000,2015-05-29 12:28:34.000000000,2,0,0,185435,10626bf7f014de79aa216af8791ce8a926f653c0,14,4,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Add note on Barbican Order's order_ref structure

So not to worry about it the sense of ref'd bug

Change-Id: Iac6050c868717f385fe45a9c3a13dd30a3023c9a
Related-Bug: #1393268
"
openstack%2Fmagnum~master~I21981b99f00ebe3eb027aba9fabd21c763129e39,openstack/magnum,master,,I21981b99f00ebe3eb027aba9fabd21c763129e39,Fixing import error in kubernetes client code,MERGED,2015-05-29 07:07:44.000000000,2015-05-29 12:26:53.000000000,2015-05-29 12:26:51.000000000,242,242,0,186662,ea1ca0d7f3f25e4b715b1771f08a0d9c5a19dfa0,8,4,1,46,10206,Madhuri Kumari,Madhuri,"Fixing import error in kubernetes client code

Change-Id: I21981b99f00ebe3eb027aba9fabd21c763129e39
Partial-Bug: #1459717
"
openstack%2Ffuel-web~master~Iad4c8bc5d89176513b4d3bcc37a4161a9d900caf,openstack/fuel-web,master,bug/1454741,Iad4c8bc5d89176513b4d3bcc37a4161a9d900caf,nailgun-agent: use service command to restart mcollective,MERGED,2015-05-27 14:48:35.000000000,2015-05-29 12:24:56.000000000,2015-05-29 12:13:04.000000000,1,5,0,186027,81bafb7619ef21c47b0075ae93714a174417a7d9,25,12,2,1,13194,Alexei Sheplyakov,asheplyakov,"nailgun-agent: use service command to restart mcollective

mcollectived can be launched via upstart job or systemd unit.
Fortunately the service command hides those gory details.

Change-Id: Iad4c8bc5d89176513b4d3bcc37a4161a9d900caf
Related-Bug: #1454741
"
openstack%2Fneutron~stable%2Fjuno~I64d236f41e5941abe53aac9319a2ac7b2d94c39c,openstack/neutron,stable/juno,bug/1345947,I64d236f41e5941abe53aac9319a2ac7b2d94c39c,"Revert ""Pass '--dhcp-authoritative' option to dnsmasq""",ABANDONED,2015-05-27 13:55:16.000000000,2015-05-29 12:24:28.000000000,,1,3,0,185996,2c9dc5ff85281e43691bdab343231fa4514a1c26,70,19,4,2,6579,Nir Magnezi,nmagnezi,"Revert ""Pass '--dhcp-authoritative' option to dnsmasq""

This reverts commit ed799e38fe740621776aab51c95ec1db248af997.

Due to an introduced a regression[1]:
In case where neutron was configured to have more than one DHCP agent per
network (dhcp_agents_per_network<=2), dnsmasq rejects leases of others
dnsmasq instances. Some clients do not check server-id for those NAKs,
failing to set an address.

The reverted commit originally came to fix the issue[2] with DHCPNAKs sent
after neutron-dhcp-agent restart. This issue is expected to be fixed by a
separate patch[3].

[1] https://bugs.launchpad.net/neutron/+bug/1457900
[2] https://bugs.launchpad.net/neutron/+bug/1345947
[3] https://review.openstack.org/#/c/185486

Related-Bug: 1457900
Related-Bug: 1345947
Change-Id: I64d236f41e5941abe53aac9319a2ac7b2d94c39c
"
openstack%2Fmagnum~master~Ie9c5ef41cc070acb11ef6b35e638a4bb68ec1bce,openstack/magnum,master,fixdockerexec,Ie9c5ef41cc070acb11ef6b35e638a4bb68ec1bce,Use new docker exec call,MERGED,2015-05-28 08:47:51.000000000,2015-05-29 12:23:44.000000000,2015-05-29 12:23:44.000000000,14,4,1,186323,24948f8b472fe7d2d9a51b0166ba1527295ef278,21,7,3,2,7049,Kai Qiang Wu(Kennan),Kennan,"Use new docker exec call

Docker-py would soon deprecated the execute method, instead
they suggest to use exec_start and exec_create

refer: http://docker-py.readthedocs.org/en/1.2.2/change_log/#120

Closes-Bug: #1454847
Change-Id: Ie9c5ef41cc070acb11ef6b35e638a4bb68ec1bce
"
openstack%2Ffuel-web~master~I0d4d42526764808e4d081118b35bf9a67eec5841,openstack/fuel-web,master,bug/1459658,I0d4d42526764808e4d081118b35bf9a67eec5841,Notice about restarting slave nodes after upgrade,MERGED,2015-05-29 09:43:59.000000000,2015-05-29 12:15:31.000000000,2015-05-29 12:03:13.000000000,3,1,0,186698,3e9ef8b84cc510ed04e2af5a8b408e3da13af0b6,28,9,3,1,14543,Maciej Kwiek,mkwiek,"Notice about restarting slave nodes after upgrade

Change-Id: I0d4d42526764808e4d081118b35bf9a67eec5841
Closes-Bug: #1459658
"
openstack%2Ffuel-web~master~I49842cd833a736f318dd237f07be2267dbfb27ab,openstack/fuel-web,master,bug/1459733,I49842cd833a736f318dd237f07be2267dbfb27ab,Save iptables after flushing during cloud-init,MERGED,2015-05-28 20:24:51.000000000,2015-05-29 12:11:58.000000000,2015-05-29 12:00:24.000000000,1,0,0,186557,3db52bed63064f3467af4cdf7231fb44b4fd635f,17,9,1,1,14985,Alex Schultz,mwhahaha,"Save iptables after flushing during cloud-init

The iptables rules should be saved after being flushed as part of the
cloud-init process. If the reboot plugin is used, the default CentOS
rules are loaded on boot because we are not saving the cleared set of
rules. This can cause some network configurations to break.
Ubuntu is not impacted as they do not have any 'default' rules.

Change-Id: I49842cd833a736f318dd237f07be2267dbfb27ab
Closes-Bug: 1459733
"
openstack%2Fopenstack-manuals~master~I9b785a72b7c31bd1a15f59b23500bb782458525b,openstack/openstack-manuals,master,bug/1364635,I9b785a72b7c31bd1a15f59b23500bb782458525b,Update logical architecture diagram,MERGED,2015-05-25 08:05:16.000000000,2015-05-29 11:52:21.000000000,2015-05-28 23:33:37.000000000,7248,3,0,185321,46da49bf27915a14810b8ed5f37824f82aa2387a,40,16,6,5,16343,Chang-Yi Lee,c.y.lee,"Update logical architecture diagram

Add missing core projects.

Closes-Bug: #1364635
Change-Id: I9b785a72b7c31bd1a15f59b23500bb782458525b
"
openstack%2Ffuel-web~master~Iaf55c3240a46eea4127748c7ffaa3c3dacae68f3,openstack/fuel-web,master,bug/1421613,Iaf55c3240a46eea4127748c7ffaa3c3dacae68f3,"Prohibit combining ""Operating System"" role with others",ABANDONED,2015-04-03 12:09:06.000000000,2015-05-29 11:45:06.000000000,,10,0,0,170451,ce71fde8221afefb1f094e6da255fa72e82ad676,12,8,1,1,8735,Vitaly Kramskikh,vkramskikh,"Prohibit combining ""Operating System"" role with others

Change-Id: Iaf55c3240a46eea4127748c7ffaa3c3dacae68f3
Closes-Bug: #1421613
"
openstack%2Ffuel-main~master~Ie2cf34c0304103ff4915b6751a1667beed599fe4,openstack/fuel-main,master,bp/move-to-gulp,Ie2cf34c0304103ff4915b6751a1667beed599fe4,Switch to global Gulp,ABANDONED,2015-03-24 14:15:40.000000000,2015-05-29 11:44:57.000000000,,2,2,0,167239,1ad2a4d5774ac2030d8ccdb6f7fa8d93d0762db2,6,3,1,2,8735,Vitaly Kramskikh,vkramskikh,"Switch to global Gulp

Implements blueprint move-to-gulp

Change-Id: Ie2cf34c0304103ff4915b6751a1667beed599fe4
"
openstack%2Fneutron~stable%2Fjuno~Idc91602bf8c474467e596cbd5cbaa8898952c841,openstack/neutron,stable/juno,bug/1457900,Idc91602bf8c474467e596cbd5cbaa8898952c841,Persist DHCP leases to a local database,MERGED,2015-05-28 07:08:11.000000000,2015-05-29 11:40:22.000000000,2015-05-29 11:40:20.000000000,87,11,0,186298,11e41664c2f13c2fb9dab9b42b79adac31e779a1,30,21,1,2,7787,Kevin Benton,blak111,"Persist DHCP leases to a local database

Due to issues caused by dnsmasq restarts sending DHCPNAKs,
change Ieff0236670c1403b5d79ad8e50d7574c1b694e34 passed the
'dhcp-authoritative' option to dnsmasq. While this solved the
restart issue, it broke the multi-DHCP server scenario because
the dnsmasq instances will NAK requests to a server ID that
isn't their own.

Problem DHCP Request Lifecycle:

Client: DHCPDISCOVER(broadcast)
Server1: DHCPOFFER
Server2: DHCPOFFER
Client: DHCPREQUEST(broadcast with Server-ID=Server1)
Server1: DHCPACK
Server2: DHCPNAK(in response to observed DHCPREQUEST with other Server-ID)
          ^---Causes issues

This change removes the authoritative option so NAKs are not
send in response to DHCPREQUEST's to other servers. To handle
the original issue that Ieff0236670c1403b5d79ad8e50d7574c1b694e34
was inteded to address, this patch also allows changes to be persisted
to a local lease file.

In order to handle the issue where a DHCP server may be scheduled
to another agent, a fake lease file is generated for dnsmasq to start
with. The contents are populated based on all of the known ports for
a network. This should prevent dnsmasq from NAKing clients renewing
leases issued before it was restarted/rescheduled.

Closes-Bug: #1457900
Change-Id: Idc91602bf8c474467e596cbd5cbaa8898952c841
(cherry picked from commit 4aba83fd22c8880a2d24f27e43a32cc164abe3e0)
"
openstack%2Fneutron~stable%2Fkilo~Idc91602bf8c474467e596cbd5cbaa8898952c841,openstack/neutron,stable/kilo,bug/1457900,Idc91602bf8c474467e596cbd5cbaa8898952c841,Persist DHCP leases to a local database,MERGED,2015-05-28 07:12:51.000000000,2015-05-29 11:40:05.000000000,2015-05-29 11:40:03.000000000,87,10,0,186300,c07687c985703609ccc80f0151a2a40e2036a3f4,31,23,1,2,7787,Kevin Benton,blak111,"Persist DHCP leases to a local database

Due to issues caused by dnsmasq restarts sending DHCPNAKs,
change Ieff0236670c1403b5d79ad8e50d7574c1b694e34 passed the
'dhcp-authoritative' option to dnsmasq. While this solved the
restart issue, it broke the multi-DHCP server scenario because
the dnsmasq instances will NAK requests to a server ID that
isn't their own.

Problem DHCP Request Lifecycle:

Client: DHCPDISCOVER(broadcast)
Server1: DHCPOFFER
Server2: DHCPOFFER
Client: DHCPREQUEST(broadcast with Server-ID=Server1)
Server1: DHCPACK
Server2: DHCPNAK(in response to observed DHCPREQUEST with other Server-ID)
          ^---Causes issues

This change removes the authoritative option so NAKs are not
send in response to DHCPREQUEST's to other servers. To handle
the original issue that Ieff0236670c1403b5d79ad8e50d7574c1b694e34
was inteded to address, this patch also allows changes to be persisted
to a local lease file.

In order to handle the issue where a DHCP server may be scheduled
to another agent, a fake lease file is generated for dnsmasq to start
with. The contents are populated based on all of the known ports for
a network. This should prevent dnsmasq from NAKing clients renewing
leases issued before it was restarted/rescheduled.

Closes-Bug: #1457900
Change-Id: Idc91602bf8c474467e596cbd5cbaa8898952c841
(cherry picked from commit 98d8ad911d07a20af18edb0cac4bcf141a83d969)
"
openstack%2Fironic-inspector~master~I59f1f5bfb1248ab69973dab845aa028df493054e,openstack/ironic-inspector,master,,I59f1f5bfb1248ab69973dab845aa028df493054e,Rename discoverd -> inspector,MERGED,2015-05-26 05:49:13.000000000,2015-05-29 11:19:12.000000000,2015-05-29 11:19:11.000000000,709,961,43,185499,d6404d2f99c6d76611c4c276de2b9415ed6c1f5a,29,4,5,51,10239,Dmitry Tantsur,dtantsur,"Rename discoverd -> inspector

As agreed on the summit I'm renaming the python modules
and doing some adjustments:
* This is a breaking change, so version is bumped to 2.0.0
* Used this chance to split conf options over proper sections
* RELEASES.rst is gone; it's too hard to keep it up-to-date;
  anyway git does better job at doing history
* Dropped deprecated option ports_for_inactive_interfaces
* Dropped old /v1/discover endpoint and associated client call
* No longer set on_discovery and newly_discovered in Node.extra
  (deprecated since 1.0.0, superseded by the get status API)
* Default firewall chain name is ""ironic-inspector"" and
  is configurable

Notes:
* Some links will be updated after real move.
* Stable branches will probably use the old name.
* Some usage of discovery word is left in context of
  ""discovered data""
* DIB element will probably be deprecated, so leaving it
  alone for now.
* Some usages of word ""discovery"" in the README will be updated
  later to make this patch a bit smaller
* Ramdisk code will be moved to IPA, so not touching it too much

Change-Id: I59f1f5bfb1248ab69973dab845aa028df493054e
"
openstack%2Fsahara~master~Iac26782f22c35bbc3cd1a78ec241d7e995c76021,openstack/sahara,master,bug/1458862,Iac26782f22c35bbc3cd1a78ec241d7e995c76021,[CDH] Add validation check about dfs_replication,MERGED,2015-05-26 13:42:01.000000000,2015-05-29 11:15:43.000000000,2015-05-29 11:15:41.000000000,53,4,2,185596,362ab7c285fb548b1880aaa7dc047ceb624a2358,17,7,3,6,12038,Vitaly Gridnev,vgridnev,"[CDH] Add validation check about dfs_replication

This patch add validation rule about dfs_replication
to both plugin versions.

Change-Id: Iac26782f22c35bbc3cd1a78ec241d7e995c76021
Closes-bug: 1458862
"
openstack%2Fproject-config~master~I8310e7e5dc75fb5c8f352808bdbbcbcff4dc7afa,openstack/project-config,master,project-yaml-normalization,I8310e7e5dc75fb5c8f352808bdbbcbcff4dc7afa,Normalize projects.yaml,MERGED,2015-05-29 06:02:03.000000000,2015-05-29 11:14:17.000000000,2015-05-29 11:14:16.000000000,0,1,0,186650,231747ed3c4621d1a723262116e24bb59f1acdb4,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I8310e7e5dc75fb5c8f352808bdbbcbcff4dc7afa
"
openstack%2Ffuel-qa~master~Ie16444bb23a0e33ea89e07afc9710f3fd1700bf8,openstack/fuel-qa,master,os_base,Ie16444bb23a0e33ea89e07afc9710f3fd1700bf8,Move network checker before deployment,ABANDONED,2015-05-27 14:44:48.000000000,2015-05-29 11:13:37.000000000,,2,2,0,186024,81ba80b19f3be552f3d310ca095873c0adf471b2,15,4,3,1,6719,tatyana-leontovich,tatyana-leontovich,"Move network checker before deployment

For deployment with base-os role,
move net check invokation before deployment

Change-Id: Ie16444bb23a0e33ea89e07afc9710f3fd1700bf8
Related-Bug: #1456661
"
openstack%2Ffuel-qa~master~I9a2f4fc6c5b0ce0ff097ffcd706413ab7824a03f,openstack/fuel-qa,master,,I9a2f4fc6c5b0ce0ff097ffcd706413ab7824a03f,Separation on two threads tests from huge_env,MERGED,2015-05-29 10:50:08.000000000,2015-05-29 11:13:17.000000000,2015-05-29 11:13:16.000000000,17,17,0,186711,348bb1f577f9f89924e5d6e00a7642f4724f7409,13,5,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Separation on two threads tests from huge_env

Change-Id: I9a2f4fc6c5b0ce0ff097ffcd706413ab7824a03f
Related-Bug: #1458552
"
openstack%2Ftripleo-ci~master~Ib90451a3a480b2f318bdc0738e269bce5630d91a,openstack/tripleo-ci,master,pcs-status,Ib90451a3a480b2f318bdc0738e269bce5630d91a,Add pacemaker status to host_info.txt,MERGED,2015-05-29 09:28:30.000000000,2015-05-29 11:07:24.000000000,2015-05-29 11:06:51.000000000,3,0,0,186690,5b82e324fe057fb58aaf4119b9e06c2e5e0ab25a,8,3,1,1,8042,Jiří Stránský,jistr,"Add pacemaker status to host_info.txt

(Only on machines where pcs is installed.)

Change-Id: Ib90451a3a480b2f318bdc0738e269bce5630d91a
"
openstack%2Ffuel-library~master~I05533735cfb747a4ca8c75783b410131f4689c2e,openstack/fuel-library,master,bug/1405730,I05533735cfb747a4ca8c75783b410131f4689c2e,fix neutron l3 with wrong admin_user param,MERGED,2014-12-26 07:03:26.000000000,2015-05-29 11:05:36.000000000,2015-05-29 11:04:43.000000000,1,1,0,144085,dc64f8208b484c87518540b08da35f9262b022bf,39,9,2,1,12404,Rico Lin,rico.lin,"fix neutron l3 with wrong admin_user param

in cluster/manifests/neutron/l3.pp
we define cluster::neutron::l3 with param $admin_username = 'neutron'
but at line 48
fuel call $admin_user instead of $admin_username

The purpose is to set $admin_user to $admin_username

Change-Id: I05533735cfb747a4ca8c75783b410131f4689c2e
Closes-Bug: 1405730
"
openstack%2Ffuel-library~master~I608fbaafddca6271663664126bf3788766c2da64,openstack/fuel-library,master,bug/1405735,I608fbaafddca6271663664126bf3788766c2da64,fix neutron dhcp with wrong admin_user param,MERGED,2014-12-26 07:28:00.000000000,2015-05-29 11:03:53.000000000,2015-05-29 11:03:13.000000000,1,1,0,144088,eeedeffc3e542402d00645b0b23472df5b10908c,37,9,2,1,12404,Rico Lin,rico.lin,"fix neutron dhcp with wrong admin_user param

in cluster/manifests/neutron/dhcp.pp
we define cluster::neutron::dhcp with param $admin_username = 'neutron'

but at line 43
fuel call $admin_user instead of $admin_username

The purpose is to set $admin_user to $admin_username

Change-Id: I608fbaafddca6271663664126bf3788766c2da64
Closes-Bug: 1405735
"
openstack%2Fsahara~master~I49e76f4f59b416424f94ef9586ebfa49ea47b04f,openstack/sahara,master,bug/1459897,I49e76f4f59b416424f94ef9586ebfa49ea47b04f,Minor - Fixed wrong log formatting,MERGED,2015-05-29 02:23:48.000000000,2015-05-29 11:02:38.000000000,2015-05-29 11:02:37.000000000,1,1,0,186628,4433a5bfc9b219f81081db0ae1d8325c17eaacf3,9,5,1,1,8411,Andrew Lazarev,alazarev,"Minor - Fixed wrong log formatting

Change-Id: I49e76f4f59b416424f94ef9586ebfa49ea47b04f
Closes-Bug: #1459897
"
openstack%2Fcloudkitty~master~I9848437bbf2f2b410c5bd83f4ce9a48259e07ea6,openstack/cloudkitty,master,bug/1459592,I9848437bbf2f2b410c5bd83f4ce9a48259e07ea6,Fix hashmap_thresholds table for postgres,ABANDONED,2015-05-28 09:57:58.000000000,2015-05-29 11:01:09.000000000,,3,3,0,186337,6f24ad621a6aac14b53a0e3cfa4582a6474f0c0c,6,2,3,1,7888,Benedikt Trefzer,trefzer,"Fix hashmap_thresholds table for postgres

Ensure uniq names for UniqueConstraint on
table hashmap_thresholds this is needed for
postgres.

Fixes Bug: 1459592

Change-Id: I9848437bbf2f2b410c5bd83f4ce9a48259e07ea6
"
openstack%2Ftempest~master~I60f788051d6a10ab00aecef5d09093a68f7f4030,openstack/tempest,master,tempest_top_level,I60f788051d6a10ab00aecef5d09093a68f7f4030,Add OS_TOP_LEVEL to testr conf,MERGED,2015-04-23 20:56:54.000000000,2015-05-29 11:00:34.000000000,2015-05-29 11:00:32.000000000,1,1,0,176979,0831a29d160fbe2e3482dd1e9f949953fb331b5e,17,6,1,1,1921,Andrea Frittoli,andrea-frittoli,"Add OS_TOP_LEVEL to testr conf

When installing tempest, it could be that the root of tempest code
is not a subfolder of the folder where the testrepository
configuration is held, and where test results are stored.
unittest2 will refuse to run tests for which the discovery root
is not a subfolder of the specified top level folder.

To fully support this scenario, adding OS_TOP_LEVEL in .testr.conf
and defaulting it to ""./"" which is the current value.

Change-Id: I60f788051d6a10ab00aecef5d09093a68f7f4030
"
openstack%2Fneutron~master~Iabe8b94302a8add6fe3f8d5eb3830234de0323e8,openstack/neutron,master,bug/1345947,Iabe8b94302a8add6fe3f8d5eb3830234de0323e8,"Revert ""Pass '--dhcp-authoritative' option to dnsmasq""",ABANDONED,2015-05-27 13:58:58.000000000,2015-05-29 10:59:53.000000000,,1,3,0,186003,9144200f7c2d8d47c2758cc38a4dd9808770e83d,48,25,2,2,6579,Nir Magnezi,nmagnezi,"Revert ""Pass '--dhcp-authoritative' option to dnsmasq""

This reverts commit 74a16fde1c9972dc3c5d07215ca9d5e8f2e23d70.
Due to an introduced a regression[1]:
In case where neutron was configured to have more than one DHCP agent per
network (dhcp_agents_per_network<=2), dnsmasq rejects leases of others
dnsmasq instances. Some clients do not check server-id for those NAKs,
failing to set an address.
The reverted commit originally came to fix the issue[2] with DHCPNAKs sent
after neutron-dhcp-agent restart. This issue is expected to be fixed by a
separate patch[3].
[1] https://bugs.launchpad.net/neutron/+bug/1457900
[2] https://bugs.launchpad.net/neutron/+bug/1345947
[3] https://review.openstack.org/#/c/185486
Related-Bug: 1457900
Related-Bug: 1345947

Change-Id: Iabe8b94302a8add6fe3f8d5eb3830234de0323e8
"
