id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-heat~master~I9be152943b5b5ac0a17eb9d0613322f6d0f518c3,openstack/puppet-heat,master,ci-test,I9be152943b5b5ac0a17eb9d0613322f6d0f518c3,DNM - CI test,ABANDONED,2015-09-16 14:26:20.000000000,2015-09-18 14:12:23.000000000,,1,0,0,224111,da1d839b86a988d7e7f489b463831fcf280507cc,7,2,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: I9be152943b5b5ac0a17eb9d0613322f6d0f518c3
"
openstack%2Fpuppet-glance~master~I856b5f8570e9c7485e81eed70cfc06c1313f74bd,openstack/puppet-glance,master,ci-test,I856b5f8570e9c7485e81eed70cfc06c1313f74bd,DNM - CI test,ABANDONED,2015-09-16 14:26:18.000000000,2015-09-18 14:12:20.000000000,,1,0,0,224110,ce02a91dc0267342264de5f360a7b59a00a0af17,7,2,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: I856b5f8570e9c7485e81eed70cfc06c1313f74bd
"
openstack%2Fpuppet-designate~master~I914c1da2bbf6191a13e1acbf4f57b8f5994abf1d,openstack/puppet-designate,master,ci-test,I914c1da2bbf6191a13e1acbf4f57b8f5994abf1d,DNM - CI test,ABANDONED,2015-09-16 14:26:15.000000000,2015-09-18 14:12:18.000000000,,1,0,0,224109,9c97ab4dab8d7475fd8fd13afed0274ccb45f346,5,2,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: I914c1da2bbf6191a13e1acbf4f57b8f5994abf1d
"
openstack%2Fpuppet-cinder~master~I89533c2400c661930bdf51da9649d8778c574e71,openstack/puppet-cinder,master,ci-test,I89533c2400c661930bdf51da9649d8778c574e71,DNM - CI test,ABANDONED,2015-09-16 14:26:12.000000000,2015-09-18 14:12:15.000000000,,1,0,0,224108,f492c58d61f383f9b5be0adc67ad34f0d8a326c6,9,2,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: I89533c2400c661930bdf51da9649d8778c574e71
"
openstack%2Fpuppet-ceilometer~master~I145f8d116c5ae25116ab9c0251ebe6face47b187,openstack/puppet-ceilometer,master,ci-test,I145f8d116c5ae25116ab9c0251ebe6face47b187,DNM - CI test,ABANDONED,2015-09-16 14:26:09.000000000,2015-09-18 14:12:13.000000000,,1,0,0,224107,759716d2cec974ea15789858dca658bc14236157,7,2,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: I145f8d116c5ae25116ab9c0251ebe6face47b187
"
openstack%2Fmistral~master~Ia2825408ee43a6dfc80e33fa9614e11f3ff6d97b,openstack/mistral,master,bug/1478448,Ia2825408ee43a6dfc80e33fa9614e11f3ff6d97b,Adding 'is_system' to definition model,MERGED,2015-09-15 11:29:18.000000000,2015-09-18 14:09:37.000000000,2015-09-18 14:09:36.000000000,100,9,2,223536,1c702e2555c487db25a6a26c34707368071e14ba,17,6,2,5,7700,Nikolay Mahotkin,nmakhotkin,"Adding 'is_system' to definition model

 * Fixed work of mistral-db-manage populate
 * Fixed modifying of standard workflows

Closes-Bug: #1478448
Closes-Bug: #1396121

Change-Id: Ia2825408ee43a6dfc80e33fa9614e11f3ff6d97b
"
openstack%2Ftaskflow~master~Ic012f7687037bf876d041c4bc62b3f6606a8a845,openstack/taskflow,master,bug/1496608,Ic012f7687037bf876d041c4bc62b3f6606a8a845,Fix '_cache_get' multiple keyword argument name overlap,MERGED,2015-09-16 22:48:31.000000000,2015-09-18 14:06:43.000000000,2015-09-18 14:06:42.000000000,109,10,0,224335,f8624a136b77c68dbf3e75406f2903586cf0762b,17,3,9,2,1297,Joshua Harlow,harlowja,"Fix '_cache_get' multiple keyword argument name overlap

The argument 'atom_name' is also used by the fetch function
so when it is provided a conflict occurs and this ends badly.

To avoid this capture the needed variables used for fetching
a cached value into a functools.partial object and use that instead
of passing further arguments.

Closes-Bug: #1496608

Change-Id: Ic012f7687037bf876d041c4bc62b3f6606a8a845
"
openstack%2Fmurano~master~I6eea5ae9d797ad7aab3992c5997a7db70ffa1e14,openstack/murano,master,openstack/requirements,I6eea5ae9d797ad7aab3992c5997a7db70ffa1e14,Updated from global requirements,MERGED,2015-09-17 12:13:03.000000000,2015-09-18 14:01:39.000000000,2015-09-18 14:01:38.000000000,2,2,0,224627,6d654bfc93262fd93fadbc4eae8a85d96a5afff0,9,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6eea5ae9d797ad7aab3992c5997a7db70ffa1e14
"
openstack%2Fmurano-dashboard~master~Ifc34e5192a2371226f6761e849b5dbe5bfff84d9,openstack/murano-dashboard,master,openstack/requirements,Ifc34e5192a2371226f6761e849b5dbe5bfff84d9,Updated from global requirements,MERGED,2015-09-17 12:13:06.000000000,2015-09-18 14:01:32.000000000,2015-09-18 14:01:31.000000000,2,2,0,224628,aed06abb99e7a0c2d41215fdef3e3da9eee3aace,10,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifc34e5192a2371226f6761e849b5dbe5bfff84d9
"
openstack%2Fpython-muranoclient~master~Ia9829dd0f08f648529970f496f68d291aedd22e7,openstack/python-muranoclient,master,openstack/requirements,Ia9829dd0f08f648529970f496f68d291aedd22e7,Updated from global requirements,MERGED,2015-09-17 12:16:52.000000000,2015-09-18 14:01:30.000000000,2015-09-18 14:01:29.000000000,2,2,0,224678,dd1696266fc39f7a205f8810b69e4380f458c279,9,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia9829dd0f08f648529970f496f68d291aedd22e7
"
openstack%2Fmurano~master~I10bc8db1db1fd0791012de85def7ed92e9f05076,openstack/murano,master,,I10bc8db1db1fd0791012de85def7ed92e9f05076,Fix an error with wrong argument,MERGED,2015-09-17 15:27:05.000000000,2015-09-18 13:56:55.000000000,2015-09-18 13:56:54.000000000,2,1,0,224790,097b7c3e24c328b68a4f1f1fdee4da51b7124667,10,5,1,1,7535,Nikolay Starodubtsev,Kezar,"Fix an error with wrong argument

Fix using of malformed argument in retry decorator. It should use
check which will return True\False instead of exception types.
Related-Bug: #1493883

Change-Id: I10bc8db1db1fd0791012de85def7ed92e9f05076
"
openstack%2Fmurano~master~I978a339265993bda191016318cadf802d8ea4bec,openstack/murano,master,fix-typo,I978a339265993bda191016318cadf802d8ea4bec,Fix three typos,MERGED,2015-09-18 03:35:39.000000000,2015-09-18 13:56:40.000000000,2015-09-18 13:56:39.000000000,7,7,0,224981,30eaefb7b398cdeda564d581c588c22f6b8c0b3f,11,6,1,2,16237,venkatamahesh,venkatamahesh,"Fix three typos

Removed extra ===== for headings
For devstack reference, changed devstack.org to
docs.openstack.org/developer/devstack as devstack.org was
redirecting to docs.

Change-Id: I978a339265993bda191016318cadf802d8ea4bec
"
openstack%2Fpython-muranoclient~master~Ibf435896a973cf5094fb91010fd12c6c71b81f26,openstack/python-muranoclient,master,bug/1497246,Ibf435896a973cf5094fb91010fd12c6c71b81f26,Update path to subunit2html in post_test_hook and fix env-show test,MERGED,2015-09-18 11:00:28.000000000,2015-09-18 13:56:37.000000000,2015-09-18 13:56:36.000000000,2,2,0,225104,0a9e3171afb3f68064ac1efeba2d10679abe9ebb,15,10,2,2,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Update path to subunit2html in post_test_hook and fix env-show test

- Updated path to subunit2html
- Fixed table_struct_test for environment-show command

Change-Id: Ibf435896a973cf5094fb91010fd12c6c71b81f26
Closes-Bug: #1497246
Closes-Bug: #1497243
"
openstack%2Fpython-manilaclient~master~I497a9ab845552fd7e0d66e7352d637c6a86082af,openstack/python-manilaclient,master,fix_cg,I497a9ab845552fd7e0d66e7352d637c6a86082af,Fix shares CLI for using CGs,MERGED,2015-09-18 11:41:32.000000000,2015-09-18 13:52:07.000000000,2015-09-18 13:52:06.000000000,39,5,0,225114,0bbd2144f701df3408b1435b16611c2ba3c22221,11,2,4,3,8851,Valeriy Ponomaryov,vponomaryov,"Fix shares CLI for using CGs

For the moment, share can not be neither created with CG nor deleted
if belongs to some CG.
So, add experimental header to 'share create' operation to fix
the former case and update 'delete share' operation to make it support
deletion of shares that belongs to CG in general.

Change-Id: I497a9ab845552fd7e0d66e7352d637c6a86082af
Closes-Bug: #1496518
Closes-Bug: #1497215
"
openstack%2Fmistral~master~I00ee3413bdb816c96f9c5c09914dda10e974c3cb,openstack/mistral,master,bp/mistral-documentation,I00ee3413bdb816c96f9c5c09914dda10e974c3cb,Fixing DSL documentation,MERGED,2015-09-10 12:10:12.000000000,2015-09-18 13:51:02.000000000,2015-09-18 13:51:00.000000000,680,337,45,222159,79a1dfca0acb83dc7992b4bdf9896876a384376d,27,6,7,1,7700,Nikolay Mahotkin,nmakhotkin,"Fixing DSL documentation

Partially implements: blueprint mistral-documentation

Change-Id: I00ee3413bdb816c96f9c5c09914dda10e974c3cb
"
openstack%2Fproject-config~master~If426d28acc2d574170960d0314f64c427a5fac0f,openstack/project-config,master,,If426d28acc2d574170960d0314f64c427a5fac0f,Make ZeroMQ gate voting in master branch,MERGED,2015-09-16 11:03:39.000000000,2015-09-18 13:48:42.000000000,2015-09-18 13:48:40.000000000,1,1,0,224035,d15866793f0cd8a72afb5ef782c40771d78cb649,15,8,3,1,13290,Oleksii Zamiatin,ozamiatin,"Make ZeroMQ gate voting in master branch

Remote-tracking feature/zmq have been successfully merged into master.
We need to turn-on zmq gate in master.

Don't run in stable branches: juno, kilo, liberty

Change-Id: If426d28acc2d574170960d0314f64c427a5fac0f
"
openstack%2Fnetworking-powervm~master~I5b080323279999e8000daafa489d6705bdf7d1bf,openstack/networking-powervm,master,gitreview-rename,I5b080323279999e8000daafa489d6705bdf7d1bf,Update .gitreview for project rename,MERGED,2015-09-12 00:03:45.000000000,2015-09-18 13:45:35.000000000,2015-09-18 13:45:34.000000000,1,1,0,222807,7bbc4f813b5663f59f50b8a6f7909429bcf63114,13,9,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: I5b080323279999e8000daafa489d6705bdf7d1bf
"
openstack%2Fproject-config~master~I3b65f8c24f8e058a3e4137e274b46cf50f4df993,openstack/project-config,master,bug/1496356,I3b65f8c24f8e058a3e4137e274b46cf50f4df993,Add fuel-plugin-xenserver project,MERGED,2015-09-16 15:30:56.000000000,2015-09-18 13:44:35.000000000,2015-09-18 13:44:33.000000000,31,0,18,224151,49481db2365b3d81c06f9d1e7b044aea60401772,41,9,9,4,6735,Bob Ball,bob-ball,"Add fuel-plugin-xenserver project

Closes-Bug: #1496356

Change-Id: I3b65f8c24f8e058a3e4137e274b46cf50f4df993
"
openstack%2Fproject-config~master~Ia39ad3cba6d24956cf5f84f6e7e9030440fd781a,openstack/project-config,master,,Ia39ad3cba6d24956cf5f84f6e7e9030440fd781a,Add devstack-plugin-bdd to project config,MERGED,2015-09-17 13:58:46.000000000,2015-09-18 13:42:37.000000000,2015-09-18 13:42:35.000000000,32,0,5,224738,9576e0936cef6b8928fea8ab9db8c9c53b20f672,28,5,7,4,12038,Vitaly Gridnev,vgridnev,"Add devstack-plugin-bdd to project config

Add new devstack-plugin to project config. This
plugin configure BlockDeviceDriver cinder backend at devstack.

Change-Id: Ia39ad3cba6d24956cf5f84f6e7e9030440fd781a
"
openstack%2Fpython-manilaclient~master~Ic5905fb3069b4b053d18195d6176a47e90567c87,openstack/python-manilaclient,master,bug/1497162,Ic5905fb3069b4b053d18195d6176a47e90567c87,Workaround broken openstack client for functional tests,MERGED,2015-09-18 09:03:37.000000000,2015-09-18 13:42:11.000000000,2015-09-18 13:42:11.000000000,8,3,0,225067,4502d284c2c192a32ab5ec7ffcb0e2dd4513b5e8,13,2,5,2,8851,Valeriy Ponomaryov,vponomaryov,"Workaround broken openstack client for functional tests

Our functional tests use python-openstackclient which is broken right now.
So, add temporary workaround to be able to unblock our tests and gates.

Change-Id: Ic5905fb3069b4b053d18195d6176a47e90567c87
Closes-Bug: #1497162
"
openstack%2Fgovernance~master~Ib22d3779869d3e663f09ed044a27d7e2cdf0fedb,openstack/governance,master,,Ib22d3779869d3e663f09ed044a27d7e2cdf0fedb,Adds networking-hyperv to the Neutron governance,MERGED,2015-09-09 21:07:14.000000000,2015-09-18 13:39:51.000000000,2015-09-18 13:39:50.000000000,5,0,0,221959,ebd5e26bb20f6f5bb98b23f46ca5e83eb0cd2c88,9,8,1,1,8213,Claudiu Belu,claudiub,"Adds networking-hyperv to the Neutron governance

networking-hyperv is one of the projects that was created during the
Neutron core vendor decomposition that occured in the Kilo release cycle.

project-config: I6979b69d202a7257b34d427c444cade2cef69ad9

Change-Id: Ib22d3779869d3e663f09ed044a27d7e2cdf0fedb
"
openstack%2Ftempest~master~I46422a0829323340bc95213ba90b22163b9520f0,openstack/tempest,master,bug/1476622,I46422a0829323340bc95213ba90b22163b9520f0,Add shelve/unshelve volume backed instance test,MERGED,2015-08-21 06:57:02.000000000,2015-09-18 13:35:35.000000000,2015-09-17 13:30:44.000000000,29,8,5,215480,9fe5eb311bebfbf11ae9158800e297d00dcb436d,18,7,4,1,10300,Pranali Deore,PranaliDeore,"Add shelve/unshelve volume backed instance test

Added missing testcase for unshelving a volume backed instance.

Closes-Bug: 1476622
Depends-On: Ic023853dbd787f0f29877d6135adb7299a87abdb
Change-Id: I46422a0829323340bc95213ba90b22163b9520f0
"
openstack%2Fzaqar~master~I550a2f7e4899415f267b313874abca7e704a5663,openstack/zaqar,master,zaqar-rally-gate,I550a2f7e4899415f267b313874abca7e704a5663,Max failure percent not longer needed for Rally gate,MERGED,2015-09-18 12:15:22.000000000,2015-09-18 13:33:20.000000000,2015-09-18 13:33:19.000000000,0,2,0,225122,6eb3b57c69a672b34ed528bbd257e38491d067a4,7,3,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Max failure percent not longer needed for Rally gate

This patch removes max_failure_percent attribute from
the rally zaqar-zaqar.yaml.

Change-Id: I550a2f7e4899415f267b313874abca7e704a5663
"
openstack%2Fmistral~master~Ia8ef8c042a2b44f1ca6e3805490d1000b28cd9db,openstack/mistral,master,fix-typo,Ia8ef8c042a2b44f1ca6e3805490d1000b28cd9db,Fix two typos,MERGED,2015-09-18 03:20:10.000000000,2015-09-18 13:31:32.000000000,2015-09-18 13:31:30.000000000,3,3,0,224976,87a9c6e83fef4c46d6c3ddebff3653323c81562e,10,4,1,2,16237,venkatamahesh,venkatamahesh,"Fix two typos

Removed extra ==== in heading for ""Enabling in devstack""
Renamed readme.rst to README.rst

Change-Id: Ia8ef8c042a2b44f1ca6e3805490d1000b28cd9db
"
openstack%2Fsahara-image-elements~master~I07895f4c6e76fb0cebcae11d73a52bc7da42e14d,openstack/sahara-image-elements,master,bug/1493317,I07895f4c6e76fb0cebcae11d73a52bc7da42e14d,Move JRE_PATH/bin export to separate file,MERGED,2015-09-08 11:04:47.000000000,2015-09-18 13:30:52.000000000,2015-09-18 13:30:51.000000000,6,1,2,221254,aff08ddce54b281e6216de3a2f56a89b2a916a30,23,10,3,3,7710,Sergey Reshetnyak,sreshetniak,"Move JRE_PATH/bin export to separate file

It's needed for correct getting JAVA_HOME path in sahara code.
Aslo this patch added JDK utils to PATH

Change-Id: I07895f4c6e76fb0cebcae11d73a52bc7da42e14d
Closes-bug: #1493317
"
openstack%2Fsahara-image-elements~master~I02e71ec0b33a4c6788cd0ac5b29ab7bea915b940,openstack/sahara-image-elements,master,fix-java-bin-dir,I02e71ec0b33a4c6788cd0ac5b29ab7bea915b940,Use JRE directory for JRE_HOME for RHEL-based os,MERGED,2015-08-24 14:11:32.000000000,2015-09-18 13:30:44.000000000,2015-09-18 13:30:44.000000000,2,2,0,216272,0ff4eab4bb7e30baae412ed2b4b2498132401b3d,36,12,2,1,7710,Sergey Reshetnyak,sreshetniak,"Use JRE directory for JRE_HOME for RHEL-based os

It's needed for calling 'keytool' command, which needed for registering
SSL certs.

Related-bug: #1488101

Change-Id: I02e71ec0b33a4c6788cd0ac5b29ab7bea915b940
"
openstack%2Ffuel-web~master~If31e784f901c9ee89372f81852316ec8497faae0,openstack/fuel-web,master,bp/ui-functional-tests-with-intern,If31e784f901c9ee89372f81852316ec8497faae0,[Intern] Environment node list management tests,MERGED,2015-09-14 13:54:43.000000000,2015-09-18 13:29:36.000000000,2015-09-18 13:17:09.000000000,306,12,11,223111,c960da3f81ea588de064bef0978486cafd85c478,60,8,6,3,8766,Julia Aranovich,CesarSar,"[Intern] Environment node list management tests

* test env node list search
* test env node list sorting
* test env node list filtering

Related to blueprint ui-functional-tests-with-intern

Change-Id: If31e784f901c9ee89372f81852316ec8497faae0
"
openstack%2Fcinder~master~I9be744ed185a69cef035b541a0fd7bd2e4aa1855,openstack/cinder,master,bug/1335889,I9be744ed185a69cef035b541a0fd7bd2e4aa1855,Delete volume attached to already-deleted VM,ABANDONED,2014-12-16 07:13:22.000000000,2015-09-18 13:29:35.000000000,,83,19,26,142006,10af04618014a74b2e568fd630f5f260cf41ba15,164,43,13,4,12861,Trung Trinh,ttt,"Delete volume attached to already-deleted VM

The scenario is if the auto-triggered volume
detaching process followed by the VM-deleting process is
failed accidentally, then the volume becomes attached to
an already-deleted VM.

This patch, which is only a work-around of the specified bug, is
to allow deleting (with force) such volumes.

Change-Id: I9be744ed185a69cef035b541a0fd7bd2e4aa1855
Closes-Bug: #1335889
"
openstack%2Ffuel-library~stable%2F7.0~Ieec93f663439701ca5b1a6ba627f7682f6f4a54b,openstack/fuel-library,stable/7.0,bug/1495949,Ieec93f663439701ca5b1a6ba627f7682f6f4a54b,Fix vlan_interface option for VlanManager,MERGED,2015-09-18 11:19:07.000000000,2015-09-18 13:27:15.000000000,2015-09-18 13:27:15.000000000,2131,5,0,225108,6efc6698dd3d4b07e90a97a49c702128ccc88de7,19,8,1,7,14946,Alexander Arzhanov,aarzhanov,"Fix vlan_interface option for VlanManager

Add fix for compute-vmware and controller roles
Add noop test for compute-vmware and controller roles

Change-Id: Ieec93f663439701ca5b1a6ba627f7682f6f4a54b
Closes-Bug: #1495949
(cherry picked from commit 230d8574e0c400609e8de57ad23a7398a33ba8dc)
"
openstack%2Fmistral-dashboard~master~I7d8beae090d03bac4ae713dbf421cfd2938150bd,openstack/mistral-dashboard,master,openstack/requirements,I7d8beae090d03bac4ae713dbf421cfd2938150bd,Updated from global requirements,MERGED,2015-09-17 12:12:57.000000000,2015-09-18 13:18:13.000000000,2015-09-18 13:18:12.000000000,2,2,0,224625,c67097ef9ae323f6650dd44d9af8be71798d4520,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d8beae090d03bac4ae713dbf421cfd2938150bd
"
openstack%2Fpython-barbicanclient~master~I6133313817fc5403d291ab883afffa3421bbfe8d,openstack/python-barbicanclient,master,,I6133313817fc5403d291ab883afffa3421bbfe8d,Fix gate breakage due to missing import,ABANDONED,2015-09-10 01:25:34.000000000,2015-09-18 13:18:00.000000000,,1,0,0,222010,bae8cf993d7b4bb6cf663fa7216dbe40731f33a8,7,3,2,1,11561,Dave McCowan,dave-mccowan,"Fix gate breakage due to missing import

Use libvirt-python in test environment.

Change-Id: I6133313817fc5403d291ab883afffa3421bbfe8d
"
openstack%2Fpython-mistralclient~master~I63095b8bc40b75adda775095439f4c16d21624c8,openstack/python-mistralclient,master,openstack/requirements,I63095b8bc40b75adda775095439f4c16d21624c8,Updated from global requirements,MERGED,2015-09-17 12:16:50.000000000,2015-09-18 13:16:54.000000000,2015-09-18 13:16:53.000000000,2,2,0,224677,97306484ece57b9999c96f4539265fdc377580c6,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I63095b8bc40b75adda775095439f4c16d21624c8
"
openstack%2Fmistral~master~I0b3cb6a842586994f536be55c71e039ae3c6cc49,openstack/mistral,master,openstack/requirements,I0b3cb6a842586994f536be55c71e039ae3c6cc49,Updated from global requirements,MERGED,2015-09-17 12:12:55.000000000,2015-09-18 13:16:52.000000000,2015-09-18 13:16:52.000000000,2,2,0,224624,36ba95ad164cf6a139417059feedb8c8255c9047,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b3cb6a842586994f536be55c71e039ae3c6cc49
"
openstack%2Fmistral~master~If8a41236f0faee0d810334e2749d761531ff3df4,openstack/mistral,master,docs-upgrade,If8a41236f0faee0d810334e2749d761531ff3df4,Mistral docs: Upgrade database guide,MERGED,2015-09-08 14:07:31.000000000,2015-09-18 13:16:51.000000000,2015-09-18 13:16:50.000000000,69,1,0,221311,7ae8ff873264c9e66dc63df22c70e7f8a7bce04e,8,6,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Mistral docs: Upgrade database guide

Change-Id: If8a41236f0faee0d810334e2749d761531ff3df4
"
openstack%2Fmistral~master~Iffd4de3358c4800fd915d2c740ee74a6c154c333,openstack/mistral,master,bug/1413338,Iffd4de3358c4800fd915d2c740ee74a6c154c333,Adding test where with-items evaluates 'env',MERGED,2015-09-14 13:47:16.000000000,2015-09-18 13:16:49.000000000,2015-09-18 13:16:48.000000000,44,0,0,223103,9009788e26e47a21800a35f54e8641dba292eed9,8,6,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Adding test where with-items evaluates 'env'

Closes-Bug: #1413338

Change-Id: Iffd4de3358c4800fd915d2c740ee74a6c154c333
"
openstack%2Fmistral~master~Ib3f8061f05c30a7593af4716c6619604e9fd93ce,openstack/mistral,master,docs-fix,Ib3f8061f05c30a7593af4716c6619604e9fd93ce,Minor changes to Mistral docs,MERGED,2015-09-09 10:38:56.000000000,2015-09-18 13:16:47.000000000,2015-09-18 13:16:45.000000000,4,9,5,221691,8e610103a5fc66f10c6cb3a96961c6ca1545ce82,17,7,3,4,7700,Nikolay Mahotkin,nmakhotkin,"Minor changes to Mistral docs

 * Removed incomplete 'how to write workflow' and link on it
 * Fixed showing extra titles in 'Installation' section on main page

Change-Id: Ib3f8061f05c30a7593af4716c6619604e9fd93ce
"
openstack%2Fheat~master~I574b0dad972f5f6d9e2cf1abf4b8fd81a8b9d8b9,openstack/heat,master,bug/1496765,I574b0dad972f5f6d9e2cf1abf4b8fd81a8b9d8b9,"Set 'ZAQAR_MESSAGE', 'ZAQAR_SIGNAL' as a default config option",MERGED,2015-09-18 02:00:13.000000000,2015-09-18 13:15:12.000000000,2015-09-18 13:15:10.000000000,14,6,2,224957,59ea1f2d8f0404a4a811dd06d5e20cfb2028c8d3,9,5,1,3,8289,huangtianhua,huangtianhua,"Set 'ZAQAR_MESSAGE', 'ZAQAR_SIGNAL' as a default config option

Now we support 'ZAQAR_MESSAGE' as software_config_transport for nova
server resource, and support 'ZAQAR_SIGNAL' as signal_transport for
software deployment resource, but they are not the choices options in
config.py.

Change-Id: I574b0dad972f5f6d9e2cf1abf4b8fd81a8b9d8b9
Closes-Bug: #1496765
"
openstack%2Fironic~master~I03bd5952f77280022ccebc05274f246639895e30,openstack/ironic,master,,I03bd5952f77280022ccebc05274f246639895e30,Help patch authors to remember to update version docs,MERGED,2015-09-17 21:32:43.000000000,2015-09-18 13:13:07.000000000,2015-09-18 13:13:05.000000000,4,3,0,224908,09668d4ba2dd7d4fdbe40938459a894cd5a62478,7,3,1,1,14760,John L. Villalovos,jlvillal,"Help patch authors to remember to update version docs

Move note about updating the doc file so it is directly above line they
will change when adding a new version.

Change-Id: I03bd5952f77280022ccebc05274f246639895e30
"
openstack%2Fneutron-specs~master~I97f50db418140b72526a82dd491aabcc1582cc7f,openstack/neutron-specs,master,bp/neutron-lib,I97f50db418140b72526a82dd491aabcc1582cc7f,Split neutron-lib out of neutron,MERGED,2015-02-11 01:56:09.000000000,2015-09-18 13:13:04.000000000,2015-06-15 15:27:41.000000000,115,0,127,154736,29dfc136ae95a9462eea03539a46a4af7b719b84,74,23,8,1,10980,Doug Wiegley,dougw,"Split neutron-lib out of neutron

Change-Id: I97f50db418140b72526a82dd491aabcc1582cc7f
"
openstack%2Fheat~master~I242902d0d2eea3d0bcefb93201f017254bcad0c6,openstack/heat,master,bp/nested-validation2,I242902d0d2eea3d0bcefb93201f017254bcad0c6,WIP Add functional tests for recursive validation,ABANDONED,2015-09-14 17:52:54.000000000,2015-09-18 13:10:30.000000000,,137,0,0,223239,b3f45a7e0f1d9db50f0a5e6b51e7eaa3debd6a7d,4,2,1,1,4328,Steven Hardy,shardy,"WIP Add functional tests for recursive validation

Adds some initial test cases to prove out the nested validation
interfaces

Change-Id: I242902d0d2eea3d0bcefb93201f017254bcad0c6
Depends-On: I83744bd552bcb5cee183336bec97ab616bd82a91
"
openstack%2Fdevstack~master~Ifcf54fa2d4a5bf49b6757b593bb70cdeda8edb2a,openstack/devstack,master,remove-zaqar,Ifcf54fa2d4a5bf49b6757b593bb70cdeda8edb2a,Remove Zaqar from devstack,MERGED,2015-04-30 06:56:03.000000000,2015-09-18 13:10:04.000000000,2015-09-18 13:10:04.000000000,2,310,0,178955,624ab1e65dac94572de04e4a12b28d31e342faf1,54,6,9,7,6159,Flavio Percoco Premoli,flaper87,"Remove Zaqar from devstack

Zaqar's devstack code has been moved into a plugin in the Zaqar repo.
This patch removes the remaining code from devstack.

Depends-On: Iceefabb6cd528b23075a91e8039b8264eb3f33f5
Change-Id: Ifcf54fa2d4a5bf49b6757b593bb70cdeda8edb2a
"
openstack%2Fmistral~master~Ie04b4df523bad165f3a19e1879c856b07031e526,openstack/mistral,master,bp/mistral-docs-cli,Ie04b4df523bad165f3a19e1879c856b07031e526,Mistral documentation: CLI operations,MERGED,2015-09-04 14:05:47.000000000,2015-09-18 13:04:15.000000000,2015-09-18 13:04:13.000000000,476,8,4,220517,7494eefa82753b8b01feb049cf421520e05c4b5d,25,6,5,1,7700,Nikolay Mahotkin,nmakhotkin,"Mistral documentation: CLI operations

Note: Created a script for getting useful help info
for each mistral command.

Implements blueprint: mistral-docs-cli

Change-Id: Ie04b4df523bad165f3a19e1879c856b07031e526
"
openstack%2Fkolla~master~Id841ad9845db6270b6051f7e0a1f93bccbf686fe,openstack/kolla,master,bp/vagrant-improvements,Id841ad9845db6270b6051f7e0a1f93bccbf686fe,Set namespace to point to local registry,MERGED,2015-09-15 06:02:43.000000000,2015-09-18 13:03:05.000000000,2015-09-18 13:03:04.000000000,2,11,0,223419,557e116e40fe79878963ef41a4436ae786a440c9,22,5,5,1,13039,Martin André,mandre,"Set namespace to point to local registry

`kolla-build --push` will push to local registry.

Partially-Implements: blueprint vagrant-improvements
Change-Id: Id841ad9845db6270b6051f7e0a1f93bccbf686fe
"
openstack%2Fkolla~master~I69482a11437087f19d7f76b379dca85b1f622268,openstack/kolla,master,bug/1496185,I69482a11437087f19d7f76b379dca85b1f622268,Implement configuration file for kolla-build,MERGED,2015-09-17 06:09:33.000000000,2015-09-18 13:02:49.000000000,2015-09-18 13:02:47.000000000,128,60,0,224442,7a4a9eef209dbc101184d2aeb9717a21dd6a5cb9,19,6,4,3,13039,Martin André,mandre,"Implement configuration file for kolla-build

Kolla build script configuration now lives in
/etc/kolla/kolla-build.conf.

This allows overriding configuration options without the need to pass
arguments on the command line.

Command line arguments still get precedence.

Closes-Bug: #1496185
Change-Id: I69482a11437087f19d7f76b379dca85b1f622268
"
