id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.utils~master~I7aa89c71f93f65507b8b3cf53a5ba05ea66503a7,openstack/oslo.utils,master,,I7aa89c71f93f65507b8b3cf53a5ba05ea66503a7,Adds additional keys to mask passwords,ABANDONED,2017-06-19 23:03:53.000000000,2019-03-14 00:10:10.000000000,,2,1,4,475601,482909c405d34e1a1f3ed5ae42fac54a96464823,5,2,1,1,23140,Jess Egler,jessegler,"Adds additional keys to mask passwords

Change-Id: I7aa89c71f93f65507b8b3cf53a5ba05ea66503a7
"
openstack%2Fnova~master~I4b11f29d1d42b36c93f01a89f81f01e93a55cf4d,openstack/nova,master,py35-jobs-bionic,I4b11f29d1d42b36c93f01a89f81f01e93a55cf4d,Update nova-tox-functional-py35 parent job,ABANDONED,2019-03-13 02:20:50.000000000,2019-03-14 00:09:58.000000000,,1,1,3,642940,b36de690a7e0b0aa79947f94d9407830d2c5aee1,24,15,2,1,4690,melanie witt,melwitt,"Update nova-tox-functional-py35 parent job

This updates the parent of nova-tox-functional-py35 from openstack-tox
to openstack-tox-functional-py35 in order to handle the upcoming change
of the infra CI default node type from ubuntu-xenial to ubuntu-bionic.

The python3.5 binary is not provided on ubuntu-bionic and the shared
""py35"" job definitions in the openstack-zuul-jobs repository have been
patched to force them to run on ubuntu-xenial [1]. We should inherit
from one of these jobs for jobs that rely on python3.5.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003746.html

Change-Id: I4b11f29d1d42b36c93f01a89f81f01e93a55cf4d
"
openstack%2Fneutron~master~Ib68faa4db08f4315c6a2fe137fa8eef199b0255d,openstack/neutron,master,fwaas_doc_fix,Ib68faa4db08f4315c6a2fe137fa8eef199b0255d,Fix fwaas_v2 driver string in docs,MERGED,2019-02-28 20:59:30.000000000,2019-03-13 23:50:07.000000000,2019-03-13 23:50:06.000000000,2,2,3,640189,34627a5bb98a0fbf9cfaca6d0980560fcb3b8982,33,11,5,1,13995,Nate Johnston,natejohnston,"Fix fwaas_v2 driver string in docs

The fwaas_v2 driver string is specified incorrectly in the fwaas_v2
scenario documentation.  Fix it.  This was uncovered because it had to
be fixed elsewhere, like puppet-openstack-integration [1].

[1] https://review.openstack.org/635095

Change-Id: Ib68faa4db08f4315c6a2fe137fa8eef199b0255d
"
openstack%2Fnova~master~I451a65cc8d7e755a9229b788d1c82492c62ea3b0,openstack/nova,master,fix-reno-typo,I451a65cc8d7e755a9229b788d1c82492c62ea3b0,Trivial: fix typo in reno,MERGED,2019-03-13 18:52:10.000000000,2019-03-13 23:50:01.000000000,2019-03-13 23:50:00.000000000,1,1,0,643137,5fd2402d56c4f664c65ca96706b5ae1fbde9e6a0,14,10,1,1,6873,Matt Riedemann,mriedem,"Trivial: fix typo in reno

Change-Id: I451a65cc8d7e755a9229b788d1c82492c62ea3b0
"
openstack%2Ftripleo-quickstart-extras~master~If32559dc537158b197dc37db3d0079299345b1ae,openstack/tripleo-quickstart-extras,master,f28ovb,If32559dc537158b197dc37db3d0079299345b1ae,Change yum to package for fedora28,MERGED,2019-03-13 12:42:05.000000000,2019-03-13 23:41:52.000000000,2019-03-13 23:41:52.000000000,3,1,0,643038,b79a57e81298bf2972966ce44127c92c548fdc5d,13,7,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Change yum to package for fedora28

Change-Id: If32559dc537158b197dc37db3d0079299345b1ae
"
openstack%2Fopenstack-zuul-jobs~master~I4020f73755a372e16529b13dc3a97a18f1aceb93,openstack/openstack-zuul-jobs,master,bionic-transition,I4020f73755a372e16529b13dc3a97a18f1aceb93,Run nodejs4- jobs on ubuntu-xenial,MERGED,2019-03-13 23:20:14.000000000,2019-03-13 23:37:41.000000000,2019-03-13 23:37:40.000000000,8,0,0,643182,31a19316a60c98b35caaf6dd85082fd443d908c9,7,3,1,1,2,Monty Taylor,mordred,"Run nodejs4- jobs on ubuntu-xenial

There is no nodejs4 on bionic. We need to make these go away, but
for now, just run them on xenial.

Change-Id: I4020f73755a372e16529b13dc3a97a18f1aceb93
"
openstack%2Fzaqar~master~Ib7c84bbe1ae4faf3d8a260733dc801a46f28ebe1,openstack/zaqar,master,ipv6-prov,Ib7c84bbe1ae4faf3d8a260733dc801a46f28ebe1,Wrap subscriber IP in square brackets when IPv6,MERGED,2018-03-09 15:02:46.000000000,2019-03-13 23:31:46.000000000,2018-03-12 08:13:09.000000000,1,1,0,551307,1b385a6d9318dcc04ef88370b2485b6b06a20f72,12,5,1,1,1926,Derek Higgins,derekh,"Wrap subscriber IP in square brackets when IPv6

Change-Id: Ib7c84bbe1ae4faf3d8a260733dc801a46f28ebe1
Closes-Bug: #1754678
"
openstack%2Fopenstack-zuul-jobs~master~I84218241cf535a6fb2664a79aed13723fda3fd5c,openstack/openstack-zuul-jobs,master,bionic-transition,I84218241cf535a6fb2664a79aed13723fda3fd5c,Run tox-py35 on Xenial for no-constraints template,MERGED,2019-03-13 23:03:26.000000000,2019-03-13 23:27:28.000000000,2019-03-13 23:27:28.000000000,4,2,0,643180,3be5da2958274ffd0340815f7595ab6006c15f52,8,4,1,1,5263,Jeremy Stanley,fungi,"Run tox-py35 on Xenial for no-constraints template

The openstack-python35-jobs-no-constraints project-template calls
tox-py35 from zuul-jobs directly so misses our nodeset pin to
ubuntu-xenial in openstack-tox-py35. Set the nodeset on these
individually.

Change-Id: I84218241cf535a6fb2664a79aed13723fda3fd5c
"
openstack%2Fnova~master~I05182d8fd0df5e8f3f9f4fb11feed074990cdb9f,openstack/nova,master,bug/1819944,I05182d8fd0df5e8f3f9f4fb11feed074990cdb9f,Skip the ceph based live migration testing,MERGED,2019-03-13 18:06:08.000000000,2019-03-13 23:25:20.000000000,2019-03-13 23:25:20.000000000,8,6,0,643122,f8b578b2ac529fa74501c9d0796679712755c8d0,14,10,1,1,8556,Ghanshyam,ghanshyam,"Skip the ceph based live migration testing

While moving the legacy jobs on Bionic[1], it is found
that ceph pckg hammer is not available to download
on bionic and it error with 404. Due to that job testing the
live migration on ceph not working:
-  nova-live-migration skip the ceph live migration testing[2]
-  nova-grenade-live-migration fail due to no ceph pckg[3]

To proceed further on Bionic migration which is blocked by these failure,
this commit temporary skip the ceph live migration testing until
bug#1819944 is fixed.

Related-Bug: 1819944
[1] https://review.openstack.org/#/c/639017
[2] http://logs.openstack.org/17/639017/8/check/nova-live-migration/87084aa/logs/devstack-gate-post_test_hook.txt.gz#_2019-03-13_14_34_20_967
[3] http://logs.openstack.org/17/639017/8/check/nova-grenade-live-migration/735242b/logs/devstack-gate-post_test_hook.txt.gz#_2019-03-13_15_00_32_310

Change-Id: I05182d8fd0df5e8f3f9f4fb11feed074990cdb9f
"
openstack%2Fneutron~master~I80bc17c8c9f43050ac0c21176fbc4be46c11ce35,openstack/neutron,master,bug/1804844,I80bc17c8c9f43050ac0c21176fbc4be46c11ce35,Migrate neutron-functional job to zuul v3 syntax,MERGED,2018-11-23 14:53:54.000000000,2019-03-13 23:25:03.000000000,2019-03-13 23:25:03.000000000,150,293,27,619742,33110fb7e87a57cda947da20926d8dd9912c19d4,312,15,65,18,11975,Slawek Kaplonski,slaweq,"Migrate neutron-functional job to zuul v3 syntax

This patch migrates also neutron-functional-python27 job to
zuul v3 syntax.

Neutron's functional tests have to be run on host with
deployed minimal devstack but without running any e.g. neutron
services. Because of that new job's template inherits from
devstack-minimal job instead of devstack-tox-functional and
we need to have own run_functional_job and post_functional_job
playbooks.

It also adds ansible roles:
- configure_functional_tests
- setup_logdir
- fetch_journal_log

which are used in new neutron-functional job definition.
Those roles can be also used later e.g. for fullstack job.

Change-Id: I80bc17c8c9f43050ac0c21176fbc4be46c11ce35
Related-bug: #1804844
"
openstack%2Fswift~master~I51708cb2f0deca61b147589e062b520ac7a1807e,openstack/swift,master,hmmm_authors,I51708cb2f0deca61b147589e062b520ac7a1807e,crediting contributors to the un-landed hummingbird branch,MERGED,2019-03-13 18:41:10.000000000,2019-03-13 23:25:01.000000000,2019-03-13 23:25:01.000000000,2,0,0,643134,53b56b65512fabc97890464c91faafdd0e3dbdaf,6,2,1,1,330,John Dickinson,notmyname,"crediting contributors to the un-landed hummingbird branch

Change-Id: I51708cb2f0deca61b147589e062b520ac7a1807e
"
openstack%2Fcinder~driverfixes%2Fnewton~Idff127801da9e286a6b634594e5577eeb9782571,openstack/cinder,driverfixes/newton,bug/1699573,Idff127801da9e286a6b634594e5577eeb9782571,ScaleIO Driver - adding cache and refactoring tests,MERGED,2019-01-28 20:29:24.000000000,2019-03-13 23:24:59.000000000,2019-03-13 23:24:58.000000000,348,25,0,633598,442832947f4e4968562679ab53378aae8aca560a,50,17,4,5,20813,Sofia Enriquez,enriquetaso,"ScaleIO Driver - adding cache and refactoring tests

Changing static lists to a simple cache.
Refactoring some of the unit tests to simplify maintenance.

Related-Bug: #1699573

Change-Id: Idff127801da9e286a6b634594e5577eeb9782571
(cherry picked from commit aa8b87a83cc5a8cfcaa3080c9a6080d8289716a4)
(cherry picked from commit 0e9b173381fce28fded543095360dca5198c4810)
(cherry picked from commit 034feb6d749ace24fe709c9bf1aa8e9eb87a0cff)
"
openstack%2Fneutron~master~I83df981a4446e8f52f6f623351d1b80c224a5aff,openstack/neutron,master,fullstack_use_ovs_from_deb,I83df981a4446e8f52f6f623351d1b80c224a5aff,[Fullstack] Don't compile ovs kernel module on Ubuntu Bionic,MERGED,2019-03-11 14:09:45.000000000,2019-03-13 23:24:56.000000000,2019-03-13 23:24:56.000000000,9,8,4,642461,c3ad500df067db0bd1594e353b821c595e368372,25,9,3,1,11975,Slawek Kaplonski,slaweq,"[Fullstack] Don't compile ovs kernel module on Ubuntu Bionic

In fullstack tests it was required to compile ovs kernel module
for specific version from sources because we needed fix [1] for vxlan
tunnels traffic.
Now, as in Ubuntu Bionic there is at least ovs 2.9 available,
this installation from sources shouldn't be necessary anymore.

[1] https://github.com/openvswitch/ovs/commit/b1c74f35273122db4ce2728a70fd34b98f525434

Closes-Bug: #1818632

Change-Id: I83df981a4446e8f52f6f623351d1b80c224a5aff
"
openstack%2Fkolla~master~I659dcca7cb7ed45ab5069a42836cfc1136f4d57b,openstack/kolla,master,debian/ubuntu-python3,I659dcca7cb7ed45ab5069a42836cfc1136f4d57b,base: drop mangling of Python directories on Ubuntu,ABANDONED,2019-03-11 10:01:52.000000000,2019-03-13 22:49:52.000000000,,0,12,0,642398,08249078750e830aeeb32e4a4e044f599893fd8e,8,6,2,1,24072,Marcin Juszkiewicz,hrw,"base: drop mangling of Python directories on Ubuntu

It was done few years ago to keep it in sync with CentOS.

Change-Id: I659dcca7cb7ed45ab5069a42836cfc1136f4d57b
"
openstack%2Fnova~stable%2Frocky~Ic0034a292847eb2e5b32a1940f61e4a4251d4ef9,openstack/nova,stable/rocky,bionic-transition,Ic0034a292847eb2e5b32a1940f61e4a4251d4ef9,[DNM] Exercising base-test for a master change,ABANDONED,2019-03-11 21:50:20.000000000,2019-03-13 22:47:20.000000000,,2,2,0,642582,4a13a9c9970e18f2f87704c8f41288941bd5e1f7,20,5,3,2,5263,Jeremy Stanley,fungi,"[DNM] Exercising base-test for a master change

Change-Id: Ic0034a292847eb2e5b32a1940f61e4a4251d4ef9
Depends-On: https://review.openstack.org/642536
"
openstack%2Fnova~master~Ic0034a292847eb2e5b32a1940f61e4a4251d4ef9,openstack/nova,master,bionic-transition,Ic0034a292847eb2e5b32a1940f61e4a4251d4ef9,[DNM] Exercising base-test for a master change,ABANDONED,2019-03-11 21:47:01.000000000,2019-03-13 22:47:19.000000000,,3,3,0,642580,0c0bfa16604ec96da5afa3daa45de9b0597cea72,26,10,3,3,5263,Jeremy Stanley,fungi,"[DNM] Exercising base-test for a master change

Change-Id: Ic0034a292847eb2e5b32a1940f61e4a4251d4ef9
Depends-On: https://review.openstack.org/642536
"
openstack%2Fmanila~stable%2Frocky~Ib9e5dd3ad6b745ea1dfe442d9357a70ca4c148ec,openstack/manila,stable/rocky,,Ib9e5dd3ad6b745ea1dfe442d9357a70ca4c148ec,Port dummy driver manage/unmanage changes to stable,MERGED,2019-03-13 13:37:06.000000000,2019-03-13 22:46:09.000000000,2019-03-13 21:22:23.000000000,44,3,0,643048,6b25b0a4075550163554895b5a1e275675ef9f21,18,7,2,1,9003,Tom Barron,tbarron,"Port dummy driver manage/unmanage changes to stable

Branchless manila-tempest-plugin had changes for
the manage share server feature that required changes in
the dummy driver for its manage and unmanage routines.

Here we test porting the dummy driver changes for the
manage and unmanage share and snapshot methods, omitting
the manage and unmanage methods for share servers since
these are not supported in the stable branches.

Note that backporting such changes to a stable branch
for a regular driver would likely be unacceptable given
stable policy but the dummy driver is test-only code that
never runs outside of tests.

Change-Id: Ib9e5dd3ad6b745ea1dfe442d9357a70ca4c148ec
"
openstack%2Fsahara~stable%2Fqueens~I93c2eaf1413e40063007ebd8cb31a7b049da5dd3,openstack/sahara,stable/queens,,I93c2eaf1413e40063007ebd8cb31a7b049da5dd3,Adding compatibility to MariaDB,MERGED,2019-03-12 20:17:38.000000000,2019-03-13 22:45:01.000000000,2019-03-13 22:45:01.000000000,8,0,0,642878,a99d3c2bf6c425e87896dae0147996caf4f74abd,10,3,1,2,10459,Luigi Toscano,ltoscano,"Adding compatibility to MariaDB

Hue service requires access to libs that is not supported anymore on
MariaDB. The compatibility rpm fixes that.

Change-Id: I93c2eaf1413e40063007ebd8cb31a7b049da5dd3
(cherry picked from commit 5de8849622b62697b833ac437ad012ec43cbedfd)
"
openstack%2Fopenstack-helm-infra~master~Ic079fd2b3e948f37b9362bb221af45605230b19a,openstack/openstack-helm-infra,master,update-ceph-apt-key,Ic079fd2b3e948f37b9362bb221af45605230b19a,Use Luminous ceph repository temporarily,MERGED,2019-03-13 16:27:40.000000000,2019-03-13 22:13:50.000000000,2019-03-13 22:13:50.000000000,4,2,0,643096,3a1ad65d2df4329d17fee695f238597a2cafe146,21,8,6,2,17591,Steve Wilkerson,srwilkers,"Use Luminous ceph repository temporarily

This uses the ceph luminous repository temporarily until the
issues seen recently with the mimic repository are sorted out and
addressed

Change-Id: Ic079fd2b3e948f37b9362bb221af45605230b19a
"
openstack%2Fproject-config~master~I475d63dce5e5d85f540a54f4ec1506f5c883a647,openstack/project-config,master,disable-wheel-mirror-updates2,I475d63dce5e5d85f540a54f4ec1506f5c883a647,"Revert ""Disable wheel mirror updates""",MERGED,2019-03-13 19:42:39.000000000,2019-03-13 22:02:37.000000000,2019-03-13 22:02:36.000000000,10,10,0,643147,4c974a6a22a20f64c1c234a3f32c3290a1830b88,9,4,1,1,4146,Clark Boylan,cboylan,"Revert ""Disable wheel mirror updates""

This reverts commit 8d629a796fccf86b375ee3ee57550ec3764f7994.

Change-Id: I475d63dce5e5d85f540a54f4ec1506f5c883a647
"
openstack%2Ftripleo-heat-templates~master~Id2916738ff36961fc9489a828e02545024fd5ab0,openstack/tripleo-heat-templates,master,,Id2916738ff36961fc9489a828e02545024fd5ab0,Give sudo powers in Disable mysql task.,MERGED,2019-03-07 14:09:57.000000000,2019-03-13 22:00:40.000000000,2019-03-13 22:00:40.000000000,1,0,0,641674,cdfa27f0795ebc444752aa2a1fc712ca73257602,9,6,1,1,26343,Jose Luis Franco,jfrancoa,"Give sudo powers in Disable mysql task.

In order to allow the external upgrade tasks disable
the galera bundle we need to run the task as sudo, otherwise
the task will fail with: Error: unable to get cib.

Change-Id: Id2916738ff36961fc9489a828e02545024fd5ab0
"
openstack%2Fopenstack-zuul-jobs~master~Ic29c878d38886e9a8d5b4266cd9a9a25dc0030b5,openstack/openstack-zuul-jobs,master,legacy-job-bionic,Ic29c878d38886e9a8d5b4266cd9a9a25dc0030b5,Move zuul-legacy-jobs.yaml jobs to Bionic,MERGED,2019-03-08 00:52:50.000000000,2019-03-13 21:43:06.000000000,2019-03-13 21:43:06.000000000,1,14,0,641886,823308e3e3d64198b1e37c95a25bb3eee005a110,12,4,2,1,8556,Ghanshyam,ghanshyam,"Move zuul-legacy-jobs.yaml jobs to Bionic

As part of migration all legacy base jobs to bionic
- https://review.openstack.org/#/c/639096/
- https://etherpad.openstack.org/p/legacy-job-bionic

This commit moves the legacy jobs defined in zuul-legacy-jobs.yaml
to Bionic by removing the overridden nodeset. From now onwards
these jobs will use nodeset defined in their parents job which is
Bionic from stein onwards and xenial for rest all stable branches.

Change-Id: Ic29c878d38886e9a8d5b4266cd9a9a25dc0030b5
"
openstack%2Fopenstack-zuul-jobs~master~I5b99dfc6aecb5944d6fcc3670ae22897714b2006,openstack/openstack-zuul-jobs,master,legacy-job-bionic,I5b99dfc6aecb5944d6fcc3670ae22897714b2006,Migrating legacy base jobs nodeset from Xenial to Bionic,MERGED,2019-02-25 13:58:16.000000000,2019-03-13 21:41:31.000000000,2019-03-13 21:41:30.000000000,135,6,4,639096,dda91fbb38b5e92b06e22b879e92199388e711a7,31,6,8,1,8556,Ghanshyam,ghanshyam,"Migrating legacy base jobs nodeset from Xenial to Bionic

We have migrated the zuulv3 job to Bionic during Dec/Jan month.
 - http://lists.openstack.org/pipermail/openstack-discuss/2018-December/000837.html
 - https://etherpad.openstack.org/p/devstack-bionic
But that effort does not move all gate job to Bionic as there are
large amount of jobs are still legacy jobs. All the legacy jobs still
use Xenial as nodeset.

As per the decided runtime for Stein, we need to test everything on openstack
CI/CD on Bionic - https://governance.openstack.org/tc/reference/runtimes/stein.html

This commit moves the legacy base jobs nodeset to Bionic. Below are the
jobs which has been changed:
- legacy-base
- legacy-dsvm-base
- legacy-publish-openstack-artifacts
- legacy-dsvm-base-multinode

These are the base jobs for most of the legacy jobs defined or running on
projects gate. Moving them to Bionic will automatically move most of the
projects legacy jobs on bionic.

These jobs are modified with branch variant so that they will use
Bionic node from stein onwards and xenial for all other stable branches
until stable/rocky.

More Details: https://etherpad.openstack.org/p/legacy-job-bionic

Change-Id: I5b99dfc6aecb5944d6fcc3670ae22897714b2006
"
openstack%2Fheat-dashboard~master~I688f860af9b0832bdcb04fd788db892dea13bc3c,openstack/heat-dashboard,master,reno-rocky,I688f860af9b0832bdcb04fd788db892dea13bc3c,Update reno for stable/rocky,MERGED,2018-09-05 19:28:19.000000000,2019-03-13 21:39:33.000000000,2019-03-13 21:39:33.000000000,7,0,0,600192,4977e37d0414d1423081c648f6407423c4369c61,10,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I688f860af9b0832bdcb04fd788db892dea13bc3c
"
openstack%2Fneutron-fwaas-dashboard~master~I591d3b941f3f892601573bc3dcaecf3b848229e0,openstack/neutron-fwaas-dashboard,master,zanata/translations,I591d3b941f3f892601573bc3dcaecf3b848229e0,Imported Translations from Zanata,MERGED,2019-03-12 09:14:58.000000000,2019-03-13 21:36:14.000000000,2019-03-13 21:36:14.000000000,21,2,0,642700,8b0ac5797b91ff477bedf4d28a9d08a2a3fa789c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I591d3b941f3f892601573bc3dcaecf3b848229e0
"
openstack%2Fkolla~master~Id138802b320ae0a0f01db51a0b5a784c83a72485,openstack/kolla,master,placement-log,Id138802b320ae0a0f01db51a0b5a784c83a72485,Fix the permission issue of placement-api log,MERGED,2019-03-13 07:02:17.000000000,2019-03-13 21:33:51.000000000,2019-03-13 21:33:51.000000000,3,0,2,642958,ba730c029ed288eca482415c8bb71bb7453ef388,17,4,2,1,19779,Chason Chan,chenxing,"Fix the permission issue of placement-api log

This patch is committed according to patch[0] of the kolla-ansible.

[0]https://review.openstack.org/#/c/613629/28

Change-Id: Id138802b320ae0a0f01db51a0b5a784c83a72485
"
openstack%2Fheat-dashboard~master~I7da38abbc3f48b9eee2ab82a8a70a779d28e0c3b,openstack/heat-dashboard,master,,I7da38abbc3f48b9eee2ab82a8a70a779d28e0c3b,Update links in README,ABANDONED,2018-06-12 08:42:59.000000000,2019-03-13 21:17:45.000000000,,1,1,0,574649,b942b095f123a00288426514097ab8d70674f958,8,5,1,1,27336,XiaojueGuan,XiaojueGuan,"Update links in README

 Change the outdated links to the latest links in README

Change-Id: I7da38abbc3f48b9eee2ab82a8a70a779d28e0c3b
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Iba2e3643708f4942cbd012c8c8d16d9c25778cdf,openstack/tripleo-heat-templates,stable/rocky,,Iba2e3643708f4942cbd012c8c8d16d9c25778cdf,Use dedicated container tag per skydive service,MERGED,2019-03-13 11:28:58.000000000,2019-03-13 21:13:32.000000000,2019-03-13 21:13:31.000000000,2,1,1,643009,6b916fec12c9b9fec35125583e94bcffe664c37b,8,5,1,1,7141,Sylvain Afchain,sylvainA,"Use dedicated container tag per skydive service

Change-Id: Iba2e3643708f4942cbd012c8c8d16d9c25778cdf
(cherry picked from commit f48ba5896128b0d0575661271da3d64bb083531e)
"
openstack%2Ftripleo-ci~master~I8294d734984fee721c3d856c40fc4795288bd060,openstack/tripleo-ci,master,docker/v2,I8294d734984fee721c3d856c40fc4795288bd060,Use Docker v2 registry mirrors from Opendev infra,MERGED,2019-03-12 16:11:37.000000000,2019-03-13 21:13:30.000000000,2019-03-13 21:13:29.000000000,4,4,2,642808,4830a31bd538b08e2854e386f95ed9fe5f945a5f,24,5,3,4,3153,Emilien Macchi,emilienm,"Use Docker v2 registry mirrors from Opendev infra

Use the new registry provided by Infra which is Docker Registry v2 and
not v1 anymore. I'll probably be more stable for us when doing HTTP calls
against the registry.

Change-Id: I8294d734984fee721c3d856c40fc4795288bd060
Related-Bug: #1819632
"
openstack%2Ftripleo-heat-templates~master~Ia2cbc45522c98f3f55eb52374725bf502785f40f,openstack/tripleo-heat-templates,master,skydive-etcd-port,Ia2cbc45522c98f3f55eb52374725bf502785f40f,Allow embedded Skydive etcd port,MERGED,2019-02-18 08:51:13.000000000,2019-03-13 21:13:28.000000000,2019-03-13 21:13:28.000000000,4,2,0,637492,b697b0184fc255f7ce155ebd09f7c5babdcd18f2,16,6,2,1,7141,Sylvain Afchain,sylvainA,"Allow embedded Skydive etcd port

Skydive uses an embedded etcd. Ports
need to be opened in clustering mode.

Change-Id: Ia2cbc45522c98f3f55eb52374725bf502785f40f
"
openstack%2Fheat-dashboard~master~I33521b4bc8e873d50b1d2390e544eea0923dca4f,openstack/heat-dashboard,master,,I33521b4bc8e873d50b1d2390e544eea0923dca4f,Remove mox3 completely,MERGED,2018-07-17 15:36:48.000000000,2019-03-13 21:08:53.000000000,2018-10-03 04:56:05.000000000,71,156,18,583291,fbbd58a45919c654e13ab7d284ddfa604f989cd2,13,7,3,7,24,Chuck Short,zulcss,"Remove mox3 completely

The porting of mock is complete. This fullfills the
community goal
200~""Remove Use of mox/mox3 for Testing"" set for Rocky:
https://governance.openstack.org/tc/goals/rocky/mox_removal.html

This commit does the following code:
- Remove dead code that was previously used by mox.
- Raise the requirement to the Rocky M2 relase of Horizon.
- Convert the clients to use mock.

Change-Id: I33521b4bc8e873d50b1d2390e544eea0923dca4f
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fpython-tripleoclient~stable%2Frocky~I137e08213ef7f0f49510e2ebc905e351fb25b85a,openstack/python-tripleoclient,stable/rocky,bug/1733640-stable/rocky,I137e08213ef7f0f49510e2ebc905e351fb25b85a,Remove overcloudrc.v3 generation,ABANDONED,2019-03-13 00:41:17.000000000,2019-03-13 21:07:13.000000000,,10,21,0,642930,6cb3d04705039546ee941026de466ee9773e6e5a,8,5,1,5,3153,Emilien Macchi,emilienm,"Remove overcloudrc.v3 generation

We've been deploying with keystone v3 for some releases now, so it's
time to get rid of this file; given that it's the same content as
overcloudrc.

Change-Id: I137e08213ef7f0f49510e2ebc905e351fb25b85a
Closes-Bug: #1733640
(cherry picked from commit 3b7e70af2ec121d3b269c4a0670a8b272e563cf3)
"
openstack%2Fcinder-tempest-plugin~master~Ie1778624f51cfc05c5d42174065a21a6ceaae138,openstack/cinder-tempest-plugin,master,bug/1805790,Ie1778624f51cfc05c5d42174065a21a6ceaae138,Add metadata to snapshot for revert test,MERGED,2019-02-25 15:28:27.000000000,2019-03-13 21:03:40.000000000,2019-03-13 21:03:40.000000000,2,1,0,639133,3cd73f60d8726170c7567338d9812f0e399ab7e7,17,6,1,1,4523,Eric Harney,eharney,"Add metadata to snapshot for revert test

This may help test the problem exposed in bug
1805790, but it will only trigger it if the job
is running with notifications turned on.

Related-Bug: #1805790

Change-Id: Ie1778624f51cfc05c5d42174065a21a6ceaae138
"
openstack%2Fnova~master~Ibb31d7d8460c6376f42bcb65c94796d5e68f3d9d,openstack/nova,master,metadata-doc,Ibb31d7d8460c6376f42bcb65c94796d5e68f3d9d,docs: Fix nits in remote console guide,MERGED,2019-03-05 18:01:19.000000000,2019-03-13 21:03:32.000000000,2019-03-13 21:03:32.000000000,27,27,6,641098,fbb3b53a3b800d4e554e266e17aea49a2758ec61,26,14,3,1,15334,Stephen Finucane,sfinucan,"docs: Fix nits in remote console guide

These were missed in I08991796aaced2abc824f608108c0c786181eb65.

Change-Id: Ibb31d7d8460c6376f42bcb65c94796d5e68f3d9d
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I36f28ca756b908b5fc591cc87f5786a3e217285e,openstack/nova,master,bug/1818310,I36f28ca756b908b5fc591cc87f5786a3e217285e,api-ref: Add description for BDM volume_size,MERGED,2019-03-06 07:06:34.000000000,2019-03-13 21:03:23.000000000,2019-03-13 21:03:23.000000000,11,0,5,641255,f87bf4c6b9b9916bdb6963024e50e3346b7c34ea,41,16,4,1,7634,Takashi Natsume,natsumet,"api-ref: Add description for BDM volume_size

Add description of cases that 'block_device_mapping_v2.volume_size`
is required in the ""Create Server"" (POST /servers) API.

Change-Id: I36f28ca756b908b5fc591cc87f5786a3e217285e
Closes-Bug: #1818310
"
openstack%2Fnova~stable%2Fqueens~I62dc1033437f91bded28a9fd58759d2dbd7e55fb,openstack/nova,stable/queens,bug/1746561,I62dc1033437f91bded28a9fd58759d2dbd7e55fb,Make service all-cells min version helper use scatter-gather,MERGED,2019-02-18 17:32:43.000000000,2019-03-13 21:03:17.000000000,2019-03-13 21:03:17.000000000,119,9,0,637594,b7237a9e6c9567f2f2b8753be1cdc274951a9451,19,10,1,5,17685,Elod Illes,elod.illes,"Make service all-cells min version helper use scatter-gather

This makes the Service get_minimum_version_all_cells() helper use the parallel
scatter-gather utilities to make the determination. It also adds fault handling
for cases where a cell fails to respond, and an option to ignore or raise in
that situation.

Closes-Bug: #1746558
Change-Id: I62dc1033437f91bded28a9fd58759d2dbd7e55fb
(cherry picked from commit 5fe3a01b604c29b0961d19b44a873cca78891381)
"
openstack%2Fdevstack~master~I23e1b98bd2839b79226b55700ee404a8fda83f83,openstack/devstack,master,remove-deprecated-external_network_bridge-option,I23e1b98bd2839b79226b55700ee404a8fda83f83,"Revert ""Revert ""remove external_network_bridge option""""",MERGED,2018-11-20 19:22:01.000000000,2019-03-13 21:00:11.000000000,2019-03-13 21:00:11.000000000,0,7,0,619067,55f172961a2b5422baa6ce3d9e46989c7902bbd1,35,16,2,2,27654,Hongbin Lu,hongbin.lu,"Revert ""Revert ""remove external_network_bridge option""""

This reverts commit e3e9ea299601665a295e31a98e90dd9587165850.

Change-Id: I23e1b98bd2839b79226b55700ee404a8fda83f83
"
