id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~Ieee5fa811e69e7ae4f597ce361319758d8030bde,openstack/oslo.messaging,master,openstack/requirements,Ieee5fa811e69e7ae4f597ce361319758d8030bde,Updated from global requirements,MERGED,2018-01-16 03:44:21.000000000,2018-01-25 06:34:21.000000000,2018-01-25 06:34:21.000000000,4,4,0,533920,95e98a98f17433d4319046d60bd83a526e2c15bb,19,3,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieee5fa811e69e7ae4f597ce361319758d8030bde
"
openstack%2Ftripleo-quickstart-extras~master~I4cc27242214b06123432bdadbae9bab4b28b09af,openstack/tripleo-quickstart-extras,master,bigger-undercloud,I4cc27242214b06123432bdadbae9bab4b28b09af,Make a bigger undercloud in rdocloud by default,MERGED,2017-11-10 12:35:18.000000000,2018-01-25 06:31:27.000000000,2018-01-25 06:31:26.000000000,1,1,2,518888,f51f4bf6a11ad26338ed70dcb45d2fc8eb4a464f,26,11,2,1,20970,Honza Pokorny,hpokorny,"Make a bigger undercloud in rdocloud by default

Change-Id: I4cc27242214b06123432bdadbae9bab4b28b09af
"
openstack%2Fswift~master~I5751dfbc176155bea63103a64fd8d4db62323e60,openstack/swift,master,bug/1675650,I5751dfbc176155bea63103a64fd8d4db62323e60,Reset state every iteration to avoid stale reference,MERGED,2018-01-17 22:09:17.000000000,2018-01-25 06:28:43.000000000,2018-01-25 06:28:43.000000000,1,1,0,534957,0c27fd2311d512629825eba39868ffc107d2971d,11,3,1,1,1179,Clay Gerrard,clay-gerrard,"Reset state every iteration to avoid stale reference

If you get a valid but unexpected response status you have to continue
the loop.  If you don't reset resp = None some kinds of exceptions might
get re-raised as with the wrong error.

Change-Id: I5751dfbc176155bea63103a64fd8d4db62323e60
"
openstack%2Freleases~master~I49cbe7ba668aa83feff25fa688409b2efdd1693e,openstack/releases,master,tripleo/stable,I49cbe7ba668aa83feff25fa688409b2efdd1693e,TripleO ocata release,MERGED,2018-01-23 18:41:41.000000000,2018-01-25 06:22:29.000000000,2018-01-25 06:22:29.000000000,12,0,0,536927,323c387a2d1794e0679510657629470da8f7de92,14,3,3,3,3153,Emilien Macchi,emilienm,"TripleO ocata release

Change-Id: I49cbe7ba668aa83feff25fa688409b2efdd1693e
"
openstack%2Fopenstack-ansible~stable%2Fpike~Ie88d7410253338528d2b248d1f82bb846bee270c,openstack/openstack-ansible,stable/pike,sha-update,Ie88d7410253338528d2b248d1f82bb846bee270c,Update repo_build/lxc_hosts role SHA,MERGED,2018-01-24 10:43:21.000000000,2018-01-25 06:17:41.000000000,2018-01-25 06:17:41.000000000,2,2,0,537342,826636b994b7e3ab797c227eed10e39a62f19f43,17,8,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update repo_build/lxc_hosts role SHA

In order to ensure that [1] and [2] are in the next
release, the role SHA's are updated.

[1] https://review.openstack.org/536991
[2] https://review.openstack.org/536850

Change-Id: Ie88d7410253338528d2b248d1f82bb846bee270c
"
openstack%2Fzun~master~I1e35b3538e8656756588e2b94a02756704ccf76b,openstack/zun,master,bug/1745077,I1e35b3538e8656756588e2b94a02756704ccf76b,Make periodic task spacing configurable,MERGED,2018-01-24 08:17:36.000000000,2018-01-25 06:15:32.000000000,2018-01-25 06:15:32.000000000,21,1,1,537293,e012c0122a5e0313b36f61a29bdf48f334d09a4b,10,4,2,2,23365,feng.shengqin,FengShengqin,"Make periodic task spacing configurable

Change-Id: I1e35b3538e8656756588e2b94a02756704ccf76b
Closes-Bug: #1745077
"
openstack%2Fbarbican~master~I877e45d53a9713c2bd0a29ad4861b68072e405d7,openstack/barbican,master,test,I877e45d53a9713c2bd0a29ad4861b68072e405d7,[DO NOT MERGE] Patch set test,ABANDONED,2017-03-28 03:30:59.000000000,2018-01-25 06:09:10.000000000,,3,0,0,450544,34c0127a49cb88231a7e6fc81471d81fd8f8eeaa,54,4,8,1,19554,Nam,namnh,"[DO NOT MERGE] Patch set test

This patch is test gate_grenade only

Change-Id: I877e45d53a9713c2bd0a29ad4861b68072e405d7
"
openstack%2Fbarbican~master~Iafc93cd33bf3b5a3d00ec9e7a287099ff8765b39,openstack/barbican,master,hold_request_api,Iafc93cd33bf3b5a3d00ec9e7a287099ff8765b39,[WIP] Prepare holding requests for zero downtime upgrade,ABANDONED,2017-05-19 10:05:39.000000000,2018-01-25 06:08:55.000000000,,39,2,1,466251,f0142fa3c283c29824494dff7b8bc7df986c3cb2,7,3,2,3,19554,Nam,namnh,"[WIP] Prepare holding requests for zero downtime upgrade

Change-Id: Iafc93cd33bf3b5a3d00ec9e7a287099ff8765b39
"
openstack%2Fopenstack-helm-infra~master~Ie179f3263aafbaea6dd409661fbaa9309deb510f,openstack/openstack-helm-infra,master,fix-openstack-exporter-python-path,Ie179f3263aafbaea6dd409661fbaa9309deb510f,Prometheus-openstack-exporter: fix python path,ABANDONED,2018-01-25 05:20:57.000000000,2018-01-25 06:02:00.000000000,,1,1,0,537747,205bc477d315ef92ddd5c69f5c00e0345ae5c354,2,3,1,1,21892,Siri Kim,shiriul,"Prometheus-openstack-exporter: fix python path

This PS is to fix python execute file's path from
/usr/local/bin/prometheus_openstack_exporter/exporter.py
to /usr/local/bin/exporter/main.py, as prometheus-
openstack-exporter image has been changed.

Change-Id: Ie179f3263aafbaea6dd409661fbaa9309deb510f
"
openstack%2Fpuppet-neutron~stable%2Fnewton~I940659bdd448b7bda1c38d9343ec6322390b027a,openstack/puppet-neutron,stable/newton,,I940659bdd448b7bda1c38d9343ec6322390b027a,Latest Nexus Configuration Variables Updates,MERGED,2018-01-23 21:18:20.000000000,2018-01-25 05:59:55.000000000,2018-01-25 05:59:55.000000000,182,61,0,536968,2ab6b6a37393428adc97c38ab06e8b87ecd83160,7,3,1,7,13426,Carol Bouchard,caboucha,"Latest Nexus Configuration Variables Updates

Add new interface Config variables added to Nexus plugin.
    vnc_pool
    intfcfg_portchannel
    https_verify
    https_local_certificate
Identify variables which are obsolete and those being deprecated.
Change default to switch_heartbeat_time.

Change-Id: I940659bdd448b7bda1c38d9343ec6322390b027a
Closes-bug:  #1672496
(cherry picked from commit a273479e1e7b64bcbfb294f8c825d7872e159789)
"
openstack%2Freleases~master~I48676cbaa56366f99bd5e256dbb441bfb43251e8,openstack/releases,master,tripleo-ipsec,I48676cbaa56366f99bd5e256dbb441bfb43251e8,Release tripleo-ipsec with TripleO queens m2 release,ABANDONED,2018-01-23 08:17:03.000000000,2018-01-25 05:57:32.000000000,,11,0,0,536710,d99b5fa8e7d2988250b802dff485001970033350,13,11,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Release tripleo-ipsec with TripleO queens m2 release

It was missing from the release.

Depends-On: Ia618a9e399506b00c7cfc1e2f3d4e959a4cdb9c3
Change-Id: I48676cbaa56366f99bd5e256dbb441bfb43251e8
"
openstack%2Fbarbican~master~I79de1954e3fae2c32e64acfa2400a8803ab09e08,openstack/barbican,master,bug/1744151,I79de1954e3fae2c32e64acfa2400a8803ab09e08,"Revert ""Ensure only api app initializes secret store""",ABANDONED,2018-01-24 10:50:44.000000000,2018-01-25 05:43:08.000000000,,3,6,0,537345,dec7e60d1a258060a4e5ca8fb2940a724f9f226c,5,3,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Revert ""Ensure only api app initializes secret store""

This reverts commit 0539a28ee95479a707b7dc3da635308a682e2ecc.

Even though the commit fixes race conditions, it ends up not
initializing the secret store correctly.

Change-Id: I79de1954e3fae2c32e64acfa2400a8803ab09e08
Related-Bug: #1744151
"
openstack%2Foslo.context~master~Ibfbb20b4e06815bc4ebd4dd7b3a60501fbf7cdcb,openstack/oslo.context,master,openstack/requirements,Ibfbb20b4e06815bc4ebd4dd7b3a60501fbf7cdcb,Updated from global requirements,MERGED,2018-01-24 01:25:07.000000000,2018-01-25 05:42:47.000000000,2018-01-25 05:42:46.000000000,1,1,0,537141,1a9a54d1a171539714e07c1e81c6ee43c088bab4,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibfbb20b4e06815bc4ebd4dd7b3a60501fbf7cdcb
"
openstack%2Ftripleo-quickstart~master~I2ed63a9ec34b0f24f401937008454f8b8141325d,openstack/tripleo-quickstart,master,ipsec,I2ed63a9ec34b0f24f401937008454f8b8141325d,DO NOT MERGE: Increase ansible verbosity,ABANDONED,2018-01-18 08:56:41.000000000,2018-01-25 05:39:06.000000000,,2,0,0,535234,87f91177161e4956010df16b7cdf44cc6e875d13,23,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DO NOT MERGE: Increase ansible verbosity

Depends-On: I151c19dcc4254956b77ddfef87c2e9e65e524926
Change-Id: I2ed63a9ec34b0f24f401937008454f8b8141325d
"
openstack%2Ftripleo-ipsec~master~Ifd0e88f6465e8cba3b046965b256d83a25a83079,openstack/tripleo-ipsec,master,testing,Ifd0e88f6465e8cba3b046965b256d83a25a83079,DNM: debug hostvars,ABANDONED,2018-01-24 10:47:18.000000000,2018-01-25 05:38:53.000000000,,5,0,0,537344,e9843590c5deb6f180e48875eb556d68f606d3e7,3,1,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DNM: debug hostvars

Change-Id: Ifd0e88f6465e8cba3b046965b256d83a25a83079
"
openstack%2Ftripleo-common~master~Icd66c99b417449f8834c996ed2eda45343a081fc,openstack/tripleo-common,master,debug-inventory,Icd66c99b417449f8834c996ed2eda45343a081fc,DNM dump yaml inventory to log,ABANDONED,2018-01-23 13:26:31.000000000,2018-01-25 05:38:48.000000000,,3,0,0,536810,208eac0d36031f0cc95f43d01f3b41cec1d9e5f2,5,2,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DNM dump yaml inventory to log

Change-Id: Icd66c99b417449f8834c996ed2eda45343a081fc
Depends-On: I1ba33a2b8be687bea7c8afa373dcd4d106f47720
"
openstack%2Ftripleo-common~master~Ib75768d9a1044d5899e916ba0675b0520a8e4cf9,openstack/tripleo-common,master,debug,Ib75768d9a1044d5899e916ba0675b0520a8e4cf9,DNM: Debugging ansible setup,ABANDONED,2018-01-23 13:16:10.000000000,2018-01-25 05:38:45.000000000,,3,3,0,536805,ad54b3d8cda9d57975e6acc992ca5b010a04aa81,6,2,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DNM: Debugging ansible setup

Change-Id: Ib75768d9a1044d5899e916ba0675b0520a8e4cf9
"
openstack%2Ftripleo-heat-templates~master~Ie2131fca86386340e796266afc7468481d5a3b1a,openstack/tripleo-heat-templates,master,bp/ipsec,Ie2131fca86386340e796266afc7468481d5a3b1a,DNM: Display hostvars,ABANDONED,2018-01-22 11:09:36.000000000,2018-01-25 05:38:41.000000000,,3,0,0,536325,fc523f823c9c833ec292585c2afe80fa0a4ecf15,21,2,6,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DNM: Display hostvars

Depends-On: I2ed63a9ec34b0f24f401937008454f8b8141325d
Change-Id: Ie2131fca86386340e796266afc7468481d5a3b1a
"
openstack%2Ftripleo-heat-templates~master~I0bf0121a40ac16de74e6c0d707a29bf805430f3b,openstack/tripleo-heat-templates,master,bug/1744950,I0bf0121a40ac16de74e6c0d707a29bf805430f3b,Use yaml format instead of inline in deploy-steps.j2,ABANDONED,2018-01-24 08:35:31.000000000,2018-01-25 05:37:26.000000000,,56,11,0,537299,ded89774ca58aef882b952d038a51a20d5264651,5,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Use yaml format instead of inline in deploy-steps.j2

This is done to prevent formatting errors when it's being evaluated
later on.

Change-Id: I0bf0121a40ac16de74e6c0d707a29bf805430f3b
"
openstack%2Fstevedore~master~I0feec969be2ffbcbfea70b0961891ef0100bebd1,openstack/stevedore,master,openstack/requirements,I0feec969be2ffbcbfea70b0961891ef0100bebd1,Updated from global requirements,MERGED,2018-01-24 01:36:43.000000000,2018-01-25 05:31:20.000000000,2018-01-25 05:31:19.000000000,1,1,0,537190,e65e1196c6977417b8f452e252f4a931627decf5,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0feec969be2ffbcbfea70b0961891ef0100bebd1
"
openstack%2Foslo.cache~master~Ic76ba460a26a52719fabc3a9aaf0a3e542ce38a0,openstack/oslo.cache,master,openstack/requirements,Ic76ba460a26a52719fabc3a9aaf0a3e542ce38a0,Updated from global requirements,MERGED,2018-01-24 01:24:41.000000000,2018-01-25 05:25:23.000000000,2018-01-25 05:25:22.000000000,1,1,0,537138,26b9f6963a82155dd7a376c059dc91a44451e5d7,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic76ba460a26a52719fabc3a9aaf0a3e542ce38a0
"
openstack%2Fovsdbapp~master~Ida40c3e0d85b6c82779768e5656556f89e3da34c,openstack/ovsdbapp,master,openstack/requirements,Ida40c3e0d85b6c82779768e5656556f89e3da34c,Updated from global requirements,MERGED,2018-01-16 04:28:25.000000000,2018-01-25 05:22:33.000000000,2018-01-25 05:22:33.000000000,2,2,0,534021,d970a0bb879433db8ef80bfccea9cda344d25f27,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ida40c3e0d85b6c82779768e5656556f89e3da34c
I6873ca4b819c96c55c6b38b083988978bad6f68c
"
openstack%2Fheat~master~I9efc1ba306d11b40f7ca4d609a9282c64debdca3,openstack/heat,master,bug/1737567,I9efc1ba306d11b40f7ca4d609a9282c64debdca3,Allow octavia specific client config options,MERGED,2018-01-11 06:33:19.000000000,2018-01-25 05:04:14.000000000,2018-01-25 05:04:14.000000000,2,2,0,532744,a56e1aaf4e48f36d9b1cf49425f757a9915f7ca3,11,3,2,1,8833,Rabi Mishra,rabi,"Allow octavia specific client config options

Allows for using specific endpoint_type for octavia service.
This was missed in d0787393ce1ba073a317c3dccff8251068a707ac

Change-Id: I9efc1ba306d11b40f7ca4d609a9282c64debdca3
Partial-Bug: #1737567
"
openstack%2Fopenstack-zuul-jobs~master~I07544459997aafe66c3079190675c7f5ed340870,openstack/openstack-zuul-jobs,master,zuulv3-mistralclient,I07544459997aafe66c3079190675c7f5ed340870,Remove remaining Mistral jobs,MERGED,2018-01-19 16:11:37.000000000,2018-01-25 04:56:05.000000000,2018-01-25 04:56:05.000000000,0,219,0,535811,2a9ed7bf97f42b95e3bc54fa293d788fec1afcd5,11,4,1,5,7065,Brad P. Crochet,bcrochet,"Remove remaining Mistral jobs

Change-Id: I07544459997aafe66c3079190675c7f5ed340870
Depends-On: I17d659c87928c2de7a769aef478fdeae5231f2c6
"
openstack%2Fkolla-ansible~master~Ic3d30bc76a298185fe978a470c64e805dd19a162,openstack/kolla-ansible,master,networking-guide-change-sriov,Ic3d30bc76a298185fe978a470c64e805dd19a162,Add details about SRIOV enablement to the networking guide,MERGED,2017-08-25 22:28:43.000000000,2018-01-25 04:52:10.000000000,2018-01-25 04:52:10.000000000,209,0,30,498112,e0b28aa1c6af75c74e7ad0c1c5abc0e4aa62f43c,50,11,13,1,26456,Christopher Nipper,cnipp1,"Add details about SRIOV enablement to the networking guide

Neutron and Nova methods are included.

Addressed comments

Change-Id: Ic3d30bc76a298185fe978a470c64e805dd19a162
"
openstack%2Fkolla-ansible~master~Ib8181c4da65fccd0c5f8487217060e5682977665,openstack/kolla-ansible,master,bug/1655921,Ib8181c4da65fccd0c5f8487217060e5682977665,Add support for Neutron SRIOV agent container,MERGED,2017-07-26 22:12:39.000000000,2018-01-25 04:52:09.000000000,2018-01-25 04:52:09.000000000,117,0,11,487610,6bb27ac06f10241121380748d3097bc9a27ad36f,73,17,18,8,26456,Christopher Nipper,cnipp1,"Add support for Neutron SRIOV agent container

Agent is required for Neutron SRIOV post Mitaka
Closes-Bug: #1655921

Addressed comments
Added release notes

Change-Id: Ib8181c4da65fccd0c5f8487217060e5682977665
Signed-off-by: Christopher Nipper <christopher.r.nipper@intel.com>
"
openstack%2Fpython-manilaclient~master~I39705acbfca812b66d73fbd2fee228a7a85bc2d7,openstack/python-manilaclient,master,bug/1724183,I39705acbfca812b66d73fbd2fee228a7a85bc2d7,Added 'description' in share type,MERGED,2017-11-15 03:44:26.000000000,2018-01-25 04:50:08.000000000,2018-01-25 04:50:08.000000000,130,23,10,519961,8e8a3e7b71134e1b685d3d3da57ad78e2767e79b,29,8,7,9,15100,zhongjun,zhongjun2,"Added 'description' in share type

This fix adds attr 'description' in list/create share
type.

Change-Id: I39705acbfca812b66d73fbd2fee228a7a85bc2d7
Closes-Bug: #1724183
"
openstack%2Fcongress-tempest-plugin~master~I5c26c8e77f15f9ea0f075dc23e7249bba5a56e8c,openstack/congress-tempest-plugin,master,bug/1743729,I5c26c8e77f15f9ea0f075dc23e7249bba5a56e8c,Remove alarm_rule from aodh tests,MERGED,2018-01-19 09:15:43.000000000,2018-01-25 04:42:38.000000000,2018-01-25 04:42:38.000000000,9,34,0,535682,3a9deeb097d5e7ca2acebe4a615debcd29267a3b,13,2,5,3,11278,Anusha Ramineni,anusha08,"Remove alarm_rule from aodh tests

threshold_rule is no longer supported and removed from congress code
in I9cbe3f1307b78d0e703069bc6c011b62c0d3c51f . This commit updates the
tempest tests regadring the same.

This commit also disables HA tests until the bug is fixed
https://bugs.launchpad.net/congress/+bug/1745112

Closes-Bug: #1743729
Change-Id: I5c26c8e77f15f9ea0f075dc23e7249bba5a56e8c
"
openstack%2Fzun~master~Id9870f57373f9f2f7045b86703c3cd8e9447d1b7,openstack/zun,master,,Id9870f57373f9f2f7045b86703c3cd8e9447d1b7,remove the extra parameter 'db_type' in section [DEFAULT],MERGED,2018-01-24 03:01:23.000000000,2018-01-25 04:38:38.000000000,2018-01-25 04:38:38.000000000,227,136,0,537230,c87863798db1ce69c04ce53195995eb2d8d59418,7,3,1,21,27701,WangChangyu,WangChangyu,"remove the extra parameter 'db_type' in section [DEFAULT]

Change-Id: Id9870f57373f9f2f7045b86703c3cd8e9447d1b7
Signed-off-by: WangChangyu <wang.changyu@zte.com.cn>
"
openstack%2Fsahara-dashboard~master~Ica6b5edc036fb92e8035600df51c1e074dde8093,openstack/sahara-dashboard,master,bp/sahara-support-s3,Ica6b5edc036fb92e8035600df51c1e074dde8093,Support of S3 binaries in dashboard,MERGED,2018-01-02 03:02:33.000000000,2018-01-25 04:35:33.000000000,2018-01-25 04:35:33.000000000,117,7,0,530672,c08f0d2662630b672a2776ee3eef8cc694f92f63,11,3,2,3,23078,Jeremy Freudberg,jeremyfreudberg,"Support of S3 binaries in dashboard

bp sahara-support-s3

Change-Id: Ica6b5edc036fb92e8035600df51c1e074dde8093
"
openstack%2Fhorizon~master~I4bb0f61c7b63ea6ecd2e30c03eddecee62ff9b13,openstack/horizon,master,bug/1733207,I4bb0f61c7b63ea6ecd2e30c03eddecee62ff9b13,Avoid duplicated message in Batch/DeleteAction,MERGED,2017-11-19 19:14:58.000000000,2018-01-25 04:33:23.000000000,2018-01-25 04:33:23.000000000,175,4,8,521382,a96e632bf5dbc95dc361c9a66d7485c8b19ba963,28,6,8,2,841,Akihiro Motoki,amotoki,"Avoid duplicated message in Batch/DeleteAction

Previously BatchAction.handle() automatically adds an error message
when handle() method raises an exception. If some custom error message
is shown in handle() method, two error messages will be shown.

This commit allows a special handling for HandledException to
BatchAction.handle(). In individual BatchAction instances,
handle() method can now show a custom error message and raise an
HandledException, and then BatchAction.handle() skips to show an
error message for that. The reason of using HandledException is
because the exception can be raised from exceptions.handle() function
which is commonly used to handle exceptions.

The common pattern in handle() would be:

 try:
    <do something>
 except Exception as e:
    # HandledException which wrapps the original exception will be raised.
    # HandledException will be caught by BatchAction.handle().
    exceptions.handle(request, msg, escalate=True)

To make it easier to use the pattern, a new decorator
horizon.tables.actions.handle_exception_with_detail_message is introduced.

Partial-Bug: #1733207
Change-Id: I4bb0f61c7b63ea6ecd2e30c03eddecee62ff9b13
"
openstack%2Fhorizon~master~I8037355b12e0756c6add5c5b9ba05a430155dfe5,openstack/horizon,master,bug/1733207,I8037355b12e0756c6add5c5b9ba05a430155dfe5,Avoid sending error message twice in BatchAction,MERGED,2017-11-19 19:14:58.000000000,2018-01-25 04:33:21.000000000,2018-01-25 04:33:21.000000000,16,36,0,521381,faaa4aed8cd5547647e9a080239cd4f1f9fd4697,16,4,5,5,841,Akihiro Motoki,amotoki,"Avoid sending error message twice in BatchAction

BatchAction.handle() displays an aggregate error message
if an exception is returned from individual action() method.
If we don't need a detail error message, try/except is unnecessary.

Note that a fix for a case where a detail error message is needed
will be covered in the subsequent patches.

Change-Id: I8037355b12e0756c6add5c5b9ba05a430155dfe5
Partial-Bug: #1733207
"
openstack%2Fpython-cinderclient~master~I746432574176ebb74ef2f864526f3e76cea8da83,openstack/python-cinderclient,master,reno-queens,I746432574176ebb74ef2f864526f3e76cea8da83,Update reno for stable/queens,MERGED,2018-01-24 22:02:25.000000000,2018-01-25 04:06:07.000000000,2018-01-25 04:06:07.000000000,7,0,0,537683,d00b068170ad7a3902c7d244ea24f97b813def71,8,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I746432574176ebb74ef2f864526f3e76cea8da83
"
openstack%2Fpython-zaqarclient~master~Iabb56212535fa4d7a3f4444b285c4034b65352f6,openstack/python-zaqarclient,master,bp/delayed-queues,Iabb56212535fa4d7a3f4444b285c4034b65352f6,Support client for delayed queues,MERGED,2018-01-16 12:24:31.000000000,2018-01-25 04:03:38.000000000,2018-01-25 04:03:38.000000000,6,0,0,534264,c1689bf02c03f3598a54dc972d8a128ecd4294ad,7,5,1,1,14203,yangzhenyu,yangzhenyu,"Support client for delayed queues

Implement blueprint delayed-queues
Change-Id: Iabb56212535fa4d7a3f4444b285c4034b65352f6
"
openstack%2Fhorizon~master~I9ac8f75a390424ad05cf51fa679ef9803124179c,openstack/horizon,master,bp/neutron-trunk-ui,I9ac8f75a390424ad05cf51fa679ef9803124179c,Trunks panel: eliminate spinner at create/edit,MERGED,2017-11-30 16:11:07.000000000,2018-01-25 03:57:36.000000000,2018-01-25 03:57:36.000000000,780,727,8,524231,705c52bf1f6bd853469d1057909ee2560579dbc3,28,6,7,13,15554,Bence Romsics,ebenrom,"Trunks panel: eliminate spinner at create/edit

Change how the UI reacts to neutron responding to API requests.

Without this change when the user clicks create or edit:
* we display a spinner
* wait for the neutron to respond
* then we open the modal.

With this change:
* we open the modal immediately and
* send the request(s) to neutron asynchronously.
* We display a 'please wait' message in place of the relevant (but not
  all) input forms (or transfer tables) of the workflow steps.
* When neutron responds to each request we replace the 'please wait'
  message with the pre-filled input forms.

The latter is better experience for the user because he or she can
progress with parts of the workflow until the rest is loaded.

Partially-Implements: blueprint neutron-trunk-ui
Change-Id: I9ac8f75a390424ad05cf51fa679ef9803124179c
"
openstack%2Ftripleo-ci~master~I0be05d336203d81d59040ebcce03a29b2758ade0,openstack/tripleo-ci,master,ovb_freeipa,I0be05d336203d81d59040ebcce03a29b2758ade0,Include extra nodes in te-broker config,MERGED,2018-01-23 10:06:44.000000000,2018-01-25 03:52:42.000000000,2018-01-25 03:52:42.000000000,8,2,2,536742,b96b0b3d8fbcea9c33e61e69c0c0dbe8da9a8a56,20,11,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"Include extra nodes in te-broker config

Add support for starting extra node when creating OVB environment.

Change-Id: I0be05d336203d81d59040ebcce03a29b2758ade0
"
openstack%2Ftripleo-ci~master~Id730f9c83b04ad9bc481fcad9fe01b407dc24d65,openstack/tripleo-ci,master,bug/1745064,Id730f9c83b04ad9bc481fcad9fe01b407dc24d65,Set extra node template acc. to RDO cloud vars,MERGED,2018-01-24 09:31:19.000000000,2018-01-25 03:52:40.000000000,2018-01-25 03:52:40.000000000,2,1,2,537318,7cd176c5c6ea58c0357d14a1d98732a9249bb892,14,8,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Set extra node template acc. to RDO cloud vars

Set variables in extra node template according to variables in RDO
cloud like flavor ci.*, baremetal image available on cloud.

Change-Id: Id730f9c83b04ad9bc481fcad9fe01b407dc24d65
Closes-Bug: #1745064
"
openstack%2Ftripleo-heat-templates~master~I9392d42bc2689b59eb76aaf5c51648b2d0d85293,openstack/tripleo-heat-templates,master,typo_dellemcvmax,I9392d42bc2689b59eb76aaf5c51648b2d0d85293,Fix the dellemc vmax to use the correct hiera name,MERGED,2018-01-10 21:17:21.000000000,2018-01-25 03:52:38.000000000,2018-01-25 03:52:38.000000000,2,2,0,532638,b008e04ae3c4f7aa1f90c0b029d2e251aed8bd2c,17,7,1,1,10379,Rajini Karthik,rajinir,"Fix the dellemc vmax to use the correct hiera name

Corrected the hiera variable names to match the puppet
code for the dell emc vmax driver

Change-Id: I9392d42bc2689b59eb76aaf5c51648b2d0d85293
"
openstack%2Fopenstack-zuul-jobs~master~Icc6bd876056e355e71ccefa64156b5e3c8d43e8d,openstack/openstack-zuul-jobs,master,,Icc6bd876056e355e71ccefa64156b5e3c8d43e8d,Shift javascript publish jobs to post,MERGED,2018-01-23 20:12:59.000000000,2018-01-25 03:49:47.000000000,2018-01-25 03:49:47.000000000,9,6,0,536952,fd0971e624c676f7ad6b9820b930f3fc5a961b37,10,3,2,1,2,Monty Taylor,mordred,"Shift javascript publish jobs to post

The publish job is where we upload tarballs to tarballs.o.o. The release
job is where we upload to npm.

Change-Id: Icc6bd876056e355e71ccefa64156b5e3c8d43e8d
Depends-On: https://review.openstack.org/536945
"
openstack%2Fosprofiler~master~I685386695e13bf5034a1008dbdcff4539eb482d2,openstack/osprofiler,master,bug/1743586,I685386695e13bf5034a1008dbdcff4539eb482d2,Check profiler instance before initialize,MERGED,2018-01-18 08:25:40.000000000,2018-01-25 03:39:41.000000000,2018-01-23 17:52:23.000000000,3,2,2,535219,79e4e2de42e61556f6da251f351e56cadb07fe6d,10,4,1,1,23630,Tovin Seven,tovin07,"Check profiler instance before initialize

Add a small check for this to an prevent issue in Nova [1]
that causes some commands not working.

[1] http://paste.openstack.org/show/641262/

Change-Id: I685386695e13bf5034a1008dbdcff4539eb482d2
Closes-Bug: #1743586
"
openstack%2Fproject-config~master~Id6a523411867f200f009cad459ec62f60acfea06,openstack/project-config,master,new-project,Id6a523411867f200f009cad459ec62f60acfea06,Add zuul-website repo,MERGED,2018-01-24 21:49:34.000000000,2018-01-25 03:31:20.000000000,2018-01-25 03:31:20.000000000,20,0,2,537670,e7fb665fa970940f659baec2047d907ef870c02e,10,4,2,4,1,James E. Blair,corvus,"Add zuul-website repo

This repo will hold the content of the zuul-ci.org website.

Change-Id: Id6a523411867f200f009cad459ec62f60acfea06
"
openstack%2Fpython-zunclient~master~I83957535b0a6dcb9b9cdb5bf1a05b56a544ab2a5,openstack/python-zunclient,master,,I83957535b0a6dcb9b9cdb5bf1a05b56a544ab2a5,Supprt version discovery,MERGED,2018-01-15 05:39:20.000000000,2018-01-25 03:27:14.000000000,2018-01-25 03:27:14.000000000,146,1,0,533499,c525bec6df4f91c8740d829474078eb37d901e17,14,7,4,8,11536,hongbin,hongbin,"Supprt version discovery

Add a command to list client/server API version.

Change-Id: I83957535b0a6dcb9b9cdb5bf1a05b56a544ab2a5
"
