id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I12693350b2e381eea83d00785f324db37966bb54,openstack/devstack,master,bug/1291111,I12693350b2e381eea83d00785f324db37966bb54,Reset no_proxy when the node is installed behind a proxy,ABANDONED,2014-10-06 15:34:33.000000000,2014-10-06 15:42:11.000000000,,2,2,0,126325,5153f34f9b3e8b877065c51e964bcaae20548ade,3,1,1,2,11226,Zu Qiang,zuqiang,"Reset no_proxy when the node is installed behind a proxy

Closes-Bug: 1291111
Closes-Bug: 1322200
Problem:
=======
When devstack is installed behind a proxy with proxy variables
http_proxy and https_proxy being exported and without exporting
no_proxy, the installation will fail. The reason is that any REST
request sent to Keystone will be redirected to the proxy server.
Solution:
========
Fix involves appending no_proxy variable with localhost,HOST_IP,
SERVICE_HOST if they are not included already and then exporting
the variable.
Save it into localrc.

Change-Id: I12693350b2e381eea83d00785f324db37966bb54
"
openstack%2Foslo.vmware~master~I5309cad5b0eeb380387eb3051d80c59b783561e8,openstack/oslo.vmware,master,bug/1377927,I5309cad5b0eeb380387eb3051d80c59b783561e8,Supress error logs when exception is thrown,MERGED,2014-10-06 13:05:50.000000000,2014-10-06 15:37:28.000000000,2014-10-06 15:37:27.000000000,0,7,0,126287,42eab0c82f0ef17cd1e7dd54da2964b8eb19c660,8,6,1,2,9172,Radoslav Gerganov,rgerganov,"Supress error logs when exception is thrown

There are many cases when exceptions from the backend are expected and
these exceptions must not be logged as errors. For example it is a
common pattern to catch DuplicateName/AlreadyExists exceptions and
ignore them in the cases when multiple threads are trying to perform the
same operation. Currently there is no way for clients to prevent logging
these exceptions as errors and the proper way to fix this is to just
raise the exception in oslo and let the client decide if it must be
logged as an error or not.

Closes-Bug: #1377927
Change-Id: I5309cad5b0eeb380387eb3051d80c59b783561e8
"
openstack%2Fdesignate~proposed%2Fjuno~I05a54600bf7493ff467b8f5a81af7d682fe5ca7a,openstack/designate,proposed/juno,bug/1375397,I05a54600bf7493ff467b8f5a81af7d682fe5ca7a,Multi backend attepts to read a deleted domain,MERGED,2014-09-29 18:07:38.000000000,2014-10-06 15:37:10.000000000,2014-10-06 15:37:10.000000000,6,2,0,124822,4de363a5eeb07dae13cfab653ef92798966c8e1d,12,7,2,2,741,Kiall Mac Innes,kiall,"Multi backend attepts to read a deleted domain

This effectively results in all delete-domain requests failing when
the multi backend is used.

Closes-Bug: 1375397
Change-Id: I05a54600bf7493ff467b8f5a81af7d682fe5ca7a
"
openstack%2Frally~master~Ic8935d3069225d95ef800e98c1d9c842f17b4639,openstack/rally,master,bug/fix,Ic8935d3069225d95ef800e98c1d9c842f17b4639,"Change default endpoint_type to ""public""",MERGED,2014-10-06 12:20:54.000000000,2014-10-06 15:30:12.000000000,2014-10-06 15:30:11.000000000,37,29,5,126274,d3ba7792f4a98f9fa1c9462bbeace9875a631ee4,17,4,2,7,6124,Rohan Kanade,kanaderohan,"Change default endpoint_type to ""public""

Change-Id: Ic8935d3069225d95ef800e98c1d9c842f17b4639
"
openstack%2Fneutron~stable%2Ficehouse~I772a86bf896a1d3d9c69c545ce6918b0fe3a2e48,openstack/neutron,stable/icehouse,update_vsm_credential,I772a86bf896a1d3d9c69c545ce6918b0fe3a2e48,update vsm credential correctly,MERGED,2014-10-03 23:01:56.000000000,2014-10-06 15:25:43.000000000,2014-10-06 15:25:42.000000000,36,2,0,126095,d3ccaa72eef077dea00128456c48c7a706c0a0d3,19,15,1,3,11757,Steven Hillman,sthillma,"update vsm credential correctly

Today if we modify the n1kv VSM credential in the cisco_plugins.ini, the
older VSM ip address remains in the db, and all requests are sent to
the older VSM. This patch deletes all n1kv VSM credentials on neutron
start up before adding the newer VSM credentials. Hence making sure
that there is only one n1kv VSM IP address and credential in the db.

Change-Id: I772a86bf896a1d3d9c69c545ce6918b0fe3a2e48
Closes-Bug: #1341014
(cherry picked from commit 487b98a73f6be41697dd4f59a245f1a7f338a72f)
"
openstack%2Fmurano-dashboard~master~I53c2b0cf1ad19b7a805bb3a3b683f43d452083d4,openstack/murano-dashboard,master,,I53c2b0cf1ad19b7a805bb3a3b683f43d452083d4,Remove font-awesome resources from muranodashboard/static,MERGED,2014-10-03 15:31:24.000000000,2014-10-06 15:23:48.000000000,2014-10-06 15:23:48.000000000,2,420,0,125995,e4408ffdb7cb39c7676b5c919e087cd6f2b1934c,25,9,3,8,8040,Timur Sufiev,tsufiev,"Remove font-awesome resources from muranodashboard/static

... because horizon packages them as xstatic package, muranodashboard
can get them as horizon static resources, no need to keep a separate
copy of them.

Change-Id: I53c2b0cf1ad19b7a805bb3a3b683f43d452083d4
"
openstack%2Fcookbook-openstack-compute~master~I7ddb7854e0ce2ea1890d82958d4575407be06c01,openstack/cookbook-openstack-compute,master,bug/1370592,I7ddb7854e0ce2ea1890d82958d4575407be06c01,"Add attributes for ssl_only, cert and key",MERGED,2014-09-17 16:25:35.000000000,2014-10-06 15:23:19.000000000,2014-10-06 15:23:18.000000000,26,0,1,122198,c8c7a6e561ed7480c0547ad060b45f0a638a48b1,38,7,5,5,7128,Mark Vanderwiel,kramvan,"Add attributes for ssl_only, cert and key

Add some basic attributes for vnc support.

Change-Id: I7ddb7854e0ce2ea1890d82958d4575407be06c01
Closes-bug: #1370592
"
openstack%2Fneutron~stable%2Ficehouse~Id1f94a5844111a916f984d6dd7bda2cb4e11e1ee,openstack/neutron,stable/icehouse,,Id1f94a5844111a916f984d6dd7bda2cb4e11e1ee,Networks are not scheduled to DHCP agents for Cisco N1KV plugin,MERGED,2014-10-03 18:24:22.000000000,2014-10-06 15:19:54.000000000,2014-10-06 15:19:53.000000000,16,0,0,126028,2152f5b03fbccd001ef0fba7a55de42eb74aeb86,19,15,1,2,11757,Steven Hillman,sthillma,"Networks are not scheduled to DHCP agents for Cisco N1KV plugin

With the config option 'network_auto_schedule = False' in
neutron.conf, networks do not get scheduled to available DHCP
agents. The fix is to explicitly schedule the network as part
of the subnet creation flow.

Conflicts:
	neutron/tests/unit/cisco/n1kv/test_n1kv_plugin.py

Change-Id: Id1f94a5844111a916f984d6dd7bda2cb4e11e1ee
Closes-Bug: #1356609
(cherry picked from commit 0fcedae747f257e2424b669ec65f32b76f12155a)
"
openstack%2Fsolum~master~I53f407c1f685bbf12bbe021af9fe3708e0527cc8,openstack/solum,master,bp/solum-camp-api,I53f407c1f685bbf12bbe021af9fe3708e0527cc8,Add static type and attribute definition metadata files.,MERGED,2014-09-30 19:42:25.000000000,2014-10-06 15:15:42.000000000,2014-10-06 15:15:41.000000000,1271,0,9,125170,d576d1f7203165cf4d2bdf128781484ba8c8cb9b,21,4,4,82,11813,Gilbert Pilz,gilbert.pilz,"Add static type and attribute definition metadata files.

Implements: blueprint solum-camp-api

Change-Id: I53f407c1f685bbf12bbe021af9fe3708e0527cc8
"
openstack%2Fcookbook-openstack-dashboard~master~Ifd26bfeff7dab70c30ad4cbb1007ec697e79017d,openstack/cookbook-openstack-dashboard,master,hash_algorithm,Ifd26bfeff7dab70c30ad4cbb1007ec697e79017d,Config OPENSTACK_TOKEN_HASH_ALGORITHM,MERGED,2014-09-22 07:45:19.000000000,2014-10-06 15:13:41.000000000,2014-10-06 15:13:41.000000000,32,0,12,123063,514081ef0ba9008ffd5cd99cb8543f6ef2c8c027,48,7,12,5,6983,YangLei,YangLei,"Config OPENSTACK_TOKEN_HASH_ALGORITHM

Allow OPENSTACK_TOKEN_HASH_ALGORITHM to be configurable

Closes-Bug: #1372717
Change-Id: Ifd26bfeff7dab70c30ad4cbb1007ec697e79017d
"
openstack%2Fbarbican~master~Ib455d164209a7e9a3c9fb6fd4561ec196009a02e,openstack/barbican,master,adding_tox_env,Ib455d164209a7e9a3c9fb6fd4561ec196009a02e,Adding tox job for local functional test dev,MERGED,2014-10-03 00:18:25.000000000,2014-10-06 15:07:37.000000000,2014-10-06 15:07:37.000000000,30,3,1,125824,7fd68bed3771f398e2951a0a224028098d83a5a7,12,7,2,3,7262,John Vrbanac,john.vrbanac,"Adding tox job for local functional test dev

* Also adding a couple basic log messages to highlight when
tests start and end.

Change-Id: Ib455d164209a7e9a3c9fb6fd4561ec196009a02e
"
openstack%2Fsolum~master~I1a0836c12fee97a5192aa40f5c2948809d009ae9,openstack/solum,master,bug/1368910,I1a0836c12fee97a5192aa40f5c2948809d009ae9,Stop using intersphinx,MERGED,2014-09-25 08:51:20.000000000,2014-10-06 15:04:51.000000000,2014-10-06 15:04:51.000000000,0,4,0,123980,3d8e76896c845099be9793c9340206ad25fdbe6f,11,6,1,1,167,Christian Berendt,berendt,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I1a0836c12fee97a5192aa40f5c2948809d009ae9
Related-Bug: #1368910
"
openstack%2Ftempest~master~I111d1af8a17e9fc30c5f52a26041a6912f1e4625,openstack/tempest,master,bp/stack-check,I111d1af8a17e9fc30c5f52a26041a6912f1e4625,Refactor stack actions and add stack check,ABANDONED,2014-07-11 18:08:30.000000000,2014-10-06 15:04:44.000000000,,20,17,0,106456,ab8d961bfbef1b9bf9dcdd5336f37261fdce5542,17,4,3,2,9189,Anderson Mesquita,andersonvom,"Refactor stack actions and add stack check

All stack actions are very similar and can reuse the same code.  This
also adds an entry for stack-check as well.

Change-Id: I111d1af8a17e9fc30c5f52a26041a6912f1e4625
Implements: blueprint stack-check
"
openstack%2Ftraining-guides~master~I7e18fefb1804fb81a82dd9d5fda958ccc3430a55,openstack/training-guides,master,tg_tools,I7e18fefb1804fb81a82dd9d5fda958ccc3430a55,Testing do not merge,ABANDONED,2014-10-06 14:51:44.000000000,2014-10-06 15:03:31.000000000,,1,0,0,126313,42525582c4525773f1cd322316ab7cba722449db,4,1,1,1,7007,Pranav Salunke,dguitarbite,"Testing do not merge

Change-Id: I7e18fefb1804fb81a82dd9d5fda958ccc3430a55
"
openstack%2Fnova~master~Idf4d29a0df2280c78fe879fa09632c666ff04436,openstack/nova,master,libvirt-nodb-tests,Idf4d29a0df2280c78fe879fa09632c666ff04436,libvirt: convert volume snapshot test case to avoid DB usage,MERGED,2014-09-16 14:24:23.000000000,2014-10-06 15:01:41.000000000,2014-10-06 15:01:38.000000000,12,12,0,121874,bfbeae7c7b1956e6f75a525eff57651464261059,50,15,6,1,1779,Daniel Berrange,berrange,"libvirt: convert volume snapshot test case to avoid DB usage

Convert the LibvirtVolumeSnapshotTestCase so that it avoids
creating instance objects in the database. This allows it to
be converted to use NoDBTestCase improving perf from 4.2s
to 2.3s

Partial-bug: #1369516
Change-Id: Idf4d29a0df2280c78fe879fa09632c666ff04436
"
openstack%2Fnova~master~If2ab915388c2a1ba0565d4aa8bb66b98db535094,openstack/nova,master,libvirt-nodb-tests,If2ab915388c2a1ba0565d4aa8bb66b98db535094,libvirt: convert volume usage test case to avoid DB usage,MERGED,2014-09-16 14:24:23.000000000,2014-10-06 15:01:22.000000000,2014-10-06 15:01:20.000000000,5,5,0,121873,baba74450e5f1f794601ca7bee99fa149321b66e,44,13,6,1,1779,Daniel Berrange,berrange,"libvirt: convert volume usage test case to avoid DB usage

Convert LibvirtVolumeUsageTestCase so that it avoids creating an
instance in the database. This allows it to be switched over to
use NoDBTestCase, improving perf from 1.7s to 0.13s.

Partial-bug: #1369516
Change-Id: If2ab915388c2a1ba0565d4aa8bb66b98db535094
"
openstack%2Fnova~master~I6ff4f46a2e8c2e436d40dd47134f5ec496ce153f,openstack/nova,master,libvirt-nodb-tests,I6ff4f46a2e8c2e436d40dd47134f5ec496ce153f,libvirt: convert LibvirtNonblockingTestCase to avoid DB usage,MERGED,2014-09-16 14:24:23.000000000,2014-10-06 15:01:04.000000000,2014-10-06 15:01:01.000000000,1,1,0,121872,2b9e2f9398da09983268983586868102d8264820,49,15,6,1,1779,Daniel Berrange,berrange,"libvirt: convert LibvirtNonblockingTestCase to avoid DB usage

The LibvirtNonblockingTestCase test case does not do anything DB
related. Convert it to NoDBTestCase to avoid DB setup penalty.
This improves perf from 1.8s to 0.4s

Partial-bug: #1369516
Change-Id: I6ff4f46a2e8c2e436d40dd47134f5ec496ce153f
"
openstack%2Fopenstack-chef-repo~master~I398c40f274cbb12caa228297b0bcc2c49ece0fcc,openstack/openstack-chef-repo,master,chef-zero-mode,I398c40f274cbb12caa228297b0bcc2c49ece0fcc,Add Chef Zero(local mode) deploy guide,MERGED,2014-08-15 01:31:39.000000000,2014-10-06 14:59:12.000000000,2014-10-06 14:59:12.000000000,68,2,5,114413,63e35f9d4f6b21f3a8abc8c18bdab41c4fd9cf8a,21,5,3,2,9488,chenzhiwei,chenzhiwei,"Add Chef Zero(local mode) deploy guide

Change-Id: I398c40f274cbb12caa228297b0bcc2c49ece0fcc
"
openstack%2Fpython-cloudkittyclient~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/python-cloudkittyclient,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,MERGED,2014-10-04 18:51:57.000000000,2014-10-06 14:54:53.000000000,2014-10-06 14:54:53.000000000,0,1,0,126161,3d5814ed2ccbf8d838c13b0125339f81f5e346cc,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Related-Bug: #1368910
"
openstack%2Fnova~master~I7172edace9e568d961fc1dc9f449cd858551bb0d,openstack/nova,master,libvirt-nodb-tests,I7172edace9e568d961fc1dc9f449cd858551bb0d,libvirt: convert firewall tests to avoid DB usage,MERGED,2014-09-16 14:24:23.000000000,2014-10-06 14:54:08.000000000,2014-10-06 14:54:05.000000000,190,196,0,121871,13c696f330a4567fc51606493d1451c7a2201fa1,52,13,6,1,1779,Daniel Berrange,berrange,"libvirt: convert firewall tests to avoid DB usage

The test_firewall.py test suite had alot of code which created
and accessed database objects. This can all be avoided by making
more use of mock to patch out a handful of object access functions.
The test_cidr_rule_nwfilter_xml was deleted entirely since it was
never actually validating any aspect of the nwfilter execution,
so didn't add any benefits over the other test functions that
run.

Partial-bug: #1369516
Change-Id: I7172edace9e568d961fc1dc9f449cd858551bb0d
"
openstack%2Fpuppet-cinder~master~Icfc545e41049ee6b3d05fb6770a12d5d2b683f93,openstack/puppet-cinder,master,tune_db_config,Icfc545e41049ee6b3d05fb6770a12d5d2b683f93,Add tuning data base configs,MERGED,2014-09-24 13:51:09.000000000,2014-10-06 14:36:29.000000000,2014-10-06 14:36:28.000000000,60,0,4,123734,992aa924fe279c14d98739339bef51c6026c63c6,21,6,4,2,10536,Tri Hoang Vo,tri.hoang.vo,"Add tuning data base configs

Add data base configs: min_pool_size, max_pool_size, max_retries,
retry_interval, max_overflow

Use the same default values as cinder project

Change-Id: Icfc545e41049ee6b3d05fb6770a12d5d2b683f93
"
openstack%2Foslo.serialization~master~I3d25f7a9b7255dfe8fc7bfa9af2094c55bb8f1f2,openstack/oslo.serialization,master,,I3d25f7a9b7255dfe8fc7bfa9af2094c55bb8f1f2,Bring the version of hacking in line with openstack/requirements,ABANDONED,2014-10-06 13:01:00.000000000,2014-10-06 14:10:39.000000000,,1,1,0,126285,bf965721f81d589c512fa548d50df8add133167f,3,2,1,1,12100,Nikki Heald,jedimike,"Bring the version of hacking in line with openstack/requirements

Generating a pypi mirror from openstack/requirements gives us
a newer version of hacking than the test-requirements ask for,
so our tests were failing because they couldn't set up
the test environment. This brings the test-requirements in line
with openstack/requirements, and all tests still seem to pass.

Change-Id: I3d25f7a9b7255dfe8fc7bfa9af2094c55bb8f1f2
"
openstack%2Fopenstack-manuals~master~I691fd21b38da42c7c1c4fafe9fbd5c4cf7787aeb,openstack/openstack-manuals,master,hot-env,I691fd21b38da42c7c1c4fafe9fbd5c4cf7787aeb,Rework the HOT environment section,MERGED,2014-10-04 18:04:09.000000000,2014-10-06 14:09:55.000000000,2014-10-06 14:09:54.000000000,88,69,0,126154,dcc67866c9e60efce55719728b2ead4f987d6dd0,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"Rework the HOT environment section

* Rephrase the descriptions
* Use yaml syntax highlighting
* Reorder the examples
* Comment out the setup of environment server side (this should be moved
  to the admin cloud guide)

Change-Id: I691fd21b38da42c7c1c4fafe9fbd5c4cf7787aeb
"
openstack%2Ftripleo-image-elements~master~I0f1c6bd47f25fb8839c6ebc7fd5f1afb3fabd986,openstack/tripleo-image-elements,master,haproxy-maxconn,I0f1c6bd47f25fb8839c6ebc7fd5f1afb3fabd986,haproxy global maxconn is less than default maxconn,MERGED,2014-10-02 15:29:23.000000000,2014-10-06 14:05:41.000000000,2014-10-06 14:05:40.000000000,11,3,2,125675,a5382bd1ad7e5318904a2b65034a52e6a217e048,21,5,4,2,1605,tom-howley,tom-howley,"haproxy global maxconn is less than default maxconn

The current global maxconn is hard-coded to 4000 and the default
per-service maxconn is 8000. As a result we have a potential
denial of service attack with a single service using up the
global limit.

This patch makes the global maxconn and the per-service maxconn
configurable. The default global maxconn is left at 4000 and the
default value for the default per-service maxconn is set to a much
lower value. With this change, both per-service default and
individual service maxconn settings are configurable.

Note the default per-service level setting of 150 was chosen on the
basis of haproxy handling 20 services, leading to 200 connections
per service. A value lower than 200 was chosen to allow wriggle room
for specific service maxconn levels to be set higher than others.

Change-Id: I0f1c6bd47f25fb8839c6ebc7fd5f1afb3fabd986
"
openstack%2Fnova~master~I56256696b384fd2e0c26cceba640c339ad2e4fc7,openstack/nova,master,bug/1376307,I56256696b384fd2e0c26cceba640c339ad2e4fc7,Fix the nova compute crash when using libvirt < 1.0.4,ABANDONED,2014-10-01 18:54:25.000000000,2014-10-06 14:03:38.000000000,,35,24,8,125459,4272daf0b2b54c171ee14365fb27bca2a873ddde,66,18,7,2,10237,Numan Siddique,numansiddique,"Fix the nova compute crash when using libvirt < 1.0.4

libvirt < 1.0.4 is not returning memory information
in the topology in the function driver._get_host_capabilities().
LibvirtConfigCapsNUMACell.memory is None because of this and
(cell.memory / units.Ki) is failing of TypeError.

This issue is not seen in later libvirt versions.

Change-Id: I56256696b384fd2e0c26cceba640c339ad2e4fc7
Closes-bug: #1376307
"
openstack%2Ftripleo-image-elements~master~I9f3932f88c5796755fefaeedea9811b82b291635,openstack/tripleo-image-elements,master,bug/1375534,I9f3932f88c5796755fefaeedea9811b82b291635,RHEL SELinux custom policy for neutron-ns-meta,MERGED,2014-09-30 17:22:05.000000000,2014-10-06 14:03:13.000000000,2014-10-06 14:03:13.000000000,13,0,1,125123,44429d8fefd152c42d91cafe3621cb7618c069e8,8,3,1,1,7471,Richard Su,rwsu,"RHEL SELinux custom policy for neutron-ns-meta

neutron-ns-meta is denied connectto on unix_stream_socket on RHEL.

Fedora selinux-policy has the correct fix. That fix needs to be
applied to RHEL. We need this custom policy until it is applied.

Partial-Bug: 1375534

Change-Id: I9f3932f88c5796755fefaeedea9811b82b291635
"
openstack%2Ftripleo-image-elements~master~I93c85ed883fc5f6f05ff37bb8f05eee0e53f1b78,openstack/tripleo-image-elements,master,bug/1376038,I93c85ed883fc5f6f05ff37bb8f05eee0e53f1b78,SELinux: allow openssl access to /run/keystone,MERGED,2014-09-30 22:50:10.000000000,2014-10-06 14:02:36.000000000,2014-10-06 14:02:36.000000000,15,0,1,125219,9d4d5c21de0fc666e36154f1e5e4b3c8ce780c11,8,3,1,1,7471,Richard Su,rwsu,"SELinux: allow openssl access to /run/keystone

On RHEL, openssl is being denied access to /run/keystone. This issue
was fixed on Fedora and that fix needs to be merged into the RHEL
selinux-policy package. In the meantime, this custom policy is needed.

Change-Id: I93c85ed883fc5f6f05ff37bb8f05eee0e53f1b78
Related-Bug: 1376038
"
openstack%2Ftripleo-image-elements~master~Ief542a442b8206ad59c1aa055307df213597b532,openstack/tripleo-image-elements,master,bug/1375532,Ief542a442b8206ad59c1aa055307df213597b532,Custom SELinux policy for rhsmcertd,MERGED,2014-09-30 17:33:32.000000000,2014-10-06 14:02:04.000000000,2014-10-06 14:02:03.000000000,19,0,1,125125,f9dc34aadbc9147bf1a52e54d8db274b48c2a004,10,5,1,1,7471,Richard Su,rwsu,"Custom SELinux policy for rhsmcertd

Policy update to fix rhsmcertd denials on RHEL. This is needed
until the RHEL selinux-policy package is updated.

Change-Id: Ief542a442b8206ad59c1aa055307df213597b532
Partial-Bug: 1375532
"
openstack%2Fopenstacksdk~master~I3bf0e051783b9fa601b2aaaa940dbac0bc93d69c,openstack/openstacksdk,master,add-telemetry-statistics,I3bf0e051783b9fa601b2aaaa940dbac0bc93d69c,Add support for telemetry sample Statistics,MERGED,2014-08-23 00:45:51.000000000,2014-10-06 13:49:00.000000000,2014-10-06 13:48:59.000000000,148,0,6,116420,c0c04ec4dfd3a5510821b4898b076b99ba79090a,34,4,7,2,12807,Steve Lewis (stevelle),stevelle,"Add support for telemetry sample Statistics

List operation only with optional query string filters.
Statistics endpoint requires a meter name in forming the URL.

Change-Id: I3bf0e051783b9fa601b2aaaa940dbac0bc93d69c
"
openstack%2Fcloudkitty~master~I0d07f7333e08a2c41fbe644179a5a296cd130703,openstack/cloudkitty,master,,I0d07f7333e08a2c41fbe644179a5a296cd130703,Removed i18n from flake checks,MERGED,2014-10-06 13:31:35.000000000,2014-10-06 13:47:44.000000000,2014-10-06 13:47:44.000000000,4,1,0,126295,b4e44f9060813c5a03df098df9e5e322835d754c,6,2,1,2,7042,Stéphane Albert,sheeprine,"Removed i18n from flake checks

Change-Id: I0d07f7333e08a2c41fbe644179a5a296cd130703
"
openstack%2Fnova~master~I00f6325cb554bc5e34d9f0fe651af39630f35b5d,openstack/nova,master,bug/1376307,I00f6325cb554bc5e34d9f0fe651af39630f35b5d,Disable libvirt NUMA topology support if libvirt < 1.0.4,MERGED,2014-10-05 12:58:10.000000000,2014-10-06 13:41:49.000000000,2014-10-06 13:04:27.000000000,23,3,3,126181,8ba0d9188d492028fcf4e65f908aa2d3db571952,28,15,2,2,6873,Matt Riedemann,mriedem,"Disable libvirt NUMA topology support if libvirt < 1.0.4

If you're not at a new enough version of libvirt, the compute service
fails on startup because VirtNUMATopologyCellUsage is not fully
populated.

This add a min version check before trying to get host NUMA topology
information.

Closes-Bug: #1376307

Change-Id: I00f6325cb554bc5e34d9f0fe651af39630f35b5d
"
openstack%2Fdiskimage-builder~master~Ic3a646b923738464b5217d799758b6980b2deaf2,openstack/diskimage-builder,master,fix-opensuse-image-download,Ic3a646b923738464b5217d799758b6980b2deaf2,Fix openSUSE cloud image download and extraction,MERGED,2014-08-29 06:54:55.000000000,2014-10-06 13:25:06.000000000,2014-10-06 13:25:05.000000000,14,74,7,117704,1757ef20ea8a2a82658bdc0a62159a107a64fb88,42,8,9,1,7102,Thomas Bechtold,toabctl,"Fix openSUSE cloud image download and extraction

Use the latest available version of the rootfs (instead of a qcow2
image) to simplify rootfs extraction.

Change-Id: Ic3a646b923738464b5217d799758b6980b2deaf2
"
openstack%2Ffuel-web~master~Ie07a12bd4ed21ca2f33b832ecabcee3103000ea3,openstack/fuel-web,master,bug/1373440,Ie07a12bd4ed21ca2f33b832ecabcee3103000ea3,Fix for input auto-suggestions in wizard  - disable autosuggestion for Name and Release step,MERGED,2014-10-02 13:09:56.000000000,2014-10-06 13:19:31.000000000,2014-10-06 13:19:31.000000000,3,3,2,125621,818bac71c5b075423d6a99f862c8d4489f69d42b,43,7,7,2,9091,Alexandra Morozova,astepanchuk,"Fix for input auto-suggestions in wizard
 - disable autosuggestion for Name and Release step

 Closes-bug: 1373440

Change-Id: Ie07a12bd4ed21ca2f33b832ecabcee3103000ea3
"
openstack%2Foslo.concurrency~master~Idbe9cdd90e9ce5e38b03ec1c20066928daa9ef00,openstack/oslo.concurrency,master,concurrency-cleanup,Idbe9cdd90e9ce5e38b03ec1c20066928daa9ef00,Test with both vanilla and eventlet stdlib,MERGED,2014-10-03 23:30:35.000000000,2014-10-06 13:04:17.000000000,2014-10-06 13:04:16.000000000,21,1,0,126097,8483811889baa2c9f839c1ccbf74d2c14174bd67,8,4,1,3,6928,Ben Nemec,bnemec,"Test with both vanilla and eventlet stdlib

We intend this project's code to function both with and without
eventlet monkey patching, so we should test that way too.  This adds
a separate test run that explicitly enables eventlet and removes
the racy monkey patching that existed before.

I left the eventlet-specific unit test because it's making direct
calls into eventlet, so it is a somewhat different case from
implicitly using monkey patched classes and I'd rather leave a
redundant test than remove it and find out it covered something
the others don't.

Change-Id: Idbe9cdd90e9ce5e38b03ec1c20066928daa9ef00
Closes-Bug: 1367966
"
openstack%2Frally~master~Ifbbf973b3666a795663675169da5957709dce8de,openstack/rally,master,,Ifbbf973b3666a795663675169da5957709dce8de,Sahara plugins support,MERGED,2014-09-29 12:49:47.000000000,2014-10-06 12:52:32.000000000,2014-10-06 12:52:31.000000000,37,0,2,124735,fabf5d964a332f8f53132a56ceda157394bb9d10,19,5,5,1,7132,Nikita Konovalov,nkonovalov,"Sahara plugins support

Added cluster creation support for the following plugins:
* Vanilla 2.4.1
* HDP 1.3.2 and 2.0.6

Change-Id: Ifbbf973b3666a795663675169da5957709dce8de"
openstack%2Fhorizon~master~I0231eaa693e7f36699fda6e011db8c976b639411,openstack/horizon,master,bug/1370732,I0231eaa693e7f36699fda6e011db8c976b639411,Make Image Description an input field instead of a textarea,MERGED,2014-09-17 21:51:16.000000000,2014-10-06 12:51:02.000000000,2014-10-06 12:51:01.000000000,4,9,0,122257,363ccf7b39bb14624e60ee1aa1f08f4e3f5f0642,20,8,3,1,5280,Nicolas Simonds,nicolas.simonds,"Make Image Description an input field instead of a textarea

The glanceclient passes the value of the ""Description"" field as
HTTP headers to the API, completely unmodified.  If there are
newlines in the content, it corrupts the headers and creates havoc.

Encoding/decoding the results is not viable, since arbitrary (and
not necessarily controlled by anyone) clients can retrieve the data.  So as
a dodge, use a normal <input> field for Description instead of
<textarea> field, as newlines are not permitted in the former.

Closes-Bug: 1370732
Change-Id: I0231eaa693e7f36699fda6e011db8c976b639411
"
openstack%2Fnova~master~Ibdd920e61408eab389e4520ced3b7a239cc8e7b1,openstack/nova,master,remove_bdm_local,Ibdd920e61408eab389e4520ced3b7a239cc8e7b1,Removed unused method get_bdm_ephemeral_disk_size(),ABANDONED,2014-10-03 16:55:08.000000000,2014-10-06 12:42:13.000000000,,0,10,0,126016,f70f87b641dbb939529c213ca84978bcac8bf402,13,9,1,2,1063,Ed Leafe,ed-leafe,"Removed unused method get_bdm_ephemeral_disk_size()

Change-Id: Ibdd920e61408eab389e4520ced3b7a239cc8e7b1
"
openstack%2Fnova~master~I7c95f2d3cb320ed7a186e33ad36657a6b790463c,openstack/nova,master,remove_bdm_local,I7c95f2d3cb320ed7a186e33ad36657a6b790463c,Removed unused method get_bdm_swap_list(),ABANDONED,2014-10-03 16:44:24.000000000,2014-10-06 12:41:57.000000000,,0,10,0,126013,52be3120dbfad814c3f4916d242ea109593b462c,8,6,1,2,1063,Ed Leafe,ed-leafe,"Removed unused method get_bdm_swap_list()

Change-Id: I7c95f2d3cb320ed7a186e33ad36657a6b790463c
"
