id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ops~master~Ic33488e24425427239a54e41733cbb87c81af2fc,openstack/openstack-ansible-ops,master,,Ic33488e24425427239a54e41733cbb87c81af2fc,Ansible inventory and keepalive support,NEW,2018-05-14 19:19:12.000000000,2021-02-03 13:11:19.000000000,,182,89,1,568354,06651582e83a8b195afc225387025353dd37dd16,16,3,6,4,14552,Bjoern Teipel,bjoern,"Ansible inventory and keepalive support

The ansible inventory for MNAIO is changed to a YAML
format in order to support group references.
The OSA configuration enables keepalived now automatically
once more than one loadbalancer is configured

Change-Id: Ic33488e24425427239a54e41733cbb87c81af2fc
"
openstack%2Fvalidations-libs~master~I984304ec22511709370e36f4b4fb6a43100b043c,openstack/validations-libs,master,add_unit_test,I984304ec22511709370e36f4b4fb6a43100b043c,Add new test for the parse_all_validations_on_disk,MERGED,2021-01-29 17:13:34.000000000,2021-02-03 13:11:03.000000000,2021-02-03 12:59:31.000000000,10,0,1,773157,aa54ac2c6fd2dfbdf5a2b235946364b07df6297a,17,5,3,1,32432,Owen McGonagle,omcgonag,"Add new test for the parse_all_validations_on_disk

Add a new test to raise exeception if you have no groups in your playbook.

Co-authored-by: Daniel Bengtsson <dbengt@redhat.com>
Change-Id: I984304ec22511709370e36f4b4fb6a43100b043c
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ia3c62668b0c1469e31aa8cd2c984b460eb06d970,openstack/tripleo-heat-templates,stable/queens,allocation_ratio,Ia3c62668b0c1469e31aa8cd2c984b460eb06d970,Add new role parameters for cpu/ram/disk allocation ratio,MERGED,2021-01-05 16:15:50.000000000,2021-02-03 13:11:01.000000000,2021-02-03 12:58:23.000000000,37,0,4,769394,de3c2ec04b1c3f112a0bb1975e22122e39b1da29,44,9,2,2,27419,David Vallee Delisle,dvd,"Add new role parameters for cpu/ram/disk allocation ratio

This change adds three new role parameters `NovaCPUAllocationRatio`,
`NovaRAMAllocationRatio` and `NovaDiskAllocationRatio` for
configuring cpu_allocation_ratio, ram_allocation_ratio and
disk_allocation_ratio.
The default values for CPU and Disk allocation ratio are taken
as 0.0 as it will be updated by update_available_resource method
as mentioned in [1].
[1] https://specs.openstack.org/openstack/nova-specs/specs/stein/implemented/initial-allocation-ratios.html

Conflicts:
    deployment/nova/nova-compute-container-puppet.yaml
    puppet/services/nova-base.yaml

Related: https://bugzilla.redhat.com/show_bug.cgi?id=1909661

Change-Id: Ia3c62668b0c1469e31aa8cd2c984b460eb06d970
(cherry picked from commit 5066737451035de19383bf1f7a2afa5334d7d361)
"
openstack%2Fopenstack-ansible-os_keystone~master~Id4892e5056dae75f31d9199046fdf7dd895ab4f1,openstack/openstack-ansible-os_keystone,master,bug/1603254,Id4892e5056dae75f31d9199046fdf7dd895ab4f1,Adding configuration directives for Trust behavior,NEW,2016-07-15 14:24:36.000000000,2021-02-03 13:09:44.000000000,,2,1,0,342887,cc43db71f50a3b8cd735f65640646ae62a8cddf5,9,2,3,1,20446,Christopher Hultin,chris.hultin,"Adding configuration directives for Trust behavior

These configuration directives allow for delegation of trusts
from the 'admin' project/domain.

Change-Id: Id4892e5056dae75f31d9199046fdf7dd895ab4f1
Closes-Bug: #1603254
"
openstack%2Ftripleo-validations~master~I3a3c98788a2dfff16412eecaff09f28f7cdef0a6,openstack/tripleo-validations,master,,I3a3c98788a2dfff16412eecaff09f28f7cdef0a6,"After leapp has been run, verify that the kernel has been upgraded.",MERGED,2020-09-27 23:12:53.000000000,2021-02-03 13:03:29.000000000,2020-10-09 05:59:35.000000000,171,0,30,754620,be28ef7187a83342877b20bda48911c7d52b4097,29,4,6,8,32432,Owen McGonagle,omcgonag,"After leapp has been run, verify that the kernel has been upgraded.

This is a new validation to verify the kernel has been upgraded by
checking the kernel version (uname -r) and making sure ""el8"" appears in it.

Instead of running 'uname -r' - this validation uses the ""kernel""
variable from ansible_facts - and checks to see if ""el8"" is contained
in it.

Change-Id: I3a3c98788a2dfff16412eecaff09f28f7cdef0a6
"
openstack%2Fglance-specs~master~I2290356485b5391149cb541322142505136df660,openstack/glance-specs,master,g_s-ceph-store-optimization,I2290356485b5391149cb541322142505136df660,Optimize Ceph store network usage,ABANDONED,2020-07-14 14:42:59.000000000,2021-02-03 13:02:11.000000000,,49,1,9,740980,d95147355d184c045dd08a03434286b021c4dc82,17,7,6,2,5202,Erno Kuvaja,jokke,"Optimize Ceph store network usage

Change-Id: I2290356485b5391149cb541322142505136df660
"
openstack%2Fansible-role-collect-logs~master~Ib87622797a284d837ee579d9cccec0ed73306626,openstack/ansible-role-collect-logs,master,queries,Ib87622797a284d837ee579d9cccec0ed73306626,Transform artcl into a collection,MERGED,2021-01-21 13:03:35.000000000,2021-02-03 12:59:50.000000000,2021-02-03 12:59:50.000000000,81,27,7,771807,1c71e5098f2863002d4f71a804b2f0455a2cde47,56,8,19,57,24162,Sorin Sbârnea,ssbarnea,"Transform artcl into a collection

Because Ansible official testing tools (ansible-test) cannot be used
without a collection, we change the code layout to make conformant.

WARNING: The role is no longer considered to be named
""ansible-role-collect-logs"" but ""collect_logs"" instead, with a
temporary alias called ""collect-logs"".

Checklist:
- [x] ansible-test sanity checks runs (does not need to pass)
- [x] zuul is still able to use the role
- [x] infrared is still able to use the role
- [x] molecule tests are running and passing
- [x] tripleo-ci jobs still collect the files

One symlink is still needed for infrared until related patch lands:
https://review.gerrithub.io/c/redhat-openstack/infrared/+/508861

Change-Id: Ib87622797a284d837ee579d9cccec0ed73306626
Story: TRIPLEOCI-305
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I48665379a87e701633be1bcc90bd8be1cc75c513,openstack/tripleo-heat-templates,stable/ussuri,ussuri-network-validation-race,I48665379a87e701633be1bcc90bd8be1cc75c513,Split network validation to it's own play,MERGED,2021-02-02 08:52:38.000000000,2021-02-03 12:59:43.000000000,2021-02-03 12:59:43.000000000,11,0,0,773613,2c298e23170f5fcf3427150cc3f2d68373b2fdd9,8,5,1,1,20172,Michele Baldessari,michele,"Split network validation to it's own play

When we moved the network deployment to free, we can hit a race
condition where some nodes are being configured prior to the controllers
being ready. This can lead to the basic network validation failing.  We
can deal with this by moving the validation to it's own play so that we
ensure all network configurations have occurred prior to to checking
that nodes can ping the controllers.

Change-Id: I48665379a87e701633be1bcc90bd8be1cc75c513
Closes-Bug: #1913725
(cherry picked from commit 64e735898b8fae7643fc092fed840d867a252046)
"
openstack%2Ftripleo-ci~master~I8a723aef1e496a9269b374565faa44e90453c6f1,openstack/tripleo-ci,master,,I8a723aef1e496a9269b374565faa44e90453c6f1,Remove tripleoclient file pattern- Standalone scen,MERGED,2021-02-02 14:30:58.000000000,2021-02-03 12:58:28.000000000,2021-02-03 12:58:28.000000000,0,18,1,773692,e9329e38808ca73daca43183a13b4ce0515f2f7e,14,4,3,1,29775,Sandeep Yadav,sandeepyadav93,"Remove tripleoclient file pattern- Standalone scen

Currently, we are triggering Standalone scenario 1/2/3/4/10 on file
patten matching tripleoclient/v1/tripleo_(deploy|config|upgrade) &
tripleoclient/heat_launcher.

All these additional sceanarios are not adding additional coverage,
and vanilla standalone job is enough for coverage.

With this change we are removing these file patterns to avoid trigger
of these Standalone scenarios on the above file pattern.

Change-Id: I8a723aef1e496a9269b374565faa44e90453c6f1
"
openstack%2Fironic-prometheus-exporter~master~Iea5fa73ebe2b92fd848b92826b04d04fa0969ac1,openstack/ironic-prometheus-exporter,master,tox-min-version-parse-comments,Iea5fa73ebe2b92fd848b92826b04d04fa0969ac1,Reconfigure tox.ini,MERGED,2021-01-23 17:42:03.000000000,2021-02-03 12:56:52.000000000,2021-02-03 12:54:42.000000000,21,15,1,772161,198f07df9a90514147a371bbcd15c374c8995246,11,3,2,4,23851,Riccardo Pittau,elfosardo,"Reconfigure tox.ini

Update minversion of tox to 3.9.0 to support inline comments [1]

Move pep8 and coverage test requirements to tox.ini

Add doc8 test and fix some doc files

[1] https://tox.readthedocs.io/en/latest/changelog.html#v3-9-0-2019-04-17

Change-Id: Iea5fa73ebe2b92fd848b92826b04d04fa0969ac1
"
openstack%2Fnetworking-generic-switch~master~Ib257f4e7710ed6615e68c7034ff4e223bbf677b2,openstack/networking-generic-switch,master,story/2006789,Ib257f4e7710ed6615e68c7034ff4e223bbf677b2,Create and delete networks in parallel,NEW,2019-10-31 16:17:18.000000000,2021-02-03 12:55:02.000000000,,95,34,1,692404,03671046105ca89c70b6d981aa0e88507492039f,10,2,4,4,14826,Mark Goddard,mgoddard,"Create and delete networks in parallel

Currently, networks are created and deleted on devices serially. In
systems with many devices, this can lead to these requests taking a long
time to complete.

This change executes device configuration in parallel for network
creation and deletion, which should improve this from O(N) to O(1). It
is not necessary to execute other operations in parallel, since they
only affect a single device. If we ever support multi-chassis LAG
configuration, we could configure it in parallel.

Failure handling should be as before this change, with the exception
that network creation will no longer stop after the first failed device,
since all are configured in parallel.

Change-Id: Ib257f4e7710ed6615e68c7034ff4e223bbf677b2
Story: 2006789
Task: 37328
"
openstack%2Foslo.cache~stable%2Fqueens~I4ee88377e7123c165434765a73f27cabec8c8177,openstack/oslo.cache,stable/queens,cap-bandit,I4ee88377e7123c165434765a73f27cabec8c8177,Cap Bandit below 1.6.0 and update Sphinx requirement,MERGED,2021-01-06 15:44:38.000000000,2021-02-03 12:52:07.000000000,2021-02-03 12:49:34.000000000,3,2,0,769557,ade4e308271cecfc6d6e83a442d48f6378fa0126,9,4,2,2,17685,Elod Illes,elod.illes,"Cap Bandit below 1.6.0 and update Sphinx requirement

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Cap to the previous version until
Bandit has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

Conflicts:
    doc/requirements.txt
    test-requirements.txt

Change-Id: I4ee88377e7123c165434765a73f27cabec8c8177
Reference: https://github.com/PyCQA/bandit/pull/489
(cherry picked from commit 03f18400bb02b61deaa55cc3ae85ff1b1b0c6b24)
(cherry picked from commit 77046357bc73704605443a3c0af18a36d9ff7669)
"
openstack%2Fcastellan~master~Ibd761519cb6ef2ee27aebe2b02c80c8c5c0b7ca4,openstack/castellan,master,,Ibd761519cb6ef2ee27aebe2b02c80c8c5c0b7ca4,Fix assertion typo in barbican key manager unit test,MERGED,2021-01-06 15:46:46.000000000,2021-02-03 12:50:57.000000000,2021-02-03 12:49:16.000000000,3,3,0,769559,35f1a20d517100c18ab53d2b5bf0afbf769a8f94,13,3,2,1,14826,Mark Goddard,mgoddard,"Fix assertion typo in barbican key manager unit test

Change-Id: Ibd761519cb6ef2ee27aebe2b02c80c8c5c0b7ca4
"
openstack%2Foslo.service~master~I72106068d99cc174412aa3026082ec63f1d895fe,openstack/oslo.service,master,,I72106068d99cc174412aa3026082ec63f1d895fe,Drop custom implementation of EVENTLET_HUB,MERGED,2020-11-30 14:00:48.000000000,2021-02-03 12:49:22.000000000,2021-02-03 12:47:31.000000000,0,33,0,764760,383701e2317e96d81f05a9749e4c106929bb8a34,10,3,1,1,11805,Corey Bryant,coreycb,"Drop custom implementation of EVENTLET_HUB

Eventlet uses monotonic clocks by default since 0.21, hence no need
to patch that anymore.

Closes-Bug: #1906262
Co-Authored-By: Dimitri John Ledkov <xnox@ubuntu.com>
Co-Authored-By: Michael Hudson-Doyle <michael.hudson@ubuntu.com>
Change-Id: I72106068d99cc174412aa3026082ec63f1d895fe
"
openstack%2Fcharm-neutron-api-plugin-arista~master~I8623179890e6eecd48d8aad659ce7e012ccc88c8,openstack/charm-neutron-api-plugin-arista,master,sync-for-21-01,I8623179890e6eecd48d8aad659ce7e012ccc88c8,Rebuild to use charm-tools pre 2.8 release,MERGED,2021-02-02 17:10:54.000000000,2021-02-03 12:39:28.000000000,2021-02-03 12:39:28.000000000,1,1,0,773757,f68ab87692d1974c11c6157c9e31e9c71e572357,10,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild to use charm-tools pre 2.8 release

Reverting to an earlier version of charm-tools to
resolve some building issues seen with latest 2.8.2
version.

Change-Id: I8623179890e6eecd48d8aad659ce7e012ccc88c8
"
openstack%2Fkayobe~master~I437618a2ec51a5ad87d0ffd3dabb7d3170c0fa3a,openstack/kayobe,master,,I437618a2ec51a5ad87d0ffd3dabb7d3170c0fa3a,DNM: test seed deploy with zun docker config,ABANDONED,2021-02-03 09:20:11.000000000,2021-02-03 12:34:11.000000000,,9,14,0,773857,fd6fcafc079eeeb72292c49e2cd23f09e1f48fd7,7,1,3,3,14826,Mark Goddard,mgoddard,"DNM: test seed deploy with zun docker config

Testing for https://storyboard.openstack.org/#!/story/2008544

Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/773856

Change-Id: I437618a2ec51a5ad87d0ffd3dabb7d3170c0fa3a
"
openstack%2Fcharm-keystone-saml-mellon~master~Iafcbe173d9b1387b8e65cf7c8da39f0da753bdbc,openstack/charm-keystone-saml-mellon,master,sync-for-21-01,Iafcbe173d9b1387b8e65cf7c8da39f0da753bdbc,Rebuild to use charm-tools pre 2.8 release,MERGED,2021-02-02 17:08:54.000000000,2021-02-03 12:31:37.000000000,2021-02-03 12:31:37.000000000,1,1,0,773748,a408b53adc9656f3789293b167e902d44fe9a6d0,10,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild to use charm-tools pre 2.8 release

Reverting to an earlier version of charm-tools to
resolve some building issues seen with latest 2.8.2
version.

Change-Id: Iafcbe173d9b1387b8e65cf7c8da39f0da753bdbc
"
openstack%2Fcharm-ceph-rbd-mirror~master~I791e637ac6242eac8a7a2cb06ce6a65d31bdbaa9,openstack/charm-ceph-rbd-mirror,master,sync-for-21-01,I791e637ac6242eac8a7a2cb06ce6a65d31bdbaa9,Rebuild to use charm-tools pre 2.8 release,MERGED,2021-02-02 17:06:07.000000000,2021-02-03 12:31:14.000000000,2021-02-03 12:31:14.000000000,1,1,0,773737,18880c11c26c23ace8f625831d9024abefb9ee4c,10,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild to use charm-tools pre 2.8 release

Reverting to an earlier version of charm-tools to
resolve some building issues seen with latest 2.8.2
version.

Change-Id: I791e637ac6242eac8a7a2cb06ce6a65d31bdbaa9
"
openstack%2Foslo.cache~master~I8e6826bfb2c85e7ceed03e1667bd6a06b3dff469,openstack/oslo.cache,master,bug/1888394,I8e6826bfb2c85e7ceed03e1667bd6a06b3dff469,"Do not hardcode flush_on_reconnect, move to oslo.cache config",MERGED,2020-07-21 13:42:33.000000000,2021-02-03 12:29:10.000000000,2021-02-03 12:27:25.000000000,101,22,38,742193,a437b219acbf3ad092ecfb6f293a3eee133ec755,83,12,12,6,27339,Michal Arbet,michalarbet,"Do not hardcode flush_on_reconnect, move to oslo.cache config

Param flush_on_reconnect is very risky to use on production
deployments. It can cause exponential raising of connections
to memcached servers. Moreover this option makes sense only
in keystone's oslo.cache config.

This patch is moving flush_on_reconnect from code to oslo.cache
config block to be configurable.

Co-Authored-By: Hervé Beraud <hberaud@redhat.com>
Change-Id: I8e6826bfb2c85e7ceed03e1667bd6a06b3dff469
Closes-Bug: #1888394
"
openstack%2Fpuppet-keystone~master~I835641d402e6cbd6650efd0d7a1fb16fb361350e,openstack/puppet-keystone,master,memcached-cert,I835641d402e6cbd6650efd0d7a1fb16fb361350e,Add TLS options to oslo.cache,MERGED,2020-11-05 13:28:18.000000000,2021-02-03 12:19:04.000000000,2021-02-03 12:17:15.000000000,62,0,0,761605,7ae8aa377e393c28af1d8d6b0ba059b984da0725,11,4,2,3,14250,Grzegorz Grasza,xek,"Add TLS options to oslo.cache

This patch specifies a set of options required to build a TLS context.
The context built from those options can later on be passed to any of
the oslo.cache backends that supports TLS connections.

Depends-on: https://review.opendev.org/761604
Change-Id: I835641d402e6cbd6650efd0d7a1fb16fb361350e
"
openstack%2Fmagnum~stable%2Ftrain~I8f4ca497a01ad04db6cb6c4bc81caed0d714b5a6,openstack/magnum,stable/train,,I8f4ca497a01ad04db6cb6c4bc81caed0d714b5a6,Fix cluster deletion when load balancers don't exist,ABANDONED,2021-02-02 09:45:33.000000000,2021-02-03 12:14:30.000000000,,51,0,16,773589,00417f31f231cd6299a9d0acc9ba0fbd9de0d83d,5,1,1,3,14826,Mark Goddard,mgoddard,"Fix cluster deletion when load balancers don't exist

During cluster deletion, magnum tries to delete the cluster's load
balancers in advance of deleting the heat stack. If these load balancers
do not exist for some reason, the cluster deletion will fail with an
error such as the following:

    Failed to pre-delete resources for cluster
    748b628a-2cd8-456f-8aee-c93804b2099b, error: list indices must be
    integers or slices, not str.

This happens because the heat stack has the physical_resource_id set to
None for the load balancer, which causes the load_balancer_show method
of octavia client to GET all load balancers, rather than just one. The
returned data is a list, rather than a dict, leading to the error above.

This change fixes the issue by checking if physical_resource_id is set
to None, and skipping the load balancer deletion if so.

Change-Id: I8f4ca497a01ad04db6cb6c4bc81caed0d714b5a6
Story: 2008548
Task: 41669
(cherry picked from commit 8018bf9124a17bc386ee06cc0a4ea9c36c3bbb55)
"
openstack%2Fkolla~stable%2Ftrain~I47f8611ab74b6f33f74907b5afcacdefd65a4adb,openstack/kolla,stable/train,,I47f8611ab74b6f33f74907b5afcacdefd65a4adb,DNM: testing mirror revert,ABANDONED,2021-01-11 12:43:47.000000000,2021-02-03 12:07:51.000000000,,14,0,15,770093,4aa478b224c2e3878b2d278181f4649186e28ab5,13,1,5,2,14826,Mark Goddard,mgoddard,"DNM: testing mirror revert

Depends-On: https://review.opendev.org/771109

Change-Id: I47f8611ab74b6f33f74907b5afcacdefd65a4adb
"
openstack%2Fkayobe~stable%2Fussuri~I8b04a3dd0403f98850185436ddf8a632b46baa3a,openstack/kayobe,stable/ussuri,,I8b04a3dd0403f98850185436ddf8a632b46baa3a,DNM: test seed jobs (ussuri),ABANDONED,2021-01-13 10:01:49.000000000,2021-02-03 12:07:34.000000000,,1,11,0,770561,ea554524c0fcd97d66776c4b8076c3f004b9ae30,3,1,1,2,14826,Mark Goddard,mgoddard,"DNM: test seed jobs (ussuri)

Change-Id: I8b04a3dd0403f98850185436ddf8a632b46baa3a
"
openstack%2Fkayobe~master~Idab9e36fac0bbef250b50fb37637915388173324,openstack/kayobe,master,,Idab9e36fac0bbef250b50fb37637915388173324,DNM: Test Swift,ABANDONED,2020-11-30 09:41:20.000000000,2021-02-03 12:06:08.000000000,,82,14,0,764617,441469a14adc971f19b38560be9b7a77b499ae81,38,1,15,5,14826,Mark Goddard,mgoddard,"DNM: Test Swift

Depends-On: https://review.opendev.org/766203

Change-Id: Idab9e36fac0bbef250b50fb37637915388173324
"
openstack%2Fkolla~master~I47f8611ab74b6f33f74907b5afcacdefd65a4adb,openstack/kolla,master,,I47f8611ab74b6f33f74907b5afcacdefd65a4adb,DNM: testing mirror revert,ABANDONED,2020-11-19 11:11:04.000000000,2021-02-03 12:04:28.000000000,,14,0,6,763351,59c112614169a3dee3fe67d29ca449b816e7bfde,24,1,11,2,14826,Mark Goddard,mgoddard,"DNM: testing mirror revert

Change-Id: I47f8611ab74b6f33f74907b5afcacdefd65a4adb
"
openstack%2Fopenstack-ansible-os_zun~stable%2Fvictoria~I1c3dcbc21bee1bf6c66c9c2f77c4ff832db49f19,openstack/openstack-ansible-os_zun,stable/victoria,zun-wsproxy-bind-stable/victoria,I1c3dcbc21bee1bf6c66c9c2f77c4ff832db49f19,Prevent zun-wsproxy binding to all IP addresses,MERGED,2021-01-28 15:00:02.000000000,2021-02-03 11:47:37.000000000,2021-02-03 11:45:11.000000000,10,2,0,772806,ff62eb3e2b32c9eb68c61d8270ff4fe9944a6f29,8,3,1,2,31542,Andrew Bonney,andrewbonney,"Prevent zun-wsproxy binding to all IP addresses

This issue is preventing metal upgrade jobs for
victoria->master from deploying haproxy correctly following the
merge of https://review.opendev.org/769142/.

This is intended to be a minimal patch to fix the binding
so that it can be backported in order to fix the upgrades.

Change-Id: I1c3dcbc21bee1bf6c66c9c2f77c4ff832db49f19
"
openstack%2Fwhereto~master~Iac559a62dcadadc409c643968b72e28e11d6d00c,openstack/whereto,master,fix-relmgt-pip-doc,Iac559a62dcadadc409c643968b72e28e11d6d00c,Add doc/requirements,MERGED,2021-01-07 16:24:50.000000000,2021-02-03 11:35:00.000000000,2021-02-03 11:33:25.000000000,7,6,1,769787,eb2ca597f0744ec21b021b91b3ea4a9049ea394a,7,2,1,3,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removing specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: Iac559a62dcadadc409c643968b72e28e11d6d00c
"
openstack%2Fironic~stable%2Fussuri~I6820dc6e3724ed623e949675f9e8573abcca37b5,openstack/ironic,stable/ussuri,,I6820dc6e3724ed623e949675f9e8573abcca37b5,DRAC: Fix a failure to create virtual disk,ABANDONED,2021-01-12 12:01:43.000000000,2021-02-03 11:30:55.000000000,,356,6,2,770277,0cb999ff9e395be3115a46a1f4d0965892661a9d,15,5,4,4,29863,Monica Pardhi,mpardhi,"DRAC: Fix a failure to create virtual disk

PERC H740P controllers supports RAID mode and Enhanced HBA mode.
When the controller is in Enhanced HBA, it creates single disk
RAID0 virtual disks of NON-RAID physical disks.
Hence the user's request for VD creation with supported RAID
fails due to no available physical disk.
This patch checks the Perc H740P controllers whether it supports
enhanced HBA mode and if controllers are found in enhanced HBA
mode it converts back to RAID mode.

Conflicts:
ironic/tests/unit/drivers/modules/drac/test_raid.py

Change-Id: I9d295135e6059a47cb541ae1218b11c3d56f85e1
Story: 2007711
Task: 39844
(cherry picked from commit 325f28043468472c2f97f659c66817192aba39f7)
"
openstack%2Foslo.service~master~I4f57ec4cde3d4c161b4a42c92ad27297999bce02,openstack/oslo.service,master,trivial,I4f57ec4cde3d4c161b4a42c92ad27297999bce02,Correct location of 'is_available',ABANDONED,2020-08-24 16:31:42.000000000,2021-02-03 11:17:41.000000000,,5,2,0,747768,16f15402eecd7e02737e07604c3c7e66a1a95869,4,3,1,1,15334,Stephen Finucane,sfinucan,"Correct location of 'is_available'

As noted in change I219cf652526802b8212fe8a8f6c499e9aa24a3cf, eventlet
is warning about a missing 'is_available()' function. Unfortunately,
while that change intended to address the issue, it did not. The method
must exist on the module, not the hub itself. Correct this.

Change-Id: I4f57ec4cde3d4c161b4a42c92ad27297999bce02
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpuppet-designate~stable%2Ftrain~I0fc8fbff2e723434f400d5fa4721ec6092293b7c,openstack/puppet-designate,stable/train,set-sqlite-db,I0fc8fbff2e723434f400d5fa4721ec6092293b7c,Add support to specify sqlite database,MERGED,2021-02-01 17:34:02.000000000,2021-02-03 11:09:27.000000000,2021-02-03 11:09:27.000000000,4,1,0,773457,3e554a108f56b5403d813722a3fc68d9464aa3f2,7,2,1,1,16137,Tobias Urdin,tobasco,"Add support to specify sqlite database

Needed when running testing when you don't want
to set MySQL bindings etc and just set the option.

Change-Id: I0fc8fbff2e723434f400d5fa4721ec6092293b7c
(cherry picked from commit 318ace33f79a79b6034271610485b3b6a037011a)
"
openstack%2Fmagnum~master~I11a24f035a9d66a536e5e58328084ee08f0c6285,openstack/magnum,master,reuse,I11a24f035a9d66a536e5e58328084ee08f0c6285,Re-use transport for rpc calls,MERGED,2021-01-14 04:44:51.000000000,2021-02-03 10:40:20.000000000,2021-02-03 10:38:19.000000000,8,40,2,770707,987c9d809eb393d5d644e4f85650d3d396d2319d,27,7,3,4,22623,Erik Olof Gunnar Andersson,eoandersson,"Re-use transport for rpc calls

We are currently creating a new transport for each api
call. This patch changes that so that each worker
can re-use the same transport for multiple requests.

Story: 2008494
Task: 41544
Change-Id: I11a24f035a9d66a536e5e58328084ee08f0c6285
"
openstack%2Fneutron~master~Ia3dd792f4335fcde0df7d11e6aaf693dd9611bb6,openstack/neutron,master,bug/1901527,Ia3dd792f4335fcde0df7d11e6aaf693dd9611bb6,[OVN] Allow schema checks to happen before starting connection,MERGED,2020-09-25 23:27:20.000000000,2021-02-03 10:37:56.000000000,2021-02-03 10:35:25.000000000,98,48,14,754485,96eae957b06e84dce45159faf1008de9a69a26e0,129,11,19,10,5756,Terry Wilson,otherwiseguy,"[OVN] Allow schema checks to happen before starting connection

get_schema_helper() makes a direct short-lived connection to the
ovsb-server to grab the running schema before we initiate a
connection for the Idl. Moving the schema retrieving code out of
the path of starting the connection allows us to adjust to the
ovsdb-server's schema version at driver init instead of having to
set it in post_fork_initialize().

One benefit of this is that Events can be more easily defined to
watch for a table which might change depending on the schema, e.g.
Chassis vs Chassis_Private.

Change-Id: Ia3dd792f4335fcde0df7d11e6aaf693dd9611bb6
"
openstack%2Fironic~master~I0bc46900b097a2a3a5b3d515c68304684e743651,openstack/ironic,master,story/2002929,I0bc46900b097a2a3a5b3d515c68304684e743651,WIP: Prepare for instance with power off,ABANDONED,2019-02-13 19:04:41.000000000,2021-02-03 10:33:19.000000000,,80,15,0,636720,3f0bc281fb3b59ec0c3326ba3d688d38fd64febe,24,8,2,4,14826,Mark Goddard,mgoddard,"WIP: Prepare for instance with power off

This patch splits the agent vendor reboot_and_finish_deploy method into
two separate methods, 'power_off_and_unplug' and 'finish_deploy'. This
allows us to call boot.prepare_for_instance with the node's power off
and the provisioning network unplugged. This ensures that any DHCP options
added in boot.prepare_for_instance are applied to the tenant VIF rather
than the provisioning port.

TODO: Unit tests, deployment tests.

Change-Id: I0bc46900b097a2a3a5b3d515c68304684e743651
Story: 2002929
Task: 22916
"
openstack%2Fkayobe~master~I0768eb57f51137a97d77470ca934242ef9f68ee2,openstack/kayobe,master,centos-source-in-ci,I0768eb57f51137a97d77470ca934242ef9f68ee2,WIP: Test CentOS source images in CI,ABANDONED,2018-12-13 15:24:35.000000000,2021-02-03 10:30:30.000000000,,78,29,0,625021,0271e50c2236e5bcbd4ee4e619eeaa7e97ca8213,3,1,1,12,14826,Mark Goddard,mgoddard,"WIP: Test CentOS source images in CI

Currently all CI jobs are targeting the CentOS binary container images.
This change adds CI jobs targeting the CentOS source container images.

Change-Id: I0768eb57f51137a97d77470ca934242ef9f68ee2
"
openstack%2Fcharm-octavia~master~I2687a2b80a2a5fa0b2fb32270b299e69fd3eb84f,openstack/charm-octavia,master,ignore-lock-file,I2687a2b80a2a5fa0b2fb32270b299e69fd3eb84f,Build with --ignore-lock-file,ABANDONED,2021-01-29 15:19:32.000000000,2021-02-03 10:16:33.000000000,,1,1,0,773097,1054c5f09ccb0aece17f2898ad3b277d9e8ecbcf,21,6,3,1,13686,Frode Nordahl,fnordahl,"Build with --ignore-lock-file

Change-Id: I2687a2b80a2a5fa0b2fb32270b299e69fd3eb84f
"
