id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Idc834fe45087ac6a97e2a41a515eb2d9822e0063,openstack/releases,master,oslo,Idc834fe45087ac6a97e2a41a515eb2d9822e0063,"Add Oslo release(s) for April 17, 2017",MERGED,2017-04-17 05:37:54.000000000,2017-04-17 13:04:59.000000000,2017-04-17 13:04:59.000000000,36,0,0,457139,66c48ef23a69047b486304a4721b6c8b5ea1a233,6,2,1,9,9796,ChangBo Guo,gcb,"Add Oslo release(s) for April 17, 2017

Change-Id: Idc834fe45087ac6a97e2a41a515eb2d9822e0063
"
openstack%2Fopenstack-ansible-ops~master~Ieb7df97fbc7534e34ebde5a5fe365ff479de81fe,openstack/openstack-ansible-ops,master,,Ieb7df97fbc7534e34ebde5a5fe365ff479de81fe,Adding Swift Proxy Server Dashboard,MERGED,2017-04-13 21:16:16.000000000,2017-04-17 13:04:43.000000000,2017-04-17 13:04:43.000000000,2767,0,0,456764,335d23f32b33492f42741d5786a4e25d884ca263,9,3,2,3,14552,Bjoern Teipel,bjoern,"Adding Swift Proxy Server Dashboard

Provide initial version of a grafana OpenStack Swift Dashboard for the
Swift Proxy Server. The metrics are gathered by the built-in statsd
functionality of Swift and are forwarded via local telegraf daemons
to the influxDB.

Change-Id: Ieb7df97fbc7534e34ebde5a5fe365ff479de81fe
"
openstack%2Ftripleo-quickstart~master~Id7639c3f5568a5335959d5edb237269335c93c62,openstack/tripleo-quickstart,master,Id7639c3f5568a5335959d5edb237269335c93c62,Id7639c3f5568a5335959d5edb237269335c93c62,high level design doc for tripleo quickstart,MERGED,2017-03-03 21:15:38.000000000,2017-04-17 12:54:51.000000000,2017-04-17 12:54:51.000000000,180,0,69,441480,06a2c85fba09580d3123ffaab4d297b1e9c991f7,78,16,12,2,9592,wes hayutin,weshayutin,"high level design doc for tripleo quickstart

* An attempt to define the problems that tripleo-quickstart
hopes to solve.

* An attempt to document the design decisions made for the
project.

Change-Id: Id7639c3f5568a5335959d5edb237269335c93c62
"
openstack%2Fshade~master~Idc90a8542e1351da641e42aa67d8fa1c37b544e1,openstack/shade,master,,Idc90a8542e1351da641e42aa67d8fa1c37b544e1,Stop defaulting container_format to ovf for vhd,MERGED,2017-04-11 20:30:57.000000000,2017-04-17 12:54:32.000000000,2017-04-17 12:54:32.000000000,2,8,0,455822,d12032d14752a7574e414ad0e089d39f34cba2ef,9,3,1,1,2,Monty Taylor,mordred,"Stop defaulting container_format to ovf for vhd

It turns out a basic vhd file is in bare format, not ovf - and bare is
a perfectly sensible thing for vhd files to be.

Actually, even past that, it turns out that container_format is
essentially ignored by glance, not being very useful. disk_format is the
important bit for external consumers.

Also, we grab disk_format twice.

Change-Id: Idc90a8542e1351da641e42aa67d8fa1c37b544e1
"
openstack%2Fsenlin~master~I71369e180581aa288f26135f3792906ac2a5cd0b,openstack/senlin,master,support-workflow,I71369e180581aa288f26135f3792906ac2a5cd0b,Enable workflow,MERGED,2017-04-16 09:42:39.000000000,2017-04-17 12:49:40.000000000,2017-04-17 12:49:39.000000000,93,0,2,457062,6c11146e26363036ead5499940cbf7492070540d,15,3,5,5,15857,Xinhui Li,Cindia-blue,"Enable workflow

This patch is to enable mistral workflow.

Change-Id: I71369e180581aa288f26135f3792906ac2a5cd0b
"
openstack%2Fovsdbapp~master~I5ee4a5963bd8359674c42ddc849af82ec9ba0449,openstack/ovsdbapp,master,openstack/requirements,I5ee4a5963bd8359674c42ddc849af82ec9ba0449,Updated from global requirements,MERGED,2017-04-12 04:20:36.000000000,2017-04-17 12:45:56.000000000,2017-04-17 12:45:55.000000000,1,1,0,455984,42bfd7957feb9da7006dfd810ff28ba66cbbf261,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5ee4a5963bd8359674c42ddc849af82ec9ba0449
"
openstack%2Fnova-powervm~master~I7dcb8b63140039bbf8025d2bcaf1add89f9ece7f,openstack/nova-powervm,master,I7dcb8b63140039bbf8025d2bcaf1add89f9ece7f,I7dcb8b63140039bbf8025d2bcaf1add89f9ece7f,Check for presence of volume data before doing cleanup,MERGED,2017-04-12 12:49:07.000000000,2017-04-17 12:36:46.000000000,2017-04-17 12:32:11.000000000,16,7,0,456206,fd43401d4eb2872c975ae26fb0abbb6ed807a9bf,17,4,2,2,10207,Manas Mandlekar,manasmandlekar,"Check for presence of volume data before doing cleanup

In case of a failure in pre live migration phase the volume data
will not be present. In such case when cleanup_volume is invoked
it results in an exception. The exception is harmless and does
not affect the migration flow but it can be avoided by adding a
simple check for presence of volume data.

Change-Id: I7dcb8b63140039bbf8025d2bcaf1add89f9ece7f
Closes-bug: 1678132
"
openstack%2Fneutron~master~If212c36d918ed57400a53f4b5fa1925b3d1fa6fd,openstack/neutron,master,bug/1515990,If212c36d918ed57400a53f4b5fa1925b3d1fa6fd,Floating IP association without subnet gateway IP,MERGED,2017-03-30 06:29:04.000000000,2017-04-17 12:34:20.000000000,2017-04-17 10:55:17.000000000,33,5,17,451665,d5556a5e4eae3e638c4006987c7a334056b700f4,46,16,4,2,24744,Durga Malleswari Varanasi,durga.malleswari,"Floating IP association without subnet gateway IP

Neutron throws an exception when we try to attach the floating ip
to the instances that are launched in a network whose subnet is
connected to the external router by an Ip address otherthan its
gateway-ip. Now the neutron will execute the request with no
exception/warning.

Closes-Bug: #1515990

Change-Id: If212c36d918ed57400a53f4b5fa1925b3d1fa6fd
"
openstack%2Fmanila-specs~master~I999d8f5211266c4ce6d991ff92fe73e3843b5596,openstack/manila-specs,master,next,I999d8f5211266c4ce6d991ff92fe73e3843b5596,Add support for blockdiag,MERGED,2017-04-12 22:07:44.000000000,2017-04-17 12:30:09.000000000,2017-04-17 12:30:09.000000000,94,7,0,456404,0a09001e5b74ef22bb89cf0ba3dbc4a9b47421a3,19,5,3,3,9003,Tom Barron,tbarron,"Add support for blockdiag

and its family of diagrams [1]: blockdiag, actdiag, seqdiag,
and nwdiag.

These enable block, sequence, activity, and logical network
diagrams, defined in a simple text format, and with this patch
can be easily embedded in our specs.  For examples, see [2].

[1] http://blockdiag.com
[2] https://specs.openstack.org/openstack/neutron-specs/specs/juno-incubator/example.html

Change-Id: I999d8f5211266c4ce6d991ff92fe73e3843b5596
"
openstack%2Fmanila-specs~master~I722a9ad852cdfa0974322fbe29db37956dab3ee0,openstack/manila-specs,master,next,I722a9ad852cdfa0974322fbe29db37956dab3ee0,Update tox.ini to align with other manila repos,MERGED,2017-04-12 21:34:44.000000000,2017-04-17 12:30:01.000000000,2017-04-17 12:30:01.000000000,46,33,4,456398,3c669be6777e869cd1ad8549432a7dabc657a842,29,6,6,13,9003,Tom Barron,tbarron,"Update tox.ini to align with other manila repos

so that we can run 'tox' locally and properly validate our spec
docs.

* Update tox minversion and requirements
* Clean out build directory before new docs build
* Run doc8 validation
* Fix numerous incidental errors in the specs and templates
  so that doc8 now passes
* Setup both py35 and py27 environments
* Turn off yasfb extension until it can work with python 3

Change-Id: I722a9ad852cdfa0974322fbe29db37956dab3ee0
"
openstack%2Fopenstacksdk~master~I97793af0b0007b4c71e71cfac172533501da8225,openstack/openstacksdk,master,bug/1681385,I97793af0b0007b4c71e71cfac172533501da8225,Add is_profile_only to Cluster resource,MERGED,2017-04-10 10:15:47.000000000,2017-04-17 12:25:35.000000000,2017-04-17 12:25:35.000000000,13,1,7,455211,5e883940ad1ed8ddd75bfa8519efce9f7b35afe8,23,4,5,2,23517,chenyb4,Yuanbin.Chen,"Add is_profile_only to Cluster resource

Additionally, this adds is_profile_only to the query parameters. It was
previously listed as `profile_only` so they'll both live together until
1.0, after which we remove the `profile_only` one and keep the prefixed
one.

Closes-Bug:1681385

Change-Id: I97793af0b0007b4c71e71cfac172533501da8225
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fneutron~master~I13bab81174231bf6a48878a67f09f14f1bd5e9e6,openstack/neutron,master,bp/security-group-logging,I13bab81174231bf6a48878a67f09f14f1bd5e9e6,testing,ABANDONED,2017-04-17 06:11:17.000000000,2017-04-17 12:08:54.000000000,,2,0,0,457147,994a22c91d17d373ac0b18afaf3d8aa705f5d53f,5,3,1,1,25720,Ngo Quoc Cuong,cuongnq,"testing

Change-Id: I13bab81174231bf6a48878a67f09f14f1bd5e9e6
"
openstack%2Fmistral~master~Icd9ff921d04b117d0221eb7fb4597f484304ef9f,openstack/mistral,master,link_address,Icd9ff921d04b117d0221eb7fb4597f484304ef9f,Optimize the link address,ABANDONED,2017-04-10 11:53:20.000000000,2017-04-17 12:04:06.000000000,,25,135,0,455282,3af7110b1415dc1b82a93835cdc3de6e415d4400,6,1,1,1,20863,Sharat Sharma,sharat.sharma,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: Icd9ff921d04b117d0221eb7fb4597f484304ef9f
Depends-on: I9d3505864bec6b7ae4e4b2c386a98fd5a808564a
"
openstack%2Fkolla-ansible~master~I4d4abb50787093a292e1ee6eb790c10ecf5ccb94,openstack/kolla-ansible,master,bug/1654375,I4d4abb50787093a292e1ee6eb790c10ecf5ccb94,Fix ceph role set target_max_bytes for cache pools,MERGED,2017-04-01 10:03:26.000000000,2017-04-17 11:37:05.000000000,2017-04-17 11:37:05.000000000,32,0,8,452444,cd103b187b2a0865583d368308ecf6cd45fd6d48,30,12,5,3,24330,shaofeng cheng,shaofeng_cheng,"Fix ceph role set target_max_bytes for cache pools

Ceph is not able to determine the size of a cache pool automatically,
so the configuration on the absolute size is required here
otherwise the flush/evict will not work.
see
http://docs.ceph.com/docs/master/rados/operations/cache-tiering/

Change-Id: I4d4abb50787093a292e1ee6eb790c10ecf5ccb94
Closes-Bug: #1654375
"
openstack%2Fcinder~master~I9a124daeebf7f21b40da5f7a04b4a73d3c60ff9c,openstack/cinder,master,sphinx_docstring,I9a124daeebf7f21b40da5f7a04b4a73d3c60ff9c,Fix some reST field lists in docstrings,MERGED,2017-03-23 01:43:20.000000000,2017-04-17 11:04:29.000000000,2017-04-13 20:14:09.000000000,8,8,0,448846,49e624a682dfe34391ea0d615141e80c8b586a89,53,14,2,2,23823,Duan Jiong,duanjiong,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I9a124daeebf7f21b40da5f7a04b4a73d3c60ff9c
"
openstack%2Fneutron~master~I9149d8ab3bf977f0247e542e0c47731d900dd119,openstack/neutron,master,bp/enginefacade-switch,I9149d8ab3bf977f0247e542e0c47731d900dd119,move make_port_dict back out of txn,MERGED,2017-04-16 00:43:21.000000000,2017-04-17 10:57:26.000000000,2017-04-17 10:57:26.000000000,3,1,0,457038,43e069fd06fc46887c99d3925eabef5e929ae42c,32,10,3,3,7787,Kevin Benton,blak111,"move make_port_dict back out of txn

Change I50be115ea69f805b48b02aebe4259ec2c839830e moved the
dict construction inside of the transaction to deal with the
expired fixed_ips relationship. However, this no longer matches
the pattern we have everywhere else of waiting until after commit
to build the response so this patch moves it back out and loads
the fixed_ips relationships after altering them so they can be
referenced outside of the new engine facade transactions.

Partially-Implements blueprint: enginefacade-switch
Change-Id: I9149d8ab3bf977f0247e542e0c47731d900dd119
"
openstack%2Ftempest~master~Iaafbb112b6eee458089cc49918359a8a8d0485e2,openstack/tempest,master,,Iaafbb112b6eee458089cc49918359a8a8d0485e2,Move the `attr` decorator from test.py to tempest/lib,MERGED,2017-04-12 14:35:56.000000000,2017-04-17 10:55:32.000000000,2017-04-17 10:55:31.000000000,641,703,7,456236,3b46d27c90aa6289724f4c137a0838c89d116b62,22,5,4,132,7350,Jordan Pittier,JordanP,"Move the `attr` decorator from test.py to tempest/lib

I think it's a good idea to move all utility decorators into
tempest/lib/decorators.py. This patch does that for the `attr`
decorator.

Change-Id: Iaafbb112b6eee458089cc49918359a8a8d0485e2
"
openstack%2Fironic-inspector~master~I95f8cad6f4f9549369d43cba1864047d461f50ad,openstack/ironic-inspector,master,bug/1678134,I95f8cad6f4f9549369d43cba1864047d461f50ad,Plugin to process LLC switch info from system name,ABANDONED,2017-03-31 14:43:21.000000000,2017-04-17 10:29:34.000000000,,222,54,9,452228,44f9fbc5a9a161eda4c4a533ba1cbb81a6865b03,12,5,1,4,14826,Mark Goddard,mgoddard,"Plugin to process LLC switch info from system name

Some Neutron drivers expect the switch_info field in a port's
local_link_connection attribute to contain the system name of a
switch.  This plugin will store the system name received via LLDP (if
present) in the switch_info field of the Ironic port's
local_link_connection attribute.

It should be noted that some Neutron mechanism drivers expect
switch_info to contain something other than the system name, in which
case this plugin should not be used.

Change-Id: I95f8cad6f4f9549369d43cba1864047d461f50ad
Closes-bug: #1678134
"
openstack%2Fmonasca-thresh~master~Ic616e81b902f65ad98e4871d24a0fe8b05b52dd9,openstack/monasca-thresh,master,,Ic616e81b902f65ad98e4871d24a0fe8b05b52dd9,Optimize the link address,MERGED,2017-04-11 06:32:38.000000000,2017-04-17 10:20:01.000000000,2017-04-17 10:20:01.000000000,1,1,0,455533,71c01a76dec702294c45aa927f96bfcea2f638ab,10,2,1,1,25571,Rajat Sharma,rajat29,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: Ic616e81b902f65ad98e4871d24a0fe8b05b52dd9
"
openstack%2Fceilometer~master~I319a8f28c6bc3f357210ff0b308706bcad90d3d3,openstack/ceilometer,master,bug/1683263,I319a8f28c6bc3f357210ff0b308706bcad90d3d3,Replace six.iteritems with dict.items,ABANDONED,2017-04-17 08:05:29.000000000,2017-04-17 10:04:14.000000000,,30,42,0,457171,b40c86074222b3aad0def77e59743049d67f34cb,7,3,2,17,25284,fupingxie,fpxie,"Replace six.iteritems with dict.items

according to https://wiki.openstack.org/wiki/Python3, now we should avoid using
six.iteritems and replace it with dict.items.

Change-Id: I319a8f28c6bc3f357210ff0b308706bcad90d3d3
Closes-Bug: #1683263
"
openstack%2Fneutron~master~I688d77167a401aa07771fee5a46323c416a546ee,openstack/neutron,master,bug/1586908,I688d77167a401aa07771fee5a46323c416a546ee,Implement '-F' option for 'net-ip-availability-*' command respond,MERGED,2017-04-06 13:07:08.000000000,2017-04-17 10:02:46.000000000,2017-04-17 05:17:07.000000000,37,2,4,454173,ac8348853b23f890f5abf46cbbd1a3a7ca8e799e,30,16,2,2,16448,Pablo,iranzo,"Implement '-F' option for 'net-ip-availability-*' command respond

In respond to 'net-ip-availability-list' and 'net-ip-availability-show'
commands, follow the '-F' or '--field' option when present

Change-Id: I688d77167a401aa07771fee5a46323c416a546ee
Closes-Bug: #1586908
"
openstack%2Fneutron~master~I4c1c5e3bf42a0263b935f878ab0a191aad6982b8,openstack/neutron,master,bug/1649733,I4c1c5e3bf42a0263b935f878ab0a191aad6982b8,extraroute_db: Clean up update_router,MERGED,2016-12-14 14:54:57.000000000,2017-04-17 10:00:53.000000000,2017-04-17 10:00:53.000000000,8,9,4,410793,0cda3b56aa9901e534518c4e2cde77f78c0008c8,25,10,2,1,6854,YAMAMOTO Takashi,yamamoto,"extraroute_db: Clean up update_router

Make the extend function populate 'routes' rather than rolling its own.

Change-Id: I4c1c5e3bf42a0263b935f878ab0a191aad6982b8
"
openstack%2Fneutron-fwaas~master~Icef59a03184473476e0657334bcc30dc7bf4f9ff,openstack/neutron-fwaas,master,,Icef59a03184473476e0657334bcc30dc7bf4f9ff,Disable new N537 hacking check from next neutron-lib,MERGED,2017-04-17 01:48:53.000000000,2017-04-17 09:51:58.000000000,2017-04-17 09:51:58.000000000,3,1,0,457111,8c9af44851f665ffe4ee31ad413b114d469ac7af,8,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Disable new N537 hacking check from next neutron-lib

Once a new neutron-lib release will be cut off, the new hacking check
will break the pep8 target because the code still uses translation
markers for log messages.

Instead of fixing all remaining log messages and hoping no new messages
land before neutron-lib release, we temporarily disable the check; we
will reenable it back once we have a neutron-lib release in gate that we
can validate the patch removing translation markers against.

Change-Id: Icef59a03184473476e0657334bcc30dc7bf4f9ff
"
openstack%2Fneutron-fwaas~master~Iac94775052dfcbbe6d045db4a5b72142960e2b3e,openstack/neutron-fwaas,master,openstack/requirements,Iac94775052dfcbbe6d045db4a5b72142960e2b3e,Updated from global requirements,MERGED,2017-04-05 21:05:46.000000000,2017-04-17 09:51:53.000000000,2017-04-17 09:51:53.000000000,3,3,0,453893,f77305cf9eb7b3a27163f6b641ce9b490a27c7b0,20,4,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iac94775052dfcbbe6d045db4a5b72142960e2b3e
"
openstack%2Fopenstack-planet~master~Iaf293f2b8498494507d671654de1c3e07ce92596,openstack/openstack-planet,master,,Iaf293f2b8498494507d671654de1c3e07ce92596,Correcting Mirantis Feed,MERGED,2017-04-16 19:19:51.000000000,2017-04-17 09:50:58.000000000,2017-04-17 09:50:58.000000000,1,1,0,457077,3d21525831ecabc11f0610550cd53da246a1a6d8,6,2,1,1,7751,Nicholas Chase,nickchase,"Correcting Mirantis Feed

Feed will now show only OpenStack-related content.

Change-Id: Iaf293f2b8498494507d671654de1c3e07ce92596
"
openstack%2Fopenstack-planet~master~I53d8d0ef2387593ebff6c104e86ad11d2bf94d77,openstack/openstack-planet,master,,I53d8d0ef2387593ebff6c104e86ad11d2bf94d77,Remove Mirantis blog feed from Planet Openstack,ABANDONED,2017-03-10 17:39:56.000000000,2017-04-17 09:49:56.000000000,,0,6,1,444432,df613a3839b2f9087834a9e0302f0442207d6d80,6,3,1,1,6721,Ben Kero,ben-kero,"Remove Mirantis blog feed from Planet Openstack

The Mirantis blog feed has had much non-OpenStack related content mixed
in for quite a while. The reason I subscribe to Planet OpenStack is to
read articles related to the OpenStack ecosystem.

I propose removing the Mirantis feed until such time as tags are added so
that the feed does not become cluttered with non-OpenStack content.

Examples follow:

https://www.mirantis.com/blog/a-hard-road-from-dev-to-ops/
https://www.mirantis.com/blog/kubernetes-replication-controller-replica-set-and-deployments-understanding-replication-options/
https://www.mirantis.com/blog/introduction-to-yaml-creating-a-kubernetes-deployment/
https://www.mirantis.com/blog/clustered-rabbitmq-kubernetes/
https://www.mirantis.com/blog/scale-performance-testing-kubernetes-answers-specific-applications/
https://www.mirantis.com/blog/modeling-complex-applications-kubernetes-appcontroller/
https://www.mirantis.com/blog/linux-windows-living-together-total-chaos-ok-kubernetes-1-5/
https://www.mirantis.com/blog/how-do-i-create-a-new-docker-image-for-my-application/
https://www.mirantis.com/blog/introducing-decapod-easier-way-manage-ceph/
https://www.mirantis.com/blog/introduction-to-kubernetes/

Change-Id: I53d8d0ef2387593ebff6c104e86ad11d2bf94d77
"
openstack%2Fkolla~master~I79df38a4dbfeca75440eac70d263fecfef68941c,openstack/kolla,master,bug/1665207,I79df38a4dbfeca75440eac70d263fecfef68941c,Take a special key customization into account on Dockerfile.j2,ABANDONED,2017-04-17 03:08:17.000000000,2017-04-17 09:22:20.000000000,,3,1,0,457121,31e0583717557f29b896d69a4985e89cb3158e5e,9,3,3,1,25562,Chen,chenn2,"Take a special key customization into account on Dockerfile.j2

Rewrite if statement with a for loop that takes the customization,
{% set base_yum_centos_repo_keys_override = [] %}, into considera-
tion.

Closes-Bug: #1665207

Change-Id: I79df38a4dbfeca75440eac70d263fecfef68941c
"
openstack%2Fkolla-ansible~stable%2Focata~Ib966858f0422521e8896404ad458ea23143083e0,openstack/kolla-ansible,stable/ocata,bug/1683216,Ib966858f0422521e8896404ad458ea23143083e0,Add barbican_crypto_password key in passwords.yml file,MERGED,2017-04-17 05:43:04.000000000,2017-04-17 09:15:17.000000000,2017-04-17 09:15:17.000000000,1,1,0,457141,4f3697f3cbd918a99347a23f68b83f65244b19db,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Add barbican_crypto_password key in passwords.yml file

Change-Id: Ib966858f0422521e8896404ad458ea23143083e0
Closes-Bug: #1683216
(cherry picked from commit fb9ab70e6f7dddbbfaa36a34babfc2273efa1fd6)
"
openstack%2Fkolla-ansible~stable%2Focata~Icb9b097299011cc09f3012bbee9629a5457c920c,openstack/kolla-ansible,stable/ocata,bug/1681316,Icb9b097299011cc09f3012bbee9629a5457c920c,Detect openstack_release variable in mariadb recovery playbooks,MERGED,2017-04-17 05:52:31.000000000,2017-04-17 09:14:58.000000000,2017-04-17 09:14:58.000000000,16,0,0,457145,0e1750b1ffb2ba9271507e2b1ed4c92e2c3aeb35,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Detect openstack_release variable in mariadb recovery playbooks

Change-Id: Icb9b097299011cc09f3012bbee9629a5457c920c
Closes-Bug: #1681316
(cherry picked from commit f9899fbfc137cc37cffeab857d8e2c325ca67821)
"
openstack%2Fneutron~master~I4c318c92b4ad70c1653b0d26ac171a1216a590f1,openstack/neutron,master,default_value,I4c318c92b4ad70c1653b0d26ac171a1216a590f1,Refactor the usage of save_and_reraise_exception,MERGED,2016-08-15 03:18:43.000000000,2017-04-17 09:11:56.000000000,2017-04-17 09:11:56.000000000,13,17,2,355284,9c7b4ddc1e56173d3dc525a52fd2c4f0e2eb6674,29,11,2,1,16066,xiexs,simen,"Refactor the usage of save_and_reraise_exception

Instead assigning the reraise flag as False in the exception
context, we'd better set it to False initially while
calling the save_and_reraise_exception().

Change-Id: I4c318c92b4ad70c1653b0d26ac171a1216a590f1
"
openstack%2Fneutron~master~Ib6c2134d29e1764de627c3355f6cdee789d6301e,openstack/neutron,master,bp/neutron-lib,Ib6c2134d29e1764de627c3355f6cdee789d6301e,Eliminate lookup of model query hooks by name,MERGED,2016-12-11 22:53:19.000000000,2017-04-17 09:11:46.000000000,2017-04-17 09:11:46.000000000,199,190,3,409554,844033a5d1444cb6465f48c224233767b801f708,384,19,41,13,6524,Henry Gessau,gessau,"Eliminate lookup of model query hooks by name

By registering functions directly we cut off the dependency of the
query hooks on the plugin. This is a step towards the goal of
removing the CommonDbMixin mixin class.

Also, we register all query hooks at plugin create (in __new__)
instead of in the class definition (which caused the hooks to be
registered on import). This ensures the query hooks are only
registered for the plugins/mixins that are actually used.

Since the query hooks are decoupled from the plugin, we remove them
from the extension mixins (make them global in their module). This is
a step towards refactoring all extension mixins for removal.

Extra: In this patch we also remove the CommonDbMixinHooksFixture test
fixture and instead just clear out the hooks after each test.

Related-Blueprint: neutron-lib

Change-Id: Ib6c2134d29e1764de627c3355f6cdee789d6301e
"
openstack%2Fneutron~master~I84be9be93862fe71a2d5b5322d7ebd476c784163,openstack/neutron,master,bug/1450067,I84be9be93862fe71a2d5b5322d7ebd476c784163,Allow to disable DVR api extension loading,MERGED,2017-04-06 14:08:33.000000000,2017-04-17 09:11:34.000000000,2017-04-17 09:11:34.000000000,81,4,11,454203,da8d5b4770fc86392e953de01b7250506c032500,75,13,6,6,9656,Ihar Hrachyshka,ihrachys,"Allow to disable DVR api extension loading

A lot of clouds using the router service plugin don't configure for DVR,
but the service plugin still loads the extension, and exposes it via
API. Which will break if api consumers (admins with default policy.json)
attempt to create new style routers based on the information passed
through /extensions/ api.

This change introduces a new config option that allows to avoid loading
the extension. For complatibility sake, it requires an opt-in from ops
side to disable it, otherwise the extension is still loaded as before.

This is helpful for automation matters. It may also be useful when
preparing tempest.conf api_extensions=, when you could actually pass the
result of /extensions/ request into tempest and expect the test suite to
pass without yanking dvr off the list for non-dvr setups.

We could go further and try to check if the controller is configured
properly. That is complicated by the fact that f.e. such validation may
require talking to ml2 drivers, or even agents, which is not feasible
during api startup.

Change-Id: I84be9be93862fe71a2d5b5322d7ebd476c784163
Related-Bug: #1450067
"
openstack%2Fmurano-agent~master~Ie18e9d149c345596e0e321f49117af1ea1cf592a,openstack/murano-agent,master,windows,Ie18e9d149c345596e0e321f49117af1ea1cf592a,Added opportunity execute powershell script,ABANDONED,2017-04-14 09:06:42.000000000,2017-04-17 08:51:28.000000000,,20,1,0,456863,e69f54738fa8c760a8aa58c4b3294159fdb57d14,8,3,2,3,23382,Artem Tiumentcev,darland,"Added opportunity execute powershell script

Change-Id: Ie18e9d149c345596e0e321f49117af1ea1cf592a
"
openstack%2Fopenstacksdk~master~I13d8d3fdb3f8c05eed927013166ddeb0514d3f96,openstack/openstacksdk,master,bug/1683238,I13d8d3fdb3f8c05eed927013166ddeb0514d3f96,Fix nova create_server availability_zone body parameter error,ABANDONED,2017-04-17 06:31:35.000000000,2017-04-17 08:49:01.000000000,,3,3,0,457154,ba06034b5d14985e5ac2d09008e35f6e536bfea8,4,2,1,2,23517,chenyb4,Yuanbin.Chen,"Fix nova create_server availability_zone body parameter error

Closes-Bug:1683238

Change-Id: I13d8d3fdb3f8c05eed927013166ddeb0514d3f96
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fneutron-lbaas~master~Ibd3a43f1c4b5f63af50affb4e7572a6205e55f8d,openstack/neutron-lbaas,master,,Ibd3a43f1c4b5f63af50affb4e7572a6205e55f8d,Fix on __init__ of LoadBalancerManager,MERGED,2017-03-07 07:40:30.000000000,2017-04-17 08:14:58.000000000,2017-04-17 08:14:58.000000000,1,1,0,442301,1951e1487a2522c5b6ccd80705af44ffd1d89452,20,7,1,1,24209,Ding Guoqiang,dingguoqiang,"Fix on __init__ of LoadBalancerManager

For the ""driver"" initialization of LoadBalancerManager, the logic has
been implemented in the BaseManagerMixin, which is one of the base
classes of BaseLoadBalancerManager. I think it should call
super().__init__ to implement same logic here.

Change-Id: Ibd3a43f1c4b5f63af50affb4e7572a6205e55f8d
"
openstack%2Fneutron-lbaas~stable%2Focata~I049c197c60a71721f04a2cb479f270acf586196d,openstack/neutron-lbaas,stable/ocata,bug/1651012,I049c197c60a71721f04a2cb479f270acf586196d,api test: Check the correct extension,MERGED,2017-04-07 11:31:13.000000000,2017-04-17 08:14:38.000000000,2017-04-17 08:14:38.000000000,10,10,0,454679,c4293f52ff8ba8983c47c6708b10330c1f9a825c,8,4,1,10,8655,Jakub Libosvar,jlibosva,"api test: Check the correct extension

Closes-Bug: #1651012
Change-Id: I049c197c60a71721f04a2cb479f270acf586196d
(cherry picked from commit 14d16220d872b6711822d580015a7ef0c43e0e9b)
"
openstack%2Fneutron-fwaas~master~I6f92f00b8fe4651c27ff4da783b004d29c526dfe,openstack/neutron-fwaas,master,tempest-api-test,I6f92f00b8fe4651c27ff4da783b004d29c526dfe,Optimize fwaas tempest api tests,MERGED,2017-02-07 06:00:19.000000000,2017-04-17 08:13:32.000000000,2017-04-17 08:13:32.000000000,50,2,8,430072,74b84c57ac779621e801c78661e875ddc07f7f7c,34,7,10,2,19642,Zou Keke,zoukeke,"Optimize fwaas tempest api tests

1. Add cleanup for firewall rule.
2. Add confirmation for firewall deletion.
The original test did nothing after deleting firewall/firewall_group.
This patch adds a verification to make sure the firewall/firewall_group
is deleted successfully without error.

Change-Id: I6f92f00b8fe4651c27ff4da783b004d29c526dfe
Depends-On: I6646ce732a4f3802338c8f2a478fd81ff5a16a55
"
openstack%2Fneutron-fwaas~master~I6666d2861b4bdbb1ee0340189bae9a0e9c11ce15,openstack/neutron-fwaas,master,,I6666d2861b4bdbb1ee0340189bae9a0e9c11ce15,Adding cleanup of router in unit tests,MERGED,2017-02-22 15:17:38.000000000,2017-04-17 08:13:24.000000000,2017-04-17 08:13:24.000000000,13,0,2,436978,4f8dc35a056e003fcc7ad8f65368bc8f60163e85,18,5,4,1,8157,Bertrand LALLAU,blallau,"Adding cleanup of router in unit tests

Resources must be cleanup after each test in order to free
resources.

Change-Id: I6666d2861b4bdbb1ee0340189bae9a0e9c11ce15
"
