id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceph-radosgw~master~I0421eb6a4093793d7bda69b06ba4b976b2573e10,openstack/charm-ceph-radosgw,master,series-in-metadata,I0421eb6a4093793d7bda69b06ba4b976b2573e10,Add charm series data to metadata.yaml,MERGED,2016-09-14 08:20:47.000000000,2016-09-14 15:51:16.000000000,2016-09-14 15:51:16.000000000,5,0,0,369894,d5ec8b91aaaf16d7c9fe9331809cb99cdab296aa,7,3,1,1,935,James Page,james-page,"Add charm series data to metadata.yaml

This optimizes the publication process to the charm store, and
ensures that the charm code and version is consistent across all
supported Ubuntu series.

Change-Id: I0421eb6a4093793d7bda69b06ba4b976b2573e10
"
openstack%2Fopenstack-ansible-pip_install~master~Iee3eaecf2de09ad1601ed48588a02291a1122592,openstack/openstack-ansible-pip_install,master,bp/ansible-2-1-support,Iee3eaecf2de09ad1601ed48588a02291a1122592,Ansible 2.1.1 role testing,MERGED,2016-09-14 14:32:53.000000000,2016-09-14 15:49:48.000000000,2016-09-14 15:49:48.000000000,1,1,0,370170,4ca560ae7865d08ad90958771d7f69753c5843c7,7,3,1,1,19814,Travis Truman (automagically),trumant,"Ansible 2.1.1 role testing

Change-Id: Iee3eaecf2de09ad1601ed48588a02291a1122592
"
openstack%2Fneutron~master~I899ed5cacde769ecbb4057b6cb48e3624b07e149,openstack/neutron,master,bug/1612798,I899ed5cacde769ecbb4057b6cb48e3624b07e149,Protect security group operations with the retry decorator,MERGED,2016-09-08 08:20:14.000000000,2016-09-14 15:47:44.000000000,2016-09-14 15:47:44.000000000,18,0,2,367190,5902d0f174ba89ad1b467f0b01fdcd829c7d76de,36,9,4,2,7787,Kevin Benton,blak111,"Protect security group operations with the retry decorator

Adds the retry decorator to the security group DB module.

Partial-Bug: #1612798
Change-Id: I899ed5cacde769ecbb4057b6cb48e3624b07e149
"
openstack%2Fneutron~master~I83d22108c02f8da007a7233e71a4a7fb833170ec,openstack/neutron,master,replace_filter_python3,I83d22108c02f8da007a7233e71a4a7fb833170ec,"Prevent use filter(lambda obj: test(obj), data)",MERGED,2016-08-29 11:26:39.000000000,2016-09-14 15:45:35.000000000,2016-09-14 15:45:35.000000000,31,7,17,362029,9afb9ca5982bc1a04aa0d9641f8337286882bfb5,59,16,6,6,15471,Nguyen Phuong An,An-FVL,"Prevent use filter(lambda obj: test(obj), data)

In Python3 [1], if we need filter on python3, replace
filter(lambda obj: test(obj), data) with:
[obj for obj in data if test(obj)]. This patch replaces
filter function and introduces a hacking rule to prevent
using filter in future.

[1] https://wiki.openstack.org/wiki/Python3

Change-Id: I83d22108c02f8da007a7233e71a4a7fb833170ec
"
openstack%2Fironic~master~I6d5139a7fff7e1b96afaa6636bf461d49bc9c08d,openstack/ironic,master,bug/1549664,I6d5139a7fff7e1b96afaa6636bf461d49bc9c08d,Check duplicate nodes in node verifying process,ABANDONED,2016-03-28 10:00:25.000000000,2016-09-14 15:43:48.000000000,,230,3,8,298184,37300bef9cc10aadcdf109e48a70bcdbc233c448,18,10,2,44,6610,Zhenguo Niu,niu-zglinux,"Check duplicate nodes in node verifying process

This patch is intended to check duplicate nodes enrollment.

Change-Id: I6d5139a7fff7e1b96afaa6636bf461d49bc9c08d
Closes-Bug: #1549664
"
openstack%2Ffuel-web~stable%2Fmitaka~Id2f591b78e0a591ed8f18cc5326528d8efb3a3c4,openstack/fuel-web,stable/mitaka,bug/1620501,Id2f591b78e0a591ed8f18cc5326528d8efb3a3c4,Added ReleaseAttributesMetadataHandler,MERGED,2016-09-12 08:30:24.000000000,2016-09-14 15:42:48.000000000,2016-09-14 15:40:39.000000000,115,0,0,368632,e80f932fb34677b3f4b5b697d6688a71a12de47e,50,7,3,5,12661,Dmitry Guryanov,dguryanov,"Added ReleaseAttributesMetadataHandler

This handler is needed in order to be able to update
release attributes metadata not updating release itself.

Change-Id: Id2f591b78e0a591ed8f18cc5326528d8efb3a3c4
Implements: blueprint fuelclient-modify-release-repos
Closes-Bug: 1620501
(cherry picked from commit e2e81ea1d2bca2a8feb41741236f05366410b146)
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ia923ae1a3be0e4aea821c70f7bb0744c900aaa77,openstack/openstack-ansible-openstack_hosts,master,bp/ansible-2-1-support,Ia923ae1a3be0e4aea821c70f7bb0744c900aaa77,Convert role testing to use Ansible 2.1.1,MERGED,2016-09-13 15:20:55.000000000,2016-09-14 15:41:40.000000000,2016-09-14 15:41:40.000000000,8,5,1,369524,098cab2ae8be7bf3ff07c8e3c5e2bb9b7f0e8ba0,15,3,4,4,19814,Travis Truman (automagically),trumant,"Convert role testing to use Ansible 2.1.1

Change-Id: Ia923ae1a3be0e4aea821c70f7bb0744c900aaa77
"
openstack%2Fdeb-python-gabbi~debian%2Fnewton~I5a3f48afb45d08b43c80f5913828693ac55f6751,openstack/deb-python-gabbi,debian/newton,,I5a3f48afb45d08b43c80f5913828693ac55f6751,Merge tag '1.24.0' into debian/newton,MERGED,2016-09-14 15:15:54.000000000,2016-09-14 15:41:13.000000000,2016-09-14 15:41:13.000000000,1978,672,0,370200,92f29cea3ecd4c3f130b485d711adc18183d9ebe,6,2,1,3,6476,Thomas Goirand,thomas-goirand,"Merge tag '1.24.0' into debian/newton

1.24.0

  * Using pkgos-dh_auto_install from openstack-pkg-tools >= 52~.
  * Using OpenStack's Gerrit as VCS URLs.

Change-Id: I5a3f48afb45d08b43c80f5913828693ac55f6751
"
openstack%2Fopenstack-ansible-ops~master~I14756b8986738a558f63d497b617dbc40f4d977d,openstack/openstack-ansible-ops,master,,I14756b8986738a558f63d497b617dbc40f4d977d,Updated the readme file to add missing commands.,MERGED,2016-09-13 15:52:45.000000000,2016-09-14 15:39:24.000000000,2016-09-14 15:39:24.000000000,12,0,0,369548,7f7262996fe013d367659396ee37893dca556a19,7,4,1,1,22778,Nish Patwa(nishpatwa007),npatwa,"Updated the readme file to add missing commands.

Added commands in readme file to point to the correct inventory
file and run grafana on HA proxy.

Change-Id: I14756b8986738a558f63d497b617dbc40f4d977d
"
openstack%2Fstorlets~master~Ib503b529719e6a877fd0b1df24597f47cf471192,openstack/storlets,master,python_centric_new,Ib503b529719e6a877fd0b1df24597f47cf471192,Towards python-centric repo,MERGED,2016-09-05 12:22:26.000000000,2016-09-14 15:34:04.000000000,2016-09-14 15:34:03.000000000,345,387,17,365610,378a06195deabde4fa7c0b58cb6137ee691f2356,43,3,11,48,11317,Eran Rom,eranr,"Towards python-centric repo

This patch moves much of the Java build stuff from the topmost build.xml file
that woulds eventually get replaced with setup.py

In addition we push down the java storlets tests and implementation
down the tree, to comply with the python structure. During
merge with python code, added intermediate test classes
one for Python and one for Java that hide some details

Finally, we cleanup some old unused files under tests

Bonus:
 - Fix the Ansible behind ""ant deploy_container_agent""
 - Fix what seems to be a bug in the daemog factory
   that considers ECHILD as unknown error

Change-Id: Ib503b529719e6a877fd0b1df24597f47cf471192
"
openstack%2Fnova~master~I38abe55aa46f54a22468e21188e0cd5ef2c63244,openstack/nova,master,api-ref-rebuild,I38abe55aa46f54a22468e21188e0cd5ef2c63244,Fix api-ref doc for server-rebuild,MERGED,2016-09-09 03:07:48.000000000,2016-09-14 15:31:47.000000000,2016-09-14 15:31:47.000000000,1,9,2,367730,fc9a540482a82e96b0b8d1c6d29375aa783dcef1,17,7,1,2,8246,Qiming Teng,tengqm,"Fix api-ref doc for server-rebuild

This fixes the name parameter which should be referencing the optional
server name instead of the security group name. It also deletes an entry
in the parameters.yaml which is not referenced anywhere.

Change-Id: I38abe55aa46f54a22468e21188e0cd5ef2c63244
"
openstack%2Ftrove-integration~master~I67db37a0f7561c638d5bb8f2ccd894fa07f6109e,openstack/trove-integration,master,bug/1618434,I67db37a0f7561c638d5bb8f2ccd894fa07f6109e,"Replace assertEqual(None, *) with assertIsNone",MERGED,2016-08-30 12:13:40.000000000,2016-09-14 15:29:55.000000000,2016-09-14 15:29:55.000000000,4,4,0,362810,4c2d8b72e850bf6ae07f895db3c343fc3a41bcdf,40,6,4,2,22694,jian.song,jiansong,"Replace assertEqual(None, *) with assertIsNone

From python 2.7 onwards, some new method such as assertIsNone
equivalent to the assertEqual,this will simplify the number of
parameters.

I am looking for all the assert method, which can be updated and
renewed,and changed the place where I think they can change.
These changes should be harmless

refer to [1] for more information

[1]:https://docs.python.org/2.7/library/unittest.html#unittest.TestCase.assertIsNone

Closes-Bug #1618434
Change-Id: I67db37a0f7561c638d5bb8f2ccd894fa07f6109e
"
openstack%2Fpython-watcherclient~master~I17e692108c058ba393eb2a81b8814f879956a991,openstack/python-watcherclient,master,cleancode,I17e692108c058ba393eb2a81b8814f879956a991,Clean imports in code,MERGED,2016-09-06 04:00:36.000000000,2016-09-14 15:28:10.000000000,2016-09-14 15:28:10.000000000,21,21,0,365846,4df180fc1fe80a83696926b13aa043ca948ed871,7,4,1,7,15905,Cao Xuan Hoang,hoangcx,"Clean imports in code

This patch set modifies lines which are importing objects
instead of modules. As per openstack import guide lines, user should
import modules in a file not objects.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I17e692108c058ba393eb2a81b8814f879956a991
"
openstack%2Fkolla~stable%2Fmitaka~I6967bdc7da0d0c3c06873e3d554124ca995f4c13,openstack/kolla,stable/mitaka,bug/1622117,I6967bdc7da0d0c3c06873e3d554124ca995f4c13,Remove novncproxy and spice from reload,MERGED,2016-09-10 18:07:59.000000000,2016-09-14 15:24:00.000000000,2016-09-14 15:24:00.000000000,0,12,0,368339,1638942cea12aaf9f8398ed783c1e40377bf801c,7,3,1,1,2834,Steven Dake,sdake,"Remove novncproxy and spice from reload

Since these services don't use RPC, we don't need to reload them. And
these caused problems in gates.

Change-Id: I6967bdc7da0d0c3c06873e3d554124ca995f4c13
Closes-Bug: #1622117
(cherry picked from commit 8cd59db6f641c4ee494dae6916b30207476c4a9e)
"
openstack%2Fbifrost~master~I34fc704fc79d1ad130f716007c5cf704772ac6e6,openstack/bifrost,master,distro-detection,I34fc704fc79d1ad130f716007c5cf704772ac6e6,Improve distribution detection in create_vm_nodes-for-role.sh,MERGED,2016-08-31 07:48:53.000000000,2016-09-14 15:23:19.000000000,2016-09-14 15:23:19.000000000,15,4,0,363458,9c3b2036445ac949cdf9778ccd927b254c8585ab,14,4,2,1,23163,Markos Chandras (hwoarang),mchandras,"Improve distribution detection in create_vm_nodes-for-role.sh

Move distribution detection code into a function and query the
/etc/os-release file which should exist on all recent distributions. If
that fails, use the old method instead. Finally, we add support for
SUSE based distributions.

Change-Id: I34fc704fc79d1ad130f716007c5cf704772ac6e6
Signed-off-by: Markos Chandras <mchandras@suse.de>
"
openstack%2Frally~master~I017963e670f1ce91d3b8ea38038a17da62300088,openstack/rally,master,refactor_db,I017963e670f1ce91d3b8ea38038a17da62300088,Revert copying of verification result,ABANDONED,2016-09-06 12:37:33.000000000,2016-09-14 15:20:34.000000000,,1,1,0,366093,b1c2e09fe19b2e1844615737640a7b74a99ad3a5,24,3,7,1,12395,Roman Vasylets,rvasilets,"Revert copying of verification result

Change-Id: I017963e670f1ce91d3b8ea38038a17da62300088
"
openstack%2Frally~master~Id6dd9388e3267eb13e03a519f9b9e8275cb7f693,openstack/rally,master,refactor_db,Id6dd9388e3267eb13e03a519f9b9e8275cb7f693,[DO not merge] Ensure that task start have finished,ABANDONED,2016-09-06 12:37:33.000000000,2016-09-14 15:20:29.000000000,,1,837,1,366092,ed9d186bc66e6f0b3d7206e9a5b7c757a468f40a,22,3,7,2,12395,Roman Vasylets,rvasilets,"[DO not merge] Ensure that task start have finished

Change-Id: Id6dd9388e3267eb13e03a519f9b9e8275cb7f693
"
openstack%2Fopenstack-ansible-memcached_server~master~I3378f4cce3a082060f4b202034b48975040a79fe,openstack/openstack-ansible-memcached_server,master,,I3378f4cce3a082060f4b202034b48975040a79fe,Lower verbosity on memcached server,MERGED,2016-09-14 02:39:07.000000000,2016-09-14 15:15:40.000000000,2016-09-14 15:15:40.000000000,2,2,0,369784,88c6712439d863e16917860b3420d141a9639035,9,5,1,2,7353,Kevin Carter,cloudnull,"Lower verbosity on memcached server

This change lowers the default log level for memcached. currently with the
setting at -vv we're noticing a large spike in logs generated which could
fill up block devices on high traffic systems.

Change-Id: I3378f4cce3a082060f4b202034b48975040a79fe
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-glare~master~I614a3d93947705a7a74820017bc568c6de197bea,openstack/puppet-glare,master,initial_commit,I614a3d93947705a7a74820017bc568c6de197bea,puppet-glare: Initial commit,MERGED,2016-09-14 14:04:37.000000000,2016-09-14 15:14:11.000000000,2016-09-14 15:14:11.000000000,1916,0,0,370141,564c1f7930b89f963d43b164864702c5921350bf,9,5,1,38,7745,Denis Egorenko,degorenko,"puppet-glare: Initial commit

This is the initial commit for puppet-glare.
It has been automatically generated using cookiecutter[1] and msync[2]

[1] https://github.com/openstack/puppet-openstack-cookiecutter
[2] https://github.com/openstack/puppet-modulesync-configs

Change-Id: I614a3d93947705a7a74820017bc568c6de197bea
"
openstack%2Fopenstack-ansible-os_keystone~master~I5dce9b5fd63407a27e9a1ad4cbb40e9918c41157,openstack/openstack-ansible-os_keystone,master,fix-centos,I5dce9b5fd63407a27e9a1ad4cbb40e9918c41157,Remove requiretty for sudo on centos,ABANDONED,2016-09-12 13:35:23.000000000,2016-09-14 15:10:51.000000000,,12,0,0,368850,b585fdecfd60f9059b8e1988f476d75f3f2c914e,13,4,3,2,13095,Marc Gariépy,mgariepy,"Remove requiretty for sudo on centos

The default configuration on centos is to requiretty.
adding a file to allow root not to requiretty in /etc/sudoers.d/

Change-Id: I5dce9b5fd63407a27e9a1ad4cbb40e9918c41157
"
openstack%2Fproject-config~master~I1dff14d6c7b8730109da2ae70367f94d2c589138,openstack/project-config,master,api-ref-src,I1dff14d6c7b8730109da2ae70367f94d2c589138,support constraints in api-ref-src jobs,MERGED,2016-09-14 14:03:06.000000000,2016-09-14 15:09:50.000000000,2016-09-14 15:09:50.000000000,6,2,0,370140,e3b0f38244332f9b8a2c2efe8806952d46fad9c5,7,3,1,1,2750,Sean Dague,sdague,"support constraints in api-ref-src jobs

The macro didn't correctly handle the use of upper constraints, we
need to put that back into the mix to get the api-ref-src jobs
working.

Change-Id: I1dff14d6c7b8730109da2ae70367f94d2c589138
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I0543002899d6ce153a833e1d5f3abe69a70a6d52,openstack/openstack-ansible,stable/mitaka,,I0543002899d6ce153a833e1d5f3abe69a70a6d52,Update SHA for openstack_openrc role,MERGED,2016-09-14 13:13:00.000000000,2016-09-14 15:06:18.000000000,2016-09-14 15:06:18.000000000,1,1,0,370109,98eef32f3df195905c2ba78f738fa32d11f16b16,9,3,3,1,6816,Jesse Pretorius,jesse-pretorius,"Update SHA for openstack_openrc role

This updates the SHA for the openstack_openrc role to ensure
that the https://review.openstack.org/370009 is included in
the next tag rather than waiting for the next collective SHA
bump.

Change-Id: I0543002899d6ce153a833e1d5f3abe69a70a6d52
"
openstack%2Fpuppet-ceph~master~Id487d6d656e88dfe29eac80c378058551c92dfd9,openstack/puppet-ceph,master,16187,Id487d6d656e88dfe29eac80c378058551c92dfd9,Adding object name[space] parameters,MERGED,2016-08-19 17:48:19.000000000,2016-09-14 15:05:54.000000000,2016-09-13 15:05:32.000000000,67,28,5,358029,658dc50aedf3ebfb2f0e62d8fb8cb4cf770c2241,80,9,11,6,6796,Giulio Fidente,gfidente,"Adding object name[space] parameters

With Jewel the ceph-osd daemon will refuse to start if the configured
rados max object name length cannot be safely stored [1],[2].

Adding options for osd_max_object_name_len and osd_max_object_namespace_len,

1. http://tracker.ceph.com/issues/16187
2: http://docs.ceph.com/docs/jewel/rados/configuration/filesystem-recommendations/#filesystems

Change-Id: Id487d6d656e88dfe29eac80c378058551c92dfd9
"
openstack%2Felection~master~I8eab597378350f41e88f16644fbedf1a32b0b6fa,openstack/election,master,dtantsur,I8eab597378350f41e88f16644fbedf1a32b0b6fa,Adding Dmitry Tantsur candidacy for Ironic,MERGED,2016-09-14 14:13:28.000000000,2016-09-14 15:05:35.000000000,2016-09-14 15:05:35.000000000,46,0,0,370147,433c4277fa87ffdb809dfb3b022903c5bbce6eb7,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Adding Dmitry Tantsur candidacy for Ironic

Change-Id: I8eab597378350f41e88f16644fbedf1a32b0b6fa
"
openstack%2Fneutron~master~I5b9c02814bdc1945422184a84c49f9e67dcf24a9,openstack/neutron,master,bug/1623108,I5b9c02814bdc1945422184a84c49f9e67dcf24a9,Tag the alembic migration revisions for Newton,MERGED,2016-09-14 00:18:02.000000000,2016-09-14 15:04:10.000000000,2016-09-14 11:43:31.000000000,15,3,4,369759,ed8962b25fc4e215b84ff36703964193e9fcfccb,30,10,2,2,6524,Henry Gessau,gessau,"Tag the alembic migration revisions for Newton

This allows the database to be upgraded with the command:
  neutron-db-manage upgrade newton

Partial-Bug: #1623108

Change-Id: I5b9c02814bdc1945422184a84c49f9e67dcf24a9
"
openstack%2Fkolla~master~Ic941a396b5cd9abfb5e9941218e91b784f8bba0a,openstack/kolla,master,bp/senlin-container,Ic941a396b5cd9abfb5e9941218e91b784f8bba0a,Add Senlin Ansible role,MERGED,2016-07-08 17:16:05.000000000,2016-09-14 15:01:34.000000000,2016-09-14 15:01:34.000000000,437,1,18,339725,abf83650a15fe4eb4c80210ef1f14df8bf71996f,87,12,20,29,19316,Eduardo Gonzalez,egonzalez90,"Add Senlin Ansible role

Change-Id: Ic941a396b5cd9abfb5e9941218e91b784f8bba0a
Implements: bp senlin-container
"
openstack%2Fproject-config~master~I52e600551b0e79af1175a82b4c4f5f21ff05ba78,openstack/project-config,master,,I52e600551b0e79af1175a82b4c4f5f21ff05ba78,Disable osic-cloud8 for now,MERGED,2016-09-14 14:21:12.000000000,2016-09-14 15:00:58.000000000,2016-09-14 15:00:58.000000000,1,1,0,370155,fdb3f3b0d0aa0e4f0b79d088ebbf4817332afe71,7,3,1,1,4162,Paul Belanger,pabelanger,"Disable osic-cloud8 for now

We are seeing some performance issues with osic-cloud8, for the moment
disable the cloud until we can investigate.  This was causing jobs in
the gate queue to timeout and fail.

Change-Id: I52e600551b0e79af1175a82b4c4f5f21ff05ba78
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffuel-web~master~I865eefd44af0dd1062f27b789d60515d55d7b4d2,openstack/fuel-web,master,(HEAD,I865eefd44af0dd1062f27b789d60515d55d7b4d2,Optional database prepare,MERGED,2016-06-10 12:12:17.000000000,2016-09-14 15:00:41.000000000,2016-06-14 12:30:54.000000000,16,6,4,328261,a22aee33962307ecb0195772e09522899c09beb3,92,8,5,3,3009,Vladimir Kozhukalov,kozhukalov,"Optional database prepare

In some cases nailgun database could already exist
and ready for use. In this case we don't need
to do anything when preparing database.

Change-Id: I865eefd44af0dd1062f27b789d60515d55d7b4d2
"
openstack%2Fkarbor~master~I3e9013a0e5214d72875256c066196fce412f6336,openstack/karbor,master,list-providers-to-tenant,I3e9013a0e5214d72875256c066196fce412f6336,List providers for tenants,MERGED,2016-09-13 03:31:06.000000000,2016-09-14 14:53:13.000000000,2016-09-14 14:53:13.000000000,6,10,0,369130,4e700f9c649159c574b496fe1e8dfd5ed5645166,9,4,1,1,17192,xiangxinyong,xianxinyong,"List providers for tenants

If the tenants want to create a protection plan,
they need to list providers firstly,
so we need to list providers for tenants.

Change-Id: I3e9013a0e5214d72875256c066196fce412f6336
"
openstack%2Fkeystone~master~Iaee0ec8c7acd512b9d93096ce8306a2952061c7a,openstack/keystone,master,bug/1561054,Iaee0ec8c7acd512b9d93096ce8306a2952061c7a,Consistently round down timestamps,MERGED,2016-09-09 22:13:08.000000000,2016-09-14 14:52:39.000000000,2016-09-14 04:23:44.000000000,60,47,6,368244,301b6a7bc770830485937f0b9927a26e2e5ec8c8,21,6,2,5,5046,Lance Bragstad,ldbragst,"Consistently round down timestamps

This is one of the ways we can prevent race conditions with backends that round
datetime objects or strings before persisting them.

Change-Id: Iaee0ec8c7acd512b9d93096ce8306a2952061c7a
Closes-Bug: 1622010
"
