id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I0664fec6477227f5fc3f91518a4e09f5a43be6d3,openstack/ironic,master,enforce-autospec,I0664fec6477227f5fc3f91518a4e09f5a43be6d3,Enforce autospec in common tests,MERGED,2020-08-24 16:24:26.000000000,2020-08-25 08:02:35.000000000,2020-08-25 08:00:09.000000000,36,32,0,747767,269ada268b5596a443ecd17bd725c00dea9b3a9d,9,4,1,6,23851,Riccardo Pittau,elfosardo,"Enforce autospec in common tests

And remove corresponding filter in tox.ini

Change-Id: I0664fec6477227f5fc3f91518a4e09f5a43be6d3
"
openstack%2Fneutron~master~I2dfdb9f56de28d56ca0f240ff34fa7c3a12e339b,openstack/neutron,master,bug/1890400,I2dfdb9f56de28d56ca0f240ff34fa7c3a12e339b,Add 'keepalived_use_no_track' config option,MERGED,2020-08-11 08:56:37.000000000,2020-08-25 07:54:03.000000000,2020-08-24 17:42:57.000000000,132,17,5,745641,7abe0ee34c367b4abf84820048b4aed643fc1162,27,12,2,7,11975,Slawek Kaplonski,slaweq,"Add 'keepalived_use_no_track' config option

Patch [1] added option ""no_track"" to the keepalived's config file which
is generated by L3 agent in HA mode.
This was added to handle properly keepalived 2.x and interfaces which
are in DOWN state in the backup nodes.
But this ""no_track"" option is not compatible with keepalived 1.x series
which is available e.g. on Ubuntu 18.04.

As there is no easy way to check automatically if keepalived supports or
not this config flag, this patch introduces new config option
""keepalived_use_no_track"".
If this config option will be set to False, neutron L3 agent will not
add ""no_track"" to the keepalived's config.

As master branch is moving to gate on Ubuntu 20.04 where keepalived 2.x
is already available, this new config option default value is set to
True.

[1] https://review.opendev.org/#/c/721799/

Change-Id: I2dfdb9f56de28d56ca0f240ff34fa7c3a12e339b
Closes-Bug: #1890400
"
openstack%2Ftripleo-common~stable%2Fussuri~I4bff2b96f7b13bde808f929c3567dcf167f1eacd,openstack/tripleo-common,stable/ussuri,bug/1889122-stable/ussuri,I4bff2b96f7b13bde808f929c3567dcf167f1eacd,Add modify_only_with_source,MERGED,2020-08-24 13:02:47.000000000,2020-08-25 07:41:14.000000000,2020-08-25 07:36:30.000000000,76,3,0,747720,0f67579c4db03731907e28d9d7a28e662ef6d9f7,10,5,1,3,14985,Alex Schultz,mwhahaha,"Add modify_only_with_source

Currently the modify_only_with_labels has to query the container
registry to see what containers we should modify. We can use the source
in from our service to container mapping to limit which containers we
want to update. In the upstream CI, we only want to modify the kolla or
tripleo containers as we want to prevent ceph and other related
containers from being updated.

Change-Id: I4bff2b96f7b13bde808f929c3567dcf167f1eacd
Related-Bug: #1889122
(cherry picked from commit f4d312f18633c6142964075f74ec7afe582a5c3e)
"
openstack%2Ftripleo-common~stable%2Ftrain~I4bff2b96f7b13bde808f929c3567dcf167f1eacd,openstack/tripleo-common,stable/train,bug/1889122-stable/train,I4bff2b96f7b13bde808f929c3567dcf167f1eacd,Add modify_only_with_source,MERGED,2020-08-24 13:02:53.000000000,2020-08-25 07:39:17.000000000,2020-08-25 07:37:13.000000000,76,3,0,747721,78ed3b003901fa7a2df6aba1cc519295a7492e8c,10,5,1,3,14985,Alex Schultz,mwhahaha,"Add modify_only_with_source

Currently the modify_only_with_labels has to query the container
registry to see what containers we should modify. We can use the source
in from our service to container mapping to limit which containers we
want to update. In the upstream CI, we only want to modify the kolla or
tripleo containers as we want to prevent ceph and other related
containers from being updated.

Change-Id: I4bff2b96f7b13bde808f929c3567dcf167f1eacd
Related-Bug: #1889122
(cherry picked from commit f4d312f18633c6142964075f74ec7afe582a5c3e)
"
openstack%2Ftripleo-validations~stable%2Ftrain~I24ee8fead53dcb9b480447c5fc1d4e2b49e0a8ec,openstack/tripleo-validations,stable/train,uuid/callback-stable/train,I24ee8fead53dcb9b480447c5fc1d4e2b49e0a8ec,Get UUID from ansible environment variables,MERGED,2020-08-19 13:07:53.000000000,2020-08-25 07:38:48.000000000,2020-08-25 07:36:29.000000000,5,4,1,746918,c761798771e0f12bea489bcaaae66401dd0bd550,14,6,1,2,16515,mbu,matbu,"Get UUID from ansible environment variables

Get the uuid set by ansible if exist for logging file creation
on disk.

validations-common is using this uuid set by ansible from ansible-libs
in order to share the same id for logging.
Since the tripleo-validations callback plugin will be used for tripleo
releases for some times, we need to set this here as well

nb: fix doc for pep8

Change-Id: I24ee8fead53dcb9b480447c5fc1d4e2b49e0a8ec
(cherry picked from commit d69e3d763b8eb4d68a67dad0701e783c6fff8fa1)
"
openstack%2Ftripleo-common~stable%2Fussuri~Ibd33a26feae03e4f0d46370346b7a950d1f6b02c,openstack/tripleo-common,stable/ussuri,warnings-stable/ussuri,Ibd33a26feae03e4f0d46370346b7a950d1f6b02c,Fix config parser warning,MERGED,2020-08-24 12:39:55.000000000,2020-08-25 07:38:48.000000000,2020-08-25 07:36:27.000000000,1,1,0,747711,0a9da42e399fd7960158205409894e88e3f2649b,8,3,1,1,3153,Emilien Macchi,emilienm,"Fix config parser warning

/usr/lib/python3.6/site-packages/tripleo_common/actions/ansible.py:154:
DeprecationWarning: This method will be removed in future versions.  Use
'parser.read_file()' instead.
  config.readfp(sio_cfg)

Change-Id: Ibd33a26feae03e4f0d46370346b7a950d1f6b02c
(cherry picked from commit 781233af1a164b96d32f9eb987c4341f29f51ef2)
"
openstack%2Fpuppet-tripleo~master~Id40ac8c10fd0348ce4fd99ce319dab933312acfa,openstack/puppet-tripleo,master,galera-scale-up,Id40ac8c10fd0348ce4fd99ce319dab933312acfa,HA: ensure scaling up galera does not cause promotion errors,MERGED,2020-08-20 12:15:58.000000000,2020-08-25 07:36:34.000000000,2020-08-24 16:11:58.000000000,40,2,0,747150,16a6ba465d420b23da77bab2f64286037d1ced37,23,6,5,2,20778,Damien Ciabrini,dciabrin,"HA: ensure scaling up galera does not cause promotion errors

During scale up, two galera resources are being updated in the
pacemaker cluster. Force a specific ordering in puppet to make
sure the galera resource agent always picks up the up-to-date
config when it starts new replicas.

Closes-Bug: #1892530

Change-Id: Id40ac8c10fd0348ce4fd99ce319dab933312acfa
"
openstack%2Ftripleo-ansible~master~I9ad63d44296d636c5647d16e8407c5c20ae8083b,openstack/tripleo-ansible,master,,I9ad63d44296d636c5647d16e8407c5c20ae8083b,Adds pids_limit config to podman_container module,ABANDONED,2020-08-25 05:14:36.000000000,2020-08-25 07:22:06.000000000,,13,0,1,747825,d3b80ed9a81fe0a0e5cabdf31bf4343d0466eafa,5,3,1,2,8833,Rabi Mishra,rabi,"Adds pids_limit config to podman_container module

Also, uses it in tripleo_container_manage role.

Change-Id: I9ad63d44296d636c5647d16e8407c5c20ae8083b
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~Ibcde24ced64da56c693d587b4cba0ca205405a27,openstack/tripleo-upgrade,stable/ussuri,ffwd-upgrade2,Ibcde24ced64da56c693d587b4cba0ca205405a27,Comment out also the wrapped l3 check for Ceph,MERGED,2020-08-21 09:33:56.000000000,2020-08-25 07:18:19.000000000,2020-08-25 07:18:19.000000000,29,18,2,747375,b70a6de2abc57a23eb9157305cebab3711e0cbfa,11,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Comment out also the wrapped l3 check for Ceph

Due to need to refactor the whole workload and l3 check code we
for now disable the wrapped ones as we are still running another
l3 check in the upgrade scripts them self.

Change-Id: Ibcde24ced64da56c693d587b4cba0ca205405a27
(cherry picked from commit 0f712ad1d553fb4a4a85175c51ccde9786a3a048)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I05f31885ade46d47ff5d384dabbd5561f4df9278,openstack/tripleo-heat-templates,stable/ussuri,RHBZ#1868910-stable/ussuri,I05f31885ade46d47ff5d384dabbd5561f4df9278,Fix endpoint map tls - zaqar wss port,MERGED,2020-08-21 21:27:29.000000000,2020-08-25 07:18:17.000000000,2020-08-25 07:18:17.000000000,10,6,0,747479,91c17d54ecdc2451cc76df1481fa40012fba8d2e,20,5,1,5,24245,Harald Jensås,harald.jensas,"Fix endpoint map tls - zaqar wss port

We open port: `` 3000 #SSL for websocket`` in the
zaqar service defenition:
  deployment/zaqar/zaqar-container-puppet.yaml:L130

But SSL environment files use port 9000 for the public
endpoint.

Using 9000 also for SSL can cause issues in haproxy.
We may want to revert or relax the check in
https://review.opendev.org/664224 as duplicate IP's
is'nt the actual problem.

Related-Bug: #1832168
Related-RHBZ: #1868910
Change-Id: I05f31885ade46d47ff5d384dabbd5561f4df9278
(cherry picked from commit 94997223b6173be29fb621d827f8a7ecfa4b6bfa)
"
openstack%2Ftripleo-heat-templates~master~I9c848133ce8d7f7f8a79e84b238ea91e45996417,openstack/tripleo-heat-templates,master,bug/1889209,I9c848133ce8d7f7f8a79e84b238ea91e45996417,Install ansible-tripleo from local if possible,ABANDONED,2020-07-28 14:53:09.000000000,2020-08-25 07:13:14.000000000,,9,5,2,743562,4c45474ce626b1bab32c2384fbe729bcb473e16c,8,5,2,1,24162,Sorin Sbârnea,ssbarnea,"Install ansible-tripleo from local if possible

This should allow use of depends-on: tripleo-ansible change with zuul

Change-Id: I9c848133ce8d7f7f8a79e84b238ea91e45996417
Closes-Bug: 1889209
"
openstack%2Fneutron~master~I6e6d890c196716c0ef4bcc2922f1ec4c142a6e79,openstack/neutron,master,bug/1892364,I6e6d890c196716c0ef4bcc2922f1ec4c142a6e79,Fix deletion of subnet_id from pd_subnets,MERGED,2020-08-20 20:43:15.000000000,2020-08-25 06:58:48.000000000,2020-08-24 23:54:40.000000000,1,1,3,747290,13b894288e9354b9eb0833a635fe4a624bb068a9,37,12,2,1,11975,Slawek Kaplonski,slaweq,"Fix deletion of subnet_id from pd_subnets

In the RouterInfo._process_internal_ports() method when it process
old ports and port belongs to the subnet with CIDR assigned by
Prefix Delegation it will try to remove subnet_id key from the
pd_subnets dict.
However it seems that in some case it may happen that such subnet_id key
is not added to the pd_subnets dict and processing of ports fails.

We shouldn't fail in such case, if there is no subnet_id key in this
dict we should be good as we want to delete it simply. So this patch
changes that to not raise KeyError in such case.

Change-Id: I6e6d890c196716c0ef4bcc2922f1ec4c142a6e79
Closes-Bug: #1892364
"
openstack%2Fironic-inspector~stable%2Fussuri~Id65644c27c78bb2c476166eb9095ef6acd94db7b,openstack/ironic-inspector,stable/ussuri,extra-hardware-store-stable/ussuri,Id65644c27c78bb2c476166eb9095ef6acd94db7b,extra_hardware: stop storing raw data in swift,ABANDONED,2020-08-25 06:43:34.000000000,2020-08-25 06:52:10.000000000,,11,88,0,747840,ef9f45dfb70e5e00eee555350e3a17ac2c72aae7,3,2,1,3,16690,Noam Angel,noama,"extra_hardware: stop storing raw data in swift

The same information can be fetched from unprocessed introspection data,
which has an advantage of working without swift.

Change-Id: Id65644c27c78bb2c476166eb9095ef6acd94db7b
(cherry picked from commit c044ebd19826e825132434ff4f1010c213fb136b)
"
openstack%2Fironic-inspector~master~Id65644c27c78bb2c476166eb9095ef6acd94db7b,openstack/ironic-inspector,master,extra-hardware-store,Id65644c27c78bb2c476166eb9095ef6acd94db7b,extra_hardware: stop storing raw data in swift,MERGED,2020-05-14 14:10:12.000000000,2020-08-25 06:43:34.000000000,2020-05-15 11:13:55.000000000,11,88,0,728096,c044ebd19826e825132434ff4f1010c213fb136b,10,4,1,3,10239,Dmitry Tantsur,dtantsur,"extra_hardware: stop storing raw data in swift

The same information can be fetched from unprocessed introspection data,
which has an advantage of working without swift.

Change-Id: Id65644c27c78bb2c476166eb9095ef6acd94db7b
"
openstack%2Fpaunch~master~I05b0970c1a26c60a2a723241e40c7e57e8a3c896,openstack/paunch,master,stable/ussuri,I05b0970c1a26c60a2a723241e40c7e57e8a3c896,[USSURI-ONLY] Add new parameter: pids_limit,ABANDONED,2020-08-25 05:58:48.000000000,2020-08-25 06:01:10.000000000,,4,1,0,747830,80df40ff8f46e054ccc237c5df49ec5ae9e09b93,4,2,1,2,28223,Cedric Jeanneret,cjeanner,"[USSURI-ONLY] Add new parameter: pids_limit

The default PID limit in a container is set to 4096. This limit might be
reached in a nova_libvirt container, after launching about 150 VMs.

Change-Id: I05b0970c1a26c60a2a723241e40c7e57e8a3c896
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1871885
Closes-Bug: #1892817
"
openstack%2Fmistral~master~I1a3608a52c37718715cdfecc8cc2d4a7e76b1714,openstack/mistral,master,devstack-fedora,I1a3608a52c37718715cdfecc8cc2d4a7e76b1714,Change python-nose package name in devstack,MERGED,2020-08-23 10:46:25.000000000,2020-08-25 05:21:22.000000000,2020-08-25 05:19:51.000000000,9,1,0,747569,4733e084aa22508a115e1ea1333258fa076006b2,9,3,2,1,17255,Toshiaki Takahashi,takahashi_ts,"Change python-nose package name in devstack

In RedHat8, python-nose is separated to 2 packages of
python2 and python3.
This patch changed devstack plugin to use the separated packages.

Change-Id: I1a3608a52c37718715cdfecc8cc2d4a7e76b1714
"
openstack%2Fnetworking-l2gw~stable%2Fpike~Ie4434ed4c116bfc10b60945172b49898db44714f,openstack/networking-l2gw,stable/pike,complete-retirement-networking-l2gw,Ie4434ed4c116bfc10b60945172b49898db44714f,Remove .zuul.yaml,MERGED,2020-08-25 05:09:31.000000000,2020-08-25 05:13:52.000000000,2020-08-25 05:13:52.000000000,0,3,0,747822,73a0f9d198622746a44960faf6094c298fe5f548,7,2,1,1,8313,Lajos Katona,elajkat,"Remove .zuul.yaml

The removal of .zuul.yaml is necessary to import the repo to x/
namespace.

Change-Id: Ie4434ed4c116bfc10b60945172b49898db44714f
(cherry picked from commit b20b90d7694f8c47e2275bc17995f4854eedf6ae)
(cherry picked from commit 21e105c8c42c92b574fe56e0cea128cd0551e80d)
(cherry picked from commit 1f84472b70ac38991d866084e0aacc9b4e39575b)
(cherry picked from commit 5001456ce6320b793c84f3a751015b5e99464b61)
(cherry picked from commit 5516a8e188ae62bc4c2a3817b8a708cd1eb95780)
"
openstack%2Fnetworking-l2gw~stable%2Fqueens~Ie4434ed4c116bfc10b60945172b49898db44714f,openstack/networking-l2gw,stable/queens,complete-retirement-networking-l2gw,Ie4434ed4c116bfc10b60945172b49898db44714f,Remove .zuul.yaml,MERGED,2020-08-25 05:06:54.000000000,2020-08-25 05:10:31.000000000,2020-08-25 05:10:31.000000000,0,3,0,747821,0308436e7da2dc2a0cc0d46588cef36131812d52,7,2,1,1,8313,Lajos Katona,elajkat,"Remove .zuul.yaml

The removal of .zuul.yaml is necessary to import the repo to x/
namespace.

Change-Id: Ie4434ed4c116bfc10b60945172b49898db44714f
(cherry picked from commit b20b90d7694f8c47e2275bc17995f4854eedf6ae)
(cherry picked from commit 21e105c8c42c92b574fe56e0cea128cd0551e80d)
(cherry picked from commit 1f84472b70ac38991d866084e0aacc9b4e39575b)
(cherry picked from commit 5001456ce6320b793c84f3a751015b5e99464b61)
(cherry picked from commit 5516a8e188ae62bc4c2a3817b8a708cd1eb95780)
"
openstack%2Fos-brick~master~I35c54556ea58768d078ac732c9361e32d141a5dd,openstack/os-brick,master,bug/1892500,I35c54556ea58768d078ac732c9361e32d141a5dd,Change delimiter to get 'H:C:T:L' from lsscsi,ABANDONED,2020-08-21 13:46:01.000000000,2020-08-25 04:59:51.000000000,,21,9,4,747417,bc7342deba4a52f23af196acb14499871542998b,67,20,4,2,14624,Sam Wan,samwan,"Change delimiter to get 'H:C:T:L' from lsscsi

Change delimiter from space to ']' to get 'H:C:T:L' from lsscsi output.

Change-Id: I35c54556ea58768d078ac732c9361e32d141a5dd
Closes-bug: #1892500
"
openstack%2Ftripleo-ansible~master~I232aa4d8af134ce3403b12a15e06e378ad418d58,openstack/tripleo-ansible,master,bug/1892512,I232aa4d8af134ce3403b12a15e06e378ad418d58,Fix role name typo in octavia playbook,MERGED,2020-08-24 13:21:50.000000000,2020-08-25 04:42:22.000000000,2020-08-25 04:42:22.000000000,1,2,0,747725,9d2f99f87c36e4043d1854258bb7b67367f4ede3,22,10,4,2,6681,Brent Eagles,beagles,"Fix role name typo in octavia playbook

octavia-controller-check should be octavia_controller_check. Also
removes symlink that should no longer be required.

Change-Id: I232aa4d8af134ce3403b12a15e06e378ad418d58
Closes-Bug: #1892512
"
openstack%2Ftripleo-common~stable%2Ftrain~I26f23330c50ccf7cb11fb9171d0a82279a497d22,openstack/tripleo-common,stable/train,train-bug/1846791,I26f23330c50ccf7cb11fb9171d0a82279a497d22,Wait for lock release during power state change,MERGED,2020-08-14 02:17:44.000000000,2020-08-25 04:31:49.000000000,2020-08-25 04:30:33.000000000,2,2,0,746258,bc29d7f938179e593403a29510d9989bd52e647c,23,5,3,1,4571,Steve Baker,steve-stevebaker,"Wait for lock release during power state change

When power state change is slow, the subsequent provide workflow can
fail because getting a lock on the node times out.

Apparently a node can remain locked for some time after a power state
change, so this issue should be solved by *also* waiting for the node
to be unlocked in the wait_for_power_state action.

Change-Id: I26f23330c50ccf7cb11fb9171d0a82279a497d22
Closes-Bug: #1846791
"
openstack%2Fpuppet-tripleo~master~Ie9cd653cc6d66911d00f9a92db30f33e2e1d1ad9,openstack/puppet-tripleo,master,bug/1892467,Ie9cd653cc6d66911d00f9a92db30f33e2e1d1ad9,Add support for glance db purge job,MERGED,2020-08-21 07:29:55.000000000,2020-08-25 03:51:50.000000000,2020-08-25 03:51:50.000000000,38,0,0,747346,d1b78d79460e7aec2c7e153c4299d5a5b0ab54af,11,4,2,2,9816,Takashi Kajinami,kajinamit,"Add support for glance db purge job

Related-Bug: #1892467
Depends-on: https://review.opendev.org/#/c/746452/
Change-Id: Ie9cd653cc6d66911d00f9a92db30f33e2e1d1ad9
"
openstack%2Ftripleo-heat-templates~master~I29247d6a275e4799895d6ed9b3c181e621e00e55,openstack/tripleo-heat-templates,master,cinder-purge-description,I29247d6a275e4799895d6ed9b3c181e621e00e55,Fix wrong description about cinder db purge,MERGED,2020-08-21 07:56:35.000000000,2020-08-25 03:51:48.000000000,2020-08-25 03:51:48.000000000,9,9,4,747354,4ac4524b184c8c4bb99c7b0d12472797234b96cc,19,5,3,1,9816,Takashi Kajinami,kajinamit,"Fix wrong description about cinder db purge

The cinder db purge job removes deleted records directly instead of
moving them to different tables.

Change-Id: I29247d6a275e4799895d6ed9b3c181e621e00e55
"
openstack%2Ftripleo-heat-templates~master~I44e8f60e618683473a4e6099afb5dcbf3b6abf5a,openstack/tripleo-heat-templates,master,enable-designate,I44e8f60e618683473a4e6099afb5dcbf3b6abf5a,"Revert ""Disable Designate service for scenario 03""",MERGED,2020-06-24 18:45:18.000000000,2020-08-25 03:42:44.000000000,2020-08-25 03:42:44.000000000,6,12,0,737860,7010c60eeacc04a6aaf4ebd2fff69994769f79a7,51,10,6,1,6681,Brent Eagles,beagles,"Revert ""Disable Designate service for scenario 03""

This reverts commit 4152e78fc28c6ba0136d31ceb57810d8a8777dfb.

Related-Bug: #1883692

Change-Id: I44e8f60e618683473a4e6099afb5dcbf3b6abf5a
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I875a0753686669b16d0ceb25e6e5692c150d6a79,openstack/tripleo-heat-templates,stable/ussuri,fix-ovn-dbs-stable/ussuri,I875a0753686669b16d0ceb25e6e5692c150d6a79,Fix up ovn-dbs update tasks,MERGED,2020-08-21 18:07:45.000000000,2020-08-25 03:42:42.000000000,2020-08-25 03:42:41.000000000,2,0,0,747456,3ce68de0f895eed6a2dfb34700f692d34d1aedc3,10,4,1,1,20172,Michele Baldessari,michele,"Fix up ovn-dbs update tasks

Noticed master failing with:
2020-08-18 07:16:16.346959 | 00a673e5-dc44-c6b1-ce2d-000000000094 |
FATAL | Update the ovn-dbs-bundle to use the new container image name | overcloud-controller-0 | error={""msg"": ""The conditional check
'ovn_dbs_current_image.stdout != ovn_dbs_image_latest' failed. The error was: error while evaluating conditional (ovn_dbs_current_image.stdout !=
ovn_dbs_image_latest): 'ovn_dbs_image_latest' is undefined\n\nThe error appears to be in '/tmp/tripleo5rvsi_ix/overcloud/Controller/update_tasks_step5.yaml':
line 23, column 7, but may\nbe elsewhere in the file depending on the
exact syntax problem.\n\nThe offending line appears to be:\n\n  - block:\n    - command: pcs resource bundle update ovn-dbs-bundle
container image={{ovn_dbs_image_latest}}\n      ^ here\nWe could be wrong, but this one looks like it might be an issue with\nmissing
quotes. Always quote template expression brackets when they\nstart a value. For instance:\n\n    with_items:\n      - {{ foo }}\n\nShould be
written as:\n\n    with_items:\n      - \""{{ foo }}\""\n""}

Tested a minor update with this patch and I did not hit the error
anymore.

Closes-Bug: #1892042

Change-Id: I875a0753686669b16d0ceb25e6e5692c150d6a79
(cherry picked from commit e892d40046253830c4ef28e4f5fae8235cabcab8)
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I72bee2b46d84fdad61f9ad572510762ec8c60e52,openstack/openstack-ansible-os_ceilometer,master,openstack/openstack-ansible-tests/sync-tests,I72bee2b46d84fdad61f9ad572510762ec8c60e52,Updated from OpenStack Ansible Tests,MERGED,2020-08-12 11:32:19.000000000,2020-08-25 02:08:47.000000000,2020-08-25 02:07:36.000000000,1,0,0,745842,9390e17d10a027aca1492aa9ee5d1d3cc8fdc561,29,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Depends-On: https://review.opendev.org/746679
Change-Id: I72bee2b46d84fdad61f9ad572510762ec8c60e52
"
openstack%2Fopenstack-ansible-os_aodh~master~Ieca55c71de66dfe7d873f4db84a9801cd8726a15,openstack/openstack-ansible-os_aodh,master,openstack/openstack-ansible-tests/sync-tests,Ieca55c71de66dfe7d873f4db84a9801cd8726a15,Updated from OpenStack Ansible Tests,MERGED,2020-08-12 11:31:58.000000000,2020-08-25 02:03:36.000000000,2020-08-25 02:02:23.000000000,1,0,0,745839,175e82adb667826cfbfc52d2173c4a697a24e6b4,23,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ieca55c71de66dfe7d873f4db84a9801cd8726a15
"
openstack%2Fopenstack-ansible-os_cinder~master~I37db6f6f474f2119bb5c29a21b1f6f78a016da83,openstack/openstack-ansible-os_cinder,master,bind-to-mgmt,I37db6f6f474f2119bb5c29a21b1f6f78a016da83,Use the utility host for db setup tasks,MERGED,2020-08-20 14:24:15.000000000,2020-08-25 01:59:45.000000000,2020-08-25 01:58:32.000000000,12,1,0,747176,6c68a55a9b10171cff1ba44c075aa1f126f3bbc1,20,5,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use the utility host for db setup tasks

Move it to the service setup host (defaults to utility[0]) instead
of the galera[0] host, and use galera_address (defaults to internal VIP)
as the endpoint instead of a local connection on the db host.

Change-Id: I37db6f6f474f2119bb5c29a21b1f6f78a016da83
"
openstack%2Fopenstack-ansible-os_sahara~master~I1564252d2362dbb5858e1d0222c3b344488d389d,openstack/openstack-ansible-os_sahara,master,bind-to-mgmt,I1564252d2362dbb5858e1d0222c3b344488d389d,Use the utility host for db setup tasks,MERGED,2020-08-20 16:38:46.000000000,2020-08-25 01:47:26.000000000,2020-08-25 01:46:06.000000000,12,1,0,747250,0dcd1ba011a63b39e4a5d91ebfe64121c001534d,21,5,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use the utility host for db setup tasks

Move it to the service setup host (defaults to utility[0]) instead
of the galera[0] host, and use galera_address (defaults to internal VIP)
as the endpoint instead of a local connection on the db host.

Change-Id: I1564252d2362dbb5858e1d0222c3b344488d389d
"
openstack%2Fopenstack-ansible-os_mistral~master~I133eee39903fd469ded423775af330f0eece9e43,openstack/openstack-ansible-os_mistral,master,bind-to-mgmt,I133eee39903fd469ded423775af330f0eece9e43,Use the utility host for db setup tasks,MERGED,2020-08-20 15:45:38.000000000,2020-08-25 01:39:10.000000000,2020-08-25 01:38:00.000000000,12,1,0,747223,086ad74db376c83dc53740953ffa3451fe647f3c,19,5,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use the utility host for db setup tasks

Move it to the service setup host (defaults to utility[0]) instead
of the galera[0] host, and use galera_address (defaults to internal VIP)
as the endpoint instead of a local connection on the db host.

Change-Id: I133eee39903fd469ded423775af330f0eece9e43
"
openstack%2Fos-brick~master~I73b6c1e5be85c8debf1d5eb1adb1ef38ff421d07,openstack/os-brick,master,add-coverage-job,I73b6c1e5be85c8debf1d5eb1adb1ef38ff421d07,Add code coverage job,MERGED,2020-08-20 15:55:01.000000000,2020-08-25 00:35:14.000000000,2020-08-24 23:04:27.000000000,16,0,0,747230,4a13aa81594c1e3bc651c25bce22ec3cb076123a,37,17,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add code coverage job

Can be useful to reviewers.

Change-Id: I73b6c1e5be85c8debf1d5eb1adb1ef38ff421d07
"
openstack%2Fnova~master~I3862a06ca28b383d525bcc9dcbc6fb1d4062f193,openstack/nova,master,bp/add-emulated-virtual-tpm,I3862a06ca28b383d525bcc9dcbc6fb1d4062f193,api: Reject non-spawn operations for vTPM,MERGED,2020-07-16 17:04:26.000000000,2020-08-25 00:22:16.000000000,2020-08-24 23:11:38.000000000,259,70,9,741500,eef4b5435e7cdfe53ee9d9265d96c7dd278d9e93,109,13,10,17,15334,Stephen Finucane,sfinucan,"api: Reject non-spawn operations for vTPM

We're going to gradually introduce support for the various instance
operations when using vTPM due to the complications of having to worry
about the state of the vTPM device on the host. Add in API checks to
reject all manner of requests until we get to include support for each
one. With this change, the upcoming patch to turn everything on will
allow a user to create, delete and reboot an instance with vTPM, while
evacuate, rebuild, cold migration, live migration, resize, rescue and
shelve will not be supported immediately.

While we're here, we rename two unit test files so that their names
match the files they are testing and one doesn't have to spend time
finding them.

Change-Id: I3862a06ca28b383d525bcc9dcbc6fb1d4062f193
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftaskflow~master~Ia8cc98e701435fd0231da3724f5d7108fc4f96f4,openstack/taskflow,master,,Ia8cc98e701435fd0231da3724f5d7108fc4f96f4,Add sentinel redis support,MERGED,2020-07-29 12:00:01.000000000,2020-08-24 23:53:03.000000000,2020-08-24 23:51:32.000000000,54,1,0,743737,f17252de50e857140c389f768caaff831e509ee7,11,4,2,3,7249,Ann Taraday,AKamyshnikova,"Add sentinel redis support

Redis client has an ability to connect to Redis server
using Sentinel[1] (especially important for Redis clusters),
but this ability was missing here.

Allow to pass 'sentinel' variable to Redis conf, extend
_make_client to use sentinel for that case.

[1] - https://github.com/andymccurdy/redis-py#sentinel-support

Change-Id: Ia8cc98e701435fd0231da3724f5d7108fc4f96f4
"
openstack%2Ftaskflow~master~Ic6b0a78d20124cc027468ecc6aeff189c25d1a8a,openstack/taskflow,master,,Ic6b0a78d20124cc027468ecc6aeff189c25d1a8a,Avoid endless loop on StorageFailure,MERGED,2020-07-31 13:06:30.000000000,2020-08-24 23:34:08.000000000,2020-08-24 23:32:51.000000000,18,0,3,744156,c32454213e5aa1b6cda770f56ddef18f06c2c3c2,19,5,3,2,7249,Ann Taraday,AKamyshnikova,"Avoid endless loop on StorageFailure

If an error occures with writing atom detail in database(
persistence backend) flow execution enters an endless loop
throwing errors and retrying to save details.

Avoid this situation and log exception message.

Change-Id: Ic6b0a78d20124cc027468ecc6aeff189c25d1a8a
Closes-bug: 1889773
"
