id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Ia34f0fe59f662c3ad29ca0178c01ef1570759d57,openstack/tripleo-heat-templates,master,tht/bz-1262025,Ia34f0fe59f662c3ad29ca0178c01ef1570759d57,nova: set catalog_info to InternalURL,MERGED,2015-09-21 18:48:15.000000000,2015-10-20 16:06:08.000000000,2015-10-20 16:06:08.000000000,2,4,10,225983,c66c5c6ff8346963940b3f5623c7cf5d5fb9df61,37,9,7,2,3153,Emilien Macchi,emilienm,"nova: set catalog_info to InternalURL

In nova.conf, set cinder/catalog_info to 'volumev2:cinderv2:internalURL'
instead of 'volumev2:cinderv2:publicURL'.
So Nova will use internal Cinder endpoint to reach volume API by
using internal network.

Depends-On: Id9e579ca31364d5207d0c1b892d0f7aa7f20f7a8
Change-Id: Ia34f0fe59f662c3ad29ca0178c01ef1570759d57
"
openstack%2Ffuel-web~master~Ib63f8b16ae78ba5eb47312fb98c92172b77e0153,openstack/fuel-web,master,shotgun_specs,Ib63f8b16ae78ba5eb47312fb98c92172b77e0153,[shotgun] Create separate rpm spec,MERGED,2015-10-15 14:21:19.000000000,2015-10-20 16:05:35.000000000,2015-10-20 13:21:45.000000000,40,0,7,235382,6b65b8e4e6029f085b235141c0f8bd5d8629eef6,29,6,2,1,3009,Vladimir Kozhukalov,kozhukalov,"[shotgun] Create separate rpm spec

We are going to move shotgun directory into a separate repository.
This patch creates rpm spec in shotgun directory.

Related-Bug: #1506894
Change-Id: Ib63f8b16ae78ba5eb47312fb98c92172b77e0153
"
openstack%2Fironic-inspector~master~Ic11bd20509b726b1ff2d3a7edd63479e9b79486e,openstack/ironic-inspector,master,bug/1508001,Ic11bd20509b726b1ff2d3a7edd63479e9b79486e,Fix random gate breakages due to cleaning,MERGED,2015-10-20 11:52:07.000000000,2015-10-20 16:02:43.000000000,2015-10-20 16:02:37.000000000,29,16,0,237528,97426f22b02970a9815f86eaa7089b73f329c8d4,12,3,4,1,10239,Dmitry Tantsur,dtantsur,"Fix random gate breakages due to cleaning

After pxe_ssh got support for cleaning, it now takes substantial
time to get from manageable to available, we need to accound for it.

Also simplify debugging of gate issues:
* Show node info before failing due to provision state not reached
* Shorten retry timeout for enroll->manageable transition to 1 minute
* Report nova hypervisor-stats before failing

Closes-Bug: #1508001
Change-Id: Ic11bd20509b726b1ff2d3a7edd63479e9b79486e
"
openstack%2Fironic-specs~master~I173821fff2324c9cda77c6af5f6dd7561e16b18e,openstack/ironic-specs,master,bp/agent-image-proxy,I173821fff2324c9cda77c6af5f6dd7561e16b18e,Proxy configuration for agent images downloading,MERGED,2015-09-18 14:45:20.000000000,2015-10-20 16:02:06.000000000,2015-10-20 16:02:05.000000000,200,0,48,225181,2e3490cc2c716bc84ebf0ecd98918bd19531c758,45,11,6,1,7711,Yuriy Zveryanskyy,yuriyz,"Proxy configuration for agent images downloading

This spec proposes support of HTTP(S) proxy configuration for agent.
Agent will use proxy parameter during images downloading.

Change-Id: I173821fff2324c9cda77c6af5f6dd7561e16b18e
"
openstack%2Foctavia~master~I38b9fa9b74fd3fc2046dc7e2eb403932e4573479,openstack/octavia,master,,I38b9fa9b74fd3fc2046dc7e2eb403932e4573479,Adds cert_manager option to octavia.conf,MERGED,2015-10-19 20:03:11.000000000,2015-10-20 16:00:43.000000000,2015-10-20 15:52:20.000000000,6,2,2,237183,6ff8907f2d4ee320fdcc7ce04c0eb02dddd70fea,14,5,2,1,10850,German Eichberger,german,"Adds cert_manager option to octavia.conf

Adds the cert manager option the conf file to make it easier
for users to enable Barbican for TLS termination

Change-Id: I38b9fa9b74fd3fc2046dc7e2eb403932e4573479
"
openstack%2Foctavia~master~I002d4da964be6d33a96273310f7f2c094e9af8bf,openstack/octavia,master,openstack/requirements,I002d4da964be6d33a96273310f7f2c094e9af8bf,Updated from global requirements,MERGED,2015-10-19 23:31:24.000000000,2015-10-20 15:56:13.000000000,2015-10-20 15:51:39.000000000,2,2,0,237300,71fc371f0db421a54be5e5dbb250c642c4152180,13,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I002d4da964be6d33a96273310f7f2c094e9af8bf
"
openstack%2Fironic~master~Ia907751d6d9eebb59f5ef6899da30b4c79628582,openstack/ironic,master,bug/1329077,Ia907751d6d9eebb59f5ef6899da30b4c79628582,mocking syscalls to make the tests run on OS X,MERGED,2015-10-15 11:49:45.000000000,2015-10-20 15:52:07.000000000,2015-10-20 15:52:05.000000000,31,22,10,235277,9b446769e537fa4ec9cfc2f2863e73a67727872a,21,5,5,2,18653,Milan Kováčik,dparalen,"mocking syscalls to make the tests run on OS X

ironic.tests.unit.common.test_glance_service.TestGlanceImageService

The test case intention is to exercise the _download method of
BaseImageService by asserting that having downloaded an image, the image
content and the download target file content are the same.

Since a regular file target is being used, the test case fails in OS X (10.11)
where the sendfile syscall requires a socket as a target file descriptor
[1][2]

The suggested patch intention is both to preserve the sendfile syscall in the
BaseImageService._download method (because of performance reasons[3]) as well
as make it possible to run the unit tests on OS X. This is achieved through
asserting on relevant call patterns rather than call effects by
mocking/patching the necessary system facilities: open, os.path.getsize and
sendfile.sendfile.

[1] man sendfile OS X 10.11 (Oct 2015) [2] _download method implementation,
ironic/common/glance_service/base_image_service.py [3] simple benchmark
results, pysendfile home page https://github.com/giampaolo/pysendfile, Oct 2015

ironic.tests.unit.drivers.modules.irmc.test_deploy.\
  IRMCDeployPrivateMethodsTestCase.test__parse_deploy_info_ok

The test case intention is to exercise the irmc_deploy._parse_deploy_info
function by asserting that provided irmc_boot_iso file exists, the function
parses the input into an expected structure. For that purpose the test case
utilises /etc/fstab file which it assumes to be always present. Unfortunately,
on OS X (10.11, Oct 2015) this file is no longer present by default.

The suggested patch intention is to assert os.path.isfile was called with
expected irmc_boot_iso path.

Closes-Bug: #1329077
Change-Id: Ia907751d6d9eebb59f5ef6899da30b4c79628582
"
openstack%2Fneutron~master~I9da627d07d6cbb6e5ef1a921a5f22963317a04e2,openstack/neutron,master,bug/1497396,I9da627d07d6cbb6e5ef1a921a5f22963317a04e2,Improve performance of ensure_namespace,MERGED,2015-09-24 23:34:19.000000000,2015-10-20 15:51:38.000000000,2015-10-16 02:26:57.000000000,32,31,57,227589,81823e86328e62850a89aef9f0b609bfc0a6dacd,204,30,12,3,9970,John Kasperski,jckasper,"Improve performance of ensure_namespace

The ensure_namespace method calls IpNetnsCommand.exists to
determine if the specified namespace exists or not.  This is
accomplished by listing all namespaces with ""ip netns list""
and then looping through the output to determine if the specified
namespace was included in the output.

Research of various Linux operating systems has indicated that
namespaces are represented as files in /var/run/netns and root
authority is ""typically"" not required in order to look at the
files in this subdirectory.

The existing configuration option ""use_helper_for_ns_read""
will be used to determine if the root-helper should be used to
to retrieve the list of namespaces.  If this configuraton option
is set to False, the native python os.listdir(/var/run/netns)
will be used.

Related-Bug: #1311804
Closes-Bug: #1497396
Change-Id: I9da627d07d6cbb6e5ef1a921a5f22963317a04e2
"
openstack%2Ftacker~master~Idac5ecc80fb78805f0642e4c08cc73a24640d6bd,openstack/tacker,master,bug/1475798,Idac5ecc80fb78805f0642e4c08cc73a24640d6bd,Fix for deleting VM when VNF is deleted,MERGED,2015-10-15 00:53:45.000000000,2015-10-20 15:49:29.000000000,2015-10-20 15:49:28.000000000,8,7,4,235041,dd54d64fb997ff658ef44f4618ed7c6247496c9f,14,6,2,2,12525,vishwanath jayaraman,vish,"Fix for deleting VM when VNF is deleted

This commit adds code to fix the issue of VMs not getting deleted
when deleting VNFs in PENDING_CREATE or ERROR state.

Change-Id: Idac5ecc80fb78805f0642e4c08cc73a24640d6bd
Closes-Bug: #1475798
"
openstack%2Ffuel-specs~master~I8952fdc476d8c570f29a6de638efe75bd981f98d,openstack/fuel-specs,master,bp/build-fuel-rpm-packages-for-centos7,I8952fdc476d8c570f29a6de638efe75bd981f98d,Build Fuel RPM packages for CentOS 7,MERGED,2015-10-01 09:39:34.000000000,2015-10-20 15:49:02.000000000,2015-10-20 15:49:02.000000000,355,0,31,229795,13aed00769a9d35ed37ac9eaaa1bad2d76c4597e,53,14,14,1,12817,Sergiy Kulanov,skulanov,"Build Fuel RPM packages for CentOS 7

Change-Id: I8952fdc476d8c570f29a6de638efe75bd981f98d
"
openstack%2Fpython-tackerclient~master~Ia4543b9437f28b4e6312bbd2fab9a7c47dd9f610,openstack/python-tackerclient,master,bug/1501079,Ia4543b9437f28b4e6312bbd2fab9a7c47dd9f610,Escape yaml string to configure VDU,MERGED,2015-10-13 06:12:10.000000000,2015-10-20 15:48:26.000000000,2015-10-20 15:48:22.000000000,2,0,3,233971,f7d900083e20f5ec07010bc5b148ffd85fb9bd89,15,3,4,1,12455,bharaththiruveedula,bharaththiruveedula,"Escape yaml string to configure VDU

Use 'unicode_escape' to escape YAML while configuring
VDU at the time of vnf-create or vnf-update using --config
flag

Change-Id: Ia4543b9437f28b4e6312bbd2fab9a7c47dd9f610
Partial-Bug: #1501079
"
openstack%2Fpython-ceilometerclient~master~I43a37b78021ba23e0f5db28a033ee5626dcea6cb,openstack/python-ceilometerclient,master,bug/1389331,I43a37b78021ba23e0f5db28a033ee5626dcea6cb,Remove V1 CLI since V1 web API has been droped,ABANDONED,2014-11-04 18:35:56.000000000,2015-10-20 15:47:53.000000000,,20,1072,0,132709,a65b0095d4cd0b79343bdde92f85a8f6f6b21ead,11,4,1,16,6676,zqfan,aji-zqfan,"Remove V1 CLI since V1 web API has been droped

Change-Id: I43a37b78021ba23e0f5db28a033ee5626dcea6cb
Closes-Bug: #1389331
"
openstack%2Fopenstack-ansible~kilo~I1e889439c962f1600399ef492acd6afbadb5e368,openstack/openstack-ansible,kilo,bug/1507795,I1e889439c962f1600399ef492acd6afbadb5e368,Always drop lxc_net bridge configuration,MERGED,2015-10-19 22:23:48.000000000,2015-10-20 15:44:03.000000000,2015-10-20 15:44:01.000000000,0,3,0,237266,df7af7e9d08a8e4b14883385c63dd70e59755164,11,3,3,1,14552,Bjoern Teipel,bjoern,"Always drop lxc_net bridge configuration

This patch makes sure that the lxc_net play does always write the
LXC bridge-interface configuration regardless of it's admin state.
This is particular important after we deactivate the lxc-net
systemd script as part of the LXC network configuration.

Closes-Bug: #1507795
Change-Id: I9547fe02e20e8d1690340e1193b2453997ada25c
(cherry-picked from commit a0ec97553198c432db8f0d4f6b99936221ce53df)"
openstack%2Ftripleo-ci~master~Ia73e635da303533a0f37b4c1574788966a94475f,openstack/tripleo-ci,master,,Ia73e635da303533a0f37b4c1574788966a94475f,Destroy previous test env VM's earlier,MERGED,2015-10-01 20:37:36.000000000,2015-10-20 15:39:32.000000000,2015-10-20 14:26:31.000000000,1,1,0,230129,d593e3d86ae6e87f1bad777fc102b4a808a925ae,18,8,1,1,1926,Derek Higgins,derekh,"Destroy previous test env VM's earlier

Destroying these earlier will ensure we don't get logs from the
seed if disk-image-builder fails in cases where the seed VM was
left behind running from a previous ci test.

Change-Id: Ia73e635da303533a0f37b4c1574788966a94475f
"
openstack%2Fpuppet-murano~master~Ie3394cd9a8675d7b00429f4721ba641979db5d4e,openstack/puppet-murano,master,,Ie3394cd9a8675d7b00429f4721ba641979db5d4e,Use 'python-murano-dashboard' for dashboard_package_name,MERGED,2015-10-20 10:25:08.000000000,2015-10-20 15:39:25.000000000,2015-10-20 15:39:24.000000000,1,1,0,237505,4dd4fd5a13c65d2a1b21c72d70578f27c7517e5c,13,13,1,1,7732,IvanBerezovskiy,iberezovskiy,"Use 'python-murano-dashboard' for dashboard_package_name

Need to fix Murano dashboard package name
according to its naming in Debian and Ubuntu:
https://packages.debian.org/experimental/python-murano-dashboard
http://packages.ubuntu.com/wily/python-murano-dashboard

Change-Id: Ie3394cd9a8675d7b00429f4721ba641979db5d4e
"
openstack%2Ffuel-web~master~I189649d1321d14d1973509d4d1afe11d6000ea35,openstack/fuel-web,master,network_checker_runtests_sh,I189649d1321d14d1973509d4d1afe11d6000ea35,[network-checker] Add run_tests.sh,MERGED,2015-10-16 10:18:27.000000000,2015-10-20 15:39:09.000000000,2015-10-20 13:17:22.000000000,21,0,0,235829,9f614fa1189be0c51bf3eef3da8b8fdee8bfd84e,27,7,2,1,3009,Vladimir Kozhukalov,kozhukalov,"[network-checker] Add run_tests.sh

We need this file as a testing fuel ci interface.
We are going to move this directory into a separate repository.

Related-Bug: #1506896
Change-Id: I189649d1321d14d1973509d4d1afe11d6000ea35
"
openstack%2Fswift~feature%2Fcrypto~If5f83a9e6f5b9166015e6988e43101e4e69a6e65,openstack/swift,feature/crypto,p-cr-fixups,If5f83a9e6f5b9166015e6988e43101e4e69a6e65,Encrypter and Decrypter middleware - object body only,MERGED,2015-06-22 15:21:17.000000000,2015-10-20 15:36:23.000000000,2015-10-20 15:36:21.000000000,998,18,156,194191,f3231ff407bd731b054a42e2070be5768103fd18,79,11,18,12,12279,Janie Richling,jrichli,"Encrypter and Decrypter middleware - object body only

See encryption spec in_progress/at_rest_encryption.html

Adds the encrypter and decrypter middleware.  This middleware
is only handling the encryption of the object body at this point.
There will be another review for metadata.

Depends on having keymaster middleware and cryptography module.
You can point the following vagrant to this patch:
https://github.com/swiftstack/vagrant-swift-all-in-one/tree/crypto
Alternatively, please follow the instructions
in the proxy-server.conf-sample.  You will also need to add the
fake_footers middleware as well to get the correct functionality.

Currently, the functests have 4 errors and 17 failures.  These
are all due to not having COPY implemented, and not having a good
solution for handling conditional GET.

Change-Id: If5f83a9e6f5b9166015e6988e43101e4e69a6e65
"
openstack%2Ffuel-library~master~Icee2c6aaf861063fcbccaff4fddbecf377a0695f,openstack/fuel-library,master,bug/osnailyfacter_tests,Icee2c6aaf861063fcbccaff4fddbecf377a0695f,Enable rspec unit tests for osnailyfacter module,MERGED,2015-10-19 14:43:17.000000000,2015-10-20 15:35:26.000000000,2015-10-20 15:34:46.000000000,149,49,0,237021,56f55f373aff9a115a92414a6395780e75860d03,76,13,7,18,13343,Stanislav Makar,smakar,"Enable rspec unit tests for osnailyfacter module

Fix broken tests

Change-Id: Icee2c6aaf861063fcbccaff4fddbecf377a0695f
Partial-bug: #1490578
Co-authored-by: Dmitry Ilyin <dilyin@mirantis.com>
"
openstack%2Frally~master~I0d236c9f1611a38701e218edffe25a2cabeb7bcb,openstack/rally,master,openstack/requirements,I0d236c9f1611a38701e218edffe25a2cabeb7bcb,Updated from global requirements,MERGED,2015-10-19 23:33:19.000000000,2015-10-20 15:34:22.000000000,2015-10-20 15:34:21.000000000,2,2,0,237329,7121698fa8afbbb4d22f5cb7e23bcc96683e6a10,13,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d236c9f1611a38701e218edffe25a2cabeb7bcb
"
openstack%2Fceilometer~master~I9ee06658d49163f041df18a62b33fa2804f545b8,openstack/ceilometer,master,config-generator,I9ee06658d49163f041df18a62b33fa2804f545b8,Using oslo-config-generator to instead of generate-config-file.sh,MERGED,2015-10-20 09:46:12.000000000,2015-10-20 15:29:52.000000000,2015-10-20 15:29:51.000000000,13,12,0,237492,3587ce9fdfe09334957ae10103fcdb97ef79686c,9,5,1,3,8290,liusheng,LiuSheng,"Using oslo-config-generator to instead of generate-config-file.sh

We don't need a separate script to wrap the oslo-config-generator. Like
other projects, we can just specify a config-generator config file to
define the namespaces.

Change-Id: I9ee06658d49163f041df18a62b33fa2804f545b8
"
openstack%2Fmistral-extra~master~I289646d4f47912c03f1595f8c861eba910acea34,openstack/mistral-extra,master,,I289646d4f47912c03f1595f8c861eba910acea34,Adding new example - crawl data from VMs,MERGED,2015-10-19 10:31:49.000000000,2015-10-20 15:26:40.000000000,2015-10-20 15:26:38.000000000,131,0,1,236896,70b3b3e0d4670d23f3de18d941d7eab0b779b179,15,6,3,2,7700,Nikolay Mahotkin,nmakhotkin,"Adding new example - crawl data from VMs

Change-Id: I289646d4f47912c03f1595f8c861eba910acea34
"
openstack%2Fmistral-extra~master~I6cc75ee033733c48745b935885c00918487435a2,openstack/mistral-extra,master,,I6cc75ee033733c48745b935885c00918487435a2,Adding new example - upgrade ubuntu VM kernel,MERGED,2015-10-19 10:25:35.000000000,2015-10-20 15:25:41.000000000,2015-10-20 15:25:40.000000000,86,1,2,236892,e2bcdd3b1b6c86d57128c75acce04b56ce4919ad,16,6,4,2,7700,Nikolay Mahotkin,nmakhotkin,"Adding new example - upgrade ubuntu VM kernel

 * Fixed some nits in README.rst

Change-Id: I6cc75ee033733c48745b935885c00918487435a2
"
openstack%2Fopenstack-health~master~I3cc6afb4d266510618fae89a348a810e41278ef9,openstack/openstack-health,master,fix-log-error,I3cc6afb4d266510618fae89a348a810e41278ef9,Fix log error,MERGED,2015-10-20 14:57:02.000000000,2015-10-20 15:24:09.000000000,2015-10-20 15:24:08.000000000,3,2,0,237619,2dc3322d88c7572dcfe344d4e206598296e19c52,9,3,2,2,17995,Glauco Oliveira,glauco,"Fix log error

There was a missing dependency on config.

Change-Id: I3cc6afb4d266510618fae89a348a810e41278ef9
"
openstack%2Ffuel-web~master~I70bafc87819cbba006baacd7de80f1f1e274167f,openstack/fuel-web,master,shotgun_runtests_sh,I70bafc87819cbba006baacd7de80f1f1e274167f,[shotgun] Create run_tests.sh,MERGED,2015-10-15 13:57:56.000000000,2015-10-20 15:23:05.000000000,2015-10-20 13:16:12.000000000,20,0,0,235368,da677b93fb9c95e76dacd1f61da3c44c184af4df,41,5,4,1,3009,Vladimir Kozhukalov,kozhukalov,"[shotgun] Create run_tests.sh

This file is used by fuel-ci to run tests. In order to
put shotgun into a separate repository we need this file
to be in the directory.

Related-Bug: #1506894
Change-Id: I70bafc87819cbba006baacd7de80f1f1e274167f
"
openstack%2Fironic~master~I6355088364a84ae8ca7396dbdb033f85b9f957ca,openstack/ironic,master,fix-snmp-help,I6355088364a84ae8ca7396dbdb033f85b9f957ca,Fix snmp property descriptions,MERGED,2015-10-20 05:08:36.000000000,2015-10-20 15:22:09.000000000,2015-10-20 15:22:07.000000000,2,2,0,237395,9365a22c92fd00816dc4fd2c2de3d8f463fe24e5,7,3,1,1,13719,Naohiro Tamura,nao,"Fix snmp property descriptions

This patch fixes snmp property descriptions having applied the same
gerrit review comment [1].

[1] https://review.openstack.org/#/c/196480/16/ironic/drivers/modules/irmc/common.py

Change-Id: I6355088364a84ae8ca7396dbdb033f85b9f957ca
"
openstack%2Fnova~master~I3b0b9e5ad02057649564a7aec895b98f35a70cd9,openstack/nova,master,refresh-security-group-cleanup,I3b0b9e5ad02057649564a7aec895b98f35a70cd9,Make secgroup rules refresh with refresh_instance_security_rules(),MERGED,2015-05-13 11:55:03.000000000,2015-10-20 15:21:43.000000000,2015-10-20 15:21:38.000000000,9,18,1,182633,b08b20b681390aebea235a1c6b4a103d6a5b4335,94,17,7,4,6450,Hans Lindgren,hanlind,"Make secgroup rules refresh with refresh_instance_security_rules()

The refresh_instance_security_rules() call was introduced to make
security rule refreshes be specific to a single instance instead of
refreshing rules for all instances on a host[1].

A couple of places that still use the old call can be changed to the
more efficient one and the old refresh_security_group_rules() method
can be removed since it now becomes unused.

[1] Commit: 2afbbab23a9d845cde511baa1e574fdcf5ab5171

Change-Id: I3b0b9e5ad02057649564a7aec895b98f35a70cd9
"
openstack%2Fnova~master~I60d314f68a984fa8e6d36f46b5ae595f0afabe73,openstack/nova,master,refresh-security-group-cleanup,I60d314f68a984fa8e6d36f46b5ae595f0afabe73,Remove unused refresh_security_group_members() call,MERGED,2015-05-13 11:55:03.000000000,2015-10-20 15:20:59.000000000,2015-10-20 15:20:55.000000000,2,110,0,182632,4ee60b92ed2c77cdb395169a8db5fb90cc59974f,99,21,7,12,6450,Hans Lindgren,hanlind,"Remove unused refresh_security_group_members() call

This call was replaced with refresh_instance_security_groups() in
compute rpc version 1.41(!) Since we just reached version 4.0 it
should be fairly safe to just remove all traces of this without
backwards compatibility being an issue.

The original change that replaced and made this call no longer being
used was commit 2afbbab23a9d845cde511baa1e574fdcf5ab5171.

Change-Id: I60d314f68a984fa8e6d36f46b5ae595f0afabe73
"
openstack%2Fironic-inspector~master~I1fcfd69d537c7a8cdd442a562079486fe469c7d5,openstack/ironic-inspector,master,openstack/requirements,I1fcfd69d537c7a8cdd442a562079486fe469c7d5,Updated from global requirements,MERGED,2015-10-19 23:28:08.000000000,2015-10-20 15:20:37.000000000,2015-10-20 15:20:35.000000000,2,2,0,237290,70aba130cf928d0c2988b13cdef08d960449a404,13,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1fcfd69d537c7a8cdd442a562079486fe469c7d5
"
openstack%2Fmonasca-ui~master~I097ad5a2f537d074dfa54cfbd26225f839b6fc62,openstack/monasca-ui,master,readability,I097ad5a2f537d074dfa54cfbd26225f839b6fc62,Notification more readable in create alarm dialog,MERGED,2015-09-30 12:10:43.000000000,2015-10-20 15:18:17.000000000,2015-10-20 15:18:17.000000000,150,92,0,229388,e37dce9f771a928ba666708ff14fb1e5c07313fe,16,8,3,6,16173,Piotr  Smialkowski,smialy-fujitsu,"Notification more readable in create alarm dialog

- created NotificationController
- added new css

Change-Id: I097ad5a2f537d074dfa54cfbd26225f839b6fc62
"
openstack%2Ffuel-mirror~master~I69f96fe56d670c976c37361ff3cc1a46ce678f1d,openstack/fuel-mirror,master,draft,I69f96fe56d670c976c37361ff3cc1a46ce678f1d,Fuel create mirror 2 draft,ABANDONED,2015-10-06 15:07:15.000000000,2015-10-20 15:17:53.000000000,,1865,0,0,231535,dfd4071ed8097288edb77c398dc57356df0ec010,30,6,9,28,18205,Bulat Gaifullin,bgaifullin,"Fuel create mirror 2 draft

Change-Id: I69f96fe56d670c976c37361ff3cc1a46ce678f1d
"
openstack%2Fceilometermiddleware~master~If72e0f82560182225a7c1a5c4a352f8772434a9c,openstack/ceilometermiddleware,master,openstack/requirements,If72e0f82560182225a7c1a5c4a352f8772434a9c,Updated from global requirements,MERGED,2015-09-17 12:11:06.000000000,2015-10-20 15:14:16.000000000,2015-10-20 15:14:15.000000000,4,4,0,224600,e131222b5d4a6dd434a1535956c9b1be981d5c6e,21,4,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If72e0f82560182225a7c1a5c4a352f8772434a9c
"
openstack%2Fironic-python-agent~master~Ide13ef25690be8f5e0d340ceed7e3ed51c1edbf3,openstack/ironic-python-agent,master,openstack/requirements,Ide13ef25690be8f5e0d340ceed7e3ed51c1edbf3,Updated from global requirements,MERGED,2015-10-19 23:28:12.000000000,2015-10-20 15:13:51.000000000,2015-10-20 15:13:51.000000000,1,1,0,237292,f042be51f4b6165b3135bfaf453726bed2e8f421,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide13ef25690be8f5e0d340ceed7e3ed51c1edbf3
"
openstack%2Foslo.messaging~feature%2Fpika~I40842a03ce73d171644c362e3abfca2990aca58a,openstack/oslo.messaging,feature/pika,bp/rabbit-pika,I40842a03ce73d171644c362e3abfca2990aca58a,Implements rabbit-pika driver,MERGED,2015-10-20 12:04:50.000000000,2015-10-20 15:12:47.000000000,2015-10-20 15:12:45.000000000,1152,0,0,237532,ad2f475955ca5ef2bc750b2e6a610e6adfca928a,8,3,1,5,8601,Dmitriy Ukhlov,dukhlov,"Implements rabbit-pika driver

In this patch new driver implementation added and registered
in setup.cfg, integrated ith tox functional tests.

Implements: bp rabbit-pika

Depends-On: I7bda78820e657b1e97bf888d4065a917eb317cfb
Change-Id: I40842a03ce73d171644c362e3abfca2990aca58a
"
openstack%2Fironic~stable%2Fliberty~I88c1cebe1d89b89f66bd92de7a6b29683381a481,openstack/ironic,stable/liberty,openstack/requirements,I88c1cebe1d89b89f66bd92de7a6b29683381a481,Updated from global requirements,MERGED,2015-10-16 22:15:30.000000000,2015-10-20 15:12:43.000000000,2015-10-20 15:12:40.000000000,3,3,0,236149,8f582251ebd8afaf37442bbaa93e36077fb1b1b7,15,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I88c1cebe1d89b89f66bd92de7a6b29683381a481
"
openstack%2Fneutron~master~I12f61afdfaa944bc4b659cec61a8b5ff8c66ae76,openstack/neutron,master,bug/1486828,I12f61afdfaa944bc4b659cec61a8b5ff8c66ae76,DVR: Notify specific agent when update floatingip,MERGED,2015-08-20 13:46:17.000000000,2015-10-20 15:11:23.000000000,2015-10-19 00:19:33.000000000,105,6,133,215136,52e91f48f2327b47f126893f9cb12f153380a9a6,1020,48,65,2,14562,Zhi Chang,changzhi,"DVR: Notify specific agent when update floatingip

The L3 agent was determined when update floatingip.
So notify the specific agent rather than notify all agents.
This will save some RPC resources. This is only for DVR routers.
Legacy and HA routers notify only the relevant agents.

Partial-Bug: #1486828
Change-Id: I12f61afdfaa944bc4b659cec61a8b5ff8c66ae76
Co-Authored-By: Oleg Bondarev <obondarev@mirantis.com>
"
openstack%2Fkeystone~master~Ic24024d2ee940349865c99c1a02ea0bd95dc36a7,openstack/keystone,master,openstack/requirements,Ic24024d2ee940349865c99c1a02ea0bd95dc36a7,Updated from global requirements,MERGED,2015-10-19 23:28:20.000000000,2015-10-20 15:09:39.000000000,2015-10-20 15:09:37.000000000,2,2,0,237293,9a40975744b76cbaa6406b4eab3ed13afb9aa66b,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic24024d2ee940349865c99c1a02ea0bd95dc36a7
"
openstack%2Fneutron~master~I37fbdeb9054dc35ff8b61aef5b444aa4f5289563,openstack/neutron,master,modify_stackforge_to_openstack,I37fbdeb9054dc35ff8b61aef5b444aa4f5289563,Move some projects url from cgit/stackforge to cgit/openstack,MERGED,2015-10-20 06:00:57.000000000,2015-10-20 15:09:18.000000000,2015-10-20 15:09:15.000000000,9,9,0,237408,64595afc60b8f6f27d5a021e782591dd459c308d,19,15,1,1,14084,Einst Crazy,Einst,"Move some projects url from cgit/stackforge to cgit/openstack

Some projects is moved from cgit/stackforge to cgit/openstack,
modify the rst file.

Change-Id: I37fbdeb9054dc35ff8b61aef5b444aa4f5289563
"
openstack%2Fneutron~master~I4fbe20c37f3ca6395c1ac43123a3cc2338065ed1,openstack/neutron,master,fullstack_tunneling_enabled,I4fbe20c37f3ca6395c1ac43123a3cc2338065ed1,Remove non-existent enable_tunneling conf from fullstack,MERGED,2015-10-19 22:14:42.000000000,2015-10-20 15:08:55.000000000,2015-10-20 15:08:51.000000000,0,1,2,237248,3b97a9a7ef3cae7bbe220cb77b41bf4f0ef12a85,32,18,2,1,8873,Assaf Muller,amuller,"Remove non-existent enable_tunneling conf from fullstack

enable_tunneling is not actually a conf option, fullstack
config fixture code was passing it to the OVS agent but
it doesn't do anything.

Change-Id: I4fbe20c37f3ca6395c1ac43123a3cc2338065ed1
"
