id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fshade~master~I6ab20cbaa72254779acb8710275b2638d3ba6b30,openstack/shade,master,fix-format,I6ab20cbaa72254779acb8710275b2638d3ba6b30,Fix format in release notes,MERGED,2018-08-16 14:37:37.000000000,2018-08-16 15:32:13.000000000,2018-08-16 15:32:13.000000000,6,6,0,592507,bf9ca1790172ee6864ef38afb61c33a7efc365c9,6,2,1,1,23913,David Rabel,rabel,"Fix format in release notes

Indentation was wrongly interpreted as quotation.

Change-Id: I6ab20cbaa72254779acb8710275b2638d3ba6b30
"
openstack%2Fopenstack-zuul-jobs~master~I953376188e7dea4dbfca3d2dc3a1312cb0952398,openstack/openstack-zuul-jobs,master,system-required,I953376188e7dea4dbfca3d2dc3a1312cb0952398,Add empty check queue to system-required,MERGED,2018-08-16 14:51:39.000000000,2018-08-16 15:30:00.000000000,2018-08-16 15:30:00.000000000,4,0,0,592515,456fc2d875e025cf18690d2c08866e072353fa25,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add empty check queue to system-required

Add an empty check queue so that all repos have a check queue
and a broken initial zuul config will be added.

Change-Id: I953376188e7dea4dbfca3d2dc3a1312cb0952398
"
openstack%2Fopenstack-ansible-ops~master~If7e7e37df4d7c0ebe9d003e5b5b97811d41eff22,openstack/openstack-ansible-ops,master,file-backed-vms,If7e7e37df4d7c0ebe9d003e5b5b97811d41eff22,MNAIO: Enable using a data disk for file-backed VM's,MERGED,2018-08-15 13:21:53.000000000,2018-08-16 15:13:34.000000000,2018-08-16 15:13:34.000000000,150,64,0,592027,484059205a6df8d795db4511a2ba6b1e98a869b5,16,5,6,5,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Enable using a data disk for file-backed VM's

In order to make use of a data disk, we enable the 'file'
implementation of default_vm_disk_mode to use a data disk
much like the 'lvm' implementation.

To simplify changing from the default_vm_disk_mode of lvm
to file and back again, the setup-host playbook will remove
any previous implementation and replace it. This is useful
when doing testing for these different modes because it
does not require cleaning up by hand.

This patch also fixes the implementation of the virt
storage pool. Currently the tasks only execute if
'virt_data_volume.pools is not defined', but it is always
defined so the tasks never execute. We now ensure that
for both backing stores the 'default' storage pool is
defined, started and set to auto start (as three tasks
because the virt_pool module sucks really bad and can only
do one thing at a time).

The pool implementation for the 'file' backed VM's uses
the largest data disk it can find and creates the /data
mount for it. To cater for a different configuration, we
ensure that all references to the disk files use the path
that is configured in the pool ,rather than assuming the
path.

Change-Id: If7e7e37df4d7c0ebe9d003e5b5b97811d41eff22
"
openstack%2Fhorizon~master~I0a4c7dd5782524a875bf208d4ea63ac6df4a62b4,openstack/horizon,master,bug/1781911,I0a4c7dd5782524a875bf208d4ea63ac6df4a62b4,Restores deletion in flat network topology,MERGED,2018-07-16 13:55:13.000000000,2018-08-16 15:00:47.000000000,2018-08-16 13:32:10.000000000,3,5,0,582958,a42a56f495568de4d2136530129825f4e27377b1,12,5,1,2,26546,Marek Lyčka,mareklycka,"Restores deletion in flat network topology

- Removes an inappropriate condition for the device deletion button
- Fixes a jquery selector for the confirmation dialog that pops up on
  deletion

Change-Id: I0a4c7dd5782524a875bf208d4ea63ac6df4a62b4
Closes-Bug: 1781911
"
openstack%2Fpuppet-openstack_extras~stable%2Fqueens~I690e6e0ae0ba8d1de8133c4a21075ee53a0ba32c,openstack/puppet-openstack_extras,stable/queens,fix-queens-tests,I690e6e0ae0ba8d1de8133c4a21075ee53a0ba32c,Update Gemfile to pull spec_helper from stable/queens,MERGED,2018-08-15 16:11:29.000000000,2018-08-16 14:56:17.000000000,2018-08-16 14:56:17.000000000,1,0,0,592125,385809ca6b4df11615131dba85f480ec64d95511,13,4,2,1,14985,Alex Schultz,mwhahaha,"Update Gemfile to pull spec_helper from stable/queens

We've created stable/queens so we need to update the stable branch
to pull the spec helper from stable/queens.

Change-Id: I690e6e0ae0ba8d1de8133c4a21075ee53a0ba32c
"
openstack%2Fkuryr-kubernetes~master~I8648068444fd3b786adb2e40d6037e3dc5891103,openstack/kuryr-kubernetes,master,592334,I8648068444fd3b786adb2e40d6037e3dc5891103,Get subnet_caching_opts from utils,MERGED,2018-08-16 10:10:36.000000000,2018-08-16 14:48:26.000000000,2018-08-16 14:48:25.000000000,2,2,1,592334,48b30bde7412a61ef934943585657c7cc481b4d2,13,6,3,1,16312,Alfredo Moralejo,amoralej,"Get subnet_caching_opts from utils

Patch [1] has moved it from default_subnet to utils.

[1] https://review.openstack.org/#/c/590662/

Closes-Bug: #1787376

Change-Id: I8648068444fd3b786adb2e40d6037e3dc5891103
"
openstack%2Fproject-config~master~Ida69a40ca70a1b5eea5c29c62581a5906829f55c,openstack/project-config,master,vexxhost,Ida69a40ca70a1b5eea5c29c62581a5906829f55c,"Revert ""Revert ""Temporarily stop booting nodes in vexxhost""""",MERGED,2018-07-04 18:16:58.000000000,2018-08-16 14:46:53.000000000,2018-07-04 18:37:51.000000000,1,1,0,580219,576b8d71796a35255fbb4b37cc52e993e15dac59,7,4,1,1,1004,Mohammed Naser,mnaser,"Revert ""Revert ""Temporarily stop booting nodes in vexxhost""""

It looks like our transit provider is still acting up on IPv6 and peering
disputes means that if that one transit provider has issues, we can
no longer reach Google.

Disable until we figure out what to do.

This reverts commit 5450a084a69706bcda139d4c098acd108417725a.

Change-Id: Ida69a40ca70a1b5eea5c29c62581a5906829f55c
"
openstack%2Fpuppet-openstack-integration~master~I60571e919e95327bf56a61bc33298a3810b942f7,openstack/puppet-openstack-integration,master,,I60571e919e95327bf56a61bc33298a3810b942f7,Run metadata-json-lint test in lint job,MERGED,2018-08-14 09:58:43.000000000,2018-08-16 14:45:19.000000000,2018-08-16 14:45:19.000000000,7,1,0,591606,60967dee60b0037bed4a2e897c6c314d6aecbd16,17,5,2,2,16137,Tobias Urdin,tobasco,"Run metadata-json-lint test in lint job

If spec helper is available it will run the rake
task that is included in [1] otherwise it will
install metadata-json-lint and run it manually
like the other lint things does.

Only runs if the metadata.json file is available
so should not require any changes in modules if
something is wrong there.

[1] https://review.openstack.org/591605

Depends-On: https://review.openstack.org/591605
Change-Id: I60571e919e95327bf56a61bc33298a3810b942f7
"
openstack%2Fpython-ironic-inspector-client~stable%2Fqueens~I0556b64e39c5b3e9be0cfecfb6d741a4e5cd16e7,openstack/python-ironic-inspector-client,stable/queens,invalid-interface-msg-stable/queens,I0556b64e39c5b3e9be0cfecfb6d741a4e5cd16e7,Provide proper error message if interface name is invalid,MERGED,2018-07-11 19:49:06.000000000,2018-08-16 14:39:30.000000000,2018-08-16 14:39:30.000000000,14,6,0,581875,8bee55e447a084322896b11c6f3e32a0e1841dac,25,4,1,3,21909,Bob Fournier,bfournie,"Provide proper error message if interface name is invalid

Currently if an invalid interface name is used for the
""openstack baremetal introspection interface show"" command the
unhelpful message ""need more than 0 values to unpack"" is
returned.  This fix returns a better message.

Story: 2002749
Task: 22603
Change-Id: I0556b64e39c5b3e9be0cfecfb6d741a4e5cd16e7
(cherry picked from commit 5d2a4d16501a1b7d366221237899385818d29cb3)
"
openstack%2Fovsdbapp~stable%2Frocky~I415d7022ef57b7458374b9a6aee6f7d19551eda1,openstack/ovsdbapp,stable/rocky,create-rocky,I415d7022ef57b7458374b9a6aee6f7d19551eda1,Update UPPER_CONSTRAINTS_FILE for stable/rocky,ABANDONED,2018-07-26 12:41:43.000000000,2018-08-16 14:29:44.000000000,,1,1,0,586178,f393deadc9de4653603ade9a1e71d2b6a9bbe589,3,1,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I415d7022ef57b7458374b9a6aee6f7d19551eda1
"
openstack%2Fovsdbapp~stable%2Frocky~Ife669fc5b59bf7b25661f402043c9541f9181eab,openstack/ovsdbapp,stable/rocky,create-rocky,Ife669fc5b59bf7b25661f402043c9541f9181eab,Update .gitreview for stable/rocky,ABANDONED,2018-07-26 12:41:41.000000000,2018-08-16 14:29:40.000000000,,1,0,0,586177,055d3f04432baa39a5dc4923d606e63e12e0a6a2,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Ife669fc5b59bf7b25661f402043c9541f9181eab
"
openstack%2Fbifrost~master~Ib04f38284a11ea5bc81b09d287a9f5918c435be9,openstack/bifrost,master,legacy-opensuse-423,Ib04f38284a11ea5bc81b09d287a9f5918c435be9,Refactor bifrost-integration-dibipa-debian jobs,MERGED,2018-08-14 17:21:43.000000000,2018-08-16 14:24:56.000000000,2018-08-16 14:18:27.000000000,11,188,0,591795,9e07378e67eaf2e008b3d614b864483237b82cf3,8,3,1,7,4162,Paul Belanger,pabelanger,"Refactor bifrost-integration-dibipa-debian jobs

This allows us to remove legacy nodesets and reduce duplicate code.

Change-Id: Ib04f38284a11ea5bc81b09d287a9f5918c435be9
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fbifrost~master~Ib24da36d83939c6932edd1fd41539e2aaa4fdb1b,openstack/bifrost,master,legacy-opensuse-423,Ib24da36d83939c6932edd1fd41539e2aaa4fdb1b,Refactor bifrost-integration-dhcp jobs,MERGED,2018-08-13 17:38:54.000000000,2018-08-16 14:24:31.000000000,2018-08-16 14:15:29.000000000,11,187,0,591471,53c3da13e21dd446352b621dfac0e4126cd0988c,9,3,1,7,4162,Paul Belanger,pabelanger,"Refactor bifrost-integration-dhcp jobs

Remove duplication of playbooks and legacy nodesets.

Change-Id: Ib24da36d83939c6932edd1fd41539e2aaa4fdb1b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Freleases~master~I911e96038bd60385b5b8d68ac86de756af218c0a,openstack/releases,master,,I911e96038bd60385b5b8d68ac86de756af218c0a,Release Tempest 19.0.0 for Rocky,MERGED,2018-08-16 05:55:57.000000000,2018-08-16 14:11:52.000000000,2018-08-16 14:11:52.000000000,5,0,0,592276,462c7491904f19b070caa2e368d626727fe200e0,16,7,4,1,8556,Ghanshyam,ghanshyam,"Release Tempest 19.0.0 for Rocky

Tempest 19.0.0 is the mark the Rocky release.

Change-Id: I911e96038bd60385b5b8d68ac86de756af218c0a
"
openstack%2Fcontributor-guide~master~I120e8f7e1a7bf7c627e821436cdb5b3eb203c9ed,openstack/contributor-guide,master,bug/1784649,I120e8f7e1a7bf7c627e821436cdb5b3eb203c9ed,Fixed typo in patch best practices,MERGED,2018-08-16 09:19:03.000000000,2018-08-16 13:52:48.000000000,2018-08-16 13:52:48.000000000,1,1,0,592327,94a581e2d8dd060d4e8a533babe8aa32ceca5ef8,7,3,1,1,8406,Reik Keutterling,spielkind,"Fixed typo in patch best practices

Change-Id: I120e8f7e1a7bf7c627e821436cdb5b3eb203c9ed
Closes-Bug: 1784649
"
openstack%2Fceilometer~stable%2Frocky~I18eb6d975b2a65b056c74de4b418eed8146fbc06,openstack/ceilometer,stable/rocky,zanata/translations,I18eb6d975b2a65b056c74de4b418eed8146fbc06,Imported Translations from Zanata,MERGED,2018-08-09 07:29:31.000000000,2018-08-16 13:50:55.000000000,2018-08-16 13:50:55.000000000,38,1378,0,590156,786f90c314ff89f23ebc1227c800bedbeaec204b,7,16,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I18eb6d975b2a65b056c74de4b418eed8146fbc06
"
openstack%2Fcharm-ceph-osd~master~I5ca657b9c4da055c4e0ff12e8b91b39d0964be8c,openstack/charm-ceph-osd,master,enable-bluestore,I5ca657b9c4da055c4e0ff12e8b91b39d0964be8c,Enable bluestore by default,MERGED,2018-08-15 10:40:08.000000000,2018-08-16 13:44:03.000000000,2018-08-16 13:44:03.000000000,16,10,0,591999,8875a7a6851cf33ead2da50fbd77f1850e515d35,18,4,4,3,935,James Page,james-page,"Enable bluestore by default

For Ceph Lumimous (12.2.0) or later enable Bluestore block device
format as the default for Ceph OSD's. Bluestore can be disabled by
setting the bluestore config option to False.

For older releases, Bluestore cannot be enabled as its not
supported - setting the config option will have no effect.

Change-Id: I5ca657b9c4da055c4e0ff12e8b91b39d0964be8c
"
openstack%2Fkuryr-tempest-plugin~master~I98e9c1fc1e2136ee1f9428fa3736dc49d5784e98,openstack/kuryr-tempest-plugin,master,vm_lb_service,I98e9c1fc1e2136ee1f9428fa3736dc49d5784e98,Testing VM to loadBalancer service connectivity,MERGED,2018-06-03 09:59:59.000000000,2018-08-16 13:43:15.000000000,2018-08-16 13:43:15.000000000,44,31,41,571968,00a957314a5beb658e87d151239e317629a693f5,89,10,14,4,21302,Gena,gcheresh,"Testing VM to loadBalancer service connectivity

Creating function in base class for creating VM with relevant objects
Using function for existing  VM to pod connectivity test
Creating function for VM to service connectivity

Change-Id: I98e9c1fc1e2136ee1f9428fa3736dc49d5784e98
"
openstack%2Fproject-config~master~Ic308737ed9da4d22982eec2606928a346043a7ca,openstack/project-config,master,python3-first,Ic308737ed9da4d22982eec2606928a346043a7ca,remove job settings for Documentation repositories,MERGED,2018-08-14 15:25:30.000000000,2018-08-16 13:43:04.000000000,2018-08-16 13:43:04.000000000,0,77,0,591760,a36642302f2fa40bbbc7d0dc29b8bb8d11f0833b,13,4,1,1,2472,Doug Hellmann,doug-hellmann,"remove job settings for Documentation repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the Documentation team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic308737ed9da4d22982eec2606928a346043a7ca
Story: #2002586
Task: #24293
"
openstack%2Frst2bash~master~I55c97908e95a7e1d5c15a16caf81fca13da215d9,openstack/rst2bash,master,python3-first,I55c97908e95a7e1d5c15a16caf81fca13da215d9,use python3 in tox,MERGED,2018-08-14 17:14:49.000000000,2018-08-16 13:37:15.000000000,2018-08-16 13:37:15.000000000,4,0,0,591791,7183206ae6a2e1920f391af9b63876a87c5ccd27,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"use python3 in tox

Add a py27 environment to override the basepython value set in testenv
to ensure those tests still actually run under python 2.

Change-Id: I55c97908e95a7e1d5c15a16caf81fca13da215d9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fhorizon~stable%2Frocky~I1787817f5b722c08865a8606ae1ad4274f10e3fc,openstack/horizon,stable/rocky,zanata/translations,I1787817f5b722c08865a8606ae1ad4274f10e3fc,Imported Translations from Zanata,MERGED,2018-08-16 07:32:08.000000000,2018-08-16 13:32:12.000000000,2018-08-16 13:32:12.000000000,3,3,0,592297,aef9d0bb091cec58de6034312bd71c45e9879306,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1787817f5b722c08865a8606ae1ad4274f10e3fc
"
openstack%2Fopenstack-ansible-ops~master~Ib85e77ed1f993bad44f1cb36ed11056f8a83dfc5,openstack/openstack-ansible-ops,master,,Ib85e77ed1f993bad44f1cb36ed11056f8a83dfc5,Remove anti-bind mount config,MERGED,2018-08-15 18:12:40.000000000,2018-08-16 13:31:08.000000000,2018-08-15 20:04:02.000000000,0,10,0,592169,9e13b7c62059333246b90f84c7670c275f3d06b4,9,3,1,1,7353,Kevin Carter,cloudnull,"Remove anti-bind mount config

The config `default_bind_mount_logs` was being set in the leap tooling
which results in all containers not having a log bind mount. This change
removes the task that sets the offending config.

Change-Id: Ib85e77ed1f993bad44f1cb36ed11056f8a83dfc5
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-manuals~master~If07bf74b20ed8be7a54ae04cd64bc89d003ddca1,openstack/openstack-manuals,master,testing,If07bf74b20ed8be7a54ae04cd64bc89d003ddca1,DNM Testing broken templates,ABANDONED,2018-08-16 13:29:02.000000000,2018-08-16 13:29:53.000000000,,1,0,1,592378,b60f642af803dc34c3a584522c7c6b6f5b711aec,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"DNM Testing broken templates

Do not merge.

Change-Id: If07bf74b20ed8be7a54ae04cd64bc89d003ddca1
"
openstack%2Fgovernance~master~Icd9ee24cb882e999ca92ab4eca4a8db12b0d83eb,openstack/governance,master,typo-fix,Icd9ee24cb882e999ca92ab4eca4a8db12b0d83eb,Update IRC nicks for PTLs,MERGED,2018-08-09 03:13:33.000000000,2018-08-16 13:28:36.000000000,2018-08-16 13:28:36.000000000,3,3,0,590082,920831937a501191b8318a2374b4b1553c7ba8dd,19,10,2,1,27215,baisen,songbaisen,"Update IRC nicks for PTLs

Add Baisen Song's IRC nick, and change the text for PTLs with no IRC
nick from ""None supplied"" to ""No nick supplied"" so that the pages render
as e.g. ""Li Liu (No nick supplied) <...@...>""

Change-Id: Icd9ee24cb882e999ca92ab4eca4a8db12b0d83eb
"
openstack%2Fmagnum~master~I26861214bba8cc92f4e7f9ecba5ba51df99346cb,openstack/magnum,master,story/2002959,I26861214bba8cc92f4e7f9ecba5ba51df99346cb,Resolve stack outputs only on COMPLETE,MERGED,2018-07-13 11:23:23.000000000,2018-08-16 13:22:18.000000000,2018-07-23 07:21:33.000000000,7,1,0,582506,797f0157d63a9543079a3d91347f7a27293629c6,14,5,3,1,20498,Spyros Trigazis,strigazi,"Resolve stack outputs only on COMPLETE

While the stack is not COMPLETE, we do not need
to resolve the outputs of the stack. Resolving the
outputs is expensive for large stacks.

story: 2002959
task: 22961

Change-Id: I26861214bba8cc92f4e7f9ecba5ba51df99346cb
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fnetworking-odl~master~Ic87911f779723f99ac33f5bbea6cdc81d2d281e5,openstack/networking-odl,master,chg/cleanup_client,Ic87911f779723f99ac33f5bbea6cdc81d2d281e5,Removing unused client methods,MERGED,2018-08-15 09:02:40.000000000,2018-08-16 13:13:48.000000000,2018-08-16 13:13:47.000000000,0,33,0,591974,5af3fdf23bc6b7e6babe06019161e297f859d2a1,16,3,4,1,26507,Michel Peterson,mpeterson,"Removing unused client methods

The following methods are not used and create confusion in the code
base:

- put()
- delete()
- send_request()
- try_delete()

Change-Id: Ic87911f779723f99ac33f5bbea6cdc81d2d281e5
"
openstack%2Fheat~stable%2Frocky~Id153bdf7623fc0341bd57d72f4ba4e00c82c5953,openstack/heat,stable/rocky,zanata/translations,Id153bdf7623fc0341bd57d72f4ba4e00c82c5953,Imported Translations from Zanata,MERGED,2018-08-10 07:24:48.000000000,2018-08-16 13:13:44.000000000,2018-08-16 13:13:44.000000000,28,2501,0,590670,207498dea1e9ca23485511cadbbdda85079e391f,8,9,2,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id153bdf7623fc0341bd57d72f4ba4e00c82c5953
"
openstack%2Frally~master~I3d26dbf4a3de8a0b873ad4a02d727e31a622503a,openstack/rally,master,envs,I3d26dbf4a3de8a0b873ad4a02d727e31a622503a,WIP: refactor required_platform validator,ABANDONED,2018-01-16 17:03:44.000000000,2018-08-16 13:05:18.000000000,,43,21,0,534381,4517b94e8100d5a2db5f40eee2b315e3c693b059,10,2,4,3,9545,Andrey Kurilin,akurilin,"WIP: refactor required_platform validator

Change-Id: I3d26dbf4a3de8a0b873ad4a02d727e31a622503a
"
openstack%2Frally~master~I4aa39c1d2323f1906ff1b9a5e0af8c102e893f59,openstack/rally,master,env,I4aa39c1d2323f1906ff1b9a5e0af8c102e893f59,[env] Add new commands to gates,ABANDONED,2018-02-08 14:30:44.000000000,2018-08-16 13:05:01.000000000,,5,0,0,542216,12521009e4c899761f91562f6090f1242961ce92,30,2,10,1,9545,Andrey Kurilin,akurilin,"[env] Add new commands to gates

Change-Id: I4aa39c1d2323f1906ff1b9a5e0af8c102e893f59
"
openstack%2Frally-openstack~master~I3ba16f04bef39fbaa749fde71a240d22163f4fc1,openstack/rally-openstack,master,readme,I3ba16f04bef39fbaa749fde71a240d22163f4fc1,Update readme,ABANDONED,2018-03-13 10:13:32.000000000,2018-08-16 13:04:18.000000000,,9,5,1,552466,d94ec02442f02d49a0bc5b4d98eac34f36bc9dd7,4,2,1,1,9545,Andrey Kurilin,akurilin,"Update readme

Change-Id: I3ba16f04bef39fbaa749fde71a240d22163f4fc1
"
openstack%2Fpython-openstackclient~master~I736fb96d4d7883520a6f80f8e896d10efe709401,openstack/python-openstackclient,master,add_floating,I736fb96d4d7883520a6f80f8e896d10efe709401,"Rework ""openstack server add floating ip"" cmd",ABANDONED,2018-03-05 16:54:36.000000000,2018-08-16 13:03:51.000000000,,32,7,3,549820,4a994aeb09d251dd428413432742797c0d7ee0f3,8,5,1,2,9545,Andrey Kurilin,akurilin,"Rework ""openstack server add floating ip"" cmd

""openstack server add floating ip"" command relied on add_floating_ip
method of novaclient's server object.

Unfortunatelly or fortunately, this interface was deprecated a year
ago[1] and it is removed now from novaclient[2].

This patch reworks ""server add floating ip"" to call neutron API for
associating floating ip to the right port.

[1] https://github.com/openstack/python-novaclient/blob/master/releasenotes/notes/microversion-v2_44-d60c8834e436ad3d.yaml
[2] https://github.com/openstack/python-novaclient/blob/master/releasenotes/notes/remove-virt-interfaces-add-rm-fixed-floating-398c905d9c91cca8.yaml

Change-Id: I736fb96d4d7883520a6f80f8e896d10efe709401
"
openstack%2Fpuppet-openstack_extras~stable%2Fqueens~I380e79cc64fd82a534afab29248e4c08fbe2f4ad,openstack/puppet-openstack_extras,stable/queens,bug/1762110-stable/queens,I380e79cc64fd82a534afab29248e4c08fbe2f4ad,latest unit test failed,MERGED,2018-08-16 12:22:26.000000000,2018-08-16 13:01:53.000000000,2018-08-16 13:01:53.000000000,1,1,0,592356,a94f0ba8bbab8627c377067d1c4baac9c2b4055a,6,3,1,1,16137,Tobias Urdin,tobasco,"latest unit test failed

Use the specified value instead of the parameter

Closes-Bug: #1762110

Change-Id: I380e79cc64fd82a534afab29248e4c08fbe2f4ad
(cherry picked from commit 5c0d8508703ce03d508ccbe1e2636890f7765b7b)
"
openstack%2Freleases~master~Iaebce19cc12a74abd209770477633f7bbf71396e,openstack/releases,master,,Iaebce19cc12a74abd209770477633f7bbf71396e,Tacker: release Tacker server rocky 0.10.0,MERGED,2018-08-15 04:47:29.000000000,2018-08-16 13:01:11.000000000,2018-08-16 13:01:11.000000000,5,2,2,591892,3233dab327908f9bef58cac23470085be98bb7a8,15,5,3,1,18955,dharmendra,dharmendra,"Tacker: release Tacker server rocky 0.10.0

Change-Id: Iaebce19cc12a74abd209770477633f7bbf71396e
"
openstack%2Freleases~master~Icde0ed86255d4b948a740629da0538c678acd132,openstack/releases,master,,Icde0ed86255d4b948a740629da0538c678acd132,tacker-horizon rocky release 0.12.0,MERGED,2018-08-15 05:42:05.000000000,2018-08-16 12:58:29.000000000,2018-08-16 12:58:29.000000000,8,0,0,591900,13b33e6d489b226bfd1d21a8d15b598ad802179c,9,4,2,1,18955,dharmendra,dharmendra,"tacker-horizon rocky release 0.12.0

Change-Id: Icde0ed86255d4b948a740629da0538c678acd132
"
openstack%2Freleases~master~I2cc5ac99c7fa108bfc3d21c24c15d28c441b1483,openstack/releases,master,,I2cc5ac99c7fa108bfc3d21c24c15d28c441b1483,Release Patrole 0.4.0 for Rocky,MERGED,2018-08-16 06:00:51.000000000,2018-08-16 12:58:28.000000000,2018-08-16 12:58:28.000000000,13,0,0,592277,96f2e3014a311985ef0d1b99b277e28449e6b090,11,3,2,1,8556,Ghanshyam,ghanshyam,"Release Patrole 0.4.0 for Rocky

This commit adds 0.4.0 Patrole for Rocky release.

Change-Id: I2cc5ac99c7fa108bfc3d21c24c15d28c441b1483
"
openstack%2Freleases~master~I039b690f0013f6a76417596f0cc5c767d98ceee6,openstack/releases,master,,I039b690f0013f6a76417596f0cc5c767d98ceee6,networking-hyperv: release 7.0.0 for Rocky,MERGED,2018-08-16 11:51:55.000000000,2018-08-16 12:56:11.000000000,2018-08-16 12:56:10.000000000,8,0,0,592350,17b34028a96a5ac9b38602fac389812dda74b976,6,2,1,1,8213,Claudiu Belu,claudiub,"networking-hyperv: release 7.0.0 for Rocky

Adds networking-hyperv 7.0.0 release for Rocky.
Adds the stable/rocky branch for networking-hyperv.

Change-Id: I039b690f0013f6a76417596f0cc5c767d98ceee6
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Frocky~Id2e04d1ca0c3b18049af882acd81aeaf45741623,openstack/openstack-ansible-os_tempest,stable/rocky,create-rocky,Id2e04d1ca0c3b18049af882acd81aeaf45741623,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-10 16:48:37.000000000,2018-08-16 12:50:13.000000000,2018-08-16 12:50:13.000000000,1,1,0,590977,5bcdf18f60d01bc84cd92badae9ccb3484b9ef70,10,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Id2e04d1ca0c3b18049af882acd81aeaf45741623
"
openstack%2Ftripleo-common~master~If57eb1785a7270ea9bd64c6490c03a0ba39f8dbe,openstack/tripleo-common,master,nvmeof_tripleo,If57eb1785a7270ea9bd64c6490c03a0ba39f8dbe,Add nvmetcli to cinder volume packages,MERGED,2018-04-26 08:00:09.000000000,2018-08-16 12:42:39.000000000,2018-05-08 17:52:10.000000000,1,1,0,564416,fe090ffa5e36ece8a9d78b903693c976a80a7482,14,8,2,1,22948,Hamdy Khader,hamdyk,"Add nvmetcli to cinder volume packages

Change-Id: If57eb1785a7270ea9bd64c6490c03a0ba39f8dbe
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Frocky~I2ebd49d1ad68f20e4e7129300748ddf6046cc6bb,openstack/openstack-ansible-os_horizon,stable/rocky,create-rocky,I2ebd49d1ad68f20e4e7129300748ddf6046cc6bb,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-10 16:46:57.000000000,2018-08-16 12:37:35.000000000,2018-08-16 12:37:35.000000000,1,1,0,590926,e588df821ae2b2c64b38891e06a09ce1b090e8f8,10,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I2ebd49d1ad68f20e4e7129300748ddf6046cc6bb
"
