id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I373d2709057191384b04c46099cf68c3009d9e11,openstack/tripleo-quickstart,master,I373d2709057191384b04c46099cf68c3009d9e11,I373d2709057191384b04c46099cf68c3009d9e11,allow for nondefault ssh port on virthost,ABANDONED,2017-06-22 21:31:28.000000000,2017-11-10 21:26:47.000000000,,23,3,3,476713,5d8467f93eb2e19426904a56ff6f3f47f059a677,26,7,6,5,9592,wes hayutin,weshayutin,"allow for nondefault ssh port on virthost

Change-Id: I373d2709057191384b04c46099cf68c3009d9e11
"
openstack%2Ftripleo-quickstart~master~I7a0c2c56a4e6ef69a63349b9275d1ca8900d4157,openstack/tripleo-quickstart,master,I4cf2e1cac0325837deeefa889a3699e0db0ec7d8,I7a0c2c56a4e6ef69a63349b9275d1ca8900d4157,add release note for tripleo-ui access,ABANDONED,2017-06-19 14:41:20.000000000,2017-11-10 21:26:42.000000000,,3,0,1,475412,a2ae18df021432ccb31f4efc47251da96402d49d,12,5,2,1,9592,wes hayutin,weshayutin,"add release note for tripleo-ui access

Change-Id: I7a0c2c56a4e6ef69a63349b9275d1ca8900d4157
"
openstack%2Ftripleo-quickstart~master~If9b738f1912b810ce3876e440e17905c84577070,openstack/tripleo-quickstart,master,gate-devmode,If9b738f1912b810ce3876e440e17905c84577070,WIP: test gate for devmode,ABANDONED,2017-06-09 21:28:28.000000000,2017-11-10 21:26:38.000000000,,35,0,0,472826,b2837812bfa181b1a5b1c4a58ca885188bb4f686,16,4,3,1,9592,wes hayutin,weshayutin,"WIP: test gate for devmode

Change-Id: If9b738f1912b810ce3876e440e17905c84577070
"
openstack%2Ftripleo-quickstart~master~Ic4bd73a3e4976b1133656a5938d59a41d6e6967e,openstack/tripleo-quickstart,master,I4cf2e1cac0325837deeefa889a3699e0db0ec7d8,Ic4bd73a3e4976b1133656a5938d59a41d6e6967e,WIP: remove any tripleo-ci specific info from featuresets,ABANDONED,2017-06-09 18:58:36.000000000,2017-11-10 21:26:35.000000000,,1,78,0,472779,4d3d04028504803735eacd189b43e4ddfb514159,16,5,2,5,9592,wes hayutin,weshayutin,"WIP: remove any tripleo-ci specific info from featuresets

Featureset configuration files are meant to be environment
agnostic.  This is not to say any featureset can be run
anywhere but that a particular feature in a featureset
would be the root cause if it did fail and turning it off
would make it pass.

Moving the tripleo-ci specific settings to:
https://review.openstack.org/472777

Change-Id: Ic4bd73a3e4976b1133656a5938d59a41d6e6967e
"
openstack%2Ftripleo-quickstart-extras~master~Icb74a425124ff64922aeb68edd9955894ad1a99d,openstack/tripleo-quickstart-extras,master,,Icb74a425124ff64922aeb68edd9955894ad1a99d,WIP ovb-devmode stack update config,ABANDONED,2017-06-02 16:21:11.000000000,2017-11-10 21:26:31.000000000,,85,0,7,470359,da3cc2b3dc11e7d25de9bfd6d589a9c536966096,9,3,2,1,9592,wes hayutin,weshayutin,"WIP ovb-devmode stack update config

Change-Id: Icb74a425124ff64922aeb68edd9955894ad1a99d
"
openstack%2Ftripleo-ci~master~I2a4fe00a4dcc07029e1d62abb875f8d449979f5a,openstack/tripleo-ci,master,,I2a4fe00a4dcc07029e1d62abb875f8d449979f5a,WIP: organize the tripleo ci configurations and playbooks,ABANDONED,2017-06-09 18:54:44.000000000,2017-11-10 21:25:42.000000000,,30,828,4,472777,ccd6a17f055849910b611ef62d03e76dbeeec53c,14,3,4,13,9592,wes hayutin,weshayutin,"WIP: organize the tripleo ci configurations and playbooks

* Organize the quickstart related configuration and playbooks
* Use python setuptools to drop the config, playbooks, roles
into the correct directories.

Change-Id: I2a4fe00a4dcc07029e1d62abb875f8d449979f5a
"
openstack%2Fproject-config~master~I926c900087de6393c19f123b354ee5b300f24a37,openstack/project-config,master,,I926c900087de6393c19f123b354ee5b300f24a37,WIP: add a multinode scenario job to check-tripleo,ABANDONED,2017-06-02 14:59:08.000000000,2017-11-10 21:25:29.000000000,,2,0,0,470319,de7a320593593829a03e6668d87e6ba5040e780d,6,3,1,1,9592,wes hayutin,weshayutin,"WIP: add a multinode scenario job to check-tripleo

We uncovered that tq and tqe gating is not covering
scenario jobs. A recent update to ansible 2.3.0
uncovered the gap.

Change-Id: I926c900087de6393c19f123b354ee5b300f24a37
"
openstack%2Ftripleo-quickstart~master~Ib0ebc3ff0f3cab6bba592a1d8e20eebb12275e55,openstack/tripleo-quickstart,master,I4cf2e1cac0325837deeefa889a3699e0db0ec7d8,Ib0ebc3ff0f3cab6bba592a1d8e20eebb12275e55,update ci-scripts for environment parameter,ABANDONED,2017-06-01 23:06:01.000000000,2017-11-10 21:25:19.000000000,,23,52,0,470055,3cfcf1f0ef859a30662d6c77d7c81633d41d0a0c,5,1,1,10,9592,wes hayutin,weshayutin,"update ci-scripts for environment parameter

Update the ci-scripts to take a new standard parameter called
environment.

related reviews:
 - https://review.rdoproject.org/r/#/c/6947/
 - https://review.rdoproject.org/r/#/c/6948/

Change-Id: Ib0ebc3ff0f3cab6bba592a1d8e20eebb12275e55
"
openstack%2Ftripleo-quickstart-extras~master~I42132c01f5012878dff241e5b8dc7906c24eb07b,openstack/tripleo-quickstart-extras,master,I42132c01f5012878dff241e5b8dc7906c24eb07b,I42132c01f5012878dff241e5b8dc7906c24eb07b,Make the containers prep role more generic,ABANDONED,2017-05-31 21:36:40.000000000,2017-11-10 21:24:33.000000000,,120,12,0,469665,bad8c065f5ae17c8bc95e87291fc064ce0f9c905,14,3,3,5,9592,wes hayutin,weshayutin,"Make the containers prep role more generic

* ATM the containers prep role is hardcoded for upstream CI as it
points directly at tripleo common for the container definitions.
The upstream / tripleo-common definition is now the default but
can be overridden with overcloud_containers_custom_config

* Include the container def for rdo built containers

* This should also work for brew built OSP containers

Change-Id: I42132c01f5012878dff241e5b8dc7906c24eb07b
"
openstack%2Ftripleo-quickstart-extras~master~Ifd9187a0133e616cda7761282b08b954a780e243,openstack/tripleo-quickstart-extras,master,Ifd9187a0133e616cda7761282b08b954a780e243,Ifd9187a0133e616cda7761282b08b954a780e243,installation of dependencies should not be hardcoded,ABANDONED,2017-04-11 18:50:18.000000000,2017-11-10 21:24:16.000000000,,5,3,4,455804,809fd45875b140e8aca94a576dbb3221d071983d,17,5,3,3,9592,wes hayutin,weshayutin,"installation of dependencies should not be hardcoded

At the moment the installation of dependencies for the the undercloud
are hardcoded.  This may be short sighted and limiting. Install the
rpm dependencies via a configurable variable.

Change-Id: Ifd9187a0133e616cda7761282b08b954a780e243
"
openstack%2Ftripleo-quickstart-extras~master~Id45c4a2dca23437746871e742cab9f3bf7cf0e34,openstack/tripleo-quickstart-extras,master,Id45c4a2dca23437746871e742cab9f3bf7cf0e34,Id45c4a2dca23437746871e742cab9f3bf7cf0e34,[WIP] add ability to use custom composable services templates,ABANDONED,2017-05-02 16:56:51.000000000,2017-11-10 21:23:58.000000000,,21,3,2,461853,9b4208908beba6a2fe77a02e0a4cabe4fb499f60,12,6,2,4,9592,wes hayutin,weshayutin,"[WIP] add ability to use custom composable services templates

ATM any composable deployment *must* come from [1]. This
change adds the ability to download a custom template from a
URI and set the custom template in the deployment arguments.

[1] https://github.com/openstack/tripleo-heat-templates/tree/master/ci/environments

Change-Id: Id45c4a2dca23437746871e742cab9f3bf7cf0e34
"
openstack%2Ftripleo-validations~master~I545aff8ed51395a616f1b6e9a4fb22532287e793,openstack/tripleo-validations,master,I545aff8ed51395a616f1b6e9a4fb22532287e793,I545aff8ed51395a616f1b6e9a4fb22532287e793,WIP: add container checks to tripleo validations,ABANDONED,2017-04-07 20:33:38.000000000,2017-11-10 21:23:26.000000000,,125,0,0,454884,18ebe1b0e3c5bf60a500ae6c409efe08a1365394,7,4,3,2,9592,wes hayutin,weshayutin,"WIP: add container checks to tripleo validations

First pass at verifying the undercloud and compute node
have been properly configured for containers.

Closes-Bug: #1680894
Change-Id: I545aff8ed51395a616f1b6e9a4fb22532287e793
"
openstack%2Ftripleo-quickstart-extras~master~Iacb31544e7d117a1b951761e39bb0e5d4f21f71a,openstack/tripleo-quickstart-extras,master,Iacb31544e7d117a1b951761e39bb0e5d4f21f71a,Iacb31544e7d117a1b951761e39bb0e5d4f21f71a,"DO NOT MERGE -1 WIP tripleo docs have overcloud image build instructions, add that option",ABANDONED,2017-03-08 19:21:44.000000000,2017-11-10 21:21:11.000000000,,25,2,1,443294,bf736b6d4133b618bce98ec653b493bdf9ea81c8,18,5,4,3,9592,wes hayutin,weshayutin,"DO NOT MERGE -1 WIP tripleo docs have overcloud image build instructions, add that option

The tripleo upstream docs have the option to locally build images
for the overcloud.  By default quickstart does NOT have to do this.
Giving the user the ability to choose how images are created is
fairly simple and make quickstart more flexible.

https://docs.openstack.org/developer/tripleo-docs/basic_deployment/basic_deployment_cli.html#get-images

Change-Id: Iacb31544e7d117a1b951761e39bb0e5d4f21f71a
"
openstack%2Fmanila~stable%2Fpike~I1405ced4e12b40904b7227c9f6285e2775005f8a,openstack/manila,stable/pike,bug/1722707-stable/pike,I1405ced4e12b40904b7227c9f6285e2775005f8a,Fix 'project_share_type_quotas' DB table unique constraint,MERGED,2017-11-10 13:15:06.000000000,2017-11-10 21:01:18.000000000,2017-11-10 17:14:00.000000000,103,0,0,518900,91dbbb4d156ec29e79b1ab8698bfc382d59a3c2d,14,7,3,3,9003,Tom Barron,tbarron,"Fix 'project_share_type_quotas' DB table unique constraint

It should be possible to use share type quotas in each project/tenant.
But we get error trying to set share types quota in second+ project
for the same share type. It happens so due to the bug in DB schema,
where we don't have 'project_id' in unique constraint.
So, add new DB migration that fixes unique constraint and cover it with
DB and tempest tests.

Change-Id: I1405ced4e12b40904b7227c9f6285e2775005f8a
Closes-Bug: #1722707
(cherry picked from commit 7ba41320f3ee36116d114874cb01d589a92f3291)
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fpike~Ic2800f1c17d10180e4e9a7be7f9b435ff8cc5487,openstack/openstack-ansible-lxc_container_create,stable/pike,,Ic2800f1c17d10180e4e9a7be7f9b435ff8cc5487,Fix container mac generation and remove extra tasks,ABANDONED,2017-10-30 15:12:46.000000000,2017-11-10 20:50:45.000000000,,66,92,0,516344,31fa018be855f2d80f96a61f7bafa7029eb2bee5,6,2,2,2,7353,Kevin Carter,cloudnull,"Fix container mac generation and remove extra tasks

The container create role will fail when adding a new network
to an existing set of container. The role attempts to read the hwaddr
file prior to its existence due to our use of local_facts. This change
simplifies how the mac addresses are generated by using a block / rescue
which will simply consume the known mac address from the container when
needed or fall back to the generation tasks as needed.

While working on this issue I noticed that we were still using a
pre-Ansible 2.0 failure notice which is no longer relevant as we've been
using Ansible 2.x for quite a while now. The old assertion has been
removed.

A new assertion has been added to notify the deployer that the
physical_host variable must be set to use this role.

Change-Id: Ic2800f1c17d10180e4e9a7be7f9b435ff8cc5487
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 82c1dfa68fcc0fac58f8df7d09b8de955c8f8bbd)
"
openstack%2Ftripleo-common~master~I966fc5c4d285f15a8d528aa3105c90fe5a3fbba1,openstack/tripleo-common,master,horizon-url,I966fc5c4d285f15a8d528aa3105c90fe5a3fbba1,Workflow to get Horizon URL endpoint,MERGED,2017-11-01 13:44:39.000000000,2017-11-10 20:39:06.000000000,2017-11-10 20:39:06.000000000,42,0,0,516991,ab180d9cee556696be8cd7414a21048f4c233a23,15,5,2,1,7065,Brad P. Crochet,bcrochet,"Workflow to get Horizon URL endpoint

Gets the Horizon URL endpoint from the endpoint map, in the outputs of
the given stack.

Change-Id: I966fc5c4d285f15a8d528aa3105c90fe5a3fbba1
"
openstack%2Fopenstack-zuul-jobs~master~Ic5b50244e7897e123de1c00bdf83b628cfe33b09,openstack/openstack-zuul-jobs,master,unused,Ic5b50244e7897e123de1c00bdf83b628cfe33b09,Fix nodejs docs template,MERGED,2017-11-10 11:45:27.000000000,2017-11-10 19:43:44.000000000,2017-11-10 19:43:44.000000000,4,5,0,518883,940b617f4838495451d62ff4265952f79abce654,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix nodejs docs template

Really run the docs job and remove an extra line.

Change-Id: Ic5b50244e7897e123de1c00bdf83b628cfe33b09
"
openstack%2Fironic~stable%2Fpike~Ia5c004bfde752f17d02ed784bd34cd9a60b6ff71,openstack/ironic,stable/pike,,Ia5c004bfde752f17d02ed784bd34cd9a60b6ff71,Remove experimental jobs and sort job definitions in project.yaml,MERGED,2017-11-08 18:40:08.000000000,2017-11-10 19:38:15.000000000,2017-11-10 19:38:15.000000000,16,683,0,518600,47179d9fca337f32324f8e8a68541358fdac8649,30,8,2,10,14760,John L. Villalovos,jlvillal,"Remove experimental jobs and sort job definitions in project.yaml

Remove the experimental jobs as they are not used in stable/pike

Remove the non-voting job:
tempest-dsvm-ironic-ipa-partition-pxe_ipmitool-tinyipa-python3 as we
did not get Python 3 support working in the Pike cycle.

Sort the job definitions in in project.yaml to make it easier to
compare and view.

Move non-voting jobs to end of list.

Delete unused playbooks due to deleting experimental jobs and the
Python 3 job.

Change-Id: Ia5c004bfde752f17d02ed784bd34cd9a60b6ff71
"
openstack%2Fswift~master~I2c1f4a55d2813a63275072a3aaaea69f6808125a,openstack/swift,master,2160_acl,I2c1f4a55d2813a63275072a3aaaea69f6808125a,authors changelog for 2.16.0,MERGED,2017-11-05 01:15:40.000000000,2017-11-10 18:41:23.000000000,2017-11-10 18:41:23.000000000,205,0,30,517782,1ff3f1e3e877091f372a9109187a3ce4cf4414dd,29,6,6,3,330,John Dickinson,notmyname,"authors changelog for 2.16.0

Change-Id: I2c1f4a55d2813a63275072a3aaaea69f6808125a
"
openstack%2Frpm-packaging~master~I037be3cb30ab7f15612c514656d19d06f77e40f1,openstack/rpm-packaging,master,os-win,I037be3cb30ab7f15612c514656d19d06f77e40f1,Update os-win to 2.5.0,MERGED,2017-10-30 13:38:56.000000000,2017-11-10 18:16:54.000000000,2017-11-10 18:16:54.000000000,1,1,0,516319,b0671d0f8a415d34112f06e8b53cd8cffc1fd80b,27,7,3,1,17130,melissaml,malei,"Update os-win to 2.5.0

Depends-on: I9b9605d1cb7aeba3e571200a37f1a90ae9a897a8
Change-Id: I037be3cb30ab7f15612c514656d19d06f77e40f1
"
openstack%2Frpm-packaging~master~Iab483e02e73949bcbb8e376f7ed3f4568d86003f,openstack/rpm-packaging,master,update-ovsdbapp,Iab483e02e73949bcbb8e376f7ed3f4568d86003f,Update ovsdbapp to 0.7.0,MERGED,2017-11-01 02:01:26.000000000,2017-11-10 18:16:53.000000000,2017-11-10 18:16:53.000000000,1,1,0,516809,042eec5966faaad87541e774aa2a15d9b1af98fa,16,5,2,1,17130,melissaml,malei,"Update ovsdbapp to 0.7.0

Change-Id: Iab483e02e73949bcbb8e376f7ed3f4568d86003f
"
openstack%2Frpm-packaging~master~I55c8d626326917ed7000d7bb708159699ae68cf5,openstack/rpm-packaging,master,oslo-context,I55c8d626326917ed7000d7bb708159699ae68cf5,Update oslo.context to 2.19.2,MERGED,2017-10-23 18:13:09.000000000,2017-11-10 18:10:37.000000000,2017-11-10 18:10:37.000000000,1,1,0,514418,66abf44d8de30a8caf93ae4254634a9f6c6df040,56,5,8,1,17130,melissaml,malei,"Update oslo.context to 2.19.2

Change-Id: I55c8d626326917ed7000d7bb708159699ae68cf5
"
openstack%2Frpm-packaging~master~Ia861e4ff97175f35c079aa27802b01b848564483,openstack/rpm-packaging,master,update-taskflow,Ia861e4ff97175f35c079aa27802b01b848564483,Update taskflow to 2.17.0,MERGED,2017-10-30 08:47:28.000000000,2017-11-10 18:06:59.000000000,2017-11-10 18:06:59.000000000,1,1,0,516214,d5f943efddfd22d85180e8135d8682ab96302af5,20,5,3,1,17130,melissaml,malei,"Update taskflow to 2.17.0

Depends-on: Idac2ec8808bd366af3ca0208b6f5b8425dbe9689
Change-Id: Ia861e4ff97175f35c079aa27802b01b848564483
"
openstack%2Fpuppet-ironic~stable%2Fpike~Ia3e8b7d8add933cd8a53f1c4e92dc3c4479009eb,openstack/puppet-ironic,stable/pike,ironic-upgrade-stable/pike,Ia3e8b7d8add933cd8a53f1c4e92dc3c4479009eb,ironic upgrade: change ownership for ironic-dbsync.log,MERGED,2017-11-08 12:07:12.000000000,2017-11-10 18:04:02.000000000,2017-11-10 18:04:02.000000000,23,0,0,518517,11c7cf454e1af2f768171219652798608b7daa0a,9,4,1,3,10239,Dmitry Tantsur,dtantsur,"ironic upgrade: change ownership for ironic-dbsync.log

Commit bf00e679016b60b421a9af353dd09dcaef514926 broke upgrades of existing
ironic deployments, as it tries running ironic-dbsync from ""ironic"" user,
while the existing ironic-dbsync.log file is owned by root.

This change adds creating a file resource with the correct ACLs before
running ironic-dbsync.

Change-Id: Ia3e8b7d8add933cd8a53f1c4e92dc3c4479009eb
(cherry picked from commit 179690bb93d6924517d7b22706e2b004ca4fab75)
"
openstack%2Fpuppet-ironic~stable%2Focata~Ia3e8b7d8add933cd8a53f1c4e92dc3c4479009eb,openstack/puppet-ironic,stable/ocata,ironic-upgrade-stable/ocata,Ia3e8b7d8add933cd8a53f1c4e92dc3c4479009eb,ironic upgrade: change ownership for ironic-dbsync.log,MERGED,2017-11-08 12:07:29.000000000,2017-11-10 18:02:38.000000000,2017-11-10 18:02:38.000000000,23,0,0,518518,9739cc914d99372f6f2a28ef06dfa208e3bdba97,7,3,1,3,10239,Dmitry Tantsur,dtantsur,"ironic upgrade: change ownership for ironic-dbsync.log

Commit bf00e679016b60b421a9af353dd09dcaef514926 broke upgrades of existing
ironic deployments, as it tries running ironic-dbsync from ""ironic"" user,
while the existing ironic-dbsync.log file is owned by root.

This change adds creating a file resource with the correct ACLs before
running ironic-dbsync.

Change-Id: Ia3e8b7d8add933cd8a53f1c4e92dc3c4479009eb
(cherry picked from commit 179690bb93d6924517d7b22706e2b004ca4fab75)
"
openstack%2Frally~master~Ia064e46922a1e232be683afefa143045698e4e3d,openstack/rally,master,api,Ia064e46922a1e232be683afefa143045698e4e3d,[wip][api] Load plugins at API layer.,NEW,2017-11-10 13:11:59.000000000,2017-11-10 18:02:19.000000000,,98,68,0,518893,f0e8948f382914fce98f6670c8ed30cca07bec49,13,2,5,8,9545,Andrey Kurilin,akurilin,"[wip][api] Load plugins at API layer.

Change-Id: Ia064e46922a1e232be683afefa143045698e4e3d
"
openstack%2Fpuppet-ironic~stable%2Fnewton~Ia3e8b7d8add933cd8a53f1c4e92dc3c4479009eb,openstack/puppet-ironic,stable/newton,ironic-upgrade-stable/newton,Ia3e8b7d8add933cd8a53f1c4e92dc3c4479009eb,ironic upgrade: change ownership for ironic-dbsync.log,MERGED,2017-11-08 12:07:42.000000000,2017-11-10 18:00:55.000000000,2017-11-10 18:00:55.000000000,23,0,0,518519,b9f255ba659a070c4a3d6339c1dee0e1d94e7043,7,3,1,3,10239,Dmitry Tantsur,dtantsur,"ironic upgrade: change ownership for ironic-dbsync.log

Commit bf00e679016b60b421a9af353dd09dcaef514926 broke upgrades of existing
ironic deployments, as it tries running ironic-dbsync from ""ironic"" user,
while the existing ironic-dbsync.log file is owned by root.

This change adds creating a file resource with the correct ACLs before
running ironic-dbsync.

Change-Id: Ia3e8b7d8add933cd8a53f1c4e92dc3c4479009eb
(cherry picked from commit 179690bb93d6924517d7b22706e2b004ca4fab75)
"
openstack%2Foslo.log~master~I7e907d45bfc490afcdb5ca38037c38c87a3bfa0c,openstack/oslo.log,master,bp/sentry-handler,I7e907d45bfc490afcdb5ca38037c38c87a3bfa0c,Add log handler for Sentry,ABANDONED,2017-11-10 15:21:19.000000000,2017-11-10 17:58:50.000000000,,21,1,3,518950,9dcad16bc22975e56c79c0d7d9abdebaf9e5a2b2,3,0,1,4,26768,Jan Vondra,JanVondra,"Add log handler for Sentry

Added new option sentry-dsn that allows Sentry integration
via raven package. The raven log handler is initialized if
the sentry-dsn option is non empty string.

Change-Id: I7e907d45bfc490afcdb5ca38037c38c87a3bfa0c
Implements: blueprint sentry-handler
"
openstack%2Fopenstack-ansible-ops~master~I543d8e354a5357f7059fe82497edb9b7e3a22097,openstack/openstack-ansible-ops,master,abort_if_failure,I543d8e354a5357f7059fe82497edb9b7e3a22097,Abort run if VMs aren't up before timeout,MERGED,2017-11-02 16:49:55.000000000,2017-11-10 17:40:38.000000000,2017-11-10 17:40:38.000000000,1,0,0,517371,4536c0a9ef14fb35e0b92fd46f3a5b001d92edc7,7,3,1,1,290,Antony Messerli,antonym,"Abort run if VMs aren't up before timeout

Occasionally the VM install will exceed the timeout
if it doesn't fire correctly.  Instead of treating
the host as down and continuing on with the others,
fail early.

Change-Id: I543d8e354a5357f7059fe82497edb9b7e3a22097
"
openstack%2Fopenstack-ansible-ops~master~I928bf7e6db88d46617af800692e9b76a6bcc1ba8,openstack/openstack-ansible-ops,master,prevent_old_code,I928bf7e6db88d46617af800692e9b76a6bcc1ba8,Prevent deploying old code once leaped,MERGED,2017-11-01 22:50:18.000000000,2017-11-10 17:30:39.000000000,2017-11-10 17:30:39.000000000,6,0,0,517126,71fd2f6b7f99b1766d75bd5d271c6fc0eeccd113,11,3,3,1,290,Antony Messerli,antonym,"Prevent deploying old code once leaped

Previously the operator could choose to leap from old
code once the code to leap to had been deployed. This
would cause things to break as it would attempt to
run the older version code on top of the newly deployed
leaped code.

This identifies those conditions, alerts the operator
and calls the resume_incompete_leap instead of asking
the operator to input the release to upgrade from
again.

Change-Id: I928bf7e6db88d46617af800692e9b76a6bcc1ba8
"
openstack%2Fopenstack-ansible-os_sahara~master~I36674c993905ed8d4c29eb1c158edeaaa96d01ae,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,I36674c993905ed8d4c29eb1c158edeaaa96d01ae,Updated from OpenStack Ansible Tests,MERGED,2017-11-10 13:17:40.000000000,2017-11-10 17:28:54.000000000,2017-11-10 17:28:54.000000000,1,2,0,518925,f25a80c6f7d0cffbe9cf2a80a8fd142106beed0b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I36674c993905ed8d4c29eb1c158edeaaa96d01ae
"
openstack%2Fopenstack-ansible-os_cinder~master~I5a22edac7f4722407c1545263fa1e82b24e035db,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,I5a22edac7f4722407c1545263fa1e82b24e035db,Updated from OpenStack Ansible Tests,MERGED,2017-11-10 13:15:57.000000000,2017-11-10 17:18:43.000000000,2017-11-10 17:18:43.000000000,1,2,0,518910,066c95e65601eb606c5063053a735c14ee5b52e3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5a22edac7f4722407c1545263fa1e82b24e035db
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~If6a32e87b19cb0edf683144367701a115657ad0a,openstack/tripleo-heat-templates,stable/pike,bug/1718912,If6a32e87b19cb0edf683144367701a115657ad0a,Update default cell_v2 cell when it already exists,MERGED,2017-10-19 13:29:35.000000000,2017-11-10 17:15:40.000000000,2017-11-10 17:15:40.000000000,22,10,0,513383,3205096b741f5ebcfba4dc90476526cc1df14823,20,7,4,1,23811,Oliver Walsh,owalsh,"Update default cell_v2 cell when it already exists

nova-manage cell_v2 create_cell just uses a dumb string comparison to detect
when a cell already exists. If there is a slight difference (e.g ordering of
params in the db uri query string) it can result in duplicate cells.

With this patch we should detect that the default cell already exists and
update it to use the current transport_url/database_connection instead of
attempting to create a new cell.

Change-Id: If6a32e87b19cb0edf683144367701a115657ad0a
Closes-bug: 1718912
(cherry picked from commit ebcaabcc5c5d2840128b3609c82c4a70a81ea0a0)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I33e2f296526c957cb5f96dff19682a4e60c6a0f0,openstack/tripleo-heat-templates,stable/pike,bug/1720821,I33e2f296526c957cb5f96dff19682a4e60c6a0f0,Refactor cellv2 host discovery logic to avoid races,MERGED,2017-11-08 14:35:43.000000000,2017-11-10 17:15:39.000000000,2017-11-10 17:15:39.000000000,129,5,2,518546,4217767d8782abae02b11f553fc14daf7cd72916,19,7,3,8,23811,Oliver Walsh,owalsh,"Refactor cellv2 host discovery logic to avoid races

The compute service list is polled until all expected hosts are reported or a
timeout occurs (600s).

Adds a cellv2_discovery flag to puppet services. Used to generate a list of
hosts that should have cellv2 host mappings.

Adds a canonical fqdn and that should match the fqdn reported by a host.

Adds the ability to upload a config script for docker config instead of using
complex bash on-liners.

Closes-bug: 1720821
Change-Id: I33e2f296526c957cb5f96dff19682a4e60c6a0f0
(cherry picked from commit 61fcfca045aeb5be1ee280d8dd9c260fb39b9084)
"
openstack%2Fopenstack-ansible-os_keystone~master~I180b9e375d2743dc646b917694bc52a89bb2c7b0,openstack/openstack-ansible-os_keystone,master,openstack/openstack-ansible-tests/sync-tests,I180b9e375d2743dc646b917694bc52a89bb2c7b0,Updated from OpenStack Ansible Tests,MERGED,2017-11-10 13:16:48.000000000,2017-11-10 17:14:16.000000000,2017-11-10 17:14:16.000000000,1,2,0,518918,b2d3e2b9caa8dad5e507d777804153914f2bdc49,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I180b9e375d2743dc646b917694bc52a89bb2c7b0
"
openstack%2Fmanila~stable%2Focata~Ibc473af77fde48e3a5e761e0b959d145acd7fbf9,openstack/manila,stable/ocata,bug/1728463,Ibc473af77fde48e3a5e761e0b959d145acd7fbf9,Fix missing neutron net plugin options,MERGED,2017-11-08 15:41:23.000000000,2017-11-10 17:14:01.000000000,2017-11-10 17:14:01.000000000,6,0,2,518564,d64bd8e7cebc03d28ca98cf66cf0c738c5310e1b,23,10,4,1,9003,Tom Barron,tbarron,"Fix missing neutron net plugin options

They are missing from the sample config produced by
oslo-config-generator due to omissions in manila/opts.py.

Add them.

Closes-Bug: #1728463

Change-Id: Ibc473af77fde48e3a5e761e0b959d145acd7fbf9
(cherry picked from commit 2a8cd75583d06ce5be665f8fba03d5cb4a8ebcb4)
(cherry picked from commit e42d81d2204c696c48ab74d6a71823a0d33c8572)
"
openstack%2Fopenstack-ansible-os_horizon~master~Idff906f80835ba92d94a911f2ce974924664004e,openstack/openstack-ansible-os_horizon,master,openstack/openstack-ansible-tests/sync-tests,Idff906f80835ba92d94a911f2ce974924664004e,Updated from OpenStack Ansible Tests,MERGED,2017-11-10 13:16:35.000000000,2017-11-10 17:11:54.000000000,2017-11-10 17:11:54.000000000,1,2,0,518916,6d8a7b30c91e53f134b3d3c89df8602402c3c35d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Idff906f80835ba92d94a911f2ce974924664004e
"
openstack%2Fopenstack-ansible-os_swift~master~Iabff3a25211b5b4f63310ad0167dd8de4db44478,openstack/openstack-ansible-os_swift,master,openstack/openstack-ansible-tests/sync-tests,Iabff3a25211b5b4f63310ad0167dd8de4db44478,Updated from OpenStack Ansible Tests,MERGED,2017-11-10 13:17:50.000000000,2017-11-10 17:07:38.000000000,2017-11-10 17:07:38.000000000,1,2,0,518927,4858c02c14803f2537dc32d64ca8dee5cb4b191d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iabff3a25211b5b4f63310ad0167dd8de4db44478
"
