id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I18391a8d01bcd8a4f9ecfea223f776cd60f51077,openstack/keystone,master,manage_migration_fix,I18391a8d01bcd8a4f9ecfea223f776cd60f51077,Tidy up for late-breaking review comments on keystone-manage,MERGED,2016-08-16 23:10:44.000000000,2016-08-18 19:14:57.000000000,2016-08-18 19:14:57.000000000,2,5,0,356158,850eace34303d6bd38b68ab220f66f1685b310f1,10,7,1,2,5707,henry-nash,henry-nash,"Tidy up for late-breaking review comments on keystone-manage

Fix up the main requested changes from
https://review.openstack.org/#/c/349716/14

A separate patch will add testing to ensure the mutually exclusive
nature of the new db_sync commands.

Change-Id: I18391a8d01bcd8a4f9ecfea223f776cd60f51077
"
openstack%2Fgrenade~master~If87f7d88dd23cf1188e254a59d9b8b6d5cfb4ace,openstack/grenade,master,,If87f7d88dd23cf1188e254a59d9b8b6d5cfb4ace,ensure cinder-volume is done starting before moving forward,MERGED,2016-03-22 18:45:18.000000000,2016-08-18 19:14:29.000000000,2016-08-18 19:14:29.000000000,1,1,0,296003,d1cdb753b71cd72f0f7a25c2e09f295101fe58ef,11,5,1,1,2750,Sean Dague,sdague,"ensure cinder-volume is done starting before moving forward

ensure_services_started waits some time before services are actually
running. Ensure logs exist does not. So when the services just kick
off they may not have gotten far enough to have logs yet. Don't fail
for the wrong reasons here.

Change-Id: If87f7d88dd23cf1188e254a59d9b8b6d5cfb4ace
"
openstack%2Fkeystone~master~Iaa22931f4b234e54742f9f3db88bdf53efb2260a,openstack/keystone,master,bp/pci-dss,Iaa22931f4b234e54742f9f3db88bdf53efb2260a,Password expires ignore user list,MERGED,2016-08-05 13:48:22.000000000,2016-08-18 19:14:11.000000000,2016-08-18 19:14:11.000000000,29,1,11,351749,e6a0fd04c803cae052b095aeecb4a5d572b45273,24,9,4,3,18338,Ron De Rose,derosenet,"Password expires ignore user list

This patch adds a way for operators to ignore password expire
validation for specific users. For example, you may not want
passwords to expire for service users. While this may not be PCI
compliant, it could allow operators to meet their specific
security requirements.

blueprint pci-dss

Change-Id: Iaa22931f4b234e54742f9f3db88bdf53efb2260a
"
openstack%2Ftraining-labs~master~I6c8949683f56ffd1887fbd33e9a441afabfc9024,openstack/training-labs,master,fix_tox_ini,I6c8949683f56ffd1887fbd33e9a441afabfc9024,Fix path to generate-labs script in tox.ini,MERGED,2016-08-14 13:25:46.000000000,2016-08-18 19:10:27.000000000,2016-08-18 19:10:27.000000000,1,1,0,355242,e66208e795cb6e637e92df05236e6f94d94b237a,6,2,1,1,11109,Roger Luethi,rluethi,"Fix path to generate-labs script in tox.ini

Using tox to build the master tar ball and zip file fails because
tox.ini contains the wrong file name.

This patch sets the correct name, generate-labs in tox.ini.

Change-Id: I6c8949683f56ffd1887fbd33e9a441afabfc9024
"
openstack%2Fopenstack-ansible~liberty~Ib9d8d075f4d9785d2dd077e7cebbb8d3394e24e5,openstack/openstack-ansible,liberty,bug/1597410,Ib9d8d075f4d9785d2dd077e7cebbb8d3394e24e5,Fix memcached flush if -l is in hostname,MERGED,2016-08-18 14:16:34.000000000,2016-08-18 19:04:38.000000000,2016-08-18 19:04:38.000000000,1,1,0,357247,fffe55f4bb77660d21b9923b50e900c4ade8ed24,7,3,1,1,7217,Hugh Saunders,hughsaunders,"Fix memcached flush if -l is in hostname

Awk should now take the line starting with -l for the listen ip,
instead of any line.

Change-Id: Ib9d8d075f4d9785d2dd077e7cebbb8d3394e24e5
Closes-Bug: 1597410
(cherry picked from commit 523822b53cd1d56c1bcd0fdc8d2395fe8dc8c17a)
"
openstack%2Fkeystone~master~I55c791486f2a26ae995f693370b016895176a16f,openstack/keystone,master,bug/1592169,I55c791486f2a26ae995f693370b016895176a16f,Add dummy domain_id column to cached role,MERGED,2016-07-26 20:10:26.000000000,2016-08-18 19:03:22.000000000,2016-08-18 18:55:10.000000000,26,0,1,347543,bc99dc76775d22eca01b818f37de35a76ece9d72,35,13,4,1,8482,Colleen Murphy,krinkle,"Add dummy domain_id column to cached role

When token caching is turned on, upgrading from stable/liberty to
stable/mitaka or master causes tokens to fail to be issued for the
time-to-live of the cache. This is because as part of the token
issuance the token's role is looked up, and the cached version of the
role immediately after upgrade does not have a domain_id field, even
though that column was successfully added to the role database. This
patch hacks around that by artificially adding a null domain_id value
to the role reference.

This must be done in the manager, as opposed to the driver, because it
is the manager that is caching the value and so modifying the value
returned by the driver has no effect.

Change-Id: I55c791486f2a26ae995f693370b016895176a16f
Closes-bug: #1592169
"
openstack%2Ffuel-library~master~I6e4ed5ce0d43d64fecf9da640132886ed7b03ac9,openstack/fuel-library,master,bug/1612820,I6e4ed5ce0d43d64fecf9da640132886ed7b03ac9,Extend openstack::ha::haproxy_service to use hiera,MERGED,2016-08-17 22:27:19.000000000,2016-08-18 18:56:16.000000000,2016-08-18 18:20:19.000000000,7,1,2,356783,fd81f635325c30ef9eb50b32a896a06e81782ddc,59,14,2,1,14200,Maksim Malchuk,mmalchuk,"Extend openstack::ha::haproxy_service to use hiera

This change adds an ability to override hardcoded options for each
HAProxy backend with settings from hiera. Now for big deployments we
able to tune backend options (keystone 'timeout server' value for
example) on the fly.

DocImpact
Change-Id: I6e4ed5ce0d43d64fecf9da640132886ed7b03ac9
Closes-Bug: #1612820
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fos-client-config~master~I1e87a1423d20eac31175f44f5f7b38dfcf3a11cb,openstack/os-client-config,master,,I1e87a1423d20eac31175f44f5f7b38dfcf3a11cb,Add support for configuring split-stack networks,MERGED,2016-08-18 16:38:29.000000000,2016-08-18 18:56:06.000000000,2016-08-18 18:56:06.000000000,65,4,6,357342,9d757b3a9a89bdd63f56ce171b7c878ded9a4cd8,11,4,2,5,2,Monty Taylor,mordred,"Add support for configuring split-stack networks

Some clouds, like OSIC and v1 of DreamCompute, have a split stack
network. This means that a single Neutron Network has both an IPv4 and
an IPv6 subnet, but that the IPv4 subnet is a private/RFC-1918 and the
IPv6 subnet is a Global network. As any inferrance information is
attached to the Network, it's impossible to properly categorize IP
addresses that are on the Server in such a scenario.

Add support for ipv4 and ipv6 versions of the current routes_externally
config value, with each of them defaulting to the value of the
un-specialized routes_externally.

Change-Id: I1e87a1423d20eac31175f44f5f7b38dfcf3a11cb
"
openstack%2Ftrove~master~I7c9e9b32a96765087810e249b14c0271a84e6f89,openstack/trove,master,api-ref,I7c9e9b32a96765087810e249b14c0271a84e6f89,DNM: This is to test the api-ref job,ABANDONED,2016-08-18 16:44:19.000000000,2016-08-18 18:52:58.000000000,,3240,13251,0,357345,70e13d8cf3bc0697a8b3e416a2de28b73b564f4c,2,0,1,322,9664,amrith,amrith,"DNM: This is to test the api-ref job

Do not merge

Change-Id: I7c9e9b32a96765087810e249b14c0271a84e6f89
"
openstack%2Ffuel-library~master~I8d85217e88ddeb156b6337e6956f2f0a28514b4b,openstack/fuel-library,master,355040,I8d85217e88ddeb156b6337e6956f2f0a28514b4b,Push pacemaker version to 1.0.7,MERGED,2016-08-16 22:36:52.000000000,2016-08-18 18:50:49.000000000,2016-08-18 18:43:45.000000000,1,1,0,356151,cf970e793ff5eeefa8f43a1778c5215200747427,73,8,3,1,9037,Dmitry Ilyin,dilyin,"Push pacemaker version to 1.0.7

Change-Id: I8d85217e88ddeb156b6337e6956f2f0a28514b4b
Related-Bug: 1613893
"
openstack%2Fneutron~master~I76e9f8e4b61fb3566d70af4236c19e4c5a523646,openstack/neutron,master,bug/1612615,I76e9f8e4b61fb3566d70af4236c19e4c5a523646,Make auto-allocate plugin handle sneaky DB errors,MERGED,2016-08-12 19:51:58.000000000,2016-08-18 18:49:21.000000000,2016-08-13 03:17:59.000000000,59,18,1,355050,aa42906143f09a8cf40dfcd91bb211eac6689b80,31,9,4,2,748,Armando Migliaccio,armando-migliaccio,"Make auto-allocate plugin handle sneaky DB errors

DB errors or retry exceptions that bubble up to the
plugin may get masked by integrity violation errors
due to partial provisioning of resources. When that
happens, we should make sure any pending resource
is cleaned up before reattempting the operation.

Closes-bug: #1612615

Change-Id: I76e9f8e4b61fb3566d70af4236c19e4c5a523646
"
openstack%2Fpython-keystoneclient~master~Id782cda4d226c96c31d375fd2432e9d7e28e2f77,openstack/python-keystoneclient,master,fix_rtype,Id782cda4d226c96c31d375fd2432e9d7e28e2f77,Fix no content return type doc,MERGED,2016-08-18 13:58:41.000000000,2016-08-18 18:47:34.000000000,2016-08-18 18:47:34.000000000,16,8,1,357236,2bb07e746dddabf87869ba980e200a91218efd5d,11,5,2,4,22398,Eduardo Magalhães,ecmagalhaes,"Fix no content return type doc

Replaces the occurrences of ""204 No Content"" with
the correct return and rtype.

Change-Id: Id782cda4d226c96c31d375fd2432e9d7e28e2f77
"
openstack%2Ftuning-box~master~I9624f97bf35eae15d6a7ddc2d5d42768292db4f0,openstack/tuning-box,master,resource_definition_keys_operations,I9624f97bf35eae15d6a7ddc2d5d42768292db4f0,Update of resource_definitions content implemented,MERGED,2016-08-16 17:08:03.000000000,2016-08-18 18:37:54.000000000,2016-08-18 18:37:54.000000000,380,1,10,356066,b2a878e536e1bc5703bf6d256e6682dc2e205bcf,24,4,8,7,10959,Alexander Kislitsky,akislitsky,"Update of resource_definitions content implemented

Now it is able to add, update, delete keys in resource
definition content.

Change-Id: I9624f97bf35eae15d6a7ddc2d5d42768292db4f0
"
openstack%2Fopenstack-ansible~master~I6d54aca88c6f2bf0e60ee6cc89d5f06fb8d680c1,openstack/openstack-ansible,master,bp/ansible-2-1-support,I6d54aca88c6f2bf0e60ee6cc89d5f06fb8d680c1,Fix deprecation warning for ceph_client role.,MERGED,2016-08-10 13:52:35.000000000,2016-08-18 18:32:09.000000000,2016-08-18 18:32:09.000000000,3,3,3,353492,0d1c6ecd408b24c560cf1b23fa2536183d10f110,46,9,7,3,13095,Marc Gariépy,mgariepy,"Fix deprecation warning for ceph_client role.

Bare variables in with_ loops should instead use the “{{ var }}” syntax,
which helps eliminate ambiguity.
https://docs.ansible.com/ansible/porting_guide_2.0.html#deprecated

Change-Id: I6d54aca88c6f2bf0e60ee6cc89d5f06fb8d680c1
"
openstack%2Fopenstack-ansible-os_nova~master~Ibad73609edfb370b74d29f7aafe25bb2992dd661,openstack/openstack-ansible-os_nova,master,fix-link,Ibad73609edfb370b74d29f7aafe25bb2992dd661,[DOCS] Fix link to nova,MERGED,2016-08-18 16:18:14.000000000,2016-08-18 18:30:00.000000000,2016-08-18 18:30:00.000000000,1,1,0,357337,3e0ec52c17f9e206d27e6e1bb8055cd4825be528,9,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"[DOCS] Fix link to nova

The current link on the github landing page points to keystone docs.
This should fix it.

Change-Id: Ibad73609edfb370b74d29f7aafe25bb2992dd661
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fceilometer~master~Ie27ff0a186d61523cf953df9486ee5b9f2ae0f31,openstack/ceilometer,master,bug/#1614567,Ie27ff0a186d61523cf953df9486ee5b9f2ae0f31,@gordc: done.,ABANDONED,2016-08-18 17:41:44.000000000,2016-08-18 18:27:27.000000000,,3,4,0,357371,43a7f75cea49f050647a3cdcc323c679b6d75397,3,1,1,1,20293,Nicolas Vila,nicodemus,"@gordc: done.

Change-Id: Ie27ff0a186d61523cf953df9486ee5b9f2ae0f31
"
openstack%2Fpuppet-openstack-integration~stable%2Fmitaka~Ie80740b67561ca21e1e81e9e571e66e8d505d940,openstack/puppet-openstack-integration,stable/mitaka,,Ie80740b67561ca21e1e81e9e571e66e8d505d940,Parameterize the libvirt_virt_type parameter so it can be overridden,MERGED,2016-08-18 15:40:31.000000000,2016-08-18 18:25:58.000000000,2016-08-18 18:25:58.000000000,7,2,0,357314,d3f4e5a04906652075e2e7a226e45514e823ce04,7,3,1,1,9061,David Moreau Simard,dmsimard,"Parameterize the libvirt_virt_type parameter so it can be overridden

When running puppet-openstack-integration in certain contexts, for
example outside of the gate, we might want to choose a different
hypervisor such as KVM.
Making it a parameter will allow it to be overridden by hiera
easily.

Change-Id: Ie80740b67561ca21e1e81e9e571e66e8d505d940
(cherry picked from commit df8841bd390cbcc92b9851fb955adc61a720fcfa)
"
openstack%2Ffuel-library~stable%2Fmitaka~I6e4ed5ce0d43d64fecf9da640132886ed7b03ac9,openstack/fuel-library,stable/mitaka,bug/1612820,I6e4ed5ce0d43d64fecf9da640132886ed7b03ac9,Extend openstack::ha::haproxy_service to use hiera,MERGED,2016-08-17 22:28:26.000000000,2016-08-18 18:21:44.000000000,2016-08-18 18:14:53.000000000,7,1,0,356785,1d6eff209c676a3ea17e5ecce4fc307aa195e3c1,55,10,2,1,14200,Maksim Malchuk,mmalchuk,"Extend openstack::ha::haproxy_service to use hiera

This change adds an ability to override hardcoded options for each
HAProxy backend with settings from hiera. Now for big deployments we
able to tune backend options (keystone 'timeout server' value for
example) on the fly.

DocImpact
Change-Id: I6e4ed5ce0d43d64fecf9da640132886ed7b03ac9
Closes-Bug: #1612820
(cherry picked from commit fd81f635325c30ef9eb50b32a896a06e81782ddc)
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Freleases~master~Ic27fd45955b7a9c24b3ed08d30dc07bc54a33822,openstack/releases,master,rel-store-0.17.0,Ic27fd45955b7a9c24b3ed08d30dc07bc54a33822,Release glance_store 0.17.0,MERGED,2016-08-18 04:39:51.000000000,2016-08-18 18:19:35.000000000,2016-08-18 17:43:20.000000000,8,0,0,356857,01b3b99b43762e5aa3c665d6582313d75eaa0024,8,3,1,1,2537,Nikhil Komawar,nikhil-komawar,"Release glance_store 0.17.0

This release is expected to be the final release for newton unless we
find important bugs. So, this looks like a candidate for the stable
branch.

Change-Id: Ic27fd45955b7a9c24b3ed08d30dc07bc54a33822
"
openstack%2Freleases~master~I891b786f9afeeb8b869b5e2a7b75f04085258f58,openstack/releases,master,rel-glanceclient-2.4.0,I891b786f9afeeb8b869b5e2a7b75f04085258f58,Release python-glanceclient 2.4.0,MERGED,2016-08-18 04:28:00.000000000,2016-08-18 18:19:14.000000000,2016-08-18 18:11:42.000000000,10,0,2,356855,a8d2602e0887cc2bed010504535f62b986cbd663,13,4,2,1,2537,Nikhil Komawar,nikhil-komawar,"Release python-glanceclient 2.4.0

2.4.0 is expected to be the final release for newton unless we find
important bugs. So, this looks like a candidate for the stable branch.

Change-Id: I891b786f9afeeb8b869b5e2a7b75f04085258f58
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fmitaka~Iac94a8fc337c2139d1876b9753e46815910a0ba0,openstack/openstack-ansible-os_keystone,stable/mitaka,keystone_restart_apache_on_all_nodes,Iac94a8fc337c2139d1876b9753e46815910a0ba0,Force a restart of all the apache nodes during upgrade,MERGED,2016-08-18 13:26:37.000000000,2016-08-18 18:15:05.000000000,2016-08-18 18:15:05.000000000,3,9,0,357216,4f30d3a33c18620da30ef29c29a6fe9fe4833543,9,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Force a restart of all the apache nodes during upgrade

During the upgrades, the venv path will change and therefore the
apache configuration file will change too.

However we apply the restart of apache after the keystone_service_setup
for nodes [1:] (the first node gets restarted as first task of the
keystone_service_setup).

So during an upgrade, because apache is up, the configuration file has
changed but apache still serves the old code (because not restarted yet
on the nodes 1 and above) when the keystone_service_setup is applied.

The keystone module can then hit any node in the load balancer, which
could be a different version.

This commit fixes the issue by ensuring apache is restarted and
therefore runs the latest code.

Change-Id: Iac94a8fc337c2139d1876b9753e46815910a0ba0
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Freleases~master~If31a7a4c1186dd848f5dd1ab16e5b743c079eaec,openstack/releases,master,xstatic-bootstrap-3.3.7.0,If31a7a4c1186dd848f5dd1ab16e5b743c079eaec,Release XStatic Bootstrap SCSS 3.3.7.0,MERGED,2016-08-16 17:41:18.000000000,2016-08-18 18:06:35.000000000,2016-08-18 18:06:35.000000000,10,0,0,356074,44b909babf32948265cdc0701fe87d0dd71af5ac,11,4,2,1,12826,Rob Cresswell,rob-cresswell,"Release XStatic Bootstrap SCSS 3.3.7.0

Change-Id: If31a7a4c1186dd848f5dd1ab16e5b743c079eaec
"
openstack%2Freleases~master~I270e7b5a658c9601368c62c33d44ccf8076effbc,openstack/releases,master,novaclient-5.1.0,I270e7b5a658c9601368c62c33d44ccf8076effbc,newton: release python-novaclient 5.1.0,MERGED,2016-08-18 15:25:22.000000000,2016-08-18 18:05:32.000000000,2016-08-18 18:05:32.000000000,13,0,0,357296,f1ea2cf388f3fa01f90a44a8bf1502d71ac74689,7,3,1,1,6873,Matt Riedemann,mriedem,"newton: release python-novaclient 5.1.0

This is a minor version bump for new microversion support
and bug fixes/dependency updates before we land the change
to support the 2.36 microversoin which is backward
incompatible in the API and will require a major version
release.

Change-Id: I270e7b5a658c9601368c62c33d44ccf8076effbc
"
openstack%2Fpython-openstackclient~master~Ia3aa39d60280ba3ed147333374484846b5a3f1b5,openstack/python-openstackclient,master,ignore_uc,Ia3aa39d60280ba3ed147333374484846b5a3f1b5,Constraints are ready to be used for tox.ini,ABANDONED,2016-08-18 03:37:01.000000000,2016-08-18 18:02:30.000000000,,0,4,0,356849,f7bea068dc6580d1e99e8c99befe4e7724fe08e6,3,1,1,1,6482,Steve Martinelli,stevemar,"Constraints are ready to be used for tox.ini

Per email[1] from Andreas, we don't need to hack at install_command
any longer.

[1] http://openstack.markmail.org/thread/a4l7tokbotwqvuoh

Change-Id: Ia3aa39d60280ba3ed147333374484846b5a3f1b5
"
openstack%2Foslo.messaging~feature%2Famqp-dispatch-router~Ie9d5b911deb22201e3e5d31e620d3e1687909836,openstack/oslo.messaging,feature/amqp-dispatch-router,bug/1367911,Ie9d5b911deb22201e3e5d31e620d3e1687909836,Merge remote-tracking branch 'origin/feature/amqp-dispatch-router' into merge-amqp1-dispatch-router,ABANDONED,2016-08-18 17:51:54.000000000,2016-08-18 17:58:57.000000000,,3693,637,0,357377,1ab4191cfcc4f525d122abf131f2b2233a4488de,2,0,1,0,1297,Joshua Harlow,harlowja,"Merge remote-tracking branch 'origin/feature/amqp-dispatch-router' into merge-amqp1-dispatch-router

Change-Id: Ie9d5b911deb22201e3e5d31e620d3e1687909836
"
openstack%2Foslo.messaging~master~Ia4a017b69c1cf29fd4443d1233eb135be351cffd,openstack/oslo.messaging,master,bug/1367911,Ia4a017b69c1cf29fd4443d1233eb135be351cffd,Merge branch 'amqp-dispatch-router' into merge-amqp1-dispatch-router,ABANDONED,2016-08-18 17:41:41.000000000,2016-08-18 17:58:23.000000000,,3692,637,0,357370,ee17db2de3df216afc1ea612b23daaa26efe1f5e,2,0,1,1,1297,Joshua Harlow,harlowja,"Merge branch 'amqp-dispatch-router' into merge-amqp1-dispatch-router

Change-Id: Ia4a017b69c1cf29fd4443d1233eb135be351cffd
"
openstack%2Ffuel-octane~master~If3908b90e973ec0e14143c6987cb7dcd0bbcffce,openstack/fuel-octane,master,alternative_upgrade_db,If3908b90e973ec0e14143c6987cb7dcd0bbcffce,Rename graphs's names to reduce repetition,MERGED,2016-08-17 12:58:44.000000000,2016-08-18 17:57:47.000000000,2016-08-18 17:54:39.000000000,32,32,0,356446,9ef15eb9b52f20b4a9c4221ceccd009284f4321a,25,5,4,5,18808,Pavel Chechetin,pchechetin,"Rename graphs's names to reduce repetition

Change-Id: If3908b90e973ec0e14143c6987cb7dcd0bbcffce
"
openstack%2Foslo.messaging~feature%2Famqp-dispatch-router~I40cc4627a8902da711bcdfa10255a9740d5ccc67,openstack/oslo.messaging,feature/amqp-dispatch-router,bug/1367911,I40cc4627a8902da711bcdfa10255a9740d5ccc67,Merge remote-tracking branch 'origin/feature/amqp-dispatch-router' into merge-amqp1-dispatch-router,ABANDONED,2016-08-18 17:52:58.000000000,2016-08-18 17:56:57.000000000,,3693,637,0,357382,dc2dff394fba7d8aad1306857afe218039d13ee3,2,0,1,0,1297,Joshua Harlow,harlowja,"Merge remote-tracking branch 'origin/feature/amqp-dispatch-router' into merge-amqp1-dispatch-router

Change-Id: I40cc4627a8902da711bcdfa10255a9740d5ccc67
"
openstack%2Freleases~master~I7aca3d9fe3d97e1ab725dc52ace9a6a0de3ccf88,openstack/releases,master,ironic-ui-2.0.0,I7aca3d9fe3d97e1ab725dc52ace9a6a0de3ccf88,Release ironic-ui 2.0.0,MERGED,2016-08-17 13:50:21.000000000,2016-08-18 17:56:37.000000000,2016-08-18 17:56:37.000000000,11,0,1,356476,3776253f75cd45c7dda799102f4152e354b317a9,14,4,3,1,16628,Beth Elwell,bethelwell,"Release ironic-ui 2.0.0

Change-Id: I7aca3d9fe3d97e1ab725dc52ace9a6a0de3ccf88
"
openstack%2Ffuel-ui~stable%2Fmitaka~I1e5bd96a0afcdbdc9e2fb9e0ce0d67c3cdef6dff,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,I1e5bd96a0afcdbdc9e2fb9e0ce0d67c3cdef6dff,Show tooltip when hover over target element,MERGED,2016-08-18 15:54:12.000000000,2016-08-18 17:56:10.000000000,2016-08-18 17:50:32.000000000,2,1,0,357318,0c10e90407925e1b39eccf66f1dadd8f57d94d6b,17,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Show tooltip when hover over target element

Remove default 'focus' trigger to hide a tooltip
when leaving its target element.

Inplements blueprint ui-deployment-history

Change-Id: I1e5bd96a0afcdbdc9e2fb9e0ce0d67c3cdef6dff
"
openstack%2Fpython-openstackclient~master~I426548376fc7d3cdb36501310dafd8c44d22ae30,openstack/python-openstackclient,master,fix-precedence,I426548376fc7d3cdb36501310dafd8c44d22ae30,Gate-unbreaking combo review,MERGED,2016-08-16 14:42:22.000000000,2016-08-18 17:52:37.000000000,2016-08-18 17:52:37.000000000,232,90,0,355986,2a1a1740862c419e08284e50103d52e029f0e61e,16,5,5,7,970,Dean Troyer,dtroyer,"Gate-unbreaking combo review

Fix argument precedence hack
  Working around issues in os-client-config <= 1.18.0

  This is ugly because the issues in o-c-c 1.19.1 run even deeper
  than in 1.18.0, so we're going to use 1.19.0 get_one_cloud() that
  is known to work for OSC and fix o-c-c with an axe.

Remove return values for set commands
  'identity provider set' and 'service provider set' were still
  returning their show-like data, this is a fail for set commands
  now, don't know how this ever passed before...

Constraints are ready to be used for tox.ini
  Per email[1] from Andreas, we don't need to hack at install_command
  any longer.

  [1] http://openstack.markmail.org/thread/a4l7tokbotwqvuoh

Co-authorioed-by: Steve Martinelli <s.martinelli@gmail.com>
Depends-On: I49313dc7d4f44ec897de7a375f25b7ed864226f1
Change-Id: I426548376fc7d3cdb36501310dafd8c44d22ae30
"
openstack%2Fironic~master~Ifad453977e5d3be64b34e544f269835a72b4d73f,openstack/ironic,master,bug/1532534,Ifad453977e5d3be64b34e544f269835a72b4d73f,Adding InfiniBand Support,MERGED,2016-01-06 16:47:57.000000000,2016-08-18 17:52:20.000000000,2016-08-18 16:41:10.000000000,231,36,87,264263,8f251134e85e07880725413b461c4e6ab9f67a31,163,18,33,9,12171,Moshe Levi,moshele,"Adding InfiniBand Support

InfiniBand is computer-networking communications standard
used in high-performance computing, features very high
throughput and very low latency. Where ethernet uses MAC
as unique identifier assigned to network interfaces,
InfiniBand uses GUID. The difference is
that MAC is 6 bytes and GID is 8 bytes. Moreover to be
able to PXE boot on InfiniBand network we should use DHCP
over InfiniBand https://tools.ietf.org/html/rfc4390.
The major changes to allow it is to generate client-id per
GID and add it as DHCP option to the neutron port.

This patch update the neutron port with CLient-ID
DHCP option when ironic port.extra has client-id
paramater.

Closes-Bug: #1532534

Change-Id: Ifad453977e5d3be64b34e544f269835a72b4d73f
"
openstack%2Freleases~master~Iaefcbfb62c27eba285f5a5808a5e18922bed9892,openstack/releases,master,,Iaefcbfb62c27eba285f5a5808a5e18922bed9892,"Oslo weekly release for week of aug 15th, 2016",MERGED,2016-08-18 01:05:19.000000000,2016-08-18 17:50:58.000000000,2016-08-18 17:50:58.000000000,64,2,0,356822,0199d04c96f3d0a4664c3932d925d6adee0e1833,8,3,2,14,1297,Joshua Harlow,harlowja,"Oslo weekly release for week of aug 15th, 2016

Change-Id: Iaefcbfb62c27eba285f5a5808a5e18922bed9892
"
openstack%2Fnova~master~I28ba1970317f3d5691d05283796d4345ff38a804,openstack/nova,master,bug/1369465,I28ba1970317f3d5691d05283796d4345ff38a804,libvirt: Split out resize_image logic from create_image,MERGED,2015-06-03 04:08:55.000000000,2016-08-18 17:48:29.000000000,2015-09-28 17:49:10.000000000,63,8,4,187857,c56bbc61f44529042ae9126a9a0b62affe0276d0,276,26,29,4,5280,Nicolas Simonds,nicolas.simonds,"libvirt: Split out resize_image logic from create_image

Rather than rely on the dubiously-named create_image() method to
handle resizing existing images, let the imagebackend caching layer
figure out if the resize needs to be done, and call resize_image()
to do the work when appropriate.

Partial-Bug: 1369465
Change-Id: I28ba1970317f3d5691d05283796d4345ff38a804
"
openstack%2Fkeystone~master~Id6cb4e0bc3c4dff7b4694e3d20a775055db30d7e,openstack/keystone,master,bug/1607039,Id6cb4e0bc3c4dff7b4694e3d20a775055db30d7e,Maintain ordered list for KVS token persistence,ABANDONED,2016-07-27 21:01:37.000000000,2016-08-18 17:38:07.000000000,,131,37,11,348040,33b0a66d062bb6bfc3bd3c9a38098e1550a7cb99,29,7,4,2,8992,Billy Olsen,billy-olsen,"Maintain ordered list for KVS token persistence

Change the list of user tokens and revoked tokens in the kvs
token persistence backend from an unordered list to an ordered
list. This change will reduce the token creation time because
expired tokens are pruned from the list each time a token is
added to it. Since token pruning is done as part of any token
being appended to the list, the time for creation can be reduced
from O(n) to O(log n) since expired tokens can be identified via
a binary search algorithm.

Change-Id: Id6cb4e0bc3c4dff7b4694e3d20a775055db30d7e
Closes-Bug: #1607039
"
openstack%2Fdevstack-plugin-ceph~master~I99cc047bce2f584c2b54196a9c84267d2c686231,openstack/devstack-plugin-ceph,master,,I99cc047bce2f584c2b54196a9c84267d2c686231,Don't always override CINDER_* env variables,MERGED,2016-07-30 06:02:22.000000000,2016-08-18 17:36:51.000000000,2016-08-18 16:11:52.000000000,2,2,0,349154,a7c81797a0336b159e8da47e354f4e098b1cf92c,11,3,1,1,12924,Patrick East,patrick.east,"Don't always override CINDER_* env variables

We just want to set new defaults, not force the
variables. This way we can mix ceph and other
backends with like:

CINDER_ENABLED_BACKENDS=lvm:lvm-driver,ceph:ceph-driver

Change-Id: I99cc047bce2f584c2b54196a9c84267d2c686231
"
openstack%2Freleases~master~Ie56fee208f4cd74e146671e6299217719f017e32,openstack/releases,master,bug/1611387,Ie56fee208f4cd74e146671e6299217719f017e32,newton: release stevedore 1.17.1,MERGED,2016-08-17 19:57:13.000000000,2016-08-18 17:35:59.000000000,2016-08-18 17:35:59.000000000,6,0,0,356679,778a59890a3dd4e96ac65c6517bfbb1cf3dad3c0,7,3,1,1,6873,Matt Riedemann,mriedem,"newton: release stevedore 1.17.1

This has a single change:

62398ed4a3376b52e0934a9e23b88bea60404972

Needed to release the fix for bug 1611387 which
clutters up the n-cpu logs in the gate runs.

Change-Id: Ie56fee208f4cd74e146671e6299217719f017e32
"
