id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Ibc60dff02cd62e53510089b8424c32dea465d807,openstack/sahara,master,sahara-scenario-gate,Ibc60dff02cd62e53510089b8424c32dea465d807,Explicitly set infra engine based on job type,MERGED,2015-08-25 08:48:11.000000000,2015-08-30 03:23:44.000000000,2015-08-30 03:23:43.000000000,2,4,2,216613,2748f6eb18fd38f282643fdfd7070c82f0855e7e,20,7,3,1,6786,Sergey Lukjanov,slukjanov,"Explicitly set infra engine based on job type

Change-Id: Ibc60dff02cd62e53510089b8424c32dea465d807
"
openstack%2Fsahara~master~I2f56112013033824d46f6e460a52efeffda5548a,openstack/sahara,master,sahara-scenario-gate,I2f56112013033824d46f6e460a52efeffda5548a,Use less resources in sceanrio gate job,MERGED,2015-08-26 10:15:04.000000000,2015-08-30 03:23:42.000000000,2015-08-30 03:23:40.000000000,3,3,3,217072,2c888728d436d53b06413bb8f69fe71b4b706a8b,21,7,3,2,6786,Sergey Lukjanov,slukjanov,"Use less resources in sceanrio gate job

There are many failures now due to the timeout for instances creation
and so let's try to use less resources - m1.tiny flavor and 1GB vol.

Change-Id: I2f56112013033824d46f6e460a52efeffda5548a
"
openstack%2Fhorizon~master~I3498d266a987360642a9f8df4c73d87033a2ba91,openstack/horizon,master,bug/1489877,I3498d266a987360642a9f8df4c73d87033a2ba91,Remove secondary font,MERGED,2015-08-28 13:09:13.000000000,2015-08-30 03:23:30.000000000,2015-08-30 03:23:27.000000000,0,263,0,218260,f28d3fe8967a7e0e72c3029fed494c4f65f0adb1,11,6,1,5,12826,Rob Cresswell,rob-cresswell,"Remove secondary font

Horizon uses a secondary font for the titles, which seems unnecessary,
and messes with theming and styling due to its addition in various
classes.

Closes-Bug: 1489877
Change-Id: I3498d266a987360642a9f8df4c73d87033a2ba91
"
openstack%2Fsenlin~master~I493011e2542009557bb0c736eb589271e8c394aa,openstack/senlin,master,policy-type-version,I493011e2542009557bb0c736eb589271e8c394aa,Add 'type' and 'version' to policy spec,MERGED,2015-08-30 03:01:13.000000000,2015-08-30 03:13:17.000000000,2015-08-30 03:13:15.000000000,850,1019,0,218614,e0dd5c1b168ad31fce006c71b8eda4f7cbfef86a,6,2,1,26,8246,Qiming Teng,tengqm,"Add 'type' and 'version' to policy spec

This patch revised the format of policy specs. It is a revision to all
policy types.

Change-Id: I493011e2542009557bb0c736eb589271e8c394aa
"
openstack%2Fglance~master~I06df808446c749588b719001e172721db6d43660,openstack/glance,master,document-plugins,I06df808446c749588b719001e172721db6d43660,Use stevedore directive to document plugins.,MERGED,2015-08-27 10:21:13.000000000,2015-08-30 02:55:16.000000000,2015-08-30 02:55:14.000000000,105,0,4,217619,b45bd5026517121e12c1027d103f238d978e7b1f,25,11,2,8,18108,Cory Benfield,lukasa,"Use stevedore directive to document plugins.

Add directives to the documentation to bring in docstrings from the
plugins used by glance.

Change-Id: I06df808446c749588b719001e172721db6d43660
"
openstack%2Fneutron~master~I13666de4e6f5f6775ad26342e513c3c17a003b8e,openstack/neutron,master,bug/1475015,I13666de4e6f5f6775ad26342e513c3c17a003b8e,IPv6 display suitable message when MTU is invalid on iface,MERGED,2015-08-03 11:22:30.000000000,2015-08-30 02:55:04.000000000,2015-08-30 02:55:02.000000000,22,0,11,208435,9750ab79c67f0f5b24cbbb9b7f2c499d4b911283,96,29,4,4,10257,Sridhar Gaddam,sridhargaddam,"IPv6 display suitable message when MTU is invalid on iface

IPv6 protocol requires a minimum MTU of 1280 bytes on the interface
to configure an IPv6 address to the interface. This patch logs an
appropriate error message and exits the agent if ipv6 is enabled and
network_device_mtu is less than the minimum value.

DocImpact

Closes-Bug: #1475015
Change-Id: I13666de4e6f5f6775ad26342e513c3c17a003b8e
"
openstack%2Fhorizon~master~I4d6ec6bc0a1d69f9c77659c98c875a50b81d30e5,openstack/horizon,master,bug/1450150,I4d6ec6bc0a1d69f9c77659c98c875a50b81d30e5,hz-if prefix change to promise directives,MERGED,2015-08-27 22:43:03.000000000,2015-08-30 02:54:52.000000000,2015-08-30 02:54:50.000000000,53,37,0,217952,e070d1334888ddf0da5e17c58c274d06fd3412e0,9,6,1,6,7665,Travis Tripp,travis.tripp,"hz-if prefix change to promise directives

Based on the following patch discussion and some IRC discussion,
we decided that the directives being refactored as part of this
bug could use a better naming pattern.

Basically hz-if-<target>, similar to ng-if.

See:

https://review.openstack.org/#/c/212125/7/openstack_dashboard/
static/app/core/cloud-services/hz-service-enabled.directive.js

Change-Id: I4d6ec6bc0a1d69f9c77659c98c875a50b81d30e5
Partial-Bug: #1450150
"
openstack%2Fhorizon~master~Icefbdc6e39d3b8ea608089cfe275b983210383e4,openstack/horizon,master,bug/1450150,Icefbdc6e39d3b8ea608089cfe275b983210383e4,Improve Cloud Service Directive Documentation,MERGED,2015-08-26 03:56:42.000000000,2015-08-30 02:54:39.000000000,2015-08-30 02:54:37.000000000,78,16,2,216949,9effa6db2528b79edbf457299facc32d5f72b015,21,9,4,2,7665,Travis Tripp,travis.tripp,"Improve Cloud Service Directive Documentation

Upon reading the code for additional directives, the descriptions
on these directives stood out as being unclear.  This patch provides
improved descriptions.

Change-Id: Icefbdc6e39d3b8ea608089cfe275b983210383e4
Partial-Bug: #1450150
"
openstack%2Fneutron-vpnaas~master~Ia729bd0c6967fa2b8c698495aa360f340b42d98a,openstack/neutron-vpnaas,master,bug/1459423,Ia729bd0c6967fa2b8c698495aa360f340b42d98a,VPNaaS: Splitting out models from database class,MERGED,2015-08-24 13:05:09.000000000,2015-08-30 02:54:36.000000000,2015-08-30 02:54:34.000000000,243,227,0,216248,2f85ddf2e8b2e5d14554f5dc210254fdeb87598e,25,11,5,5,6659,Paul Michali,pcm,"VPNaaS: Splitting out models from database class

SInce additional models are going to be added to VPNaaS for the endpoint
groups and multiple local subnets feature, this is an opportune time to
split out the models into a new module.

Change-Id: Ia729bd0c6967fa2b8c698495aa360f340b42d98a
Related-Bug: 1459423
"
openstack%2Ftempest~master~I1684afd96d0bdb8fe01ab90d83649a1ce0e281cc,openstack/tempest,master,cleanup,I1684afd96d0bdb8fe01ab90d83649a1ce0e281cc,Remove meaningless braces,MERGED,2015-08-27 09:08:20.000000000,2015-08-30 02:48:00.000000000,2015-08-30 02:47:59.000000000,10,10,1,217587,e1dc991c09714365327b29c3069437ed7aa200c7,14,6,2,1,6167,Ken'ichi Ohmichi,oomichi,"Remove meaningless braces

The removed braces made create_test_server calls unreadable, so
this patch removes them like the other calls.

Change-Id: I1684afd96d0bdb8fe01ab90d83649a1ce0e281cc
"
openstack%2Fhorizon~master~I0c61dbb9fc942527b3e63b4ea2f79da92628f398,openstack/horizon,master,bug/1485065,I0c61dbb9fc942527b3e63b4ea2f79da92628f398,Updated cassandra database details overview port,MERGED,2015-08-14 18:07:24.000000000,2015-08-30 02:43:22.000000000,2015-08-30 02:43:20.000000000,2,2,0,213282,d18dea079381a22619ed37c93a20c53a51a0aa82,11,7,1,1,12673,Duk Loi,duktesora,"Updated cassandra database details overview port

The Cassandra details overview page currently displays port 9160
for the Thrift client.  Updated the example to use the native
protocol client port 9042.

Change-Id: I0c61dbb9fc942527b3e63b4ea2f79da92628f398
Closes-Bug: #1485065
"
openstack%2Fhorizon~master~If54718c2670bff286a008569e878e4e1c34eaf0c,openstack/horizon,master,transifex/translations,If54718c2670bff286a008569e878e4e1c34eaf0c,Imported Translations from Transifex,MERGED,2015-08-28 06:13:33.000000000,2015-08-30 02:43:10.000000000,2015-08-30 02:43:08.000000000,955,673,0,218114,386d9b33a493e55e419538f2354eba6d6f909592,14,6,2,40,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If54718c2670bff286a008569e878e4e1c34eaf0c
"
openstack%2Fhorizon~master~I025514b8ff31863858a7941c2380dd8c6397772a,openstack/horizon,master,bug/1485272,I025514b8ff31863858a7941c2380dd8c6397772a,Horizon Logo Documentation is out of date,MERGED,2015-08-15 23:49:56.000000000,2015-08-30 02:42:58.000000000,2015-08-30 02:42:56.000000000,78,36,20,213473,a7ac8791d5b55a185b782d3e66b75059c9cb687b,27,10,9,6,11778,Diana Whitten,hurgleburgler,"Horizon Logo Documentation is out of date

Due to recent changes to faciliate logo and favicon overrides,
the documentation was out of date.

Also, it was noted that the theme path needed to get updated as
well because it was recently moved up a directory.

It was noted, while writing the documentation, that styles had
been placed in the 'default' theme that should be global.

Change-Id: I025514b8ff31863858a7941c2380dd8c6397772a
Closes-bug: #1485272
"
openstack%2Fceilometer~master~I7bf4d385b9ee8fa8f1097b6400cbbc4135f2a9b6,openstack/ceilometer,master,bp/events-rbac,I7bf4d385b9ee8fa8f1097b6400cbbc4135f2a9b6,Control Events RBAC from policy.json,MERGED,2015-08-11 10:43:53.000000000,2015-08-30 02:42:48.000000000,2015-08-30 02:42:48.000000000,52,11,8,211494,52235d07484adc3b8bdb0e98b0fc474337d9114c,89,9,17,3,13637,Divya K Konoor,dikonoor,"Control Events RBAC from policy.json

The ceilometer events RBAC is currently hard-coded so
that only an admin user can view events.The end-user
should be able to customize who should be able to view
events rather than hard-coding the control to admins.
This changeset adds two new rules into the policy.json
so that RBAC for events index and show methods can be
configured using the policy.json file.

DocImpact

Change-Id: I7bf4d385b9ee8fa8f1097b6400cbbc4135f2a9b6
blueprint: events-rbac
"
openstack%2Fceilometer~master~I55e3d8eaf278024e89e43e36a9dbb92b1c432646,openstack/ceilometer,master,bp/events-rbac,I55e3d8eaf278024e89e43e36a9dbb92b1c432646,Events RBAC needs scoped token,MERGED,2015-08-13 14:37:51.000000000,2015-08-30 02:42:45.000000000,2015-08-30 02:42:43.000000000,266,54,3,212557,d79593c94323c34d402f0251aadd5562c0ba388f,62,9,16,8,13637,Divya K Konoor,dikonoor,"Events RBAC needs scoped token

The role based access control of events api needs project-
scoped tokens to process the request. The project information
has to be available in the request header to be able to filter
events based on the project.In addition to the project, the user
information is also mandated as part of this change. The request
fails with a 403 if this information is not available in the
request.

Change-Id: I55e3d8eaf278024e89e43e36a9dbb92b1c432646
blueprint: events-rbac
"
openstack%2Fceilometer~master~I1f82049a78b7693f8d03803ce500f8f4c268b0a1,openstack/ceilometer,master,bug/1488707,I1f82049a78b7693f8d03803ce500f8f4c268b0a1,Fixed identity trust event types,MERGED,2015-08-26 05:48:29.000000000,2015-08-30 02:30:19.000000000,2015-08-30 02:30:17.000000000,2,2,0,216979,cc3f6892ff8d4a71c390e2de7407670d360d5bcc,30,9,4,1,13560,Rohit Jaiswal,rjaiswal,"Fixed identity trust event types

Identity trust event types have resource_type
prefixed with OS-TRUST:, this patch fixes
the declarative meter definition file to
include that change.

Closes-Bug: 1488707
DocImpact

Change-Id: I1f82049a78b7693f8d03803ce500f8f4c268b0a1
"
openstack%2Fkolla~master~Ie28f7930655d528bad04a4c26212c8ae4cc1adeb,openstack/kolla,master,,Ie28f7930655d528bad04a4c26212c8ae4cc1adeb,DO NOT MERGE - Workaround for horizon,ABANDONED,2015-08-25 08:00:27.000000000,2015-08-30 01:52:41.000000000,,1,1,0,216592,265acb6afd555535a75497b16d4f5e9b066bf5f7,6,1,2,1,2834,Steven Dake,sdake,"DO NOT MERGE - Workaround for horizon

Make Horizon work with ubuntu userpsace from source in a
centos-binary build.

Apply patch and run with following override in globals.yml:

horizon_image_full: ""192.168.1.100:4000/kollaglue/ubuntu-source-horizon:latest""

where 192.168.1.100 is the ip address of the registry.
4000 is the port where the registry service is running.

Change-Id: Ie28f7930655d528bad04a4c26212c8ae4cc1adeb
"
openstack%2Fnova~master~I811405bbe98e391f76b868cd35b03ca3dced8cdd,openstack/nova,master,bug/1439819,I811405bbe98e391f76b868cd35b03ca3dced8cdd,Consolidate initialization of instance snapshot metadata,MERGED,2015-07-07 05:11:51.000000000,2015-08-30 01:33:34.000000000,2015-08-30 01:33:30.000000000,29,22,4,198959,6b93494bfda1385244fed3bbadbe2a26b38f9a09,64,18,5,2,10224,Feodor Tersin,ftersin,"Consolidate initialization of instance snapshot metadata

Both types of instance snapshots (volume-backed and image-based) require
similar metadata with a few differences. This patch introduces a common
method for initialization of instance snapshot metadata and uses it in
the custom cases.

Also this fixes a bug for volume-backed instance snapshots: properties
restricted to be inherited by config are inherited though.

Closes-Bug: #1384392
Change-Id: I811405bbe98e391f76b868cd35b03ca3dced8cdd
"
openstack%2Fnova~master~I067f66356a5ebd738add1591a0069d8049f35c24,openstack/nova,master,bug/1439819,I067f66356a5ebd738add1591a0069d8049f35c24,Fix collection of metadata for a snapshot of a volume-backed instance,MERGED,2015-04-02 19:09:07.000000000,2015-08-30 01:32:59.000000000,2015-08-30 01:32:56.000000000,73,75,46,170243,8cf2d41344785a0752fbfe8745032aed2ec11e27,165,22,13,4,10224,Feodor Tersin,ftersin,"Fix collection of metadata for a snapshot of a volume-backed instance

Currently the snapshot derives its properties from the instance source:
an other snapshot or a bootable volume. But that sources could be
changed since the instance was booted.

To make instance snapshots independent of source changes this patch
collects metadata from instance system metadata rather than the sources.

Since it brings the only way to initialize image metadata, it fixes:
a) min_ram attribute is not inherited from a bootable volume
(LP #1369854).
b) empty container_format and disk_format attribute are inherited from a
source instance snapshot (LP #1439819).

Closes-Bug: #1369854
Closes-Bug: #1439819
Related-Bug: #1469179
Change-Id: I067f66356a5ebd738add1591a0069d8049f35c24
"
openstack%2Frequirements~master~Ib12c3132f48010304acc8078f1d255f989060ee5,openstack/requirements,master,openstack/requirements/constraints,Ib12c3132f48010304acc8078f1d255f989060ee5,Updated from generate-constraints,MERGED,2015-08-26 06:19:55.000000000,2015-08-30 01:32:52.000000000,2015-08-30 01:32:50.000000000,15,15,0,216992,99c99acaa8cd0198c1328478cd19265c8665bc46,16,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ib12c3132f48010304acc8078f1d255f989060ee5
"
openstack%2Fironic~master~I721539a1d12012a9fa885b452945e312b8fdcbcd,openstack/ironic,master,,I721539a1d12012a9fa885b452945e312b8fdcbcd,Update ironic.conf.sample with tox -egenconfig,MERGED,2015-08-27 23:20:44.000000000,2015-08-30 01:32:43.000000000,2015-08-30 01:32:41.000000000,40,40,1,217962,3cbad33ccfe56465a4a7b49c5a55f1c2befbd313,14,5,1,1,14760,John L. Villalovos,jlvillal,"Update ironic.conf.sample with tox -egenconfig

Update the ironic.conf.sample with tox -egenconfig

Change-Id: I721539a1d12012a9fa885b452945e312b8fdcbcd
"
openstack%2Ftrove~master~I5217390c9ff0cdb1b781dd8f2291cca23f4e442c,openstack/trove,master,bp/mysql-manager-refactor,I5217390c9ff0cdb1b781dd8f2291cca23f4e442c,MySQL Manager Refactor,MERGED,2015-07-21 22:00:55.000000000,2015-08-30 01:32:35.000000000,2015-08-30 01:32:34.000000000,1832,1411,9,204279,ca9cc2c6e6b5cd3d5acda65a96791d6dd9383478,41,10,6,14,10440,Alex Tomic,atomic77,"MySQL Manager Refactor

Creates a class structure for MySQL-derived datastores to avoid
duplication of code for features and capabilities shared in common.

The existing manager and service classes were pulled up into the
manager_base and service_base modules. Module constants in the manager
and service modules were changed to class properties, so that the
various implementations can inject the appropriate dependencies.
The original logic was preserved to the extent possible.

Change-Id: I5217390c9ff0cdb1b781dd8f2291cca23f4e442c
Implements: blueprint mysql-manager-refactor
"
openstack%2Ftrove~master~Ic5af781da848563885d262e49152391b9a93d448,openstack/trove,master,dns_message,Ic5af781da848563885d262e49152391b9a93d448,Fix not to output confusing message in tr-tmgr.log,MERGED,2015-08-25 09:29:07.000000000,2015-08-30 01:32:31.000000000,2015-08-30 01:32:30.000000000,2,3,0,216634,796c766cf062d0da89ff1ce80475453e4104a60f,23,6,1,1,12758,Masaki Matsushita,masaki,"Fix not to output confusing message in tr-tmgr.log

Taskmanager outputs the message ""Successfully created DNS entry for
instance"" in tr-tmgr.log even though DNS support is disabled.
This change fix to output that message only when DNS support is
enabled.

Closes-Bug: #1488430
Change-Id: Ic5af781da848563885d262e49152391b9a93d448
"
openstack%2Fneutron~master~Iaf17297306dc752e666612033c805a528f078f2f,openstack/neutron,master,(HEAD,Iaf17297306dc752e666612033c805a528f078f2f,Stop logging STDOUT and STDERR on every shell out,MERGED,2015-08-24 17:34:05.000000000,2015-08-30 00:03:44.000000000,2015-08-30 00:03:41.000000000,7,6,0,216350,423392564e6c135be4cf6270659065b2c8b08b37,53,31,1,1,5196,Matthew Treinish,treinish,"Stop logging STDOUT and STDERR on every shell out

Sometimes you can log too much. For example, logging a complete
iptables dump on every security group operation, OMG TMI. Doing this
during DSVM run results in a log file >7M compressed. To mitigate this
issue this commit switches the execute method to only log the command
and it's exit code on the success case. If there is a failure the
entire stdin, stdout and stderr are logged.

Change-Id: Iaf17297306dc752e666612033c805a528f078f2f
"
openstack%2Fkeystone~master~Ie64a3ce100a956b4382ddb29b48414437a9b3aba,openstack/keystone,master,openstack/keystone/genconf,Ie64a3ce100a956b4382ddb29b48414437a9b3aba,Updating sample configuration file,MERGED,2015-08-26 06:41:56.000000000,2015-08-30 00:03:32.000000000,2015-08-30 00:03:30.000000000,31,13,0,216998,b19f179efe6cdb305f2289dd85196d56861a1df8,46,4,23,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: Ie64a3ce100a956b4382ddb29b48414437a9b3aba
"
openstack%2Fnova~master~I5dd96cf90a9ffa3c05fee9e7a8e2c70fc6ac1140,openstack/nova,master,service_group_non_fatal,I5dd96cf90a9ffa3c05fee9e7a8e2c70fc6ac1140,downgrade log messages for memcache server (dis)connect events,MERGED,2015-05-08 00:03:58.000000000,2015-08-30 00:02:58.000000000,2015-08-30 00:02:54.000000000,6,3,2,181259,7f039d860535bb7035b5c2b726575f27112a5254,38,17,2,1,2750,Sean Dague,sdague,"downgrade log messages for memcache server (dis)connect events

The connect and disconnect events for the service group memcache
server were being logged at ERROR level, this changes them to INFO for
connect and WARN for disconnect.

It does not narrow the exception catch because the class of errors
this can expose are not clear, and we don't test any of this in full
stack testing.

Change-Id: I5dd96cf90a9ffa3c05fee9e7a8e2c70fc6ac1140
"
openstack%2Ftrove~master~I99cb90c50abcca2a6957259e77728acb9c1f0e75,openstack/trove,master,extend_timeout,I99cb90c50abcca2a6957259e77728acb9c1f0e75,Increase test timeout for instance creation,MERGED,2015-08-27 20:22:29.000000000,2015-08-29 23:58:25.000000000,2015-08-29 23:58:24.000000000,2,1,0,217881,5dd4d7b51c31e26ed61e5d186cc388b04e47fef5,25,9,4,1,9664,amrith,amrith,"Increase test timeout for instance creation

The current timeout of 32 min has begun to fail under load. This fix
(experimental) is to give us some more time to see whether this
unblocks some other issues.

Change-Id: I99cb90c50abcca2a6957259e77728acb9c1f0e75
"
openstack%2Fneutron-fwaas~master~I592952c765f85862c3b8c098da3203bfeb88a9e7,openstack/neutron-fwaas,master,openstack/requirements,I592952c765f85862c3b8c098da3203bfeb88a9e7,Updated from global requirements,MERGED,2015-08-26 14:00:50.000000000,2015-08-29 23:58:23.000000000,2015-08-29 23:58:21.000000000,2,2,0,217172,8125f2d1305f6ffe7e66c5d7c6b610295447fdfe,37,12,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I592952c765f85862c3b8c098da3203bfeb88a9e7
"
openstack%2Fheat~master~I5c24493a3e50029bc136beae7e680f2b415bc81e,openstack/heat,master,openstack/requirements,I5c24493a3e50029bc136beae7e680f2b415bc81e,Updated from global requirements,MERGED,2015-08-25 07:07:04.000000000,2015-08-29 23:58:13.000000000,2015-08-29 23:58:11.000000000,5,5,0,216561,b80d2d048a54297fad295e0111c5638314ebc415,59,5,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5c24493a3e50029bc136beae7e680f2b415bc81e
"
openstack%2Fhorizon~master~I292ad7e4dcf70bad57aceb240dd60b31d778c9b7,openstack/horizon,master,bug/1489611,I292ad7e4dcf70bad57aceb240dd60b31d778c9b7,Remove controller reference in ng launch instance,MERGED,2015-08-27 21:12:37.000000000,2015-08-29 23:58:01.000000000,2015-08-29 23:57:59.000000000,1,1,0,217913,a3bfd82f594d3b36f1bd486c4db1519662ac8448,9,5,1,1,9647,Justin Pomeroy,jpomero,"Remove controller reference in ng launch instance

This patch removes the reference to the nonexistent Source page help
controller, which was recently removed when the strings were moved
into the HTML.

Closes-Bug: #1489611
Change-Id: I292ad7e4dcf70bad57aceb240dd60b31d778c9b7
"
openstack%2Fneutron-lbaas~master~Iab29a785fca1ce86148f77f5973b9d7debce44a8,openstack/neutron-lbaas,master,bp/online-schema-migrations,Iab29a785fca1ce86148f77f5973b9d7debce44a8,Adopt the migration chaining and branch names from neutron,MERGED,2015-08-27 13:30:42.000000000,2015-08-29 23:57:45.000000000,2015-08-29 23:57:44.000000000,12,9,0,217712,ea9f67f8aca91481e57f215c5b428a9387be7c6f,11,5,1,3,9656,Ihar Hrachyshka,ihrachys,"Adopt the migration chaining and branch names from neutron

Neutron recently renamed branches [1] and switched to down_revision to
link liberty initial scripts to kilo. Let's do the same for lbaas.

[1]: Id524d7673ad248c831f6dbb3a6f2f3c50094acae
[2]: If551633ab26e0eac549c1e13cfa0771383a1a060

Change-Id: Iab29a785fca1ce86148f77f5973b9d7debce44a8
Partially-Implements: blueprint online-schema-migrations
"
openstack%2Fhorizon~master~I6ceeaacd1c4e1774b7279c5cc2610a583db58b5d,openstack/horizon,master,bp/1485885,I6ceeaacd1c4e1774b7279c5cc2610a583db58b5d,Run ESLint on Javascript files in dashboards,MERGED,2015-08-18 07:51:53.000000000,2015-08-29 23:57:34.000000000,2015-08-29 23:57:32.000000000,1,1,6,214057,a35ebf799d4779ebdf095a25267599ba23acbbe2,63,12,17,1,17013,Rajat Vig,rajatvig,"Run ESLint on Javascript files in dashboards

Recently, some Javascript files changed locations from
""openstack_dashboard/static""

to
""openstack_dashboard/dashboards/identity/static""
and
""openstack_dashboard/dashboards/project/static""

This changes the lint task to add these directories

Change-Id: I6ceeaacd1c4e1774b7279c5cc2610a583db58b5d
Closes-Bug: #1485885
"
openstack%2Fhorizon~master~I8d9404d56c0c38debe97a99d8282d1d5b559302d,openstack/horizon,master,bp/jscs-cleanup,I8d9404d56c0c38debe97a99d8282d1d5b559302d,JSCS Cleanup - use DI in launch instance model,MERGED,2015-08-11 20:32:55.000000000,2015-08-29 23:57:21.000000000,2015-08-29 23:57:19.000000000,567,520,4,211741,f863e51dea9d3f205334174e55da239a8f822423,56,8,18,8,17013,Rajat Vig,rajatvig,"JSCS Cleanup - use DI in launch instance model

Per the JP style guide, implements getter syntax rather than declaring a
variable for the module, and implements DI for the service as well.
This also fixes the indent related issues caused by the new eslint
rules.
Change-Id: I8d9404d56c0c38debe97a99d8282d1d5b559302d
Co-Authored-By: Valerie Roske<varoske@thoughtworks.com>
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fneutron~master~I8def7fc2e92f967785b9ab05f8496de641e8f866,openstack/neutron,master,sdnve-mono-rm,I8def7fc2e92f967785b9ab05f8496de641e8f866,Removing the SDN-VE monolithic plugin,MERGED,2015-08-27 13:18:11.000000000,2015-08-29 23:56:33.000000000,2015-08-29 23:56:31.000000000,0,1950,0,217703,bdfe8dcf42275f22afa457fccf188d2e3352e4a7,55,23,1,17,1923,Mohammad Banikazemi,mb-s,"Removing the SDN-VE monolithic plugin

As the SDN-VE monolithic plugin is no longer in use by
anyone, this is to remove the code from the Neutron source
tree.

DocImpact

Change-Id: I8def7fc2e92f967785b9ab05f8496de641e8f866
"
openstack%2Fnova~master~I6e8d1bd549052317a8b60052e2a0ffbf800af13f,openstack/nova,master,bug/1459496,I6e8d1bd549052317a8b60052e2a0ffbf800af13f,Set task_state=None when booting instance failed,MERGED,2015-06-01 09:30:37.000000000,2015-08-29 23:56:00.000000000,2015-08-29 23:55:56.000000000,42,18,17,187145,67f29b196c3bbbde413c9176b83c8b878753a38d,151,23,13,3,8276,kiwik,kiwik,"Set task_state=None when booting instance failed

When booting instance failed in nova-compute, the
instance is ERROR state, but the instance.task_state
is not None. According to the definition of task_state,
instance task states represent what is happening to
the instance at the current moment. The users will be confused
when they find a instance with vm_state=ERROR and task_state=
spawning.

Change-Id: I6e8d1bd549052317a8b60052e2a0ffbf800af13f
Closes-Bug: #1459496
"
openstack%2Fhorizon~master~I2ae0922f4a172c72ae35269bb3136177878dcffd,openstack/horizon,master,bp/project-images-metadata,I2ae0922f4a172c72ae35269bb3136177878dcffd,Allow to edit image metadata from project view,MERGED,2015-05-19 16:14:03.000000000,2015-08-29 23:55:37.000000000,2015-08-29 23:55:35.000000000,29,3,4,184280,af66565b5188d4b1e0b3ac97f994315d4c39798b,86,16,24,2,12825,Szymon Wróblewski,bluex,"Allow to edit image metadata from project view

Add new table action to allow metadata editing.

Implemenents: blueprint project-images-metadata
Change-Id: I2ae0922f4a172c72ae35269bb3136177878dcffd
"
openstack%2Fneutron~master~Idf25db0936eee892ecb169a8678ba7f0a2cfceb6,openstack/neutron,master,bug/1428713,Idf25db0936eee892ecb169a8678ba7f0a2cfceb6,Validate router admin_state_up on upgrade to distributed,MERGED,2015-08-18 09:50:33.000000000,2015-08-29 23:55:19.000000000,2015-08-29 23:55:17.000000000,21,2,0,214097,9a4f2e51a5b8f6f96535ee6968e5a209dd518654,96,28,5,4,5948,Oleg Bondarev,obondarev,"Validate router admin_state_up on upgrade to distributed

For proper upgrade of centralized router to distributed the router
needs to be disabled (admin_state_up set to false).
The patch adds corresponding validation.

Closes-Bug: #1428713
Change-Id: Idf25db0936eee892ecb169a8678ba7f0a2cfceb6
"
openstack%2Fopenstack-ansible~master~I4ae351496f1e6ade295fd8ecdf93595de4e9411d,openstack/openstack-ansible,master,increase_ssh_delay,I4ae351496f1e6ade295fd8ecdf93595de4e9411d,[WIP] Increase ssh reconnect wait delay to 10 secs,ABANDONED,2015-08-29 15:54:11.000000000,2015-08-29 22:47:28.000000000,,1,1,0,218583,f17152ae88c7b0eaa0da53e8a2a40c8fde2ea8f0,10,2,3,1,6816,Jesse Pretorius,jesse-pretorius,"[WIP] Increase ssh reconnect wait delay to 10 secs

This is a test to see if increasing the wait delay for ssh
reconnection after restarting a container improves the
success of the reconnection in resource constrained
environments.

Change-Id: I4ae351496f1e6ade295fd8ecdf93595de4e9411d
"
openstack%2Fopenstack-ansible~master~I3027d8b43030c9015c2c6339db8d578e231de04b,openstack/openstack-ansible,master,increase_ssh_retries,I3027d8b43030c9015c2c6339db8d578e231de04b,[WIP] Increase ssh reconnect retries to 3,ABANDONED,2015-08-29 16:20:54.000000000,2015-08-29 22:46:37.000000000,,30,0,0,218585,d7a31d5de6b6ec5420c9ad0203d845de031b31f0,9,2,3,10,6816,Jesse Pretorius,jesse-pretorius,"[WIP] Increase ssh reconnect retries to 3

This is a test to see if increasing the number of retries
for ssh reconnection after restarting a container improves
the success of the reconnection in resource constrained
environments.

Change-Id: I3027d8b43030c9015c2c6339db8d578e231de04b
"
openstack%2Fapi-site~master~I49dc11e7611d2a5d6fd36c54d57c4a5f116af7dd,openstack/api-site,master,bug/1488316,I49dc11e7611d2a5d6fd36c54d57c4a5f116af7dd,Add v2 version to Compute API v2 (supported),MERGED,2015-08-25 11:56:02.000000000,2015-08-29 22:16:36.000000000,2015-08-29 22:16:34.000000000,106,111,1,216673,105c564dfd333df9dfe98343fe3dbc6706786e81,14,4,4,1,16237,venkatamahesh,venkatamahesh,"Add v2 version to Compute API v2 (supported)

The version v2 is missing from the path - added

Change-Id: I49dc11e7611d2a5d6fd36c54d57c4a5f116af7dd
Closes-Bug: #1488316
"
