id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-octane~stable%2Fmitaka~I78e48de4f44921ef4af7b9a6c0f2625f9003101c,openstack/fuel-octane,stable/mitaka,octane-mitaka-cherry-picks,I78e48de4f44921ef4af7b9a6c0f2625f9003101c,Added missing upgrade-db attributes to cluster,MERGED,2016-10-24 09:00:29.000000000,2016-11-03 09:09:20.000000000,2016-11-03 09:06:25.000000000,77,2,0,390223,3ce10179e3737b5fb0d3487a24a0385172781261,19,3,3,4,10392,Dmitry Nikishov,dnikishov,"Added missing upgrade-db attributes to cluster

Change-Id: I78e48de4f44921ef4af7b9a6c0f2625f9003101c
"
openstack%2Fcinder~master~I28a39d41bc32fd0bb474b9092947b68498af1620,openstack/cinder,master,remove_mox,I28a39d41bc32fd0bb474b9092947b68498af1620,Stop using mox in unit/api/v2/ tests,MERGED,2016-08-17 10:02:34.000000000,2016-11-03 09:07:39.000000000,2016-11-02 19:57:42.000000000,475,484,45,356347,ce6646f820021e14e2b9db398546204d612337b8,374,60,14,14,18320,Dao Cong Tien,TienDC,"Stop using mox in unit/api/v2/ tests

As mox is not compatible with python 3, all test cases
that use mox should be updated to use mock instead.

Replaced stubs.Set() with mock_object() in some classes in
cinder/tests/unit/api/v2/*.py.

Removed some mocks from setUp() so we don't need to call
stubs.UnsetAll().

Change-Id: I28a39d41bc32fd0bb474b9092947b68498af1620
"
openstack%2Ffuel-octane~stable%2Fmitaka~I8718b6620c16ed2bfa30eedfabeecc4259701f07,openstack/fuel-octane,stable/mitaka,octane-mitaka-cherry-picks,I8718b6620c16ed2bfa30eedfabeecc4259701f07,Fixed missing hiera item for upgrade-control,MERGED,2016-10-25 14:21:36.000000000,2016-11-03 09:06:34.000000000,2016-11-03 09:05:10.000000000,68,2,0,390571,d7badcff85826b26231cbd2be546bdda0c42fbc5,11,3,1,5,10392,Dmitry Nikishov,dnikishov,"Fixed missing hiera item for upgrade-control

Change-Id: I8718b6620c16ed2bfa30eedfabeecc4259701f07
"
openstack%2Ffuel-octane~stable%2Fmitaka~I1ec3d0752bb6ee6f09e5cf47bf01a55f60dd7926,openstack/fuel-octane,stable/mitaka,octane-mitaka-cherry-picks,I1ec3d0752bb6ee6f09e5cf47bf01a55f60dd7926,Fixed escaping of \. in seed/upgrade-db graph,MERGED,2016-10-21 07:29:57.000000000,2016-11-03 09:06:26.000000000,2016-11-03 09:04:44.000000000,2,1,0,389567,c63184a2df0f1f0d6061e3f21f0206fa380c5435,11,3,1,1,10392,Dmitry Nikishov,dnikishov,"Fixed escaping of \. in seed/upgrade-db graph

Python's YAML parser failed to parse this file
due to the unknown escape symbol.

Change-Id: I1ec3d0752bb6ee6f09e5cf47bf01a55f60dd7926
"
openstack%2Fsenlin~master~Ifbfe0f6c44f2537a70ada2c73f4e386388098205,openstack/senlin,master,clean-rpc-client-1,Ifbfe0f6c44f2537a70ada2c73f4e386388098205,Remove some dead code in rpc client,MERGED,2016-11-03 01:45:07.000000000,2016-11-03 08:53:45.000000000,2016-11-03 08:53:45.000000000,0,270,0,393020,557776aeb3f5bacff7645d2fa5c4ac9c23c3ffd0,6,2,1,2,8246,Qiming Teng,tengqm,"Remove some dead code in rpc client

After migrating to the new PRC protocol, some methods in RPC client are
no longer needed. This patch removes those that have been deprecated.
Future work will remove the remaining ones.

Change-Id: Ifbfe0f6c44f2537a70ada2c73f4e386388098205
"
openstack%2Fsenlin~master~If264301c1bccae80b271d85f71e48125a5402ff4,openstack/senlin,master,chk-dead,If264301c1bccae80b271d85f71e48125a5402ff4,Remove dead code about cluster check/recover,MERGED,2016-11-03 01:33:41.000000000,2016-11-03 08:53:39.000000000,2016-11-03 08:53:39.000000000,0,153,0,393017,ee1766bfe88e079d26a77411e9967b18983110b8,7,3,1,2,8246,Qiming Teng,tengqm,"Remove dead code about cluster check/recover

Some code at the engine layer are now obsoleted by the new
implementations that use objectified parameters. This patch removes
them.

Change-Id: If264301c1bccae80b271d85f71e48125a5402ff4
"
openstack%2Fsenlin~master~I9532f42a93e8b714a19c8c06d78970bd90833a78,openstack/senlin,master,chk-hm,I9532f42a93e8b714a19c8c06d78970bd90833a78,Tune health manager to use new RPC,MERGED,2016-11-02 15:44:24.000000000,2016-11-03 08:51:15.000000000,2016-11-03 08:51:15.000000000,10,3,0,392843,503db8b580c93912a94d8d9dc7f9e0ec15bbfaa9,6,2,1,2,8246,Qiming Teng,tengqm,"Tune health manager to use new RPC

This patch revises the health manager to use the new call2 interface
from senlin RPC client.

Change-Id: I9532f42a93e8b714a19c8c06d78970bd90833a78
"
openstack%2Fsenlin~master~If501b2bbd15e8a8e19d364995464d741552df492,openstack/senlin,master,repl-eng,If501b2bbd15e8a8e19d364995464d741552df492,Add UniqueDict field type,MERGED,2016-11-03 07:12:54.000000000,2016-11-03 08:45:41.000000000,2016-11-03 08:45:41.000000000,43,0,0,393122,86e7ab0ceafbdb93005aa402e11a4dd030e0d565,6,2,1,2,8246,Qiming Teng,tengqm,"Add UniqueDict field type

This adds a UniqueDict field type which is a subclass of Dict. This new
type features the checking of duplicated values in the dict.

Change-Id: If501b2bbd15e8a8e19d364995464d741552df492
"
openstack%2Fsenlin~master~I80cf96371063cf35992fbf35600caf16d3b99da7,openstack/senlin,master,node-delete-dead-code,I80cf96371063cf35992fbf35600caf16d3b99da7,Remove dead code about node-delete,MERGED,2016-11-03 02:33:04.000000000,2016-11-03 08:45:36.000000000,2016-11-03 08:45:36.000000000,0,97,0,393031,b614c47f298193c7897cd652c19504b087daf087,11,3,3,2,11034,Yanyan Hu,yanyanhu,"Remove dead code about node-delete

This patch removes dead code about node-delete including
obsolete service call and test cases.

Change-Id: I80cf96371063cf35992fbf35600caf16d3b99da7
"
openstack%2Fgnocchi~master~I40de0d6896d062af79c996787b4387f8b7c3f1d2,openstack/gnocchi,master,sileht/async,I40de0d6896d062af79c996787b4387f8b7c3f1d2,ceph: make computed measures write async,ABANDONED,2016-09-15 14:42:55.000000000,2016-11-03 08:45:36.000000000,,57,20,1,370897,f1f3b4437dfb9ec150d6e1eefa242873ae0c378e,62,4,30,4,2813,Mehdi Abaakouk,sileht,"ceph: make computed measures write async

Carbonara drivers can implement _wait_async_completion() to wait for async
IO to finish before releasing the metric lock

All write that occurs during process_new_measures are now async in ceph
driver.

This raise the minimum version of cradox and python-rados
we need to get the new aio API.

Change-Id: I40de0d6896d062af79c996787b4387f8b7c3f1d2
"
openstack%2Fsenlin~master~I4c9c439096097c09ea7c10ff041c39f56f7ad093,openstack/senlin,master,node-delete-dead-code,I4c9c439096097c09ea7c10ff041c39f56f7ad093,API support for node_delete2,MERGED,2016-11-03 02:33:04.000000000,2016-11-03 08:45:30.000000000,2016-11-03 08:45:30.000000000,45,21,5,393030,6eb870d0065aca2ee842e71d2e7b12a03220af4c,13,3,3,2,11034,Yanyan Hu,yanyanhu,"API support for node_delete2

This patch adds API support for node_delete2.

Change-Id: I4c9c439096097c09ea7c10ff041c39f56f7ad093
"
openstack%2Fsenlin~master~Ifa80a3b705c83553fb3ecdb9ae08dcc8c9ea13a8,openstack/senlin,master,node-delete-dead-code,Ifa80a3b705c83553fb3ecdb9ae08dcc8c9ea13a8,Versioned req object and engine support for node delete,MERGED,2016-11-02 06:52:31.000000000,2016-11-03 08:45:21.000000000,2016-11-03 08:45:21.000000000,121,0,10,392432,780b3464dfe1fbe02ec1d6b9581938b02aad11da,11,3,2,4,11034,Yanyan Hu,yanyanhu,"Versioned req object and engine support for node delete

This patch adds versioned request object and engine support for
node delete operation.

Change-Id: Ifa80a3b705c83553fb3ecdb9ae08dcc8c9ea13a8
"
openstack%2Fopenstack-manuals~master~I54c4df00bd0ea04f063fac7ce0437c6e85b68ece,openstack/openstack-manuals,master,zanata/translations,I54c4df00bd0ea04f063fac7ce0437c6e85b68ece,Imported Translations from Zanata,MERGED,2016-11-03 08:15:38.000000000,2016-11-03 08:44:35.000000000,2016-11-03 08:44:35.000000000,216,124,0,393158,3eb865a4630e4a81f0f2292194f19a96524b7d49,7,3,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I54c4df00bd0ea04f063fac7ce0437c6e85b68ece
"
openstack%2Finstack-undercloud~master~I12432ffdcf9f7912ed183ab16b234b15ca85ab6b,openstack/instack-undercloud,master,whoops,I12432ffdcf9f7912ed183ab16b234b15ca85ab6b,Fix generated sample config,MERGED,2016-10-28 13:43:42.000000000,2016-11-03 08:38:24.000000000,2016-11-03 08:38:24.000000000,0,5,0,391476,0fa4ab8243d0419dd5e1a7b3ae07a8de6bc9b047,11,6,1,1,12715,John Trowbridge,trown,"Fix generated sample config

59300e81206195fd7ba31fcddfdbe37ab520b58d did not run the genconfig,
so the sensu password option was not removed.

Change-Id: I12432ffdcf9f7912ed183ab16b234b15ca85ab6b
"
openstack%2Finstack-undercloud~master~I63fd5a455999e1c7c2b3b338be1287bfbbe12239,openstack/instack-undercloud,master,,I63fd5a455999e1c7c2b3b338be1287bfbbe12239,Increase the timeout for the default plan creation,MERGED,2016-10-28 08:32:07.000000000,2016-11-03 08:36:07.000000000,2016-11-03 08:36:07.000000000,1,1,0,391373,f0494e4cb5e7b56426658803516187c0781fd4d3,15,6,2,1,9712,Dougal Matthews,dougal,"Increase the timeout for the default plan creation

A CI job recently hit this [1] but there were no errors. So it seems
sometimes it might take longer than we previously guessed. This change
doubles the value to be safe.

[1]: http://logs.openstack.org/45/390745/1/gate/gate-tripleo-ci-centos-7-nonha-multinode/6e84764/console.html#_2016-10-27_17_47_05_955798

Change-Id: I63fd5a455999e1c7c2b3b338be1287bfbbe12239
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~Iba1f20967dbaf111b6b0c37172089ea2964f46e6,openstack/python-tripleoclient,stable/newton,openstack/requirements,Iba1f20967dbaf111b6b0c37172089ea2964f46e6,Updated from global requirements,MERGED,2016-09-22 21:16:33.000000000,2016-11-03 08:32:23.000000000,2016-11-03 08:32:23.000000000,1,1,0,375125,52e664798a68ce35467d6cabf5fbbd7eba649dd1,35,6,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iba1f20967dbaf111b6b0c37172089ea2964f46e6
"
openstack%2Fproject-config~master~I2fe33318f69197d27b58773ae77c5bd1a52419ec,openstack/project-config,master,project-yaml-normalization,I2fe33318f69197d27b58773ae77c5bd1a52419ec,Normalize projects.yaml,MERGED,2016-11-03 08:06:09.000000000,2016-11-03 08:30:13.000000000,2016-11-03 08:30:13.000000000,0,2,0,393151,5ecf37df95fd215b520336ca105e4b45a04e790b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I2fe33318f69197d27b58773ae77c5bd1a52419ec
"
openstack%2Ftempest~master~I71059bb2fd8c13270b7a9c3f0a6a07de310b26fc,openstack/tempest,master,,I71059bb2fd8c13270b7a9c3f0a6a07de310b26fc,Require l3-ha extension for test_centralized_router_update_to_dvr,MERGED,2016-11-02 20:37:53.000000000,2016-11-03 08:27:12.000000000,2016-11-03 08:27:12.000000000,4,0,0,392958,28d16600fb4e0764b4862d80a373c6aa33181564,14,7,3,1,9656,Ihar Hrachyshka,ihrachys,"Require l3-ha extension for test_centralized_router_update_to_dvr

Since Ib262f32133aae50cdb01d2489830499fb5c30f44, the test explicitly
passes ha=False argument when creating a centralized router. This
attribute belongs to l3-ha API extension, and may be not present for
some neutron setups (f.e. when using networking-odl).

Skip the test if the extension is not enabled.

Change-Id: I71059bb2fd8c13270b7a9c3f0a6a07de310b26fc
"
openstack%2Fopenstack-ansible-security~master~Ie4e9c0504ef14b52ebce2425455902a3f26c13d7,openstack/openstack-ansible-security,master,openstack/requirements,Ie4e9c0504ef14b52ebce2425455902a3f26c13d7,Updated from global requirements,MERGED,2016-11-02 15:38:29.000000000,2016-11-03 08:07:47.000000000,2016-11-03 08:07:47.000000000,1,1,0,392798,20976bc71e9388befbf872a40c309919a9806002,13,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie4e9c0504ef14b52ebce2425455902a3f26c13d7
"
openstack%2Fsenlin~master~I5c6924818e4ab30d4ed9be6ecaf346ba6f0f66d5,openstack/senlin,master,api-chk,I5c6924818e4ab30d4ed9be6ecaf346ba6f0f66d5,API layer support to cluster check/recover v2,MERGED,2016-11-02 15:17:30.000000000,2016-11-03 08:06:00.000000000,2016-11-03 08:06:00.000000000,173,273,0,392712,5efc333baa7b0f393c1117babb3037f55bd74dbc,7,3,1,2,8246,Qiming Teng,tengqm,"API layer support to cluster check/recover v2

This patch contains a new version of the implementations for
cluster_check and cluster_recover which are now based on objectified
parameter passing.

Change-Id: I5c6924818e4ab30d4ed9be6ecaf346ba6f0f66d5
"
openstack%2Fsenlin~master~Ib14cccd22fdc2eed815cace0d5954091643a5725,openstack/senlin,master,chk-eng,Ib14cccd22fdc2eed815cace0d5954091643a5725,Engine support to objectified cluster check/recover,MERGED,2016-11-02 13:39:54.000000000,2016-11-03 08:05:58.000000000,2016-11-03 08:05:58.000000000,178,0,0,392665,7b4070cba8abb273d7d298aa560af5400c00c4b6,7,3,1,2,8246,Qiming Teng,tengqm,"Engine support to objectified cluster check/recover

RPC handlers for cluster-check and cluster-recover calls that have
objectified request parameters.

Change-Id: Ib14cccd22fdc2eed815cace0d5954091643a5725
"
openstack%2Fsenlin~master~I41361e0260fe18e62f1e8aceb150dbe261607b60,openstack/senlin,master,chk-req-obj,I41361e0260fe18e62f1e8aceb150dbe261607b60,Versioned objects for check/recover requests,MERGED,2016-11-02 13:04:24.000000000,2016-11-03 07:57:38.000000000,2016-11-03 07:57:38.000000000,46,0,0,392640,093b7cf57e79c76fde4c0a8fda305c6a042e0fec,7,3,1,2,8246,Qiming Teng,tengqm,"Versioned objects for check/recover requests

This adds versioned objects for cluster_check and cluster_recover.

Change-Id: I41361e0260fe18e62f1e8aceb150dbe261607b60
"
openstack%2Fzun~master~If901403ee4f789f9bf73bb1eccba5a53c8ac0f3e,openstack/zun,master,bug/1638475,If901403ee4f789f9bf73bb1eccba5a53c8ac0f3e,Fix issue in image-create API,MERGED,2016-11-02 07:47:43.000000000,2016-11-03 07:56:32.000000000,2016-11-03 07:56:32.000000000,58,13,2,392447,c0dfc29b509bc3aba4a7290ec4251f8dce085c15,17,5,3,3,10206,Madhuri Kumari,Madhuri,"Fix issue in image-create API

image-create API fails when repo is not passed because we are
trying to split a None string in parse_image_tag method.
This patch fixes the issue by checking the param passed to method
against None and also adds unit test cases to support this patch.

Change-Id: If901403ee4f789f9bf73bb1eccba5a53c8ac0f3e
Closes-bug: #1638475
"
openstack%2Fopenstack-ansible-security~master~I1dd68d37ea4884d164727d697a879cf1a09c2c9a,openstack/openstack-ansible-security,master,fix-RHEL-07-010020,I1dd68d37ea4884d164727d697a879cf1a09c2c9a,Fix stdout_lines check,MERGED,2016-10-31 17:56:58.000000000,2016-11-03 07:56:26.000000000,2016-11-03 07:56:26.000000000,3,3,0,391934,bc9cc7b13b445502e7fb19bcba7fe059138c3354,13,2,3,2,538,Major Hayden,rackerhacker,"Fix stdout_lines check

This patch checks the length of stdout rather than the length
of stdout_lines to avoid errors when the output is empty.

Change-Id: I1dd68d37ea4884d164727d697a879cf1a09c2c9a
"
openstack%2Fopenstack-ansible-os_magnum~master~Iaacfffccb6129d00e18aa8789cf80f0625b25214,openstack/openstack-ansible-os_magnum,master,,Iaacfffccb6129d00e18aa8789cf80f0625b25214,Replace github with git.o.o,MERGED,2016-11-02 00:34:55.000000000,2016-11-03 07:47:15.000000000,2016-11-02 22:09:17.000000000,2,2,0,392334,cd058937c60fcdeb616566c02af71c0766104d50,19,4,2,2,7069,Joshua Hesketh,jhesketh,"Replace github with git.o.o

Change-Id: Iaacfffccb6129d00e18aa8789cf80f0625b25214
"
openstack%2Fopenstack-ansible-os_ironic~master~I6a6e84d5105980e766048e27780c397724627572,openstack/openstack-ansible-os_ironic,master,linter-bump-3.4.1,I6a6e84d5105980e766048e27780c397724627572,Fix linting issues for ansible-lint 3.4.1,MERGED,2016-11-02 12:28:26.000000000,2016-11-03 07:39:09.000000000,2016-11-03 07:39:09.000000000,25,19,2,392604,7eec52c0bb2573dd9557fbe1a1867cc3ee5c1c1d,11,3,2,7,17799,Logan V,Logan2211,"Fix linting issues for ansible-lint 3.4.1

Preparing this role for the ansible-lint version bump

Change-Id: I6a6e84d5105980e766048e27780c397724627572
"
openstack%2Fstorlets~master~I60c537a6747fdff678bfe998ccb5bebf77ac37a0,openstack/storlets,master,bug/1635088,I60c537a6747fdff678bfe998ccb5bebf77ac37a0,Fix duplication of FD close in storlet_gateway,MERGED,2016-10-20 07:28:28.000000000,2016-11-03 07:37:58.000000000,2016-11-03 07:37:58.000000000,20,14,9,389041,e398d032c8c1597aad128237a8c8419af55395b1,30,5,10,2,17901,Akihito Takai,AkihitoTakai,"Fix duplication of FD close in storlet_gateway

storlet_gateway duplicates following FD close now.(all remote side FD)

storlets PUT request: self.execution_str_write_fd, self.data_write_fd,
                      self.metadata_write_fd, self._input_data_read_fd
storlets GET request: self.execution_str_write_fd, self.data_write_fd,
                      self.metadata_write_fd

Because ""_close_remote_side_descriptors"" is called twice.

This patch modifies the called ""_close_remote_side_descriptors"" to once.

Change-Id: I60c537a6747fdff678bfe998ccb5bebf77ac37a0
Closes-Bug: #1635088
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I017f17c6182898ff3f0ed7caef7fcd73772484b5,openstack/openstack-ansible-lxc_hosts,master,cache-prep-timeout,I017f17c6182898ff3f0ed7caef7fcd73772484b5,Implement LXC cache timeout,MERGED,2016-10-28 12:49:48.000000000,2016-11-03 07:37:44.000000000,2016-11-02 13:27:23.000000000,15,0,4,391459,ed24126c52f6e09d0f34cf2d203716d189e05284,14,4,3,2,17799,Logan V,Logan2211,"Implement LXC cache timeout

Skip building the LXC base cache if it has been rebuilt recently.

Change-Id: I017f17c6182898ff3f0ed7caef7fcd73772484b5
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I7d90f61049e2cf2e1573d44d2ce694e5fc6b840f,openstack/openstack-ansible-os_gnocchi,master,,I7d90f61049e2cf2e1573d44d2ce694e5fc6b840f,Replace github with git.o.o,MERGED,2016-11-02 01:19:35.000000000,2016-11-03 07:37:26.000000000,2016-11-02 11:15:51.000000000,2,2,0,392344,d56ab2662e6d4a1b9a49847b93c3dafae3e1e55a,8,3,1,2,7069,Joshua Hesketh,jhesketh,"Replace github with git.o.o

Change-Id: I7d90f61049e2cf2e1573d44d2ce694e5fc6b840f
"
openstack%2Fopenstack-ansible-plugins~master~I609ea07b81d4f8a3f0cd1d87534204821f65ad6b,openstack/openstack-ansible-plugins,master,,I609ea07b81d4f8a3f0cd1d87534204821f65ad6b,Replace github with git.o.o,MERGED,2016-11-02 01:22:24.000000000,2016-11-03 07:37:14.000000000,2016-11-02 11:06:27.000000000,2,2,0,392346,16ba2cf63ec71874fd6b036b67e7da6e0982445c,8,3,1,2,7069,Joshua Hesketh,jhesketh,"Replace github with git.o.o

Change-Id: I609ea07b81d4f8a3f0cd1d87534204821f65ad6b
"
openstack%2Fopenstack-ansible-ops~master~Id1ec52d14ecac9fd68b261c2be0e1dcdabbf7d81,openstack/openstack-ansible-ops,master,,Id1ec52d14ecac9fd68b261c2be0e1dcdabbf7d81,Replace github with git.o.o,MERGED,2016-11-02 01:16:14.000000000,2016-11-03 07:36:54.000000000,2016-11-02 11:04:50.000000000,3,3,0,392341,66b017144f9fc50d88fc10d8b4d345e2e1cb69fc,8,3,1,3,7069,Joshua Hesketh,jhesketh,"Replace github with git.o.o

Change-Id: Id1ec52d14ecac9fd68b261c2be0e1dcdabbf7d81
"
openstack%2Fpython-magnumclient~master~I60e541661bc7b25c50a6f65acafd20114e019b9b,openstack/python-magnumclient,master,openstack/requirements,I60e541661bc7b25c50a6f65acafd20114e019b9b,Updated from global requirements,MERGED,2016-10-19 04:29:57.000000000,2016-11-03 07:36:15.000000000,2016-11-03 07:36:15.000000000,4,4,0,388352,9058f9022b92b2359fd552960ea848cbe539ba04,14,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I60e541661bc7b25c50a6f65acafd20114e019b9b
"
openstack%2Fopenstack-ansible-os_nova~master~If143b645b7ce12a68ebcd15764a38d59a1c69a9a,openstack/openstack-ansible-os_nova,master,bug/1637348,If143b645b7ce12a68ebcd15764a38d59a1c69a9a,Change protocol of novalink url.,MERGED,2016-10-27 12:19:02.000000000,2016-11-03 07:35:39.000000000,2016-11-01 10:52:51.000000000,11,4,4,391148,59b855a8a4a006b43d942a42b55ad178ed14c408,19,8,3,3,10347,Wang Qing wu,cody,"Change protocol of novalink url.

Change novalink url protocol from ftp to http.

Change-Id: If143b645b7ce12a68ebcd15764a38d59a1c69a9a
Closes-Bug: #1637348
"
openstack%2Ftripleo-validations~stable%2Fnewton~Id77e410abbf797b39bf6e19ad26e8d0e44f8555c,openstack/tripleo-validations,stable/newton,cherry-pick-existing-validations,Id77e410abbf797b39bf6e19ad26e8d0e44f8555c,Use custom CA cert with tripleo-ansible-inventory,MERGED,2016-11-02 15:53:25.000000000,2016-11-03 07:34:38.000000000,2016-11-03 07:34:38.000000000,5,2,0,392867,ce28598536d84c6a3e13d577a913a936489f0f6d,8,4,2,1,4330,Tomas Sedovic,tomas-8c8,"Use custom CA cert with tripleo-ansible-inventory

When using SSL undercloud and internal certificate authority,
tripleo-ansible-inventory cannot retrieve the host list.

Add the --cacert option and default it to the OS_CACERT environment
variabled to make the listing successful.

The variable name is the conventional one used by all the clients, see:
https://wiki.openstack.org/wiki/SecureClientConnections

Change-Id: Id77e410abbf797b39bf6e19ad26e8d0e44f8555c
(cherry picked from commit 622454b86c898318e4def70467006e7159fecfbd)
"
openstack%2Ftripleo-validations~stable%2Fnewton~I7a0f9c403242ffd4d3f7d9fbbf87017f69acfd5d,openstack/tripleo-validations,stable/newton,cherry-pick-existing-validations,I7a0f9c403242ffd4d3f7d9fbbf87017f69acfd5d,Validate the IP range for the control plane,MERGED,2016-11-02 15:53:25.000000000,2016-11-03 07:34:33.000000000,2016-11-03 07:34:33.000000000,69,0,0,392864,5eec732507f5f68604da782f9fdb6ecead8c7b1a,9,3,2,2,4330,Tomas Sedovic,tomas-8c8,"Validate the IP range for the control plane

Unit tests will come in another commit:
https://bugs.launchpad.net/tripleo/+bug/1594785

Change-Id: I7a0f9c403242ffd4d3f7d9fbbf87017f69acfd5d
(cherry picked from commit 4349bfcaa35ab26b6a20f20f686346e7e1ffe97a)
"
openstack%2Ftripleo-validations~stable%2Fnewton~I95ad7d2a0368418620d633d0a8b556999b3db34b,openstack/tripleo-validations,stable/newton,cherry-pick-existing-validations,I95ad7d2a0368418620d633d0a8b556999b3db34b,Validation to detect if undercloud disks use 512e,MERGED,2016-11-02 15:53:25.000000000,2016-11-03 07:34:27.000000000,2016-11-03 07:34:27.000000000,93,0,0,392863,fb5ad013ec8e44105ba520273011ca24ff717e0f,9,3,2,2,4330,Tomas Sedovic,tomas-8c8,"Validation to detect if undercloud disks use 512e

If they do use Advanced Format, the overcloud images may fail to upload
to Glance.

Change-Id: I95ad7d2a0368418620d633d0a8b556999b3db34b
Co-Authored-By: Tomas Sedovic <tsedovic@redhat.com>
(cherry picked from commit 2e1a198c6b5b39cc8dddcc7097696e9e0b22b00e)
"
openstack%2Ftripleo-validations~stable%2Fnewton~Ibdc304cba260f180308ac5cebe9f86f589299629,openstack/tripleo-validations,stable/newton,cherry-pick-existing-validations,Ibdc304cba260f180308ac5cebe9f86f589299629,Validation to verify connectivity to overcloud,MERGED,2016-11-02 15:53:25.000000000,2016-11-03 07:34:22.000000000,2016-11-03 07:34:22.000000000,94,0,0,392862,25854c1eefc7f28264aa152d5ffa95ceb79b8513,9,3,2,2,4330,Tomas Sedovic,tomas-8c8,"Validation to verify connectivity to overcloud

Change-Id: Ibdc304cba260f180308ac5cebe9f86f589299629
Co-Authored-By: John Browning <jecbrowning@gmail.com>
(cherry picked from commit b8eda48e12a8c37759aeb18c6883d60d1869c4c5)
"
openstack%2Ftripleo-validations~stable%2Fnewton~I531bb19f5e1a12f3bb88e93816e1047a5bd05055,openstack/tripleo-validations,stable/newton,cherry-pick-existing-validations,I531bb19f5e1a12f3bb88e93816e1047a5bd05055,Validate haproxy configuration values,MERGED,2016-11-02 15:53:25.000000000,2016-11-03 07:34:16.000000000,2016-11-03 07:34:16.000000000,102,0,0,392861,bda4455af83f89e8d7c840c28ebe25e38f31dc00,9,3,2,2,4330,Tomas Sedovic,tomas-8c8,"Validate haproxy configuration values

Unit testing will happen in a separate commit, see:
https://bugs.launchpad.net/tripleo/+bug/1594785

Change-Id: I531bb19f5e1a12f3bb88e93816e1047a5bd05055
Co-Authored-By: Martin André <m.andre@redhat.com>
(cherry picked from commit 29de0e23d86f0994e08fd25ab2396c6a04fb8cfb)
"
openstack%2Ftripleo-validations~stable%2Fnewton~I44e12d77a8e91bd7afab9acbae2080098a6799f4,openstack/tripleo-validations,stable/newton,cherry-pick-existing-validations,I44e12d77a8e91bd7afab9acbae2080098a6799f4,Add the NoopFirewallDriver validation,MERGED,2016-11-02 15:53:25.000000000,2016-11-03 07:34:11.000000000,2016-11-03 07:34:11.000000000,22,0,0,392860,961312d0042e141a9cbec7441079b1cb9fad7d5c,9,3,2,1,4330,Tomas Sedovic,tomas-8c8,"Add the NoopFirewallDriver validation

When using Neutron for networking, the `firewall_driver` value in in
nova.conf must be set to NoopFirewallDriver.

Change-Id: I44e12d77a8e91bd7afab9acbae2080098a6799f4
(cherry picked from commit 8e311b6354cfaa1d62dc3594ed4f7d732c023913)
"
openstack%2Fmagnum-ui~master~I4ed97d00cd5ead11f7b897bf715e14e6d54a6946,openstack/magnum-ui,master,manifest,I4ed97d00cd5ead11f7b897bf715e14e6d54a6946,Drop MANIFEST.in - it's not needed by pbr,MERGED,2016-10-28 14:08:36.000000000,2016-11-03 07:34:02.000000000,2016-11-03 07:34:02.000000000,0,2,0,391492,6c9fa3d702f702c60c62b3ddecfee554ced77af9,7,3,1,1,20826,abdul nizamuddin,nizam,"Drop MANIFEST.in - it's not needed by pbr

magnum-ui already uses PBR:-
setuptools.setup(
    setup_requires=['pbr>=1.8'],
    pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: I4ed97d00cd5ead11f7b897bf715e14e6d54a6946
"
openstack%2Fproject-config~master~I2165c95e6a4e32cd328556cc0d18e8d323df4d78,openstack/project-config,master,horizon_integration_non_voting,I2165c95e6a4e32cd328556cc0d18e8d323df4d78,"Revert ""Make Horizon integration tests non-voting""",ABANDONED,2016-09-29 05:41:14.000000000,2016-11-03 07:33:50.000000000,,0,8,0,379154,3f1fd616cb62a13fb50d800c893c0bc68d28eeb6,8,4,2,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Make Horizon integration tests non-voting""

Tests are fine again.

This reverts commit b3f2051121ede01a02467d9061f1a656a7832282.

Change-Id: I2165c95e6a4e32cd328556cc0d18e8d323df4d78
"
