id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I21d4ec3107fa08fc3032da680aa0ee0950ca1f0c,openstack/openstack-manuals,master,add-metering-billing-mention,I21d4ec3107fa08fc3032da680aa0ee0950ca1f0c,"Revise the Getting Started text to describe the state of incoming projects - Quantum, Cinder, and Ceilometer.",MERGED,2012-08-30 14:37:21.000000000,2012-08-31 03:03:17.000000000,2012-08-31 03:03:17.000000000,21,17,0,12196,c9bfd22d8bc5a859eb30b7d80339c148ec5acd5b,3,2,1,1,964,Anne Gentle,annegentle,"Revise the Getting Started text to describe the state of
incoming projects - Quantum, Cinder, and Ceilometer.

Change-Id: I21d4ec3107fa08fc3032da680aa0ee0950ca1f0c
"
openstack%2Fneutron~master~I41f48f805efd83bd3e12049007067200cc384ffe,openstack/neutron,master,bug/1044113,I41f48f805efd83bd3e12049007067200cc384ffe,Mangle network namespace name used by dhcp_agent,MERGED,2012-08-31 01:03:53.000000000,2012-08-31 01:03:53.000000000,2012-08-31 01:03:53.000000000,37,27,0,12228,7632e6775075c8597a1df23f38fd1e2b8cb384ea,6,3,1,4,2592,Mark McClain,markmcclain,"Mangle network namespace name used by dhcp_agent

fixes bug 1044113

This fix managles the network namespace by prefixing the network id with
qdhcp.

Change-Id: I41f48f805efd83bd3e12049007067200cc384ffe
"
openstack%2Fpython-keystoneclient~master~I3a4f9d43f3e36dac8f976100587d709736ad34ab,openstack/python-keystoneclient,master,pep8,I3a4f9d43f3e36dac8f976100587d709736ad34ab,fixing pep8 formatting for 1.0.1+ pep8,MERGED,2012-08-29 23:38:49.000000000,2012-08-31 00:28:21.000000000,2012-08-31 00:28:20.000000000,55,64,0,12162,916d4be6c2b873e9085b12f2c1bbc21ae8f9587c,6,3,1,2,6,Joe Heck,heckj,"fixing pep8 formatting for 1.0.1+ pep8

Change-Id: I3a4f9d43f3e36dac8f976100587d709736ad34ab
"
openstack%2Fdevstack~master~Iaf372f3a01558b8305b5c5f5f64113a3674e9782,openstack/devstack,master,glance-cache-config,Iaf372f3a01558b8305b5c5f5f64113a3674e9782,"Set glance authtoken in config, not paste",MERGED,2012-08-29 20:54:49.000000000,2012-08-30 23:27:03.000000000,2012-08-30 23:27:03.000000000,17,17,0,12156,0fe0606a8fb6bfd01fbdbc0f81bb7f481524faac,13,4,3,1,1132,Brian Waldon,bcwaldon,"Set glance authtoken in config, not paste

Glance can use the keystone_authtoken config section in
glance-api-conf and glance-registry.conf instead of having
to write into paste files.

Change-Id: Iaf372f3a01558b8305b5c5f5f64113a3674e9782
"
openstack%2Fhorizon~master~I647a02a216b803e6fd17d4849437a77b680f84af,openstack/horizon,master,bug/1040799,I647a02a216b803e6fd17d4849437a77b680f84af,Make sure quota error message is displayed in overview page.,MERGED,2012-08-23 18:52:20.000000000,2012-08-30 23:23:15.000000000,2012-08-30 23:23:15.000000000,47,11,3,11894,856083a6d4e7ef29b2abdd807f78af9e9634aa67,15,5,3,4,841,Akihiro Motoki,amotoki,"Make sure quota error message is displayed in overview page.

Fixes bug 1040799.

This commit fixes the bug that error message ""Unable to retrieve quota
information"" detected during rendering nova/overview page is displayed
after moving to the next page.

Change-Id: I647a02a216b803e6fd17d4849437a77b680f84af
"
openstack%2Fneutron~master~I9aba6adc5ba40b6145be5fa38c5ece3b666ae5ca,openstack/neutron,master,bug/1037815,I9aba6adc5ba40b6145be5fa38c5ece3b666ae5ca,Update rootwrap; track changes in nova/cinder,MERGED,2012-08-30 23:18:11.000000000,2012-08-30 23:18:11.000000000,2012-08-30 23:18:11.000000000,487,228,78,11524,193d6997276d3efcfaf99e5fcca1354c8c8c4670,60,9,12,26,2974,jrd-q,jrd-q,"Update rootwrap; track changes in nova/cinder

Fix bug 1037815

Summary: Copy/paste the essential parts of the rootwrap
  mechanism from nova/cinder into quantum.  This includes
  the core changes to filter.py and wrapper.py which deal
  with loading filters from files pointed to by
  rootwrap.conf
Detailed changes:
  Transliterate the old rootwrap/*-agent.py files to
  new format, and put the results in etc/quantum/rootwrap.d
  Delete the *-agent.py files.
  Add conf to point to etc/quantum/rootwrap.d
  Add a unit test cribbed from nova to exercise the filter
  mechanism
  Add a unit test to exercise the actual filtered execution
Note that as written, this patch does not set the default
  execute mechanism (in the agent .ini files) to rootwrap,
  leaves it as sudo.  That can be done in a followon
  change, or in distro specific packaging.
Note also that there is still work to do around finishing
  and testing the filter specs themselves.  We've decided
  that that is out of scope for this patch.

Change-Id: I9aba6adc5ba40b6145be5fa38c5ece3b666ae5ca
"
openstack%2Fcinder~master~Id8e1bef634fe66e06624b5b3bcd82f59735d76e3,openstack/cinder,master,spelling,Id8e1bef634fe66e06624b5b3bcd82f59735d76e3,Spelling: Persistant=>Persistent,MERGED,2012-08-30 20:35:38.000000000,2012-08-30 21:50:48.000000000,2012-08-30 21:50:48.000000000,1,1,0,12217,cabb54c5806022e696697e7c1fa6c81b482d2b20,5,2,1,1,1849,Joe Gordon,jogo,"Spelling: Persistant=>Persistent

Change-Id: Id8e1bef634fe66e06624b5b3bcd82f59735d76e3
"
openstack%2Fglance~master~Ifc4d8371c0752997258e19e7b149ae88ec3413b0,openstack/glance,master,bp/glance-folsom-docs-cleanup,Ifc4d8371c0752997258e19e7b149ae88ec3413b0,Tweak doc page titles,MERGED,2012-08-27 17:16:54.000000000,2012-08-30 21:01:57.000000000,2012-08-30 21:01:57.000000000,19,12,0,12011,991e4bd8def597c1b806ca3afa5a3eb62116e5c0,10,6,2,4,1132,Brian Waldon,bcwaldon,"Tweak doc page titles

Related to bp glance-folsom-docs-cleanup

Change-Id: Ifc4d8371c0752997258e19e7b149ae88ec3413b0
"
openstack%2Fglance~master~If4d187e5c96e337f0df0134a101ad1bac061dc80,openstack/glance,master,bp/glance-folsom-docs-cleanup,If4d187e5c96e337f0df0134a101ad1bac061dc80,Drop architecture doc page,MERGED,2012-08-27 17:16:54.000000000,2012-08-30 21:01:49.000000000,2012-08-30 21:01:48.000000000,0,82,0,12010,17ae9b28467ecc05df93b28faa12971b209843bd,9,4,2,2,1132,Brian Waldon,bcwaldon,"Drop architecture doc page

Related to bp glance-folsom-docs-cleanup

Change-Id: If4d187e5c96e337f0df0134a101ad1bac061dc80
"
openstack%2Fglance~master~Ib0c65fe2bf724199e13107325175541be85bfb29,openstack/glance,master,bp/glance-folsom-docs-cleanup,Ib0c65fe2bf724199e13107325175541be85bfb29,Add link to notifications docs on index,MERGED,2012-08-23 19:13:49.000000000,2012-08-30 21:01:24.000000000,2012-08-30 21:01:24.000000000,1,0,0,11896,cfa2915f953fc08f2858d0f93dc326f284a194bf,10,5,2,1,1132,Brian Waldon,bcwaldon,"Add link to notifications docs on index

Related to bp glance-folsom-docs-cleanup

Change-Id: Ib0c65fe2bf724199e13107325175541be85bfb29
"
openstack%2Fglance~master~Idac46a78f79fac0c673f6a9b91c1f44df7b705b4,openstack/glance,master,bp/glance-folsom-docs-cleanup,Idac46a78f79fac0c673f6a9b91c1f44df7b705b4,Remove repeated image-sharing docs,MERGED,2012-08-23 03:01:25.000000000,2012-08-30 21:01:01.000000000,2012-08-30 21:01:00.000000000,2,12,0,11845,34d6335672f137d82c1c8465dbfc14bcb878fc4e,13,5,3,2,1132,Brian Waldon,bcwaldon,"Remove repeated image-sharing docs

* Drop image sharing blurb from authentication docs.
* Link to authentication page from api page

Related to bp glance-folsom-docs-cleanup

Change-Id: Idac46a78f79fac0c673f6a9b91c1f44df7b705b4
"
openstack%2Fglance~master~I2c3b568e463f62033268573f50f2d8a74d053965,openstack/glance,master,bp/glance-folsom-docs-cleanup,I2c3b568e463f62033268573f50f2d8a74d053965,Tidy up API docs,MERGED,2012-08-23 02:56:22.000000000,2012-08-30 21:00:36.000000000,2012-08-30 21:00:36.000000000,69,67,2,11844,7a0d2eb6cdf48d446174412e7791333c9ca1bca8,15,5,3,1,1132,Brian Waldon,bcwaldon,"Tidy up API docs

* Add bit about images api vs glance
* Explain how to send auth token
* Prepend '/v1' to example URIs

Related to bp glance-folsom-docs-cleanup

Change-Id: I2c3b568e463f62033268573f50f2d8a74d053965
"
openstack%2Fnova~master~I0d22e3f03e8f1a74a8bce7c76c93c9c7170defd5,openstack/nova,master,spelling,I0d22e3f03e8f1a74a8bce7c76c93c9c7170defd5,Spelling: Persistant=>Persistent,MERGED,2012-08-30 19:32:46.000000000,2012-08-30 21:00:29.000000000,2012-08-30 21:00:28.000000000,1,1,0,12213,ec5b30a4ffc8e693eeeec0a6e44c8b829fed5525,7,4,1,1,1849,Joe Gordon,jogo,"Spelling: Persistant=>Persistent

Change-Id: I0d22e3f03e8f1a74a8bce7c76c93c9c7170defd5
"
openstack%2Fglance~master~Ibdaf8b2ef0f55e5e892fbd1b994dceb323f07c7b,openstack/glance,master,bug/1043490,Ibdaf8b2ef0f55e5e892fbd1b994dceb323f07c7b,Move authtoken config out of paste,MERGED,2012-08-29 19:25:15.000000000,2012-08-30 20:53:32.000000000,2012-08-30 20:53:31.000000000,16,12,0,12149,b7197041fec50d485b2f0947e2a268cb497a9230,9,6,1,4,1132,Brian Waldon,bcwaldon,"Move authtoken config out of paste

Since we can now configure Keystone's auth_token middleware using
our own config files, we should ship our example config to show
how this is done. This moves the auth_* variables out of
glance-api-paste.ini and glance-registry-paste.ini into
glance-api.conf and glance-registry.conf.

Fixes bug 1043490

Change-Id: Ibdaf8b2ef0f55e5e892fbd1b994dceb323f07c7b
"
openstack%2Ftempest~master~I270a0e7d299ff96485f7d501a0fb39a311785b5d,openstack/tempest,master,cleanup/ignore_egg_info,I270a0e7d299ff96485f7d501a0fb39a311785b5d,Add *.egg-info to .gitignore,MERGED,2012-08-30 17:36:42.000000000,2012-08-30 20:53:12.000000000,2012-08-30 20:53:11.000000000,1,0,0,12201,83982cd6298a51e898c669e40f2830f6ae02c693,6,3,1,1,2035,Maru Newby,maru,"Add *.egg-info to .gitignore

 * Cleans up git status when using 'setup.py develop'

Change-Id: I270a0e7d299ff96485f7d501a0fb39a311785b5d
"
openstack%2Ftempest~master~I26a88e0a828bf1e8d678b32857c67b5c8eee46b0,openstack/tempest,master,tmello-tempest-xml,I26a88e0a828bf1e8d678b32857c67b5c8eee46b0,Add XML support for flavors_client,MERGED,2012-08-23 13:32:09.000000000,2012-08-30 20:52:14.000000000,2012-08-30 20:52:14.000000000,169,25,13,11870,eda03b54d6690f9c078eaba1cb6cbbb0cc5d53d8,34,8,9,7,4601,Tiago Mello,tmello,"Add XML support for flavors_client

Change-Id: I26a88e0a828bf1e8d678b32857c67b5c8eee46b0
"
openstack%2Fopenstack-manuals~master~I196a499a10ce8086a2c784b92ffe41aae69200d6,openstack/openstack-manuals,master,remove-cactus-cruft,I196a499a10ce8086a2c784b92ffe41aae69200d6,Remove old references to cactus release,MERGED,2012-08-30 09:01:40.000000000,2012-08-30 19:50:40.000000000,2012-08-30 19:50:40.000000000,3,8,0,12182,c819e7a1084a169b9a290107c518b1c21e17dc8f,5,3,2,2,612,Tom Fifield,fifieldt,"Remove old references to cactus release

Removes a couple references to problems in cactus and updates a URL

Patch set removes an extra period.

Change-Id: I196a499a10ce8086a2c784b92ffe41aae69200d6
"
openstack%2Fnova~master~Ic2ac87840904fa199c17774dae9556ad6c7a3eaf,openstack/nova,master,bug/1014227,Ic2ac87840904fa199c17774dae9556ad6c7a3eaf,External locking for image caching.,MERGED,2012-08-27 21:58:04.000000000,2012-08-30 19:34:19.000000000,2012-08-30 19:34:18.000000000,45,19,2,12024,1523fab5ee465df096b2c76d27b634c1f52aca77,22,6,2,4,2271,Michael Still,mikalstill,"External locking for image caching.

If the instance storage is shared between compute nodes, then you
need external locking which is also shared to avoid clobbering each
other's attempts to cache base images. Resolves bug 1014227.

Change-Id: Ic2ac87840904fa199c17774dae9556ad6c7a3eaf
"
openstack%2Fnova~master~I65f5ca04882a0738eaad1f61e255d371fa6204ae,openstack/nova,master,master,I65f5ca04882a0738eaad1f61e255d371fa6204ae,delete unused valiables,MERGED,2012-08-30 12:16:16.000000000,2012-08-30 19:33:20.000000000,2012-08-30 19:33:19.000000000,0,2,0,12187,3d588fec424354a2f1707ce69048868900cab562,8,5,1,1,4919,JimJiang,jiangwt100,"delete unused valiables

Change-Id: I65f5ca04882a0738eaad1f61e255d371fa6204ae
"
openstack%2Fswift~master~I45d94cb76450be96d66fcfab56359bdfdc3a2576,openstack/swift,master,bug/1025433,I45d94cb76450be96d66fcfab56359bdfdc3a2576,Upating proxy-server StatsD logging.,MERGED,2012-08-20 04:16:53.000000000,2012-08-30 19:31:41.000000000,2012-08-30 19:31:40.000000000,371,252,6,11636,4a2ae2b46034e8027bee20dcfaaf38a9ee0c5c17,65,7,12,17,2696,Darrell Bishop,darrellb,"Upating proxy-server StatsD logging.

Removed many StatsD logging calls in proxy-server and added
swift-informant-style catch-all logging in the proxy-logger middleware.
Many errors previously rolled into the ""proxy-server.<type>.errors""
counter will now appear broken down by response code and with timing
data at: ""proxy-server.<type>.<verb>.<status>.timing"".  Also, bytes
transferred (sum of in + out) will be at:
""proxy-server.<type>.<verb>.<status>.xfer"".  The proxy-logging
middleware can get its StatsD config from standard vars in [DEFAULT] or
from access_log_statsd_* config vars in its config section.

Similarly to Swift Informant, request methods (""verbs"") are filtered
using the new proxy-logging config var, ""log_statsd_valid_http_methods""
which defaults to GET, HEAD, POST, PUT, DELETE, and COPY.  Requests with
methods not in this list use ""BAD_METHOD"" for <verb> in the metric name.
To avoid user error, access_log_statsd_valid_http_methods is also
accepted.

Previously, proxy-server metrics used ""Account"", ""Container"", and
""Object"" for the <type>, but these are now all lowercase.

Updated the admin guide's StatsD docs to reflect the above changes and
also include the ""proxy-server.<type>.handoff_count"" and
""proxy-server.<type>.handoff_all_count"" metrics.

The proxy server now saves off the original req.method and proxy_logging
will use this if it can (both for request logging and as the ""<verb>"" in
the statsd timing metric).  This fixes bug 1025433.

Removed some stale access_log_* related code in proxy/server.py.  Also
removed the BaseApplication/Application distinction as it's no longer
necessary.

Fixed up the sample config files a bit (logging lines, mostly).

Fixed typo in SAIO development guide.

Got proxy_logging.py test coverage to 100%.

Fixed proxy_logging.py for PEP8 v1.3.2.

Enhanced test.unit.FakeLogger to track more calls to enable testing
StatsD metric calls.

Change-Id: I45d94cb76450be96d66fcfab56359bdfdc3a2576
"
openstack%2Fcinder~master~I137c8bf5af30eb54a44cbff7f1fbc35bc2c3ed9e,openstack/cinder,master,TOPIC-BRANCH,I137c8bf5af30eb54a44cbff7f1fbc35bc2c3ed9e,Fix PEP8 issues.,MERGED,2012-08-28 10:33:52.000000000,2012-08-30 17:02:44.000000000,2012-08-30 17:02:44.000000000,4,2,0,12047,3ed4d0b62838d53fedea5280523fdaaec76381bb,9,5,2,1,5291,Riqiang Li,lrqrun,"Fix PEP8 issues.

Fix some pep8 issues in doc/ext/cinder_todo.py make the code looks pretty.

Change-Id: I137c8bf5af30eb54a44cbff7f1fbc35bc2c3ed9e
"
openstack%2Fcinder~master~Idf8c38413135bf8e8cd025f11937f8c7250557c1,openstack/cinder,master,bug/1004382,Idf8c38413135bf8e8cd025f11937f8c7250557c1,Add 'detaching' to volume status,MERGED,2012-08-21 15:08:21.000000000,2012-08-30 17:01:50.000000000,2012-08-30 17:01:50.000000000,38,0,0,11713,5475debcf706e87b1df926d489b72074662614f3,15,7,3,4,2481,Rongze Zhu,zrzhit,"Add 'detaching' to volume status

Fixes bug #1004382

When attach a volume , the volume status is ""available -> attaching ->
in-use"", But when detaching a volume , the volume status is ""in-use ->
available"". So We need 'detaching' volume status, it make the change of
state of the volume more clearly.

Change-Id: Idf8c38413135bf8e8cd025f11937f8c7250557c1
"
openstack%2Fcinder~master~Idea3005ad94fd6bfc76fd0f3969ee78e3031767e,openstack/cinder,master,bug/1037622,Idea3005ad94fd6bfc76fd0f3969ee78e3031767e,Remove unused return values and commented out code from NFS driver,MERGED,2012-08-29 23:11:13.000000000,2012-08-30 17:01:28.000000000,2012-08-30 17:01:28.000000000,2,4,0,12161,198a91a5e447915beca9585546cb92ab956fb0e6,6,3,1,1,2417,Ben Swartzlander,bswartz,"Remove unused return values and commented out code from NFS driver

bug 1037622

Change-Id: Idea3005ad94fd6bfc76fd0f3969ee78e3031767e
"
openstack%2Fdevstack~master~Ia5357114f8e4248a8de4bd0327e08323c487e897,openstack/devstack,master,tempest-build-params,Ia5357114f8e4248a8de4bd0327e08323c487e897,Splits out build config params in Tempest.,MERGED,2012-08-08 09:45:57.000000000,2012-08-30 17:00:46.000000000,2012-08-30 17:00:46.000000000,8,0,0,11017,2eb9a13cce822251fd8e3115bf71ee62b777c265,23,7,2,1,4120,Rohit Karajgi,rohitkarajgi,"Splits out build config params in Tempest.

The build parameters for instances and volumes should be configured separately.

This patch adds the following Tempest vars:
COMPUTE_BUILD_INTERVAL
COMPUTE_BUILD_TIMEOUT
VOLUME_BUILD_INTERVAL
VOLUME_BUILD_TIMEOUT

Change-Id: Ia5357114f8e4248a8de4bd0327e08323c487e897
"
openstack%2Ftempest~master~I97052b827ca1b2076ac67025539339b39d3260ae,openstack/tempest,master,clean-servers,I97052b827ca1b2076ac67025539339b39d3260ae,Prevent stale isolated tenants from blocking test runs,MERGED,2012-08-23 18:44:12.000000000,2012-08-30 17:00:38.000000000,2012-08-30 17:00:37.000000000,68,6,2,11892,d6ff6b7f26f28c20aa45a9b049f70c908aef4992,12,5,3,5,4393,Dan Smith,danms,"Prevent stale isolated tenants from blocking test runs

Especially while developing tests, it's easy to kill a test before
it has a chance to clean up the tenants it has created for isolation.
Since the database has a lot of consistency requirements, it's non-
trivial to go clean these up, and (for me) re-running stack.sh is
the quickest path to a running system again (which is annoying).

This patch adds a configuration option that can allow the tenant
creation to avoid the failure by re-using the existing tenant/user
already present. I think it's safe to have this enabled by default
since it only happens if tenant isolation is enabled.

Also, this augments the error message for the condition (in the case
that the configuration option is disabled) to better indicate
what is happening.

Change-Id: I97052b827ca1b2076ac67025539339b39d3260ae
"
openstack%2Fnova~master~I82dc3bcfd97219085c624c81dfa47cbf0bcd4504,openstack/nova,master,bug/1042071,I82dc3bcfd97219085c624c81dfa47cbf0bcd4504,Assume virt disk size is consumed by instances.,MERGED,2012-08-27 07:49:20.000000000,2012-08-30 16:47:40.000000000,2012-08-30 16:47:40.000000000,14,11,2,12000,b4ac6c0958d12184e1355e47d4af5b80fdc2e5a9,23,5,6,3,1313,Yaguang Tang,heut2008,"Assume virt disk size is consumed by instances.

Use disk_available_least other than free_disk_gb to consume.
assume virt disk size is consumed by instances when calculate
the available disk size.
fix bug lp:1042071

Change-Id: I82dc3bcfd97219085c624c81dfa47cbf0bcd4504
"
openstack%2Fcinder~master~I028122c6132340b2fef2c144da787b7c4efddccf,openstack/cinder,master,remove-unused-exceptions,I028122c6132340b2fef2c144da787b7c4efddccf,Remove unused exceptions from cinder/exception.py,MERGED,2012-08-22 03:45:21.000000000,2012-08-30 15:43:42.000000000,2012-08-30 15:43:42.000000000,0,517,0,11782,938d92e8a9a2ee97fb7951ed232b58d614a27adf,12,3,1,1,2481,Rongze Zhu,zrzhit,"Remove unused exceptions from cinder/exception.py

find cinder/ -type f -name ""*pyc"" -exec rm {} \;
exceptions=`cat cinder/exception.py| grep -E '^class' |\
 awk {'print $2'} | awk -F '(' {'print $1'}`
for exc in $exceptions
do
    i=`find cinder/ -type f -exec grep -R $exc {} \; |wc -l`
    if [ $i -eq 1 ]
    then
        echo $exc
    fi
done

First removed exceptions:

DecryptionFailure
ImagePaginationFailed
VirtualInterfaceCreateException
VirtualInterfaceMacAddressException
MelangeConnectionFailed
VolumeUnattached
InvalidKeypair
InvalidSignature
InvalidInstanceType
InvalidIpProtocol
InvalidCidr
InvalidAggregateAction
InvalidGroup
InstanceInvalidState
InstanceNotRunning
InstanceNotSuspended
InstanceNotInRescueMode
InstanceSuspendFailure
InstanceResumeFailure
InstanceRebootFailure
InstanceTerminationFailure
VolumeServiceUnavailable
UnableToMigrateToSelf
DestinationHostUnavailable
SourceHostUnavailable
InvalidHypervisorType
DestinationHypervisorTooOld
DestinationDiskExists
InvalidDevicePath
DeviceIsBusy
InvalidCPUInfo
InvalidIpAddressError
InvalidVLANTag
InvalidVLANPortGroup
InvalidDiskFormat
InstanceUnacceptable
FlagNotSet
NoVolumeTypesFound
VolumeDriverNotFound
ListingImageRefsNotSupported
KernelNotFoundForImage
ProjectNotFound
ProjectMembershipNotFound
UserRoleNotFound
StorageRepositoryNotFound
DatastoreNotFound
FixedIpNotFoundForAddress
FixedIpNotFoundForInstance
FixedIpNotFoundForNetworkHost
FixedIpNotFoundForSpecificInstance
FixedIpNotFoundForHost
FixedIpAlreadyInUse
FixedIpInvalid
NoMoreFixedIps
NoFixedIpsDefined
FloatingIpDNSExists
FloatingIpNotFoundForAddress
FloatingIpNotFoundForHost
NoMoreFloatingIps
FloatingIpAssociated
FloatingIpNotAssociated
NoFloatingIpsDefined
NoFloatingIpInterface
KeypairNotFound
CertificateNotFound
AuthTokenNotFound
AccessKeyNotFound
SecurityGroupNotFoundForProject
SecurityGroupNotFoundForRule
SecurityGroupExistsForInstance
SecurityGroupNotExistsForInstance
NoInstanceTypesFound
InstanceTypeNotFoundByName
FlavorNotFound
CellNotFound
SchedulerHostFilterNotFound
SchedulerCostFunctionNotFound
SchedulerWeightFlagNotFound
InstanceMetadataNotFound
InstanceTypeExtraSpecsNotFound
LDAPUserNotFound
LDAPGroupNotFound
LDAPGroupMembershipNotFound
NoFilesFound
SwitchNotFoundForNetworkAdapter
NetworkAdapterNotFound
GlobalRoleNotAllowed
ImageRotationNotAllowed
RotationRequiredForBackup
LDAPUserExists
LDAPGroupExists
LDAPMembershipExists
ProjectExists
InstanceExists
InstanceTypeExists
InvalidSharedStorage
CannotResizeToSameSize
ImageTooLarge
ZoneRequestError
InstanceTypeMemoryTooSmall
InstanceTypeDiskTooSmall
InsufficientFreeMemory
CouldNotFetchMetrics
AggregateError
AggregateNotFound
AggregateNameExists
AggregateHostNotFound
AggregateMetadataNotFound
AggregateHostConflict
AggregateHostExists
InstanceTypeCreateFailed
SolidFireAPIStatusException
DuplicateVlan
InvalidInstanceIDMalformed
CouldNotFetchImage

Search again, Second removed exceptions:

UserNotFound
FixedIpNotFoundForNetwork
FloatingIpNotFound
SecurityGroupNotFound
InstanceTypeNotFound
LDAPObjectNotFound
UserExists

Search again, Third removed exceptions:

FixedIpNotFound

Change-Id: I028122c6132340b2fef2c144da787b7c4efddccf
"
openstack%2Fopenstack-manuals~stable%2Fessex~I8625bc85341276225d738eea189f71ce9e2c672e,openstack/openstack-manuals,stable/essex,bug/1017767,I8625bc85341276225d738eea189f71ce9e2c672e,Bug fixes for install and config,MERGED,2012-08-28 19:54:41.000000000,2012-08-30 15:41:43.000000000,2012-08-30 15:41:43.000000000,21,21,0,12070,e07d7faacc3525e10d6f38f7b6cf81cd86002768,3,2,1,5,964,Anne Gentle,annegentle,"Bug fixes for install and config

Cherrypicked from https://review.openstack.org/#/c/12063/

bug 1017767 - adds comment about guest/guest defaults for rabbitmq
in sample glance conf file
bug 1026890 - added note about nova.conf file ownership being exception
bug 1042847 - looks like these are addressed in master but not in stable/essex;
will backport this patch as it is okay for both folsom and essex docs

Change-Id: I8625bc85341276225d738eea189f71ce9e2c672e
"
openstack%2Fopenstack-manuals~master~I83d3a7205c27759080094e7d7ea57467622b7256,openstack/openstack-manuals,master,remove-austin-cruft,I83d3a7205c27759080094e7d7ea57467622b7256,"Removes old references to austin, bexar.",MERGED,2012-08-30 08:14:09.000000000,2012-08-30 15:33:39.000000000,2012-08-30 15:33:38.000000000,50,15,0,12177,3558271485a55510f9d4661965f2db8b1203a9a8,3,2,1,2,612,Tom Fifield,fifieldt,"Removes old references to austin, bexar.

Removes a couple of old references to problems with the austin and
bexar releases.

Extends the common support page for current core OpenStack projects
as opposed to the ones which were available in the Austin release :)

Change-Id: I83d3a7205c27759080094e7d7ea57467622b7256
"
openstack%2Fopenstack-manuals~master~I5c109666812b6a96514887bef1fedcfa68abf1ff,openstack/openstack-manuals,master,bug/1034143,I5c109666812b6a96514887bef1fedcfa68abf1ff,Remove deprecated auth from docs,MERGED,2012-08-29 09:11:36.000000000,2012-08-30 15:33:23.000000000,2012-08-30 15:33:23.000000000,17,283,0,12115,5dffc3192ada869e8dec3f1b54055804c0650058,5,3,2,8,612,Tom Fifield,fifieldt,"Remove deprecated auth from docs

fixes bug 1034143

This patch removes various sections and updates some wording to
remove deprecated auth from the documentation and state that
OpenStack Identity is the choice now.

Patch Set 2 fixes minor sentence problem in
doc/src/docbkx/openstack-compute-admin/computeconfigure.xml.

Change-Id: I5c109666812b6a96514887bef1fedcfa68abf1ff
"
openstack%2Fopenstack-manuals~master~I8625bc85341276225d738eea189f71ce9e2c672e,openstack/openstack-manuals,master,bug/1017767,I8625bc85341276225d738eea189f71ce9e2c672e,Bug fixes for install and config,MERGED,2012-08-28 18:30:52.000000000,2012-08-30 15:33:09.000000000,2012-08-30 15:33:09.000000000,21,21,0,12063,e4590114c47801842faf70bc343522428535f180,3,2,1,5,964,Anne Gentle,annegentle,"Bug fixes for install and config

bug 1017767 - adds comment about guest/guest defaults for rabbitmq
in sample glance conf file
bug 1026890 - added note about nova.conf file ownership being exception
bug 1042847 - looks like these are addressed in master but not in stable/essex;
will backport this patch as it is okay for both folsom and essex docs

Change-Id: I8625bc85341276225d738eea189f71ce9e2c672e
"
openstack-attic%2Fopenstack-qa~master~I13ff677c29ebf0f6e9ee31c522a42e0c3529a31c,openstack-attic/openstack-qa,master,dev-pep,I13ff677c29ebf0f6e9ee31c522a42e0c3529a31c,Fix PEP8 issues.,MERGED,2012-08-30 02:25:52.000000000,2012-08-30 15:24:44.000000000,2012-08-30 15:24:44.000000000,26,16,0,12169,b3d38a82fa2ad5a8fe3e8c8a052980a45b5981d5,4,3,1,2,5291,Riqiang Li,lrqrun,"Fix PEP8 issues.

Fix some pep8 issues in doc/conf.py and setup.py  make the code looks pretty.

Change-Id: I13ff677c29ebf0f6e9ee31c522a42e0c3529a31c
"
openstack%2Fkeystone~stable%2Fessex~I82f80b84af2bc4db00b3dcb87a2ec338816a82e9,openstack/keystone,stable/essex,bug/1040626,I82f80b84af2bc4db00b3dcb87a2ec338816a82e9,Require authz to update user's tenant (bug 1040626),MERGED,2012-08-30 14:23:14.000000000,2012-08-30 15:18:22.000000000,2012-08-30 15:18:22.000000000,1,0,0,12194,5438d3b5a219d7c8fa67e66e538d325a61617155,8,4,1,1,1561,Russell Bryant,russellb,"Require authz to update user's tenant (bug 1040626)

Change-Id: I82f80b84af2bc4db00b3dcb87a2ec338816a82e9
"
openstack%2Fpython-cinderclient~master~If926bb3b8fa85d628aea197496cf976f71bcdd08,openstack/python-cinderclient,master,bp/command-options,If926bb3b8fa85d628aea197496cf976f71bcdd08,Change '_' to '-' in options,MERGED,2012-08-23 06:24:04.000000000,2012-08-30 15:15:12.000000000,2012-08-30 15:15:12.000000000,179,104,0,11851,d7b09bd097265691b60608f6cf32fd4f4ea3bc65,10,4,2,4,970,Dean Troyer,dtroyer,"Change '_' to '-' in options

This changes every command-line option with a '_' in its name
and changes them to '-'.  The old option names are maintained
for backward compatibility but are no longer in the help text.

BP command-options

Change-Id: If926bb3b8fa85d628aea197496cf976f71bcdd08
"
