id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Ficehouse~I04fd1caec6da5dceee3f736b3f91f2468150ba2a,openstack/neutron,stable/icehouse,bug/1304181,I04fd1caec6da5dceee3f736b3f91f2468150ba2a,Make sure that gateway is in CIDR range by default,ABANDONED,2014-08-10 11:35:40.000000000,2014-09-25 14:54:51.000000000,,70,35,1,113130,cc92a1b81a49c5d5f0a6723b913f1db72d21c077,17,12,1,7,8873,Assaf Muller,amuller,"Make sure that gateway is in CIDR range by default

Git commit c3706fa2 introduced the force_gateway_on_subnet
option that verified that the defined gateway is in the CIDR
range of a newly created or updated subnet. However, the default
value was False for backwards compatability reasons. The default
will change to True and the option will be marked as deprecated.

For IPv6, the gateway must be in the CIDR only if the gateway
is not a link local address.

Conflicts:
        neutron/tests/unit/ml2/test_ml2_plugin.py
        neutron/tests/unit/test_db_plugin.py

DocImpact
Change-Id: I04fd1caec6da5dceee3f736b3f91f2468150ba2a
Closes-Bug: #1304181
(cherry picked from commit 0e44b7b5418c400af7358a5391f350f2f737929e)
"
openstack%2Fdesignate~master~If1de4c0043cf735e1f5e32ee1a1c0996d0a0ab8e,openstack/designate,master,123142,If1de4c0043cf735e1f5e32ee1a1c0996d0a0ab8e,Prevent update/delete of managed records in v1 API,MERGED,2014-09-22 14:23:45.000000000,2014-09-25 14:52:39.000000000,2014-09-25 14:52:39.000000000,9,11,0,123142,e68f77775707628cb18bd3244893500898d4c199,9,5,2,2,741,Kiall Mac Innes,kiall,"Prevent update/delete of managed records in v1 API

This is a partial fix, as the V2 API may still update/delete these
records. As the V2 API is still experimental, I'd like to fix the V1
API first - and ensure the ""managed=True"" flag is set correctly ASAP.

Closes-Bug: 1373913
Change-Id: If1de4c0043cf735e1f5e32ee1a1c0996d0a0ab8e
"
openstack%2Fnova~master~I9eb6d6974553d2ae68e90db07f3fa60ae451de3f,openstack/nova,master,bug/1367540,I9eb6d6974553d2ae68e90db07f3fa60ae451de3f,VMware: Convert file_size to int,ABANDONED,2014-09-10 03:39:35.000000000,2014-09-25 14:52:11.000000000,,16,2,4,120309,dc1c60b2709862c8926fc4a6a7816e25191a77d4,34,15,3,2,8247,Thang Pham,thang.pham,"VMware: Convert file_size to int

vmware_images.VMwareImage.from_image returns an instance of
VMwareImage, by taking in the image ID and image metadata.
However, the image metadata 'size' is not properly converted
to an int, before it is set to VMwareImage file_size. This
results in a TypeError exception being thrown, when you attempt
to access the VMwareImage file_size_in_gb property. The following
patch fixes this by converting image metadata 'size' to an int.

Change-Id: I9eb6d6974553d2ae68e90db07f3fa60ae451de3f
Closes-Bug: #1367540
"
openstack%2Fnova~master~Id25287310e2aab27808d4be0b6b47303404e4fae,openstack/nova,master,bug/1339462,Id25287310e2aab27808d4be0b6b47303404e4fae,Vmware:Add support for ParaVirtualSCSIController,MERGED,2014-07-15 03:24:34.000000000,2014-09-25 14:37:08.000000000,2014-09-25 14:37:05.000000000,25,6,13,106926,6086db51b0c3acaf2b88617e3e739e06d894d761,187,22,14,3,10441,Koichi Yoshigoe,degdoo,"Vmware:Add support for ParaVirtualSCSIController

This fix allows us to use ParaVirtualSCSIController
adapter type as 'paraVirtual' for 'vmware_adaptertype'.

DocImpact: Add vmware_adaptertype parameter paraVirtual
Change-Id: Id25287310e2aab27808d4be0b6b47303404e4fae
Closes-Bug: #1339462
"
openstack%2Fglance_store~master~Ic6dda40886bc3fd717ec57b31ee89b935a962ab7,openstack/glance_store,master,bug/1370989,Ic6dda40886bc3fd717ec57b31ee89b935a962ab7,s3_store_host parameter with port number,MERGED,2014-09-19 09:18:50.000000000,2014-09-25 14:37:01.000000000,2014-09-25 14:37:01.000000000,193,66,5,122686,23fe566c11fda3fa1b65ddeb2dd3f16af95ad206,23,3,4,5,8517,Masashi Ozawa,mozawa,"s3_store_host parameter with port number

Handle to specify s3_store_host parameter with port
number. It was able to do that but not working as
expected now due to recent BOTO changes.

Change-Id: Ic6dda40886bc3fd717ec57b31ee89b935a962ab7
Closes-Bug: 1370989
"
openstack%2Fhorizon~master~I053996065ada3977432d3d46eb5e6724cae31e97,openstack/horizon,master,bug-1372334,I053996065ada3977432d3d46eb5e6724cae31e97,Fixing template compatibility,MERGED,2014-09-22 17:32:31.000000000,2014-09-25 14:36:56.000000000,2014-09-25 14:36:55.000000000,4,0,0,123194,7a2c528f1783e087d9c21a3cf9a32a1c397af785,22,10,1,2,5623,David Lyle,david-lyle,"Fixing template compatibility

New template files missing proper url import. Adding imports.

Closes-Bug: #1372334
Change-Id: I053996065ada3977432d3d46eb5e6724cae31e97
"
openstack%2Ftaskflow~master~I03aac77c814fc4c376003f09a45559a0995b3c6c,openstack/taskflow,master,,I03aac77c814fc4c376003f09a45559a0995b3c6c,Documentation cleanups and tweaks,MERGED,2014-09-23 04:29:05.000000000,2014-09-25 14:36:41.000000000,2014-09-25 14:36:40.000000000,199,172,0,123325,dbf117aaf5eaf59a8b5d3c0516add2b708ce3e73,11,2,5,8,1297,Joshua Harlow,harlowja,"Documentation cleanups and tweaks

Apply some adjustments on the docs by rewording certain
statements, linking to the correct classes and methods and
linking to the correct exceptions to make it easier for
users to follow the docs and there associated types and links.

Change-Id: I03aac77c814fc4c376003f09a45559a0995b3c6c
"
openstack%2Fneutron~master~Ie0199c71231a322704f1f49995facde09c92da25,openstack/neutron,master,sec-port,Ie0199c71231a322704f1f49995facde09c92da25,Security groups: prevent race for default security group creation,MERGED,2014-09-22 17:08:23.000000000,2014-09-25 14:36:26.000000000,2014-09-25 14:36:25.000000000,21,2,2,123187,32ea2e349decd750e25cb00a8c907b8f73f795f3,57,27,2,2,1653,garyk,garyk,"Security groups: prevent race for default security group creation

When a VM is booted via the Nova the client connection is created
with an admin user. This causes problems when creating the neutron
port. That is, there may be a race for the creation of the default
security group for the tenant.
The problem was introduced by commit acf44dba26ca8dca47bfb5fb2916807f9f4e2060

Change-Id: Ie0199c71231a322704f1f49995facde09c92da25
Closes-bug: #1372570
"
openstack%2Fneutron~master~Ia00b9385025020f848872309ae42ddac08528f53,openstack/neutron,master,bug/1317935,Ia00b9385025020f848872309ae42ddac08528f53,Neutron does not follow the RFC 3442 spec for DHCP,MERGED,2014-05-29 14:21:48.000000000,2014-09-25 14:27:41.000000000,2014-06-06 20:18:22.000000000,129,86,15,96474,ce59e63249dfcd86e782d056407e38e845cbe19c,99,21,5,2,8237,Christoph Arnold,digi,"Neutron does not follow the RFC 3442 spec for DHCP

When setting a gateway and additional host routes in neutron subnet, the
gateway is only sent to clients via the router dhcp option, dhcp clients
conforming to rfc3442 will ignore router option if
classless-static-routes are available. This patch ensures setting both
the router option and the classless-static-routes including the gateway

Change-Id: Ia00b9385025020f848872309ae42ddac08528f53
Closes-Bug: #1317935
"
openstack%2Fbarbican~master~I474e9707ef90d1bc2c28b44501fcf8b2f5f1f218,openstack/barbican,master,model-tests,I474e9707ef90d1bc2c28b44501fcf8b2f5f1f218,Test the secret model using an in memory database,MERGED,2014-08-26 21:39:09.000000000,2014-09-25 14:26:52.000000000,2014-09-25 14:26:52.000000000,214,2,2,117030,858fbb551eeffe504b3bbd43493bc061bac7388c,16,6,3,3,7687,Donald Stufft,dstufft,"Test the secret model using an in memory database

Change-Id: I474e9707ef90d1bc2c28b44501fcf8b2f5f1f218
"
openstack%2Frally~master~I1c4cf0c5f2b7ad7599aacfb470b04280a04c7c32,openstack/rally,master,sahara_cluster_parameters,I1c4cf0c5f2b7ad7599aacfb470b04280a04c7c32,Adding optional parameters to Sahara cluster,MERGED,2014-09-08 14:41:36.000000000,2014-09-25 14:26:38.000000000,2014-09-25 14:26:37.000000000,105,11,6,119778,feab9ecc4daedc8273dde0ce3f9c904bbf1bbaa6,31,5,8,6,7132,Nikita Konovalov,nkonovalov,"Adding optional parameters to Sahara cluster

Both Clusters benchmark and Cluster context now suppoort volume
paramteters and Hadoop cluster configurations.

Change-Id: I1c4cf0c5f2b7ad7599aacfb470b04280a04c7c32
"
openstack%2Fnova~master~I26e6d4ae51f9c3610ce53d9a82fe67550fbb02a8,openstack/nova,master,bug/1361184,I26e6d4ae51f9c3610ce53d9a82fe67550fbb02a8,libvirt: avoid redundant downloads in image cache,ABANDONED,2014-08-26 09:57:34.000000000,2014-09-25 14:24:55.000000000,,7,11,4,116838,e307bcc420342864076cd57a1b304e9f5020a98b,33,9,4,1,91,Alvaro,aloga,"libvirt: avoid redundant downloads in image cache

The 'cache' method from imagebackend.Image is responsible for checking
if an image is already downloaded or not. In case it is not available,
it will fetch it from the image service. The image fetch method will be
synchronized, but there's a race condition when checking for the
existence of an image template.

If several requests using the same image arrive at the same time at a
compute host, all (or some) of them may get that the image does not
exist in the cache (the cache method, responsible for the check is not
synchronized) and they will trigger the image fetch process. The
fetching is properly synchronized, but it will result in the same image
file being downloaded several times.

This change makes the cache method from imagebackend.Image synchronized,
so that we ensure that the image is only downloaded once.

Closes-Bug: #1361184
Change-Id: I26e6d4ae51f9c3610ce53d9a82fe67550fbb02a8
"
openstack%2Fnova~master~I9d4b2c6c8f0c9a23ed79ed8e0b5ac0d4418851a4,openstack/nova,master,libvirt-nwfilter-redefine,I9d4b2c6c8f0c9a23ed79ed8e0b5ac0d4418851a4,libvirt: avoid changing UUID when redefining nwfilters,MERGED,2014-09-19 12:49:02.000000000,2014-09-25 14:21:49.000000000,2014-09-25 14:21:46.000000000,72,16,3,122721,2418a9dce86280fbf269f68f7d7c9b739f662ef1,31,8,1,2,1779,Daniel Berrange,berrange,"libvirt: avoid changing UUID when redefining nwfilters

libvirt >= 1.2.7 enforces that when you re-define a network
filter you can't change the UUID. ie name + uuid must match.
Since Nova was not including any UUID in the XML it sent, it
would always get a random UUID generated, which would cause
failures when re-defining an existing filter. The result
was that Nova would fail to start up and fail to migrate
if there was an existing guest running. The fix is to query
libvirt to see if the nwfilter already exists, and extract
the UUID from its XML and use that when re-defining it.

Closes-bug: #1360119
Change-Id: I9d4b2c6c8f0c9a23ed79ed8e0b5ac0d4418851a4
"
openstack%2Fsahara~master~I247a6951e36a7af47f4a6d32d0cecf769cbf2b29,openstack/sahara,master,,I247a6951e36a7af47f4a6d32d0cecf769cbf2b29,[DOC] Made disk image builder docs more accurate,MERGED,2014-09-23 18:35:19.000000000,2014-09-25 14:21:38.000000000,2014-09-25 14:21:37.000000000,15,11,5,123536,3b84fdab8314192459569e84ceafaa47b1ec4947,22,11,2,1,8411,Andrew Lazarev,alazarev,"[DOC] Made disk image builder docs more accurate

Change-Id: I247a6951e36a7af47f4a6d32d0cecf769cbf2b29
"
openstack%2Fsahara~master~Ia2bd773f847afe35a424b05f18b79ca19fb05613,openstack/sahara,master,mater,Ia2bd773f847afe35a424b05f18b79ca19fb05613,Image building docs updated,MERGED,2014-09-22 12:20:32.000000000,2014-09-25 14:12:44.000000000,2014-09-25 14:12:43.000000000,14,0,3,123105,adf738a1f454c4c70ad5ec662987cfb390cc2ba1,36,12,3,1,7132,Nikita Konovalov,nkonovalov,"Image building docs updated

The note added with an example of converting an image to a differnet
format.

Change-Id: Ia2bd773f847afe35a424b05f18b79ca19fb05613
"
openstack%2Fsahara~master~Id12d9e8eace33f64783f0e5f4c755df3f9bf38e7,openstack/sahara,master,,Id12d9e8eace33f64783f0e5f4c755df3f9bf38e7,[DOC] Removed feature matrix for heat engine,MERGED,2014-09-24 17:39:49.000000000,2014-09-25 14:12:37.000000000,2014-09-25 14:12:36.000000000,3,29,2,123797,b78287f27405a67cb986e09ca909fcb7a466cbf3,20,7,2,1,8411,Andrew Lazarev,alazarev,"[DOC] Removed feature matrix for heat engine

There is a feature parity between heat and direct engines. There is
no need in feature matrix.

Change-Id: Id12d9e8eace33f64783f0e5f4c755df3f9bf38e7
"
openstack%2Fsahara~master~I158549bf8fda383e1b3356b7751e28c9f83f8598,openstack/sahara,master,bp/move-rest-samples-to-docs,I158549bf8fda383e1b3356b7751e28c9f83f8598,Updated REST API documentation,MERGED,2014-09-02 23:57:40.000000000,2014-09-25 14:12:29.000000000,2014-09-25 14:12:29.000000000,1151,760,1,118499,884fadf6f41a78f0f6b107cdbbfe5ec0d331948c,43,13,3,11,7125,Alexander Ignatov,aignatov,"Updated REST API documentation

* Removed old rest api samples from etc dir
* Updated res_api_v1.0 and v1.1 pages with actual state of Sahara and its
  api
  - list of plugins shows more plugins - 'vanilla,spark,hdp,cdh'
  - image examples work with latest image with vanilla 2.4.1
  - updated node-group templates and cluster templates  examples with
    2.4.1 node-processes
  - updated cluster related ops in docs
  - edp ops looks correct and clear, nothing to change
  - removed rest-api-samples dir both for cluster and edp ops

Implements blueprint: move-rest-samples-to-docs

Change-Id: I158549bf8fda383e1b3356b7751e28c9f83f8598
"
openstack%2Foslo-incubator~stable%2Ficehouse~Ib76371a3b649688df395d7bf07f813a837b2313a,openstack/oslo-incubator,stable/icehouse,bug/1318742,Ib76371a3b649688df395d7bf07f813a837b2313a,Explicitly name subscription queue,MERGED,2014-07-08 15:42:49.000000000,2014-09-25 14:01:30.000000000,2014-09-25 14:01:29.000000000,1,1,0,105494,1132b9219f54f29fe50205fb4b6d1d87b71a8d3f,16,5,1,1,1955,Alan Pevec,apevec,"Explicitly name subscription queue

This ensures that on reconnect the same queue is used rather than leaving it abandoned
but still bound with the same routing key that will be used with the new queue.

Change-Id: Ib76371a3b649688df395d7bf07f813a837b2313a
Closes-Bug: 1318742
(cherry picked from commit e29b8aa672ddd5cb29e94cc6d73c62a1f0c657fe)
"
openstack%2Ftempest~master~I378557e42ba131207fcc8f424234e464ff60bcb9,openstack/tempest,master,bp/tempest-client-scenarios,I378557e42ba131207fcc8f424234e464ff60bcb9,WIP: Migrate test_autoscaling to tempest clients,ABANDONED,2014-09-18 05:42:43.000000000,2014-09-25 13:58:20.000000000,,32,24,0,122320,802d9f08484f1ae5b4c80b21076c10bbc5ef0eea,10,5,1,2,5689,Masayuki Igawa,igawa,"WIP: Migrate test_autoscaling to tempest clients

Migrate the test clients from the official client to tempest clients.
This is a part of the migrating all scenario tests to using tempest own
clients.

Change-Id: I378557e42ba131207fcc8f424234e464ff60bcb9
Partially-implements: bp:tempest-client-scenarios
"
openstack%2Fnova~master~I1a18735f71c6d29f53cd497b7fa349269c417127,openstack/nova,master,bug/1366139,I1a18735f71c6d29f53cd497b7fa349269c417127,Make metadata cache time configurable,ABANDONED,2014-09-05 17:27:58.000000000,2014-09-25 13:53:03.000000000,,81,4,8,119421,93e82d62a8c43113aa85b28802495fe9bcde36c4,62,13,6,2,11748,Chris St. Pierre,stpierre,"Make metadata cache time configurable

The metadata cache expiration is now a config option.

New Option:
metadata_cache_expiration - Default 15
    Time in seconds to cache metadata objects.

This also adds basic unit tests for the MetadataRequestHandler, which
might be nice to have.

DocImpact
Closes-Bug: 1366139
Change-Id: I1a18735f71c6d29f53cd497b7fa349269c417127
"
openstack%2Fha-guide~master~Iabfba3c875f252e83b99c051b12b0aedcf036706,openstack/ha-guide,master,openstack/openstack-manuals,Iabfba3c875f252e83b99c051b12b0aedcf036706,Updated from openstack-manuals,MERGED,2014-09-25 13:02:20.000000000,2014-09-25 13:48:30.000000000,2014-09-25 13:48:29.000000000,1,0,0,124044,e929e3909fa4a29a4a4945a25858c1dc8077365d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Iabfba3c875f252e83b99c051b12b0aedcf036706
"
openstack%2Fcinder~master~I4ec2fdd0d19195cccffd63cdd1af1b9ca9884c7d,openstack/cinder,master,bug/1367454,I4ec2fdd0d19195cccffd63cdd1af1b9ca9884c7d,Fix unnecessary WSGI worker warning at API startup,MERGED,2014-09-19 17:54:27.000000000,2014-09-25 13:39:02.000000000,2014-09-25 13:39:02.000000000,31,8,11,122807,3d301346a7100e52fe0c319c1c1b5b81a3bc1660,42,9,7,2,7198,Jay Bryant,jsbryant,"Fix unnecessary WSGI worker warning at API startup

There was a bug in WSGIService in the way that it was
checking the osapi_volume_workers option.  It was using
getattr() to see if the option was set, if not it was supposed
to set the value to processutils.get_worker_count().  This,
however, never happened because getattr interpreted the default
'None' value to be a value.  So, on any system with no value set
the self.workers < 1 check would be hit and a warning would be
output.

Nova had changed their approach to this option to avoid this
problem.  This patch pulls Nova's approach into Cinder for
consistency.  Cinder will now use processutils.get_worker_count()
if no option is set in /etc/cinder/cinder.conf and when the user sets
osapi_volume_workers to 0.  A negative value will cause an
InvalidInput exception to be thrown.

Unittests have been added for this functionality.

Change-Id: I4ec2fdd0d19195cccffd63cdd1af1b9ca9884c7d
Closes-bug: #1367454
"
openstack%2Foslo-incubator~master~I6aee37f0f2cef75bafb8ed35cdb82ca203bd32cc,openstack/oslo-incubator,master,bug/1371702,I6aee37f0f2cef75bafb8ed35cdb82ca203bd32cc,Stop testing notifier under python 3,MERGED,2014-09-24 19:34:23.000000000,2014-09-25 13:32:17.000000000,2014-09-25 13:32:16.000000000,0,2,0,123823,ba7010532f44e95ee1da0a55cb445923f1978e08,12,3,4,1,2472,Doug Hellmann,doug-hellmann,"Stop testing notifier under python 3

Change-Id: I6aee37f0f2cef75bafb8ed35cdb82ca203bd32cc
"
openstack%2Frally~master~I96e46493ba70c2bfea5d0ce7e97195f3170d66dd,openstack/rally,master,sla-db,I96e46493ba70c2bfea5d0ce7e97195f3170d66dd,Store sla result to db,MERGED,2014-09-02 03:58:08.000000000,2014-09-25 13:30:08.000000000,2014-09-25 13:30:07.000000000,86,64,20,118243,dcf2f8dd657a42453131d6badce34b3812b96c68,49,6,7,6,4428,Liyingjun,liyingjun,"Store sla result to db

Change-Id: I96e46493ba70c2bfea5d0ce7e97195f3170d66dd
"
openstack%2Ftempest~master~I8604dd6ca3944886e87f21af656062563be1851d,openstack/tempest,master,bp/unit-tests,I8604dd6ca3944886e87f21af656062563be1851d,Add unittests for safe setup decorator,ABANDONED,2014-09-11 16:01:02.000000000,2014-09-25 13:05:41.000000000,,49,0,0,120826,5b3518a65dddbdd901bfef7e01c929fe0017fbbf,5,2,2,1,5174,Mauro Rodrigues,maurosr,"Add unittests for safe setup decorator

Tests to assure safe_setup behavior:
 - call tearDownClass if setUpClass fails
 - not call tearDownClass if setUpClass is skipped

Partially-Implements bp unit-tests

Change-Id: I8604dd6ca3944886e87f21af656062563be1851d
"
openstack%2Ftempest~master~I274742d85fad98554f1e855352b40b4c2e813ee7,openstack/tempest,master,bp/unit-tests,I274742d85fad98554f1e855352b40b4c2e813ee7,Fix safe_setup decorator to not call tearDownClass for skipped tests,ABANDONED,2014-09-11 16:01:02.000000000,2014-09-25 13:05:21.000000000,,4,4,0,120825,76e43e8d598c950d3831a8f57df52995ca800a56,8,4,2,1,5174,Mauro Rodrigues,maurosr,"Fix safe_setup decorator to not call tearDownClass for skipped tests

TearDownClass shouldn't be called when setUpClass is skipped.

This will prevent us to see some trace regarding missing attributes
supposed to be created at setUpClass, in tempest's logs, like:

[-] tearDownClass failed: type object 'TestDrivers' has no attribute
 'created_objects'

Change-Id: I274742d85fad98554f1e855352b40b4c2e813ee7
Fixes-bug: #1344581
"
openstack%2Fopenstack-manuals~master~I548c3f46d841ee7a9867f47c630d1d769960dfe1,openstack/openstack-manuals,master,fix-training-sync,I548c3f46d841ee7a9867f47c630d1d769960dfe1,Fix syncing of entities,MERGED,2014-09-25 09:28:15.000000000,2014-09-25 13:00:22.000000000,2014-09-25 13:00:21.000000000,2,1,0,123984,374e4adf34ea62dda92ca8b065a8c6ecac84aafe,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix syncing of entities

Use proper directory name.

Change-Id: I548c3f46d841ee7a9867f47c630d1d769960dfe1
"
openstack%2Fdesignate~master~I4330792c1d6945bd1ba624f8d07d43c7b791be31,openstack/designate,master,,I4330792c1d6945bd1ba624f8d07d43c7b791be31,Fixes docstring typos,MERGED,2014-09-24 22:26:53.000000000,2014-09-25 12:47:44.000000000,2014-09-25 12:47:43.000000000,7,7,0,123875,57c9682e1c930286ae57b784e4737127a2834a40,7,3,1,6,13300,Rafael Rivero,rafael-cloudscaling,"Fixes docstring typos

Fixes several docstring typos.

Change-Id: I4330792c1d6945bd1ba624f8d07d43c7b791be31
"
openstack%2Fdesignate-specs~master~Id9690ccec9a2f65ebce65e708e44ba707665968d,openstack/designate-specs,master,oslosphinx,Id9690ccec9a2f65ebce65e708e44ba707665968d,"Added olsosphinx theme, and enable incubation option for specs output",MERGED,2014-08-12 14:20:07.000000000,2014-09-25 12:28:30.000000000,2014-09-25 12:28:30.000000000,12,3,0,113535,db8aa88b1be352dc644a4d3ed64a3c09195a0260,23,6,4,2,8099,Graham Hayes,graham,"Added olsosphinx theme, and enable incubation option for specs output

Change-Id: Id9690ccec9a2f65ebce65e708e44ba707665968d
"
openstack%2Fopenstack-manuals~master~I32c00f03ff40c258b5802f8f8123c58a26d4e4e4,openstack/openstack-manuals,master,bug/1371523,I32c00f03ff40c258b5802f8f8123c58a26d4e4e4,Arch Design: Fix maths,MERGED,2014-09-19 18:59:05.000000000,2014-09-25 12:14:49.000000000,2014-09-25 12:14:48.000000000,5,4,5,122830,bb57938eb00af9e3a56745147e3415e49e6348e1,16,5,3,3,6547,Andreas Jaeger,jaegerandi,"Arch Design: Fix maths

It should be / for proper calculation. Also use non-breaking space.
Also adds &times; entity to follow IBM Style Guide.

Change-Id: I32c00f03ff40c258b5802f8f8123c58a26d4e4e4
Closes-Bug: #1371523
"
openstack%2Fpython-ironicclient~master~Ia749a630895f9c8606eca1a6bcb258f8092be29e,openstack/python-ironicclient,master,test_node_shell_update,Ia749a630895f9c8606eca1a6bcb258f8092be29e,"Add unit test for ""ironic node-update"" shell cmd",MERGED,2014-09-12 06:33:21.000000000,2014-09-25 12:13:18.000000000,2014-09-25 12:13:18.000000000,12,0,0,120989,d42c3d7cc882f7a75ab2a7be2e838ea910e3084b,16,3,3,1,7882,Yuiko Takada Mori,YuikoTakada,"Add unit test for ""ironic node-update"" shell cmd

This patch set add unit tests for ""ironic node-update"" command.

Change-Id: Ia749a630895f9c8606eca1a6bcb258f8092be29e
"
openstack%2Fcinder~stable%2Ficehouse~I3cc3e96bf358b1d9393b44d3438b20d476484b72,openstack/cinder,stable/icehouse,bug/1309047,I3cc3e96bf358b1d9393b44d3438b20d476484b72,NetApp NFS: Do not reference dst_img_local before assignment,ABANDONED,2014-09-04 14:56:51.000000000,2014-09-25 12:08:07.000000000,,29,2,0,119080,59bdd2eecbea2b95d251c1316091b844c1839e6f,23,9,3,2,9366,Andrew Kerr,andrew-kerr,"NetApp NFS: Do not reference dst_img_local before assignment

This patch moves the assignment of the dst_img_local variable to before the
try/finally block that references it so that the finally block will have this
variable no matter where in the try block an error is raised.

Closes-Bug: 1309047
(cherry-picked from commit 48a53d32ee243d80b034b38e292e9bfb4b66f881)

Change-Id: I3cc3e96bf358b1d9393b44d3438b20d476484b72
"
openstack%2Fzaqar~master~I3374f44aca70bbad194ec445782b3515976af851,openstack/zaqar,master,fix_admin_mode_conf,I3374f44aca70bbad194ec445782b3515976af851,Make sure the admin_mode prop register only once,ABANDONED,2014-09-25 07:54:58.000000000,2014-09-25 12:05:59.000000000,,0,1,3,123961,fbbe4172d81d917925396693b9443fb2b3f2b431,10,3,3,1,7488,Jeffrey Zhang,Jeffrey4l,"Make sure the admin_mode prop register only once

After registered in cli by using `register_cli_opt`, the prop can be
configured through configure file. There is no need to register again by
using `register_opt` method.

Closes-Bug: #1373800
Change-Id: I3374f44aca70bbad194ec445782b3515976af851
"
openstack%2Fcookbook-openstack-common~master~Ie0a87642acbeb2a019f462889e8f8de84816377e,openstack/cookbook-openstack-common,master,bug/1365677,Ie0a87642acbeb2a019f462889e8f8de84816377e,Fix logging.conf: No section: 'logger_',MERGED,2014-09-04 19:40:52.000000000,2014-09-25 12:02:44.000000000,2014-09-25 12:02:44.000000000,3,2,1,119185,7697c97231fc11ebbf4f1884ade710f1f8b974fc,20,6,4,3,7128,Mark Vanderwiel,kramvan,"Fix logging.conf: No section: 'logger_'

Caused by trailing comma on keys= line

Change-Id: Ie0a87642acbeb2a019f462889e8f8de84816377e
Closes-Bug: #1365677
"
openstack%2Ftripleo-image-elements~master~Ib43823461e6be03ad6603d4c7cea240b90953b00,openstack/tripleo-image-elements,master,bug/1373145,Ib43823461e6be03ad6603d4c7cea240b90953b00,Fix selinux permissions for rabbitmq_beam_t on /var/lib/rabbitmq,MERGED,2014-09-23 22:14:08.000000000,2014-09-25 11:50:46.000000000,2014-09-25 11:50:46.000000000,12,0,0,123591,72d00f0d76c02942a356dad9c209db6adf1b6797,15,6,3,1,6796,Giulio Fidente,gfidente,"Fix selinux permissions for rabbitmq_beam_t on /var/lib/rabbitmq

Change-Id: Ib43823461e6be03ad6603d4c7cea240b90953b00
Closes-Bug: 1373145
"
openstack%2Ffuel-main~master~I3b659c67669fe31a98709af8ba92114ff963c897,openstack/fuel-main,master,testPublicNetwotkInNeutron,I3b659c67669fe31a98709af8ba92114ff963c897,Add neutron tests with enabled assign public network to all nodes,MERGED,2014-09-24 13:00:34.000000000,2014-09-25 11:49:24.000000000,2014-09-25 11:49:23.000000000,128,16,0,123723,b3ae19f802d99de4c222444ead562b33ce061fbe,15,6,2,2,10136,Andrey Sledzinskiy,asledzinskiy,"Add neutron tests with enabled assign public
network to all nodes

Change-Id: I3b659c67669fe31a98709af8ba92114ff963c897
Closes-Bug: #1362971
"
openstack%2Fneutron~stable%2Ficehouse~I4a3a1d9ae7ec4b2a864b3edc83d65ef7f80cbba5,openstack/neutron,stable/icehouse,bug/1365961,I4a3a1d9ae7ec4b2a864b3edc83d65ef7f80cbba5,Don't allow user to set firewall rule with port and no protocol,MERGED,2014-09-16 14:00:36.000000000,2014-09-25 11:38:53.000000000,2014-09-25 00:19:22.000000000,69,0,0,121839,50e15341fef87058f6e5f79299c30ac6ee38ddf0,117,23,2,3,8157,Bertrand LALLAU,blallau,"Don't allow user to set firewall rule with port and no protocol

Creating firewall rules specifying a destination port and/or a source
port without a protocol, generates rules without src or dest port
restriction. This was a real security issue for cloud users.

This patch generates a 400 Bad request ""Source/destination port
requires a protocol"" in case of creation/update of firewall rules
specifying a destination port and/or a source port and without protocol.

DocImpact
Closes-Bug: #1365961

Change-Id: I4a3a1d9ae7ec4b2a864b3edc83d65ef7f80cbba5
(cherry picked from commit 6f3ae396ed9a9525d4ca77fb8e9b2857fe79b568)
"
openstack%2Fceilometer~stable%2Ficehouse~I15696b1b09286270de237084869d4a2d4418be8d,openstack/ceilometer,stable/icehouse,bug/1333177,I15696b1b09286270de237084869d4a2d4418be8d,Handle non-ascii character in meter name,ABANDONED,2014-07-04 09:00:16.000000000,2014-09-25 11:35:48.000000000,,26,10,3,104794,d71783a6eca62a2055d12894686e1dd20a75e023,23,8,3,2,7350,Jordan Pittier,JordanP,"Handle non-ascii character in meter name

In Ceilometer, meter's name is user supplied, thus can contain non ascii
characters. This patch encode Unicode objects to UTF-8 before returning the
the meter to the client.

Conflicts:
	ceilometer/tests/api/v2/test_list_meters_scenarios.py

Because I5814202e3d59fd29f96c8734e445367f766e6a4a is not backported in
Icehouse, one resource can't have several meters with the HBase driver
thus test_list_meters_scenarios.py has been modified to introduce a
new sample with a new resource-id.

Change-Id: I15696b1b09286270de237084869d4a2d4418be8d
Closes-Bug: 1333177
(cherry picked from commit 1fcdca09d351c9b86aa9371242be50d853ba256b)
"
