id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~I6c65b6a70757b36ad30d3d470885308070779707,openstack/gnocchi,master,jd/influxdb,I6c65b6a70757b36ad30d3d470885308070779707,rest: directly pass metric to search_value(),MERGED,2015-08-05 10:48:18.000000000,2015-08-06 11:37:34.000000000,2015-08-06 11:37:33.000000000,5,8,3,209451,2bac460924c1072c60cc1e464299c3be241fbb25,16,4,4,3,1669,Julien Danjou,jdanjou,"rest: directly pass metric to search_value()

There's no need (anymore) to create new object since we anyway retrieve
them from the indexer.

Change-Id: I6c65b6a70757b36ad30d3d470885308070779707
"
openstack%2Fceilometer~master~I8c99d57ba5183d3c63b4814ca0664d5bf3420832,openstack/ceilometer,master,cd/devstack-plugin-sync,I8c99d57ba5183d3c63b4814ca0664d5bf3420832,Sync devstack plugin with devstack:lib/ceilometer,MERGED,2015-08-06 09:28:58.000000000,2015-08-06 11:34:46.000000000,2015-08-06 11:34:45.000000000,3,4,0,209837,7b2376068fc111fffa5440c1fe89c5ec767d79e9,8,4,1,1,11564,Chris Dent,chdent,"Sync devstack plugin with devstack:lib/ceilometer

While the removal of ceilometer from core devstack is still pending
we need to make sure that change in lib/ceilometer are reflected in
the plugin. This synchronizes the small number of recent changes.
We're nearly there on the extractions so there shouldn't be too much
more of this.

Change-Id: I8c99d57ba5183d3c63b4814ca0664d5bf3420832
"
openstack%2Ffuel-library~master~I0f6caed621bc5e3f961e7b986b6f57846d8a5224,openstack/fuel-library,master,bug/1478966,I0f6caed621bc5e3f961e7b986b6f57846d8a5224,Remove OCF-based resource rescheduling and legacy params,MERGED,2015-07-28 14:03:18.000000000,2015-08-06 11:34:19.000000000,2015-08-06 11:33:33.000000000,0,285,5,206550,2bbee0edd8ebd0765c33fe7077f6d9c568dd39c7,84,12,5,7,5950,Ilya Shakhat,shakhat,"Remove OCF-based resource rescheduling and legacy params

The following parameters are removed:
 * Rescheduling configuration:
   - OCF_RESKEY_multiple_agents
   - OCF_RESKEY_rescheduling_tries
   - OCF_RESKEY_rescheduling_interval
 * Auth configuration that was used by rescheduler:
   - OCF_RESKEY_os_auth_url
   - OCF_RESKEY_username
   - OCF_RESKEY_password
   - OCF_RESKEY_tenant
   - OCF_RESKEY_keystone_config
 * Absolutely unused AMQP port option:
   - OCF_RESKEY_amqp_server_port

Closes-Bug: #1478966

Change-Id: I0f6caed621bc5e3f961e7b986b6f57846d8a5224
"
openstack%2Fpuppet-cinder~master~Ic36e0687bc12fb47b9ef1fcfcd17b4b069675be1,openstack/puppet-cinder,master,,Ic36e0687bc12fb47b9ef1fcfcd17b4b069675be1,Test commit,ABANDONED,2015-08-05 11:22:14.000000000,2015-08-06 11:31:31.000000000,,5,1,0,209468,ebbe1d849de9d70518761c258e839bb432998c4a,7,1,3,3,14007,Maksym Yatsenko,myatsenko,"Test commit

Change-Id: Ic36e0687bc12fb47b9ef1fcfcd17b4b069675be1
"
openstack%2Fnova~master~I850a88c83deb100023f0f036e84764f686aaff29,openstack/nova,master,bp/cache-aware-weigher,I850a88c83deb100023f0f036e84764f686aaff29,virt: add method for getting driver image cache manager,ABANDONED,2015-08-06 08:54:12.000000000,2015-08-06 11:27:10.000000000,,28,0,0,209823,7eddd52a7ee623d64e2db1720911c017416c1073,9,7,1,6,91,Alvaro,aloga,"virt: add method for getting driver image cache manager

Add a ""get_image_cache_manager"" method to the base driver class and
implement in in the libvirt driver, since it has the image cache manager
available. This way we can have a formal way of accessing the image
cache manager from outside the drivers.

Change-Id: I850a88c83deb100023f0f036e84764f686aaff29
"
openstack%2Fnetworking-midonet~stable%2Fkilo~I90e837fc862d020f64c32d96c329eac19a8d8fe4,openstack/networking-midonet,stable/kilo,,I90e837fc862d020f64c32d96c329eac19a8d8fe4,Configure only cluster or API in devstack plugin,MERGED,2015-07-31 16:55:20.000000000,2015-08-06 11:27:00.000000000,2015-08-06 11:26:58.000000000,2,11,0,207993,806c49f276c738e7476d524798c19c0973c74d64,14,7,1,2,156,Ryu Ishimoto,ryu-midokura,"Configure only cluster or API in devstack plugin

Following the changes made in devmido in which it now starts only one
of midonet API or cluster API, adjust the devstack plugin script to
only configure one of them.

Partially Implements: blueprint clean-up-devstack-plugin
Sign-off-by: Ryu Ishimoto <ryu@midokura.com>

Change-Id: I90e837fc862d020f64c32d96c329eac19a8d8fe4
(cherry picked from commit 65effae0ac16019c3b9f199fdeb72b278fa86068)
"
openstack%2Faodh~master~I5f6d7a1998104335079b7988e3d0b929b8854b28,openstack/aodh,master,bug/1476883,I5f6d7a1998104335079b7988e3d0b929b8854b28,Delete its corresponding history data when deleting an alarm,MERGED,2015-07-23 03:07:20.000000000,2015-08-06 11:24:16.000000000,2015-08-06 11:24:14.000000000,42,73,3,204828,6244caf0584576320ee0de88bb5b0c37ba373cf5,18,5,4,9,8290,liusheng,LiuSheng,"Delete its corresponding history data when deleting an alarm

The history data of an alarm will still be stored in storage after the
alarm being deleted. that is easy to cause residue issue.

Change-Id: I5f6d7a1998104335079b7988e3d0b929b8854b28
Closes-Bug: #1476883
"
openstack%2Fproject-config~master~Id57015525c11e2b54321df0c7903368b8c20c72f,openstack/project-config,master,,Id57015525c11e2b54321df0c7903368b8c20c72f,Add Mistral gate that run unit tests and use postgresql,MERGED,2015-07-31 15:37:22.000000000,2015-08-06 11:24:12.000000000,2015-08-06 11:24:11.000000000,6,0,2,207961,4bf678301d09274c9d7756fec1b9be54a06fd7a0,19,14,3,2,8592,Anastasia Kuznetsova,nastya-kuz,"Add Mistral gate that run unit tests and use postgresql

Change-Id: Id57015525c11e2b54321df0c7903368b8c20c72f
"
openstack%2Fnetworking-midonet~stable%2Fkilo~If00648ad1b43084b23534fe7b8a999a846c62125,openstack/networking-midonet,stable/kilo,defaultbranch,If00648ad1b43084b23534fe7b8a999a846c62125,.gitreview: Add defaultbranch=stable/kilo,MERGED,2015-07-17 03:43:33.000000000,2015-08-06 11:22:45.000000000,2015-08-06 11:22:43.000000000,1,0,0,202866,e6f9d14813eb8e880f0fd509831c89a55b0a4d04,18,7,1,1,6854,YAMAMOTO Takashi,yamamoto,".gitreview: Add defaultbranch=stable/kilo

Change-Id: If00648ad1b43084b23534fe7b8a999a846c62125
"
openstack%2Fceilometer~master~I8c8fe0c0ab3c01ef5b2913ab18dfd5959aefaed3,openstack/ceilometer,master,cd/out-of-time-order-roc,I8c8fe0c0ab3c01ef5b2913ab18dfd5959aefaed3,Drop out-of-time-sequence rate of change samples,MERGED,2015-07-29 18:14:18.000000000,2015-08-06 11:22:42.000000000,2015-08-06 11:22:40.000000000,85,4,7,207153,5bc3281f4e29355a9b8011c543b26f3c5427b388,21,6,2,2,11564,Chris Dent,chdent,"Drop out-of-time-sequence rate of change samples

Now that samples always go over the messaging bus before being
potentially supplied to the transformers, there is a possibility
that samples can arrive out of time order. When this happens a
negative time delta could happen, causing a negative number where
one makes no sense.

This change adjusts handling such that if a sample if older than the
sample in the cache it is dropped and the cache is reset to have the
most recent sample. A dropped sample is logged with a warning as we
assume that violations of the order of time are something we might
want to be aware of.

If the samples are the exact same age, we carry on.

Change-Id: I8c8fe0c0ab3c01ef5b2913ab18dfd5959aefaed3
"
openstack%2Fneutron~feature%2Fqos~I3e0d0a3fe2effade4e7bcd94018313ab2beb8f28,openstack/neutron,feature/qos,neutron-qos,I3e0d0a3fe2effade4e7bcd94018313ab2beb8f28,SR-IOV: Update eswitch manager to support rate,MERGED,2015-08-02 13:10:15.000000000,2015-08-06 11:18:49.000000000,2015-08-06 00:42:40.000000000,68,14,20,208202,81009f6b942e468214db9550d58cda11ecf06545,55,21,4,3,12171,Moshe Levi,moshele,"SR-IOV: Update eswitch manager to support rate

This patch update the eswitch manager to support
max rate on VF, moreover it updates the eswitch
manager to be singleton so it can be called from the
SR-IOV qos driver.

Partially-Implements: blueprint ml2-qos
Change-Id: I3e0d0a3fe2effade4e7bcd94018313ab2beb8f28
"
openstack%2Faodh~master~I528d21c048d84b9552febd08f787812c668983ab,openstack/aodh,master,bug/1479429,I528d21c048d84b9552febd08f787812c668983ab,gnocchi: percent_of_overlap=0 for agg. alarms,MERGED,2015-08-04 14:58:49.000000000,2015-08-06 11:11:52.000000000,2015-08-06 11:11:50.000000000,14,2,6,209109,75b2c47db7f3c092b8bfa47de8e49036041762cc,19,5,4,3,2813,Mehdi Abaakouk,sileht,"gnocchi: percent_of_overlap=0 for agg. alarms

In case of a heat autoscaling stack decide to delete an instance,
the gnocchi metrics associated to this instance will be no more
updated and when the alarm will ask for the aggregation, gnocchi
will raise a 'No overlap' exception.
So temporary set 'percent_of_overlap' to 0 to disable the
gnocchi checks about missing points.

And adds some docs about the importance of filter out resource
with ended_at != 'null'.

For more detail see:
  https://bugs.launchpad.net/gnocchi/+bug/1479429

Related bug: #1479429

Change-Id: I528d21c048d84b9552febd08f787812c668983ab
"
openstack%2Fnova~master~Ie8b5c006129df4638f34b7c1fada5fc18ad672c7,openstack/nova,master,support_matrix,Ie8b5c006129df4638f34b7c1fada5fc18ad672c7,hypervisor support matrix: fix snapshot for libvirt Xen,MERGED,2015-06-30 20:28:18.000000000,2015-08-06 10:57:58.000000000,2015-08-06 10:57:53.000000000,2,1,0,197301,d4c89b253c1bd7779ffcca51a13c521d5944045b,28,11,3,1,91,Alvaro,aloga,"hypervisor support matrix: fix snapshot for libvirt Xen

The libvirt Xen driver is partially supported, since it supports cold
snapshots, but it is said that the feature is missing. Changing it and
adding a note.

TrivialFix
Change-Id: Ie8b5c006129df4638f34b7c1fada5fc18ad672c7
"
openstack%2Fglance~master~I1d7eacc19feed34f3e9029d11865e788bb4d4a8c,openstack/glance,master,bug/1469869,I1d7eacc19feed34f3e9029d11865e788bb4d4a8c,Include metadefs files in all packages,MERGED,2015-07-29 02:04:05.000000000,2015-08-06 10:57:48.000000000,2015-08-06 10:57:45.000000000,4,0,1,206790,f9c4312ab155a8ae44628e913f62de451080dea3,11,7,1,1,12000,Ian Cordasco,sigmavirus24,"Include metadefs files in all packages

Previously, metadefs were only shipped in archives of the entire
repository. There's been a recent push in the operator community to
deploy from source, including building wheels and installing using them.
In order for the deployers to take advantage of metadefs as intended.

Change-Id: I1d7eacc19feed34f3e9029d11865e788bb4d4a8c
Closes-bug: 1469869
"
openstack%2Ffuel-library~master~I09200a93b69d8f0f7565ef23cb3928d43df1c102,openstack/fuel-library,master,bug/1478649,I09200a93b69d8f0f7565ef23cb3928d43df1c102,Fix using of public address with SSL for Swift,MERGED,2015-07-29 08:36:38.000000000,2015-08-06 10:57:19.000000000,2015-08-06 10:56:41.000000000,34,5,1,206936,6916c08c1ca6096a5c51a896f898415ff88d843d,77,12,5,2,14007,Maksym Yatsenko,myatsenko," Fix using of public address with SSL for Swift

* Swift public endpoint should use public ssl hostname instead ip
address
* Replace {public|admin|internal}_address, public_protocol with {public|admin}_url
* Update noop tests

Closes-Bug: #1478649

Change-Id: I09200a93b69d8f0f7565ef23cb3928d43df1c102
"
openstack%2Ffuel-web~master~I2f93f2879fb8ea37e47f01bcbb15dc5ccedd60cd,openstack/fuel-web,master,bug/1477189,I2f93f2879fb8ea37e47f01bcbb15dc5ccedd60cd,Hostname validation moved from jsonschema,ABANDONED,2015-07-30 08:06:29.000000000,2015-08-06 10:53:57.000000000,,15,8,10,207331,9c9da8febefaafb3cc0ce52109c2bbe62e793e99,61,13,7,4,10443,Fedor Zhadaev,fzhadaev,"Hostname validation moved from jsonschema

Jsonschema validates hostnames well, but returns error message
in not human-readable format. This logic was moved to
NodeValidator to be able to throw custom message.

Change-Id: I2f93f2879fb8ea37e47f01bcbb15dc5ccedd60cd
Closes-Bug: 1477189
"
openstack%2Fneutron~master~Ie64de9f35bd6ab7cbad494061613ecf5e0ccd806,openstack/neutron,master,fullstack,Ie64de9f35bd6ab7cbad494061613ecf5e0ccd806,"Enable fullstack multinode tests, add L3 HA test exemplar",MERGED,2015-06-04 00:28:44.000000000,2015-08-06 10:51:33.000000000,2015-08-06 07:56:37.000000000,456,281,147,188221,0de917e09b7caef224804cc7d43a089688df2adb,349,35,20,10,8873,Assaf Muller,amuller,"Enable fullstack multinode tests, add L3 HA test exemplar

* Created a 'resources' subdir and moved all fixture files
  to it.
* Split ML2ConfigFixture to the server-side ml2 configuration
  fixture, and the OVS agent configuration fixture.
* Neutron process logs were using H:M:S format as their file name,
  but when starting multiple agents of the same type my machine
  was fast enough to do that in the same second so that different
  processes were outputting to the same log file. No good!
  Added ms to the log name format. I also changed the log time
  from UTC to local timezone.
* Renamed and moved 'FullstackFixture' to neutron/tests/fullstack/
  resources/environment.Environment
* Added a 'Host' abstraction that groups agents that report with
  the same 'host' value. Hosts may be interconnected by the
  environment via shared bridges.
* The 'Environment' class will accept global
  attributes (This will be later filled with stuff like tunneling,
  l2pop or other environment-level flags), and in this patch accepts
  a  list of host attributes (Configuration that may differ between
  hosts like the l3 agent mode [legacy, dvr, dvr_snat]).
* Made OVS agent and L3 agent fixtures expose their bridges
  so that I could interconnect them.
* Added a super simple L3 HA test to show that this entire thing
  works.

Change-Id: Ie64de9f35bd6ab7cbad494061613ecf5e0ccd806
"
openstack%2Ffuel-web~master~Ie1a39ed9ec8f004054bdb6143ad9f2cbcc8e151b,openstack/fuel-web,master,bug/1453887,Ie1a39ed9ec8f004054bdb6143ad9f2cbcc8e151b,Validate node disk,MERGED,2015-08-06 09:24:45.000000000,2015-08-06 10:49:02.000000000,2015-08-06 10:35:13.000000000,12,5,0,209832,65172ee6a40422bf3937d373974d3a6da0b52336,18,6,2,3,8766,Julia Aranovich,CesarSar,"Validate node disk

Closes-Bug: #1453887

Change-Id: Ie1a39ed9ec8f004054bdb6143ad9f2cbcc8e151b
"
openstack%2Faodh~master~I3a323f8d16748c773a5c132d0d6727003c734888,openstack/aodh,master,bug/1481070,I3a323f8d16748c773a5c132d0d6727003c734888,TEST: Override keystonemiddleware global conf,ABANDONED,2015-08-03 20:03:18.000000000,2015-08-06 10:47:59.000000000,,15,0,3,208632,8d18fdd8c7999a7057985ae75f738a7d570b5fa8,9,3,1,1,11564,Chris Dent,chdent,"TEST: Override keystonemiddleware global conf

Don't merge this. This is just a test to confirm that overriding the
global conf using aodh's non-global conf will do the right thing.

Change-Id: I3a323f8d16748c773a5c132d0d6727003c734888
Related-Bug: #1481070
"
openstack%2Fceilometer~master~I0240bf64275a599b899a097a6e55c57f78f361df,openstack/ceilometer,master,sileht/integration-tests,I0240bf64275a599b899a097a6e55c57f78f361df,integration: use the right user in gate,MERGED,2015-08-06 06:54:35.000000000,2015-08-06 10:45:25.000000000,2015-08-06 10:45:23.000000000,3,3,0,209785,4bc36baf4da954e3576006648d0d49f895e8c960,10,4,2,1,2813,Mehdi Abaakouk,sileht,"integration: use the right user in gate

This change uses the correct user to work in gate.
It also fixes the condition that checks if we run in gate or not.

Change-Id: I0240bf64275a599b899a097a6e55c57f78f361df"
openstack%2Fnova-specs~master~I549f807f1437d73f4fb0ea6b550944984714bbb3,openstack/nova-specs,master,(detached,I549f807f1437d73f4fb0ea6b550944984714bbb3,Clarifying more about lock interface in spec,MERGED,2015-08-03 06:08:14.000000000,2015-08-06 10:42:38.000000000,2015-08-06 10:42:37.000000000,22,7,2,208326,3bf0d7975546da9907b872472c9005c71844b1e2,11,6,2,1,8556,Ghanshyam,ghanshyam,"Clarifying more about lock interface in spec

In lock spec and microversion 2.9,  we changed the
way how lock information is going to be exposed to user.

There were lack of information about the reason and rational behind
lock interfaces in spec.

This commit adds all those information and discussion iun lock spec.

Change-Id: I549f807f1437d73f4fb0ea6b550944984714bbb3
"
openstack%2Fnova~master~Ie9346aee1cb9f555e5cf0c3301c71ba578c0358d,openstack/nova,master,transifex/translations,Ie9346aee1cb9f555e5cf0c3301c71ba578c0358d,Imported Translations from Transifex,MERGED,2015-06-30 18:24:37.000000000,2015-08-06 10:38:45.000000000,2015-08-05 14:50:54.000000000,13059,2926,0,197213,9c1567a5c55730baa805458ce06edbde7dbbfd61,261,12,34,31,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie9346aee1cb9f555e5cf0c3301c71ba578c0358d
"
openstack%2Ffuel-library~master~I2ab54babfe50165eabed77e6ce72e148103d1955,openstack/fuel-library,master,bug/1481465,I2ab54babfe50165eabed77e6ce72e148103d1955,Add support for alternate ntp servers for clients,MERGED,2015-07-07 20:33:41.000000000,2015-08-06 10:36:45.000000000,2015-08-06 10:35:59.000000000,2,1,0,199252,06b25fed69670602ccdab1f9b8329b0b590cc902,40,12,2,1,8797,Andrew Woodward,xarses,"Add support for alternate ntp servers for clients

We currently set all of the nodes to sync to the controllers, but not
everyone wants this. This change allows for an array of ntp servers to
be provided via the ntp_servers hiera key to override the existing
management vip.

Change-Id: I2ab54babfe50165eabed77e6ce72e148103d1955
Closes-Bug: 1481465
"
openstack%2Ffuel-qa~master~I1879db3d0437bd61696413cadf2eb443cb6cca20,openstack/fuel-qa,master,bug/1481475,I1879db3d0437bd61696413cadf2eb443cb6cca20,Incorrect call argument fix,MERGED,2015-08-04 21:46:11.000000000,2015-08-06 10:27:57.000000000,2015-08-06 10:27:57.000000000,2,1,0,209264,a5ce8a86fe36394ca01611e4ef22c4ff6658ba38,17,10,2,1,14708,Maksym Strukov,mstrukov,"Incorrect call argument fix

Fix 'update_nodegroups' call without required 'cluster_id' param

Change-Id: I1879db3d0437bd61696413cadf2eb443cb6cca20
Closes-Bug: #1481475
"
openstack%2Ffuel-qa~master~I62386952fc4a7d0a9e6f7cf9191fabcd94925fdd,openstack/fuel-qa,master,bug/1478815,I62386952fc4a7d0a9e6f7cf9191fabcd94925fdd,Use neutron in ostf repeatable system tests,MERGED,2015-07-30 21:14:50.000000000,2015-08-06 10:25:53.000000000,2015-08-06 10:25:51.000000000,23,17,5,207628,bedc2b5143fe4eafe53946c3a5cc80768e4e20c3,37,10,4,1,14708,Maksym Strukov,mstrukov,"Use neutron in ostf repeatable system tests

* Use neutron
* Segment type configured by env var NEUTRON_SEGMENT_TYPE

Change-Id: I62386952fc4a7d0a9e6f7cf9191fabcd94925fdd
Closes-Bug: 1478815
"
openstack%2Fheat~master~Id99b66b013fbec76d8c7449880287e53080955d0,openstack/heat,master,refactor-asg,Id99b66b013fbec76d8c7449880287e53080955d0,Add rolling_update to ResourceGroup,MERGED,2015-06-22 09:10:57.000000000,2015-08-06 10:25:27.000000000,2015-08-06 10:25:24.000000000,646,11,143,194052,1552895c03aa90079ee13f1a7d9b819993714fb9,164,11,24,3,8833,Rabi Mishra,rabi,"Add rolling_update to ResourceGroup

This is part of a sequence of changes[1] to refactor ASG . This
change adds rolling update to ResourceGroup.

[1]
- Add rolling_update to ResourceGroup
- Convert ASG to inherit from ResourceGroup
- Remove inheritance and refactor common routines
  to utility

Change-Id: Id99b66b013fbec76d8c7449880287e53080955d0
"
openstack%2Fnova~master~I5367bb623aff33148cceadbdcb8df3550f655ed4,openstack/nova,master,dead_link,I5367bb623aff33148cceadbdcb8df3550f655ed4,Fix a couple dead links in docs,MERGED,2015-08-05 05:06:41.000000000,2015-08-06 10:20:02.000000000,2015-08-05 17:23:25.000000000,2,2,0,209344,b5847e3797d099169d7612969c48df59a3f3b29c,15,23,1,2,8119,Eric Brown,ericwb,"Fix a couple dead links in docs

The docs had references to https://docs.openstack.org but this
website is http only.  Connecting to the https address results in
an unable to connect error.

Replacing with http also makes it consistent with all other references
to docs.openstack.org.

Change-Id: I5367bb623aff33148cceadbdcb8df3550f655ed4
"
openstack%2Fnova~master~Ieb9009ffb11a3f5341b2f8b7996a8af8314b9e74,openstack/nova,master,bp/nova-api-policy-final-part,Ieb9009ffb11a3f5341b2f8b7996a8af8314b9e74,Remove db layer hard-code permission checks for keypair,MERGED,2015-04-22 08:17:37.000000000,2015-08-06 10:19:17.000000000,2015-08-06 03:58:40.000000000,0,4,1,176231,75d238acf706c2a5e910d8c4d8c29eceb13d1e5d,51,15,6,1,5754,Alex Xu,xuhj,"Remove db layer hard-code permission checks for keypair

There are user-owner permission checks in the db layer for keypairs.
Actually those permission should be checked by policy. As this patch
I45846f770628e8f24a8c137dcdc46baa64c50801 add policy rule enable admin
user can access non-admin user's keypairs, so the permission check
should be deleted from db layer.

Partially implements bp nova-api-policy-final-part

Change-Id: Ieb9009ffb11a3f5341b2f8b7996a8af8314b9e74
"
openstack%2Fmagnum~master~Ie0f32758a2ef0cce679a9a0c9a456bb08c5b36d2,openstack/magnum,master,(detached,Ie0f32758a2ef0cce679a9a0c9a456bb08c5b36d2,Replace etcd ports by its offical ports,MERGED,2015-08-05 03:21:59.000000000,2015-08-06 10:17:12.000000000,2015-08-06 10:17:10.000000000,20,19,0,209330,68bfde02ca1aa77b54657cf61dbe60b62f226748,11,4,2,7,12053,Hua Wang,humble00,"Replace etcd ports by its offical ports

Port 2379 and 2380 are offical ports for etcd. So it's better
to use them.

http://www.iana.org/assignments/service-names-port-numbers/
service-names-port-numbers.xhtml?search=etcd

Change-Id: Ie0f32758a2ef0cce679a9a0c9a456bb08c5b36d2
Closes-Bug: #1480025
"
openstack%2Ffuel-ostf~master~I938f1ce8c30181f35531dfd74c5f824fcbae756a,openstack/fuel-ostf,master,bug/1479781,I938f1ce8c30181f35531dfd74c5f824fcbae756a,Check if pacemaker resource was failed to start,MERGED,2015-08-03 14:01:43.000000000,2015-08-06 10:16:20.000000000,2015-08-06 10:13:59.000000000,26,4,0,208491,b025e002037252174d03f8af66b97dd2f6fb8f2d,21,13,3,2,11969,Dennis Dmitriev,ddmitriev,"Check if pacemaker resource was failed to start

Add a check for failed to start resources and show if the
resource is managed by the cluster or not.

Change-Id: I938f1ce8c30181f35531dfd74c5f824fcbae756a
Closes-Bug:#1479781
Related-Bug:#1479759
"
openstack%2Ffuel-qa~master~I32daa7a9e96714b58a490e6df77ec1218fec18a2,openstack/fuel-qa,master,bug/1480876,I32daa7a9e96714b58a490e6df77ec1218fec18a2,Split 'cluster_actions' test group to ha and non-ha,MERGED,2015-08-04 15:36:55.000000000,2015-08-06 10:16:06.000000000,2015-08-06 10:16:05.000000000,1,1,0,209139,91e5898a0c65eceaf00adf91bf57f6afafd51be2,14,6,1,1,14708,Maksym Strukov,mstrukov,"Split 'cluster_actions' test group to ha and non-ha

After we switched to neutron deployment time has increased
on 20 minutes per test so now it doesn't feet into time out
set for the job. This change split system tests 'cluster_actions'
to 'cluster_actions' and 'cluster_actions_ha'

Change-Id: I32daa7a9e96714b58a490e6df77ec1218fec18a2
Closes-Bug: #1480876
"
openstack%2Ffuel-qa~master~Idc580001e679b6d0b000c0cd76e2260eb3388008,openstack/fuel-qa,master,bug/1480147,Idc580001e679b6d0b000c0cd76e2260eb3388008,Add ping attempts to jumbo_frames tests,MERGED,2015-08-03 11:45:07.000000000,2015-08-06 10:15:35.000000000,2015-08-06 10:15:30.000000000,67,50,13,208447,a6ecc2555b9a4aa3fce3bf99aa353a4a6620aa02,93,11,16,4,14708,Maksym Strukov,mstrukov,"Add ping attempts to jumbo_frames tests

* add parameter 'count' to 'ping_instance'
* 'execute_through_host' now return exit_code, stdout and stderr
* ping_instance now check exit code of 'ping ...' instead of stdout

Change-Id: Idc580001e679b6d0b000c0cd76e2260eb3388008
Closes-Bug: #1480147
"
openstack%2Ffuel-web~master~I3f14dc214286e5a7dfcd9dff9dd004bef8414b2f,openstack/fuel-web,master,,I3f14dc214286e5a7dfcd9dff9dd004bef8414b2f,Make shell login in fuel-menu really interactive,MERGED,2015-08-04 13:23:08.000000000,2015-08-06 10:02:34.000000000,2015-08-06 09:50:20.000000000,5,1,3,209059,4527be94c1142097290ebcdb2e18eac982faee28,42,8,5,2,10579,Sergey Yudin,SergeyYudin,"Make shell login in fuel-menu really interactive

Enables job control in a shell by making use of
the ""screen"" utility
Closes-Bug: #1469137
Change-Id: I3f14dc214286e5a7dfcd9dff9dd004bef8414b2f
"
openstack%2Ffuel-web~master~I8bf6186eb800daad18ba4ec665c65452b3ce5ea3,openstack/fuel-web,master,eslint-fix,I8bf6186eb800daad18ba4ec665c65452b3ce5ea3,Fix ESLint warnings,MERGED,2015-08-01 19:15:47.000000000,2015-08-06 10:00:59.000000000,2015-08-06 09:02:08.000000000,25,31,1,208174,804ddc8e28b45defdb32bbb48924db4550d80f41,35,7,4,8,8735,Vitaly Kramskikh,vkramskikh,"Fix ESLint warnings

Also switch on enforcing of some rules

Change-Id: I8bf6186eb800daad18ba4ec665c65452b3ce5ea3
"
openstack%2Fzaqar~master~Ifac7461ec6b0501b1b9021030d9c173cf368a59b,openstack/zaqar,master,uwsgi-config,Ifac7461ec6b0501b1b9021030d9c173cf368a59b,Add configuration to run service using uwsgi,MERGED,2015-07-16 08:18:36.000000000,2015-08-06 09:57:38.000000000,2015-08-06 09:57:32.000000000,50,21,15,202432,ec0b1c51507e322dc195cdc94fe020771a56e62e,29,6,8,8,7385,Thomas Herve,therve,"Add configuration to run service using uwsgi

Add a sample configuration for running the wsgi transport using uwsgi,
and make devstack uses it, while running zaqar-server with websocket
transport.

This allows running both websockets and wsgi transports on devstack.

Change-Id: Ifac7461ec6b0501b1b9021030d9c173cf368a59b
"
openstack%2Fsecurity-doc~master~If1fb8871884ccf08d8eb0709ec13166d1963a8ff,openstack/security-doc,master,openstack/openstack-manuals,If1fb8871884ccf08d8eb0709ec13166d1963a8ff,Updated from openstack-manuals,MERGED,2015-08-06 09:40:01.000000000,2015-08-06 09:54:56.000000000,2015-08-06 09:54:55.000000000,0,3,0,209843,39cbc346c584143aae7efda35bf3d417aed05c97,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: If1fb8871884ccf08d8eb0709ec13166d1963a8ff
"
openstack%2Fapi-site~master~I383566c765bed538051d5411ec1b5194ef0baa28,openstack/api-site,master,openstack/openstack-manuals,I383566c765bed538051d5411ec1b5194ef0baa28,Updated from openstack-manuals,MERGED,2015-08-06 09:39:52.000000000,2015-08-06 09:54:47.000000000,2015-08-06 09:54:46.000000000,0,3,0,209841,e30a575467c82a34c749a01c26de72b52d25a677,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I383566c765bed538051d5411ec1b5194ef0baa28
"
openstack%2Ffuel-qa~master~Id2e644404509ddfe9c412c48919e503824876c2a,openstack/fuel-qa,master,bp/separate-controller-services-system-tests,Id2e644404509ddfe9c412c48919e503824876c2a,Tests for separate services feature,MERGED,2015-07-03 15:44:58.000000000,2015-08-06 09:54:21.000000000,2015-08-06 09:54:19.000000000,1200,0,10,198413,3aa2d56084d097c71f6d984367daa0121c5f8404,66,13,11,8,10136,Andrey Sledzinskiy,asledzinskiy,"Tests for separate services feature

- Tests to cover separate deployment of db, keystone,
rabbitmq, horizon were added
- Failover tests for each service were added

Change-Id: Id2e644404509ddfe9c412c48919e503824876c2a
Implements: blueprint separate-controller-services-system-tests
"
openstack%2Fpython-manilaclient~master~I01f1424a2b884421a6961b37a18fa4de8b175cdd,openstack/python-manilaclient,master,openstack/requirements,I01f1424a2b884421a6961b37a18fa4de8b175cdd,Updated from global requirements,MERGED,2015-08-04 00:57:34.000000000,2015-08-06 09:54:14.000000000,2015-08-06 09:54:11.000000000,1,1,0,208746,8a3702d55603820f0782682a941f44da0029447e,16,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I01f1424a2b884421a6961b37a18fa4de8b175cdd
"
