id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Fqueens~I11b75a6874232d6ef744f48495b5f10b2fb7ace3,openstack/horizon,stable/queens,zanata/translations,I11b75a6874232d6ef744f48495b5f10b2fb7ace3,Imported Translations from Zanata,MERGED,2018-02-11 06:39:54.000000000,2018-02-12 09:27:16.000000000,2018-02-12 09:27:16.000000000,144,24514,0,543181,f911da59b7966d66983a82ba62ba2db3ec3056ce,8,2,2,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I11b75a6874232d6ef744f48495b5f10b2fb7ace3
"
openstack%2Ftripleo-quickstart-extras~master~I8bb6818043de421445e5f2e0790140df17c94d4b,openstack/tripleo-quickstart-extras,master,,I8bb6818043de421445e5f2e0790140df17c94d4b,[DNM] Testing tripleo-upgrade link.,ABANDONED,2018-02-07 18:00:24.000000000,2018-02-12 09:23:40.000000000,,58,11,0,541822,ea52cf1d7cec880b75bcb42309b782890a2e06b1,6,4,1,2,8297,Sofer Athlan-Guyot,chem,"[DNM] Testing tripleo-upgrade link.

Change-Id: I8bb6818043de421445e5f2e0790140df17c94d4b
"
openstack%2Ftripleo-quickstart~master~I96f05b18e00bf91bb0cfab5b636dff54f78855f6,openstack/tripleo-quickstart,master,ffu/ci,I96f05b18e00bf91bb0cfab5b636dff54f78855f6,[DNM] Testing ffu patch.,ABANDONED,2018-02-07 16:37:54.000000000,2018-02-12 09:23:30.000000000,,4,1,0,541785,a419fe92cdff32ac4468f592ce6c2e575a3e5aa5,15,4,2,2,8297,Sofer Athlan-Guyot,chem,"[DNM] Testing ffu patch.

Depends-On: I240c087941a25227382548136898cb3b172d2389

Change-Id: I96f05b18e00bf91bb0cfab5b636dff54f78855f6
"
openstack%2Ftripleo-docs~master~Ia33ff4e311d762285a6fd2956adb288b4bfb8013,openstack/tripleo-docs,master,containerized-undercloud,Ia33ff4e311d762285a6fd2956adb288b4bfb8013,Containerized undercloud doc updates,MERGED,2018-02-09 03:01:27.000000000,2018-02-12 09:21:51.000000000,2018-02-12 09:21:51.000000000,12,23,0,542553,f5448575b1a6aac97a9450b57361e470bb0421e6,7,3,1,1,3153,Emilien Macchi,emilienm,"Containerized undercloud doc updates

- Document the feature as experimental now, as we don't really support
  it, and it was more a developer feature; however, we aim to ship it
  for production during Rocky.
- Use ""undercloud install"" method instead of ""undercloud deploy"".

Change-Id: Ia33ff4e311d762285a6fd2956adb288b4bfb8013
"
openstack%2Frpm-packaging~master~I068d30114cee4e376499ba2355bbb7d18904b361,openstack/rpm-packaging,master,python-watcherclient,I068d30114cee4e376499ba2355bbb7d18904b361,Updated python-watcherclient to 1.6.0,MERGED,2018-01-22 09:52:17.000000000,2018-02-12 09:14:18.000000000,2018-02-12 09:14:18.000000000,1,1,0,536284,2ef04aee662e5f15c513c3119b3796d7ee4e1514,15,7,2,1,21691,weizj,ZhijunWei,"Updated python-watcherclient to 1.6.0

Depends-On: Ia371722282cf667b8ab702482b76c6ef3ae96a75
Change-Id: I068d30114cee4e376499ba2355bbb7d18904b361
"
openstack%2Frpm-packaging~master~I7bad56e1a76eb009e4493d42e278c601df00beea,openstack/rpm-packaging,master,singlespec,I7bad56e1a76eb009e4493d42e278c601df00beea,os-service-types: Convert to singlespec,MERGED,2018-02-12 08:26:12.000000000,2018-02-12 09:09:54.000000000,2018-02-12 09:09:54.000000000,19,15,0,543375,0cc84a99d952a31125a4ae260d15d608eb176fb9,10,5,2,1,7102,Thomas Bechtold,toabctl,"os-service-types: Convert to singlespec

Change-Id: I7bad56e1a76eb009e4493d42e278c601df00beea
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~Ia5a79117643c2e55cc3319fbca4e6e8a083f32ba,openstack/openstack-ansible-os_nova,stable/pike,zuulv3-projects,Ia5a79117643c2e55cc3319fbca4e6e8a083f32ba,Zuul: Remove project name,MERGED,2018-02-09 22:33:54.000000000,2018-02-12 08:46:32.000000000,2018-02-12 08:46:32.000000000,0,2,0,543041,8eddddde30ff39d5b95fa2bc25feaf43e3ac811d,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ia5a79117643c2e55cc3319fbca4e6e8a083f32ba
"
openstack%2Frpm-packaging~master~I074d4b0bc7c290cced051055cea5fa437732dfe6,openstack/rpm-packaging,master,mistral-lib,I074d4b0bc7c290cced051055cea5fa437732dfe6,Update mistral-lib to 0.4.0,ABANDONED,2018-02-01 18:04:37.000000000,2018-02-12 08:34:35.000000000,,1,1,0,540074,74798bc2db5975ef70033a53cd83080ab095c68e,5,3,1,1,17130,melissaml,malei,"Update mistral-lib to 0.4.0

Depends-on: If485ecc87dd12e51a89f9f4ccf119c4c05b11059
Change-Id: I074d4b0bc7c290cced051055cea5fa437732dfe6
"
openstack%2Frpm-packaging~master~I681e0d1ebc522ffd78684c47d54d2ec8b4bb03ef,openstack/rpm-packaging,master,monasca-common,I681e0d1ebc522ffd78684c47d54d2ec8b4bb03ef,Updated monasca-common to 2.7.0,ABANDONED,2018-01-12 12:47:35.000000000,2018-02-12 08:33:03.000000000,,3,2,0,533175,1e0b45f903b136ff809cea73094c34c05a9789bf,20,7,3,1,21691,weizj,ZhijunWei,"Updated monasca-common to 2.7.0

Change-Id: I681e0d1ebc522ffd78684c47d54d2ec8b4bb03ef
Depends-on:Ia971b72009d3d90bc0eed7bf6d101ce0c810444a
"
openstack%2Frpm-packaging~master~I524269731efbf889407b48ae005b62d7dcb8d545,openstack/rpm-packaging,master,python-senlinclient,I524269731efbf889407b48ae005b62d7dcb8d545,Updated python-senlinclient to 1.6.0,ABANDONED,2018-01-25 13:10:47.000000000,2018-02-12 08:32:25.000000000,,1,1,0,537895,c402cdc4972ec3dad2d1d8832525d51d81d054c0,14,6,2,1,21691,weizj,ZhijunWei,"Updated python-senlinclient to 1.6.0

Depends-On: Id2c1206cd624381d07a34b1061afb6948a13ac5b
Change-Id: I524269731efbf889407b48ae005b62d7dcb8d545
"
openstack%2Fsenlin~master~I5ad7500a7452d0fc4828d0d632148b6d98b66c28,openstack/senlin,master,,I5ad7500a7452d0fc4828d0d632148b6d98b66c28,remove no use define and spell error,MERGED,2018-02-11 07:39:58.000000000,2018-02-12 08:29:54.000000000,2018-02-12 08:29:54.000000000,3,4,0,543198,fe5b558c52a7ceb375c6d643d789b32da5d69f30,8,4,1,4,21690,chenpengzi,chenpengzi,"remove no use define and spell error

Change-Id: I5ad7500a7452d0fc4828d0d632148b6d98b66c28
"
openstack%2Fsenlin~master~Id58fe5c737c1f546c33338cd8ad96514a640d3b0,openstack/senlin,master,senlin,Id58fe5c737c1f546c33338cd8ad96514a640d3b0,Fix grammar error,MERGED,2018-02-11 05:59:14.000000000,2018-02-12 08:26:37.000000000,2018-02-12 08:26:36.000000000,4,4,0,543169,d8cd8b0c45a5435d92436fbf340e18ebe6f4a06f,6,2,1,3,27566,xulei,xuleibj,"Fix grammar error

modify 'a' to 'an'.

Change-Id: Id58fe5c737c1f546c33338cd8ad96514a640d3b0
"
openstack%2Fsenlin~master~I2d2794209620c823f0aef9549f8ee43aa4c91dff,openstack/senlin,master,,I2d2794209620c823f0aef9549f8ee43aa4c91dff,Fix a https url issue,MERGED,2018-02-09 01:37:22.000000000,2018-02-12 08:26:35.000000000,2018-02-12 08:26:35.000000000,1,1,0,542527,b887ce4b8ffdd25f4a8d3dc4f81bc7fa340272ae,6,2,1,1,27368,zhangzhaoshan,zhangzs,"Fix a https url issue

Change-Id: I2d2794209620c823f0aef9549f8ee43aa4c91dff
"
openstack%2Fheat-tempest-plugin~master~I33cdcc886ab9e60cb90ab79b51c4a74deed985eb,openstack/heat-tempest-plugin,master,,I33cdcc886ab9e60cb90ab79b51c4a74deed985eb,Use build_timeout for WC in test_os_wait_condition,ABANDONED,2018-01-04 06:09:20.000000000,2018-02-12 08:25:45.000000000,,1,1,0,531079,e415ebe7bc78f0e1b91a08a65557ec9c969da492,16,4,2,1,8833,Rabi Mishra,rabi,"Use build_timeout for WC in test_os_wait_condition

Hopefully this would reduce the gate failure rate.

Change-Id: I33cdcc886ab9e60cb90ab79b51c4a74deed985eb
Closes-Bug: #1738653
"
openstack%2Fheat-dashboard~master~Icf6baa9e5e2cdb1dbe05fc746bc4e22d27dad811,openstack/heat-dashboard,master,zanata/translations,Icf6baa9e5e2cdb1dbe05fc746bc4e22d27dad811,Imported Translations from Zanata,MERGED,2018-02-12 07:00:11.000000000,2018-02-12 08:23:32.000000000,2018-02-12 08:23:32.000000000,128,2,0,543357,56e3c1f76acce4530cb5e37b263d10a3a4913ab4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Icf6baa9e5e2cdb1dbe05fc746bc4e22d27dad811
"
openstack%2Ftripleo-quickstart-extras~master~I0d937f27287d1ec7bc8b0ae14fa2b02ba168eee4,openstack/tripleo-quickstart-extras,master,bug/1716280,I0d937f27287d1ec7bc8b0ae14fa2b02ba168eee4,Pull release specific containers when appropriate,ABANDONED,2017-09-12 12:34:44.000000000,2018-02-12 08:18:36.000000000,,2,2,1,502972,aa6e8c8a9b81ad8d9272550f30ee49902969c027,45,15,4,2,13039,Martin André,mandre,"Pull release specific containers when appropriate

Now that we're releasing pike, we need to pull the pike containers when
deploying a pike overcloud, instead of pulling the containers tagged
with 'latest'.

Change-Id: I0d937f27287d1ec7bc8b0ae14fa2b02ba168eee4
Closes-Bug: #1716280
"
openstack%2Fmurano-tempest-plugin~master~I0c2e35fe1c05182ab7a9db094f787df9a8df1248,openstack/murano-tempest-plugin,master,update_application_package,I0c2e35fe1c05182ab7a9db094f787df9a8df1248,Add apt-get update in application deployment,MERGED,2018-01-11 02:53:57.000000000,2018-02-12 08:18:24.000000000,2018-02-12 08:18:24.000000000,1,0,0,532716,8829dd49cd564ad3484c2fdbf65e85510bd622da,7,2,1,1,26721,Rocky,Rocky,"Add apt-get update in application deployment

apt-get update should be performed first before installing the
debian packages, otherwise it may breaks during the application
script execution in tests.

Change-Id: I0c2e35fe1c05182ab7a9db094f787df9a8df1248
"
openstack%2Fneutron~master~I2b215c64df63a92c6c4679ee9a0f173773a82b07,openstack/neutron,master,,I2b215c64df63a92c6c4679ee9a0f173773a82b07,modify the wrong hyperlink.,ABANDONED,2018-01-23 06:08:26.000000000,2018-02-12 08:13:05.000000000,,2,2,2,536681,af7e0df58690df4afe542777c0b7d77d1172553f,9,4,2,1,27368,zhangzhaoshan,zhangzs,"modify the wrong hyperlink.

Change-Id: I2b215c64df63a92c6c4679ee9a0f173773a82b07
"
openstack%2Fneutron-tempest-plugin~master~Ia1a34e337a3f540c80f26d0fd19c2bad58408ad8,openstack/neutron-tempest-plugin,master,out_url,Ia1a34e337a3f540c80f26d0fd19c2bad58408ad8,"change the hacking guideline url , for out of date",NEW,2018-02-07 02:06:05.000000000,2018-02-12 08:13:03.000000000,,1,1,1,541510,9baf13928361b3457a936fa940ff7cfd3e8f21cf,3,2,1,1,27382,brandon zhao,brandonzhao,"change the hacking guideline url , for out of date

Change-Id: Ia1a34e337a3f540c80f26d0fd19c2bad58408ad8
"
openstack%2Fmonasca-ui~stable%2Fqueens~I6736263313bb7bcd792060af2031c8d67d3d9c77,openstack/monasca-ui,stable/queens,zanata/translations,I6736263313bb7bcd792060af2031c8d67d3d9c77,Imported Translations from Zanata,MERGED,2018-02-11 06:04:42.000000000,2018-02-12 08:11:17.000000000,2018-02-12 08:11:16.000000000,692,0,0,543172,8a2187068064c1a18b677b59113131fa2dc38823,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6736263313bb7bcd792060af2031c8d67d3d9c77
"
openstack%2Frpm-packaging~master~I3d203cd49a7b3b8e64d2a4acc1a5425dcdee59b6,openstack/rpm-packaging,master,os-api-ref,I3d203cd49a7b3b8e64d2a4acc1a5425dcdee59b6,Update os-api-ref to 1.5.0,MERGED,2018-01-18 12:35:52.000000000,2018-02-12 08:09:48.000000000,2018-02-12 08:09:48.000000000,1,1,0,535317,485b412dd8794f757d0422380724b396214ee8ab,13,6,1,1,17130,melissaml,malei,"Update os-api-ref to 1.5.0

Change-Id: I3d203cd49a7b3b8e64d2a4acc1a5425dcdee59b6
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fpike~I6686b6c6ef636162b1b009407ea2b07a02c4c37d,openstack/openstack-ansible-os_swift,stable/pike,zuulv3-projects,I6686b6c6ef636162b1b009407ea2b07a02c4c37d,Zuul: Remove project name,MERGED,2018-02-09 22:13:49.000000000,2018-02-12 08:07:05.000000000,2018-02-12 08:07:05.000000000,0,2,0,543037,c59b13352f236573f46ea59a52da5493b4d77496,8,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I6686b6c6ef636162b1b009407ea2b07a02c4c37d
"
openstack%2Fkolla-ansible~master~I8bb4aa2953cf4ba63ef6815f2504d35e5aa0a07b,openstack/kolla-ansible,master,bug/1748473,I8bb4aa2953cf4ba63ef6815f2504d35e5aa0a07b,Deploy of keystone fails if api_interface names differ,MERGED,2018-02-09 16:44:12.000000000,2018-02-12 08:04:46.000000000,2018-02-12 08:04:45.000000000,2,2,0,542944,d79b213302189ffd78d64bc6205b6acc851198de,8,4,1,1,13671,Vladislav Belogrudov,vb,"Deploy of keystone fails if api_interface names differ

If control hosts have different names of interfaces one can set
api_interface variables per host. Deployment of keystone fails
because rpc_transport_url and notify_transport_url variables
use bare api_interface instead of one from hostvars.

Change-Id: I8bb4aa2953cf4ba63ef6815f2504d35e5aa0a07b
Closes-Bug: #1748473
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fpike~I2c8e4e64c2425cd36903ae9288bd9fee29eef355,openstack/openstack-ansible-galera_server,stable/pike,,I2c8e4e64c2425cd36903ae9288bd9fee29eef355,Set proper yum repo priority on CentOS 7,MERGED,2018-02-10 14:27:41.000000000,2018-02-12 07:52:30.000000000,2018-02-12 07:52:29.000000000,14,0,0,543111,1eee23545e71b1fdf4df0076395aa64516841482,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Set proper yum repo priority on CentOS 7

This patch ensures that we get galera from the MariaDB repos
and not from RDO.

Change-Id: I2c8e4e64c2425cd36903ae9288bd9fee29eef355
(cherry picked from commit dfb3d59dfb87eedb84a3e7b0bafb3764dd8a2cfa)
"
openstack%2Fmonasca-common~master~Id20db771c3737b0ed91187ec7b44c4d729916da5,openstack/monasca-common,master,bug/future_metric_rejection,Id20db771c3737b0ed91187ec7b44c4d729916da5,Reject metrics 2 min in future or 2 weeks in past,ABANDONED,2018-02-09 18:38:04.000000000,2018-02-12 07:47:29.000000000,,68,33,0,542976,2890e8c13f305df3493cf0ea37eaaab734ca4e63,18,5,4,2,22157,Andrea Adams,andrea.adams,"Reject metrics 2 min in future or 2 weeks in past

The Java Monasca API rejects any metric more than 2 min in the
future or 2 weeks in the past and the Python Monasca API should
parody that behaviour

Change-Id: Id20db771c3737b0ed91187ec7b44c4d729916da5
"
openstack%2Fneutron-lib~master~I1b76c845038b132c311faea35b001c318705bc64,openstack/neutron-lib,master,,I1b76c845038b132c311faea35b001c318705bc64,Fix a formatting issue,ABANDONED,2018-02-08 09:08:16.000000000,2018-02-12 07:46:28.000000000,,2,2,2,542098,4a59c3ed7ac5a5c8e1e2ae3984ddab47dd8eafb2,5,3,1,1,23360,Eric Lei,leiyashuai,"Fix a formatting issue

This patch fix a small formatting issue of api doc which need a space
here, or it will occur a warning below when building html documents by
sphinx-build:
WARNING: Inline literal start-string without end-string.

Change-Id: I1b76c845038b132c311faea35b001c318705bc64
"
openstack%2Frpm-packaging~master~I05f78919b44dc3a83c1450c03e59080c50c7028f,openstack/rpm-packaging,master,python-heatclient,I05f78919b44dc3a83c1450c03e59080c50c7028f,Update python-heatclient to 1.14.0,MERGED,2018-01-30 15:30:25.000000000,2018-02-12 07:39:28.000000000,2018-02-12 07:39:27.000000000,1,1,2,539238,8ca92e739ee7fd3d51836a9d1fe9194983ee58a2,18,5,3,1,17130,melissaml,malei,"Update python-heatclient to 1.14.0

Change-Id: I05f78919b44dc3a83c1450c03e59080c50c7028f
"
openstack%2Fansible-hardening~stable%2Focata~I4bc18a146e53c43109f8decc212158288a43f704,openstack/ansible-hardening,stable/ocata,zuulv3-projects,I4bc18a146e53c43109f8decc212158288a43f704,Zuul: Remove project name,MERGED,2018-02-10 00:34:24.000000000,2018-02-12 07:35:20.000000000,2018-02-12 07:35:20.000000000,0,2,0,543058,f07bb96deb67c396e060342f4b2ee67b1d2652f1,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I4bc18a146e53c43109f8decc212158288a43f704
"
openstack%2Fansible-hardening~stable%2Fpike~Ia24e1f8c96414dde8f867b5d1271e7c452c99307,openstack/ansible-hardening,stable/pike,zuulv3-projects,Ia24e1f8c96414dde8f867b5d1271e7c452c99307,Zuul: Remove project name,MERGED,2018-02-09 23:54:14.000000000,2018-02-12 07:35:19.000000000,2018-02-12 07:35:19.000000000,0,2,0,543053,68de592cbbfa27bbe20470c52b6e21318ef428cb,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ia24e1f8c96414dde8f867b5d1271e7c452c99307
"
openstack%2Fkolla-ansible~master~Ib88df5f5fc03027e6bf582153c90fca83ec5d0c8,openstack/kolla-ansible,master,,Ib88df5f5fc03027e6bf582153c90fca83ec5d0c8,Fix sed command within external mariadb doc,MERGED,2018-02-08 18:56:18.000000000,2018-02-12 07:35:17.000000000,2018-02-12 07:35:17.000000000,1,1,0,542373,ebf00883c88457224ccf1ae4ae09dd38bd98722f,9,5,1,1,27569,Alexandru Bogdan Pica,dtk.me,"Fix sed command within external mariadb doc

Change-Id: Ib88df5f5fc03027e6bf582153c90fca83ec5d0c8
"
openstack%2Frpm-packaging~master~Ibbf24014cbd652fd63b96398757c21bd82250837,openstack/rpm-packaging,master,update-cliff,Ibbf24014cbd652fd63b96398757c21bd82250837,Update cliff to 2.11.0,MERGED,2018-01-18 15:34:34.000000000,2018-02-12 07:35:16.000000000,2018-02-12 07:35:16.000000000,5,3,0,535373,4fc407b8ba27576bfc0a962ac6a2022f3da72a58,23,6,5,1,17130,melissaml,malei,"Update cliff to 2.11.0

Change-Id: Ibbf24014cbd652fd63b96398757c21bd82250837
Depends-on: I968845a5cb323178a449bb3efdb048f780e42672
"
openstack%2Fi18n~master~Ifff5c601fd6bb43dda68815f09e17cca6f277066,openstack/i18n,master,zanata/translations,Ifff5c601fd6bb43dda68815f09e17cca6f277066,Imported Translations from Zanata,MERGED,2018-02-12 06:05:04.000000000,2018-02-12 07:31:00.000000000,2018-02-12 07:30:59.000000000,3,3,0,543342,0221c37788be3013da3c0e1ebb925adc8452c600,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifff5c601fd6bb43dda68815f09e17cca6f277066
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I2b4aa73599a8f3ba912d8a9b4075fad120a92af9,openstack/openstack-ansible-lxc_hosts,stable/ocata,zuulv3-projects,I2b4aa73599a8f3ba912d8a9b4075fad120a92af9,Zuul: Remove project name,MERGED,2018-02-09 23:34:09.000000000,2018-02-12 07:27:47.000000000,2018-02-12 07:27:47.000000000,0,2,0,543052,91924b4ce0d2390d5f169f2b0d3a04f99fc68a37,8,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I2b4aa73599a8f3ba912d8a9b4075fad120a92af9
"
openstack%2Frpm-packaging~stable%2Fpike~Ie0ebeeca58e735f12438528264e9ad7e9b54e9ae,openstack/rpm-packaging,stable/pike,stable/Pike,Ie0ebeeca58e735f12438528264e9ad7e9b54e9ae,Update python-ironicclient to 1.17.1,ABANDONED,2017-09-25 16:43:34.000000000,2018-02-12 07:19:12.000000000,,1,1,0,507203,a6dd18c1ad423103f5378b5634d1301f779d6555,6,4,1,1,17130,melissaml,malei,"Update python-ironicclient to 1.17.1

Change-Id: Ie0ebeeca58e735f12438528264e9ad7e9b54e9ae
"
openstack%2Frpm-packaging~master~I325e742365a9c9bebe451031a2ab372115c96213,openstack/rpm-packaging,master,,I325e742365a9c9bebe451031a2ab372115c96213,Update global-requirements.txt copy,ABANDONED,2018-02-09 15:11:43.000000000,2018-02-12 07:00:16.000000000,,45,41,0,542872,2543592e830df41fb63ae552e8b2c2646975b5d1,6,4,1,1,7102,Thomas Bechtold,toabctl,"Update global-requirements.txt copy

Change-Id: I325e742365a9c9bebe451031a2ab372115c96213
"
openstack%2Frpm-packaging~master~Ib40aa7914dcda835aa794524c412396c24ac3d66,openstack/rpm-packaging,master,,Ib40aa7914dcda835aa794524c412396c24ac3d66,Update global-requirements.txt copy,MERGED,2018-01-22 15:48:22.000000000,2018-02-12 06:45:51.000000000,2018-02-12 06:45:51.000000000,39,32,0,536397,b05d61fddee82f30d9b41cdf2175d57623268204,14,6,2,1,7102,Thomas Bechtold,toabctl,"Update global-requirements.txt copy

Change-Id: Ib40aa7914dcda835aa794524c412396c24ac3d66
"
openstack%2Frpm-packaging~master~I40e6656f9d4703fb7be98b2d089201dfa887e7fe,openstack/rpm-packaging,master,singlespec,I40e6656f9d4703fb7be98b2d089201dfa887e7fe,pyghmi: Move to singlespec,MERGED,2018-02-01 09:55:46.000000000,2018-02-12 06:39:26.000000000,2018-02-12 06:39:26.000000000,43,17,0,539876,1917597e80045024afddf15a69c97c59277cc4bf,9,5,1,1,7102,Thomas Bechtold,toabctl,"pyghmi: Move to singlespec

Change-Id: I40e6656f9d4703fb7be98b2d089201dfa887e7fe
"
openstack%2Frpm-packaging~master~If3931aa8a4cc88d371b8d74fbe99828734fb0363,openstack/rpm-packaging,master,update-pycadf,If3931aa8a4cc88d371b8d74fbe99828734fb0363,Update pycadf to 2.7.0,MERGED,2018-01-31 17:52:22.000000000,2018-02-12 06:37:54.000000000,2018-02-12 06:37:54.000000000,7,7,2,539621,b085b0117fd86cbda7e62f7f5535fb79741d0b3e,26,7,4,1,17130,melissaml,malei,"Update pycadf to 2.7.0

- Adjust Requires
- Fix doc build

Co-Authored-By: Thomas Bechtold <tbechtold@suse.com>
Change-Id: If3931aa8a4cc88d371b8d74fbe99828734fb0363
"
openstack%2Fpuppet-neutron~stable%2Fnewton~I737cd224f55e759d8038311281a46baad1055469,openstack/puppet-neutron,stable/newton,,I737cd224f55e759d8038311281a46baad1055469,Corrections in comments,MERGED,2018-02-09 03:08:34.000000000,2018-02-12 06:32:52.000000000,2018-02-12 06:32:52.000000000,2,2,0,542560,d323c76015bd4a519aa7bb1398a14871b56b7be5,10,3,1,2,27069,Sai Ram Peesapati,sairamp,"Corrections in comments

The default values in comments were different from the default values assigned to them.

Change-Id: I737cd224f55e759d8038311281a46baad1055469
(cherry picked from commit 6f0882e73a7c1d2dad26a8dd6db16d27df0d849e)
"
openstack%2Frpm-packaging~master~I16a52503d862b3e02bab01cd060548d1566f0713,openstack/rpm-packaging,master,python-ironic-inspector-client,I16a52503d862b3e02bab01cd060548d1566f0713,Updated python-ironic-inspector-client to 7.0.0,ABANDONED,2018-01-22 09:51:26.000000000,2018-02-12 06:23:33.000000000,,1,1,0,536281,c598eb30c2b8e2963a394ae829c8031347ee0ff6,6,4,1,1,21691,weizj,ZhijunWei,"Updated python-ironic-inspector-client to 7.0.0

Change-Id: I16a52503d862b3e02bab01cd060548d1566f0713
"
openstack%2Frpm-packaging~master~I242624783547d9f39c3ff752a962971f4a0e20ae,openstack/rpm-packaging,master,os-win,I242624783547d9f39c3ff752a962971f4a0e20ae,Updated os-win to 3.1.0,ABANDONED,2018-01-23 11:04:07.000000000,2018-02-12 06:22:13.000000000,,1,1,0,536767,a54dc91d82894557dea4045f9dadcca7fcd82c98,6,4,1,1,21691,weizj,ZhijunWei,"Updated os-win to 3.1.0

Change-Id: I242624783547d9f39c3ff752a962971f4a0e20ae
Depends-on:I7ca82101695a91a3c64a96a8c5ef71e8cb2405e3
"
openstack%2Frpm-packaging~master~I31cba0bef0ff3278c0a36d26dcedc0a72da1b701,openstack/rpm-packaging,master,osprofiler,I31cba0bef0ff3278c0a36d26dcedc0a72da1b701,Updated osprofiler to 1.15.2,ABANDONED,2018-02-07 10:08:14.000000000,2018-02-12 06:20:52.000000000,,1,1,0,541646,9d00bc6aa3ca2253a9b3309fc4bd8d6db6751670,7,5,1,1,21691,weizj,ZhijunWei,"Updated osprofiler to 1.15.2

Change-Id: I31cba0bef0ff3278c0a36d26dcedc0a72da1b701
"
openstack%2Frpm-packaging~master~I367e1796de6ce72a80880e62c0e2b3f703880cb2,openstack/rpm-packaging,master,python-troveclient,I367e1796de6ce72a80880e62c0e2b3f703880cb2,Updated python-troveclient to 2.14.0,MERGED,2018-01-21 18:54:58.000000000,2018-02-12 06:20:23.000000000,2018-02-12 06:20:23.000000000,1,1,0,536161,63288761dc8643644692babb4f23f2e3f18ddc9d,15,7,2,1,21691,weizj,ZhijunWei,"Updated python-troveclient to 2.14.0

Change-Id: I367e1796de6ce72a80880e62c0e2b3f703880cb2
Depends-on:I57c5818c70965bb1b51889990cfbc59635c22193
"
openstack%2Fnova~master~Ida1a9d8761cec9585f031ec25e5692b8bb55661e,openstack/nova,master,bug/1741000,Ida1a9d8761cec9585f031ec25e5692b8bb55661e,Allow force-delete even if task_state is not None,MERGED,2018-01-03 09:32:59.000000000,2018-02-12 06:06:29.000000000,2018-02-09 13:14:12.000000000,7,1,11,530879,0d2031a5c408ef5919387c680eeaac68709a0f6c,71,23,4,2,20733,Rajesh Tailor,rajesht,"Allow force-delete even if task_state is not None

As of now, if vm task_state is not 'None', and user tries
to force-delete instance, then he gets HTTP 500 Error
and instance deletion doesn't progress.

The same is not the case, when user tries with delete api
instead of force-delete api, even if vm task_state is not 'None'.

Fixed the issue by allowing force-delete to delete instance
in task_state other than None.

Change-Id: Ida1a9d8761cec9585f031ec25e5692b8bb55661e
Closes-Bug: #1741000
"
openstack%2Freleases~master~I9f680539f2072570bc73f4d791821c50f4a27dea,openstack/releases,master,heat-translator-is-a-library,I9f680539f2072570bc73f4d791821c50f4a27dea,heat-translator is used as a library,MERGED,2018-02-09 14:41:22.000000000,2018-02-12 05:55:57.000000000,2018-02-12 05:55:57.000000000,1,1,0,542857,6570ac0ad73bf977b2193f8c9a2f4f58b6bd6846,12,9,1,1,2472,Doug Hellmann,doug-hellmann,"heat-translator is used as a library

Change-Id: I9f680539f2072570bc73f4d791821c50f4a27dea
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
