id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-glance~master~I2ab1b5a6bece370cf87967fa4f09acb3a0d1e53e,openstack/puppet-glance,master,authtoken,I2ab1b5a6bece370cf87967fa4f09acb3a0d1e53e,Unify configuration of [keystone_authtoken] parameters,ABANDONED,2016-01-15 17:01:57.000000000,2016-08-25 20:49:52.000000000,,50,18,0,268233,7ddd61b27cdf176018ed326593956eff1dd4cb9e,7,1,2,2,1607,Yu xingchao,yuxcer,"Unify configuration of [keystone_authtoken] parameters

We have more than 30+ modules for now, and most of modules need to
configure [keystone_authtoken] section if users choose keystone as identity.

Now we still maintain these keystonemiddleware paramters separately in
each modules, this has bring some problems such as: authtoken params inconsistency
and duplicated definitions.

This patch aims to use latest define keystone::resource::authtoken to
replace separated keystone_authtoken parameters in each modules.

By this way, we do not and should not add keystone_authtoken parameters
into each services from now on.

This patch depends on https://review.openstack.org/#/c/266723/

Change-Id: I2ab1b5a6bece370cf87967fa4f09acb3a0d1e53e
"
openstack%2Fpuppet-cinder~master~I4be2de32e9b568f4380a8482898fe9cf4bb3f84a,openstack/puppet-cinder,master,authtoken,I4be2de32e9b568f4380a8482898fe9cf4bb3f84a,Unify configuration of [keystone_authtoken] parameters,ABANDONED,2016-01-16 09:31:35.000000000,2016-08-25 20:49:48.000000000,,32,10,0,268634,7d3e60d47ee7e330d2793e8f0be6d25d05a26a11,5,2,1,1,1607,Yu xingchao,yuxcer,"Unify configuration of [keystone_authtoken] parameters

We have more than 30+ modules for now, and most of modules need to
configure [keystone_authtoken] section if users choose keystone as identity.

Now we still maintain these keystonemiddleware paramters separately in
each modules, this has bring some problems such as: authtoken params inconsistency
and duplicated definitions.

This patch aims to use latest define keystone::resource::authtoken to
replace separated keystone_authtoken parameters in each modules.

By this way, we do not and should not add keystone_authtoken parameters
into each services from now on.

This patch depends on https://review.openstack.org/#/c/266723/

Change-Id: I4be2de32e9b568f4380a8482898fe9cf4bb3f84a
"
openstack%2Ffuel-library~master~I20074be281d7f7c8100f31fecddeb925bacca38f,openstack/fuel-library,master,bug/1613874,I20074be281d7f7c8100f31fecddeb925bacca38f,Make nailgun_syncdb not refreshonly,MERGED,2016-08-17 15:58:33.000000000,2016-08-25 20:46:38.000000000,2016-08-25 20:35:31.000000000,0,1,2,356570,7da07bfa095cf266a8b9224ac675bd73f6f3a98c,54,12,2,1,1531,Ilya Kharin,akscram,"Make nailgun_syncdb not refreshonly

The `nailgun_syncdb` command is idempotent and have to be ran even
settings.yaml was not modified.

Change-Id: I20074be281d7f7c8100f31fecddeb925bacca38f
Closes-Bug: #1613874
(cherry picked from commit 71cbc777e200e4c8b932a688e9d79004b986f4b2)
"
openstack%2Ffuel-library~master~I6d5d26657883aff0f1ff8d3faa1176ff6a8eb220,openstack/fuel-library,master,bug/1576320,I6d5d26657883aff0f1ff8d3faa1176ff6a8eb220,Make RabbitMQ Heartbeat related parameters configurable from hiera,MERGED,2016-06-17 15:53:42.000000000,2016-08-25 20:46:35.000000000,2016-08-25 20:41:56.000000000,256,115,8,331239,64b99da4df42fbc09bbaa99ab8913159c204dc6c,282,22,10,20,13752,Alexey Deryugin,velovec,"Make RabbitMQ Heartbeat related parameters configurable from hiera

Now we use default values of haertbeat related parameters, and
we need to have an ability to override them using Hiera.

Change-Id: I6d5d26657883aff0f1ff8d3faa1176ff6a8eb220
Closes-Bug: #1576320
Closes-Bug: #1573592
"
openstack%2Fneutron~master~I1dd25a346d13da80af4a1ca81f67563a8f9de94d,openstack/neutron,master,bug/1608921,I1dd25a346d13da80af4a1ca81f67563a8f9de94d,Fix the QoSPluginBase methods signature.,MERGED,2016-08-02 12:23:39.000000000,2016-08-25 20:39:29.000000000,2016-08-25 20:39:29.000000000,38,38,1,349965,795f5f1c872c170fb5f7391b2c280b73417aa2bf,53,20,4,2,8788,Miguel Angel Ajo,mangelajo,"Fix the QoSPluginBase methods signature.

rule_obj has been substituted for rule_cls which is more precise,
and the abstract method signature has been fixed to be correct.

Change-Id: I1dd25a346d13da80af4a1ca81f67563a8f9de94d
Closes-bug: #1608921
"
openstack%2Finstack-undercloud~stable%2Fmitaka~I5cd6d66056461b487d358efd6bf5bfcd39535736,openstack/instack-undercloud,stable/mitaka,bug/1595047,I5cd6d66056461b487d358efd6bf5bfcd39535736,Enable SSL for ironic inspector,MERGED,2016-08-24 10:52:29.000000000,2016-08-25 20:39:05.000000000,2016-08-25 20:39:05.000000000,18,4,0,359787,1c183a95ba84aab6980e970811260d9695fbdc1c,11,5,1,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable SSL for ironic inspector

This service was not being terminated in HAProxy was always listening
for non-encrypted connections. So we make HAProxy terminate it to be
able to listen for TLS connections.

 Conflicts:
	elements/puppet-stack-config/puppet-stack-config.yaml.template
        elements/puppet-stack-config/puppet-stack-config.pp

Change-Id: I5cd6d66056461b487d358efd6bf5bfcd39535736
Closes-Bug: #1595047
(cherry picked from commit 7eee8c8628b8f04ba1d11a0ae84703b61d048342)
"
openstack%2Fopenstack-manuals~master~I8428ffd6b1bf12183f2db4b753977f9183187fa9,openstack/openstack-manuals,master,cli-reference,I8428ffd6b1bf12183f2db4b753977f9183187fa9,[cli-ref] Update python-heatclient to 1.4.0,MERGED,2016-08-25 14:13:38.000000000,2016-08-25 20:36:13.000000000,2016-08-25 20:36:13.000000000,1,1,0,360577,e81797bf5c2ce722681fd4d90e0dc9ec391815d9,7,2,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-heatclient to 1.4.0

Change-Id: I8428ffd6b1bf12183f2db4b753977f9183187fa9
"
openstack%2Fsyntribos~master~I661c53be3b22bb356a48fd81cb411a20faddde94,openstack/syntribos,master,,I661c53be3b22bb356a48fd81cb411a20faddde94,Minor fixup to readme,MERGED,2016-08-25 00:22:57.000000000,2016-08-25 20:33:28.000000000,2016-08-25 20:33:28.000000000,4,0,0,360132,c6056e2688f8c781ddf06d5a1a114c996d332bbf,8,3,1,2,15515,Charles Neill,cneill,"Minor fixup to readme

Two commands in the unittest section were not showing up as code blocks

Change-Id: I661c53be3b22bb356a48fd81cb411a20faddde94
"
openstack%2Fopenstack-manuals~master~Ide2ece5d24bde9c127b575003e65a7a1964cbe87,openstack/openstack-manuals,master,cli-reference,Ide2ece5d24bde9c127b575003e65a7a1964cbe87,[cli-ref] Update python-tackerclient to 0.6.0,MERGED,2016-08-25 14:55:25.000000000,2016-08-25 20:33:06.000000000,2016-08-25 20:33:06.000000000,949,0,0,360614,203bdc102e87333f48c86646419dda748b579ddb,7,2,1,2,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-tackerclient to 0.6.0

Change-Id: Ide2ece5d24bde9c127b575003e65a7a1964cbe87
"
openstack%2Fopenstack-ansible-security~master~I85d65738fde064b06b1147c529b22c3f44a33e94,openstack/openstack-ansible-security,master,bug/1616281,I85d65738fde064b06b1147c529b22c3f44a33e94,Ensure AIDE initializes on subsequent runs,MERGED,2016-08-24 02:53:13.000000000,2016-08-25 20:33:00.000000000,2016-08-25 20:33:00.000000000,165,10,0,359554,578ce32998d889cf3ea63260fc3ca2f99e8ea91d,14,4,4,8,538,Major Hayden,rackerhacker,"Ensure AIDE initializes on subsequent runs

If a deployer installs AIDE the first time they apply the role
without initializing AIDE and they want to initialize it later,
the handler that does the initialization never fires.

This patch does a few things:

  - Ensures AIDE initialization if the initialize_aide bool is True
  - Doesn't intialize the AIDE db if it already exists
  - Moves the new db into place on Red Hat systems
  - Moves the AIDE tasks into its own file with tags
  - Prevents AIDE from trawling through /var

Closes-bug: 1616281

Change-Id: I85d65738fde064b06b1147c529b22c3f44a33e94
"
openstack%2Frequirements~master~I33eea2bbb32f01046e69cc95e139cbf37fb3573a,openstack/requirements,master,new-release,I33eea2bbb32f01046e69cc95e139cbf37fb3573a,update constraint for oslo.cache to new release 1.14.0,MERGED,2016-08-25 11:56:44.000000000,2016-08-25 20:31:28.000000000,2016-08-25 20:31:28.000000000,1,1,0,360464,dad4bf862065e7694dd5c6f1e997d291b2bbdc3c,6,2,1,1,5638,Davanum Srinivas,dims-v,"update constraint for oslo.cache to new release 1.14.0

oslo.cache 1.14.0 release

Change-Id: I33eea2bbb32f01046e69cc95e139cbf37fb3573a
meta:version: 1.14.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Davanum Srinivas <davanum@gmail.com>
meta:release:Change-Id: I3c4738cb6fc0baf1e15c9bc17864a6d79a4a786b
"
openstack%2Fkeystone~master~I7cba52f9a6c8f4b8a9714382169cee15fb38a58a,openstack/keystone,master,,I7cba52f9a6c8f4b8a9714382169cee15fb38a58a,Support new osprofiler API,MERGED,2016-07-13 10:05:56.000000000,2016-08-25 20:30:10.000000000,2016-08-25 20:30:09.000000000,8,8,7,341401,51cccd24ddc48583aaf965e244a66551c052f9f3,36,8,8,1,21765,Aleksandr Ignatev,aignatyev,"Support new osprofiler API

Notifier initialization moved to osprofiler. Added call
to init_from_conf method that does it.

Change-Id: I7cba52f9a6c8f4b8a9714382169cee15fb38a58a
Depends-On: I77d0d3b5e9e725507916724dcd28d5fbc6f7f5c7
"
openstack%2Fpython-swiftclient~master~I572769f971f84e0029f2948e42c130e73517f434,openstack/python-swiftclient,master,fix-new-docs,I572769f971f84e0029f2948e42c130e73517f434,Fix examples and missing code-block,MERGED,2016-06-04 10:52:26.000000000,2016-08-25 20:29:54.000000000,2016-08-25 20:29:54.000000000,4,1,4,325559,daed43a44ae77a58ae52033d95f23a0bdb4d6c49,15,6,2,2,9216,Joel Wright,jjw-sohonet,"Fix examples and missing code-block

This patch fixes a missing code-block section in the
capabilities section of service-api.rst, and fixes
the import of walk in the upload.py examples to support
both python2 and python3.

Change-Id: I572769f971f84e0029f2948e42c130e73517f434
"
openstack%2Frequirements~master~Ibdf62539a1e14b9f9989889d1c5e7c9682a817bc,openstack/requirements,master,new-release,Ibdf62539a1e14b9f9989889d1c5e7c9682a817bc,update constraint for ironic-lib to new release 2.1.0,MERGED,2016-08-25 13:33:03.000000000,2016-08-25 20:26:02.000000000,2016-08-25 20:26:02.000000000,1,1,0,360544,1b59ad7d81258581b7a601632a47553cb8551a22,7,2,1,1,5638,Davanum Srinivas,dims-v,"update constraint for ironic-lib to new release 2.1.0

ironic-lib 2.1.0 release

Change-Id: Ibdf62539a1e14b9f9989889d1c5e7c9682a817bc
meta:version: 2.1.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Jim Rollenhagen <jim@jimrollenhagen.com>
meta:release:Commit: Davanum Srinivas <davanum@gmail.com>
meta:release:Change-Id: I98dde8aef82f8f3434458ae3ca80f654646c59c7
"
openstack%2Frequirements~master~I84033ae36c3cb726ca15fd12157be77ad22f7d8b,openstack/requirements,master,new-release,I84033ae36c3cb726ca15fd12157be77ad22f7d8b,update constraint for python-troveclient to new release 2.4.0,MERGED,2016-08-25 13:23:04.000000000,2016-08-25 20:25:56.000000000,2016-08-25 20:25:56.000000000,1,1,0,360535,f3cf0b047582d0296c0284ce9b82ade7ac59de54,8,3,1,1,5638,Davanum Srinivas,dims-v,"update constraint for python-troveclient to new release 2.4.0

python-troveclient 2.4.0 release

Change-Id: I84033ae36c3cb726ca15fd12157be77ad22f7d8b
meta:version: 2.4.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Amrith Kumar <amrith@tesora.com>
meta:release:Commit: Davanum Srinivas <davanum@gmail.com>
meta:release:Change-Id: I7a763f683bf51c385d9599cd3bf96d102f13e6f1
"
openstack%2Frequirements~master~I2f15c3707135dde5190abf49c946cb7604ef0570,openstack/requirements,master,new-release,I2f15c3707135dde5190abf49c946cb7604ef0570,update constraint for oslo.vmware to new release 2.14.0,MERGED,2016-08-25 12:00:35.000000000,2016-08-25 20:24:34.000000000,2016-08-25 20:24:34.000000000,1,1,0,360477,de76244fb80cc4f1d1b39bbf681de01b79daa352,7,2,1,1,5638,Davanum Srinivas,dims-v,"update constraint for oslo.vmware to new release 2.14.0

oslo.vmware 2.14.0 release

Change-Id: I2f15c3707135dde5190abf49c946cb7604ef0570
meta:version: 2.14.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Davanum Srinivas <davanum@gmail.com>
meta:release:Change-Id: I3c4738cb6fc0baf1e15c9bc17864a6d79a4a786b
"
openstack%2Fglance~master~I964936fe34bb6881f0093a9c57ed94626d7fee4b,openstack/glance,master,openstack/requirements,I964936fe34bb6881f0093a9c57ed94626d7fee4b,Updated from global requirements,MERGED,2016-08-24 01:31:36.000000000,2016-08-25 20:21:12.000000000,2016-08-25 07:00:32.000000000,2,2,0,359511,7acf08dcf12cd3c1264ae64ec7038fe7ba79c665,17,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I964936fe34bb6881f0093a9c57ed94626d7fee4b
"
openstack%2Fproject-config~master~I39bcf0005d4df63cb640bf3b36a65c0d6d38fba3,openstack/project-config,master,enable_voting_osc_plugins,I39bcf0005d4df63cb640bf3b36a65c0d6d38fba3,"Revert ""set check-osc-job to voting""",MERGED,2016-08-25 18:35:49.000000000,2016-08-25 20:09:21.000000000,2016-08-25 20:09:21.000000000,2,3,0,360728,efde7aab330c49cfee6798a4ddfe4bcffc73ac17,7,4,1,1,2750,Sean Dague,sdague,"Revert ""set check-osc-job to voting""

This had the unintended consequence of merging the
following projects all into one gate queue:
* osc
* a bunch of python-$fooclients
* designate (bc python-designateclient)
* tripleo (bc python-tripleoclient)
* puppet-* (bc tripleo)

This really isn't what we want, and the approach of
an adhoc collision detection of commands, vs. some
upfront registry should be investigated.

This reverts commit 401d89d5c2016361620f4aa669d058f238ad727d.

Change-Id: I39bcf0005d4df63cb640bf3b36a65c0d6d38fba3
"
openstack%2Fneutron-lib~master~Id55a64279a7904ca7f7e35fcbd36a8f6926482cd,openstack/neutron-lib,master,revert-factory-checks,Id55a64279a7904ca7f7e35fcbd36a8f6926482cd,Remove new checks from hacking factory(),MERGED,2016-08-25 15:32:24.000000000,2016-08-25 20:04:14.000000000,2016-08-25 20:04:14.000000000,4,2,0,360640,705fd9090c7f38725748895f85edc66dddda5d5f,10,4,3,1,5367,boden,boden,"Remove new checks from hacking factory()

In prep for neutron-lib 0.4.0 we found there are 2 new hacking
checks in neutron-lib that will impact consumers who use our
neutron_lib.hacking.checks.factory() function to register hacking
checks. For example, networking-ovn master pep8 with neutron-lib
master fails. For more discussion please see [1]

This patch removes (reverts) these 2 new hacking checks from being
registered via our factory(). The check functions are still in the module
but don't get registered via factory() and thus don't break consumers.

This patch should be reverted after 0.4.0 releases.

Looking forward we'll solidify our hacking check approach with
something like [2].

[1] https://review.openstack.org/#/c/360590/
[2] https://review.openstack.org/#/c/350723/

Change-Id: Id55a64279a7904ca7f7e35fcbd36a8f6926482cd
"
openstack%2Fkeystone~master~I330956c49167606ce8a8137139ee92bd603adceb,openstack/keystone,master,osprofiler-paste,I330956c49167606ce8a8137139ee92bd603adceb,Use egg form of osprofiler in paste pipeline,MERGED,2016-08-25 08:41:27.000000000,2016-08-25 20:02:53.000000000,2016-08-25 20:02:53.000000000,3,3,0,360337,3e29913bb992ea01c70192cea9ca3a0f2663f9e5,8,3,1,1,7191,Jamie Lennox,jamielennox,"Use egg form of osprofiler in paste pipeline

Use the egg form of the osprofiler filter middleware in the paste
pipeline. This gives osprofiler greater control over exactly where this
middleware is pointing.

It also moves the filter section up to where all the other filters are.

Change-Id: I330956c49167606ce8a8137139ee92bd603adceb
"
openstack%2Fneutron~stable%2Fliberty~I32b0de9c452cf973d687c72e8381584012c9f3b4,openstack/neutron,stable/liberty,bug/1610303,I32b0de9c452cf973d687c72e8381584012c9f3b4,Handle deleted ports when creating a list of fdb entries,MERGED,2016-08-11 05:23:35.000000000,2016-08-25 20:02:43.000000000,2016-08-25 20:02:42.000000000,35,4,0,353836,2e1fcc08d0100a4ff10900704e2282ee83920d29,16,5,1,2,5948,Oleg Bondarev,obondarev,"Handle deleted ports when creating a list of fdb entries

The issue might happen when VMs are intensively created/deleted.
With the patch deleted ports will be just skipped.

Closes-Bug: #1610303
Change-Id: I32b0de9c452cf973d687c72e8381584012c9f3b4
(cherry picked from commit 26bdffb3d73f12833f6fdbdfab6f584f84507693)
"
openstack%2Fneutron~stable%2Fmitaka~I32b0de9c452cf973d687c72e8381584012c9f3b4,openstack/neutron,stable/mitaka,bug/1610303,I32b0de9c452cf973d687c72e8381584012c9f3b4,Handle deleted ports when creating a list of fdb entries,MERGED,2016-08-11 05:23:17.000000000,2016-08-25 20:02:30.000000000,2016-08-25 20:02:30.000000000,35,4,0,353835,06bfaedc246392147a52fba2f505151f8f72896d,12,5,1,2,5948,Oleg Bondarev,obondarev,"Handle deleted ports when creating a list of fdb entries

The issue might happen when VMs are intensively created/deleted.
With the patch deleted ports will be just skipped.

Closes-Bug: #1610303
Change-Id: I32b0de9c452cf973d687c72e8381584012c9f3b4
(cherry picked from commit 26bdffb3d73f12833f6fdbdfab6f584f84507693)
"
openstack%2Fpuppet-cinder~master~I27cb18bf486e93bc1893fa6bd81a786a23157c90,openstack/puppet-cinder,master,feature/support_az_fallback,I27cb18bf486e93bc1893fa6bd81a786a23157c90,Add support for allow_availability_zone_fallback parameter,MERGED,2016-08-17 10:14:28.000000000,2016-08-25 20:02:23.000000000,2016-08-25 20:02:23.000000000,14,7,4,356359,100184ee3b8a73ba11ae10ca5ce9ddd51fecc582,38,5,6,2,22047,Charlie Llewellyn,charlie.j.llewellyn,"Add support for allow_availability_zone_fallback parameter

Change-Id: I27cb18bf486e93bc1893fa6bd81a786a23157c90
"
openstack%2Finstack-undercloud~master~Ibbd7479ba1cb5793c2170cd9bd9c8302451950a2,openstack/instack-undercloud,master,authtoken,Ibbd7479ba1cb5793c2170cd9bd9c8302451950a2,Update authtoken parameters to match recent changes,MERGED,2016-08-23 20:08:55.000000000,2016-08-25 20:02:10.000000000,2016-08-25 20:02:10.000000000,28,28,0,359400,e42b80e69da8d491aa3b98963b2da99733319763,25,3,8,2,3153,Emilien Macchi,emilienm,"Update authtoken parameters to match recent changes

Update authtoken parameters for:
- aodh
- ironic
- cinder
- nova
- ceilometer

Change-Id: Ibbd7479ba1cb5793c2170cd9bd9c8302451950a2
"
openstack%2Ftripleo-heat-templates~master~I626a596478be7c55500f9e3c7118ef64ff28aaae,openstack/tripleo-heat-templates,master,bug/1613211,I626a596478be7c55500f9e3c7118ef64ff28aaae,Use modulepath for Puppet,MERGED,2016-08-17 13:23:44.000000000,2016-08-25 20:01:03.000000000,2016-08-25 20:01:03.000000000,6,0,4,356457,a058beeda4e05b5ce0e2bd99f75f3e2b6bdad31c,14,7,1,6,8042,Jiří Stránský,jistr,"Use modulepath for Puppet

We only create the /etc/puppet/modules symlinks during image building,
so as we update the openstack-puppet-modules RPM during the lifecycle
of a deployment, the symlinks can get out of date and some modules
aren't find.

This patch adds modulepath for puppet deployments, getting rid of the
need for our Puppet modules to be symlinked from /etc/puppet/modules. If
there are some already symlinked, they will take precedence. Also
modules installed from source to /opt/stack/puppet-modules will take
precedence over packaged modules in /usr/share/openstack-puppet/modules.

Change-Id: I626a596478be7c55500f9e3c7118ef64ff28aaae
Closes-Bug: #1613211
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I055246063e13dc30326da2e73d40b92a952612dd,openstack/openstack-ansible-lxc_container_create,master,bp/ansible-2-1-support,I055246063e13dc30326da2e73d40b92a952612dd,Add SNI support to lxc container create role  via OS packages,MERGED,2016-08-17 20:56:07.000000000,2016-08-25 19:59:21.000000000,2016-08-25 19:59:21.000000000,42,22,0,356713,2b0ab4b7032852e08394cf548d82e7f7de38acc8,40,6,8,2,22778,Nish Patwa(nishpatwa007),npatwa,"Add SNI support to lxc container create role  via OS packages

Some Linux distributions, such as CentOS 7 and Xenial, have trouble
validating SSL certificates when using get_url with servers
that use Server Name Indication (SNI).

This patch adds those packages to the list of required packages and
uses bindep to install them in developer test environments the same
way that the gate tests install them.

Change-Id: I055246063e13dc30326da2e73d40b92a952612dd
"
openstack%2Fneutron~stable%2Fliberty~Iae95ccb8eeb06d0fd5fc7d71e63408b3f843b371,openstack/neutron,stable/liberty,bug/check-router-namespace-before-delete-1606844,Iae95ccb8eeb06d0fd5fc7d71e63408b3f843b371,L3 agent: check router namespace existence before delete,MERGED,2016-08-11 21:19:59.000000000,2016-08-25 19:57:53.000000000,2016-08-25 19:57:53.000000000,70,8,0,354406,affccd131bbf0ae899c451538708c728169a62ea,14,7,1,6,7016,Swaminathan Vasudevan,souminathan,"L3 agent: check router namespace existence before delete

Router namespace absence may lead to infinite loop in l3 agent trying
to delete the router.
This patch adds checks before going into namespace to prevent RuntimeError
and following infinite loop.

Closes-Bug: #1606844
(cherry picked from commit 31a7feea6b60dac138b00652d2f16982a3b25f78)

Conflicts:
	neutron/agent/l3/namespaces.py
	neutron/tests/unit/agent/l3/test_dvr_fip_ns.py
	neutron/tests/unit/agent/l3/test_router_info.py

Change-Id: Iae95ccb8eeb06d0fd5fc7d71e63408b3f843b371
"
openstack%2Fneutron~stable%2Fmitaka~I94d6654631b3cd66dfd469b1230c3ec20d0c0369,openstack/neutron,stable/mitaka,L3schedulerTest,I94d6654631b3cd66dfd469b1230c3ec20d0c0369,Added test cases for DVR L3 schedulers.,MERGED,2016-07-29 22:26:34.000000000,2016-08-25 19:57:39.000000000,2016-08-25 19:57:39.000000000,287,6,0,349101,43ac3a1fde65596af9577c2a80f20cf84c6357ce,13,6,1,1,7016,Swaminathan Vasudevan,souminathan,"Added test cases for DVR L3 schedulers.

Test cases listed below are to run for Chance and Least-routers scheduler,
for both auto and explicit scheduling.
  1. Legacy router scheduled on dvr_snat agent.
  2. Distributed router not scheduled on legacy agent.
  3. Distributed router not scheduled on dvr agent.
  4. Distributed router scheduled on dvr_snat agent.
  5. Already hosted legacy router not scheduled on dvr agent.
  6. Already hosted legacy router not scheduled on dvr_snat agent.
  7. Already hosted distributed router not scheduled on legacy agent.
  8. Already hosted distributed router not scheduled on dvr agent.
  9. Already hosted distributed router not scheduled on dvr_snat agent.
  10. Already hosted legacy router not scheduled on additional dvr agent.
  11. Distributed router not scheduled if it is on a different external
      network than the dvr_snat agent.

Change-Id: I94d6654631b3cd66dfd469b1230c3ec20d0c0369
(cherry picked from commit b47bd6bce125a874ab5faf0558a17a49bbe34485)
"
openstack%2Frequirements~master~Ib99289f5a69a040f68b8469e9d28c511038bce1a,openstack/requirements,master,projects,Ib99289f5a69a040f68b8469e9d28c511038bce1a,Adding monasca-log-api to OS projects,MERGED,2016-08-25 09:41:14.000000000,2016-08-25 19:57:10.000000000,2016-08-25 19:57:10.000000000,1,0,0,360377,9265c767093f5552e6b7930ea08db0ee9f4e7a75,9,4,1,1,16168,Tomasz Trębski,trebskit,"Adding monasca-log-api to OS projects

Commits adds monasca-log-api to project
list.

Change-Id: Ib99289f5a69a040f68b8469e9d28c511038bce1a
"
openstack%2Fhorizon~master~Ifd817b6f9086981eacaa6e636579ffd11d2716b5,openstack/horizon,master,bug/1615687,Ifd817b6f9086981eacaa6e636579ffd11d2716b5,Update create/edit image help text for angular workflow,MERGED,2016-08-22 16:16:25.000000000,2016-08-25 19:56:53.000000000,2016-08-25 19:56:53.000000000,42,14,0,358744,c72477797bbfe49b61623f4ae561f2172a227001,19,3,1,2,6638,Bradley Jones,bradjones,"Update create/edit image help text for angular workflow

This patch improves the help text for the Create and Edit steps of the images
angular workflow using the information available in the API reference.

Change-Id: Ifd817b6f9086981eacaa6e636579ffd11d2716b5
Partial-Bug: #1615687
"
openstack%2Fneutron-lbaas~master~I02774bb8346f764192a90aa053967c2514073143,openstack/neutron-lbaas,master,v1-nuke,I02774bb8346f764192a90aa053967c2514073143,Reno for lbaas v1 removal,MERGED,2016-08-25 15:52:47.000000000,2016-08-25 19:56:41.000000000,2016-08-25 19:56:41.000000000,10,0,0,360654,b32df54b957c3569838a77a61835a5da212398b7,8,4,1,1,10980,Doug Wiegley,dougw,"Reno for lbaas v1 removal

Change-Id: I02774bb8346f764192a90aa053967c2514073143
"
openstack%2Frequirements~master~I941d477abeeb7ccd79693533fae60b67b0537ad9,openstack/requirements,master,xstatic-smart-table-1.4.13.1,I941d477abeeb7ccd79693533fae60b67b0537ad9,Bump compatible version of xstatic-smart-table to 1.4.13.1,MERGED,2016-08-25 01:41:37.000000000,2016-08-25 19:48:13.000000000,2016-08-25 19:48:13.000000000,1,1,0,360171,0d19d14988a96629dfba15e3d1d5d6bb84e59a4e,8,3,1,1,12071,Richard Jones,richard,"Bump compatible version of xstatic-smart-table to 1.4.13.1

Change-Id: I941d477abeeb7ccd79693533fae60b67b0537ad9
"
openstack%2Fneutron~stable%2Fliberty~I1dffe0a248664d2a675fd1ca58530c233e335d2d,openstack/neutron,stable/liberty,bug/1607787,I1dffe0a248664d2a675fd1ca58530c233e335d2d,Set secure fail mode for physical bridges,MERGED,2016-08-15 06:31:54.000000000,2016-08-25 19:48:02.000000000,2016-08-25 19:48:02.000000000,5,0,0,355322,cdbb26e87d14c1ba13dbef98111f7e578903bd98,12,5,1,3,19797,Hynek Mlnarik,hmlnarik,"Set secure fail mode for physical bridges

Physical bridges can cause network disruption when ofctl controller becomes
inaccessible due to heavy load or when the traffic to controller is blocked.
By setting secure fail mode, the openflow rules remain untouched on such
an event, while with the default setting, the flows are cleared.

Conflicts:
	neutron/plugins/ml2/drivers/openvswitch/agent/ovs_neutron_agent.py
	neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_neutron_agent.py
	neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_tunnel.py

Co-Authored-By: Jakub Libosvar <libosvar@redhat.com>
Closes-Bug: 1607787
Change-Id: I1dffe0a248664d2a675fd1ca58530c233e335d2d
(cherry picked from commit 9429c2da01fa29cedcb2a65a26c1c29d0a713670)
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I6da904d023905ce1edd315fb08b6f2d0469d031a,openstack/deb-auto-backports,debian/newton,pypy-pyparsing,I6da904d023905ce1edd315fb08b6f2d0469d031a,Build pyparsing,MERGED,2016-08-25 16:59:29.000000000,2016-08-25 19:34:18.000000000,2016-08-25 19:34:18.000000000,1,0,0,360678,e04ecd5ed5ce7f52ea1ff3f064677d04cc777e2c,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build pyparsing

Change-Id: I6da904d023905ce1edd315fb08b6f2d0469d031a
"
