id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-masakariclient~master~I0c7145c7726e8a5895451ec4e08ae3bf6f324c7a,openstack/python-masakariclient,master,update_for_openstacksdk_changes,I0c7145c7726e8a5895451ec4e08ae3bf6f324c7a,Update for upcoming openstacksdk changes,MERGED,2018-01-17 19:11:25.000000000,2018-02-23 08:43:24.000000000,2018-02-23 08:43:24.000000000,147,49,21,534883,1b55986c23915db8c66d5ecbec68963347b0addb,44,6,11,8,2,Monty Taylor,mordred,"Update for upcoming openstacksdk changes

The resource2/proxy2 migration is finally done, so resource2/proxy2 will
be resource/proxy in the next openstacksdk release.

In the release after that, Profile is going away as are entrypoints
plugins. This handles fixing most of that in a way that should work with
both old and new.

There are two additional places where it is problematic due to profile
in the API. I've left a TODO note there and will send in a followup
patch to handle those.

Note: The masakari command doesn't work yet with this fix.

Co-Authored-By: Kengo Takahara <takahara-kn@njk.co.jp>
Change-Id: I0c7145c7726e8a5895451ec4e08ae3bf6f324c7a
"
openstack%2Fnetworking-bagpipe~stable%2Fqueens~Idd17d5ef7edc7b1705c0ed25a7cefcd095a1f855,openstack/networking-bagpipe,stable/queens,bug/1719597-stable/queens,Idd17d5ef7edc7b1705c0ed25a7cefcd095a1f855,bgpvpn: take admin_state_up into account,MERGED,2018-02-20 11:32:21.000000000,2018-02-23 08:43:15.000000000,2018-02-23 08:43:15.000000000,109,3,0,546122,bfa6620dc64560c3a7259b0bb35da99c277d2451,7,3,1,4,12021,Thomas Morin,tmorin,"bgpvpn: take admin_state_up into account

When admin_state_up is set to False on a port, we need to
stop advertising the corresponding BGPVPN routes.

Change-Id: Idd17d5ef7edc7b1705c0ed25a7cefcd095a1f855
Closes-Bug: 1719597
(cherry picked from commit 6abcac9965e424bc6340f6bdb464e56e7aba27b9)
"
openstack%2Fnetworking-bagpipe~stable%2Fqueens~Ib7f74aecc8be85cf55b5dcd8eaaaa480be1ecbcb,openstack/networking-bagpipe,stable/queens,bug/1749910-stable/queens,Ib7f74aecc8be85cf55b5dcd8eaaaa480be1ecbcb,bagpipe-bgp: Correct default route handling,MERGED,2018-02-20 08:01:55.000000000,2018-02-23 08:43:14.000000000,2018-02-23 08:43:14.000000000,154,62,0,546064,c37f3db94f7a676da16c1b38842861826d952eff,8,4,1,2,19990,Yannick Thomas,ythomas1,"bagpipe-bgp: Correct default route handling

When re-advertising multiple prefixes with 'attract_traffic' from VRF to the
redirection VRF, the default route is only:
- Advertised when starting to readvertise the first prefix,
- Withdrawn when stopping to readvertise the last prefix.

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: Ib7f74aecc8be85cf55b5dcd8eaaaa480be1ecbcb
Closes-Bug: 1749910
(cherry picked from commit 21b3fe26749be3e5e0efabfb8dc9679c94e1e860)
"
openstack%2Fpython-senlinclient~master~I1091377e18e5e57d6c605d42ec40bd5b75625a3b,openstack/python-senlinclient,master,bug/1750964,I1091377e18e5e57d6c605d42ec40bd5b75625a3b,Fix request version returns value handling error.,MERGED,2018-02-22 08:21:55.000000000,2018-02-23 08:33:17.000000000,2018-02-23 08:33:17.000000000,34,14,1,546918,842c1c3c0187bbb407fd532c80bf529edad1dbbf,10,5,2,4,23517,chenyb4,Yuanbin.Chen,"Fix request version returns value handling error.

The request version is processed in the senlin code, so there are
different return values. The senlinclient should do different things.

Change-Id: I1091377e18e5e57d6c605d42ec40bd5b75625a3b
Closes-Bug: #1750964
"
openstack%2Fnetworking-bgpvpn~stable%2Fpike~I60f8fa3a7e9a952e74ff5ae44cb2388d09e41de0,openstack/networking-bgpvpn,stable/pike,zuulv3-projects,I60f8fa3a7e9a952e74ff5ae44cb2388d09e41de0,Zuul: Remove project name,MERGED,2018-01-29 12:29:36.000000000,2018-02-23 08:13:29.000000000,2018-02-23 08:13:29.000000000,1,2,2,538896,b25f6f95b31c2ea2a7874fd8d846a1c718d7d74a,14,7,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I60f8fa3a7e9a952e74ff5ae44cb2388d09e41de0
"
openstack%2Fceilometer~master~I5630cbb7338ae95459688d67c7c6935677c68921,openstack/ceilometer,master,Conventions,I5630cbb7338ae95459688d67c7c6935677c68921,use . instead of source.,ABANDONED,2018-01-29 12:43:03.000000000,2018-02-23 08:03:50.000000000,,14,14,0,538898,d347878989c789481a385b571e3b836bb174d6cf,11,8,1,2,25740,chao liu,chao,"use . instead of source.

Code conventions: Use “.” to source script files
When you have to source a script file, for example ,
a credentials file to gain access to user-only or
 admin-only CLI commands, use . instead of source.
See more: https://docs.openstack.org/doc-contrib-guide/
writing-style/code-conventions.html

Change-Id: I5630cbb7338ae95459688d67c7c6935677c68921
"
openstack%2Fneutron~master~I8f827df7c85f64d74f7a6c5092a898e095c1760c,openstack/neutron,master,CodeConventions,I8f827df7c85f64d74f7a6c5092a898e095c1760c,use . instead of source.,ABANDONED,2018-01-29 12:23:45.000000000,2018-02-23 08:03:20.000000000,,19,19,0,538895,4824662c0c04ade7140501b00836bdd62099e53e,9,5,2,4,25740,chao liu,chao,"use . instead of source.

Code conventions: Use “.” to source script files
When you have to source a script file, for example
, a credentials file to gain access to user-only or
admin-only CLI commands, use . instead of source.
See more: 
http://docs.openstack.org/contributor-guide/writing-style/code-conventions

Change-Id: I8f827df7c85f64d74f7a6c5092a898e095c1760c
"
openstack%2Fneutron~master~Icb560f06d6945240e06d64d1cb67f936d0483680,openstack/neutron,master,no-reno-remote,Icb560f06d6945240e06d64d1cb67f936d0483680,reno: Remove remote names from branch specifiers,MERGED,2018-02-22 06:40:47.000000000,2018-02-23 07:53:51.000000000,2018-02-22 10:49:32.000000000,4,4,0,546885,6f205a900b2803cfbc4d838bf7a8220865acd18d,8,4,1,4,6854,YAMAMOTO Takashi,yamamoto,"reno: Remove remote names from branch specifiers

Following the release script change. [1]
Copied from networking-midonet. [2]

[1] If85133edcc45d6fc9c7fcca6fc45c647ba5f20a1
[2] Idb5a5a31b60e67ec6ea9ec5bbf170d4147adc71d

Change-Id: Icb560f06d6945240e06d64d1cb67f936d0483680
"
openstack%2Ftraining-guides~master~Ibc0995cf4724f65fc7c7420a1b36c1ede09f1d95,openstack/training-guides,master,zanata/translations,Ibc0995cf4724f65fc7c7420a1b36c1ede09f1d95,Imported Translations from Zanata,MERGED,2018-02-23 07:15:52.000000000,2018-02-23 07:31:36.000000000,2018-02-23 07:31:36.000000000,43,3,0,547299,661529d26fe6b0c1c55432ea41259fd87fbb1176,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibc0995cf4724f65fc7c7420a1b36c1ede09f1d95
"
openstack%2Fkuryr-tempest-plugin~master~I0921cf8a416f79745fb96bb67636eac6ed47a537,openstack/kuryr-tempest-plugin,master,port_pool,I0921cf8a416f79745fb96bb67636eac6ed47a537,Testing port pool feature,MERGED,2018-01-03 14:20:18.000000000,2018-02-23 07:28:38.000000000,2018-02-23 07:28:38.000000000,72,1,15,530931,431455eff6a9dd594b07112727a3e3eb5ef3d91a,40,9,11,3,21302,Gena,gcheresh,"Testing port pool feature

Change-Id: I0921cf8a416f79745fb96bb67636eac6ed47a537
"
openstack%2Fproject-config~master~I79d5d2ceffbbd562b63adad518c17c0470424369,openstack/project-config,master,project-yaml-normalization,I79d5d2ceffbbd562b63adad518c17c0470424369,Normalize projects.yaml,MERGED,2018-02-23 06:09:09.000000000,2018-02-23 07:20:34.000000000,2018-02-23 07:20:33.000000000,0,1,0,547282,e239f1cbba16838f18b29ce10481fdd1b5764634,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I79d5d2ceffbbd562b63adad518c17c0470424369
"
openstack%2Ftempest~master~Icd9f2defbb4e3079cc0fda3a96484c4ca4ae8683,openstack/tempest,master,test_matrix_role,Icd9f2defbb4e3079cc0fda3a96484c4ca4ae8683,DNM Test single node and multinode base jobs,ABANDONED,2017-12-06 10:18:02.000000000,2018-02-23 07:19:06.000000000,,11,0,0,526020,7d22597bc1d64740e357bbb0a2d6b05c32cefdfb,20,5,4,1,1921,Andrea Frittoli,andrea-frittoli,"DNM Test single node and multinode base jobs

Change-Id: Icd9f2defbb4e3079cc0fda3a96484c4ca4ae8683
Depends-on: I46112c52f05c6015a9f397eda130404beeb5e899
"
openstack%2Fzun~master~I19fcdfe68d9ac154082bcb1fa6aba2953a10237e,openstack/zun,master,instead_of_source,I19fcdfe68d9ac154082bcb1fa6aba2953a10237e,use . instead of source.,ABANDONED,2018-02-11 01:58:31.000000000,2018-02-23 07:07:39.000000000,,1,1,1,543155,1a72903831f1a11939cb6c1264658ee57d4e3c2e,12,5,1,1,27577,caishan,caishan,"use . instead of source.

Code conventions: Use “.” to source script files
When you have to source a script file, for example,
a credentials file to gain access to user-only or
admin-only CLI commands, use . instead of source.
See more:

http://docs.openstack.org/contributor-guide/writing-style/code-conventions

Change-Id: I19fcdfe68d9ac154082bcb1fa6aba2953a10237e
"
openstack%2Fheat~stable%2Fqueens~Ie7433557321c54075ad531def0247fad735d07d9,openstack/heat,stable/queens,bug/1739447-stable/queens,Ie7433557321c54075ad531def0247fad735d07d9,Allow iteration over files dict before template stored,MERGED,2018-02-21 14:39:53.000000000,2018-02-23 06:59:42.000000000,2018-02-23 06:59:42.000000000,1,1,0,546650,3493d9a7441fa0f942276a0420e5bb2be94e31ad,25,4,1,1,4257,Zane Bitter,zaneb,"Allow iteration over files dict before template stored

Due to a programming error, the files dict of a template would appear to
contain no items when iterated over prior to them being stored in the
database. (Individual items could still be accessed directly by name.)
Since this is the mechanism by which dictionaries are serialised (directly
or e.g. via items()), this resulted in an empty files dict when trying to
send the data over ReST. (The same is likely true of RPC, but we don't
generally send the files dict over RPC any more.)

Since validation occurs before the template is stored, this meant that we
could not validate a remote stack over ReST.

Change-Id: Ie7433557321c54075ad531def0247fad735d07d9
Closes-Bug: #1739447
(cherry picked from commit b652926eb5bbf8d5895e530474ac96bd3062a874)
"
openstack%2Fopenstack-zuul-jobs~master~Ie5507f56d416189619ed6fb694b094da4f53f4cd,openstack/openstack-zuul-jobs,master,fedora-27,Ie5507f56d416189619ed6fb694b094da4f53f4cd,Remove devstack-dsvm-py36-updown-fedora-26 job,MERGED,2018-02-22 21:48:33.000000000,2018-02-23 06:56:34.000000000,2018-02-23 06:56:34.000000000,0,104,0,547152,3fae1b717ba574e1703e124236ee7af5ddafc7ec,8,3,1,3,4162,Paul Belanger,pabelanger,"Remove devstack-dsvm-py36-updown-fedora-26 job

There is no longer a need to run this job after we migrate to
fedora-27.

Change-Id: Ie5507f56d416189619ed6fb694b094da4f53f4cd
Depends-On: https://review.openstack.org/547147
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fbarbican~master~Ie28a51ff559ee8c4b38b883f2b130eb4aadad538,openstack/barbican,master,CodeConventions,Ie28a51ff559ee8c4b38b883f2b130eb4aadad538,use . instead of source.,ABANDONED,2018-01-29 13:00:58.000000000,2018-02-23 06:54:18.000000000,,21,21,0,538905,44a715c97a567b72a0d5117b994ab680862df439,4,1,2,4,25740,chao liu,chao,"use . instead of source.

Code conventions: Use “.” to source script files
When you have to source a script file, for example ,
a credentials file to gain access to user-only or
 admin-only CLI commands, use . instead of source.
See more:
http://docs.openstack.org/contributor-guide/writing-style/code-conventions

Change-Id: Ie28a51ff559ee8c4b38b883f2b130eb4aadad538
"
openstack%2Frally~master~I4887aab49e56730d12165478c33816fde7046ec6,openstack/rally,master,CodeConventions,I4887aab49e56730d12165478c33816fde7046ec6,use . instead of source.,ABANDONED,2018-01-29 12:44:55.000000000,2018-02-23 06:54:02.000000000,,4,4,1,538899,0a13e0c52933dd4d78397f36501b1395f03cd232,10,4,3,4,25740,chao liu,chao,"use . instead of source.

Code conventions: Use “.” to source script files
When you have to source a script file, for example ,
a credentials file to gain access to user-only or
 admin-only CLI commands, use . instead of source.
See more:
http://docs.openstack.org/contributor-guide/writing-style/code-conventions

Change-Id: I4887aab49e56730d12165478c33816fde7046ec6
"
openstack%2Fdesignate~master~I028e855d739cab2a4ec1c815d02adac77cadd38d,openstack/designate,master,CodeConventions,I028e855d739cab2a4ec1c815d02adac77cadd38d,use . instead of source.,ABANDONED,2018-01-29 13:29:21.000000000,2018-02-23 06:53:30.000000000,,26,26,0,538918,fba447ecf572c236b5ae16393d4616ae709c5a47,7,4,2,8,25740,chao liu,chao,"use . instead of source.

Code conventions: Use “.” to source script files
When you have to source a script file, for example ,
a credentials file to gain access to user-only or
 admin-only CLI commands, use . instead of source.
See more:
http://docs.openstack.org/contributor-guide/writing-style/code-conventions

Change-Id: I028e855d739cab2a4ec1c815d02adac77cadd38d
"
openstack%2Foctavia~master~I5eba5dea4af05ecb18182e79796295903bf4ff4a,openstack/octavia,master,CodeConventions,I5eba5dea4af05ecb18182e79796295903bf4ff4a,use . instead of source.,ABANDONED,2018-01-29 13:11:03.000000000,2018-02-23 06:53:19.000000000,,7,7,0,538910,245273ac9ce498e42a8eff4987fbd081f33dfcad,8,3,3,4,25740,chao liu,chao,"use . instead of source.

Code conventions: Use “.” to source script files
When you have to source a script file, for example ,
a credentials file to gain access to user-only or
 admin-only CLI commands, use . instead of source.
See more:
http://docs.openstack.org/contributor-guide/writing-style/code-conventions

Change-Id: I5eba5dea4af05ecb18182e79796295903bf4ff4a
"
openstack%2Fmanila~master~Ibe23c4ef37d5189942ad9939fb1a2b3c9f7f5355,openstack/manila,master,CodeConventions,Ibe23c4ef37d5189942ad9939fb1a2b3c9f7f5355,use . instead of source.,ABANDONED,2018-01-29 12:58:12.000000000,2018-02-23 06:53:07.000000000,,24,24,1,538904,618cbbd86481bc01a5f5b0ed86437d896767124b,29,12,3,7,25740,chao liu,chao,"use . instead of source.

Code conventions: Use “.” to source script files
When you have to source a script file, for example ,
a credentials file to gain access to user-only or
 admin-only CLI commands, use . instead of source.
See more:
http://docs.openstack.org/contributor-guide/writing-style/code-conventions

Change-Id: Ibe23c4ef37d5189942ad9939fb1a2b3c9f7f5355
"
openstack%2Fmagnum~master~I931a38161f68fb1f0eac3d4f2c2d19a8b593e305,openstack/magnum,master,CodeConventions,I931a38161f68fb1f0eac3d4f2c2d19a8b593e305,use . instead of source.,ABANDONED,2018-01-29 13:18:25.000000000,2018-02-23 06:47:46.000000000,,6,6,1,538911,f0fd57da02cbdacb3813e182a7ad63377f4661d7,8,4,2,4,25740,chao liu,chao,"use . instead of source.

Code conventions: Use “.” to source script files
When you have to source a script file, for example ,
a credentials file to gain access to user-only or
 admin-only CLI commands, use . instead of source.
See more:
http://docs.openstack.org/contributor-guide/writing-style/code-conventions

Change-Id: I931a38161f68fb1f0eac3d4f2c2d19a8b593e305
"
openstack%2Foctavia-dashboard~master~I15d20d4caae510d24846234bd9da9496e05f84af,openstack/octavia-dashboard,master,CodeConventions,I15d20d4caae510d24846234bd9da9496e05f84af,use . instead of source.,ABANDONED,2018-01-29 13:34:41.000000000,2018-02-23 06:46:12.000000000,,2,2,1,538924,3823db756f39448b3311746235d6858f64c19b0b,14,5,3,2,25740,chao liu,chao,"use . instead of source.

Code conventions: Use “.” to source script files
When you have to source a script file, for example ,
a credentials file to gain access to user-only or
 admin-only CLI commands, use . instead of source.
See more:
http://docs.openstack.org/contributor-guide/writing-style/code-conventions

Change-Id: I15d20d4caae510d24846234bd9da9496e05f84af
"
openstack%2Fwatcher~master~I57c50ff97efa43efe4fd81875e481b25e9a18cc6,openstack/watcher,master,,I57c50ff97efa43efe4fd81875e481b25e9a18cc6,workload_stabilization trivial fix,MERGED,2018-02-20 10:53:18.000000000,2018-02-23 06:40:50.000000000,2018-02-23 06:40:50.000000000,1,1,2,546112,dc9ef6f49cbbe595d8e1501acb5aeee64cfe4d17,10,5,1,1,19055,Alexander Chadin,joker946,"workload_stabilization trivial fix

This fix allows to compare metric name by value,
not by object.

Change-Id: I57c50ff97efa43efe4fd81875e481b25e9a18cc6
"
openstack%2Fproject-config~master~Icbc1283997c65da2baf9113144bed3f1516edae8,openstack/project-config,master,,Icbc1283997c65da2baf9113144bed3f1516edae8,Remove legacy-devstack-dsvm-py36-updown-fedora-26,MERGED,2018-02-22 21:44:02.000000000,2018-02-23 06:38:29.000000000,2018-02-23 06:38:29.000000000,0,5,0,547147,b44a11e25b09a18137a3c45a24980bbb221cb98d,7,3,1,1,4162,Paul Belanger,pabelanger,"Remove legacy-devstack-dsvm-py36-updown-fedora-26

Because we are moving to fedora-27, it doesn't make much sense to run
this job, as everything is python3 now.

Change-Id: Icbc1283997c65da2baf9113144bed3f1516edae8
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I15ec9216013a1b0b935dcd1f5bc8281348777189,openstack/tripleo-heat-templates,master,bug/1750194,I15ec9216013a1b0b935dcd1f5bc8281348777189,Add firewall chain configuration,MERGED,2018-02-19 22:18:10.000000000,2018-02-23 06:11:39.000000000,2018-02-20 15:00:32.000000000,22,0,0,545999,a1ec856e61532daa49f38683857918fd2cc561aa,14,4,2,2,14985,Alex Schultz,mwhahaha,"Add firewall chain configuration

Adds the ability to specify firewall chains via heat templates.
Additionally newer versions of docker have switched to updating
the FORWARD chain to DROP by default. Neutron needs this to be
ACCEPT by default. This change adds the ability to specify
firewall chains via templates.

Depends-On: Ib75f97748540b9162d76c9c189d3ca7e082b3784
Change-Id: I15ec9216013a1b0b935dcd1f5bc8281348777189
Related-Bug: #1750194
"
openstack%2Finstack-undercloud~master~I93be7138e6a61cf3aadf19f53097d67469befc17,openstack/instack-undercloud,master,bug/1750194,I93be7138e6a61cf3aadf19f53097d67469befc17,Ensure FORWARD is ACCEPT by default,MERGED,2018-02-18 18:08:59.000000000,2018-02-23 06:11:27.000000000,2018-02-20 05:06:08.000000000,13,0,3,545710,da31c6e5baaf4abf01a6c2232a0dbac2513f0e06,25,9,2,1,14985,Alex Schultz,mwhahaha,"Ensure FORWARD is ACCEPT by default

Newer versions of docker have switched to updating the FORWARD chain to
be DROP by default. This causes issues with the deployment. Update the
FORWARD chains to be ACCEPT by default.

Depends-On: Ib75f97748540b9162d76c9c189d3ca7e082b3784
Closes-Bug: #1750194

Change-Id: I93be7138e6a61cf3aadf19f53097d67469befc17
"
openstack%2Fsenlin~master~I3cf88702837454ed1265ceaf34f5f09b74081b16,openstack/senlin,master,doc-fix,I3cf88702837454ed1265ceaf34f5f09b74081b16,Update cluster node create command example,MERGED,2018-02-23 03:21:18.000000000,2018-02-23 06:02:34.000000000,2018-02-23 06:02:33.000000000,1,0,0,547251,1d5469fc03de360ab5ce1655d0f2b3cb9b82bb50,7,3,1,1,17656,blkart,blkart,"Update cluster node create command example

Add domain_id into output information.

Change-Id: I3cf88702837454ed1265ceaf34f5f09b74081b16
Signed-off-by: blkart <blkart.org@gmail.com>
"
openstack%2Fproject-config~master~Id2482015c6920670e3cfe19581f35df99f41ab07,openstack/project-config,master,astara,Id2482015c6920670e3cfe19581f35df99f41ab07,Switch astara release jobs to not use pypi,MERGED,2018-02-23 00:45:14.000000000,2018-02-23 05:59:15.000000000,2018-02-23 05:59:15.000000000,3,3,0,547226,5a0d28f63b5dcbf05b2c3667b438510893dafc1e,7,3,1,1,11904,Sean McGinnis,SeanM,"Switch astara release jobs to not use pypi

There were a few astara repos that were setup up with the
publish-to-pypi release job. None of the astara projects
has anything registered on pypi though, so release job
verification fails for these on trying to validate that
openstackci has rights to push up a new release.

This project is basically retired, so the only reason we
need to change these now is to be able to make other
updates to the legacy release deliverable files in the
releases repo, since changes to those files cause validation
to run.

Change-Id: Id2482015c6920670e3cfe19581f35df99f41ab07
"
