id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I1d6a2986fcb0435cfabdd104d202b65329909d2b,openstack/nova,master,switch-to-victoria-testing-runtime,I1d6a2986fcb0435cfabdd104d202b65329909d2b,Moving functional jobs to Victoria testing runtime,MERGED,2020-05-04 19:15:19.000000000,2020-05-15 22:27:56.000000000,2020-05-13 07:13:25.000000000,16,33,17,725372,c3834e675fde19689543d3a99767555ffa3dcb2d,108,13,6,3,8556,Ghanshyam,ghanshyam,"Moving functional jobs to Victoria testing runtime

As per Victoria testing runtime[1], we need to tests py3.6,
py3.7, and py3.8.

- py3.7 is being tested with integration jobs.
- py3.6 and py3.8 are tested with unit test jobs.

Nova functional tests are testing py3.6 which can be moved to the latest
python available in this cycle which is 3.8. We do not need to run functional
or integration tests on each supported python version. Testing them on
the latest python version is enough. Coverage of all supported python version
is achieved via unit tests job.

[1] https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: I1d6a2986fcb0435cfabdd104d202b65329909d2b
"
openstack%2Fnova~master~I642b1e3ed6de2be4dcc19fe214f84095d2e1d31a,openstack/nova,master,bug/1825584,I642b1e3ed6de2be4dcc19fe214f84095d2e1d31a,Silence amqp heartbeat warning,MERGED,2020-04-28 22:28:13.000000000,2020-05-15 22:27:44.000000000,2020-05-08 02:32:30.000000000,22,0,13,724188,d6f664524dfa4eecbe3e16fda0fec5359faf84c6,65,14,5,1,11604,sean mooney,sean-k-mooney,"Silence amqp heartbeat warning

When the nova api is executing under uWSGI or MOD_WSGI
the lifetime of the amqp heartbeat thread is controlled
by the wsgi server. As a result when the nova api is run
in this configuration we expect that the heartbeat thread
will be suspended and heartbeats will be missed when the wsgi
server suspends execution of the wsgi application.

This change adds a python logging filter to suppress
the reporting of heartbeat warnings as this behavior is
expected. Since the operator cannot do anything to address
the issue the warning is just noise and many operators
and customers find it to be off-putting.

Change-Id: I642b1e3ed6de2be4dcc19fe214f84095d2e1d31a
Closes-Bug: #1825584
"
openstack%2Fnova~master~I02a9f26dea6378281f3968a2c5cf0f652f9e342b,openstack/nova,master,bug/1877281,I02a9f26dea6378281f3968a2c5cf0f652f9e342b,Wait for all servers to be active when testing vGPUs,MERGED,2020-05-07 10:35:55.000000000,2020-05-15 22:27:41.000000000,2020-05-08 09:11:24.000000000,11,2,3,726087,dc5dc4de2f8b3de60c36ef772c00be1fc278c6f0,25,12,2,1,7166,Sylvain Bauza,sbauza,"Wait for all servers to be active when testing vGPUs

We were just verifying the state of the first server before introspecting
the number of created devices. If the second server isn't ACTIVE yet,
then the mdevs wouldn't be found and the functest would return an exception.

Change-Id: I02a9f26dea6378281f3968a2c5cf0f652f9e342b
Closes-Bug: #1877281
"
openstack%2Fbifrost~master~I377bb0d46df3a3fda04b3601573cc70e7779036f,openstack/bifrost,master,,I377bb0d46df3a3fda04b3601573cc70e7779036f,Remove the unused coding style modules,MERGED,2020-05-15 16:51:37.000000000,2020-05-15 22:22:29.000000000,2020-05-15 22:20:02.000000000,0,8,0,728501,327cc857fa1b497eefed9e84c90ece09b7ae1908,7,2,1,1,28614,jacky06,jacky06,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
as they are not actually used in tests (other than pep8).

more info: https://github.com/openstack/requirements/blob/master/blacklist.txt

Change-Id: I377bb0d46df3a3fda04b3601573cc70e7779036f
"
openstack%2Fmanila~master~I60617764313ee8ebefc71c72730eefaab64253b0,openstack/manila,master,bug/1863021,I60617764313ee8ebefc71c72730eefaab64253b0,Monkey patch original current_thread _active,ABANDONED,2020-05-08 11:21:47.000000000,2020-05-15 22:12:01.000000000,,30,0,0,726348,e0613c61c7d8b48041863948b58cf29fc2e980fc,10,14,2,5,24501,sue,suzhengwei,"Monkey patch original current_thread _active

Monkey patch the original current_thread to use the up-to-date _active
global variable. This solution is based on that documented at:
https://github.com/eventlet/eventlet/issues/592

Closes-Bug: #1863021
Change-Id: I60617764313ee8ebefc71c72730eefaab64253b0
"
openstack%2Fovsdbapp~master~I5e11540d7a97928a520944a32c3780fdef7b9d65,openstack/ovsdbapp,master,,I5e11540d7a97928a520944a32c3780fdef7b9d65,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:48:36.000000000,2020-05-15 22:06:33.000000000,2020-05-15 22:02:11.000000000,1,1,0,727550,75322fb64f9aa43241e2a724eefb5bf3847ca59c,7,2,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I5e11540d7a97928a520944a32c3780fdef7b9d65
"
openstack%2Fovsdbapp~master~Ibc6bad525bc9876afafbb8d093b4e4add1e03016,openstack/ovsdbapp,master,,Ibc6bad525bc9876afafbb8d093b4e4add1e03016,Remove translation sections from setup.cfg,MERGED,2020-05-15 02:32:41.000000000,2020-05-15 22:05:21.000000000,2020-05-15 22:02:08.000000000,0,16,0,728336,923d9f9f93e6a6b9b81da1eb6a12e96cbf634eb8,9,4,1,2,17130,melissaml,malei,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Change-Id: Ibc6bad525bc9876afafbb8d093b4e4add1e03016
"
openstack%2Fmanila~master~Ifd7cc56194443bc4d021877abfeb75c8924dd7c7,openstack/manila,master,,Ifd7cc56194443bc4d021877abfeb75c8924dd7c7,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:28:12.000000000,2020-05-15 22:04:46.000000000,2020-05-15 22:01:10.000000000,1,1,0,727510,4a0ae2053280e8c81449fddfb824b7283bdc612a,15,9,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Ifd7cc56194443bc4d021877abfeb75c8924dd7c7
"
openstack%2Fmanila-ui~master~I3b9f61ccb0607acbd98cb3f09e8f622656ac8351,openstack/manila-ui,master,,I3b9f61ccb0607acbd98cb3f09e8f622656ac8351,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:28:43.000000000,2020-05-15 22:03:23.000000000,2020-05-15 21:58:28.000000000,1,1,0,727511,3f03e072d395511b791ccd6932e16a43f095be1c,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I3b9f61ccb0607acbd98cb3f09e8f622656ac8351
"
openstack%2Fovsdbapp~master~I9dd43608056df69284ad310c928d5c49d842ada2,openstack/ovsdbapp,master,import_abcs,I9dd43608056df69284ad310c928d5c49d842ada2,Import ABCs from 'collections.abc',MERGED,2020-05-14 10:46:49.000000000,2020-05-15 22:02:09.000000000,2020-05-15 22:02:09.000000000,6,4,0,728021,df716416da007a07eea94a87c018b639c921733b,8,3,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Import ABCs from 'collections.abc'

Using or importing the ABCs from 'collections' instead of from
'collections.abc' is deprecated since Python 3.3, and in 3.9 it
will stop working

Trival-Fix

Change-Id: I9dd43608056df69284ad310c928d5c49d842ada2
"
openstack%2Fmanila-tempest-plugin~master~I1816e2c948a02967471d440a6aa512706d3fb4f1,openstack/manila-tempest-plugin,master,,I1816e2c948a02967471d440a6aa512706d3fb4f1,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:28:01.000000000,2020-05-15 21:55:09.000000000,2020-05-15 21:55:09.000000000,1,1,0,727509,0e780261632e60b9acd2929583599f81cbb18b26,7,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I1816e2c948a02967471d440a6aa512706d3fb4f1
"
openstack%2Ftripleo-docs~master~Ifbc9433929379786fc229050c9c9d92ba98befb3,openstack/tripleo-docs,master,add_tls_standalone,Ifbc9433929379786fc229050c9c9d92ba98befb3,Add standalone tls-e instructions,ABANDONED,2020-05-12 16:12:37.000000000,2020-05-15 21:45:23.000000000,,182,0,16,727263,b89a1cfb59a4846468766533e22e284c1fd05945,10,3,2,1,9914,Ade Lee,alee,"Add standalone tls-e instructions

This adds instructions on how to set up tls-e with a
standalone environment.

Change-Id: Ifbc9433929379786fc229050c9c9d92ba98befb3
"
openstack%2Fironic-specs~master~I4b24b987696677d1770ea934a204e80d82de6b42,openstack/ironic-specs,master,,I4b24b987696677d1770ea934a204e80d82de6b42,Propose iso booting,MERGED,2020-05-06 17:55:58.000000000,2020-05-15 21:38:37.000000000,2020-05-15 21:34:43.000000000,202,0,14,725949,9baf915d7a0ad75a2983a73a7c3358e2d2cf66c8,14,4,2,2,11655,Julia Kreger,jkreger,"Propose iso booting

Adds a spec (since this idea seems a little complex and inter-twined)
for booting a ""ramdisk"" style instance with an ISO image.

Change-Id: I4b24b987696677d1770ea934a204e80d82de6b42
Story: 2007633
Task: 39678
"
openstack%2Fkayobe~master~I22a7d219c0bc4bfc2f78d2352d1a84fa555d2c69,openstack/kayobe,master,,I22a7d219c0bc4bfc2f78d2352d1a84fa555d2c69,Constraint python-openstackclient install with requirements.txt,ABANDONED,2020-05-05 13:54:23.000000000,2020-05-15 20:52:52.000000000,,3,2,4,725601,30e9b4cdf48a0b1e1445b3da2fa08c10804bf926,22,4,2,1,28022,Bharat Kunwar,brtknr,"Constraint python-openstackclient install with requirements.txt

Without this constraint, we get this error when attempting to run kayobe
command under kayobe-venv after overcloud-test-vm is deployed because
unsupported version of cliff gets installed:

    invalid conflict_resolution value: 'ignore'

Change-Id: I22a7d219c0bc4bfc2f78d2352d1a84fa555d2c69
"
openstack%2Fdesignate~master~Iaeca2be8b38075e3e7e8f79621b4b41cbe9934f7,openstack/designate,master,neg_quota_unlimited,Iaeca2be8b38075e3e7e8f79621b4b41cbe9934f7,Adding the option to set the zone quota to unlimited,MERGED,2020-05-07 17:31:54.000000000,2020-05-15 20:49:52.000000000,2020-05-15 18:28:22.000000000,51,1,10,726214,12d50c7f5bafa113e70569c805d844b449976f36,37,7,10,4,31039,hamza,hamalq,"Adding the option to set the zone quota to unlimited

by assigning negative value for the resource like -1

Change-Id: Iaeca2be8b38075e3e7e8f79621b4b41cbe9934f7
Closes-Bug: #1876198
"
openstack%2Ftripleo-quickstart~master~Ifdcdbaf5b96b2ea324357ab784bbf4364d50ccc1,openstack/tripleo-quickstart,master,710493,Ifdcdbaf5b96b2ea324357ab784bbf4364d50ccc1,add distro version option to cico get-node.sh,MERGED,2020-02-28 17:17:21.000000000,2020-05-15 20:32:23.000000000,2020-05-15 20:30:47.000000000,43,1,27,710493,b7c56ed7c7c8bdf08ea4cbba65337b70e38cda3f,47,8,7,1,9592,wes hayutin,weshayutin,"add distro version option to cico get-node.sh

Change-Id: Ifdcdbaf5b96b2ea324357ab784bbf4364d50ccc1
"
openstack%2Fhacking~master~Ib3e5b14aee87ab90f231c69beea95701be8093cc,openstack/hacking,master,switch-to-victoria-testing-runtime,Ib3e5b14aee87ab90f231c69beea95701be8093cc,Switch testing to Victoria testing runtime,MERGED,2020-05-05 08:19:51.000000000,2020-05-15 20:21:48.000000000,2020-05-15 20:17:30.000000000,3,2,0,725500,ef8c7b9c54756e11c0c4083418afb28aae2fef68,12,3,1,3,27621,Vishakha Agarwal,Vishakha,"Switch testing to Victoria testing runtime

Upating the testing template from ussuri to victoria
testing runtime
- https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: Ib3e5b14aee87ab90f231c69beea95701be8093cc
"
openstack%2Fnova~master~I413ceefe8fef77cc6f91ed52c47ef74eea74995b,openstack/nova,master,test-docstheme,I413ceefe8fef77cc6f91ed52c47ef74eea74995b,DNM: Test openstackdocstheme master,ABANDONED,2020-05-15 06:57:10.000000000,2020-05-15 20:21:14.000000000,,8,105,0,728372,01caacc52ad4719d5577b1741d638e9ed32b1cdb,22,11,2,2,6547,Andreas Jaeger,jaegerandi,"DNM: Test openstackdocstheme master

Depends-On: https://review.opendev.org/728371
Change-Id: I413ceefe8fef77cc6f91ed52c47ef74eea74995b
"
openstack%2Ftripleo-ansible~master~I02de94a1229bfa847f14ecf282eadbcfe6396875,openstack/tripleo-ansible,master,no-docker,I02de94a1229bfa847f14ecf282eadbcfe6396875,Convert docker molecule usage to podman,MERGED,2020-04-16 22:44:52.000000000,2020-05-15 20:16:02.000000000,2020-05-02 01:37:08.000000000,538,1312,15,720609,74f2f8187054dc10e1bbff50feba2b5abfc7b2a4,99,9,28,108,7353,Kevin Carter,cloudnull,"Convert docker molecule usage to podman

This change updates all uses of docker to podman and removes our docker
installation process from zuul and our local test process. Some container
based tests have been moved to ""delegated"" becuase they no longer make
sense to run in a container and the hacks needed to maintain the container
based testing are not worth maintaining for podman.

Change-Id: I02de94a1229bfa847f14ecf282eadbcfe6396875
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fmanila-image-elements~master~I475765d76453590c47de84809fd51433d4577c76,openstack/manila-image-elements,master,,I475765d76453590c47de84809fd51433d4577c76,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:28:00.000000000,2020-05-15 19:47:09.000000000,2020-05-15 19:47:08.000000000,1,5,0,727508,601b450cf916b0b07fd946a52596ad1b0d65521b,10,3,2,2,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

Also removing the hacking and other related dep from lower-constraints file
as theose are blacklisted requirements and does not need to be present
there.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I475765d76453590c47de84809fd51433d4577c76
"
openstack%2Fsahara~master~I83f240400295d38fe40d54ab7a8f6442f3981729,openstack/sahara,master,,I83f240400295d38fe40d54ab7a8f6442f3981729,Use flask's builtin methods for test context,MERGED,2020-04-30 14:37:25.000000000,2020-05-15 19:44:00.000000000,2020-04-30 17:49:44.000000000,45,42,0,724675,1fea6624b4cdecf9d95de5912e192eb50bbda795,9,3,1,1,23078,Jeremy Freudberg,jeremyfreudberg,"Use flask's builtin methods for test context

In Python 3.8 unittest.mock can't successfully mock Flask.
So we need to use test_request_context instead.

Tests are slightly restructured: assertions are now done on an actual
Response object.

Remove some apparently duplicated lines.

Change-Id: I83f240400295d38fe40d54ab7a8f6442f3981729
Story: 2007596
Task: 39565
"
openstack%2Fpuppet-tripleo~master~I84aca07cf853d48eaeac6a2a7a17e27bce994f35,openstack/puppet-tripleo,master,cron,I84aca07cf853d48eaeac6a2a7a17e27bce994f35,heat/cinder: disable the crons by default,ABANDONED,2020-05-13 20:15:48.000000000,2020-05-15 19:38:11.000000000,,13,13,0,727864,098293cd1bd253d982ff8d757961e844305329dc,9,3,3,4,3153,Emilien Macchi,emilienm,"heat/cinder: disable the crons by default

They are enabled on THT side per service where needed.
We don't want them to be enabled by defaul tin base profiles or they end
up installed in too many containers for nothing.

Change-Id: I84aca07cf853d48eaeac6a2a7a17e27bce994f35
"
openstack%2Ftripleo-heat-templates~master~I821e91526b7cda2a44cf21f48c2696617901f7c6,openstack/tripleo-heat-templates,master,cron,I821e91526b7cda2a44cf21f48c2696617901f7c6,Move heat db purge cron to heat-api for consistency,ABANDONED,2020-05-13 20:10:59.000000000,2020-05-15 19:38:03.000000000,,6,6,0,727863,f03c01d5d96bf67da7b68465e8d6b99e535db97f,10,4,3,2,3153,Emilien Macchi,emilienm,"Move heat db purge cron to heat-api for consistency

Nova API and Cinder API containers handle the cron which purge the DB.
For Heat, we were putting the cron in the heat-engine container; which
is not consistent with other services. Let's just put it in Heat API.

This is a cosmetic change but it'll help for the container images so we
know that cronie needs to be installed in (cinder/heat/nova)-api images.

Depends-On: https://review.opendev.org/727864
Change-Id: I821e91526b7cda2a44cf21f48c2696617901f7c6
"
openstack%2Fdesignate~stable%2Fqueens~I87d2a9de9178b0c8b41d4ac4c8b674b7900b3546,openstack/designate,stable/queens,,I87d2a9de9178b0c8b41d4ac4c8b674b7900b3546,Pin stable/queens tempest tests to 0.7.0 tag,MERGED,2020-05-04 17:25:05.000000000,2020-05-15 19:34:28.000000000,2020-05-15 19:34:28.000000000,7,2,0,725347,0dae66c1b4c87f054a183a4284f656113d0bed86,14,4,3,2,11628,Michael Johnson,johnsom,"Pin stable/queens tempest tests to 0.7.0 tag

Master of designate-tempest-plugin has removed support for python
2.7, but the stable/queens designate runs on python2.7.
This patch will pin the tempest jobs to use the 0.7.0 tag for
designate-tempest-plugin as it was the last tag that supports
python2.7.
This patch also forces the grenade job to use python2.

Change-Id: I87d2a9de9178b0c8b41d4ac4c8b674b7900b3546
"
openstack%2Fnetworking-ovn~master~Ib3edc101e9ee0fb53386fac0ae7f272ab3b3646b,openstack/networking-ovn,master,,Ib3edc101e9ee0fb53386fac0ae7f272ab3b3646b,test_router: Verify the creation and removal of a lrp,MERGED,2019-09-19 21:30:27.000000000,2020-05-15 19:23:01.000000000,2019-10-08 12:37:58.000000000,42,3,4,683237,5cffa92daa822116c1862dcd11ad156be444df75,58,6,10,1,11952,Flavio Fernandes,ffernand,"test_router: Verify the creation and removal of a lrp

Add test to ensure that logical router port associated
with an external network is created and removed as
needed: test_logical_router_port_creation. With that,
the test exercises the code-path where a gateway is
removed before a new one is set. In terms of OpenStack
workflow, that would look like:

  openstack router set --external-gateway $EXT_NET_ID $RTR
  openstack router unset --external-gateway $RTR
  openstack router set --external-gateway $EXT_NET_ID2 $RTR

Also changed test_gateway_chassis_with_bridge_mappings
to include docstring and have a lower bound count to the
mocked objects it uses.

Change-Id: Ib3edc101e9ee0fb53386fac0ae7f272ab3b3646b
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
Related-Bug: #1843485
Closes-Bug: #1844652
"
openstack%2Fneutron~master~Ide0f93275e60dffda10b7da59f6d81c5582c3849,openstack/neutron,master,,Ide0f93275e60dffda10b7da59f6d81c5582c3849,Only notify nova of port status changes if configured,MERGED,2019-09-09 13:53:30.000000000,2020-05-15 19:12:45.000000000,2019-09-16 18:20:02.000000000,13,1,0,681016,ab4320edb4661f74465ec49166f8d35b8216035f,18,7,2,2,1131,Brian Haley,brian-haley,"Only notify nova of port status changes if configured

Although notify_nova_on_port_status_changes defaults to true, it
could be to false, making the nova_notifier attribute unsafe to
use without checking.

This patch checks both the config option and that the attribute
exists, since the config could be changed after the plugin is
already initialized without the nova_notifier attribute being set.

Change-Id: Ide0f93275e60dffda10b7da59f6d81c5582c3849
Closes-bug: #1843269
"
openstack%2Fsushy-oem-idrac~master~Id9b72b1169d225a78bf7e160ecebb6f6b8f8c3be,openstack/sushy-oem-idrac,master,py3-only,Id9b72b1169d225a78bf7e160ecebb6f6b8f8c3be,Python 3 only,MERGED,2020-05-05 09:28:02.000000000,2020-05-15 18:59:19.000000000,2020-05-15 18:59:19.000000000,6,5,0,725521,02549403618d7a8c4175edd3718a77aa9b1cad1d,10,5,1,6,23851,Riccardo Pittau,elfosardo,"Python 3 only

Remove need for six library not used anymore.
Use unittest mock instead of third party mock.

Also add .stestr to gitignore.

Change-Id: Id9b72b1169d225a78bf7e160ecebb6f6b8f8c3be
"
openstack%2Fsushy-oem-idrac~master~I3f8fb265842df0ea72e6dfa3eea23c934258d864,openstack/sushy-oem-idrac,master,py3-only,I3f8fb265842df0ea72e6dfa3eea23c934258d864,Add pep8 import order check,MERGED,2020-05-05 09:28:02.000000000,2020-05-15 18:59:19.000000000,2020-05-15 18:59:19.000000000,7,2,0,725520,dfbb6f546756479ebe3c8803910fce493b09db3c,10,5,1,5,23851,Riccardo Pittau,elfosardo,"Add pep8 import order check

Set flake8-import-order version to 0.17.1
Full py3 compatible version.
Add all Python3 modules to stdlib list.

Change-Id: I3f8fb265842df0ea72e6dfa3eea23c934258d864
"
openstack%2Fsushy-oem-idrac~master~I4f0aeed15887cc982d4a4e2725ec1fd8344996a4,openstack/sushy-oem-idrac,master,canonical-reqs,I4f0aeed15887cc982d4a4e2725ec1fd8344996a4,Switch to the new canonical constraints URL on master,MERGED,2020-04-02 13:58:05.000000000,2020-05-15 18:59:18.000000000,2020-05-15 18:59:18.000000000,1,1,0,717016,44723da92928da7d89ff2126545747d2d97636d0,14,6,2,1,23851,Riccardo Pittau,elfosardo,"Switch to the new canonical constraints URL on master

This is the recommended url to point to for upper constraints [0]

[0] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I4f0aeed15887cc982d4a4e2725ec1fd8344996a4
"
openstack%2Fproject-config~master~I83a010e1549476ae29df67a1e914f6d9e74d9bc6,openstack/project-config,master,,I83a010e1549476ae29df67a1e914f6d9e74d9bc6,Use serial manager for deploy pipeline,MERGED,2020-05-15 17:38:54.000000000,2020-05-15 18:46:31.000000000,2020-05-15 18:46:31.000000000,1,1,0,728532,ab4651936a597064d913eba7e740943ba811bf18,8,4,1,1,1,James E. Blair,corvus,"Use serial manager for deploy pipeline

This will ensure that every item in a shared pipeline is run in
strict order.

Change-Id: I83a010e1549476ae29df67a1e914f6d9e74d9bc6
"
openstack%2Fopenstack-manuals~master~I53d183752b9c2a0ebbc5e86b512a65a2378020cb,openstack/openstack-manuals,master,docstheme,I53d183752b9c2a0ebbc5e86b512a65a2378020cb,Enable parallel Sphinx building,ABANDONED,2020-05-13 20:01:48.000000000,2020-05-15 18:39:48.000000000,,2,2,0,727862,b3fc279a00308457135ab36c43bbec2d78e373e0,8,1,4,1,6547,Andreas Jaeger,jaegerandi,"Enable parallel Sphinx building

With the new openstackdocstheme version, we can tell Sphinx to build in
parallel, let's try that.

Change-Id: I53d183752b9c2a0ebbc5e86b512a65a2378020cb
"
openstack%2Fcharm-percona-cluster~master~I9ca724dc9b3db02dc32f6462f5e24cc453d0dd3e,openstack/charm-percona-cluster,master,apply-ha-templating-and-actions-section,I9ca724dc9b3db02dc32f6462f5e24cc453d0dd3e,Format based on README template,MERGED,2020-05-13 02:22:07.000000000,2020-05-15 18:39:47.000000000,2020-05-15 18:39:47.000000000,127,109,2,727588,2f69eeb0030b5435ff9db055ada57f8fbb458f6f,17,3,4,1,30561,Peter Matulis,pmatulis,"Format based on README template

This is a move towards a more standardised README.

The Series Upgrade section should probably eventually
be moved to the series-upgrade appendix in the CDG.

Change-Id: I9ca724dc9b3db02dc32f6462f5e24cc453d0dd3e
"
openstack%2Ftripleo-heat-templates~master~Ia67f46f418b05bdf3ad797aab496c9b430c47650,openstack/tripleo-heat-templates,master,bug/1878615,Ia67f46f418b05bdf3ad797aab496c9b430c47650,Add retries to initial image fetch,MERGED,2020-05-14 13:41:04.000000000,2020-05-15 18:33:43.000000000,2020-05-15 00:40:00.000000000,4,0,0,728082,c071d14d32fd844675eebd925b155e96c367eb3d,10,6,1,2,14985,Alex Schultz,mwhahaha,"Add retries to initial image fetch

Since we're fetching containers from a remote location, if there is any
sort of connectivity issues while deploying, we end up failing the
deploy. We should retries these calls to improve deployment reliability.

Change-Id: Ia67f46f418b05bdf3ad797aab496c9b430c47650
Closes-Bug: #1878615
"
openstack%2Fsahara~master~Ied207eb408517ddffe6cb0478f971afb61be8169,openstack/sahara,master,,Ied207eb408517ddffe6cb0478f971afb61be8169,Fix hacking min version to 3.0.1,MERGED,2020-05-13 02:01:30.000000000,2020-05-15 17:09:49.000000000,2020-05-15 17:06:06.000000000,1,1,0,727576,1c6da575c1290cd4e6979f6f819f99ee70f05383,15,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Ied207eb408517ddffe6cb0478f971afb61be8169
"
openstack%2Ftripleo-ci~master~I38a5c2abcdbd3dc5927ed6ccfdd31d357fc25f8a,openstack/tripleo-ci,master,,I38a5c2abcdbd3dc5927ed6ccfdd31d357fc25f8a,Add ussuri support for emit_releases_file.py,MERGED,2020-04-28 14:15:13.000000000,2020-05-15 17:09:30.000000000,2020-05-15 17:09:30.000000000,160,14,0,723905,22d77e7f88482e96d414f65e0ad35192fd189a6b,28,10,4,3,8449,Marios Andreou,marios,"Add ussuri support for emit_releases_file.py

Adds ussuri into the emit releases script as tracked at [1] by
tripleo-ci squad

[1] https://tree.taiga.io/project/tripleo-ci-board/task/1666

Change-Id: I38a5c2abcdbd3dc5927ed6ccfdd31d357fc25f8a
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I3a25b7742d78e4d9f6226d78be69d73b628f8e17,openstack/tripleo-upgrade,stable/train,bug/1878331,I3a25b7742d78e4d9f6226d78be69d73b628f8e17,Become root when requesting the reboot,MERGED,2020-05-13 09:08:43.000000000,2020-05-15 17:09:28.000000000,2020-05-15 17:09:28.000000000,2,0,0,727672,03448fb5cc1cc7a98abd507cc10f89e416602b4f,15,4,4,1,8297,Sofer Athlan-Guyot,chem,"Become root when requesting the reboot

Trying to reboot as a non-root user may result in an
interactive dialog, so we ensure that the module is
run as root.

Change-Id: I3a25b7742d78e4d9f6226d78be69d73b628f8e17
Closes-Bug: #1878331
(cherry picked from commit 625bac9b414e18d32d734711d6802df1d6dfdf4b)
"
