id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I4794534948c853fc0f2a96822cfa71067c69b96b,openstack/glance,master,six,I4794534948c853fc0f2a96822cfa71067c69b96b,[Part6] Remove six,ABANDONED,2020-10-13 06:05:39.000000000,2022-02-16 21:23:16.000000000,,14,23,45,757682,3af0696eb0ba3c14b4d6ecfcc7fc0d546e128ee8,9,2,3,3,17130,melissaml,malei,"[Part6] Remove six

We don't need this in a Python 3-only world.

Remove six in follows:

1. glance/cmd/replicator.py
2. glance/common/auth.py
3. glance/common/client.py

Change-Id: I4794534948c853fc0f2a96822cfa71067c69b96b
"
openstack%2Fglance~master~I5fc3065295201720b7cfbc71077d499434ab5cf0,openstack/glance,master,six,I5fc3065295201720b7cfbc71077d499434ab5cf0,[Part4] Remove six,ABANDONED,2020-10-13 05:59:16.000000000,2022-02-16 21:23:11.000000000,,11,13,12,757678,e056e2f9b078fea74639e99142ea4430c541a8e0,15,2,6,3,17130,melissaml,malei,"[Part4] Remove six

We don't need this in a Python 3-only world.
Remove six in follows:

1. glance/api/v2/tasks.py
2. glance/api/versions.py
3. glance/async_/flows/api_image_import.py

Change-Id: I5fc3065295201720b7cfbc71077d499434ab5cf0
"
openstack%2Fglance~master~I6229476cab07336d46c72653c60b6724adf80bf9,openstack/glance,master,six,I6229476cab07336d46c72653c60b6724adf80bf9,[Part17] Remove six,ABANDONED,2020-10-13 06:43:21.000000000,2022-02-16 21:23:08.000000000,,15,28,3,757702,9f029b20ef5d5c18f315d85f198fb4db946d4fe3,9,2,3,7,17130,melissaml,malei,"[Part17] Remove six

We don't need this in a Python 3-only world.
Remove six in follows:
1. glance/tests/unit/common/test_property_utils.py
2. glance/tests/unit/common/test_utils.py
3. glance/tests/unit/common/test_wsgi.py
4. glance/tests/unit/test_auth.py
5. glance/tests/unit/test_cache_middleware.py
6. glance/tests/unit/test_context.py
7. glance/tests/unit/test_domain_proxy.py

Change-Id: I6229476cab07336d46c72653c60b6724adf80bf9
"
openstack%2Fglance~master~Ib15d004b454a084ccd00a62aa4d113676e286c20,openstack/glance,master,six,Ib15d004b454a084ccd00a62aa4d113676e286c20,[Part19] Remove six,ABANDONED,2020-10-13 06:48:45.000000000,2022-02-16 21:23:01.000000000,,10,16,16,757704,7709dfb82530d10fc74142a52ea5b683ea3fd3d8,9,2,3,7,17130,melissaml,malei,"[Part19] Remove six

We don't need this in a Python 3-only world.
Remove six in follows:
1. glance/tests/unit/test_manage.py
2. glance/tests/unit/test_misc.py
3. glance/tests/unit/test_quota.py
4. glance/tests/unit/test_scrubber.py
5. glance/tests/unit/test_versions.py
6. glance/tests/unit/utils.py
7. glance/tests/unit/v2/test_image_data_resource.py

Change-Id: Ib15d004b454a084ccd00a62aa4d113676e286c20
"
openstack%2Fglance~master~I451c2c9ec33f1d4a796cf9aa296296e2a4bf9068,openstack/glance,master,six,I451c2c9ec33f1d4a796cf9aa296296e2a4bf9068,[Part21] Remove six,ABANDONED,2020-10-13 06:55:01.000000000,2022-02-16 21:22:39.000000000,,6,8,2,757706,3d8482eaea1fa7b72a2166ab4e90e90bca7af378,7,2,2,2,17130,melissaml,malei,"[Part21] Remove six

We don't need this in a Python 3-only world.
Remove six in follows:
1. glance/tests/unit/v2/test_tasks_resource.py
2. glance/tests/utils.py

Change-Id: I451c2c9ec33f1d4a796cf9aa296296e2a4bf9068
"
openstack%2Fglance~master~Ibb0514b58d36f359f5ed2553fbb7673a03bf1151,openstack/glance,master,six,Ibb0514b58d36f359f5ed2553fbb7673a03bf1151,[Part23] Remove six,ABANDONED,2020-10-14 07:27:59.000000000,2022-02-16 21:22:36.000000000,,8,8,12,758015,7697f06cb5babbda403d94b6e060472de8627829,6,1,2,8,17130,melissaml,malei,"[Part23] Remove six

We don't need this in a Python 3-only world.
Remove six in follows:
1. glance/tests/functional/test_api.py
2. glance/tests/functional/test_cache_middleware.py
3. glance/tests/functional/test_client_exceptions.py
4. glance/tests/functional/test_client_redirects.py
5. glance/tests/functional/test_cors_middleware.py
6. glance/tests/functional/test_healthcheck_middleware.py
7. glance/tests/functional/test_logging.py
8. glance/tests/functional/test_reload.py

Change-Id: Ibb0514b58d36f359f5ed2553fbb7673a03bf1151
"
openstack%2Fglance~master~Ifbd08dfaf3d2976fa4988dcff5e858d94217080c,openstack/glance,master,six,Ifbd08dfaf3d2976fa4988dcff5e858d94217080c,[Part16] Remove six,ABANDONED,2020-10-13 06:38:53.000000000,2022-02-16 21:22:32.000000000,,16,20,18,757701,851a1d96a66224e6b6254a63cf137b9270e4473c,7,2,2,7,17130,melissaml,malei,"[Part16] Remove six

We don't need this in a Python 3-only world.
Remove six in follows:
1. glance/tests/unit/api/test_cmd.py
2. glance/tests/unit/async_/flows/test_convert.py
3. glance/tests/unit/async_/flows/test_import.py
4. glance/tests/unit/common/scripts/image_import/test_main.py
5. glance/tests/unit/common/scripts/test_scripts_utils.py
6. glance/tests/unit/common/test_client.py
7. glance/tests/unit/common/test_exception.py

Change-Id: Ifbd08dfaf3d2976fa4988dcff5e858d94217080c
"
openstack%2Fglance~master~Id3049dd4d3006aeef001172ca9401a80504be764,openstack/glance,master,six,Id3049dd4d3006aeef001172ca9401a80504be764,[Part8] Remove six,ABANDONED,2020-10-13 06:12:29.000000000,2022-02-16 21:22:27.000000000,,16,21,1,757685,53bf7de1b0855cb9cbe0b40a90da54399293b6aa,9,5,2,7,17130,melissaml,malei,"[Part8] Remove six

We don't need this in a Python 3-only world.

Remove six in follows:
1. glance/common/property_utils.py
2. modified:   glance/common/scripts/api_image_import/main.py
3. modified:   glance/common/scripts/image_import/main.py
4. glance/common/scripts/utils.py
5. glance/common/store_utils.py
6. glance/common/swift_store_utils.py
7. glance/common/utils.py

Change-Id: Id3049dd4d3006aeef001172ca9401a80504be764
"
openstack%2Fglance~master~I5a2bf21a4b78c002a5c88f9a2b60c1d201320665,openstack/glance,master,six,I5a2bf21a4b78c002a5c88f9a2b60c1d201320665,[Part12] Remove six,ABANDONED,2020-10-14 07:40:35.000000000,2022-02-16 21:22:24.000000000,,6,9,0,758022,9ae7d15db0214d7dd1954750982bfde9ef71f0d1,5,2,1,3,17130,melissaml,malei,"[Part12] Remove six

We don't need this in a Python 3-only world.
Remove six in follows:
1.  glance/tests/__init__.py
2.  glance/tests/functional/__init__.py
3.  glance/tests/functional/db/base.py

Change-Id: I5a2bf21a4b78c002a5c88f9a2b60c1d201320665
"
openstack%2Fglance~master~Ib2857f7be5ba0b5ac33a02125393ace6421a37c1,openstack/glance,master,six,Ib2857f7be5ba0b5ac33a02125393ace6421a37c1,[Part18] Remove six,ABANDONED,2020-10-13 06:45:47.000000000,2022-02-16 21:22:20.000000000,,24,26,18,757703,aee3e36bb8ec3eeea283796a9b1f83ede0cc7121,9,2,3,2,17130,melissaml,malei,"[Part18] Remove six

We don't need this in a Python 3-only world.
Remove six in follows:
1.  glance/tests/unit/test_glance_replicator.py
2.  glance/tests/unit/test_image_cache.py

Change-Id: Ib2857f7be5ba0b5ac33a02125393ace6421a37c1
"
openstack%2Fglance~master~Ia0442bb9e5f30d4ad1374698ca89e3de4a75c1ab,openstack/glance,master,six,Ia0442bb9e5f30d4ad1374698ca89e3de4a75c1ab,[Part11] Remove six,ABANDONED,2020-10-14 06:59:36.000000000,2022-02-16 21:22:15.000000000,,7,15,0,758010,e1b5935d98ea344ba47210369534a119bcf8d4c9,5,2,1,3,17130,melissaml,malei,"[Part11] Remove six

We don't need this in a Python 3-only world.
Remove six in follows:
1. glance/notifier.py
2. glance/schema.py
3. glance/tests/functional/__init__.py

Change-Id: Ia0442bb9e5f30d4ad1374698ca89e3de4a75c1ab
"
openstack%2Fglance~master~I9bf38e75aebdfc21e465a572bfc6525fa5a22a8d,openstack/glance,master,six,I9bf38e75aebdfc21e465a572bfc6525fa5a22a8d,[Part20] Remove six,ABANDONED,2020-10-13 06:53:18.000000000,2022-02-16 21:22:07.000000000,,71,73,23,757705,db16da9a6bcf09bb6d35ae999419e6da4d17ff57,7,2,2,3,17130,melissaml,malei,"[Part20] Remove six

We don't need this in a Python 3-only world.
Remove six in follows:
1. glance/tests/unit/v2/test_image_members_resource.py
2. glance/tests/unit/v2/test_image_tags_resource.py
3. glance/tests/unit/v2/test_images_resource.py

Change-Id: I9bf38e75aebdfc21e465a572bfc6525fa5a22a8d
"
openstack%2Fglance~master~I085069570ba52cee225b0676c05445d4dbed1ce9,openstack/glance,master,six,I085069570ba52cee225b0676c05445d4dbed1ce9,[Part15] Remove six,ABANDONED,2020-10-13 06:31:26.000000000,2022-02-16 21:21:57.000000000,,13,18,38,757698,c1e26e2fc4a14f8b68430277f4ca99cfbcc43587,7,2,2,10,17130,melissaml,malei,"[Part15] Remove six

We don't need this in a Python 3-only world.
Remove six in follows:
1. glance/tests/functional/v2/test_metadef_namespaces.py
2. glance/tests/functional/v2/test_metadef_objects.py
3. glance/tests/functional/v2/test_metadef_properties.py
4. glance/tests/functional/v2/test_metadef_resourcetypes.py
5. glance/tests/functional/v2/test_metadef_tags.py
6. glance/tests/functional/v2/test_schemas.py
7. glance/tests/functional/v2/test_tasks.py
8. glance/tests/gate/test_data_migration_version.py
9. glance/tests/integration/v2/test_property_quota_violations.py
10. glance/tests/integration/v2/test_tasks_api.py

Change-Id: I085069570ba52cee225b0676c05445d4dbed1ce9
"
openstack%2Fglance~master~I5754e3f2fa7d72c79137fc934a1c43a1208e768c,openstack/glance,master,six,I5754e3f2fa7d72c79137fc934a1c43a1208e768c,[Part1] Remove six,ABANDONED,2020-10-13 05:54:13.000000000,2022-02-16 21:21:47.000000000,,18,18,1,757677,9aa40beb9d02e16b118ccf3983ca0524ea2ab078,10,4,1,4,17130,melissaml,malei,"[Part1] Remove six

We don't need this in a Python 3-only world.
Remove six in follows:
1. glance/api/v2/metadef_objects.py
2. glance/api/v2/metadef_properties.py
3. glance/api/v2/metadef_resource_types.py
4. glance/api/v2/metadef_tags.py

c#

Change-Id: I5754e3f2fa7d72c79137fc934a1c43a1208e768c
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I1398b149cdb71a0d75b5602c644ad9025653f4df,openstack/tripleo-ansible,stable/wallaby,,I1398b149cdb71a0d75b5602c644ad9025653f4df,Move metrics_qdr molecule tests to centos stream,MERGED,2022-02-14 17:21:22.000000000,2022-02-16 21:19:46.000000000,2022-02-16 21:19:46.000000000,31,34,5,829116,dc26f5208dac12ec1f5063e50b0b3c1545aa7f9f,15,2,2,6,30893,Chris Sibbitt,csibbitt,"Move metrics_qdr molecule tests to centos stream

These were failing with ""Failed to download metadata for repo 'tripleo-centos-appstream': Cannot download repomd.xml""

Followed the pattern here to fix: https://review.opendev.org/c/openstack/tripleo-ansible/+/826535

(cherry picked from commit 67aa99089905f885914d3ef817b08f6db6725f66)
Change-Id: I1398b149cdb71a0d75b5602c644ad9025653f4df
"
openstack%2Fglance~master~I76a696e56e04ec47b107af8e169c04138cf45fbb,openstack/glance,master,remove-six,I76a696e56e04ec47b107af8e169c04138cf45fbb,tests: Remove check for os.set_inheritable,MERGED,2022-01-27 16:39:44.000000000,2022-02-16 21:00:48.000000000,2022-02-16 20:59:13.000000000,1,4,2,826732,d95fd8ac61004b937513d8bc9e36291299d04219,10,3,1,1,15334,Stephen Finucane,sfinucan,"tests: Remove check for os.set_inheritable

This is available on all supported Python versions.

Change-Id: I76a696e56e04ec47b107af8e169c04138cf45fbb
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fkolla-ansible~master~I5b3ab3ab8153cda283dec772bf1393af0caf4137,openstack/kolla-ansible,master,fluentd_v1_buffer_syntax,I5b3ab3ab8153cda283dec772bf1393af0caf4137,Fix fluentd v1 buffer syntax issue,MERGED,2021-03-15 17:28:39.000000000,2022-02-16 20:58:09.000000000,2022-02-16 20:55:37.000000000,12,8,2,780629,b3e2fcc793884780722c1a2e10b46a71acca782e,23,5,5,3,30438,Isaac Prior,Wasaac,"Fix fluentd v1 buffer syntax issue

Change-Id: I5b3ab3ab8153cda283dec772bf1393af0caf4137
Closes-Bug: 1919179
"
openstack%2Fkolla-ansible~master~I75ca59d981bcd2dd51faa296ab0b4223a891f5cb,openstack/kolla-ansible,master,keepalived_logs,I75ca59d981bcd2dd51faa296ab0b4223a891f5cb,Refactor fluentd syslog logging,MERGED,2020-08-06 10:38:56.000000000,2022-02-16 20:56:51.000000000,2022-02-16 20:55:11.000000000,40,250,31,745111,b97832dd4ffa5fba06c38afb44cce522dbafefdc,80,7,21,4,22629,Michal Nasiadka,mnasiadka,"Refactor fluentd syslog logging

Co-Authored-By: Mark Goddard <mark@stackhpc.com>

Change-Id: I75ca59d981bcd2dd51faa296ab0b4223a891f5cb
"
openstack%2Ftripleo-heat-templates~master~I9e0dc2913848eec9919c86372dd151ca5808fb30,openstack/tripleo-heat-templates,master,ssl_verif,I9e0dc2913848eec9919c86372dd151ca5808fb30,Validate SSLCertificate is defined,MERGED,2022-02-02 00:21:52.000000000,2022-02-16 20:30:36.000000000,2022-02-16 01:59:19.000000000,39,1,17,827378,d5701e6ceb216618077374a6297a99af31776ed7,87,7,43,2,7130,David Hill,dhill,"Validate SSLCertificate is defined

Validate SSLCertificate is defined when PublicSSLCertificateAutogenerated
is False otherwise deployment fails at step4 without meaningful error
messages due to public SSL endpoints not being properly defined in
haproxy.cfg.

Change-Id: I9e0dc2913848eec9919c86372dd151ca5808fb30
"
openstack%2Fglance~master~I8cc52a363f75bbcb89699ec65e02ac1c68d772ee,openstack/glance,master,remove-six,I8cc52a363f75bbcb89699ec65e02ac1c68d772ee,doc: Remove info on running under Python 3,MERGED,2022-01-27 16:39:44.000000000,2022-02-16 20:23:55.000000000,2022-02-16 20:22:12.000000000,0,18,2,826731,eb1fdd8abc68b26c0fac1bd3f900d03e78a43d5c,9,3,1,1,15334,Stephen Finucane,sfinucan,"doc: Remove info on running under Python 3

There's nothing unusual about this anymore. Python 2 is no longer
supported and Python 3 is the default.

Change-Id: I8cc52a363f75bbcb89699ec65e02ac1c68d772ee
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I3f442a3e4448f7fe80b431335b7c721ab8abb72d,openstack/networking-ovn,stable/train,bug_2042976_stable_train,I3f442a3e4448f7fe80b431335b7c721ab8abb72d,Add support for fullypopulated load balancers,MERGED,2022-02-03 16:27:34.000000000,2022-02-16 20:03:52.000000000,2022-02-16 20:02:20.000000000,87,7,2,827712,d21217fb3850e621b21e9a8f8bab838409571134,23,5,4,2,34451,Fernando Royo,froyo,"Add support for fullypopulated load balancers

Octavia API allows to create fully populated load balancers with
a single call. OVN-octavia-provider was not implementing this option
and only the loadbalancer was created, living the listener(s),
pool(s), and member(s) created by the Octavia API as PENDING_CREATE.
This also generated leftovers when trying to delete the loadbalancer
with the --cascade option.

Closes-Bug: #1958964
(manually cherry picked from commit 6cc77f8a22084d610bdc071c8aab36615f0a6a0b)

Upstream-Wallaby: https://review.opendev.org/c/openstack/ovn-octavia-provider/+/827694
Upstream-Xena: https://review.opendev.org/c/openstack/ovn-octavia-provider/+/827689
Upstream-Victoria: https://review.opendev.org/c/openstack/ovn-octavia-provider/+/827692
Upstream-Ussuri: https://review.opendev.org/c/openstack/ovn-octavia-provider/+/827706
Change-Id: I3f442a3e4448f7fe80b431335b7c721ab8abb72d
"
openstack%2Fpython-glanceclient~master~I6ae08ab3eaab0c2b118aa7607246214b28025dfe,openstack/python-glanceclient,master,bp/expose-store-specific-info,I6ae08ab3eaab0c2b118aa7607246214b28025dfe,Add an optional parameter --detail,MERGED,2022-01-12 13:42:23.000000000,2022-02-16 19:33:41.000000000,2022-02-16 19:32:15.000000000,63,4,9,824444,282ce9c209d60ecb496e3e66126b71791fe6a1d4,18,4,2,3,33765,Mridula Joshi,mrjoshi,"Add an optional parameter --detail

This patch appends th --detail parameter to the ``stores-info``
command. With sufficient permissions, display additional
information about the stores.

Depends-On: https://review.opendev.org/c/openstack/glance/+/824438
Change-Id: I6ae08ab3eaab0c2b118aa7607246214b28025dfe
"
openstack%2Fnova~stable%2Fwallaby~I672af45a1d1c7fb428b1c4983d4f856852829fb9,openstack/nova,stable/wallaby,bug/1952941,I672af45a1d1c7fb428b1c4983d4f856852829fb9,Reproduce bug 1952941,MERGED,2022-02-04 14:34:08.000000000,2022-02-16 19:24:30.000000000,2022-02-16 19:22:36.000000000,69,5,2,827870,b190c30f005bd1b1a7e3d9bf35648e65ff472f02,10,3,1,2,9708,Balazs Gibizer,gibi,"Reproduce bug 1952941

The added unit test proves that pre-Victoria RequestSpec objects
describing a cpu pinned Instance are not migrated to a proper format
in Victoria or newer.

Related-Bug: #1952941

Change-Id: I672af45a1d1c7fb428b1c4983d4f856852829fb9
(cherry picked from commit 05e8977cb2fd660dcf6af32c5804f7548bf722a7)
(cherry picked from commit d860615527a4f492251c363b2092674d55228a40)
"
openstack%2Fnova~stable%2Fxena~Ie90fb83662dd06e7188f042fc6340596f93c5ef9,openstack/nova,stable/xena,bug/1821088,Ie90fb83662dd06e7188f042fc6340596f93c5ef9,api: Reject duplicate port IDs in server create,MERGED,2022-01-31 15:02:37.000000000,2022-02-16 19:24:09.000000000,2022-02-16 19:22:29.000000000,56,16,2,827120,d4c92bc2314c6402c4e3464a5aa61a94293eaf91,11,4,1,3,15334,Stephen Finucane,sfinucan,"api: Reject duplicate port IDs in server create

Specifying a duplicate port ID is currently ""allowed"" but results in an
integrity error when nova attempts to create a duplicate
'VirtualInterface' entry. Start rejecting these requests by checking for
duplicate IDs and rejecting offending requests. This is arguably an API
change because there isn't a HTTP 5xx error (server create is an async
operation), however, users shouldn't have to opt in to non-broken
behavior and the underlying instance was never actually created
previously, meaning automation that relied on this ""feature"" was always
going to fail in a later step. We're also silently failing to do what
the user asked (per flow chart at [1]).

[1] https://docs.openstack.org/nova/latest/contributor/microversions.html#when-do-i-need-a-new-microversion

Change-Id: Ie90fb83662dd06e7188f042fc6340596f93c5ef9
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1821088
(cherry picked from commit 9fe465427310f8215890d26bf169617653605e23)
"
openstack%2Fnova~stable%2Fxena~I845ca5989a8ad84d7c04971316fd892cd29cfe1f,openstack/nova,stable/xena,,I845ca5989a8ad84d7c04971316fd892cd29cfe1f,skip test_tagged_attachment in nova-next,MERGED,2022-02-09 14:29:38.000000000,2022-02-16 19:13:48.000000000,2022-02-16 19:08:19.000000000,1,1,3,828542,70f75ac98146a3f7804074c188d125d4c5338f46,11,4,1,1,8864,Artom Lifshitz,artom,"skip test_tagged_attachment in nova-next

This change adds
tempest.api.compute.servers.test_device_tagging.TaggedAttachmentsTest.test_tagged_attachment
to the tempest exclude regex

over the past few weeks we have noticed this test failing intermitently
and it has not started to become a gate blocker. This test is executed in other
jobs that use the PC machine type and is only failing in the nova-next
job which uses q35. As such while we work out how to address this properly
we skip it in the nova-next.

Conflicts in .zuul.yaml because 5d2f2da0afa changed the same
tempest_exclude_regex and is not in xena.

Change-Id: I845ca5989a8ad84d7c04971316fd892cd29cfe1f
Related-Bug: #1959899
(cherry picked from commit b00ce99dd456ab701cef0a9d4429920834d3d840)
"
openstack%2Frequirements~master~Ic7c0eab3dc335de951eef91f491df0546f129851,openstack/requirements,master,new-release,Ic7c0eab3dc335de951eef91f491df0546f129851,update constraint for glance_store to new release 3.0.0,MERGED,2022-02-16 14:52:58.000000000,2022-02-16 18:48:02.000000000,2022-02-16 18:43:14.000000000,1,1,0,829552,732a20ec4e9d37f03c34d421cc0c77f95404d69f,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for glance_store to new release 3.0.0

meta: version: 3.0.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Abhishek Kekane <akekane@redhat.com>
meta: release:Commit: Abhishek Kekane <akekane@redhat.com>
meta: release:Change-Id: Ib5e65c509bad4c594c53a5ed8038cc8c4b0b1a37
meta: release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: Ic7c0eab3dc335de951eef91f491df0546f129851
"
openstack%2Fneutron~stable%2Fwallaby~I5aaf9494a2d5c2533199e6b92d4df8fe785f83a3,openstack/neutron,stable/wallaby,,I5aaf9494a2d5c2533199e6b92d4df8fe785f83a3,Disable pep8 import check for pyroute2 library,MERGED,2022-02-15 10:07:27.000000000,2022-02-16 18:46:29.000000000,2022-02-16 18:42:55.000000000,38,28,6,829211,3ba0f8f3c6f0e92688b2e0f954e1f8afa14854e5,31,5,1,9,6773,Lucas Alvares Gomes,lucasagomes,"Disable pep8 import check for pyroute2 library

Since version 0.6.2, pyroute2 library dynamically imports the needed
modules when loaded. A static analysis will fail when checking the
import references.

Conflicts:
  neutron/privileged/agent/linux/ip_lib.py

Note for this backport, we recently bumped the pyroute2
version for stable/wallaby due to a memory leak problem
with the old version. You can find more information at:
https://review.opendev.org/c/openstack/requirements/+/828091

Change-Id: I5aaf9494a2d5c2533199e6b92d4df8fe785f83a3
Closes-Bug: #1930750
(cherry picked from commit 074c131b570adb60150ea25d7cec2367ee963ac2)
"
openstack%2Fkayobe~stable%2Fxena~I2078da3ab3898c847b3c17054f429d74eb79aa37,openstack/kayobe,stable/xena,bifrost-inspection-gateway,I2078da3ab3898c847b3c17054f429d74eb79aa37,Set correct gateway for the bifrost provision network,MERGED,2022-01-28 13:25:32.000000000,2022-02-16 18:46:17.000000000,2022-02-16 18:39:15.000000000,10,1,2,826890,bbd22d55a732eeae3b6220e31541a48ff6c3a43a,12,3,1,2,14200,Maksim Malchuk,mmalchuk,"Set correct gateway for the bifrost provision network

In the production sometimes the provision and other networks should be
separated and all have each own different gateways, so this change adds
the correct way to configure bifrost with gateway used only to configure
dnsmasq and solves the issue with several default routes on the bifrost
host when kolla_bifrost_dnsmasq_router needs to configure.

Change-Id: I2078da3ab3898c847b3c17054f429d74eb79aa37
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 0c2a35ed6a87db31c75b250311bb13c3f7bda9c4)
"
openstack%2Frequirements~master~Ideb02b18b1d343f1603f1be324977a019392dd86,openstack/requirements,master,new-release,Ideb02b18b1d343f1603f1be324977a019392dd86,update constraint for automaton to new release 2.5.0,MERGED,2022-02-15 16:16:55.000000000,2022-02-16 18:46:07.000000000,2022-02-16 18:43:02.000000000,1,1,1,829363,5ade7bf7bb3f6de5c0ad6475b7e37fea3a2cfcb4,16,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for automaton to new release 2.5.0

meta: version: 2.5.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: Ia83f846bd4b44a3cbea93467fd265fe2e920671e
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ideb02b18b1d343f1603f1be324977a019392dd86
"
openstack%2Fkayobe~stable%2Fxena~I16d721539e5956f0d86503dd5b01ea608b129873,openstack/kayobe,stable/xena,bifrost-netmask-filter,I16d721539e5956f0d86503dd5b01ea608b129873,Use net_mask filter instead of ansible's ipaddr,MERGED,2022-01-08 13:50:37.000000000,2022-02-16 18:43:37.000000000,2022-02-16 18:39:13.000000000,1,1,4,823894,717c6321e598ffd129b701a2708cc0a9828109a2,14,3,2,1,14200,Maksim Malchuk,mmalchuk,"Use net_mask filter instead of ansible's ipaddr

For a long time [1] we have net_mask filter, so no need to use ugly
combination of the net_cidr filter together with ansible's ipaddr
filter. This saves minutes on CI during the day.

1. https://opendev.org/openstack/kayobe/commit/dc45036c92cb28fd4e9f2d9c84a03438bf7ad26f

TrivialFix

Change-Id: I16d721539e5956f0d86503dd5b01ea608b129873
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 0751a316f4ef093221ae3bab2d6514689cd980de)
"
openstack%2Frequirements~master~I1fa2b0b641397d205fe2782d9e2cffb48a7dfb42,openstack/requirements,master,new-release,I1fa2b0b641397d205fe2782d9e2cffb48a7dfb42,update constraint for oslo.messaging to new release 12.13.0,MERGED,2022-02-16 11:27:09.000000000,2022-02-16 18:43:10.000000000,2022-02-16 18:43:10.000000000,1,1,0,829524,c9e33206b1a34fcfa48934e6fef5477bcd0ae47d,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 12.13.0

meta: version: 12.13.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: I9a71c586c7ecb81363541f24550b6e276b52cf61
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I1fa2b0b641397d205fe2782d9e2cffb48a7dfb42
"
openstack%2Frequirements~master~I0fa684d34459a60e21cdb52938b935c19ddc3e9c,openstack/requirements,master,new-release,I0fa684d34459a60e21cdb52938b935c19ddc3e9c,update constraint for oslo.config to new release 8.8.0,MERGED,2022-02-15 16:27:32.000000000,2022-02-16 18:43:06.000000000,2022-02-16 18:43:06.000000000,1,1,0,829368,cb317af121841cfbf050678408950528346fb21e,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 8.8.0

meta: version: 8.8.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: Ibbf537ec08789fa3acc683b59261ba95b361369e
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I0fa684d34459a60e21cdb52938b935c19ddc3e9c
"
openstack%2Ftripleo-upgrade~stable%2Fwallaby~I559a02ee5727b92d5f8ad35c918ba5ab83728a95,openstack/tripleo-upgrade,stable/wallaby,remove-centos-8-stable/wallaby,I559a02ee5727b92d5f8ad35c918ba5ab83728a95,Migrate jobs from CentOS 8 to CentOS 8 Stream,MERGED,2022-02-16 13:20:51.000000000,2022-02-16 18:14:17.000000000,2022-02-16 17:26:33.000000000,1,1,2,829443,36e35f9ac78b382a22fad2f17d6e29ecb10d131b,9,6,1,1,26343,Jose Luis Franco,jfrancoa,"Migrate jobs from CentOS 8 to CentOS 8 Stream

CentOS 8 is being removed from CI because of its EOL[1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2022-January/026621.html

Change-Id: I559a02ee5727b92d5f8ad35c918ba5ab83728a95
(cherry picked from commit 55d408dc739b5e756143fb07f663e6b6ba36c6ad)
"
