id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Ia9c6d5f9a633c0b20b4d9a697863bd2753d39443,openstack/kolla,master,config,Ia9c6d5f9a633c0b20b4d9a697863bd2753d39443,Refactor glance config tasks,MERGED,2016-03-17 17:18:08.000000000,2016-03-18 02:29:54.000000000,2016-03-18 02:29:54.000000000,3,17,0,294185,ff91d53c7634a6580f5bc67797fbb4f0a8c8d2ac,10,6,1,1,14119,Sam Yaple,SamYaple,"Refactor glance config tasks

This now matches the way we copy confis in other services.

TrivialFix

Change-Id: Ia9c6d5f9a633c0b20b4d9a697863bd2753d39443
"
openstack%2Fkolla~master~I9e7e65d6e5ddfb3c387e147a8cc6f5aae1aab0cd,openstack/kolla,master,config,I9e7e65d6e5ddfb3c387e147a8cc6f5aae1aab0cd,Add cron to pull playbooks,MERGED,2016-03-17 15:54:30.000000000,2016-03-18 02:21:19.000000000,2016-03-18 02:21:19.000000000,6,0,0,294116,b160a789955ff98bcc555f56ce456eb1bceac4c0,13,7,2,1,14119,Sam Yaple,SamYaple,"Add cron to pull playbooks

TrivialFix

Change-Id: I9e7e65d6e5ddfb3c387e147a8cc6f5aae1aab0cd
"
openstack%2Fsenlin~master~I8a4a19a4f39d8a36ad1b18d58fe911b2fed0cc1b,openstack/senlin,master,fix-hm,I8a4a19a4f39d8a36ad1b18d58fe911b2fed0cc1b,Fix problems with add timer and improve periodic tasks,MERGED,2016-03-17 09:25:15.000000000,2016-03-18 02:13:32.000000000,2016-03-18 02:13:32.000000000,56,23,0,293897,6b5e70f77bbe1aabaa3b4747cee7584ee0bd4a10,7,3,1,2,15857,Xinhui Li,Cindia-blue,"Fix problems with add timer and improve periodic tasks

This patch is to fix arguments of add_timer and improve the registry
and unregistry cluster functions.

Change-Id: I8a4a19a4f39d8a36ad1b18d58fe911b2fed0cc1b
"
openstack%2Fkolla~master~I16cf9e1b1dbba9b5a9f5cc883494580e276d4f72,openstack/kolla,master,libvirt_rename,I16cf9e1b1dbba9b5a9f5cc883494580e276d4f72,Change libvirt volume name to libvirtd,MERGED,2016-03-15 19:41:17.000000000,2016-03-18 02:06:19.000000000,2016-03-18 02:06:19.000000000,4,3,10,293106,b98bc3a458a0382cdd32d219a946a08ca2da023f,20,8,2,2,14119,Sam Yaple,SamYaple,"Change libvirt volume name to libvirtd

This change is a ""futureproofing"" thing. It has already been discussed
that libvirt should not be a child of nova and should be removed out
to the base docker directory (just like openvswitch isn't a child of
neutron). That is not going to happen this cycle but when it does we
can't change the name of the volume. This updates the volumes to the
proper name of libvirtd. This is in contrast with the libvirtlogd
volume that will be needed in newton due to libvirt 1.3

Of note, the container can remain named nova_libvirt since we can
change that on the fly later without breaking instances.

This wont break liberty as named_volumes are not backported yet.

TrivialFix

Change-Id: I16cf9e1b1dbba9b5a9f5cc883494580e276d4f72
"
openstack%2Fkolla~master~I031ade6597f8071f5be1768a7e70b1008dd94e52,openstack/kolla,master,,I031ade6597f8071f5be1768a7e70b1008dd94e52,Reorder operations of mkdir and useradd in toolbox,MERGED,2016-03-09 05:49:19.000000000,2016-03-18 01:58:06.000000000,2016-03-18 01:58:06.000000000,2,2,1,290280,a577634fd37eb813315f0dec4bcf6570eeaca0a2,30,11,4,1,2834,Steven Dake,sdake,"Reorder operations of mkdir and useradd in toolbox

The home directory for Ansible already exists and does not
need to be created.  Reorder useradd and mkdir at suggestion
of Jeff Peeler to avoid warning.

The warning looks like this:

INFO:__main__:kolla-toolbox:Step 6 : RUN mkdir -p /etc/ansible /usr/share/ansible /home/ansible     && echo 'localhost ansible_connection=local' > /etc/ansible/hosts     && useradd --user-group ansible --groups kolla     && sed -i 's|  ""identity_api_version"": ""2.0"",|  ""identity_api_version"": ""3"",|' /usr/lib/python2.7/site-packages/os_client_config/defaults.json
INFO:__main__:kolla-toolbox: ---> Running in ccded9c01fca
INFO:__main__:kolla-toolbox:useradd: warning: the home directory already exists.
INFO:__main__:kolla-toolbox:Not copying any file from skel directory into it.
INFO:__main__:kolla-toolbox:

TrivialFix

Change-Id: I031ade6597f8071f5be1768a7e70b1008dd94e52
"
openstack%2Fnova~master~Ibc239a3d0ac0d22494919554024d1ba07a632218,openstack/nova,master,bp/flavor-cell-api,Ibc239a3d0ac0d22494919554024d1ba07a632218,Make Flavor.get operations prefer the API database,MERGED,2016-03-17 17:17:44.000000000,2016-03-18 01:56:30.000000000,2016-03-17 22:15:48.000000000,194,11,23,294184,07da1d8975776f6eb27c34a479755dbce1cb4fd1,33,14,2,4,4393,Dan Smith,danms,"Make Flavor.get operations prefer the API database

This makes the Flavor object get operations attempt to first load the
flavor from the api database, falling back to the main one if the
requested flavor is not found.

Note that I had to add backrefs for projects and extra_specs to the
Flavors model, which didn't have them yet. This is tested by the
code that tests loading from the actual DB models.

Related to blueprint flavor-cell-api

Co-Authored-By: Lalit Dagre <lalitdagre@gmail.com>
Change-Id: Ibc239a3d0ac0d22494919554024d1ba07a632218
"
openstack%2Fproject-config~master~Ib9d7cc711186299c77795e5147bf332c56e3aa7c,openstack/project-config,master,glean-early-start,Ib9d7cc711186299c77795e5147bf332c56e3aa7c,Test centos-7 with earlier glean start,MERGED,2016-03-18 00:39:08.000000000,2016-03-18 01:53:02.000000000,2016-03-18 01:53:02.000000000,3,0,0,294346,bcb10ece74cc0e9cc950b07a478abe5cadb54908,10,2,2,1,7118,Ian Wienand,iwienand,"Test centos-7 with earlier glean start

We have a suspicion that centos-7 nodes are not registering because
glean is not configuring the interface until after the network starts,
which means the network does not come up until DHCP has timed out,
which takes about 2 minutes.

Test a build with a proposed fix

Change-Id: Ib9d7cc711186299c77795e5147bf332c56e3aa7c
"
openstack%2Fsenlin~master~Ie0b48a0e5edd1d6adb5a42cd86ac25b6657481b1,openstack/senlin,master,,Ie0b48a0e5edd1d6adb5a42cd86ac25b6657481b1,Remove a TODO item,MERGED,2016-03-18 01:28:48.000000000,2016-03-18 01:52:44.000000000,2016-03-18 01:52:44.000000000,0,1,0,294356,670f20cb05b9dfeb1a3e8e622a6535f7f8bfb995,7,3,1,1,8246,Qiming Teng,tengqm,"Remove a TODO item

The node membership is always updated today when it has been changed.
This patch removes a TODO item related to this.

Change-Id: Ie0b48a0e5edd1d6adb5a42cd86ac25b6657481b1
"
openstack%2Fsecurity-doc~master~I97206c9a64d7ae459cf0d26a2ccaac228dd72608,openstack/security-doc,master,fix-gloss-term,I97206c9a64d7ae459cf0d26a2ccaac228dd72608,Correct the glossary markups with reference to new glossary terms,MERGED,2016-03-10 04:05:27.000000000,2016-03-18 01:46:22.000000000,2016-03-18 01:46:22.000000000,7,7,0,290970,c96b3bd99a048add4ba4db34bdbce1d27b5703cf,9,5,1,1,16237,venkatamahesh,venkatamahesh,"Correct the glossary markups with reference to new glossary terms

Change-Id: I97206c9a64d7ae459cf0d26a2ccaac228dd72608
"
openstack%2Fhorizon~master~I80d85df02ddb5a9e065080a95d05c5bbc38d4932,openstack/horizon,master,bug/1558825,I80d85df02ddb5a9e065080a95d05c5bbc38d4932,Add missing release notes,MERGED,2016-03-17 22:45:51.000000000,2016-03-18 01:46:04.000000000,2016-03-18 01:46:04.000000000,37,0,0,294314,9be5b5ff70d1c453bc48f0369993b88d235824fa,9,3,2,5,12826,Rob Cresswell,rob-cresswell,"Add missing release notes

Change-Id: I80d85df02ddb5a9e065080a95d05c5bbc38d4932
Closes-Bug: 1558825
"
openstack%2Fpython-openstackclient~master~I9165daf64bf817b9e12ee8fc27ce6e11ebe01e5e,openstack/python-openstackclient,master,docs,I9165daf64bf817b9e12ee8fc27ce6e11ebe01e5e,update docs with status of plugins,MERGED,2016-03-17 22:32:37.000000000,2016-03-18 01:38:45.000000000,2016-03-18 01:38:44.000000000,50,21,0,294311,92aa981fa8ad48133b568e345d4c79d3fbba947b,9,3,3,3,6482,Steve Martinelli,stevemar,"update docs with status of plugins

several other projects have joined the bandwagon, let's add them
to the list, these include:

python-ironic-inspector-client
python-muranoclient
python-senlinclient
python-tripleoclient
python-searchlightclient

Change-Id: I9165daf64bf817b9e12ee8fc27ce6e11ebe01e5e
"
openstack%2Fzaqar~master~I0e77ca41a059fb74d4c9613d6ae03a020555607a,openstack/zaqar,master,add_ping_homedoc_v1.1,I0e77ca41a059fb74d4c9613d6ae03a020555607a,Add missing /ping for v1.1 homedoc,MERGED,2016-03-10 00:32:34.000000000,2016-03-18 01:28:30.000000000,2016-03-18 01:28:30.000000000,12,1,0,290923,53f6a67e06cf5aab74cdb310a639f637201a463f,9,4,2,1,6484,Feilong Wang,flwang,"Add missing /ping for v1.1 homedoc

Change-Id: I0e77ca41a059fb74d4c9613d6ae03a020555607a
"
openstack%2Fopenstack-manuals~master~Ia1e13787e783528cdb550cd2ddca9981f9e8cd35,openstack/openstack-manuals,master,,Ia1e13787e783528cdb550cd2ddca9981f9e8cd35,Align the output result in Lbaas doc.,MERGED,2016-03-17 23:38:31.000000000,2016-03-18 01:17:46.000000000,2016-03-18 01:17:45.000000000,1,1,0,294329,a7a630d756c2a10181884e29eff28361481da5c8,6,2,1,1,17120,Manjeet Singh Bhatia,manjeets,"Align the output result in Lbaas doc.

Change-Id: Ia1e13787e783528cdb550cd2ddca9981f9e8cd35
"
openstack%2Fastara~master~Ie25276a8c54d65a3c016633f4933c696704f80f5,openstack/astara,master,,Ie25276a8c54d65a3c016633f4933c696704f80f5,Fixes broken links,MERGED,2016-03-16 22:10:19.000000000,2016-03-18 01:03:28.000000000,2016-03-18 01:03:28.000000000,3,3,0,293738,8f4017195c326a380d2612d13e0798dd09412b16,17,2,1,2,5957,Justin Lund,justin-lund,"Fixes broken links

Corrects a couple rST syntax errors causing broken links in the docs

Change-Id: Ie25276a8c54d65a3c016633f4933c696704f80f5
"
openstack%2Fneutron-lbaas~master~I444bae49a3c9ee69dc53df6cc25ecc62a9132659,openstack/neutron-lbaas,master,bp/neutron-python3,I444bae49a3c9ee69dc53df6cc25ecc62a9132659,Fix Python 3 issues,MERGED,2016-03-04 10:54:46.000000000,2016-03-18 01:00:21.000000000,2016-03-18 01:00:20.000000000,20,19,3,288382,fee6177b617c84fe0c518c34d90b0e955c0f50cc,28,7,4,5,9107,Victor Stinner,haypo,"Fix Python 3 issues

* Replace 123L with 123. On Python 3, 123L raises a SyntaxError.
* Replace unicode with six.text_type.
* Replace dict.keys() with list(dict.keys()) to get a list
  on Python 3.
* Replace dict.values()[0] with list(dict.values())[0]. On Python 3,
  dict.values() returns a view which is not iterable.
* Replace d=dict(d.items() + d2.items()) with d.update(d2). On
  Python 3, dict.items() returns a view which doesn't support a+b
  operator. Using update() is simpler, there is no need to duplicate
  the first dict.
* Replace (generator).next() with next(generator)
* ResponseBodyIterator: add a __next__() alias to the next(). On
  Python 3, iterators must have a __next__() method. The alias allows
  to support Python 2 and Python 3.
* ResponseBodyIterator.__iter__(): replace self.next() with
  next(self).

Blueprint: neutron-python3
Change-Id: I444bae49a3c9ee69dc53df6cc25ecc62a9132659
"
openstack%2Fzaqar~master~I18e78e7f0101dc67d1527480b2aec9e4af46ce6c,openstack/zaqar,master,remove_hehe,I18e78e7f0101dc67d1527480b2aec9e4af46ce6c,Remove unnecessary assert,MERGED,2016-03-17 03:51:18.000000000,2016-03-18 00:40:43.000000000,2016-03-18 00:40:43.000000000,0,1,0,293810,a61bd704040b4ba7a0feebced6e2a3a1fcb0646a,10,3,2,1,6484,Feilong Wang,flwang,"Remove unnecessary assert

Change-Id: I18e78e7f0101dc67d1527480b2aec9e4af46ce6c
"
openstack%2Fopenstack-ansible~liberty~I280ea0fc200450e5e4fc3147dbee353775e76df0,openstack/openstack-ansible,liberty,gate-optimise,I280ea0fc200450e5e4fc3147dbee353775e76df0,Gate: Ensure that AIO container apt components match the host,MERGED,2016-03-15 17:26:38.000000000,2016-03-18 00:37:19.000000000,2016-03-18 00:37:19.000000000,1,0,2,293064,bce182a6921fa452cd87dde050af3bf41b1ea4d1,12,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"Gate: Ensure that AIO container apt components match the host

This patch ensures that if the host is set to bootstrap with a different
set of components to the default, all containers will have the same set
of components.

Change-Id: I280ea0fc200450e5e4fc3147dbee353775e76df0
(cherry picked from commit b18c18e15d5feecd3db2dc7f5fa07174c1e49379)"
openstack%2Fswift~master~I99dc776fd260a2ba68ca77d7b5ed5120d10b06de,openstack/swift,master,fix-replica-reduce-remove,I99dc776fd260a2ba68ca77d7b5ed5120d10b06de,Adjust replica count before pulling parts from failed devices,MERGED,2016-03-17 19:08:37.000000000,2016-03-18 00:25:35.000000000,2016-03-17 21:29:19.000000000,17,2,0,294238,c70abba52958a78d21c00a08488d1c2a7c3df554,15,4,4,2,1179,Clay Gerrard,clay-gerrard,"Adjust replica count before pulling parts from failed devices

When your device count falls below your replica count you can either add
devices or reduce the replica count.

Trying to reduce your replica count fails about half the time because
removing parts from from failed devices temporarily invalidates your
_replica2part2dev table with NONE_DEV which can result in an IndexError
in _adjust_replica2part2dev_size.

If you adjust the replica count first you won't have to worry about
tracking unassigned parts from failed devices.

Closes-Bug: #1558751

Change-Id: I99dc776fd260a2ba68ca77d7b5ed5120d10b06de
"
openstack%2Fhorizon~master~Idc70c736c3aeb3899d080594c47c4e716501a4f4,openstack/horizon,master,bug/1553612,Idc70c736c3aeb3899d080594c47c4e716501a4f4,Rename ngcontainers to containers,ABANDONED,2016-03-07 01:13:32.000000000,2016-03-17 23:51:26.000000000,,73,2058,0,289106,f6a25523f0c467ecbc463872fb71eb5e32e898cd,11,4,3,33,12071,Richard Jones,richard,"Rename ngcontainers to containers

Change-Id: Idc70c736c3aeb3899d080594c47c4e716501a4f4
Partially-Implements: blueprint angularize-swift
"
openstack%2Fopenstack-ansible-os_glance~master~Id0fb436f886f904b6f4f44a9db5f95864c18a409,openstack/openstack-ansible-os_glance,master,pip_install_options,Id0fb436f886f904b6f4f44a9db5f95864c18a409,Fix how constraints are added to pip_install_options,MERGED,2016-03-17 13:44:46.000000000,2016-03-17 23:46:36.000000000,2016-03-17 23:46:36.000000000,13,6,0,294026,bd014f6b1ab36b421c00e3f08cc48b29e44aa5f8,17,3,2,1,7307,Matt Thompson,mattt416,"Fix how constraints are added to pip_install_options

This commit changes the pip_install_options fact name in
glance_install.yml to pip_install_options_fact.  This allows us to
maintain the existing pip_install_options variable without overwriting
it with options when in developer mode, which ultimately means we can
have multiple services running in a container use a combination of
*_developer_mode: true and *_developer_mode: false.  At the moment,
if a service writes pip_install_options fact with the constraints
options, those options will persist to other services running in the
container even if *_developer_mode: false.

Change-Id: Id0fb436f886f904b6f4f44a9db5f95864c18a409
"
openstack%2Fopenstack-ansible-os_swift~master~I248aeecafe9ac4e06e3e24796dd279f67c6589dd,openstack/openstack-ansible-os_swift,master,pip_install_options,I248aeecafe9ac4e06e3e24796dd279f67c6589dd,Fix how constraints are added to pip_install_options,MERGED,2016-03-17 15:48:37.000000000,2016-03-17 23:43:23.000000000,2016-03-17 23:43:23.000000000,13,6,0,294110,6883896934b5376453f3dd199423b5d44c4a2b89,8,3,2,1,7307,Matt Thompson,mattt416,"Fix how constraints are added to pip_install_options

This commit changes the pip_install_options fact name in
swift_install.yml to pip_install_options_fact.  This allows us to
maintain the existing pip_install_options variable without overwriting
it with options when in developer mode, which ultimately means we can
have multiple services running in a container use a combination of
*_developer_mode: true and *_developer_mode: false.  At the moment,
if a service writes pip_install_options fact with the constraints
options, those options will persist to other services running in the
container even if *_developer_mode: false.

Change-Id: I248aeecafe9ac4e06e3e24796dd279f67c6589dd
"
openstack%2Fopenstack-ansible-os_swift~master~If01d8a3aa29fc7637aecb92e61929523af08103d,openstack/openstack-ansible-os_swift,master,merge,If01d8a3aa29fc7637aecb92e61929523af08103d,Merge os-swift-sync role into os-swift,MERGED,2016-03-16 16:07:31.000000000,2016-03-17 23:43:17.000000000,2016-03-17 23:43:17.000000000,1089,16,0,293536,0b834970a5e480d7632672f4bc3b27d006ca0c72,11,3,2,20,2799,Andy McCrae,andrew-mccrae,"Merge os-swift-sync role into os-swift

The repo split out has meant that having multiple roles for swift has
become inconvenient. We can merge the os-swift-sync role back into
os-swift and utilise variables to ensure that the swift-install,
swift-setup and swift-sync playbooks work in the same way.

This will avoid code duplication and the requirement for duplicated
changes to happen to both repositories.

Change-Id: If01d8a3aa29fc7637aecb92e61929523af08103d
"
openstack%2Fmanila~master~I3b919d548cfa36d2d6a4b9d0776dffecfd01d715,openstack/manila,master,bug/1550377,I3b919d548cfa36d2d6a4b9d0776dffecfd01d715,NetApp cDOT: Raise ShareResourceNotFound in update_access,MERGED,2016-03-16 21:04:32.000000000,2016-03-17 23:41:51.000000000,2016-03-17 23:35:55.000000000,9,8,2,293708,a4fa859322a5cc7648d69626e38c3827fe7dcf79,31,11,2,2,11865,Clinton Knight,cknight,"NetApp cDOT: Raise ShareResourceNotFound in update_access

When a share is missing on the backend, the driver's
update_access method should raise ShareResourceNotFound so
that the access rules go into an error state.  This was not
being done in the cDOT driver.

Change-Id: I3b919d548cfa36d2d6a4b9d0776dffecfd01d715
Related-Bug: #1550377
"
openstack%2Fbarbican~master~Ic502dfb7510c18e3a19193cf84886447d09fdca3,openstack/barbican,master,openstack/requirements,Ic502dfb7510c18e3a19193cf84886447d09fdca3,Updated from global requirements,MERGED,2016-03-17 21:18:04.000000000,2016-03-17 23:41:33.000000000,2016-03-17 23:41:33.000000000,1,1,0,294288,5dad5c0a643f5928c822c21804beea044304b9e6,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic502dfb7510c18e3a19193cf84886447d09fdca3
"
openstack%2Fopenstack-ansible-galera_server~master~I59af07217114a001cbebaa95a651919d53c9ec21,openstack/openstack-ansible-galera_server,master,remove-group-name,I59af07217114a001cbebaa95a651919d53c9ec21,Use var galera_cluster_members to identify cluster,MERGED,2016-03-09 18:00:52.000000000,2016-03-17 23:35:06.000000000,2016-03-17 23:35:06.000000000,21,12,0,290729,72a1dfb4d71eceae43ad6a4fb0bd986205c92484,30,5,5,9,7219,git-harry,git-harry,"Use var galera_cluster_members to identify cluster

Create a new variable called galera_cluster_members which is a list of
the hosts that make up the galera cluster. Set the default value to
groups['galera_all'] which is the group used by openstack-ansible to
refer to the members of the cluster. Replace all other references to
groups['galera_all'] with the new variable. This allows other consumers
of this role to use their own group naming scheme.

Add a new task to verify that current host is a member of
galera_cluster_members.

Add the var galera_client_drop_config_file=true to the role dependency
galera_client, this is required because the default value for that var
in the galera_client role is based on membership of the galera_all
group.

Modify the functional testing to override galera_cluster_members, this
aims to prevent the return of any hard-coded role references.

Change-Id: I59af07217114a001cbebaa95a651919d53c9ec21
"
openstack%2Felection~master~Ia134435955e4725751ba49aba2acd9d66fedeacc,openstack/election,master,,Ia134435955e4725751ba49aba2acd9d66fedeacc,Adding Stephane Albert candidacy for CloudKitty,MERGED,2016-03-17 23:19:18.000000000,2016-03-17 23:28:26.000000000,2016-03-17 23:28:26.000000000,28,0,0,294327,4730d2085cd4f81a4d6aac1f45499ec8f38eb981,7,3,1,1,7042,Stéphane Albert,sheeprine,"Adding Stephane Albert candidacy for CloudKitty

Change-Id: Ia134435955e4725751ba49aba2acd9d66fedeacc
"
openstack%2Fcinder~master~Ic60866822e74687101a3885f6000f89d901bb17a,openstack/cinder,master,bug/1556889,Ic60866822e74687101a3885f6000f89d901bb17a,Remove circular import to fix config generation,MERGED,2016-03-14 11:57:46.000000000,2016-03-17 23:26:23.000000000,2016-03-14 14:46:29.000000000,22,3,0,292323,3623ec3c5859973443db454a3b0f45c1f3ae2c10,34,21,1,3,9535,Gorka Eguileor,Gorka,"Remove circular import to fix config generation

Patch https://review.openstack.org/278354 created a circular import when
added an ""import cinder.db"" line to cinder/api/common.py since
cinder/db/api.py imports cinder.api.common back, which breaks genconfig.

Change-Id: Ic60866822e74687101a3885f6000f89d901bb17a
Closes-Bug: #1556889
"
openstack%2Frally~master~I7bd0bc6297d839fbcfe1b5e740682690297a5d96,openstack/rally,master,openstack/requirements,I7bd0bc6297d839fbcfe1b5e740682690297a5d96,Updated from global requirements,MERGED,2016-03-10 19:30:07.000000000,2016-03-17 23:17:48.000000000,2016-03-17 23:17:48.000000000,1,1,2,291378,1620ae634f62becb7af919a28911d8437e4ecc10,23,7,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7bd0bc6297d839fbcfe1b5e740682690297a5d96
"
openstack%2Fopenstack-ansible~liberty~Ie7f1baddd714596875b259637f2c5f1b78ba69ec,openstack/openstack-ansible,liberty,liberty_upgrade,Ie7f1baddd714596875b259637f2c5f1b78ba69ec,Add playbook to ensure neutron port sec rules work,ABANDONED,2016-03-17 17:22:59.000000000,2016-03-17 23:17:41.000000000,,53,0,1,294192,66fadd65b6ef056c76ba82df800767d017fe6d5a,9,4,1,2,7353,Kevin Carter,cloudnull,"Add playbook to ensure neutron port sec rules work

The change runs a sql insert command to ensure that the neutron
port security rules exist within the DB as they're intended to
within the liberty scheme. The change also restarts all of the
enabled neutron services after adding the rules to ensure all
services are in proper sync.

Change-Id: Ie7f1baddd714596875b259637f2c5f1b78ba69ec
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fastara~master~Ia6671794e68d13dacdf55eeb05c8f16e2f716c80,openstack/astara,master,,Ia6671794e68d13dacdf55eeb05c8f16e2f716c80,urlparse is incompatible for python 3,ABANDONED,2016-03-07 15:42:10.000000000,2016-03-17 23:15:54.000000000,,2,2,0,289403,9c5b9fe0fb8bfb899077a63447456ba79bf9d661,6,2,1,2,20216,skseeker,skseeker,"urlparse is incompatible for python 3

Change-Id: Ia6671794e68d13dacdf55eeb05c8f16e2f716c80
"
openstack%2Fmonasca-api~master~I0baba97f539c7950e36c91259f59e4ab4495b7d2,openstack/monasca-api,master,bug/1552313,I0baba97f539c7950e36c91259f59e4ab4495b7d2,"Resurrect reduction of inner join change, fix limit bug",MERGED,2016-03-02 23:32:30.000000000,2016-03-17 23:09:32.000000000,2016-03-17 23:09:31.000000000,80,83,1,287507,2c23c6de49415660052f080e8f7a2f95fad4910c,29,5,8,5,8126,Bradley Klein,bklei,"Resurrect reduction of inner join change, fix limit bug

Change-Id: I0baba97f539c7950e36c91259f59e4ab4495b7d2
Closes-Bug: #1552313
"
openstack%2Fbifrost~master~I7e0e26cc735d6c0ad9052547bc0eefe3ed3877ae,openstack/bifrost,master,,I7e0e26cc735d6c0ad9052547bc0eefe3ed3877ae,Fix and improve test job data collection,MERGED,2016-03-16 22:57:11.000000000,2016-03-17 23:09:06.000000000,2016-03-17 23:09:06.000000000,8,4,0,293752,917983e5ce5daafbc6906b630b28e6b4f3f21ea8,7,3,1,1,11655,Julia Kreger,jkreger,"Fix and improve test job data collection

Corrected the netstat data collection as the --version flag causes
a non-zero exit code with netstat.

Added interface counter data collection to allow for additional
troubleshooting context.

Change-Id: I7e0e26cc735d6c0ad9052547bc0eefe3ed3877ae
"
openstack%2Foperations-guide~master~I9667964ae7b87c1c68e609ae019d878d3e8747f9,openstack/operations-guide,master,bp/ops-guide-rst,I9667964ae7b87c1c68e609ae019d878d3e8747f9,[ops-guide] Rename filenames,MERGED,2016-03-17 14:41:37.000000000,2016-03-17 22:59:43.000000000,2016-03-17 22:59:43.000000000,22,22,0,294068,32c07afa22709c14240dc10e264b14504bfdf64d,7,3,1,24,10497,KATO Tomoyuki,to222,"[ops-guide] Rename filenames

To follow rst conventions and keep URL as possible.

Change-Id: I9667964ae7b87c1c68e609ae019d878d3e8747f9
Implements: blueprint ops-guide-rst
"
openstack%2Fpython-openstackclient~master~Ic733523c8d57060f2cb5d420fdb1f7598e7d5e71,openstack/python-openstackclient,master,fix-port-cmds,Ic733523c8d57060f2cb5d420fdb1f7598e7d5e71,Fix options in port create/set,MERGED,2016-03-11 22:08:47.000000000,2016-03-17 22:58:36.000000000,2016-03-17 22:58:36.000000000,65,18,3,291924,aeef56818941a72cc10e96669ad6ff317461046f,21,9,4,4,970,Dean Troyer,dtroyer,"Fix options in port create/set

* --device-id should have been --device
* --host-id should have been --host

Old options are deprecated and retained for compatibility since they
appear in a release.

Closes-Bug: 1558677

Change-Id: Ic733523c8d57060f2cb5d420fdb1f7598e7d5e71
"
openstack%2Fhorizon~master~Ifbe063e9dd6c20930a1ed4fa14dddb2d0f762902,openstack/horizon,master,289849,Ifbe063e9dd6c20930a1ed4fa14dddb2d0f762902,Fix non-working Angular actions in jquery modified tables,MERGED,2016-03-08 10:32:45.000000000,2016-03-17 22:51:16.000000000,2016-03-17 22:51:16.000000000,25,1,11,289849,2de6baae34f13ae1e0e3e70e2f08eceae346cfcc,32,10,8,2,8040,Timur Sufiev,tsufiev,"Fix non-working Angular actions in jquery modified tables

Fix the issue by re-$compile-ing the content dynamically inserted by
jQuery. Ideally we should solve it by replacing jQuery insert with
Angular one. This remains a TODO for Newton release.

Closes-Bug: #1514627
Co-Authored-By: Matt Borland <matt.borland@hpe.com>
Change-Id: Ifbe063e9dd6c20930a1ed4fa14dddb2d0f762902
"
openstack%2Fsecurity-doc~master~Ic30b51c502a33551148320231d4e21974aedf5df,openstack/security-doc,master,bug/1548470,Ic30b51c502a33551148320231d4e21974aedf5df,[security-guide]Update the content of the signed image validation,MERGED,2016-03-03 08:07:10.000000000,2016-03-17 22:46:45.000000000,2016-03-17 22:46:45.000000000,17,15,27,287640,b88897711574800ee7b8fc267fc98d448e64102a,52,13,9,1,19779,Chason Chan,chenxing,"[security-guide]Update the content of the signed image validation

Change-Id: Ic30b51c502a33551148320231d4e21974aedf5df
Closes-Bug: #1548470
"
openstack%2Fapi-site~master~I50c1b08b20e986f99e585f9e124416f5ad38be90,openstack/api-site,master,bug/1558005,I50c1b08b20e986f99e585f9e124416f5ad38be90,Update the type of parameter blob,MERGED,2016-03-16 17:25:54.000000000,2016-03-17 22:37:52.000000000,2016-03-17 22:37:52.000000000,1,1,2,293597,88c4c5451ddfbdf8c2ecac19c791624ab394c6a4,16,4,3,1,19840,Ayush Garg,Ayush,"Update the type of parameter blob

Updating the type of blob response parameter from xsd:string to
xsd:dict for the api to show policy for endpoint from identity api
reference guide.

Change-Id: I50c1b08b20e986f99e585f9e124416f5ad38be90
Closes-Bug:#1558005
"
openstack%2Fkolla~master~Iaf03f5293804d63c87d8881ac4282909a81b0bfe,openstack/kolla,master,,Iaf03f5293804d63c87d8881ac4282909a81b0bfe,Changing Swift option section in globals.yml,MERGED,2016-03-17 15:50:41.000000000,2016-03-17 22:37:32.000000000,2016-03-17 22:37:32.000000000,30,10,10,294113,c2f2be4d5ec8605eb9ad9c7bde28495f855eb38e,18,6,3,1,19384,Serguei Bezverkhi,sbezverk,"Changing Swift option section in globals.yml

This patch adds some explanations for different options available
in /etc/kolla/globals.yml for customizing swift configuration.

Trivial fix

Change-Id: Iaf03f5293804d63c87d8881ac4282909a81b0bfe
"
openstack%2Fapi-site~master~I35a68ba5d18b2c92c00365c4dac2856d351991c7,openstack/api-site,master,bug/1107326,I35a68ba5d18b2c92c00365c4dac2856d351991c7,Adds CORS headers for Object Storage API /containers resource,MERGED,2016-03-09 16:42:10.000000000,2016-03-17 22:36:37.000000000,2016-03-17 22:36:37.000000000,76,0,0,290641,89828ddadb9c61a7daf88e71a1eb6aa2a04091ae,16,3,5,2,964,Anne Gentle,annegentle,"Adds CORS headers for Object Storage API /containers resource

Change-Id: I35a68ba5d18b2c92c00365c4dac2856d351991c7
Closes-bug: 1107326
"
